CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.88,-0.75,4.0,6.23,22.88,0.0,71.28,-2.77,4.39,8.0,0.22,1.0,5.98,121.82,2.75,-3.26,0.37,2.88,5.76,0.12,5.18,2.75,1.0,1.48,0.0,80.1,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.96,0.0,0.0,-20.15,1.96,0.0,2.04,-0.71,-0.96,2.0,95.94,4.0,71.96,8.88,1.0,6.54,4.04,4.06,4.04,1.0,0.78,0.0,12.0,1.0,0.0,-0.92,0.96,0
7.39,0.0,1.0,1.0,9.03,-0.82,38.51,2.0,0.0,8.18,-0.57,0.0,48.25,65.51,0.18,0.0,2.43,0.18,14.82,-0.82,2.26,1.0,0.0,0.05,0.0,4149.04,1.82,0.0,1.36,1.36,0
-0.93,3.0,1.0,0.0,9.29,0.0,-39.95,0.07,0.0,-7.43,-0.15,0.0,-32.31,-72.47,-0.93,3.0,-15.8,-1.86,-7.69,0.0,-0.93,1.0,1.0,-0.61,0.0,-113.36,-0.74,0.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.84,-35.23,1.0,0.0,1.16,-1.07,0.0,6.32,8.05,1.0,1.68,-2.36,1.16,-4.35,0.0,1.65,0.16,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
1.0,1.61,1.0,8.83,1.8,3.0,40.41,9.83,0.0,0.0,1.11,1.0,3.61,52.99,2.61,8.83,14.85,1.8,5.04,2.8,8.09,4.2,2.0,1.06,1.0,16.06,0.8,0.0,2.0,1.0,0
0.0,0.0,-0.07,0.0,-0.54,-1.07,30.78,1.0,1.61,0.0,1.47,0.0,10.05,0.0,3.07,1.61,-1.07,0.46,1.72,0.93,-0.72,0.46,1.0,0.17,0.0,4.29,0.54,0.0,0.46,0.0,0
0.0,1.0,-4.53,-23.04,0.08,-0.92,-77.41,2.0,0.0,15.67,0.01,1.84,-10.98,-16.59,1.0,1.0,-59.82,1.0,3.53,1.92,2.45,1.0,1.0,0.65,0.0,-1.84,-0.55,0.0,2.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.25,1.0,0.0,0.0,-0.12,0.0,-2.11,0.0,0.94,0.0,4.2,0.31,4.52,5.0,2.52,1.31,1.0,-0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.68,0.0,6.12,2.36,0.68,0.68,0.03,1.36,5.4,47.63,0.28,0.0,8.76,1.68,6.09,3.64,4.29,1.32,1.0,0.0,0.0,26.54,1.68,0.0,3.36,1.36,0
0.0,1.0,1.0,4.57,-1.52,2.54,65.45,1.0,0.0,0.0,0.75,0.0,6.58,7.61,0.0,0.0,1.01,0.51,3.5,0.51,0.36,0.0,1.0,0.44,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,-2.7,1.0,0.0,1.0,0.0,30.0,1.0,3.0,5.39,0.3,0.0,23.19,75.47,3.9,0.3,10.8,2.8,2.8,0.0,4.43,1.0,1.0,0.87,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,-1.68,1.0,10.5,1.0,-4.2,0.0,3.94,0.0,-12.47,-80.58,0.16,-0.68,-8.39,0.16,1.04,0.84,0.13,1.0,1.0,-0.26,0.0,-8.39,-0.84,0.0,-2.36,-2.52,0
8.88,0.0,1.0,1.0,10.86,-0.99,27.59,2.0,0.0,9.0,0.22,-0.99,42.15,100.0,0.01,0.0,1.1,1.0,11.13,-1.97,-4.51,0.01,0.0,-1.29,0.0,4987.23,1.99,0.0,3.99,2.01,0
1.0,0.0,-1.87,17.08,0.0,0.0,-25.13,1.0,0.0,15.08,-0.72,-0.72,2.56,75.0,1.56,0.0,-6.46,1.0,-3.92,-4.31,-4.13,-0.44,0.28,-1.08,0.0,0.0,1.0,0.0,0.28,0.0,0
2.0,0.0,1.0,2.0,2.5,-0.5,48.01,1.0,1.5,2.5,0.49,0.0,11.5,108.09,3.0,1.0,10.49,1.0,6.85,-1.0,5.96,0.5,1.0,0.37,0.0,6.0,-0.1,0.0,5.0,4.5,1
0.0,0.0,1.0,16.84,-1.16,0.0,4.49,1.0,0.0,0.84,0.21,0.0,-0.32,29.04,1.26,0.0,-3.39,1.0,1.76,2.84,1.01,2.0,1.0,-0.19,0.0,8.51,1.0,0.0,3.74,0.0,0
-8.35,0.0,1.0,0.0,-10.21,0.0,36.5,1.0,0.0,2.93,0.64,0.0,23.14,80.62,1.93,0.0,4.86,2.0,2.01,0.0,2.49,1.0,1.0,1.38,0.0,-4682.29,0.0,0.0,1.07,2.0,1
6.44,0.0,1.91,0.0,2.72,9.07,1128.81,2.0,0.0,8.0,1.05,0.91,128.71,78.0,-4.35,0.0,152.16,3.0,10.41,-1.72,5.44,0.09,1.0,0.5,0.0,7623.81,0.6,0.91,4.81,1.09,0
0.0,0.0,1.0,0.0,6.09,0.0,9.7,1.0,0.0,0.65,-0.2,0.0,8.62,22.93,0.32,0.0,5.03,1.32,2.3,1.35,2.14,1.68,1.0,0.71,0.0,-1.35,0.0,0.0,2.0,2.0,0
1.0,0.0,2.0,5.0,0.26,-3.69,-94.2,2.48,0.74,3.26,-1.45,1.48,-4.82,59.31,3.22,-1.48,4.96,1.74,8.04,0.74,6.38,1.0,1.0,0.87,0.0,25.86,0.0,0.0,4.74,-0.48,0
0.0,-1.68,1.0,-9.23,-0.84,0.0,50.81,-8.23,0.0,1.84,1.63,0.0,-9.1,5.31,2.0,-9.23,1.29,1.0,1.58,0.16,1.7,1.84,1.0,-0.07,0.0,-16.78,-0.84,0.0,6.52,3.68,0
0.64,0.0,1.0,18.8,0.09,0.64,33.9,2.0,1.0,0.36,0.72,0.0,3.73,79.61,4.0,0.0,8.0,2.0,2.43,1.0,4.29,1.0,1.0,0.4,0.0,1.27,0.64,0.0,2.91,1.0,0
-1.63,-0.81,1.0,0.81,-6.5,1.0,52.5,2.63,0.0,0.81,0.35,1.0,11.19,26.82,-0.44,0.0,2.31,1.0,3.02,1.19,6.08,0.37,1.0,1.28,0.0,-117.03,-0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,40.83,2.0,0.0,2.59,3.22,0.0,5.72,113.8,0.14,5.45,-6.04,2.0,6.89,-1.72,0.35,0.14,1.0,0.0,0.0,18.97,0.86,0.0,1.14,0.0,0
0.0,0.91,2.0,0.0,0.0,2.0,61.91,1.0,0.0,4.0,3.97,0.0,8.09,69.0,0.17,50.2,15.91,0.09,9.01,7.39,1.74,0.09,1.0,1.36,0.0,0.0,0.0,0.0,1.17,0.26,0
0.0,-9.16,1.0,1.0,0.0,-1.83,16.73,1.0,2.0,0.61,-0.36,1.0,-1.89,109.37,3.83,1.0,5.61,1.61,1.08,2.61,7.99,1.0,1.0,1.01,0.0,0.0,0.0,0.0,6.22,3.22,1
0.0,0.0,2.0,0.0,0.0,3.18,73.93,1.0,0.0,4.59,0.98,0.0,6.65,71.35,2.59,0.0,19.7,1.0,5.6,1.59,3.21,1.0,1.0,1.12,0.0,0.0,0.0,0.0,3.59,3.59,0
8.0,0.0,1.62,6.0,9.62,0.0,5.6,1.0,0.0,0.0,-5.35,5.0,0.0,87.0,1.0,0.0,19.92,1.0,5.51,2.62,4.71,3.49,1.62,1.33,0.0,0.0,0.62,0.0,3.49,2.49,1
-1.87,0.0,1.0,-8.12,-10.62,1.25,-17.37,0.38,-1.25,4.0,0.49,0.0,-25.37,22.5,2.0,0.0,-2.5,1.0,3.97,0.0,1.86,0.0,1.0,0.11,0.0,17.0,0.64,0.0,-0.25,-3.75,0
0.0,0.0,1.0,0.0,0.0,-1.88,-51.79,1.0,0.0,-2.83,-1.04,0.0,-3.65,-47.08,13.65,0.0,3.12,1.0,1.26,4.88,5.18,2.94,1.0,1.17,0.0,0.0,-0.94,0.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.69,0.0,0.0,0.0,-1.43,0.0,0.31,0.0,-0.69,0.31,0.16,0.0,1.27,1.0,1.0,0.8,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,39.03,1.0,0.0,0.9,0.59,0.0,9.61,45.14,3.0,8.13,13.32,1.9,10.44,-0.81,1.48,1.0,1.0,-0.68,0.0,0.0,0.0,0.0,2.81,0.0,0
-0.61,0.0,0.39,-0.61,-5.5,-0.61,11.82,3.39,4.39,6.0,0.36,-0.61,11.55,-3.8,6.28,3.0,9.45,3.0,2.39,2.45,4.02,1.61,1.0,0.07,0.0,4.78,1.0,0.0,1.0,0.61,0
1.0,8.27,2.45,0.0,-8.27,2.1,67.54,1.0,0.0,3.0,1.83,3.0,11.27,22.0,1.45,0.0,10.65,0.45,-4.61,2.9,6.94,3.0,1.0,1.25,0.0,4.9,0.63,0.0,2.45,1.45,0
-7.85,0.0,1.0,-3.89,-7.83,3.0,86.35,1.0,3.96,5.91,1.29,-3.93,21.67,58.28,5.98,2.0,22.74,1.98,5.27,0.02,6.18,1.0,1.0,0.03,0.0,77.93,1.98,0.0,1.0,1.0,0
5.87,11.75,1.0,3.87,4.25,3.25,285.98,4.13,7.37,11.26,0.71,0.0,81.81,96.73,4.0,10.12,20.61,2.0,3.63,-0.62,2.49,-0.62,1.0,0.21,0.0,-201.26,0.74,0.0,1.0,3.5,0
0.0,0.0,1.0,0.0,0.86,0.86,5.87,1.0,0.0,0.28,-0.3,0.0,8.55,15.53,1.86,0.0,5.59,1.14,4.61,2.59,2.42,1.86,1.0,1.36,0.0,-1.72,0.0,0.0,2.0,2.86,0
3.65,-1.56,1.52,-0.52,-13.04,0.0,112.12,71.92,0.48,-0.52,-0.03,0.52,142.81,6.78,1.96,0.52,53.15,1.0,-1.1,-0.52,2.81,1.96,1.0,0.84,0.0,-248.23,0.12,0.0,0.91,1.56,1
0.0,-3.43,1.0,10.3,19.16,0.0,82.63,37.28,23.14,-3.01,0.07,0.57,188.3,102.01,9.57,12.42,61.45,3.0,4.38,0.0,3.79,0.57,1.0,0.07,0.0,6.58,1.33,0.0,3.29,8.15,1
17.8,1.98,1.0,5.91,27.4,1.0,287.51,7.91,9.78,8.04,-0.41,0.0,101.69,132.0,3.98,0.98,35.6,2.98,8.63,-0.98,6.3,1.0,1.0,0.85,0.0,0.18,0.41,0.0,5.96,5.98,1
1.0,0.0,1.0,29.0,0.0,1.0,17.64,1.0,0.0,0.0,0.86,0.91,1.0,100.0,-0.82,0.0,-1.82,1.91,-5.46,-5.46,1.0,1.0,1.0,0.0,0.0,2.0,0.09,0.0,4.0,0.0,0
-7.05,0.73,1.0,-0.2,-5.59,0.0,-2.74,-8.51,0.73,2.73,0.37,0.0,-18.69,11.09,3.93,1.46,-3.66,0.27,9.26,4.46,6.18,4.66,1.73,2.71,0.73,38.63,0.65,0.0,0.54,-2.2,0
0.71,0.0,1.0,4.71,11.41,-1.41,65.53,44.41,22.71,5.0,-6.62,0.0,183.65,164.58,9.71,15.59,65.53,4.41,5.03,-1.41,3.98,0.0,1.0,0.64,0.0,39.41,1.71,0.0,0.29,3.0,1
0.89,0.0,1.0,0.89,1.78,1.78,1.89,2.78,-16.02,2.11,0.16,0.0,-18.26,82.77,-1.56,5.78,20.7,1.89,5.92,3.0,4.48,1.89,1.0,0.48,0.0,67.4,1.0,0.0,-1.67,-3.56,0
0.0,0.0,1.0,1.0,3.0,0.68,32.03,1.0,0.0,-0.36,0.67,0.0,8.45,93.26,-1.04,0.0,0.0,2.36,4.14,-2.73,-0.7,-1.73,1.0,-0.85,0.0,-8.18,0.0,0.0,3.04,2.04,0
0.0,-1.83,7.0,14.94,0.09,2.0,96.26,-9.06,0.0,2.0,0.12,0.0,15.17,28.65,-0.83,-10.06,55.37,0.09,9.68,0.09,6.98,1.91,1.0,0.73,0.0,-16.29,-0.31,0.0,2.0,2.0,0
2.39,-0.7,1.0,-2.81,-12.24,-1.4,-102.87,5.19,-6.31,18.0,0.86,0.0,-10.61,16.84,2.7,-1.51,-1.93,1.3,0.39,0.7,2.85,0.7,1.0,0.27,0.0,-43.5,-0.28,0.0,-1.81,-0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,12.99,2.0,0.0,0.0,0.56,0.0,3.97,107.89,1.99,75.0,11.89,1.01,2.9,1.0,2.25,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,3.97,2.97,0
0.0,1.0,1.0,-3.5,-8.75,0.0,-34.11,-35.73,-19.24,1.38,0.17,0.0,-146.56,33.28,-5.12,-14.87,-40.98,-0.75,-1.35,0.0,1.6,1.87,0.0,0.12,0.0,34.98,0.0,0.0,1.0,-2.62,0
0.99,0.0,0.99,21.0,10.94,1.99,27.86,1.0,0.0,21.0,-0.22,0.99,-7.96,0.0,0.01,0.0,4.97,-0.99,5.62,2.98,5.26,2.98,0.0,0.92,0.0,7.96,0.99,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,15.48,1.0,0.0,1.03,0.27,7.0,5.68,25.8,1.0,-0.52,3.0,1.52,8.18,7.45,20.69,20.0,4.0,1.37,1.0,0.0,1.0,0.0,1.52,1.03,0
3.0,3.0,1.78,3.0,10.0,0.78,81.03,3.0,1.0,11.34,-0.18,0.0,48.34,117.1,4.0,0.0,22.9,2.0,3.55,0.0,4.2,1.0,1.0,0.91,0.0,4.0,1.0,0.0,3.22,2.56,1
0.99,0.0,1.0,0.0,0.0,3.97,112.5,1.99,0.0,9.01,1.08,0.0,20.93,127.43,-1.96,1.97,21.8,1.0,4.24,0.01,1.49,1.0,1.0,0.39,0.0,52.28,0.99,0.0,2.0,-0.99,0
-0.7,0.0,-23.56,-2.11,-2.11,-32.99,-93.73,1.0,1.4,0.7,1.25,-4.21,12.42,9.12,3.0,58.25,17.02,1.7,29.36,0.3,2.47,1.0,1.0,-1.23,0.0,-1983.34,-0.47,0.0,4.11,0.0,1
-5.75,0.0,1.0,3.64,-5.39,0.0,24.98,3.64,1.64,1.64,0.35,2.0,10.84,101.96,6.56,0.0,15.84,2.64,4.76,1.64,7.45,1.0,1.0,0.94,0.0,-3190.67,0.36,0.0,3.64,3.64,1
13.0,0.0,2.0,0.93,0.0,0.0,225.22,144.0,2.0,6.86,-4.02,1.0,287.93,145.42,-1.79,1.0,120.79,2.0,13.05,-1.86,4.64,0.0,1.0,0.59,0.0,86.86,1.66,0.0,1.0,4.0,1
-0.82,1.0,-0.65,0.0,0.0,-0.82,-42.03,1.0,0.82,1.53,-0.59,-2.47,2.18,72.87,0.18,0.0,-6.42,1.0,-4.75,-3.3,-4.3,-0.65,0.0,-0.82,0.0,-4.94,-0.82,0.0,-0.65,-1.65,0
0.0,0.0,1.99,0.99,0.0,0.0,45.98,4.0,5.0,6.0,0.58,0.0,20.96,106.64,2.99,3.0,12.96,3.0,4.56,0.0,6.56,1.99,1.99,0.76,0.0,21.9,1.99,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,1.01,0.0,17.29,1.51,0.0,0.49,0.23,0.0,6.49,50.7,3.51,0.0,10.09,-0.01,-3.24,0.49,4.04,1.51,1.0,0.72,0.0,16.24,-0.05,0.0,1.48,0.99,0
1.83,0.0,29.98,3.31,3.31,38.92,229.32,2.0,0.0,8.0,-0.01,4.14,37.17,140.11,2.0,0.0,17.0,2.17,12.53,1.0,4.32,0.17,1.0,3.14,0.0,2462.14,1.35,0.0,3.0,3.66,0
14.99,0.79,3.37,11.83,17.36,2.0,67.2,4.94,0.0,8.31,0.01,1.79,11.94,122.58,2.21,1.58,7.06,1.21,8.16,0.79,5.53,1.0,1.0,1.92,0.0,29.98,0.39,0.0,3.0,4.58,1
4.0,0.0,1.0,0.0,11.0,2.51,73.42,10.0,0.0,0.51,0.63,1.49,11.55,25.53,1.51,4.59,21.57,2.0,8.79,0.49,8.18,1.49,1.0,0.94,0.0,10.0,1.0,0.0,2.02,1.0,0
7.46,-0.77,1.0,0.0,4.86,0.77,35.33,1.0,0.0,0.77,0.74,0.0,3.84,30.72,-2.07,0.0,-6.14,2.54,7.5,0.0,0.29,0.23,1.0,-0.17,0.0,-110.6,0.0,0.0,3.3,5.3,0
6.0,10.0,1.0,4.84,14.09,-1.42,84.05,38.8,24.61,16.55,0.03,0.0,171.58,166.69,8.97,12.06,62.34,3.42,6.68,0.0,1.38,-3.97,1.0,0.58,0.0,232.42,1.71,0.0,-1.13,2.13,1
3.0,3.0,1.0,1.52,7.77,0.0,67.32,3.0,1.74,9.0,-0.02,0.0,46.74,40.03,4.0,0.0,15.29,2.0,0.42,-1.48,1.72,0.26,1.0,-0.55,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.2,0.0,0.0,0.0,27.08,1.0,1.0,2.8,1.08,0.8,-0.39,-6.86,7.0,2.0,9.58,1.0,7.66,6.78,10.45,9.19,2.0,1.41,1.0,6.0,0.2,0.0,1.0,0.0,0
0.0,0.83,0.17,0.0,-12.4,1.17,31.68,1.0,0.0,5.31,0.93,0.0,11.48,130.23,2.0,4.0,9.83,1.0,-17.12,-0.65,0.51,1.0,0.17,-0.46,0.0,68.35,0.45,0.0,2.17,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,58.79,1.71,0.0,0.71,1.26,0.0,12.98,19.92,3.42,0.0,12.98,3.71,3.51,0.0,1.07,0.29,1.0,0.0,0.0,0.0,0.0,0.0,3.71,3.0,0
7.01,0.0,0.01,4.02,9.0,0.0,0.0,1.0,0.0,9.89,0.0,5.0,-1.98,111.72,-0.98,0.0,0.0,1.0,4.15,2.0,1.98,1.0,0.01,1.33,0.0,0.0,-0.99,0.0,1.0,0.0,0
11.14,-0.74,1.0,3.49,156.96,3.0,88.39,1.0,2.0,1.74,1.14,0.0,5.49,147.27,5.74,1.26,56.53,1.0,0.92,0.26,5.1,1.0,1.0,1.12,0.0,137.87,1.51,0.0,0.26,4.71,1
-0.95,0.95,1.0,-0.95,-1.9,-1.9,5.73,-0.9,-0.95,2.0,4.9,0.0,-0.54,-32.9,1.05,36.06,-13.88,-0.9,2.47,3.85,-1.89,0.05,1.0,-0.59,0.0,-50.3,-0.95,0.0,5.9,1.95,0
-10.3,5.26,-1.22,-8.35,-13.78,0.0,-4.04,9.04,3.69,10.09,0.16,-0.74,39.22,85.91,4.22,10.22,10.39,2.0,1.62,0.0,3.13,0.74,1.0,-0.4,0.0,22.17,0.37,0.0,-0.48,-3.69,0
7.79,0.0,1.0,4.04,110.64,0.0,34.46,3.52,1.0,1.0,0.06,2.0,7.0,121.96,3.48,0.0,44.73,2.0,4.72,0.48,7.38,1.0,1.0,1.01,0.0,83.69,0.84,0.0,3.0,5.6,1
0.0,0.0,1.0,0.0,0.0,5.02,259.66,1.0,2.0,2.85,5.39,1.0,43.84,60.52,0.56,0.72,13.28,1.28,5.46,-1.15,3.39,0.28,1.0,0.6,0.0,-7.48,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,11.0,1.09,29.96,1.0,0.0,-0.91,-0.2,1.0,-0.91,-29.96,-1.72,-1.82,3.92,-0.82,2.89,2.09,5.52,3.09,1.0,0.58,0.0,4.37,0.39,0.0,3.18,0.18,0
-5.63,-0.63,1.0,-1.25,-0.63,-0.63,-55.71,-0.88,0.0,-6.26,-0.13,0.0,-25.92,-55.09,-1.88,1.0,-11.27,-1.25,-1.07,1.63,-3.13,-0.63,1.0,-0.49,0.0,-5.01,-0.63,0.0,-0.88,-3.13,0
1.51,0.0,1.0,1.0,2.51,3.03,57.39,3.0,1.0,-0.51,0.59,0.51,5.9,79.49,1.0,2.0,20.95,0.97,-1.93,0.51,5.88,3.05,1.51,1.01,0.51,53.0,0.49,0.0,-0.03,-1.03,0
0.0,0.0,1.0,-0.55,0.45,0.55,-1.65,1.0,-1.1,-0.55,0.58,7.0,-3.84,-48.3,1.55,-45.55,1.35,0.45,-13.16,9.0,19.35,20.0,4.0,0.71,1.0,0.0,1.55,0.0,1.55,0.0,0
18.3,-2.3,3.0,-1.53,-6.89,2.53,234.67,-0.53,4.3,8.53,0.6,1.0,84.7,93.53,-1.3,2.53,135.87,1.0,13.59,2.53,3.46,1.0,1.0,0.97,0.0,55.53,0.86,0.0,3.23,3.23,1
0.56,0.0,1.0,0.56,1.11,0.0,-10.0,1.56,1.67,-2.78,-0.01,-0.56,-0.11,15.56,1.11,2.78,-0.56,0.0,-0.6,1.0,-0.37,0.56,1.0,-0.33,0.0,35.56,0.0,0.0,1.0,0.0,0
-4.0,-0.67,1.0,-0.67,-7.99,0.0,-14.65,-2.33,-0.67,-1.33,2.9,0.0,-5.99,-61.93,6.67,25.97,0.34,-0.33,4.59,5.0,2.48,2.0,1.0,0.44,0.0,0.0,0.0,0.0,0.33,-1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.0,0.0,1.45,0.0,3.0,0.0,4.0,0.0,10.0,1.0,4.75,1.0,2.75,2.0,1.0,0.0,0.0,-4083.58,-0.81,0.0,0.19,4.42,1
0.0,0.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.04,0.0,-2.37,13.61,2.46,0.0,5.46,0.27,16.55,5.91,3.23,2.73,1.0,0.0,0.0,10.73,1.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.9,77.19,5.0,0.0,5.2,1.16,0.0,16.18,104.91,0.31,0.0,8.0,3.8,7.31,-2.59,2.21,-2.59,1.0,-0.59,0.0,7.23,0.6,0.0,5.69,4.69,0
-10.81,0.0,-0.35,0.0,1.0,-0.68,-81.88,1.0,-1.35,-4.73,0.89,-0.68,-58.09,-62.14,1.32,0.0,-63.24,0.32,-6.13,0.32,0.49,3.32,1.0,-0.69,0.0,-33.77,0.77,0.0,3.65,1.3,0
9.0,1.0,1.0,5.65,27.83,4.48,273.55,5.0,11.65,0.0,0.11,0.0,68.83,133.1,5.48,6.65,31.14,2.0,9.52,0.83,3.44,1.0,1.0,1.06,0.0,123.23,1.23,0.0,3.35,4.17,1
2.0,1.0,1.0,0.0,8.0,0.0,-2.88,1.0,0.0,0.0,-0.31,0.0,-2.77,0.0,6.94,10.68,16.91,1.97,7.29,0.03,5.88,2.0,1.0,0.47,0.0,144.0,1.97,0.0,1.97,0.0,0
-6.8,0.0,0.15,0.0,-10.19,7.0,305.51,-0.7,0.0,-1.7,7.27,-0.85,23.86,-77.3,-1.7,2.45,-19.39,-0.85,-1.1,0.0,-4.34,-1.7,0.15,-0.61,0.0,-226.74,0.15,0.0,0.15,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,83.82,3.0,1.0,-0.7,3.65,0.0,9.3,100.0,-1.11,2.7,23.0,1.3,1.52,0.0,2.89,1.0,1.0,0.62,0.0,53.0,0.3,0.0,1.0,0.7,0
-5.83,-2.91,-0.97,-0.97,-24.28,0.0,-37.87,-5.8,-2.91,-2.83,-0.14,0.0,-14.51,16.49,-0.94,0.0,-17.48,0.03,-6.64,-0.97,-3.42,-0.94,-0.97,-0.4,0.0,-544.77,-0.49,0.0,-2.88,-0.97,0
-2.85,-9.25,1.0,-1.42,-1.42,-0.42,-58.69,-2.56,-2.13,-7.67,0.7,0.0,-29.56,-7.59,-0.13,-4.98,-5.67,0.29,1.51,2.0,1.88,1.71,1.0,0.36,0.0,-57.24,0.1,0.0,4.0,0.29,0
-1.83,-3.66,1.0,-0.22,1.39,0.0,-12.83,-3.72,1.61,-7.16,0.24,0.0,-14.38,47.68,3.61,-3.66,7.17,1.39,2.19,1.61,3.09,2.61,1.0,-0.46,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,5.47,22.35,0.89,0.0,33.98,1.0,0.0,-1.79,-0.5,0.0,9.15,17.88,0.11,0.0,51.18,1.0,8.1,1.0,5.57,1.0,1.0,-0.5,0.0,1.79,0.54,0.0,0.11,-0.89,0
-4.4,0.0,0.27,0.0,-28.35,0.0,-33.02,0.27,0.0,-4.4,-0.07,-0.73,-3.67,-48.43,1.0,0.0,-16.14,1.0,-3.57,-0.73,-2.78,1.0,1.0,-0.78,0.0,-400.66,-0.44,0.0,-1.2,-3.67,0
1.0,0.0,1.0,0.0,1.0,1.22,59.51,1.0,0.0,6.5,0.35,0.0,17.5,119.46,3.39,0.0,10.0,1.0,5.41,1.61,6.06,2.0,1.0,0.9,0.0,22.0,1.0,0.0,4.0,4.0,1
6.1,0.0,1.0,0.0,12.0,0.0,6.19,3.0,0.0,-0.86,0.27,0.05,23.76,23.38,-0.81,3.0,16.38,1.05,0.66,-1.9,2.49,0.1,1.0,-0.03,0.0,274.0,1.0,0.0,1.05,0.0,0
5.88,0.0,1.0,5.3,0.17,1.59,95.27,3.23,0.0,18.53,0.84,-1.06,37.65,129.91,2.0,2.0,1.52,2.0,4.37,0.0,-0.03,-0.53,1.0,0.28,0.0,-5.3,-0.53,0.0,1.53,2.0,0
0.0,-0.52,3.0,0.0,2.0,2.0,52.11,1.0,-0.52,-1.04,3.03,0.0,1.0,-12.99,-2.64,-0.52,9.96,1.48,0.44,1.48,4.29,-0.6,0.48,0.69,-0.52,-3.12,-0.52,0.0,3.52,1.52,0
2.59,0.0,1.0,0.0,-0.52,2.0,98.57,-0.04,1.55,7.7,1.16,0.0,26.1,50.34,2.0,4.0,2.78,1.0,4.79,2.04,1.35,1.0,1.0,0.3,0.0,45.64,0.91,0.0,4.04,4.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,19.09,1.0,0.0,0.64,0.26,0.0,15.63,-38.17,-1.27,1.0,3.0,0.64,3.47,0.0,1.51,0.0,1.0,0.1,0.0,0.0,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.95,0.0,-1.9,0.0,0.95,0.0,-5.64,-5.64,0.05,0.05,1.0,0.0,0.0,0.0,-0.95,0.0,0.05,0.0,0
-0.62,0.0,1.0,0.0,-1.23,2.47,60.63,1.62,0.0,0.62,1.28,0.0,7.32,9.88,1.15,0.0,4.3,1.62,3.88,2.77,0.94,1.38,1.0,0.3,0.0,-3.7,0.0,0.0,2.0,0.62,0
0.79,1.0,1.0,0.0,18.94,0.79,26.04,1.0,1.0,2.0,0.14,1.58,-1.16,25.0,7.79,1.21,10.31,1.79,8.29,2.0,10.12,6.79,2.0,2.39,1.0,35.99,1.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,20.64,1.0,0.76,0.24,0.13,0.76,2.76,62.09,2.24,-0.76,7.78,1.0,3.37,1.76,6.77,3.0,1.0,0.45,0.0,0.0,0.0,0.0,4.02,1.51,0
0.0,-0.86,1.0,0.0,11.86,0.0,38.0,3.0,0.0,-0.86,0.36,0.0,9.0,-13.83,3.0,0.0,9.14,1.0,4.53,0.0,2.76,1.0,1.0,0.78,0.0,0.0,1.0,0.0,4.0,3.0,0
1.0,-0.68,1.0,1.0,2.68,0.0,4.82,4.03,5.0,0.68,-2.95,0.68,30.89,100.0,6.71,-22.07,17.74,3.35,5.18,0.32,6.53,3.35,1.0,0.28,0.0,153.95,1.68,0.0,0.32,-0.68,1
