CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.57,0.0,1.0,1.0,35.14,-0.14,123.43,2.0,6.86,5.0,-1.6,1.0,21.86,94.0,4.71,1.71,29.43,2.0,1.21,0.57,8.0,2.57,1.0,0.65,0.0,348.86,0.82,0.0,3.43,8.0,1
6.0,3.0,1.0,1.0,25.0,0.0,18.47,8.0,3.0,6.0,-0.54,0.0,14.89,86.0,1.42,0.0,13.26,0.95,5.99,1.0,3.39,1.47,1.0,0.41,0.0,561.0,0.5,0.0,3.95,0.47,0
-0.84,0.0,1.0,-0.84,-0.84,0.0,15.69,1.0,0.0,2.84,0.59,0.84,8.0,-18.2,3.67,0.0,9.36,1.0,7.03,5.02,4.93,3.51,1.0,0.3,0.0,12.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.62,3.73,0.0,55.52,0.38,0.0,0.38,1.21,0.0,6.76,41.51,2.38,0.0,7.62,2.62,6.95,1.62,2.9,1.62,1.0,0.07,0.0,0.0,0.0,0.0,4.24,3.48,0
18.56,2.0,1.63,4.76,15.05,4.39,399.03,9.64,-0.63,-5.54,0.24,0.63,23.9,72.49,0.75,9.78,1.12,1.63,2.57,1.63,3.07,0.37,1.63,0.54,0.0,61.45,-0.31,0.0,5.51,4.51,0
1.54,1.09,1.0,0.54,0.0,0.0,-16.32,2.63,0.0,7.81,-0.65,0.0,10.53,90.81,2.46,0.54,4.74,0.46,6.15,3.0,4.87,2.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,-0.56,0.0,6.06,1.0,-0.56,0.44,1.33,0.0,-5.59,47.18,0.74,1.0,-3.77,1.44,1.94,1.0,-0.39,1.0,1.0,-0.27,0.0,-3.38,-0.56,0.0,-0.26,-1.69,0
0.0,0.0,1.0,-1.93,-0.64,0.64,58.11,-0.28,0.0,0.0,4.51,-1.28,2.0,-17.98,-0.28,0.64,-1.93,0.36,0.88,0.0,-1.79,1.0,1.0,-0.05,0.0,-13.48,0.0,0.0,1.64,-0.64,0
19.25,39.15,0.43,9.13,4.09,-1.15,-138.78,17.72,-6.6,33.28,0.15,-1.15,79.74,95.71,3.43,2.85,17.91,2.0,1.24,0.0,1.68,-0.57,0.0,0.39,0.0,-256.41,0.31,-1.15,5.57,0.98,1
2.0,0.0,1.0,13.0,6.0,2.0,167.99,2.0,1.0,0.4,-0.27,0.6,49.39,93.0,4.0,0.0,25.98,2.6,4.68,-2.99,4.91,-1.39,1.0,0.85,0.0,90.0,0.57,0.0,6.6,7.79,1
3.39,11.02,3.0,1.7,2.7,0.85,80.67,6.24,0.85,12.17,-0.09,2.0,32.66,2.54,2.7,5.09,4.3,1.85,4.04,1.15,3.43,0.15,1.0,0.75,0.0,93.23,1.68,0.0,1.0,0.0,0
25.86,0.99,1.0,0.99,2.98,0.0,40.79,1.99,5.97,6.99,0.12,0.0,49.74,95.48,1.99,2.98,15.92,1.99,1.53,-2.97,13.54,8.01,1.0,0.83,0.0,3.99,0.67,0.0,2.99,3.98,1
9.3,0.0,2.0,1.04,23.04,1.0,76.65,1.52,1.04,3.65,-0.43,1.52,34.95,45.91,1.52,0.0,42.39,1.0,6.82,1.48,8.13,2.0,1.0,1.57,0.0,12.52,0.21,0.0,2.0,1.52,1
-7.9,10.0,0.28,-2.87,-9.34,-0.72,-110.62,1.0,0.0,0.0,-0.17,1.44,-21.61,-3.59,-0.72,2.0,-0.03,0.0,2.83,2.87,4.03,4.31,1.0,0.96,0.0,67.52,0.18,0.0,-1.59,-2.16,0
0.0,0.0,0.22,0.0,-2.33,1.56,53.57,0.22,0.0,3.89,4.78,-1.56,7.23,49.81,4.78,2.33,-1.33,1.0,7.36,4.22,-3.95,1.22,1.0,-0.39,0.0,0.0,0.0,0.0,1.78,2.33,0
-7.22,-8.83,0.2,7.22,-34.52,0.0,95.52,34.71,0.8,15.25,0.08,0.0,119.8,-2.41,1.8,20.87,3.21,0.2,-2.18,0.0,-1.11,0.2,1.8,-0.49,0.0,205.49,-0.01,0.0,2.61,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,508.0,3.0,2.0,3.4,4.07,0.0,351.81,85.09,0.94,1.06,96.34,1.47,1.53,-1.6,3.65,0.0,1.0,-0.04,0.0,5367.0,0.29,0.0,3.0,1.0,1
1.68,20.06,1.0,3.35,4.47,4.44,88.67,4.35,1.68,5.03,4.84,0.0,37.38,55.87,1.12,2.12,11.06,1.12,1.99,-1.68,1.42,-1.12,1.0,0.19,0.0,84.92,-0.19,0.0,3.12,1.68,0
0.52,2.6,1.52,15.06,0.52,0.0,-15.58,15.02,1.0,0.0,-3.12,0.0,17.1,51.93,2.04,-23.89,19.73,2.04,-1.95,-4.15,2.04,1.0,1.0,0.13,0.0,56.08,0.52,0.0,1.0,0.0,1
28.58,37.45,1.0,11.83,18.73,0.0,154.34,15.78,1.97,36.49,-6.33,0.0,153.87,162.58,5.94,1.97,53.41,4.97,4.23,-0.99,7.09,0.01,0.01,1.11,0.0,3.94,0.49,0.0,5.96,7.93,1
1.0,1.36,1.0,4.0,2.36,1.28,1.9,2.09,0.0,6.36,0.06,0.0,8.98,74.53,4.36,0.0,13.0,1.36,4.75,1.28,5.12,1.0,1.0,0.57,0.0,2.69,0.83,0.0,-0.91,-0.64,0
-26.89,-5.23,1.87,-12.94,-8.59,0.87,-205.66,-37.34,0.0,-19.17,0.03,0.87,-179.26,51.19,-0.74,-22.66,-28.76,1.0,-0.81,0.0,1.02,1.87,1.0,0.87,0.0,-304.13,-0.34,0.0,-0.74,-10.46,0
-9.77,-0.98,0.02,-3.91,-11.73,-0.98,-94.12,1.0,0.98,2.02,1.52,0.0,-44.81,-58.02,1.02,0.0,-0.84,1.0,8.14,4.98,-0.19,1.98,1.0,-0.35,0.0,-56.69,0.27,0.0,-3.89,-2.93,0
23.0,0.0,2.0,6.0,38.0,2.0,521.53,3.0,16.0,5.0,-3.36,2.0,131.31,97.0,3.69,-1.16,49.31,2.69,3.66,-0.69,8.53,1.0,1.0,1.11,0.0,454.0,0.33,2.0,2.31,11.0,1
6.0,0.0,1.0,3.0,11.0,-0.54,43.59,10.0,0.46,2.37,0.68,1.0,12.11,46.89,4.54,-9.78,13.37,0.37,2.02,1.54,6.07,1.54,1.0,0.31,0.0,18.0,0.33,0.0,2.37,-0.09,1
26.0,1.0,1.0,1.0,10.35,0.0,44.08,9.35,6.82,4.27,-1.2,0.0,72.86,140.08,4.82,3.82,18.63,2.82,3.92,-0.82,6.45,1.0,1.0,1.4,0.0,44.45,1.19,0.0,6.27,7.27,1
2.77,1.55,1.0,2.77,0.0,0.0,6.47,25.32,8.0,32.09,-0.5,0.0,58.19,106.96,2.0,0.77,7.13,1.23,3.77,0.0,4.61,0.0,0.0,0.54,0.0,0.0,0.0,0.0,2.23,2.23,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.14,0.0,4.0,49.76,2.0,5.01,-0.98,1.0,0.02,-5.97,-0.99,-1.99,-0.99,-2.74,-1.99,0.05,0.0,0.0,2.0,0.0,0
30.66,0.0,1.96,16.31,35.44,10.74,702.74,19.18,0.0,-1.91,2.06,0.96,34.74,99.87,1.04,17.22,8.91,1.96,0.87,0.0,1.31,-0.96,1.0,0.06,0.0,95.67,0.48,0.0,5.91,0.96,1
4.16,1.67,3.17,0.83,10.0,0.0,50.16,5.16,0.83,-5.83,0.92,-3.33,10.33,68.3,1.17,0.83,6.33,1.83,-5.53,-4.83,-5.26,0.17,0.17,-0.44,-0.83,-6.33,0.17,0.0,1.83,3.33,0
1.65,0.0,1.82,10.7,4.29,1.0,43.14,2.65,0.82,1.65,0.3,0.0,16.63,-7.4,4.65,4.94,16.52,1.82,9.78,3.82,5.13,2.0,1.82,1.32,0.0,0.0,1.0,0.0,5.11,6.76,1
0.0,0.97,1.0,0.0,0.97,0.0,-17.07,1.97,0.0,-0.93,-1.12,2.0,0.1,-48.34,3.0,0.97,8.97,0.03,12.95,6.97,5.52,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.97,0
-1.76,0.0,1.0,-5.17,-4.41,0.0,34.05,1.0,0.0,0.88,3.42,-3.53,5.41,-56.42,1.88,0.0,3.64,1.12,1.32,-0.88,-2.26,0.24,1.0,-0.33,0.0,-4.41,-0.66,0.0,0.12,-1.64,0
6.91,0.0,5.35,1.96,5.22,2.0,62.65,6.22,0.65,5.96,0.06,2.35,17.43,106.08,3.96,0.0,9.65,1.65,9.75,4.35,4.75,3.35,1.0,2.44,0.0,27.74,1.22,0.0,4.3,2.0,0
5.44,0.0,2.0,2.12,83.01,1.0,27.05,6.8,0.0,-0.56,-0.39,1.0,11.41,74.41,2.12,0.0,32.58,2.56,3.65,-0.12,7.55,1.0,1.0,1.02,0.0,39.24,1.56,0.0,2.56,0.0,1
0.0,0.0,0.0,1.0,0.0,0.91,14.56,1.0,0.0,0.0,-5.2,0.0,3.64,0.0,3.82,-1.82,2.73,2.82,0.0,-0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.91,0
0.0,2.88,1.0,11.0,1.0,0.0,5.65,12.0,0.0,0.0,5.15,0.0,23.12,66.0,-0.65,11.88,9.81,0.12,-0.46,-2.42,0.15,-0.88,1.0,1.18,0.0,20.0,1.0,0.0,0.12,0.88,0
0.0,0.95,1.0,0.0,-6.65,0.0,-4.14,-7.55,-0.95,1.9,4.34,0.95,-23.7,16.15,5.9,-0.95,9.55,0.05,6.84,5.95,6.11,2.95,1.0,0.51,0.0,28.49,0.35,0.0,-2.8,-4.75,0
0.0,1.07,1.0,0.53,-0.53,0.0,-4.27,2.6,-0.53,5.73,-0.41,0.0,10.47,73.0,1.93,0.53,6.27,1.0,3.0,1.0,4.49,2.47,1.0,0.16,0.0,0.0,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,64.9,1.0,0.0,0.0,13.65,0.0,2.85,0.0,-2.54,9.39,-0.7,-0.85,-1.04,-1.54,0.15,0.15,1.0,0.0,0.0,0.0,-0.85,0.0,2.85,0.0,0
1.0,0.0,0.3,0.0,-1.11,0.0,29.89,0.3,1.0,0.7,2.23,-1.41,5.11,35.15,4.0,0.0,0.16,1.7,4.22,-0.41,-3.4,1.3,1.0,-0.8,0.0,0.0,0.0,0.0,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,28.79,1.0,0.51,1.51,0.67,0.0,9.03,49.27,1.49,0.51,3.01,1.0,1.83,-1.52,1.47,0.49,1.0,1.23,0.0,17.12,1.51,0.0,2.52,1.01,0
1.0,0.0,1.0,-8.78,1.0,1.09,3.65,1.0,0.0,0.0,2.14,0.0,-0.83,28.04,2.98,0.0,13.85,0.02,-1.73,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98,1.96,0
0.0,0.0,1.68,0.0,0.68,0.0,33.68,1.68,0.0,0.0,1.11,1.36,5.68,0.0,0.64,-2.03,7.64,1.0,-1.31,-3.07,-0.03,-2.39,-0.36,-1.09,-1.36,-6.78,0.0,0.0,1.0,0.0,0
0.0,-1.16,1.0,-6.36,-0.58,0.0,4.05,-5.36,0.0,0.58,0.16,1.16,-10.14,-38.15,1.58,-6.36,-2.62,1.0,2.56,3.31,3.1,3.89,1.0,-0.05,0.0,-11.56,-0.58,0.0,1.58,0.0,0
-1.32,0.0,2.0,-4.63,-7.29,-0.66,-8.44,-4.63,-0.66,-10.93,0.87,2.0,-10.6,21.55,1.34,-2.65,0.02,1.0,0.61,1.66,4.95,1.0,1.66,0.68,0.0,-1.33,-0.66,0.0,5.99,4.33,0
8.0,0.0,1.68,-0.68,20.16,0.0,41.95,3.0,-0.68,2.0,0.3,1.0,17.64,46.14,1.64,3.0,24.0,2.0,6.97,0.0,6.17,1.32,1.0,1.39,0.0,259.05,0.32,0.0,4.72,-0.68,1
2.56,-0.56,2.0,0.56,22.56,-0.13,70.74,2.13,0.0,-1.69,0.45,0.44,-0.56,3.95,1.56,0.0,35.26,1.56,6.17,2.0,4.82,2.0,1.0,0.18,0.0,-36.11,-0.56,0.0,2.0,1.0,0
11.49,0.0,1.0,0.96,30.63,0.96,104.37,1.96,3.83,5.79,-2.7,0.96,16.36,139.97,4.91,0.0,23.14,1.96,4.25,0.04,7.39,3.0,1.0,0.63,0.0,296.71,0.24,0.0,3.87,7.66,1
0.0,0.0,1.0,1.0,0.0,0.39,46.8,2.0,0.0,-0.8,3.61,0.0,2.39,99.2,2.61,1.2,-0.8,2.0,7.78,0.0,2.29,1.8,1.0,-0.19,0.0,-44.97,-0.8,0.0,3.61,1.61,0
1.41,0.0,1.59,1.41,10.07,0.59,77.8,1.0,1.0,2.0,0.72,0.0,9.82,44.13,3.0,0.0,13.0,1.0,11.47,0.59,7.48,1.0,1.0,1.34,0.0,6.0,0.4,0.0,7.36,5.0,1
14.31,-4.12,0.31,-17.92,210.31,0.0,69.6,-16.54,0.0,1.0,0.47,0.0,-11.42,31.33,2.0,-7.55,37.53,0.31,2.52,0.0,3.79,1.69,1.0,0.32,0.0,11.83,0.34,0.0,2.69,5.0,1
7.92,-1.79,1.0,1.0,26.92,1.92,74.43,5.13,3.0,5.04,-0.09,0.0,7.42,57.27,3.96,-2.87,26.62,1.04,9.95,1.96,6.34,2.0,1.0,1.03,0.0,561.0,0.5,0.0,6.92,3.87,1
0.0,0.0,1.0,1.0,-0.55,1.78,7.78,1.0,0.22,0.78,0.71,0.0,0.45,98.58,1.45,0.78,-1.55,1.78,2.56,1.78,1.03,2.0,1.0,-0.36,0.0,17.35,0.61,0.0,1.0,-0.55,0
-0.6,0.6,1.0,-1.19,-15.48,0.0,-5.55,-2.57,-0.6,-0.38,0.1,0.6,4.0,21.43,4.98,4.0,3.6,1.0,3.43,1.4,2.86,1.6,1.0,0.16,0.0,-13.6,0.4,0.0,1.6,-1.19,0
0.0,0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.65,0.1,0.0,3.92,9.15,2.65,0.0,0.65,0.35,0.37,-0.65,0.65,0.0,0.0,0.29,0.0,11.76,0.65,0.0,2.0,0.0,0
0.0,0.0,0.42,4.0,1.0,10.0,113.55,2.0,0.0,4.15,1.96,0.0,4.12,109.72,-0.15,2.0,14.69,1.0,1.64,0.42,-0.44,0.0,0.42,-0.11,0.0,0.0,1.0,0.0,1.85,-0.15,0
-1.13,0.0,1.0,0.0,0.0,0.0,51.84,1.0,0.0,-0.13,1.68,-0.56,9.13,65.38,1.31,0.0,4.18,2.56,3.8,-0.69,0.2,-0.13,1.0,-0.14,0.0,0.0,0.56,0.0,3.56,1.0,0
1.84,8.29,1.0,0.92,9.21,1.92,61.34,1.0,0.0,1.0,1.33,0.92,0.47,72.11,1.08,0.0,16.29,2.0,5.77,1.0,3.71,1.0,1.0,0.3,0.0,35.01,0.0,0.0,3.0,2.0,0
-15.38,11.06,1.97,-0.91,-9.59,2.0,63.77,3.09,3.0,3.37,0.4,1.94,-11.04,0.81,2.06,7.0,5.31,1.03,4.28,1.94,2.86,0.97,1.0,0.65,0.0,108.06,1.35,0.0,-3.84,-7.72,0
-11.68,0.0,2.0,-8.3,1.56,0.07,-458.07,-4.37,-21.4,-22.33,-0.09,1.0,-231.45,-27.04,-0.86,-18.61,-35.96,1.07,-1.48,1.93,3.63,1.0,1.0,0.27,0.0,-34.64,0.53,-0.93,-2.65,-7.44,0
0.0,0.0,1.0,-0.64,0.0,0.0,16.67,1.0,0.0,0.64,0.6,0.0,6.13,-14.75,1.72,0.0,1.28,1.0,2.5,2.36,1.0,0.72,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.72,0.07,0.0,3.45,0.0,2.28,5.79,2.17,1.0,4.45,0.72,2.14,1.28,1.0,0.0,0.0,7.24,0.72,0.0,2.0,0.0,0
46.96,17.55,2.0,13.2,70.88,1.1,292.23,7.2,5.51,5.35,0.16,0.0,106.37,155.11,3.0,2.76,43.47,3.55,7.52,-1.65,4.84,-1.2,0.0,1.29,0.0,127.17,0.08,0.0,4.2,14.76,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.12,1.88,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.51,5.0,1.0,0.0,1.01,0.0,26.97,2.49,0.0,-0.03,2.45,0.0,11.95,62.26,0.5,2.5,-1.51,1.5,0.34,0.5,1.02,2.01,1.0,-0.36,0.0,0.0,0.0,0.0,-1.01,-1.51,0
0.0,-0.56,1.0,0.0,-1.13,0.0,20.28,1.0,0.0,-2.25,0.49,-0.56,2.69,-1.69,-1.25,0.0,-6.76,2.69,-1.12,0.0,-2.93,-0.13,1.0,-0.52,0.0,-46.18,-0.56,0.0,3.25,1.69,0
1.54,0.0,1.0,1.54,3.85,0.0,24.64,1.0,-0.77,0.0,0.32,0.0,0.23,57.74,-3.08,0.0,6.93,0.77,2.21,1.0,2.94,2.54,1.0,0.69,0.0,6.93,0.77,0.0,2.54,0.0,0
11.0,1.0,2.56,4.56,13.0,1.0,157.78,1.0,0.0,-4.0,0.19,0.0,56.56,88.0,5.56,-0.56,17.56,2.11,4.32,0.0,6.84,2.11,1.56,0.82,0.0,58.0,0.75,0.0,4.33,5.56,1
17.55,3.19,1.0,10.1,6.91,0.0,145.71,25.46,0.53,12.23,0.1,0.0,114.8,11.7,2.06,10.1,16.49,1.53,-0.15,0.0,1.52,0.47,1.0,0.23,0.0,185.59,0.21,0.0,2.6,5.85,1
2.92,10.0,1.0,0.0,0.0,5.0,52.43,1.0,-0.97,0.97,5.51,0.0,-2.65,75.91,-2.92,1.0,-7.76,0.0,4.41,0.97,-1.17,0.0,1.0,-0.08,0.0,-5.84,-0.97,0.0,-0.92,0.97,0
1.03,-2.58,1.52,1.03,1.03,0.0,35.61,-0.03,0.0,-1.03,4.3,1.03,-6.26,-17.55,0.52,-0.55,4.06,-0.52,1.65,1.52,3.17,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.55,2.55,0
11.0,1.0,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,72.21,88.0,2.68,0.0,17.0,0.23,2.78,-1.54,4.95,0.23,1.0,0.82,0.0,58.0,-0.02,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,-0.57,0.0,23.12,2.0,0.43,-0.57,2.81,0.0,-5.17,-2.86,0.71,8.02,-3.16,0.43,0.79,0.57,0.83,0.0,1.0,0.64,0.0,-3.44,0.43,0.0,-0.15,-0.72,0
2.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,4.72,0.67,1.0,11.59,108.88,5.15,0.0,12.59,2.15,5.78,3.0,4.88,2.57,1.0,0.93,0.0,0.0,0.0,0.0,3.72,1.72,0
-4.66,0.0,1.0,-2.33,-8.54,0.0,-26.95,-5.99,-0.78,0.67,0.37,1.78,-8.87,-66.8,2.22,0.0,4.56,0.22,9.99,9.88,6.36,7.11,1.0,-0.36,0.0,-13.98,-0.26,0.0,0.45,-0.78,0
1.0,0.0,0.43,0.0,5.43,0.0,34.15,6.58,0.57,1.72,0.67,-1.14,21.17,30.91,4.72,0.57,5.28,1.57,1.43,-1.14,-0.23,0.0,1.0,-0.26,0.0,37.76,1.36,0.0,2.72,2.29,0
0.48,0.0,0.24,-1.52,-0.52,0.76,49.8,2.24,0.0,4.48,0.82,-1.52,17.52,19.91,2.76,2.28,18.56,2.76,5.86,1.0,2.12,1.0,1.0,0.18,0.0,5.04,1.51,0.0,3.24,0.24,0
0.73,0.0,1.73,0.0,0.0,0.0,-6.54,1.0,0.0,6.54,-1.31,2.91,4.73,7.99,2.0,0.0,2.45,1.0,5.81,0.73,10.38,1.27,1.73,2.03,0.73,7.26,0.73,0.0,2.73,0.0,0
-0.82,0.0,1.0,0.0,0.0,2.0,-23.64,1.0,1.0,-5.36,-0.07,1.0,-10.46,-2.01,4.64,-3.27,6.18,0.18,7.54,2.82,7.45,1.82,1.0,0.49,0.0,-336.23,1.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,63.27,1.0,0.0,0.57,2.8,0.0,13.7,26.05,0.57,0.71,4.86,0.29,2.3,1.0,0.47,0.29,1.0,-0.48,0.0,0.0,0.0,0.0,1.57,2.29,0
-28.98,-37.97,1.0,-9.99,-17.99,0.0,-112.91,-11.99,-2.0,-30.98,0.35,0.0,-130.89,60.01,-1.0,-4.0,-34.97,1.0,-2.21,0.0,0.06,2.0,2.0,-0.33,0.0,-4.0,-0.5,0.0,2.0,-5.0,0
-0.64,-1.28,1.0,-2.56,-1.92,0.0,25.52,-0.92,0.0,-4.48,0.59,0.0,14.84,-50.52,-1.2,0.0,-7.31,-0.28,-1.35,0.64,1.28,2.0,1.0,-0.21,0.0,-11.51,-0.03,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,75.03,1.0,0.0,6.0,3.82,0.0,8.0,64.0,-0.0,31.55,11.0,0.5,8.28,4.51,2.28,0.5,1.0,0.24,0.0,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,0.15,-2.54,11.33,-1.7,31.54,3.7,0.0,-0.85,0.93,0.0,-1.94,-48.34,2.15,-0.85,12.09,1.0,1.56,-0.85,3.69,0.0,1.0,-0.53,0.0,8.0,1.85,0.0,2.7,2.54,0
12.15,0.0,1.0,1.68,1.12,0.0,144.13,13.0,13.56,17.8,-0.14,1.0,234.41,93.56,1.56,2.0,73.07,2.56,7.54,0.0,5.75,-0.56,1.0,0.56,0.0,60.0,0.81,0.0,-0.12,2.12,1
2.63,1.0,1.0,2.63,3.18,0.0,19.57,19.95,6.71,22.85,0.09,0.0,36.75,168.53,3.37,2.0,8.18,2.82,4.66,-0.82,4.6,1.18,0.18,0.54,0.0,3.1,0.18,0.0,1.37,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-20.79,1.68,0.68,3.04,1.72,-2.73,17.18,126.07,2.36,12.27,11.18,4.73,1.9,-0.68,-0.8,0.0,1.0,-0.44,0.0,-1.36,0.32,0.0,5.04,1.36,0
9.25,7.0,2.0,3.0,9.0,1.25,86.79,6.5,1.0,1.52,0.43,0.0,14.51,15.12,5.75,2.0,24.75,2.0,2.91,0.0,4.36,1.75,1.75,0.44,0.0,349.0,0.56,0.0,-1.25,0.25,0
-23.07,-0.89,0.0,1.77,-1.77,0.0,-19.5,1.89,-4.44,1.0,1.97,1.77,-38.15,-23.07,1.0,-2.66,-4.44,1.0,-0.8,0.89,0.05,0.0,0.0,-0.08,0.0,32.82,0.3,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,1.44,0.0,61.54,0.44,0.44,0.0,1.44,0.0,9.56,0.0,2.88,0.0,13.35,2.68,4.58,0.56,4.56,2.12,1.0,0.46,0.0,6.0,0.5,0.0,3.44,3.0,0
8.39,3.0,1.0,13.39,16.39,0.0,61.09,24.78,25.0,19.39,0.78,0.0,129.56,50.8,4.0,7.0,20.78,1.39,2.9,0.0,5.05,0.61,1.0,0.25,0.0,427.0,0.65,0.0,5.0,3.61,1
0.0,0.0,1.0,0.53,0.53,0.53,3.71,1.0,1.53,0.0,0.18,0.0,1.53,35.01,2.59,0.0,0.0,1.53,0.18,0.0,1.71,1.53,1.0,0.0,0.0,11.67,0.53,0.0,1.0,0.53,0
-3.34,-10.03,2.0,-1.67,0.49,-1.67,-94.4,-2.18,-2.51,-11.54,-0.07,2.0,-39.96,-73.57,-2.34,-5.85,1.46,-0.67,0.02,2.0,8.21,2.0,1.0,1.18,0.0,-91.96,-0.67,0.0,2.0,0.16,0
0.78,5.0,4.92,-1.57,-104.24,1.57,37.27,0.08,0.0,7.35,1.09,2.35,9.81,62.38,0.22,3.0,-15.67,1.22,6.18,3.92,5.16,3.35,1.0,2.16,0.0,9.4,0.0,0.0,1.0,-1.57,0
-1.88,1.0,0.06,0.0,-20.66,-0.94,-58.93,1.0,0.0,0.94,0.36,-0.94,7.58,26.3,0.94,1.0,-27.12,0.0,3.82,6.12,-2.84,0.06,1.0,-0.26,0.0,7.51,0.94,0.0,0.06,-0.94,0
7.76,-0.65,1.0,0.65,21.99,0.65,90.55,1.65,2.59,3.23,0.21,0.65,10.05,60.8,4.94,0.0,14.23,2.29,5.13,3.0,5.92,3.29,1.0,0.26,0.0,200.5,1.16,0.0,2.94,5.17,1
19.32,1.34,2.0,22.0,-5.69,2.0,161.23,1.33,3.0,14.01,0.15,1.33,32.97,98.01,1.33,1.67,24.96,1.33,7.86,2.67,5.41,1.0,1.0,1.09,0.0,-0.02,0.67,0.0,0.33,-1.34,0
2.85,3.0,1.0,0.0,0.95,0.0,-6.44,1.0,0.0,0.0,0.71,0.0,-0.8,16.13,-0.95,1.0,-6.49,-1.9,1.35,1.9,0.79,1.0,1.0,-0.35,0.0,4.0,1.0,0.0,1.05,0.95,0
0.0,9.32,1.0,-0.93,0.0,0.0,-0.39,-0.86,0.0,0.07,0.15,0.0,8.59,-30.76,1.14,1.86,7.14,0.07,3.34,3.0,1.9,3.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.93,0.0,0
-1.41,0.0,0.3,-0.7,-1.41,0.0,34.25,0.3,0.0,0.89,2.23,-1.41,6.89,19.5,1.3,0.0,5.89,2.7,1.7,0.3,-0.69,1.7,1.0,-0.35,0.0,0.0,0.0,0.0,1.89,1.59,0
0.75,0.0,1.0,3.51,0.0,0.25,-8.75,1.0,-3.02,-5.28,0.65,0.25,-4.06,99.03,3.51,-1.51,-3.55,0.25,-0.87,0.0,-0.66,1.0,1.0,-0.08,0.0,0.0,0.75,0.0,2.0,-0.75,0
1.0,2.0,1.0,1.0,1.15,0.0,-11.15,4.0,0.0,7.0,-2.14,0.0,15.85,75.0,2.0,1.0,3.58,1.0,3.75,1.58,2.99,1.58,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.0,0
0.93,0.0,1.0,1.0,0.93,0.0,25.42,1.0,0.93,-0.93,1.1,-0.93,7.93,57.0,2.93,0.0,6.0,1.0,0.83,-3.74,0.51,-0.87,1.0,0.44,0.0,16.0,1.0,0.0,0.07,1.87,0
23.17,0.0,2.0,13.32,36.21,8.0,745.14,19.11,-0.89,-4.26,4.3,1.0,-9.28,20.9,-1.68,30.52,-4.2,0.21,2.92,2.79,-0.17,0.0,1.0,0.74,0.0,100.0,0.5,0.0,4.11,2.21,0
0.0,0.0,1.0,0.0,9.0,0.0,17.69,10.0,1.0,3.23,-0.59,0.0,27.15,28.62,3.23,1.0,5.62,2.0,1.64,0.0,3.76,2.0,1.0,0.69,0.0,52.0,0.64,0.0,2.69,3.46,0
33.0,8.21,1.0,20.0,13.0,0.0,250.41,47.0,1.0,26.0,-0.96,0.0,218.74,97.0,1.79,26.74,33.31,1.26,-0.46,-4.42,1.39,-0.74,1.0,0.44,0.0,351.95,1.13,0.0,4.0,12.0,1
8.0,0.0,1.0,0.0,12.0,0.0,6.08,3.0,0.0,3.96,-0.17,0.35,20.31,123.69,2.35,3.0,20.73,2.0,1.61,-3.92,4.47,-0.61,1.0,0.71,0.0,288.38,1.65,0.0,1.35,0.0,1
