CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,-2.1,45.48,1.0,0.0,0.7,-5.34,1.0,8.99,17.47,4.4,1.4,11.1,1.7,21.52,4.6,8.66,2.0,1.0,1.9,0.0,0.0,0.0,0.0,2.7,1.4,0
0.86,0.0,1.0,0.86,3.45,0.0,28.04,1.86,0.0,0.86,1.97,0.0,3.0,64.73,1.86,2.0,7.32,1.86,5.42,1.86,3.68,0.86,1.0,0.37,0.0,0.0,0.0,0.0,3.73,0.86,0
0.0,0.0,2.0,0.0,0.0,2.0,84.85,0.0,0.0,-0.99,5.49,0.0,9.0,-44.52,1.0,5.99,12.98,0.0,4.0,2.0,1.84,0.0,2.0,0.36,0.0,70.0,1.0,0.0,3.0,4.0,0
-0.68,0.0,0.32,-2.7,-1.35,-0.68,-25.68,-0.35,-0.68,-2.7,-0.16,-0.68,-4.08,-54.05,2.68,3.0,-2.7,0.32,1.71,2.68,-0.84,0.68,1.0,-0.97,0.0,1.35,0.68,0.0,0.32,0.0,0
1.66,2.49,1.0,0.83,9.13,0.17,88.21,3.49,-0.83,8.47,0.96,-0.83,21.13,99.71,0.34,6.0,0.68,1.83,22.66,-0.83,1.38,-0.66,1.0,0.68,0.0,-3.32,-0.83,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.95,0.95,0.95,-22.89,1.0,0.95,-5.72,-0.05,0.0,-9.49,-19.08,2.91,-0.95,-6.58,1.05,-4.33,1.0,1.54,1.95,1.0,-0.38,0.0,19.08,0.0,0.0,1.0,0.95,0
-1.05,6.23,1.0,-6.8,-1.09,2.62,9.42,-0.05,-0.52,-2.62,2.43,0.0,-5.76,-47.63,-0.57,-2.62,-6.8,-0.05,-0.84,-0.52,-0.73,0.48,1.0,-0.16,0.0,0.0,0.0,0.0,-1.09,-3.66,0
-0.91,-0.91,1.0,-0.91,-4.55,0.0,1.97,0.09,0.0,0.0,2.05,0.0,2.91,-79.18,-2.46,0.0,-9.56,-0.82,-2.74,-1.82,-4.46,-0.91,1.0,-0.68,0.0,-22.75,-0.57,0.0,-1.73,-2.73,0
-0.66,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,-1.32,0.56,0.0,14.66,-20.52,-0.66,0.0,1.99,0.0,-0.18,-1.99,0.82,-0.66,1.0,0.57,0.0,0.0,0.0,0.0,2.99,0.66,0
-0.76,0.0,1.0,-2.29,-17.16,3.06,33.36,-4.35,-0.76,-4.59,8.78,0.0,-6.88,-71.07,-0.53,3.06,-4.46,-0.53,0.99,1.76,0.2,3.0,1.0,-0.66,0.0,-32.86,-0.76,0.0,5.24,-2.06,0
3.0,0.0,1.6,-0.6,0.0,2.39,47.78,4.0,0.0,10.0,2.25,0.0,17.2,75.0,0.8,3.39,5.6,1.4,4.51,1.2,3.16,0.6,1.6,0.71,0.0,0.0,0.0,0.0,5.0,3.0,0
-4.92,-2.96,2.0,-0.99,-22.68,0.0,-6.51,-1.95,-1.96,-2.92,0.14,0.0,-12.8,-1.91,2.0,0.99,-9.82,1.01,-1.97,1.99,7.85,3.96,1.99,2.59,0.0,-553.9,-0.49,0.0,-2.95,0.01,0
17.18,4.91,1.82,16.45,12.54,1.64,123.95,7.72,12.82,26.81,0.28,0.0,235.99,167.6,4.27,1.64,46.08,2.82,8.88,0.0,5.25,1.0,1.0,0.79,0.0,1467.4,1.6,0.0,1.0,0.82,1
-3.5,0.0,1.0,2.0,-72.76,-0.7,-88.64,-4.6,0.0,5.3,0.27,-0.7,6.0,62.21,-1.1,-2.5,-34.38,1.3,4.56,1.0,-2.15,1.0,1.0,-0.05,0.0,-70.76,0.71,0.0,-1.1,-7.0,0
-0.85,-0.85,1.0,0.0,0.0,-3.42,-149.16,1.0,2.0,-3.13,-0.39,0.0,23.34,77.9,1.85,5.0,4.85,1.15,-0.51,1.71,2.25,1.85,1.0,0.34,0.0,25.95,0.72,0.0,1.85,-1.71,0
6.0,0.0,2.0,0.0,3.0,10.76,1203.08,1.0,0.0,1.52,1.03,1.0,102.76,12.15,1.0,0.0,155.48,1.0,6.62,1.0,7.27,1.0,1.0,0.37,0.0,8274.0,0.78,1.0,3.76,-0.76,0
1.95,0.0,2.0,0.95,0.95,5.05,30.03,3.84,1.0,5.16,-0.22,2.89,1.21,82.97,1.0,0.0,4.27,2.95,11.57,1.0,11.3,1.0,1.0,2.06,0.0,2.0,1.0,0.0,-0.89,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,0.0,9.0,75.0,2.0,0.0,0.0,1.0,2.99,0.65,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.52,5.17,0.0,2.59,90.02,1.0,1.0,0.52,0.12,0.0,10.24,41.88,3.52,-6.72,2.03,2.03,4.25,0.52,3.22,2.52,1.52,0.19,0.0,0.0,0.0,0.0,2.52,0.52,0
0.36,1.0,0.34,11.0,21.38,1.32,53.64,5.0,1.0,3.66,1.19,-0.32,6.98,95.0,5.66,0.0,13.06,2.66,4.06,0.34,5.16,1.0,1.0,0.11,0.0,25.04,-0.3,0.0,3.34,3.36,1
0.0,0.0,1.0,0.0,0.0,-2.04,35.65,1.0,0.0,1.76,-5.62,0.76,7.76,82.04,3.52,-3.04,12.28,2.76,1.81,0.24,4.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76,7.04,1
0.0,0.0,1.0,1.0,0.0,0.0,29.79,1.0,0.0,3.0,0.34,0.0,9.76,70.46,2.76,0.0,7.57,0.24,4.75,-0.76,2.89,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.51,0.76,0
0.0,0.0,1.0,1.0,1.0,0.88,39.01,3.0,0.0,1.75,1.03,0.0,4.0,102.78,2.12,0.0,5.0,2.0,2.9,1.0,3.58,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,2.0,1.0,-0.51,1.03,0.0,6.67,1.0,0.0,-1.54,0.13,0.0,-0.56,-38.47,0.51,1.0,6.62,0.51,5.53,3.51,1.77,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.51,1.03,0
4.85,3.79,1.0,135.83,2.95,0.95,600.48,3.9,1.9,6.74,0.35,1.0,394.22,185.84,3.1,0.0,105.26,2.95,5.43,1.0,8.09,0.1,1.0,0.42,0.0,6483.9,1.5,0.0,4.95,0.95,1
13.0,0.0,1.21,57.0,32.79,0.0,53.92,4.38,1.0,5.0,0.14,0.79,16.25,82.96,3.58,-0.79,23.75,1.79,9.09,2.0,6.58,1.0,1.0,0.11,0.0,1947.72,1.05,0.0,1.79,-0.79,1
0.0,8.15,1.0,-0.82,0.0,4.08,33.43,1.0,0.0,0.0,1.96,0.0,9.34,0.0,7.18,0.82,5.0,-0.63,6.44,3.0,3.1,0.37,1.0,1.06,0.0,0.0,0.0,0.0,1.82,0.18,0
1.0,0.0,2.0,4.0,2.0,-0.53,22.71,3.0,1.0,4.76,-1.37,1.0,4.65,127.39,4.29,-0.76,6.29,3.53,5.67,0.0,4.82,1.76,1.0,1.67,0.0,0.0,0.0,0.0,3.53,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,-0.73,1.73,3.19,2.19,-5.18,0.0,22.93,-9.5,2.46,0.73,7.31,2.46,3.65,0.0,2.26,1.0,1.73,0.56,0.0,0.0,0.0,0.0,-0.46,1.46,0
3.0,1.0,1.0,11.0,26.0,0.0,47.45,5.0,1.0,3.0,-0.25,1.0,5.71,95.0,3.58,0.0,17.58,2.71,1.87,-1.13,6.52,-0.42,1.0,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,1.0,1.0,0.0,0.0,-0.83,-34.84,3.49,1.0,1.17,-0.85,0.0,-2.98,-9.84,7.83,2.83,-0.98,1.0,3.41,2.83,9.63,9.32,2.83,1.61,1.0,6.0,1.0,0.0,-0.66,-2.49,0
-3.25,0.0,1.0,0.0,-2.44,-0.81,-62.55,1.0,-1.62,-4.06,0.26,0.0,-12.81,-64.99,3.81,-0.81,-26.81,1.0,-1.45,1.19,-1.31,2.0,1.0,-0.75,0.0,-198.21,0.19,0.0,0.19,-0.81,0
14.0,0.33,2.0,6.0,20.0,2.67,160.85,14.0,0.0,44.51,1.08,0.0,51.02,148.54,3.67,4.16,21.02,2.84,3.61,-1.67,5.16,0.0,0.0,1.3,0.0,167.0,0.5,0.0,5.51,6.67,1
4.07,0.0,1.68,40.98,35.23,-0.68,82.91,38.94,-0.68,3.68,0.64,-0.68,61.17,142.08,0.64,14.23,18.97,1.68,1.97,-1.36,0.68,-0.36,1.0,0.01,0.0,1817.86,-0.03,0.68,2.0,5.42,0
0.0,0.0,1.0,0.0,0.0,0.9,72.97,1.0,2.0,6.69,1.45,0.0,8.48,105.23,1.1,0.0,8.58,1.0,-1.98,-5.37,5.94,0.1,1.0,1.95,0.0,18.8,-0.3,0.0,3.79,0.9,1
0.0,0.0,1.0,-0.84,-0.84,0.0,-13.38,-0.67,0.0,0.0,-0.08,0.0,3.16,-55.19,2.0,0.0,-3.18,0.16,-0.61,-0.84,1.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.08,0.0,1.84,0.0,2.08,1.92,2.0,1.08,-0.02,0.0,38.39,58.13,0.08,5.92,1.23,2.0,-0.93,0.0,0.73,1.0,1.0,-0.4,0.0,8.0,0.08,0.0,0.08,0.0,0
-3.69,0.0,1.0,-30.4,0.0,-0.92,26.92,0.08,0.0,-1.54,1.74,0.0,0.61,57.6,1.92,0.0,7.62,1.92,2.06,2.92,-1.13,1.0,1.0,-0.4,0.0,-223.52,-0.46,0.0,2.15,-2.69,0
1.08,1.62,1.0,0.54,0.54,0.0,23.77,1.54,0.0,11.34,-0.15,0.0,19.75,50.78,4.0,0.54,6.78,1.54,3.71,-0.54,2.44,0.92,1.0,1.16,0.0,27.55,0.0,0.0,2.08,3.78,0
10.68,0.52,1.0,5.52,10.78,0.52,89.82,1.52,0.52,14.33,0.03,1.52,34.93,123.65,1.0,0.0,14.46,1.0,2.57,-0.52,3.86,0.48,0.48,0.94,0.0,52.17,0.27,0.0,1.52,3.62,1
-0.57,0.0,1.0,8.85,-2.29,5.57,142.75,1.0,0.0,11.31,1.45,1.15,22.59,87.3,-0.15,0.0,14.03,2.57,9.57,2.15,5.83,1.57,1.0,0.87,0.0,8.02,0.06,0.0,1.43,1.0,0
2.26,13.53,1.0,4.51,6.77,-0.75,4.75,5.51,2.26,11.77,-0.92,0.0,41.58,140.17,2.5,1.5,13.52,2.5,3.38,1.25,3.08,0.25,1.0,1.4,0.0,147.26,1.5,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,43.37,1.0,1.0,1.84,1.6,1.67,3.67,0.0,5.51,-0.84,7.7,1.84,8.74,8.18,11.02,7.18,1.0,0.75,0.0,0.0,0.0,0.0,2.84,0.0,0
1.92,0.0,1.0,0.0,0.96,1.92,95.03,1.0,1.92,5.76,1.11,0.0,18.28,84.47,0.12,1.92,-1.92,1.0,1.48,-3.8,-0.35,-0.88,1.0,-1.19,0.0,15.44,0.68,0.0,1.96,2.88,0
6.0,0.0,2.0,59.0,50.63,0.68,316.03,56.32,0.0,1.0,1.37,0.0,189.24,99.0,-0.37,21.0,41.51,1.32,5.16,0.0,3.04,0.32,1.0,0.61,0.0,2687.0,1.36,1.0,1.68,10.05,1
0.54,10.0,1.0,4.28,0.54,-1.07,-10.71,1.0,0.0,0.0,-0.4,0.0,11.61,15.0,-0.54,2.0,2.32,0.0,1.28,0.54,0.62,-0.54,1.0,0.25,0.0,1.61,0.36,0.0,1.46,1.07,0
4.23,0.0,1.0,0.0,0.0,0.0,108.58,9.46,9.17,9.87,-0.3,0.71,146.25,65.57,1.0,1.41,43.71,1.71,2.55,-1.41,2.78,-1.12,1.0,0.18,0.0,40.89,-0.13,0.0,1.0,0.71,1
0.0,1.0,0.34,1.0,-3.63,0.0,28.03,2.0,0.0,0.66,0.84,0.66,12.98,111.82,6.66,0.0,3.73,2.0,1.07,0.0,2.44,1.34,1.0,-0.62,0.0,5.37,0.56,0.0,-0.31,1.98,0
-19.9,-3.85,1.0,-12.2,-6.42,2.57,97.24,-28.53,4.49,-11.77,0.69,0.0,-83.67,30.43,2.36,-15.41,0.37,0.36,5.07,1.64,6.32,3.64,1.0,-0.16,0.0,-127.76,0.39,0.0,-0.93,-6.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,1.0,0.0,-1.76,0.81,-0.59,5.59,0.0,0.0,1.0,-0.59,1.76,-2.15,-2.35,-0.08,-0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.59,0
3.84,0.0,1.0,3.84,1.54,1.23,45.54,1.0,0.0,4.31,0.5,0.77,8.23,66.53,1.23,4.0,1.31,0.23,3.62,0.23,2.8,1.0,1.0,1.06,0.0,70.0,1.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,41.77,1.0,0.0,2.42,0.78,0.0,5.68,42.99,2.58,0.0,8.36,1.0,2.55,2.74,1.96,1.58,1.0,0.1,0.0,0.0,0.58,0.0,1.26,2.42,0
3.0,3.0,0.39,3.0,10.0,0.0,74.0,3.61,0.39,10.84,0.13,0.0,46.0,150.42,4.0,0.0,19.0,2.0,2.34,0.0,3.89,1.0,0.39,0.08,0.0,4.0,1.0,0.0,4.0,1.0,1
3.35,1.68,1.0,0.56,13.97,0.0,30.35,4.91,1.68,4.79,0.34,-0.56,14.38,106.04,2.12,0.0,9.5,1.0,3.25,-0.56,1.59,0.0,1.0,0.03,0.0,313.38,0.28,0.0,2.56,0.56,0
0.0,0.0,0.21,3.16,4.96,0.0,49.56,34.86,17.41,0.21,0.11,1.0,153.55,26.9,9.54,12.66,32.53,3.58,5.71,2.0,1.75,1.21,1.0,0.26,0.0,128.58,1.79,0.0,2.0,2.37,1
0.0,0.0,1.0,0.0,19.0,2.0,127.0,5.0,1.0,2.0,0.82,0.0,18.0,0.0,1.0,1.0,10.0,2.0,2.81,0.0,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
1.34,0.0,1.0,0.67,2.01,1.34,2.33,1.0,2.0,3.34,-0.35,0.0,40.99,154.1,-0.34,5.0,9.37,2.0,2.85,2.01,3.48,2.34,1.0,0.0,0.0,21.43,1.67,0.0,1.0,0.0,0
-3.17,0.0,1.0,-3.17,-0.27,1.27,39.97,1.0,0.0,0.46,1.35,-0.63,7.73,24.36,2.9,0.0,11.07,1.0,1.19,1.0,1.82,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,0
11.38,0.0,1.88,49.88,28.0,0.0,12.25,1.88,0.88,4.38,-5.52,0.0,2.88,85.75,3.75,-0.5,15.75,1.88,9.45,2.88,4.35,0.0,1.0,0.6,0.0,1646.78,0.88,0.0,0.12,-0.88,0
2.0,0.0,-0.82,1.0,-1.54,1.28,392.12,1.0,8.0,6.63,6.29,-0.91,84.82,183.8,3.0,2.0,18.37,1.0,-0.09,-1.72,3.46,0.09,0.09,-0.71,0.0,150.0,1.0,0.0,1.0,-2.72,1
0.0,0.0,1.0,-3.96,-9.89,0.0,12.11,-40.56,-21.77,-3.96,3.28,0.0,-165.2,-31.66,-4.94,-14.82,-39.55,0.01,5.02,1.99,1.47,0.99,1.0,0.1,0.0,-1.98,-0.99,0.0,3.98,-1.98,0
0.0,0.0,-0.8,0.0,0.0,0.0,47.21,1.0,1.0,3.2,1.23,-0.6,21.01,93.44,0.8,1.2,5.0,1.0,2.47,-2.0,-0.12,0.4,1.0,-0.9,0.0,0.0,0.0,0.0,2.4,4.0,0
0.0,0.0,1.0,-0.85,1.0,1.0,4.41,1.0,0.0,-2.56,-0.06,2.0,13.65,-63.99,-0.71,0.85,11.41,0.15,5.39,5.0,4.93,5.15,3.0,2.0,2.0,0.0,0.0,0.0,0.15,1.71,0
0.0,-0.62,0.0,0.0,0.0,0.0,11.0,1.0,0.62,-2.46,3.67,0.0,-0.62,-56.02,0.0,13.0,-0.62,0.0,0.1,0.0,0.1,0.0,0.62,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.12,1.0,0.67,1.34,0.15,0.0,7.37,24.85,1.33,3.0,0.0,1.0,1.16,2.0,0.45,-0.67,1.0,0.0,0.0,0.0,0.0,0.0,2.34,2.02,0
0.0,0.0,1.0,-1.23,0.0,0.0,35.0,1.62,0.0,1.85,1.67,0.0,4.23,61.61,3.62,0.0,9.0,4.62,3.33,1.0,4.28,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.62,-6.24,1.62,0.0,6.61,3.87,117.71,1.0,2.0,7.0,-1.14,0.0,13.76,88.0,1.62,1.38,8.37,1.62,8.61,1.25,6.55,3.74,1.62,0.81,0.62,22.0,1.29,0.0,2.0,3.62,0
1.18,0.0,0.0,1.59,0.59,2.37,271.39,0.41,4.73,1.78,7.24,0.0,49.11,55.03,2.59,0.59,13.02,1.0,2.74,0.59,2.53,0.0,0.0,0.11,0.0,88.76,0.59,0.0,2.0,0.0,0
5.4,3.8,1.8,3.0,25.2,0.0,97.2,3.8,1.0,11.4,0.22,0.0,42.8,156.21,6.4,0.0,30.2,3.6,4.6,0.8,7.73,1.8,1.0,1.14,0.0,8.8,1.53,0.0,4.8,2.6,1
-3.81,0.0,0.05,0.0,-6.67,0.95,19.62,1.0,0.95,1.95,1.06,-1.91,13.67,68.03,2.95,0.95,-5.67,1.0,2.79,-0.95,-2.92,-0.91,1.0,-0.2,0.0,45.44,1.0,0.0,1.0,-0.91,0
0.0,1.0,1.0,1.0,1.0,-0.71,15.77,2.0,0.0,-0.71,0.15,0.0,7.47,54.02,5.29,0.0,12.41,1.29,3.15,0.0,5.86,2.0,1.0,0.94,0.0,10.0,1.0,0.0,3.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.16,0.0,7.0,57.0,2.0,0.0,10.0,2.0,2.57,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-1.82,1.0,0.0,-2.4,2.38,0.0,-0.6,-28.02,1.0,-0.8,-6.81,2.0,-1.59,0.2,0.21,1.0,1.0,-0.24,0.0,27.22,0.8,0.0,-0.6,-0.6,0
8.23,3.0,1.0,0.26,24.26,0.0,50.17,8.74,3.0,13.45,-0.21,0.0,25.94,92.7,2.26,0.74,18.0,2.0,7.51,0.26,4.07,1.26,1.0,0.94,0.0,561.0,0.5,0.0,7.98,3.23,1
0.0,0.0,3.9,0.0,0.0,6.0,75.83,1.0,0.0,0.0,1.55,4.97,2.97,0.0,4.9,-0.97,18.7,1.97,12.82,6.83,14.25,5.93,1.0,3.7,0.0,1100.0,1.0,0.0,1.97,0.0,0
24.12,7.84,1.0,151.8,9.32,1.0,747.49,29.88,2.64,21.64,-0.42,0.0,542.29,162.07,3.92,16.64,117.4,2.0,6.59,-0.64,5.69,-0.64,1.0,0.46,0.0,7052.32,1.13,0.0,3.28,8.04,1
2.11,9.78,1.0,160.52,8.06,0.94,670.78,37.89,1.89,8.94,-0.02,-0.94,434.66,126.44,2.94,17.0,152.69,2.94,5.8,0.0,5.14,0.06,1.0,-0.34,0.0,6552.61,1.83,0.0,1.94,0.94,1
3.48,14.85,2.0,4.95,7.43,6.0,75.08,5.95,3.48,15.43,-3.29,1.0,45.43,129.51,5.13,0.0,27.98,4.48,13.74,0.17,8.0,0.17,1.0,1.9,0.0,127.42,0.72,0.0,2.65,3.3,1
-0.73,0.0,0.27,-2.92,-1.46,0.27,38.96,-0.46,-0.73,-0.92,2.87,-0.73,0.42,-16.46,1.27,0.0,5.54,1.0,2.15,1.73,0.21,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.27,2.73,0
1.0,0.0,1.0,1.44,0.0,1.0,27.11,1.0,0.0,25.33,-0.87,2.0,27.22,148.13,-0.44,0.72,23.0,0.56,11.19,2.0,8.93,1.28,1.0,1.7,0.0,210.44,1.72,0.0,1.0,-0.72,1
-2.22,-2.96,1.0,-101.91,-0.74,1.26,-402.31,-0.48,-0.74,2.3,0.39,1.0,-295.86,-24.04,0.26,0.0,-54.34,1.26,1.04,1.0,5.58,1.74,1.0,1.36,0.0,-5046.11,0.35,0.0,0.26,0.26,0
1.63,0.0,2.0,0.0,2.0,0.0,22.54,0.74,-0.26,3.63,0.08,0.0,14.36,106.34,2.63,-1.26,5.89,2.0,4.33,1.0,6.32,1.0,1.0,2.79,0.0,-3.79,-0.63,0.0,1.0,2.26,0
0.0,0.0,0.29,1.0,0.0,-4.25,-20.73,1.0,-0.71,-0.54,0.35,-0.71,8.29,77.12,3.42,0.0,-1.42,0.29,-1.86,1.42,-0.26,1.71,1.0,-1.11,0.0,-1.42,-0.71,0.0,2.0,0.0,0
4.0,0.0,2.0,-0.81,7.0,0.0,41.05,1.0,0.0,0.0,-0.01,2.81,-1.62,-60.82,1.0,0.0,20.87,1.0,9.06,5.24,9.28,3.81,1.0,1.58,0.0,6.0,1.81,0.0,3.19,4.0,0
2.44,3.26,1.0,1.63,9.78,1.0,32.37,1.0,1.63,2.81,-2.45,0.0,16.52,123.79,6.26,-1.63,15.33,2.81,6.46,-0.81,4.89,1.81,1.0,0.0,0.0,50.53,0.81,0.0,4.0,3.0,1
0.0,0.84,1.0,-0.84,1.68,1.0,45.52,1.0,0.0,3.52,0.93,0.84,7.84,38.64,6.36,-3.36,22.75,2.0,4.84,0.84,9.26,2.68,1.0,1.47,0.0,68.83,0.84,0.0,4.0,1.16,1
-6.8,0.0,1.0,-10.58,-4.53,0.76,-23.42,0.24,-9.07,-12.84,0.02,0.0,-161.42,-71.01,1.0,0.0,-15.11,1.0,-1.83,1.0,-0.18,0.0,1.0,0.92,0.0,-871.78,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.72,0.0,81.09,1.72,0.0,3.15,0.44,0.0,49.3,139.05,1.72,21.35,17.72,2.0,12.33,-0.72,2.67,-1.43,1.0,0.27,0.0,-1.43,-0.72,0.0,4.15,1.43,0
5.29,0.76,1.76,0.0,13.77,0.0,54.53,2.47,0.0,11.53,0.35,-0.76,6.06,139.24,1.24,1.0,9.59,2.0,2.55,-0.76,4.12,-0.76,1.0,0.95,0.0,-92.53,-0.25,0.0,5.0,4.53,1
0.0,0.0,1.0,0.0,0.0,0.79,34.73,1.0,-0.79,0.79,0.92,0.0,9.74,44.99,0.79,1.0,7.89,0.79,2.03,0.79,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.58,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,25.16,1.0,0.0,0.0,0.85,-0.83,8.67,13.34,1.17,3.33,-1.67,1.0,-2.22,-2.5,-2.01,-2.5,1.0,0.0,0.0,18.34,1.83,0.0,0.17,0.0,0
0.0,0.0,0.34,0.0,-4.65,0.0,-23.25,1.0,1.0,1.33,-0.22,0.0,3.33,0.0,4.33,0.0,-5.63,1.0,2.14,1.66,-0.82,2.0,1.0,-0.96,0.0,-4.65,0.22,0.0,-2.99,-0.66,0
0.0,1.74,1.0,9.58,0.87,0.0,5.61,10.58,0.0,1.0,0.52,0.0,9.71,57.46,2.74,9.58,14.93,1.87,4.45,3.74,4.37,3.0,1.0,0.07,0.0,19.41,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,2.0,4.28,162.23,1.0,0.0,-0.87,2.8,0.0,20.13,52.75,1.0,1.28,5.85,1.0,-1.99,0.0,0.8,1.0,1.0,-0.35,0.0,4.0,1.0,0.0,0.56,2.85,0
-2.85,0.95,1.0,9.49,-74.94,-0.95,-113.83,-2.79,0.95,1.9,-0.06,0.0,-5.64,-4.74,3.95,-4.74,-40.79,1.0,2.28,2.95,2.92,2.0,1.0,0.26,0.0,-71.15,0.96,0.0,1.0,-3.79,0
2.06,0.69,1.69,1.0,14.05,0.0,22.25,3.69,0.0,1.37,-0.34,-0.69,9.49,123.68,4.37,0.0,13.93,2.0,3.15,0.31,4.37,0.31,1.0,-0.02,0.0,4.12,0.46,0.0,-0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,1.65,0.06,0.0,3.47,40.36,0.18,-3.29,2.82,2.0,-0.0,0.18,0.85,1.0,1.0,0.91,0.0,9.06,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.61,-0.61,-0.61,-2.43,-223.32,1.61,-4.25,3.0,-0.03,1.0,-46.57,-6.07,2.39,-1.21,-0.93,1.61,5.89,5.0,6.79,4.0,1.0,1.4,0.0,-91.07,-0.61,0.0,2.0,0.61,0
0.0,-0.92,1.0,3.08,10.0,0.0,49.08,43.0,22.0,8.68,0.42,0.0,174.32,66.37,5.32,35.42,41.71,2.08,8.16,0.92,-0.63,-0.92,1.0,-0.11,0.0,-7.21,0.08,0.0,1.92,4.84,0
0.0,-0.64,1.64,0.0,1.64,1.0,24.57,1.0,0.0,15.29,0.51,2.0,2.55,62.43,1.0,0.0,9.91,1.64,5.85,5.0,6.42,6.0,2.36,2.32,2.0,12.74,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,8.0,1.0,0.0,24.21,1.0,0.0,2.17,0.43,0.0,6.04,62.86,1.83,0.0,3.83,1.0,6.38,4.48,3.52,0.83,1.0,0.3,0.0,-25.1,0.67,0.0,3.0,3.17,0
0.0,0.0,1.0,0.0,0.0,-0.66,-5.28,1.0,-1.32,-1.32,-0.28,0.0,14.87,-40.94,1.68,-7.92,4.0,0.34,-0.04,5.0,0.25,2.34,1.0,-0.44,0.0,0.0,1.0,0.0,-0.98,-0.66,0
-0.52,0.0,4.0,-0.52,-0.52,1.04,34.52,-0.56,0.0,1.04,0.79,-0.04,4.6,-23.44,3.0,2.08,10.56,0.48,6.02,5.52,4.26,2.0,1.0,1.26,0.0,36.46,0.52,0.0,2.52,0.52,0
1.0,0.0,1.0,1.0,-0.06,0.0,9.24,3.47,0.0,1.59,0.22,2.53,5.06,100.0,2.53,-0.53,11.3,2.0,5.71,2.65,9.99,2.59,1.0,0.82,0.0,0.0,0.0,0.0,2.53,3.0,0
3.63,3.25,1.0,3.08,3.54,0.0,42.2,6.96,1.0,10.68,-0.19,0.0,28.89,126.38,2.46,4.34,9.2,1.54,8.49,-0.54,5.75,0.46,1.0,0.88,0.0,6.0,0.4,0.0,4.46,5.0,1
-0.5,-0.5,0.5,6.55,-7.56,0.0,10.58,1.5,0.5,1.01,0.06,0.0,6.54,3.53,0.0,4.02,0.0,0.0,1.81,1.0,-0.51,0.0,1.0,-0.01,0.0,-3.02,-0.34,0.0,3.01,2.52,0
-2.08,-2.78,1.0,-1.39,-6.25,1.39,103.49,1.0,0.0,2.78,0.51,0.0,25.31,16.67,-1.08,1.39,-0.69,1.0,1.85,1.0,-1.04,-0.69,1.0,0.26,0.0,-36.12,0.0,0.0,1.69,2.08,0
3.53,1.77,1.0,2.59,14.72,1.0,41.2,5.12,2.77,2.94,0.19,0.0,18.42,138.65,4.18,0.0,13.01,1.59,5.74,1.41,3.13,0.41,1.0,0.99,0.0,329.22,0.71,0.0,3.36,0.59,1
