CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,0.0,0.0,0.0,45.02,1.0,0.0,0.41,1.56,1.0,5.37,33.0,0.81,0.0,-0.15,1.59,14.43,-0.19,2.15,0.41,1.0,-0.3,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,5.54,2.31,0.0,-0.77,-1.76,1.0,0.0,-1.54,-0.37,1.0,9.68,9.22,6.07,0.0,3.62,0.23,5.89,5.0,7.55,2.0,1.0,1.88,0.0,0.0,0.0,0.0,1.23,-2.31,0
0.0,0.0,1.0,-0.82,0.0,0.82,31.05,1.0,0.0,1.82,0.92,0.0,3.63,-34.32,1.0,0.0,6.54,2.0,-2.38,-1.45,2.91,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.82,0
-7.57,-0.84,1.0,-0.37,-20.72,3.32,-18.86,-2.37,-7.57,2.0,3.72,0.0,-31.7,13.85,1.0,-2.21,-13.88,0.16,-5.6,0.0,0.08,1.84,1.0,-0.26,0.0,-48.17,0.66,0.0,0.32,1.63,0
18.28,0.0,1.0,-7.45,7.52,0.0,218.76,2.25,-7.96,17.29,0.52,0.0,-5.04,56.7,1.0,0.0,11.08,0.25,16.02,1.49,4.12,0.0,0.0,0.5,0.0,-871.51,0.55,0.0,3.49,5.75,1
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.54,3.92,0.03,0.0,9.77,45.06,2.08,0.0,5.08,0.46,5.76,3.54,4.19,1.54,1.0,1.07,0.0,0.0,0.0,0.0,0.46,0.0,0
4.88,0.0,0.61,0.61,6.11,0.0,51.81,3.44,0.0,0.61,1.4,0.61,21.37,42.13,2.61,0.0,16.48,1.61,2.09,0.0,3.8,0.61,0.61,-0.55,0.0,7.33,0.31,0.0,2.83,4.27,0
0.0,0.65,1.0,0.0,0.0,0.0,41.54,1.0,-0.65,1.0,5.8,0.0,1.69,33.0,1.04,0.65,10.0,0.35,4.77,1.65,4.13,3.35,1.0,0.82,0.0,0.0,0.0,0.0,0.35,1.65,0
0.0,0.0,1.0,-0.53,0.0,0.53,36.01,1.0,0.0,0.0,3.06,0.53,5.27,-40.02,0.0,74.0,5.27,0.0,22.2,21.93,3.73,0.53,1.0,0.72,0.0,0.0,0.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,61.59,3.95,0.98,2.95,-0.45,0.98,116.65,75.64,3.93,0.0,111.74,1.96,3.77,1.0,5.47,1.0,1.0,0.62,0.0,37.33,0.98,0.0,5.95,1.98,1
5.48,0.0,2.58,0.0,26.79,0.0,51.7,1.58,2.0,4.32,-0.4,0.58,27.0,75.09,4.42,0.0,22.61,0.42,5.65,0.58,7.42,1.58,1.0,1.33,0.0,359.67,0.77,0.0,5.74,6.9,1
-0.87,0.87,1.0,2.74,3.47,-0.87,6.94,3.6,0.87,-11.88,0.17,-1.74,-4.94,40.46,3.6,0.87,-4.68,1.0,10.79,2.13,-2.42,1.13,1.0,-0.85,0.0,-179.34,0.13,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,-0.76,2.63,-0.76,2.24,-25.06,1.48,0.76,1.48,0.24,1.33,0.0,-0.94,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,-2.28,0
44.51,0.0,1.0,2.69,16.76,1.0,295.33,9.0,-0.77,-9.4,0.07,0.0,157.71,63.43,3.0,1.0,19.14,2.77,-4.66,0.77,5.28,1.77,1.77,1.33,0.0,609.15,0.68,3.0,3.23,7.15,1
-1.59,0.0,1.0,-7.97,-13.56,2.0,20.61,1.0,1.0,2.8,1.09,1.0,5.22,22.15,4.59,0.0,15.2,0.2,0.51,2.0,10.15,3.39,1.0,0.26,0.0,9.22,0.2,0.0,-0.59,-2.39,0
-1.17,0.0,1.0,2.1,-3.06,0.0,-50.07,7.1,1.0,4.0,-0.08,0.0,69.25,16.18,3.9,2.0,-7.02,2.0,5.2,1.79,-0.38,0.9,1.0,-0.1,0.0,110.03,1.45,0.0,-0.79,-6.27,0
0.0,-0.84,1.0,0.84,-1.69,0.0,29.31,1.0,0.0,-5.06,4.46,-0.84,1.16,3.38,-3.38,1.0,-14.88,0.0,3.02,3.53,-5.21,-0.69,1.0,-1.03,0.0,-69.21,-0.84,0.0,4.53,1.84,0
1.0,-1.95,1.0,0.0,3.3,0.0,52.4,2.0,0.65,0.0,0.82,0.0,7.9,0.0,5.6,0.0,13.5,1.65,3.46,0.0,5.17,0.0,1.0,0.3,0.0,11.9,1.32,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.94,25.38,1.0,-0.94,0.0,0.65,-0.94,7.75,75.0,2.0,0.0,5.63,1.0,5.06,2.12,-0.73,-0.88,1.0,-0.56,0.0,-3.75,-0.94,0.0,4.94,1.0,0
0.0,-0.8,1.0,0.0,1.0,1.59,11.93,2.0,1.8,1.59,-0.51,0.8,9.16,55.69,7.39,0.0,14.93,1.8,5.3,1.59,7.74,0.0,1.0,0.8,0.0,11.14,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.81,1.0,1.0,0.0,-1.78,1.0,3.0,0.0,4.95,-8.78,6.98,1.0,-8.35,-10.68,5.64,3.98,1.0,-0.86,0.0,4.0,1.98,0.0,1.98,0.0,0
0.95,0.0,0.05,-0.95,-0.95,2.95,41.05,1.0,0.0,19.06,1.4,1.9,17.3,27.56,-0.85,0.0,19.35,2.95,8.05,1.95,6.95,2.95,1.0,-0.03,0.0,195.96,1.0,0.0,2.05,-0.9,0
-4.16,0.0,1.0,-2.08,-3.47,0.69,31.19,-3.85,-0.69,-1.77,0.12,0.69,-45.13,-54.06,0.31,-1.39,-1.39,1.31,2.6,2.39,6.76,3.39,1.0,1.54,0.0,-4.85,-0.69,0.0,1.0,0.69,0
1.0,0.0,0.42,29.0,0.0,0.42,28.01,1.0,-0.58,0.0,5.76,-0.58,-0.75,100.0,0.42,0.0,-3.5,1.0,-2.53,-1.17,-1.72,-0.75,0.42,0.62,0.0,-0.34,0.42,0.0,4.0,0.0,0
5.0,0.0,1.0,4.0,43.0,0.02,68.98,23.0,9.0,17.88,-1.13,1.0,47.12,64.79,7.02,2.0,17.12,2.0,4.4,1.98,13.26,8.81,1.0,0.73,0.0,33.95,1.98,0.0,-1.93,0.02,1
31.89,1.93,2.93,10.94,1.93,7.29,160.8,2.29,1.93,44.41,-0.36,1.64,54.2,43.12,0.36,0.0,30.23,2.0,8.12,-0.64,10.46,1.0,0.36,3.36,0.0,264.9,1.39,0.0,0.36,1.93,1
-0.81,0.0,1.6,29.0,0.0,1.0,-3.46,1.0,0.0,-1.2,0.03,0.0,-0.2,71.7,1.6,0.6,-1.2,1.0,0.84,0.0,1.07,1.6,1.0,0.35,0.0,28.49,1.56,0.0,2.8,-1.81,0
-2.5,0.0,1.0,0.0,0.0,2.0,66.86,1.62,0.0,3.62,1.51,0.0,8.62,54.25,0.75,12.49,4.25,1.0,5.28,1.0,0.28,0.38,1.0,-0.29,0.0,0.0,0.0,0.0,5.87,3.25,0
1.0,1.8,0.1,-0.9,-2.7,0.0,-8.11,1.0,0.0,4.51,-0.05,0.9,3.7,-18.02,5.51,0.0,12.62,1.0,1.8,1.8,3.7,3.7,1.0,-1.16,0.0,108.15,0.9,0.0,1.0,-1.8,0
1.68,-0.84,1.84,0.0,18.53,2.84,111.48,1.0,0.0,3.0,1.35,0.84,7.16,58.0,2.84,0.0,35.79,1.84,9.81,2.68,7.13,2.68,1.0,1.17,0.0,0.0,0.0,0.0,4.84,2.84,1
3.0,0.0,1.0,0.0,0.0,-0.62,13.92,4.0,0.0,9.38,-0.46,0.0,14.14,43.95,3.24,1.0,2.52,1.38,3.62,0.0,4.22,0.62,1.0,1.34,0.0,0.0,0.31,0.0,3.76,2.38,0
1.56,8.0,1.0,1.0,12.0,0.0,16.04,3.12,0.0,7.36,-0.26,0.0,19.36,124.63,2.44,0.0,15.24,2.56,3.35,1.56,4.26,1.0,1.0,0.78,0.0,47.11,1.56,0.0,0.44,0.0,0
-0.76,0.0,1.0,18.28,-10.66,0.0,-1.8,-5.85,-0.76,-11.42,0.86,0.0,-5.14,-12.95,2.24,-3.05,0.86,1.0,4.2,1.0,4.57,1.0,1.76,1.06,0.0,182.79,-0.38,0.0,5.05,3.81,0
1.2,5.39,1.0,1.2,8.99,2.6,165.37,1.0,2.0,4.4,0.87,0.6,44.4,138.51,1.0,2.0,20.38,1.0,8.65,-0.6,2.89,-0.6,1.0,0.84,0.0,42.34,1.6,0.0,2.0,3.0,1
3.19,0.0,1.0,0.0,22.76,1.59,41.42,8.17,0.0,0.0,0.14,1.59,18.61,0.0,-2.19,0.0,8.76,1.8,-1.98,-1.59,1.98,0.0,1.0,0.12,0.0,-78.07,0.0,0.0,2.0,1.8,0
6.0,0.0,1.0,5.0,9.0,1.0,177.36,8.0,4.72,12.72,0.66,-0.64,86.65,98.56,4.0,2.36,24.52,1.36,1.67,0.0,1.01,1.0,1.0,0.42,0.0,313.6,0.07,0.0,4.28,6.92,1
0.0,0.0,1.0,1.0,0.0,0.0,55.42,2.0,-0.84,9.84,-0.81,0.84,53.16,100.0,1.0,0.0,16.54,1.0,20.21,4.19,3.72,2.67,0.0,0.05,0.0,0.0,1.0,0.0,2.16,2.16,0
1.51,0.0,1.0,0.0,0.0,0.51,47.87,1.0,3.6,10.72,0.16,0.0,24.07,95.29,4.03,1.03,15.75,1.51,10.21,3.0,5.53,2.51,1.0,0.37,0.0,3.09,0.51,0.0,2.03,2.06,0
2.42,0.0,1.0,-0.81,0.0,0.0,0.19,-1.42,0.0,8.42,0.05,-1.62,2.62,-27.47,2.62,0.0,3.62,0.19,4.77,2.81,6.9,9.81,1.0,0.24,0.0,2.0,1.0,0.0,0.19,-2.42,0
0.0,0.33,1.67,4.04,0.67,0.67,96.3,7.73,17.51,12.8,-5.1,0.67,43.43,61.28,1.35,3.69,21.53,1.35,5.31,2.33,3.86,0.33,0.33,-0.05,0.0,180.49,0.38,0.67,2.35,4.04,0
0.0,0.0,1.0,-2.48,1.17,-4.13,-104.79,2.0,0.83,-0.83,-1.86,0.0,-4.13,-76.73,4.48,-0.65,3.3,1.0,1.35,0.83,3.96,1.0,1.0,0.3,0.0,1.65,0.0,0.0,3.48,-1.65,0
0.19,0.0,1.0,2.0,0.0,0.0,50.35,1.0,0.81,-1.61,1.47,0.0,0.19,59.75,1.0,0.0,-5.64,1.0,-3.76,-1.61,-0.54,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.61,0.81,0
7.09,0.0,1.0,9.47,4.06,0.0,3.38,1.68,8.12,11.82,-0.68,-0.68,149.43,91.26,2.32,0.0,20.53,1.68,6.58,1.32,2.06,2.0,1.0,0.08,0.0,799.54,0.56,0.0,-0.35,-2.71,0
0.0,0.0,1.0,2.19,0.38,2.58,139.86,1.0,0.0,-1.23,5.19,0.0,15.73,37.38,0.19,2.0,1.53,0.19,-0.04,1.62,-0.01,1.81,1.0,-0.47,0.0,4.0,0.19,0.0,2.0,5.0,0
-0.95,0.0,2.05,-1.9,0.05,-0.95,-9.24,0.05,-0.95,-1.9,0.77,0.05,0.0,-4.76,0.05,0.0,13.95,1.0,10.28,12.0,3.08,5.05,3.0,1.04,2.0,0.0,0.0,0.0,0.05,1.0,0
0.67,0.0,1.0,0.0,1.0,4.0,26.65,4.0,0.0,1.0,0.22,1.67,25.0,0.0,2.67,0.0,17.32,2.67,3.09,-1.33,7.16,0.67,1.0,2.19,0.0,276.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,-0.62,-26.13,1.62,0.62,0.38,-0.77,0.0,0.51,-31.11,4.87,0.0,2.89,0.38,4.07,3.38,3.54,2.38,1.0,0.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
7.5,7.0,2.0,2.25,1.08,0.0,42.42,4.92,-0.58,5.25,0.08,0.0,27.1,29.44,1.83,1.83,25.34,2.0,2.88,1.58,6.19,0.58,1.0,0.74,0.0,33.92,0.14,0.0,3.58,9.58,0
4.0,1.29,1.0,6.47,-6.12,-0.65,-41.28,7.47,0.0,3.0,-0.31,0.0,15.06,47.24,3.35,7.12,8.65,0.35,6.93,2.29,4.64,1.35,1.0,1.01,0.0,1.94,0.0,0.0,-0.94,-1.94,0
0.0,0.0,-0.84,17.73,0.0,-0.84,-4.93,1.0,0.0,16.89,6.0,0.0,-5.07,-27.86,1.16,0.0,-6.75,1.0,-2.11,-0.84,-1.69,-0.84,-0.84,0.0,0.0,0.0,0.0,0.0,-1.53,-1.69,0
1.0,0.0,1.0,0.0,1.0,5.0,53.85,5.0,0.0,-0.92,1.07,-1.83,7.17,0.0,1.0,0.0,0.51,2.0,1.61,0.92,-0.56,-1.75,1.0,0.0,0.0,0.0,0.92,0.0,2.08,2.0,0
-11.69,0.73,1.73,-2.19,-4.38,0.0,7.3,-1.19,0.0,3.19,0.02,0.0,43.38,-3.76,2.46,-2.19,1.27,2.0,0.24,1.0,4.64,1.0,1.0,-0.14,0.0,4.38,-0.24,0.0,2.73,2.46,0
0.0,-0.81,1.0,0.0,0.0,0.0,26.06,4.23,0.0,0.0,0.87,0.0,15.23,0.0,5.81,0.0,8.62,2.62,6.89,3.81,7.39,2.81,1.0,0.58,0.0,108.0,1.0,0.0,1.81,0.81,0
2.0,9.0,1.0,2.0,10.0,1.0,47.26,1.0,0.0,-3.75,0.99,1.0,3.25,81.0,1.0,0.0,13.5,2.5,4.8,-1.5,-1.63,-5.0,1.0,1.27,0.0,52.5,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.51,0.0,19.2,1.51,0.51,1.0,0.24,0.0,-0.21,12.0,4.56,-0.51,3.41,1.51,2.34,2.0,2.79,1.0,1.0,0.0,0.0,-40.01,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,18.18,1.0,0.0,-0.81,3.44,0.0,5.19,6.92,0.09,-0.95,6.09,0.09,0.41,1.0,0.19,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.95,0
0.0,-0.95,2.0,-1.89,-3.78,0.0,-24.57,-1.84,-0.95,-3.73,2.59,0.0,-5.4,-51.88,-1.78,69.99,-9.34,-0.89,22.59,22.79,-1.97,1.05,1.0,0.74,0.0,44.0,0.93,0.0,-1.84,1.0,0
-9.62,-6.12,0.13,-3.5,-3.5,0.0,20.88,-5.99,0.0,-5.25,2.69,0.0,-25.1,-62.95,-0.87,-0.62,-21.86,-0.87,2.57,0.0,-2.58,1.75,1.0,-0.75,0.0,-33.22,-0.64,0.0,1.0,-5.99,0
0.0,0.0,1.0,-0.85,0.0,2.0,23.0,1.0,1.0,1.15,0.16,1.0,41.27,31.97,3.0,0.0,14.31,1.85,-6.41,0.31,8.37,0.15,1.0,1.0,0.0,12.31,0.15,0.0,1.85,0.85,0
-18.35,-33.05,1.0,10.3,-13.53,3.0,469.86,-10.63,15.05,-24.2,1.36,0.0,-17.49,66.8,-1.93,-2.9,-6.05,7.02,15.78,1.95,1.14,0.98,1.98,0.26,0.0,10.1,-0.14,0.0,1.05,4.02,0
-1.87,1.87,1.0,0.94,-14.99,1.0,9.2,11.31,0.0,0.06,1.16,0.0,20.06,7.7,2.94,10.31,11.69,0.06,-2.59,1.94,1.81,0.06,1.0,-0.8,0.0,13.12,0.0,0.0,2.13,-2.75,0
-0.5,0.0,0.5,0.0,-1.0,0.0,23.5,0.5,-0.5,0.5,1.6,1.0,10.51,-25.53,-0.0,0.5,6.0,-0.0,5.27,2.5,1.24,2.5,1.0,-0.45,0.0,39.03,0.5,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,4.27,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.73,78.0,4.47,2.0,10.0,2.0,6.37,2.2,2.35,0.0,1.0,0.03,0.0,7.0,1.73,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,-5.54,0.29,0.0,-4.65,0.84,0.0,-29.72,-28.61,3.0,0.0,3.35,2.0,-6.57,0.71,2.92,1.71,1.71,0.3,0.0,0.0,-0.71,0.0,1.59,0.88,0
-2.11,0.0,6.0,0.0,1.7,1.0,6.89,-1.11,0.0,-7.04,0.46,3.0,-11.27,-52.82,1.0,-0.7,24.02,0.3,8.37,10.7,18.01,19.82,20.0,1.5,2.0,0.0,0.7,0.0,1.0,0.7,0
-0.7,0.0,1.0,0.0,-0.7,-3.48,-10.28,-1.78,0.0,1.0,0.61,0.0,10.26,25.0,0.3,0.7,0.0,0.61,1.74,1.7,-0.41,0.3,1.0,0.5,0.0,8.35,0.7,0.0,0.61,-1.39,0
-3.42,0.0,1.0,3.14,12.12,10.0,175.63,-0.57,0.0,3.0,2.47,0.0,4.43,36.54,1.0,2.0,29.83,0.14,5.05,1.86,0.35,0.86,1.0,0.47,0.0,-31.65,0.14,0.0,3.0,1.86,0
0.0,0.0,-0.71,0.0,-1.71,-1.71,0.0,1.0,1.0,0.0,0.99,0.0,1.85,0.0,2.71,0.0,-1.71,0.15,3.42,3.42,-1.71,1.0,1.0,-1.37,0.0,0.0,0.0,0.0,0.15,-0.85,0
20.0,2.0,2.0,3.0,15.74,0.0,36.78,5.87,-16.58,13.13,-0.2,0.0,35.46,68.19,0.38,0.87,14.26,2.0,2.08,0.0,2.91,0.87,1.0,0.6,0.0,0.26,-0.44,0.0,3.38,5.51,1
2.02,0.0,2.51,4.49,11.16,-1.02,27.51,1.0,0.0,1.97,0.26,0.51,1.92,41.92,-0.52,0.0,14.19,0.49,7.13,0.51,3.69,1.51,1.0,0.63,0.0,0.0,-0.51,0.0,4.51,1.51,0
0.0,0.0,-0.92,0.0,0.0,0.0,-3.84,1.0,0.0,4.84,-0.1,-0.64,1.36,0.0,-0.28,0.0,-4.48,2.0,-1.06,-1.56,3.78,6.48,1.0,-0.21,0.0,1.28,0.64,0.0,0.36,0.0,0
48.0,3.51,1.45,17.0,2.49,1.49,239.49,3.0,3.0,70.0,0.46,0.47,81.51,100.0,0.49,0.0,20.96,0.49,4.25,-5.09,-1.88,-7.15,-9.68,0.06,-1.02,62.0,0.6,0.0,2.0,7.0,1
0.0,2.12,1.0,-0.71,0.0,0.0,30.53,1.0,0.0,0.0,2.4,0.0,8.29,-53.02,-1.41,2.0,0.0,-0.71,-4.12,-2.83,0.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.12,0.29,0
0.0,0.0,-1.32,-3.97,-0.66,-0.66,-101.99,-5.62,-17.22,-10.58,6.03,-0.66,-42.38,-60.27,1.0,-3.31,-19.87,0.34,-2.93,0.0,-3.47,0.0,0.0,0.32,0.0,-177.48,-0.38,-0.66,0.68,-4.64,0
-0.86,2.0,1.0,0.86,12.31,0.0,38.95,1.86,0.0,-13.04,0.48,0.28,-5.59,67.73,7.72,0.0,8.13,1.0,0.82,2.28,2.65,4.14,1.0,0.14,0.0,-44.96,1.0,0.0,3.58,2.58,1
-0.7,1.0,1.0,0.0,-1.39,0.0,7.3,0.3,0.0,6.0,4.74,0.0,1.91,91.0,-1.09,0.7,-1.87,0.3,0.52,0.7,-0.37,1.7,0.0,0.0,0.0,-5.56,-0.7,0.0,1.7,0.0,0
-0.6,0.6,1.0,-0.6,-0.6,0.0,9.17,1.0,0.0,2.98,0.24,0.0,31.19,24.42,2.0,0.0,12.79,1.0,2.92,-1.19,2.99,0.0,0.4,-0.3,0.0,0.0,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.07,2.93,0.93,3.07,0.87,0.0,2.33,18.87,2.93,20.0,-4.54,1.0,2.56,0.07,2.98,0.07,1.0,0.19,0.0,0.0,0.0,0.0,4.0,2.93,0
-3.82,0.0,1.0,-1.91,-3.18,0.0,60.73,-3.46,0.64,0.64,1.06,0.64,-25.92,-10.18,2.36,-0.64,13.18,1.64,6.66,1.64,6.21,1.64,1.0,0.84,0.0,1.91,0.0,0.0,2.64,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,-19.98,1.0,-0.86,2.58,-1.05,0.0,30.86,43.06,2.0,0.0,16.17,1.0,8.55,2.58,4.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,2.0,1.0,11.0,-4.28,0.0,26.38,12.0,0.0,-0.75,0.51,0.0,14.95,9.43,2.75,11.0,39.38,1.0,3.96,2.75,3.72,2.26,1.0,0.08,0.0,20.0,1.75,0.0,2.51,2.26,0
3.05,0.0,1.0,3.05,31.98,0.76,81.78,17.75,6.85,8.38,0.32,0.76,37.46,27.41,7.57,1.52,20.38,1.76,3.48,0.76,5.24,1.76,1.0,0.56,0.0,24.37,0.76,0.0,2.0,0.0,1
0.53,0.0,1.0,0.53,0.53,0.0,-0.59,2.59,0.0,-1.59,-0.05,0.53,4.06,52.87,2.47,0.0,0.89,1.53,-1.57,-3.17,2.44,-0.59,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,-0.54,0.0,17.18,1.0,0.0,2.0,0.34,0.0,4.08,0.0,1.92,0.0,2.46,1.0,4.4,4.0,3.69,2.0,1.0,0.31,0.0,12.0,1.54,0.0,1.46,0.0,0
0.0,0.0,2.0,-0.51,0.51,0.0,10.22,1.0,0.0,2.02,0.27,0.0,-91.56,4.69,2.0,1.0,4.04,-0.02,2.03,2.51,2.5,2.0,1.0,1.46,0.0,35.83,0.68,0.0,2.02,1.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,3.42,0.41,0.59,-30.85,0.55,0.0,11.47,-58.73,0.0,-0.19,8.22,0.0,4.99,0.0,0.8,0.59,1.59,-0.04,0.0,78.0,0.7,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,-1.33,0.0,-12.62,1.0,-0.66,0.0,0.21,0.0,13.98,0.0,-2.66,1.66,3.0,-0.66,4.88,0.0,-1.29,-0.66,1.0,-0.31,0.0,47.84,0.33,0.0,-0.99,-1.33,0
4.26,0.0,1.0,3.41,37.64,0.85,129.88,19.75,7.67,11.08,0.83,0.85,43.46,82.65,7.96,1.7,49.04,1.0,5.14,1.0,8.48,4.0,1.0,0.62,0.0,27.27,1.85,0.0,4.15,4.85,1
0.0,1.0,1.0,0.0,1.0,-1.81,10.24,4.0,0.1,1.19,-0.0,0.1,12.88,13.81,4.0,0.0,3.36,2.0,4.26,4.51,0.31,1.9,1.0,-0.27,0.0,25.36,1.0,0.0,4.0,1.0,0
0.73,0.0,1.0,0.73,0.73,0.0,-18.95,3.19,1.0,-0.73,-0.57,1.46,-1.19,52.47,1.0,0.0,-0.73,1.73,-0.83,0.0,5.29,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,2.19,0
0.0,0.0,1.62,0.0,0.0,0.0,30.62,1.0,0.0,0.14,1.08,0.0,11.2,-22.0,4.48,0.0,6.34,2.0,5.57,1.86,5.86,1.62,1.62,0.49,0.0,68.96,1.62,0.0,1.0,0.0,0
2.48,0.83,1.83,0.0,15.68,0.0,-8.08,1.83,0.0,1.65,-0.65,0.0,13.65,18.16,5.0,0.0,12.78,1.0,3.88,3.0,9.13,2.0,1.0,1.13,0.0,112.95,1.55,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.85,-1.71,-20.53,1.85,0.85,-2.56,4.96,0.0,-3.12,-46.11,2.56,2.0,-7.54,0.0,11.69,10.15,-0.07,-0.85,1.0,-0.51,0.0,0.0,0.0,0.0,0.15,-1.71,0
0.0,0.0,1.0,1.0,0.0,1.71,19.0,1.0,0.0,2.57,-2.89,0.0,9.14,121.28,3.71,-0.86,7.71,2.71,9.29,4.0,2.79,1.0,1.0,0.26,0.0,0.0,0.0,0.0,4.86,2.71,0
4.52,0.0,1.52,2.09,4.05,1.52,90.71,2.05,2.52,6.57,-0.07,0.0,23.66,104.57,2.0,1.0,33.0,1.52,6.52,0.48,5.35,1.0,1.0,1.67,0.0,244.0,1.0,0.0,1.48,-1.09,1
8.0,0.0,-1.79,0.0,3.0,0.0,38.41,1.0,4.0,4.93,0.09,-0.93,25.0,135.58,2.0,1.0,13.34,1.0,2.85,-3.66,0.28,1.93,1.0,-1.06,0.0,2.0,1.0,0.0,0.07,0.0,0
3.0,-1.68,2.68,0.0,0.84,0.0,61.84,4.0,0.0,10.0,1.12,0.84,14.32,75.0,2.84,0.16,14.24,2.84,9.61,7.56,6.76,4.2,2.68,2.39,1.68,0.0,0.0,0.0,5.0,3.84,1
0.0,0.82,1.0,1.0,12.0,1.0,50.78,2.0,0.0,0.0,-1.12,0.0,3.42,95.0,3.0,-0.82,16.65,2.0,3.28,2.47,3.37,1.82,1.0,0.24,0.0,17.0,1.0,0.0,4.0,2.18,1
-4.77,0.0,0.05,27.67,-39.11,0.95,1.43,0.05,0.0,-5.72,4.19,-0.95,-2.82,32.44,3.0,0.0,-19.99,1.0,-1.65,2.05,-3.87,1.05,1.0,-1.01,0.0,-518.97,0.38,0.0,1.0,-4.77,0
-1.45,0.0,1.0,0.0,-0.73,0.0,-32.37,-0.45,0.0,-4.35,-0.15,0.0,-2.8,-32.65,1.55,0.73,-4.98,-0.45,0.55,-0.73,-1.32,0.27,1.0,-0.41,0.0,-1.45,0.27,0.0,-1.18,-0.73,0
0.0,0.0,1.0,0.0,0.79,0.0,6.49,1.0,0.0,-2.16,0.3,0.0,0.88,-16.46,2.0,0.0,7.0,1.0,2.44,0.42,0.56,1.79,1.0,-0.09,0.0,-3.16,0.6,0.0,-0.58,-0.79,0
0.0,0.0,4.0,0.0,-0.7,0.7,9.7,1.0,-0.7,2.1,0.58,1.0,-3.61,42.09,1.6,2.81,9.7,1.0,9.01,4.3,5.53,2.0,1.0,1.17,0.0,-2.81,0.0,0.0,0.6,0.0,0
2.23,0.0,0.41,0.0,0.41,-0.59,-34.96,0.41,0.59,1.82,0.01,0.0,1.87,28.81,5.18,0.0,3.28,0.41,5.79,2.18,2.39,2.59,1.0,0.28,0.0,-35.42,0.12,0.0,-0.18,-5.31,0
-0.63,0.0,1.0,0.0,0.63,0.0,0.0,1.63,0.63,0.0,0.0,0.0,1.63,0.0,5.53,0.0,3.89,1.0,7.63,7.0,2.84,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.99,11.88,0.99,83.56,-1.97,0.0,3.0,0.36,0.0,13.95,160.01,3.98,0.0,20.86,2.0,3.74,0.01,3.67,1.0,1.0,0.51,0.0,16.82,0.99,0.0,5.98,4.98,1
0.0,0.0,1.0,0.0,0.0,0.0,22.66,1.0,0.89,-0.89,6.71,-0.89,1.89,0.0,0.0,1.0,-8.01,0.0,-4.49,-4.34,-1.37,-1.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,92.66,5.0,0.0,16.66,0.21,0.0,68.0,139.9,2.33,0.0,16.0,2.0,3.34,0.67,2.36,-0.67,1.0,0.26,0.0,15.31,0.76,0.0,6.67,8.33,1
0.0,0.0,1.0,0.0,2.77,0.0,2.32,2.0,1.55,-2.32,-0.41,0.0,9.29,-38.72,3.55,2.55,6.97,0.23,-20.95,-0.77,3.28,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.32,0.77,0
