CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,15.0,3.0,0.55,8.11,0.09,0.0,13.55,85.84,4.88,-6.65,12.11,2.55,2.14,-0.66,6.98,3.77,1.55,1.91,0.55,80.32,1.55,0.0,1.0,0.0,1
0.54,0.0,1.54,2.16,1.08,0.54,47.48,2.08,0.54,5.16,0.94,0.54,5.84,93.11,2.08,0.0,3.16,3.08,29.18,1.0,2.95,1.54,1.0,0.77,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,-0.5,2.5,42.53,1.0,0.0,3.75,0.67,0.0,8.51,48.79,3.75,0.0,12.76,1.0,7.38,3.0,2.95,1.25,1.0,1.13,0.0,0.0,1.0,0.0,3.5,3.0,0
0.0,0.0,1.7,0.0,0.0,0.0,-15.32,1.0,0.0,1.39,-4.69,0.0,5.18,28.55,1.0,0.0,0.0,1.0,1.28,0.0,2.28,1.7,1.7,0.0,0.0,6.96,0.7,0.0,1.0,0.7,0
0.79,0.0,1.0,1.0,1.0,4.75,-3.17,1.0,0.0,1.0,-5.55,0.79,4.38,50.0,1.79,-1.58,13.47,2.58,2.39,0.21,8.01,1.0,1.0,2.71,0.0,178.29,0.79,0.0,0.21,0.0,0
19.3,25.51,1.0,7.58,9.65,0.0,76.53,10.65,1.38,24.13,-0.11,0.0,100.28,7.58,-1.38,2.07,17.92,0.0,0.34,-0.38,-0.2,-0.38,0.31,0.0,0.0,-14.48,-0.09,0.0,1.69,1.38,0
0.44,6.87,1.56,1.56,-6.07,-1.13,-67.05,5.39,0.0,6.82,0.04,0.0,23.91,95.48,2.44,1.69,18.08,2.0,3.93,1.0,3.09,0.44,1.0,0.39,0.0,12.47,0.97,0.0,2.13,3.95,0
-27.38,0.53,1.53,-0.53,-12.11,0.47,-164.42,-3.21,0.0,-0.05,1.13,0.53,-120.88,35.11,1.47,-0.53,2.79,0.47,2.86,1.53,3.23,1.0,1.0,0.51,0.0,-292.71,0.08,-1.58,5.05,-1.11,0
0.0,27.07,1.0,-5.88,-1.72,3.0,239.88,-6.74,0.0,-9.47,4.06,0.0,43.65,105.16,-0.86,13.19,4.12,0.0,38.0,0.86,0.67,0.0,1.86,-0.13,0.0,84.33,1.36,0.0,5.0,4.86,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.2,1.0,0.59,2.41,-0.31,0.0,0.06,58.56,1.59,0.0,-1.76,1.0,-1.18,-0.59,1.38,1.59,0.0,0.41,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.27,36.27,1.0,0.0,0.0,0.69,0.0,6.08,44.43,2.37,0.0,6.0,1.63,2.35,1.1,0.53,-0.54,1.0,0.75,0.0,0.0,0.37,0.0,3.27,1.27,0
0.0,0.0,1.0,0.0,8.72,-1.74,-45.24,1.0,0.0,-2.36,-0.59,0.0,-4.72,-31.71,1.13,4.0,3.0,1.0,-0.0,2.0,2.6,1.87,1.0,-0.22,0.0,20.72,1.44,0.0,0.13,-2.62,0
0.0,0.0,1.0,0.0,2.0,-0.54,-15.73,1.0,-0.54,-1.63,3.22,0.0,-5.97,-39.05,-0.08,7.05,-5.51,-1.17,1.32,4.25,1.19,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,-0.08,-1.63,0
10.11,6.43,1.92,4.68,4.68,-0.92,5.51,8.35,0.0,7.43,-1.02,0.0,44.26,116.15,1.0,2.76,19.29,1.92,2.94,1.0,4.71,0.08,1.0,1.39,0.0,34.91,0.67,0.0,1.92,8.27,1
0.0,0.0,1.0,0.0,-0.73,0.0,31.96,1.0,0.0,-1.2,0.72,2.0,19.1,-54.89,2.27,0.73,10.93,0.27,8.22,6.0,5.33,4.27,1.73,-0.49,0.0,0.0,0.0,0.0,2.0,1.46,0
1.37,6.17,1.0,1.37,6.17,0.69,-3.8,1.0,0.0,2.0,-0.57,0.69,4.0,80.57,1.31,4.0,12.6,1.0,5.5,1.31,-0.15,1.0,1.0,0.01,0.0,49.05,1.69,0.0,1.0,0.0,0
1.24,0.0,1.0,2.48,1.24,0.0,19.33,1.62,0.0,1.62,0.45,0.62,6.95,75.37,3.24,-0.62,9.28,1.0,1.44,0.0,4.98,1.62,1.0,0.62,0.0,10.33,1.41,0.0,2.24,0.0,0
42.0,17.0,2.0,10.45,55.45,0.0,174.31,5.0,0.0,6.45,1.01,0.0,70.55,72.41,4.1,0.0,37.97,4.66,7.48,0.0,6.96,1.55,0.0,0.72,0.0,93.0,0.41,0.0,2.0,12.55,1
0.0,0.0,1.0,0.0,3.0,3.73,202.95,1.0,2.0,6.73,1.62,0.0,51.93,150.61,2.73,-1.46,18.06,2.73,7.01,-0.87,2.9,0.87,1.0,0.38,0.0,10.0,0.13,0.0,3.73,4.73,1
0.0,0.0,1.0,0.0,7.58,0.0,0.48,1.0,0.0,1.24,-0.26,0.0,4.24,50.0,2.0,0.0,10.82,1.0,1.57,-0.76,2.8,0.24,1.0,0.19,0.0,109.06,0.46,0.0,2.76,0.76,0
0.0,0.0,1.95,1.0,8.59,2.0,57.46,10.59,0.95,3.82,-5.26,0.0,33.59,151.55,2.91,2.95,10.5,2.95,10.54,0.0,5.32,2.91,1.95,0.66,0.0,49.64,0.61,0.0,5.82,4.77,1
0.0,0.0,1.0,1.54,0.54,2.0,57.25,2.54,0.54,-0.54,3.71,0.0,5.61,91.43,2.61,2.0,1.61,2.54,8.54,0.54,1.51,1.54,1.0,0.16,0.0,-49.83,-0.54,0.0,3.07,0.54,0
1.99,-1.0,1.0,0.0,-1.0,0.0,35.96,-1.99,0.0,-1.99,1.51,0.0,3.0,7.96,0.0,-1.0,0.0,0.0,5.83,0.0,3.33,1.0,1.0,0.82,0.0,5.97,0.4,0.0,2.0,4.98,0
17.29,3.14,4.0,7.86,5.76,0.0,118.57,25.09,0.52,13.09,0.17,1.0,92.62,0.52,4.57,9.95,19.48,1.0,3.2,6.0,7.01,2.0,1.0,1.59,0.0,182.8,0.21,0.0,3.05,6.29,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.94,0.18,0.0,34.87,94.37,2.06,0.0,1.51,2.0,1.71,1.87,3.56,1.0,1.0,0.21,0.0,26.06,0.8,0.0,3.0,2.06,0
0.91,0.0,2.0,0.0,1.0,-0.91,-13.59,3.91,2.72,6.44,-0.68,1.0,39.65,40.77,7.0,0.91,16.09,2.91,4.89,0.0,5.32,2.0,1.0,1.34,0.0,12.0,1.0,0.0,-1.72,0.0,0
0.0,3.0,1.0,1.0,-1.43,4.0,83.89,2.0,0.0,4.86,3.14,0.0,10.86,88.26,1.0,0.0,0.28,2.0,1.41,0.28,1.28,0.28,0.28,0.5,0.0,8.0,1.0,0.0,2.43,0.72,0
-2.22,0.0,1.0,0.0,-0.56,0.56,40.32,1.0,0.0,-0.11,0.87,0.0,10.33,5.23,0.89,3.33,-1.22,1.0,11.46,-0.56,0.28,0.44,1.0,0.03,0.0,34.0,1.0,0.0,2.11,2.11,0
0.52,-0.52,1.0,0.0,0.0,0.0,45.42,1.52,1.56,6.65,0.92,1.0,18.15,45.34,4.56,0.52,14.69,2.56,10.11,6.0,6.9,5.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.04,0
37.94,17.0,2.0,11.0,56.0,0.0,54.13,-3.12,-8.8,-1.12,0.24,0.0,-68.78,37.04,4.35,-1.35,-2.88,2.32,7.13,3.38,5.84,3.71,0.0,0.88,0.0,52.38,-0.14,0.0,2.68,11.32,1
7.37,0.0,1.0,0.0,11.05,0.0,-20.25,2.84,0.0,1.84,-4.17,0.92,18.65,83.78,6.76,1.84,24.25,2.84,5.82,0.08,8.91,2.92,1.0,1.66,0.0,252.25,1.42,0.0,1.92,0.08,1
1.44,9.0,1.0,2.0,10.0,0.44,-1.4,1.0,0.0,0.0,-0.22,1.0,-1.26,68.58,0.44,0.0,11.61,0.44,4.87,0.0,3.76,1.0,1.0,0.62,0.0,112.15,1.48,0.0,-0.13,-1.69,0
33.21,13.44,1.79,8.7,44.28,0.0,104.05,1.0,0.0,7.53,-0.5,0.0,57.39,120.07,3.58,0.0,24.51,1.79,5.94,-0.79,5.67,1.0,0.21,0.83,0.0,83.53,1.33,0.0,1.0,9.7,1
0.0,0.0,-0.96,-28.45,-5.89,1.96,2.94,1.0,0.0,106.93,0.36,0.0,5.9,-1.96,0.0,1.0,-14.71,0.0,3.13,-1.94,-3.43,-0.98,0.02,0.09,0.0,-45.13,0.0,0.0,0.02,0.0,0
0.95,-0.95,1.0,5.95,2.0,0.0,63.86,3.86,0.0,7.66,-0.11,0.0,58.33,167.41,2.9,7.95,19.86,2.95,11.57,0.95,4.56,0.0,1.0,0.54,0.0,0.0,0.0,0.0,3.9,1.9,1
0.0,0.0,1.67,0.0,0.0,3.34,77.77,1.0,0.0,3.0,1.44,0.0,16.03,114.25,3.0,0.67,13.35,2.0,4.81,1.67,3.41,1.0,1.67,0.94,0.0,37.52,0.67,0.0,2.33,2.0,0
0.68,0.0,1.0,0.0,-6.76,0.0,14.32,1.0,0.0,2.35,1.24,0.0,4.7,83.78,3.35,0.0,-1.35,1.0,3.23,0.68,2.84,1.0,1.0,0.17,0.0,-0.76,0.66,0.0,0.32,-0.68,0
7.05,-0.95,1.0,4.77,47.31,-0.95,23.36,1.09,0.0,-5.63,0.02,1.0,-22.04,99.59,1.09,3.0,18.27,1.05,3.43,1.91,6.35,2.0,1.0,0.65,0.0,373.25,1.0,0.0,0.09,0.0,0
-4.04,0.0,1.0,-0.67,-0.67,-1.35,-44.72,1.0,-2.69,-7.4,6.97,0.0,-25.59,-61.24,-0.67,9.08,-3.38,-1.35,-1.77,1.0,0.37,1.0,1.0,0.07,0.0,-4.04,-0.55,0.0,1.0,1.0,0
-14.66,16.98,0.23,-6.17,1.54,0.0,-2.81,7.17,-0.77,7.63,1.27,0.23,-13.43,4.63,3.0,6.17,-0.03,0.23,0.9,5.23,-3.12,4.23,0.23,-0.7,0.0,-9.26,-0.77,0.0,2.0,-2.31,0
-2.18,-2.91,1.0,-1.45,-8.73,1.45,40.72,1.0,-1.45,2.18,0.78,0.0,0.27,-2.18,1.55,0.0,-2.64,1.0,1.43,2.73,1.14,2.0,1.0,0.0,0.0,-43.09,0.27,0.0,2.45,2.18,0
0.98,0.98,0.0,1.0,-9.78,4.89,247.07,1.0,0.0,8.8,8.25,0.0,28.36,73.36,1.0,0.0,-5.87,1.98,4.14,-0.98,-0.57,-1.96,0.0,-0.15,0.0,-9.78,0.49,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.35,-5.48,0.0,8.68,94.65,2.35,-3.38,2.35,2.68,26.71,-1.71,2.53,0.32,1.0,0.0,0.0,62.91,0.68,0.0,0.32,0.0,0
11.0,17.38,1.31,4.0,4.0,-0.69,-13.05,8.31,0.0,5.62,1.44,-1.38,46.16,62.31,2.31,2.31,19.62,0.62,3.12,0.31,-1.34,0.0,1.0,0.22,0.0,38.0,0.73,0.0,3.0,8.31,0
0.0,0.0,0.03,0.0,0.0,0.0,27.1,1.0,0.0,2.95,2.29,0.0,-3.72,69.92,0.05,-1.95,-1.8,1.0,2.49,2.0,0.36,1.0,0.03,0.18,0.0,-108.22,0.03,0.0,1.0,-0.97,0
-0.88,0.0,1.0,1.0,0.0,-3.28,32.8,2.0,0.0,0.0,3.72,-0.88,4.0,100.0,2.76,2.0,-8.8,1.12,8.19,0.88,-4.5,1.88,1.0,-2.35,0.0,-198.02,-0.88,0.0,2.0,0.88,0
1.61,-2.26,1.0,137.61,-5.96,0.3,595.48,3.0,2.0,5.0,5.05,-0.7,406.0,43.62,1.3,1.39,85.26,1.3,1.84,0.7,2.18,0.0,1.0,-0.35,0.0,6791.42,0.18,0.0,2.7,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-30.55,1.0,0.0,3.85,-1.6,0.0,35.39,79.24,0.3,7.0,0.06,1.85,-0.47,-4.24,1.13,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,9.24,1.0,0.0,0.0,0.0,26.15,1.0,0.0,0.08,2.31,0.0,7.7,-30.49,0.08,0.92,-5.54,1.92,-0.54,0.08,0.58,0.08,1.0,0.5,0.0,0.0,0.0,0.0,-1.77,-0.92,0
0.0,0.0,1.0,0.0,0.0,-1.93,-18.36,1.0,1.0,-0.97,-0.14,0.0,-0.93,-42.52,1.97,-0.97,-3.87,1.0,-0.66,-0.97,0.48,1.97,1.0,-0.56,0.0,-21.26,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,-7.22,1.0,42.28,1.0,0.0,1.0,0.9,0.0,7.72,42.0,4.44,0.0,5.22,2.0,7.11,4.33,2.99,1.0,1.0,0.26,0.0,-7.22,0.36,0.0,3.28,1.28,0
0.0,0.0,4.0,-0.57,0.0,-1.14,4.1,0.43,0.0,2.14,-1.47,2.0,1.43,-19.35,4.57,-1.14,16.71,0.43,7.54,8.0,11.26,3.43,1.0,2.25,0.0,60.93,1.57,0.0,1.43,0.0,0
-3.68,0.0,1.0,0.0,0.0,0.78,-52.02,-8.36,-10.14,-8.7,1.38,0.22,-143.52,-11.52,1.78,-1.56,-32.89,0.22,6.72,1.78,1.15,1.78,1.0,0.31,0.0,12.21,0.37,0.0,6.34,1.78,0
8.0,2.17,1.0,7.0,38.0,-1.45,79.12,2.0,0.0,-76.86,0.07,0.0,-0.45,27.54,0.28,0.0,12.0,0.28,-1.42,2.0,5.77,1.0,1.72,0.2,0.0,110.55,0.28,0.0,1.28,5.0,0
1.52,0.0,1.0,1.52,2.29,0.0,66.05,1.0,0.76,3.52,0.59,1.0,14.62,63.24,2.0,0.0,12.86,1.0,10.84,-0.81,6.31,0.48,1.0,1.02,0.0,4.57,0.54,0.0,4.05,3.81,1
0.0,0.0,4.0,0.0,0.0,-1.16,-24.4,1.0,0.0,-1.16,-0.62,1.0,-1.49,-32.56,2.42,0.0,6.09,1.0,4.69,6.0,6.56,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.84,-1.74,0
2.0,0.0,2.0,0.0,0.0,0.0,-21.98,1.0,1.0,-1.0,-1.23,1.0,2.0,-49.97,3.0,-1.0,5.0,0.0,5.25,5.0,4.75,4.0,1.0,1.58,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.57,1.0,0.0,1.0,-0.16,0.0,9.41,42.0,4.61,0.0,11.8,3.61,3.15,0.0,3.98,1.0,1.0,0.44,0.0,0.0,0.8,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-8.89,0.0,55.88,1.0,0.0,2.0,5.5,1.0,8.78,0.0,1.11,1.78,-2.0,0.11,18.77,11.89,1.64,0.22,1.0,0.22,0.0,-8.89,0.56,0.0,0.11,-0.89,0
56.57,0.0,1.0,4.49,23.34,1.0,403.25,8.18,0.0,5.49,0.48,0.0,233.26,95.87,3.9,-4.49,34.04,2.9,-12.51,0.0,4.84,1.0,1.0,0.25,0.0,555.22,1.47,2.69,4.9,10.08,1
-4.82,0.0,1.0,0.0,7.07,0.0,25.53,10.96,3.89,5.93,0.12,-0.96,46.43,59.79,4.96,1.96,-0.57,3.93,1.85,-0.96,0.56,2.0,1.0,0.18,0.0,26.92,-0.01,0.0,1.14,1.14,0
0.0,-0.96,1.0,0.0,0.0,0.96,7.0,1.0,0.0,0.0,1.04,0.96,2.92,0.0,2.88,1.04,10.59,0.96,-1.88,-4.75,5.48,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,-1.82,1.0,1.0,1.61,2.0,144.37,1.0,4.0,11.0,0.38,4.24,41.18,91.0,1.61,2.0,12.82,2.61,12.06,7.45,13.44,12.51,2.82,1.11,0.61,6.0,1.42,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,-0.41,76.4,1.0,1.0,4.41,0.54,0.0,16.92,101.54,2.0,18.0,16.22,4.7,8.24,0.0,2.5,0.3,1.0,0.52,0.0,0.0,0.0,0.0,6.11,4.41,0
0.0,0.0,1.0,1.0,1.0,0.0,26.29,2.0,1.0,0.35,0.68,0.0,-17.87,46.77,4.35,2.58,5.35,0.71,3.13,1.0,1.56,0.35,1.0,0.3,0.0,0.0,0.65,0.0,2.35,0.35,0
4.23,0.0,1.0,-8.86,-13.07,0.0,22.61,1.0,0.0,5.0,1.1,1.0,9.8,42.89,2.89,0.0,12.25,0.11,-2.28,0.11,6.49,1.0,1.0,0.47,0.0,26.0,0.67,0.0,3.23,2.45,0
0.0,0.0,0.2,7.98,13.56,0.0,52.34,2.0,1.0,0.8,0.47,-0.8,7.99,74.2,1.4,0.0,5.19,1.8,3.06,-3.99,2.11,-0.8,1.0,0.65,0.0,4.79,1.8,0.0,2.6,4.19,1
17.68,1.0,2.0,11.0,43.0,1.32,235.14,6.36,3.0,3.36,-0.15,2.0,32.32,81.07,2.64,1.0,34.0,2.0,5.1,2.04,9.56,1.68,1.0,1.31,0.0,170.0,0.33,0.0,3.32,8.32,1
0.0,0.0,-0.5,-21.8,-4.51,0.0,-0.75,1.0,1.0,2.26,0.69,0.0,4.26,-48.87,4.5,0.0,-0.76,1.0,1.87,-0.5,3.38,3.5,1.0,-0.47,0.0,-36.09,-0.75,0.0,-0.5,0.75,0
0.0,0.0,1.0,0.0,7.04,0.0,73.34,10.0,1.0,4.0,4.28,0.0,32.96,54.0,3.02,14.73,12.96,1.02,3.91,0.98,3.54,1.02,1.0,1.27,0.0,52.0,0.64,0.0,6.96,5.0,1
-0.65,5.19,1.0,-1.95,6.49,0.0,-9.09,1.0,0.0,1.3,-0.04,-0.65,4.6,5.84,0.7,3.0,-3.24,1.0,2.75,2.0,-2.11,-0.65,1.0,-0.48,0.0,-1.95,0.22,0.0,-0.95,0.0,0
19.53,1.07,2.0,17.53,0.53,0.0,57.27,2.0,1.0,5.53,-0.14,1.0,68.9,117.3,0.93,1.53,19.87,3.07,11.22,-0.6,11.14,-1.13,1.0,1.09,0.0,17.33,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,8.58,-2.27,-4.55,1.0,0.0,3.0,-0.52,0.0,2.24,75.0,1.0,0.0,6.07,0.24,1.53,0.0,2.52,1.76,0.0,0.86,0.0,7.58,0.38,0.0,1.0,0.76,0
10.25,7.68,0.0,2.56,30.74,1.71,148.0,2.71,-0.85,1.71,-1.38,0.0,29.88,68.31,2.85,0.0,13.66,1.85,-1.16,-2.56,3.95,0.0,0.0,0.54,0.0,19.64,0.81,0.0,1.0,1.71,1
0.0,0.61,0.16,0.0,1.0,0.0,-4.29,3.0,0.0,1.0,-0.13,0.39,16.39,0.0,5.16,8.57,12.71,1.39,2.72,-0.61,2.55,1.39,1.0,0.13,0.0,12.0,1.0,0.0,0.39,0.0,0
2.0,2.0,-1.09,3.0,0.0,0.0,-17.52,1.0,0.0,3.3,-0.3,-1.39,46.3,72.0,-1.79,1.0,-5.46,2.3,-2.21,-4.88,-4.28,-1.09,1.0,-1.51,0.0,4.42,0.3,0.0,0.3,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,33.66,1.67,1.0,-0.67,2.28,0.0,4.0,38.63,2.33,1.33,-1.66,1.67,4.19,-0.67,4.22,2.0,1.0,0.18,0.0,0.0,0.0,0.0,1.33,-2.0,0
29.0,37.35,1.0,12.0,19.0,0.0,140.77,16.0,2.65,36.29,-0.19,0.0,148.0,114.15,8.52,5.29,44.58,2.65,5.73,1.29,9.46,3.23,0.65,1.89,0.65,7.88,1.15,0.0,5.0,5.0,1
0.0,0.0,2.0,0.0,7.97,-1.59,-31.05,1.0,0.0,-1.39,-0.63,0.0,-0.37,-30.22,1.2,0.0,1.59,1.0,-0.13,0.0,2.8,1.8,1.0,1.26,0.0,13.97,1.4,0.0,-0.59,-0.8,0
-60.68,0.0,1.0,-3.85,-24.08,1.04,-342.02,-6.71,1.93,-1.82,1.54,0.0,-234.73,60.89,0.07,78.98,-14.15,1.0,39.88,1.0,-0.55,1.0,1.0,0.09,0.0,-535.54,-0.5,-2.89,4.0,-6.67,0
17.0,14.0,3.0,25.0,21.0,3.0,201.16,2.0,0.0,8.08,0.28,2.0,16.08,130.69,0.46,0.0,16.08,1.0,4.79,-1.08,4.85,-0.08,1.0,1.26,0.0,79.2,1.0,0.0,3.0,2.0,1
-1.09,0.0,1.0,-7.05,2.71,0.0,-1.43,4.8,0.0,4.46,0.05,0.0,12.43,44.92,1.54,-2.71,1.37,1.0,2.05,1.46,2.75,1.54,1.0,1.1,0.0,61.22,1.35,0.0,0.46,-1.09,0
0.0,-30.56,1.0,-0.66,0.0,-1.99,-146.84,1.0,0.0,0.66,-1.73,0.0,-34.22,-47.84,4.33,-1.33,-4.64,1.66,-15.46,7.0,2.48,2.66,1.0,0.22,0.0,22.59,1.33,0.0,-1.66,-1.99,0
-10.55,-28.35,1.0,-0.3,-3.89,4.3,-196.12,2.94,3.0,-112.88,0.86,0.0,-260.9,69.62,5.53,7.0,-78.42,2.0,-4.69,0.77,3.52,0.77,1.0,0.56,0.0,-14.82,1.17,-2.3,-0.53,-7.42,0
0.69,0.69,1.0,0.69,0.0,0.0,8.69,3.07,0.0,4.82,-0.18,0.0,29.02,51.67,1.38,1.69,7.38,0.69,3.99,1.69,0.97,0.0,1.0,0.2,0.0,12.0,1.0,0.0,2.38,1.38,0
17.0,1.85,2.0,12.7,46.4,1.15,240.9,7.55,3.85,6.25,-1.02,2.0,38.95,159.73,5.7,1.85,39.1,2.85,5.15,0.85,11.27,1.0,1.0,1.52,0.0,170.0,-0.52,0.0,3.15,7.3,1
-2.91,-0.97,0.0,-10.67,-25.23,0.0,-21.48,-2.88,-0.97,-2.91,9.23,-0.97,-3.88,-92.17,0.06,0.0,-14.55,0.03,0.97,3.88,-4.44,1.94,0.0,-0.89,0.0,-28.14,0.62,0.0,-1.91,-5.82,0
0.0,-0.77,1.0,-1.55,-2.32,1.77,14.15,-1.32,-0.77,-2.87,1.19,0.0,-2.51,-25.01,1.23,-0.77,1.59,0.23,4.03,2.55,0.52,1.77,1.0,0.25,0.0,0.0,0.77,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,9.0,0.0,40.0,10.0,1.0,7.15,-0.13,0.0,34.15,97.28,3.21,1.0,17.3,2.0,1.82,-3.93,5.78,1.21,1.0,1.7,0.0,78.76,0.64,0.0,5.0,5.79,1
3.35,6.15,1.56,3.91,2.23,-2.23,-70.67,4.91,0.0,5.59,0.67,0.0,1.0,13.97,0.56,3.12,1.0,0.0,0.45,1.0,1.55,1.56,0.44,0.52,0.0,0.0,-0.56,0.0,-0.12,-1.68,0
0.0,1.0,1.0,2.0,4.0,0.0,47.92,4.0,1.0,6.32,-0.3,0.0,15.97,102.77,3.34,1.0,17.63,2.0,4.32,-0.32,4.81,0.34,1.0,0.43,0.0,-3.97,-0.66,0.0,6.65,1.32,1
4.75,0.53,1.0,1.06,0.53,-1.06,55.28,2.58,0.0,6.28,0.13,0.0,29.69,74.44,3.06,0.0,9.44,1.0,3.18,-0.53,3.68,1.0,1.0,0.74,0.0,38.22,1.53,0.0,2.06,3.64,1
13.03,2.52,1.0,0.84,32.97,0.0,14.19,8.87,2.52,7.03,-3.41,1.0,31.58,163.13,5.52,-8.74,36.58,3.68,7.7,-0.84,8.59,2.84,1.0,0.56,0.0,744.52,1.42,0.0,3.68,0.84,1
7.0,0.88,1.88,8.75,31.51,0.0,15.0,-6.88,-0.88,-3.5,2.41,0.0,-24.13,35.01,-1.63,1.12,-4.0,0.12,7.13,1.0,-0.08,-0.88,1.0,0.44,0.0,-45.51,-0.56,0.0,-1.5,-4.38,0
0.0,0.0,1.0,0.0,0.82,0.0,-2.98,1.0,0.82,0.0,5.64,0.0,-77.55,0.0,0.82,2.0,-78.55,0.82,12.68,10.18,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,-0.82,0
12.62,0.0,1.0,1.8,1.8,0.0,10.81,1.9,1.9,6.31,-2.19,0.9,64.08,79.31,1.0,0.0,18.02,1.9,-2.35,-3.6,4.62,1.0,1.0,0.69,0.0,21.63,-0.54,0.0,3.7,1.8,1
3.93,0.98,1.98,10.75,25.42,0.0,80.92,4.91,0.98,4.93,-1.0,1.98,12.89,123.87,6.89,-0.98,25.57,2.96,11.29,3.98,11.16,1.98,1.98,1.4,0.0,28.35,1.36,0.0,3.93,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,15.54,1.0,0.0,1.57,-0.82,0.0,2.78,0.0,2.35,-0.57,7.49,0.78,3.74,2.57,4.14,4.14,1.0,0.0,0.0,0.0,0.78,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,62.54,1.0,1.0,3.55,0.87,0.0,13.09,84.54,2.0,18.0,12.0,4.0,6.02,0.0,2.27,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.45,3.55,0
12.0,9.0,1.0,3.0,36.0,3.0,205.0,3.0,0.0,-0.0,0.36,0.0,35.0,52.48,4.0,0.0,17.0,2.0,2.34,1.0,7.82,4.0,1.0,-0.01,0.0,5.99,0.28,0.0,2.5,1.5,1
2.0,0.67,1.0,3.33,2.0,-1.33,8.34,1.33,0.0,3.33,-2.14,1.0,10.0,24.36,9.0,0.0,20.0,1.33,2.05,5.0,9.9,5.33,1.67,1.67,0.67,7.0,0.67,0.0,3.33,0.0,1
0.0,0.8,1.0,0.0,0.0,0.0,9.39,1.0,0.0,-0.8,0.91,0.0,-3.0,0.0,3.2,0.0,0.0,-0.6,0.07,0.2,-1.0,0.2,2.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0
0.91,0.91,0.0,0.91,0.91,0.0,0.91,1.0,0.0,2.74,0.01,0.0,40.18,50.22,1.91,-11.87,1.83,3.74,-0.89,-4.57,0.66,0.0,0.0,0.06,0.0,9.13,0.91,0.0,1.0,0.0,0
0.0,0.63,1.0,1.0,-0.26,0.0,49.52,1.0,2.0,1.0,0.95,0.0,12.63,88.0,0.37,83.63,10.63,1.37,46.86,4.41,1.75,0.37,1.0,0.53,0.0,0.0,0.0,0.0,4.0,2.0,0
-8.32,-6.24,1.0,-2.08,-24.95,-1.39,-118.67,-0.39,0.0,0.61,5.0,0.0,-21.95,10.55,-0.77,1.39,-10.86,-0.39,-0.51,0.0,-1.22,0.0,1.0,-0.44,0.0,77.06,0.46,0.0,1.69,-1.39,0
25.01,14.0,3.0,25.67,43.7,3.67,292.47,2.67,2.67,8.34,0.4,2.67,23.68,157.76,0.33,0.0,25.68,1.67,2.16,-3.34,5.04,-1.0,1.0,0.69,0.0,228.96,0.5,0.0,5.0,7.34,1
0.0,0.0,1.0,0.0,-2.7,0.0,-12.95,1.0,0.0,1.0,0.47,0.0,10.11,50.0,1.1,0.9,-9.02,0.1,-1.7,-2.7,-2.21,-0.8,1.0,-0.72,0.0,-1.21,0.1,0.0,0.1,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,40.35,1.0,0.0,5.67,1.5,0.0,-1.68,63.75,3.0,0.0,8.66,0.33,3.83,0.33,4.68,4.0,0.33,-0.48,0.0,0.0,0.0,0.0,0.33,0.33,0
