CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,44.86,1.0,0.0,1.0,1.63,0.0,4.99,33.0,2.0,0.0,15.98,1.0,2.27,1.0,3.94,3.0,1.0,0.0,0.0,0.0,-1.0,0.0,2.99,2.99,0
0.0,-4.84,1.03,1.97,3.0,-0.97,29.18,2.0,0.0,0.0,3.07,0.0,7.16,93.0,6.0,-0.97,17.0,2.0,1.38,1.0,6.4,1.03,0.03,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
-8.02,-5.62,0.2,-2.41,-7.22,-1.6,-81.85,-4.62,-0.8,-7.22,0.02,0.8,-15.05,-72.22,-0.6,-1.6,-11.64,1.2,1.91,5.01,1.66,3.41,1.0,-0.66,0.0,-280.05,-0.75,0.0,1.8,-0.8,0
0.0,0.72,1.0,0.72,2.17,-0.72,22.66,1.72,0.0,0.0,1.95,0.72,3.89,21.7,4.62,0.0,8.51,2.72,1.05,0.28,4.82,1.72,1.0,0.45,0.0,0.0,0.0,0.0,1.72,1.0,0
-3.06,0.0,1.0,-0.77,-4.59,1.0,-25.27,0.23,-0.77,0.0,1.17,0.0,-17.95,-71.92,-0.3,-1.53,-6.54,1.0,-0.11,1.0,-1.38,0.23,1.0,-0.49,0.0,-15.3,0.0,0.0,0.94,0.47,0
0.0,-0.77,2.54,22.34,4.62,0.0,4.62,1.0,0.0,3.0,-4.4,0.0,3.23,141.5,2.77,-41.91,14.24,1.77,-0.19,-3.85,4.7,1.77,1.0,0.48,0.0,36.98,0.77,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,-1.67,0.0,-25.22,-2.34,0.0,-1.34,-0.05,0.0,-1.17,63.5,1.17,1.67,0.5,0.17,1.27,-0.83,0.28,0.0,1.0,-0.44,0.0,77.97,0.5,0.0,-0.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.93,55.86,1.0,-0.93,1.86,7.85,-0.93,1.0,30.72,1.0,2.0,5.72,1.0,1.0,0.07,1.62,1.93,1.0,-0.56,0.0,-3.72,-0.93,0.0,2.0,1.93,0
1.0,4.0,1.0,1.77,2.0,2.0,18.23,2.0,0.0,4.0,-1.67,0.0,6.0,55.0,3.0,0.0,2.0,2.0,4.12,1.0,3.12,2.0,1.0,0.83,0.0,62.0,1.0,0.0,1.77,0.0,0
6.52,-23.14,1.0,0.5,39.71,-1.51,-15.12,26.65,1.0,8.05,-1.2,0.0,27.47,51.74,4.5,0.99,24.53,3.01,-13.24,0.5,6.66,2.01,1.0,0.96,0.0,120.63,1.07,0.0,5.0,0.49,1
0.0,0.0,1.0,-0.81,0.0,0.0,60.56,1.0,0.0,-1.43,1.66,0.0,5.0,-41.79,2.81,-3.24,13.24,1.0,3.59,0.81,4.61,1.0,1.0,1.26,0.0,0.0,0.0,0.0,4.81,0.19,0
0.0,-5.22,0.0,1.0,0.0,-0.87,-1.73,1.0,0.0,0.87,3.5,0.0,-3.48,43.53,3.74,-0.87,3.48,1.0,1.6,0.87,2.18,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-9.72,-0.89,1.89,33.47,23.23,1.0,13.11,1.89,-5.36,8.04,0.39,0.89,-24.02,103.57,-0.79,-2.68,-8.04,0.11,-0.45,0.0,-1.98,1.0,0.11,0.08,0.0,7.36,1.3,0.0,2.21,-3.57,0
2.0,0.0,1.0,0.0,2.0,0.0,82.11,22.0,0.0,0.0,-0.2,0.0,50.67,0.0,6.66,-1.78,50.99,1.89,5.04,0.89,8.75,3.78,1.0,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
2.0,0.0,1.0,0.0,0.0,1.0,66.01,11.0,1.0,1.65,0.73,1.0,22.0,0.0,0.9,0.0,21.8,2.55,3.69,2.65,4.5,0.45,1.0,1.03,0.0,15.42,1.0,0.0,1.0,1.55,0
17.0,15.0,2.46,6.0,-2.68,0.0,40.0,4.39,1.0,16.78,0.07,0.0,48.71,38.81,0.93,1.0,-4.19,1.46,4.98,1.0,2.45,0.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.48,0.52,-0.05,0.0,37.39,8.0,8.0,2.0,2.07,0.0,33.0,94.0,2.52,2.0,1.95,2.0,0.22,-0.52,1.72,-1.05,0.48,0.53,0.0,0.0,0.0,0.0,1.52,1.0,0
-8.35,54.0,1.0,-2.08,-1.15,0.0,394.86,3.48,0.0,171.0,0.05,0.0,333.96,54.18,0.48,0.0,114.29,1.24,12.19,1.52,1.86,0.76,1.0,-0.21,0.0,147.81,0.97,3.0,0.72,6.44,1
-2.34,-0.78,0.22,0.0,-14.81,0.0,25.44,0.22,0.0,-2.34,11.92,0.0,-6.01,-65.46,-0.56,3.56,-7.35,0.22,-1.02,1.0,-2.28,1.0,1.0,-0.56,0.0,-4.68,-0.52,0.0,2.0,0.22,0
0.91,3.63,1.0,0.91,1.81,1.81,-16.13,1.91,0.0,3.81,-0.42,0.0,3.19,38.21,2.91,0.0,-1.44,-0.81,2.93,0.0,3.93,1.91,1.0,0.48,0.0,159.21,1.75,0.0,-1.63,-2.72,0
0.0,0.0,0.33,0.0,0.0,1.0,26.32,1.0,0.0,0.67,0.92,0.0,4.33,0.0,2.0,0.0,6.67,0.33,0.93,0.33,0.93,0.33,0.33,0.0,0.0,0.0,0.0,0.0,4.0,1.33,0
1.0,0.0,0.04,4.83,-0.92,9.58,99.75,2.0,0.0,1.92,2.0,-1.92,7.75,189.08,4.0,1.92,7.87,2.0,3.45,1.04,-6.22,0.08,1.0,-0.83,0.0,2.0,1.96,0.0,1.96,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,13.79,1.0,0.0,-0.7,0.94,0.0,0.51,57.0,1.7,0.0,-1.58,1.0,1.43,1.39,1.4,0.7,1.0,0.43,0.0,0.0,0.7,0.0,-0.09,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.89,1.0,0.0,2.14,-0.33,0.0,7.86,28.38,1.43,0.0,4.46,1.0,1.44,1.0,1.96,1.0,1.0,0.0,0.0,58.47,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.52,4.0,0.0,0.1,0.72,1.0,13.99,0.0,4.9,0.0,5.3,1.1,4.21,2.0,2.87,2.0,1.0,-0.23,0.0,132.41,1.9,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,10.72,1.0,0.0,0.46,0.62,0.0,2.46,-13.61,3.54,-0.54,8.46,1.0,3.76,3.0,3.95,3.0,1.0,0.0,0.0,-4.36,0.46,0.0,1.0,0.0,0
0.0,0.58,-0.16,0.0,0.0,0.0,2.9,1.0,0.0,2.9,0.21,0.0,0.84,33.67,-0.16,0.0,0.0,2.0,-0.63,0.0,0.06,0.0,0.42,-0.44,0.0,0.0,0.42,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.73,0.0,0.0,10.0,1.0,0.0,4.47,0.24,2.0,2.27,47.65,0.8,0.0,8.73,1.0,16.71,9.2,6.54,6.0,1.0,-0.59,0.0,1.47,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.61,0.1,-9.03,-85.6,0.1,2.0,-1.81,-1.62,0.0,17.29,-61.41,3.9,1.1,-4.45,1.0,0.33,-0.9,5.14,1.9,1.0,-0.03,0.0,7.22,0.0,0.0,2.19,0.1,0
1.54,1.54,1.0,2.3,3.0,-0.77,-2.8,1.0,0.0,2.3,0.01,0.0,30.72,23.04,-0.54,0.77,6.93,1.77,4.14,3.0,5.27,3.0,1.0,0.59,0.0,15.68,1.77,0.0,0.46,-2.3,0
1.0,1.0,1.0,1.0,0.0,2.0,82.97,2.0,0.0,3.0,0.29,2.0,12.35,53.0,4.99,-1.33,7.31,1.66,4.73,3.98,9.68,2.33,1.0,0.5,0.0,46.0,1.0,0.0,2.66,-0.66,0
2.77,0.0,1.77,4.0,10.51,1.55,92.39,2.0,0.0,2.0,0.86,1.77,11.23,91.0,5.0,0.0,26.51,1.23,8.07,2.55,11.14,4.32,1.0,1.71,0.0,13.19,1.44,0.0,6.32,1.55,1
0.0,10.0,1.0,0.0,0.0,5.0,91.8,1.0,0.0,1.54,5.14,0.77,13.07,0.0,-1.54,1.0,3.3,0.0,6.89,2.3,2.58,0.77,1.0,0.73,0.0,-1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,17.02,1.0,0.0,9.37,1.31,0.0,6.41,100.0,0.37,1.26,-0.63,0.37,-0.32,-0.63,0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
14.0,0.0,2.0,8.56,34.97,-0.85,10.0,3.85,0.0,9.15,-0.91,1.0,20.29,123.88,1.15,0.0,2.03,1.0,3.98,0.85,4.12,1.0,0.0,1.01,0.0,8.0,1.0,0.0,-0.71,-1.71,0
-1.85,0.0,1.0,-1.85,-1.23,0.0,4.93,-0.23,0.0,1.77,0.15,0.62,2.15,4.38,0.77,2.0,4.38,0.38,4.07,3.08,2.67,3.46,1.0,-0.21,0.0,-124.48,-0.62,0.0,1.62,1.0,0
3.0,18.0,1.0,5.49,9.0,-0.51,22.83,7.0,3.51,5.97,-0.07,0.0,49.49,74.73,6.01,2.0,17.95,2.49,2.42,0.51,1.74,1.01,1.0,-0.05,0.0,148.97,0.67,0.0,3.0,3.49,0
1.45,0.0,1.0,-0.55,0.0,-0.66,36.23,11.0,1.0,-1.1,-0.12,1.0,23.1,-32.58,2.55,0.0,24.55,1.45,1.66,1.0,5.39,1.55,1.0,0.88,0.0,0.0,1.28,0.0,1.55,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,115.92,1.0,7.0,16.31,1.2,0.0,40.65,109.61,-1.27,3.0,20.93,1.0,9.39,-0.96,4.0,2.31,1.0,0.22,0.0,3.38,0.35,0.0,3.0,4.65,0
0.0,0.0,1.0,0.0,2.29,0.0,17.56,1.0,0.0,-1.53,0.42,0.0,-0.29,-25.19,6.47,0.0,4.0,1.0,3.24,5.53,5.26,2.0,1.0,1.36,0.0,10.11,1.76,0.0,1.76,-0.76,0
6.39,0.0,1.0,3.0,1.15,-0.85,3.69,3.0,0.0,8.23,-0.05,1.0,16.16,160.93,3.31,0.0,8.15,2.0,4.54,2.0,6.45,1.15,1.0,0.6,0.0,202.0,0.15,0.0,1.0,-0.85,0
0.0,0.0,0.48,0.0,-1.57,0.0,6.08,0.48,0.0,-0.52,2.98,-1.04,1.0,0.0,2.48,7.83,-4.78,0.48,6.26,6.65,-3.61,0.96,1.0,-0.6,0.0,6.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,25.64,1.0,-0.59,0.0,1.33,0.0,2.04,0.0,2.0,0.0,5.22,1.0,4.28,2.37,-0.68,1.0,1.0,-0.37,0.0,3.55,1.59,0.0,4.41,2.0,0
-3.27,0.0,1.0,-7.36,-9.0,-0.82,-24.45,-7.18,-0.82,-17.0,1.59,0.0,-7.63,33.0,2.0,-3.27,-7.45,1.0,-3.09,0.0,2.26,1.0,1.82,-0.26,0.0,-1.64,-0.82,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.14,1.0,0.0,0.0,0.16,1.06,0.41,-35.01,3.53,0.0,10.65,1.0,8.86,8.71,5.06,4.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,-4.15,-56.44,1.0,0.0,2.83,-1.65,1.66,4.68,-12.25,1.83,0.0,1.83,2.0,6.89,4.98,6.46,5.15,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.99,3.96,0.0,29.98,1.0,-0.99,1.0,-0.23,0.0,17.87,124.07,0.01,0.0,-0.99,2.0,3.0,1.0,2.03,0.01,1.0,1.06,0.0,0.0,0.0,0.0,1.01,0.0,0
-0.85,5.0,1.0,0.0,2.54,0.0,56.42,4.0,0.0,4.15,1.11,0.0,32.71,142.37,1.85,3.0,0.0,2.0,0.83,-1.69,1.82,1.0,1.0,0.06,0.0,0.0,-0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,38.67,1.0,0.0,1.0,1.16,0.0,10.17,19.66,1.17,0.0,5.33,1.83,4.01,1.0,1.89,1.83,1.0,0.0,0.0,-77.52,-0.83,0.0,4.83,2.0,0
-1.83,1.0,1.0,0.91,-1.83,0.0,-60.5,-18.18,0.0,6.91,0.29,0.0,-43.49,136.67,-0.83,0.0,-36.27,1.0,1.05,0.91,-1.72,0.09,0.0,-0.32,0.0,-10.96,0.38,0.0,-1.74,-4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,1.72,0.13,0.0,5.31,0.0,1.56,0.0,6.31,1.0,0.24,2.72,3.0,3.0,1.0,0.0,0.0,0.56,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.05,1.05,1.05,24.39,1.0,0.0,-0.52,6.69,-0.52,-0.57,26.15,-1.05,31.0,-3.66,0.0,4.08,4.43,-0.05,-1.09,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
5.2,0.0,1.65,0.0,0.65,1.3,70.75,1.0,0.0,1.3,1.86,0.65,13.4,5.85,3.0,-4.55,6.4,1.0,3.4,1.65,5.53,2.0,1.0,0.71,0.0,0.0,0.0,0.0,1.65,1.0,0
0.95,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,4.95,122.5,1.05,7.0,9.8,1.0,6.2,2.85,3.04,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,1.0,1.0,0
0.91,16.32,1.0,1.81,6.35,0.0,1.0,5.53,2.72,7.35,-0.07,-0.91,36.44,58.16,3.0,1.81,8.53,1.91,2.97,0.09,0.65,1.19,1.0,-0.54,0.0,131.43,0.0,0.0,0.09,3.63,0
0.0,0.0,1.59,0.0,0.0,0.0,18.33,1.0,0.59,-5.91,0.35,0.0,4.36,-59.12,2.18,0.0,2.96,2.0,0.49,0.0,2.96,0.59,1.59,0.37,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.22,1.0,0.0,1.0,2.38,0.0,5.35,28.0,-0.47,0.0,1.18,1.82,-0.47,0.82,1.45,1.0,1.0,0.89,0.0,6.35,0.18,0.0,1.0,0.82,0
4.9,0.9,1.0,1.0,6.0,1.81,142.78,2.0,1.0,2.71,-0.31,1.81,45.57,51.5,5.81,-65.83,17.19,1.1,2.16,-0.9,9.5,1.0,1.0,1.09,0.0,61.6,1.9,0.0,5.0,1.1,1
16.02,-8.3,1.0,-0.66,1.19,0.0,21.5,-5.64,-5.47,-7.79,0.02,0.0,19.65,-5.0,4.17,0.0,-1.41,0.17,5.14,3.32,2.76,1.83,1.0,0.31,0.0,145.25,0.89,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,0.78,5.26,0.0,3.34,-24.92,0.78,57.0,3.78,-0.78,8.67,8.78,2.86,1.78,1.0,0.0,0.0,0.0,-0.78,0.0,0.22,3.89,0
-0.89,0.0,1.0,0.0,0.0,-2.68,-173.6,1.0,-6.25,-4.47,3.24,0.0,-37.31,-83.09,0.0,-17.87,-13.19,0.0,-14.55,0.0,0.48,0.89,1.0,0.13,0.0,0.0,-0.89,0.0,0.11,-0.89,0
1.0,0.0,1.0,2.0,0.0,0.0,-0.99,1.0,0.0,1.99,-0.32,0.0,5.99,140.53,2.01,0.0,0.99,1.0,-0.57,-2.98,1.58,-0.99,1.0,0.0,0.0,92.33,1.0,0.0,1.0,0.0,0
-1.25,-1.25,1.0,-1.88,1.25,0.0,61.7,3.51,0.0,1.88,1.22,0.0,-15.83,-1.88,3.25,0.37,9.88,2.37,0.97,0.63,2.95,1.0,1.0,0.29,0.0,5.02,-0.25,0.0,4.25,4.25,0
-16.83,-50.68,1.0,-2.75,0.06,0.0,-456.86,-2.75,0.0,-160.49,1.37,0.0,-386.43,-12.92,0.06,0.0,-109.56,0.06,-10.24,0.94,1.52,1.88,1.0,0.43,0.0,-143.6,-0.02,-2.82,1.06,-9.39,0
0.0,0.0,1.0,0.0,55.18,-0.9,-18.08,1.0,0.0,-5.71,0.62,0.0,18.32,-60.88,1.05,-2.85,-2.46,1.0,-3.64,0.05,-0.16,0.05,1.0,-0.61,0.0,0.0,0.0,0.0,2.1,0.1,0
-4.28,0.0,0.14,0.0,-16.25,0.86,29.08,1.0,0.0,0.0,1.23,0.0,5.42,0.0,9.71,0.0,2.72,1.0,4.05,5.0,-1.1,0.29,1.0,-0.41,0.0,6.0,1.0,0.0,1.0,0.14,0
4.05,0.0,1.0,14.56,5.66,-0.81,62.85,1.0,0.0,13.75,-0.19,0.81,31.46,77.67,1.19,0.0,18.52,4.62,5.01,0.81,4.58,1.0,1.0,0.38,0.0,25.89,0.0,0.0,-0.24,3.0,0
-0.55,0.0,1.0,0.45,-0.55,0.0,37.41,-0.64,0.0,0.0,3.18,-0.55,-0.64,-41.09,-0.1,0.0,-5.03,1.45,-0.68,0.0,0.7,1.45,1.0,0.15,0.0,0.0,0.0,0.0,0.45,0.45,0
6.44,4.1,1.59,1.76,2.34,0.0,48.57,5.69,0.0,4.51,1.59,0.0,-77.12,61.77,2.17,1.76,19.4,1.41,-1.32,0.59,2.55,-0.59,1.0,0.47,0.0,12.89,1.13,0.0,4.17,4.69,0
0.91,3.66,1.0,0.91,1.83,1.83,-8.8,1.91,0.0,4.74,-0.12,0.0,3.91,98.92,2.91,0.0,-6.15,1.0,1.6,0.91,0.98,0.91,1.0,-0.41,0.0,149.7,1.91,0.0,-1.74,0.0,0
3.93,0.0,1.0,14.14,5.5,0.0,86.79,5.0,0.0,13.36,1.2,0.79,30.93,75.43,1.0,0.0,16.14,2.79,5.39,1.0,4.03,1.0,1.0,0.37,0.0,25.14,0.79,0.0,2.0,2.57,0
-4.58,0.0,2.0,-16.47,-3.41,0.0,-5.61,2.0,0.0,-14.56,4.27,1.08,-28.29,-87.86,0.08,0.0,-2.47,-1.75,-3.28,1.08,6.77,1.08,1.0,0.72,0.0,-29.29,-0.92,0.0,2.0,-0.83,0
16.38,0.0,2.0,6.83,56.79,1.0,172.85,11.55,0.0,5.09,-2.24,1.0,13.45,150.07,1.55,-0.55,59.47,2.55,6.37,0.55,11.71,1.0,1.0,1.33,0.0,1547.28,1.49,0.0,3.55,10.19,1
12.26,0.0,2.88,1.88,33.79,0.94,100.44,10.39,0.0,5.75,-6.19,0.94,17.14,141.05,2.06,0.0,57.69,1.94,9.87,3.0,12.04,2.94,1.94,0.88,0.0,1394.86,0.88,0.0,1.94,7.51,1
0.93,0.0,2.0,0.77,7.0,1.54,61.57,1.0,0.0,0.77,0.65,2.77,-6.91,-16.89,1.0,0.0,25.21,1.77,2.85,0.46,10.13,3.0,1.0,1.55,0.0,13.68,1.77,0.0,4.0,4.77,0
-30.56,0.0,2.0,-7.24,7.53,1.0,-72.61,-0.81,0.0,-1.81,0.74,1.0,-97.68,-83.21,-0.81,0.0,11.29,0.1,2.31,2.0,3.98,2.0,1.0,0.62,0.0,-18.09,-0.36,0.0,-0.71,-5.33,0
-3.66,0.0,1.0,0.3,-7.23,-0.7,-19.77,1.3,0.3,-13.93,0.14,-0.7,-9.09,24.36,1.91,2.7,-5.38,0.61,2.17,2.09,1.62,1.7,1.7,0.23,0.0,-50.34,0.63,0.0,2.91,-4.27,0
-2.66,-0.89,1.0,-0.89,-1.77,1.77,43.95,-0.77,0.0,-13.06,1.85,-0.89,-3.09,42.03,2.77,0.0,-14.17,1.11,-0.16,-0.89,0.24,0.11,1.0,-0.56,0.0,-31.89,-0.44,0.0,3.0,1.89,0
0.0,0.0,0.05,0.0,0.0,2.0,46.8,1.0,0.0,11.5,-0.23,0.0,10.95,164.97,0.1,0.0,6.1,2.0,-0.75,-2.85,0.95,0.05,0.05,0.0,0.0,-5.7,-0.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.22,1.39,0.0,-1.71,11.04,1.22,0.0,4.0,1.78,-0.12,0.78,2.88,1.0,1.0,-0.7,0.0,-6.28,-0.78,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.13,1.0,0.0,0.0,-1.17,0.0,18.46,0.0,0.0,-28.05,11.68,0.0,1.65,-4.81,0.57,0.03,1.0,0.0,0.0,75.53,0.97,0.0,0.03,1.97,0
0.0,0.0,0.0,0.0,0.0,-0.91,-5.69,1.0,0.0,0.09,3.33,0.0,-4.56,-45.64,0.09,0.0,-5.48,1.0,-1.37,0.0,-0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83,-0.91,0
-0.85,0.0,0.15,0.0,-9.38,-1.71,-27.85,1.0,0.0,1.85,0.84,-0.85,10.71,77.0,2.71,0.0,-6.38,2.0,-1.29,-1.71,-3.32,-1.71,1.0,-0.79,0.0,-1.71,1.0,0.0,0.44,-1.71,0
0.81,0.0,0.0,1.81,0.81,-0.81,2.78,3.42,0.0,0.81,5.73,0.81,1.61,60.55,1.81,0.0,2.42,1.81,0.73,0.0,2.04,0.81,0.0,0.19,0.0,0.0,0.0,0.0,-0.61,-0.81,0
0.0,0.0,1.0,0.64,0.0,1.28,30.99,1.0,0.0,6.83,0.61,1.64,3.28,31.93,-1.47,0.0,15.75,1.64,6.84,2.45,7.1,3.36,1.0,0.48,0.0,2.55,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.7,2.79,0.0,53.3,5.7,0.0,0.7,1.13,0.0,1.52,52.27,3.09,0.0,8.97,3.39,2.46,1.0,2.68,1.7,1.0,0.3,0.0,0.0,0.7,0.0,3.39,1.7,0
0.0,0.0,0.26,0.0,-10.35,-0.74,41.22,1.0,1.48,0.0,1.38,0.0,19.79,0.0,4.48,1.48,16.39,2.0,-14.47,-0.48,2.97,1.0,1.0,-0.58,0.0,-1.48,-0.49,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,18.56,1.0,0.0,-2.89,-0.94,0.0,9.0,-84.58,3.94,0.0,15.81,1.0,3.99,1.97,3.12,1.0,1.97,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.54,-0.54,1.0,0.0,0.54,1.61,35.29,5.0,0.0,0.0,-1.56,0.54,5.54,0.0,1.54,-30.54,1.46,2.54,-1.86,-2.21,4.21,3.14,1.54,0.54,0.54,0.0,0.0,0.0,2.54,1.54,0
9.75,0.89,0.0,0.89,16.85,0.89,140.12,1.89,0.89,16.07,2.19,0.89,49.66,30.15,1.89,-1.77,28.38,1.89,0.75,0.0,2.65,-0.89,-0.89,0.52,0.0,89.56,0.47,0.0,3.66,7.09,1
0.0,0.0,1.0,-0.78,0.0,1.78,26.58,1.0,1.0,0.0,1.12,1.0,-146.52,-37.38,3.78,0.0,10.67,0.22,0.57,2.78,4.58,3.0,1.0,0.56,0.0,-8.46,0.61,0.0,2.56,0.78,0
1.82,0.0,1.0,2.82,5.29,2.0,10.76,1.82,0.0,-0.82,0.31,0.18,0.0,111.72,1.82,0.0,4.29,1.82,-1.28,1.35,3.29,0.18,1.0,1.49,0.0,0.0,0.0,0.0,3.65,0.82,0
3.82,0.0,1.76,7.65,10.71,0.76,75.72,8.65,0.76,9.18,0.23,0.0,20.89,0.0,1.53,3.06,10.71,0.0,4.64,1.0,2.4,1.0,1.0,0.24,0.0,1.53,0.76,0.0,1.0,0.0,0
2.05,0.0,2.32,5.05,-8.9,0.32,20.89,2.37,0.0,3.74,0.1,0.68,22.11,134.43,7.74,1.0,10.16,1.68,-10.05,1.0,4.12,1.68,1.0,0.34,0.0,136.86,0.23,0.0,1.32,-0.68,0
1.0,0.0,1.79,0.0,2.79,0.0,25.03,2.0,0.0,0.0,-0.52,0.0,4.0,0.0,3.79,-2.38,7.0,1.79,1.33,0.0,4.92,1.59,1.79,0.2,0.0,8.0,0.21,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,1.43,0.0,46.63,16.07,0.0,-1.15,-0.06,-1.43,40.02,-7.89,2.72,0.0,25.11,1.0,-2.08,-4.02,0.8,-0.87,1.0,0.85,0.0,14.35,1.42,0.0,4.15,3.59,1
0.0,0.0,1.0,0.0,58.0,-0.97,-43.47,1.0,0.0,-0.97,-1.21,0.0,18.17,-55.06,1.97,0.0,-5.8,1.0,2.96,0.0,2.02,0.97,1.0,-0.48,0.0,5.8,0.97,0.0,0.03,0.07,0
1.09,0.0,1.0,1.09,-1.09,0.0,-19.53,1.54,0.0,1.63,-0.27,0.54,0.46,13.56,2.09,0.0,-0.54,1.0,0.7,0.54,2.22,1.54,1.0,-0.05,0.0,109.6,0.0,0.0,-0.09,-0.54,0
5.0,0.0,1.0,0.0,67.0,0.0,36.0,50.0,0.0,16.0,0.03,0.0,46.7,16.0,2.84,0.0,23.23,2.61,6.93,3.46,6.05,3.23,1.0,0.64,0.0,203.68,1.26,0.0,5.0,1.0,1
23.04,0.68,1.68,1.0,19.9,0.0,61.64,1.68,2.0,3.68,-0.5,0.0,59.72,90.22,5.68,0.0,28.47,1.68,6.65,0.68,7.72,1.0,1.0,1.17,0.0,336.07,1.35,0.0,4.0,7.36,1
5.75,0.0,2.0,21.89,19.0,0.75,-2.81,1.0,0.0,0.0,-4.77,0.0,0.0,75.5,1.0,-1.51,10.49,1.0,3.35,0.25,10.21,3.0,1.0,1.86,0.0,1.51,0.75,0.0,4.51,1.25,1
-2.7,-0.9,2.0,-0.9,3.2,3.0,42.1,-0.8,-0.9,-15.3,1.84,0.1,-13.5,-65.69,1.9,0.0,-3.2,0.1,5.85,2.1,1.55,2.0,1.0,1.01,0.0,-32.39,-0.45,0.0,3.9,3.9,0
6.81,16.84,1.0,6.61,14.42,0.0,118.61,7.61,3.81,8.42,0.1,0.0,76.9,187.53,8.68,0.13,39.58,4.81,3.76,-0.94,7.13,1.0,1.0,1.01,0.0,162.17,0.69,0.0,6.87,5.74,1
0.0,0.0,1.0,1.0,1.0,1.03,43.48,2.0,1.0,3.05,0.74,0.51,7.03,50.0,5.0,0.0,12.16,2.51,-2.12,-0.03,6.11,0.49,1.0,1.07,0.0,4.11,0.0,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,1.01,0.0,8.0,1.0,2.52,2.02,1.51,1.01,1.0,0.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,176.84,2.0,1.0,1.0,-0.32,0.0,52.08,93.0,4.0,0.0,28.46,2.0,5.32,-2.54,5.05,0.15,1.0,0.62,0.0,84.92,-0.27,0.0,6.85,6.0,1
3.63,0.0,1.0,7.26,10.16,0.73,98.05,8.26,0.73,14.52,4.56,0.0,20.15,48.63,0.0,3.9,4.9,0.0,1.55,0.27,-0.33,-0.45,0.27,0.23,0.0,1.45,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,4.0,1.0,10.0,166.45,2.0,0.0,3.0,3.96,0.0,7.98,93.0,2.97,2.0,25.86,0.02,6.48,1.98,5.23,1.97,1.0,0.27,0.0,0.0,0.02,0.0,3.0,1.98,0
