CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,-14.28,1.0,0.0,0.95,3.0,22.91,1.0,0.0,3.0,0.36,0.95,-9.38,33.0,1.95,0.0,5.05,2.95,1.54,3.9,9.71,6.81,1.95,1.55,0.95,0.0,0.0,0.0,2.95,2.95,0
-0.6,0.0,1.0,0.0,0.0,7.6,96.37,1.0,0.0,-3.59,8.94,-0.6,5.6,-29.96,-0.6,1.0,4.0,0.0,-2.64,-1.2,-1.59,-0.6,1.0,-0.3,0.0,0.0,1.0,0.0,2.8,1.2,0
1.0,0.0,1.0,0.0,0.0,-2.8,74.0,1.0,7.0,15.63,-4.31,0.0,41.9,111.43,3.27,2.37,22.07,2.27,10.54,1.63,4.73,1.63,1.0,0.97,0.0,6.0,0.37,0.0,4.27,5.9,1
5.39,-0.6,1.6,0.6,7.79,0.6,123.69,1.0,0.0,-1.8,0.81,0.0,41.39,9.59,2.4,-0.6,7.19,-1.2,-0.27,0.0,2.58,0.0,1.0,0.45,0.0,28.77,-0.15,0.0,5.0,4.0,1
0.0,0.0,1.0,-0.73,3.64,0.0,29.91,0.27,0.0,3.0,0.16,0.0,7.09,11.99,0.55,0.0,16.36,1.27,3.35,1.73,5.06,3.18,1.0,1.14,0.0,11.64,0.73,0.0,3.0,3.73,0
0.0,0.0,1.0,0.96,0.0,-2.88,3.17,1.96,0.0,-0.88,0.04,0.0,6.04,92.3,2.0,71.98,4.08,1.0,5.56,2.04,0.51,-0.92,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,2.22,0.0,-6.06,0.0,-31.36,-6.06,-0.78,2.22,-0.09,0.0,-20.74,113.06,-1.35,-0.78,-8.62,0.22,-0.96,0.0,-1.43,0.22,-0.78,1.13,0.0,-40.77,-0.5,0.0,-2.14,-3.92,0
0.0,0.0,1.0,0.0,0.59,1.41,55.63,1.0,0.0,2.82,1.3,0.0,9.0,26.27,2.59,-7.7,11.55,1.0,-0.25,1.59,1.38,1.59,1.0,-0.39,0.0,1.18,0.59,0.0,1.82,2.41,0
0.0,0.0,-0.55,-2.33,0.0,-0.78,3.61,1.0,0.0,-0.78,0.93,0.0,-6.2,-51.23,1.45,-0.78,11.22,1.0,2.91,3.1,1.55,1.78,1.0,-0.62,0.0,0.0,0.78,0.0,1.22,0.0,0
52.8,25.84,2.0,13.95,91.35,1.96,357.29,6.96,0.0,3.07,0.38,-0.98,102.41,129.46,3.98,0.0,45.77,3.98,3.38,-1.96,6.71,0.02,0.0,1.19,0.0,115.59,1.18,0.0,2.0,13.96,1
0.51,0.0,1.0,-1.02,0.0,0.0,46.8,2.02,0.0,4.04,0.93,0.0,9.04,29.26,0.98,0.0,14.1,1.51,5.83,2.53,4.2,1.51,1.0,0.25,0.0,0.0,-0.51,0.0,6.02,3.02,0
3.0,0.0,2.0,0.0,5.56,2.0,75.32,2.76,0.0,0.48,0.32,1.0,8.48,63.0,-1.28,0.0,17.8,2.0,0.56,-2.28,9.98,2.0,1.0,1.62,0.0,68.56,0.8,0.0,3.0,9.76,1
0.91,0.0,1.0,0.91,1.82,1.82,71.27,2.82,0.91,1.18,0.07,0.0,3.62,65.47,2.0,0.0,29.33,2.91,-0.58,1.0,5.38,1.0,1.0,0.99,0.0,48.33,0.91,0.0,3.0,3.0,0
-0.94,0.0,1.0,-7.51,0.0,0.0,-28.17,1.0,0.0,0.0,-0.32,0.0,-4.51,-10.33,4.0,0.0,0.18,1.0,-0.83,-0.88,0.63,2.94,0.06,0.89,0.0,-2.82,-0.63,0.0,-0.88,-3.76,0
1.56,0.0,1.0,1.56,1.56,-0.56,28.97,1.0,0.0,-0.56,1.97,0.0,1.77,104.01,0.44,0.0,-0.47,0.44,0.33,-0.56,0.72,-0.56,1.0,0.44,0.0,0.0,0.0,0.0,1.44,-1.68,0
0.0,0.0,1.0,2.63,-0.26,2.37,46.97,1.0,2.0,-2.14,1.14,-0.63,4.0,74.26,5.0,2.0,-1.68,1.0,-1.62,0.37,-0.87,1.0,1.0,0.12,0.0,-64.26,1.1,0.0,1.0,1.0,0
7.19,0.0,1.0,5.39,8.09,0.0,-1.8,1.0,0.0,0.0,-0.26,4.49,-0.8,78.19,3.9,-3.59,2.1,1.9,8.49,5.9,3.55,2.9,1.0,1.2,0.0,0.0,0.1,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,33.72,1.0,0.0,-2.75,4.31,0.0,-3.59,-14.54,6.88,0.0,7.04,0.04,8.48,5.79,5.0,2.96,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-10.17,1.0,0.0,1.36,-0.24,0.0,1.0,0.0,-0.68,2.71,2.71,-0.68,3.1,1.0,0.86,1.0,1.0,-0.23,0.0,1.36,0.68,0.0,1.0,0.0,0
0.0,-1.17,1.0,2.0,1.59,3.0,61.37,0.41,2.0,-2.51,1.33,0.0,-1.86,67.73,5.59,1.41,13.68,1.59,2.98,1.0,3.96,1.0,1.0,0.77,0.0,74.0,1.0,0.0,-0.17,-0.17,0
2.0,1.0,2.0,3.0,3.0,1.0,-3.54,3.0,0.0,3.0,-1.0,3.0,9.15,70.0,2.71,0.0,1.86,1.29,5.73,3.85,8.2,2.43,1.0,1.9,0.0,24.0,1.71,0.0,-1.14,1.29,0
1.0,0.0,1.0,1.0,2.0,2.0,91.92,3.0,1.0,0.0,1.09,0.0,15.66,100.0,0.19,2.0,27.04,3.62,0.44,-4.04,3.53,0.19,1.0,0.62,0.0,53.0,0.19,0.0,2.62,2.43,0
0.0,-6.74,1.0,0.0,0.0,0.0,39.0,1.0,0.0,3.02,1.36,0.0,2.0,40.46,2.35,-1.35,4.72,2.35,2.69,1.67,2.96,1.67,1.0,0.18,0.0,0.0,0.0,0.0,1.67,2.02,0
0.0,0.0,6.45,22.71,3.91,1.82,82.66,1.0,0.0,1.82,-0.78,0.0,14.53,80.84,1.91,-4.54,65.95,1.91,11.68,1.0,9.56,2.0,1.0,0.73,0.0,1.82,0.54,0.0,1.91,1.82,1
6.0,0.0,1.59,1.82,4.41,0.59,27.44,7.41,1.0,4.0,0.46,0.0,77.65,68.01,4.18,2.0,14.7,1.41,5.91,0.59,4.2,0.59,1.0,0.84,0.0,7.0,1.0,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.0,-2.57,19.62,1.0,0.0,1.0,-2.1,0.0,4.98,33.0,3.53,-0.51,10.55,1.51,4.06,1.51,4.07,2.02,1.0,0.0,0.0,0.0,-0.51,0.0,4.0,2.51,0
-2.46,-4.93,4.0,-1.64,-0.82,0.82,48.14,-8.03,0.0,-12.31,1.95,1.0,-23.45,-38.59,3.0,-6.57,13.93,0.18,6.72,6.82,7.18,2.82,1.0,0.89,0.0,0.0,0.0,0.0,4.46,1.64,0
-2.5,0.0,1.0,-10.82,-14.15,0.0,-68.24,0.17,-1.66,-1.66,0.0,-0.83,-41.44,-78.23,3.83,0.0,-15.64,0.17,0.97,1.0,-1.36,2.0,1.0,-0.43,0.0,-2.5,1.36,0.0,-1.33,-7.49,0
0.87,0.0,1.0,0.0,0.0,-2.62,-4.98,1.0,0.0,-2.62,-0.79,0.0,7.23,3.49,0.0,2.26,4.49,-0.87,1.65,0.13,1.15,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.13,0.87,0
-2.56,0.0,-0.51,0.0,-9.72,0.0,12.28,1.0,0.0,5.05,0.14,0.51,5.58,100.0,1.51,0.0,-3.07,1.0,3.31,2.05,-1.96,0.49,0.0,-0.72,0.0,0.0,0.51,0.0,-0.02,-1.02,0
1.24,0.0,3.0,0.0,2.0,1.38,39.72,1.0,-1.24,-1.24,0.79,-1.24,3.48,32.28,2.24,0.0,13.48,2.0,3.39,3.86,6.54,2.62,1.0,1.59,0.0,0.0,0.0,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,47.95,1.0,0.0,0.47,1.33,1.06,5.13,33.0,3.06,0.0,14.63,1.53,2.26,0.0,5.88,1.0,1.0,0.2,0.0,0.0,0.0,0.0,4.06,3.59,0
0.28,0.28,1.0,0.28,0.0,0.56,40.93,1.28,0.0,3.0,0.69,0.56,10.51,50.84,1.56,0.0,1.28,1.72,21.04,0.72,3.3,1.0,1.0,0.14,0.0,12.82,0.28,0.0,1.28,0.0,0
0.0,-0.82,1.0,0.0,-0.82,1.0,76.57,0.18,0.0,1.0,1.66,0.0,13.73,37.0,2.82,-0.82,17.73,3.64,-2.88,0.18,2.73,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,5.46,0
0.0,0.0,2.0,0.0,7.0,1.9,60.3,1.0,0.0,1.26,1.19,0.0,0.63,-10.75,-0.26,-0.63,16.26,1.63,2.65,1.63,8.32,2.0,1.0,1.82,0.0,7.0,0.67,0.0,8.63,2.26,1
1.0,1.0,1.0,1.0,0.0,2.9,104.88,2.0,0.0,2.1,1.19,2.0,10.7,31.41,3.0,0.9,3.8,1.9,2.78,0.9,7.46,1.0,1.0,0.6,0.0,-50.25,0.7,0.0,3.8,0.9,0
-1.39,3.47,1.69,20.46,-0.69,0.0,-18.58,19.37,-0.69,-12.51,0.87,-0.69,10.34,105.56,1.69,82.64,19.98,2.0,2.17,0.31,0.33,1.0,1.0,-0.41,0.0,50.03,0.35,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.99,1.0,0.0,4.31,0.81,0.0,13.15,68.58,1.77,2.0,-2.16,1.0,8.56,2.31,9.59,10.24,6.39,1.54,1.54,0.0,0.0,0.0,-1.31,-1.54,0
13.84,1.0,1.0,5.63,5.84,1.0,69.05,4.0,0.0,8.19,-0.12,3.02,38.56,98.28,3.0,0.0,14.37,2.0,5.63,0.6,4.95,1.0,1.0,1.18,0.0,8.0,1.0,0.0,2.79,4.4,1
0.14,-0.91,2.86,29.86,-18.87,-0.86,-39.74,26.27,0.0,-0.86,-0.03,0.0,48.41,106.91,2.86,11.0,37.54,1.14,4.4,-0.86,2.66,1.0,1.0,0.41,0.0,138.24,0.98,0.0,5.32,2.59,1
0.0,0.83,1.0,0.83,6.83,0.0,-7.95,2.83,-0.83,0.0,-0.97,0.0,1.66,74.75,5.15,-9.14,15.98,1.83,2.73,2.0,9.93,5.66,1.0,1.21,0.0,24.31,1.0,0.0,2.66,1.0,1
4.63,6.0,1.0,9.06,10.23,0.0,71.53,12.54,1.09,16.54,0.12,0.54,64.69,131.05,2.54,3.66,13.86,2.54,1.67,-0.54,4.32,0.0,1.0,1.03,0.0,-1.09,-0.23,0.0,2.63,4.89,1
19.0,1.0,4.0,15.0,22.0,0.0,72.35,6.0,0.0,6.97,1.45,1.0,11.46,79.16,0.49,-0.05,2.49,2.51,4.22,0.49,2.76,1.0,1.0,1.55,0.0,31.84,-0.01,0.0,3.0,5.51,0
24.0,0.0,2.0,22.0,2.93,1.04,196.15,2.0,3.0,9.04,0.32,2.0,41.15,58.37,2.96,1.0,38.11,2.0,10.06,2.0,8.16,1.0,1.0,1.5,0.0,8.0,1.0,0.0,1.0,1.04,1
5.0,0.0,1.0,5.0,2.0,0.0,48.35,1.0,0.0,7.84,0.78,1.0,6.0,72.0,1.0,0.0,-1.92,1.0,3.38,0.0,13.31,11.56,7.72,2.82,1.92,-5.76,-0.96,0.0,1.0,0.0,0
0.0,0.91,0.09,0.0,4.0,1.91,20.56,1.0,0.0,1.82,-0.15,3.91,1.82,0.91,0.09,0.0,4.55,1.0,8.2,7.0,12.33,2.0,1.0,2.39,0.0,258.14,1.91,0.0,0.18,2.18,0
-0.52,0.52,1.0,-0.52,-0.52,0.0,-8.91,-0.05,0.0,4.62,-0.02,0.0,0.43,13.1,1.95,0.0,-0.19,0.48,3.08,3.48,1.89,2.0,0.48,-0.17,0.0,9.0,1.0,0.0,2.0,0.0,0
12.36,-1.03,1.51,11.33,0.51,-1.54,86.92,1.51,1.54,6.15,-2.56,1.03,31.14,48.39,3.03,-1.03,29.08,2.03,5.53,2.03,5.25,1.0,1.0,0.72,0.0,4.12,1.51,0.0,0.49,1.03,1
0.86,0.0,1.0,0.0,0.86,2.59,9.49,1.0,0.0,2.0,-1.39,0.86,2.86,0.0,4.0,0.0,6.0,0.14,7.94,5.86,10.18,7.45,1.86,2.36,0.86,10.0,1.0,0.0,1.86,0.0,0
2.0,0.0,1.0,0.0,2.0,3.06,92.34,1.0,0.0,5.06,1.24,0.0,7.88,73.17,1.47,-1.06,9.0,1.0,4.48,1.53,2.88,1.0,1.0,0.5,0.0,-58.73,-0.53,0.0,4.06,4.06,0
0.78,-0.74,6.0,1.48,-11.85,2.0,54.41,1.0,2.22,2.52,0.23,3.0,17.37,56.67,2.0,1.48,9.0,1.0,10.14,4.26,7.79,4.0,1.0,2.75,0.0,14.52,0.88,0.0,4.48,4.96,0
0.91,0.91,1.91,2.74,2.74,0.91,-16.43,1.91,0.0,-4.56,-0.09,2.74,-20.73,-7.3,3.0,0.0,-4.87,0.09,-0.05,4.0,7.09,2.0,1.0,1.13,0.0,-89.45,0.18,0.0,-0.83,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,33.22,1.0,0.0,0.61,10.72,0.0,1.82,0.0,0.0,16.87,1.22,0.0,2.43,0.0,0.0,-0.61,0.0,0.0,0.0,6.08,0.61,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,49.82,2.0,2.0,7.0,0.13,1.0,72.0,73.89,3.0,0.0,25.94,2.0,3.03,0.0,5.78,1.0,1.0,0.77,0.0,24.0,0.4,0.0,6.82,3.88,1
2.17,0.0,1.0,0.0,0.0,0.0,5.86,1.0,0.0,0.24,0.11,0.59,1.66,42.38,4.76,0.0,10.51,0.41,6.86,4.76,4.59,2.59,1.0,0.23,0.0,0.0,0.0,0.0,1.59,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.0,0.33,0.0,8.06,0.0,2.73,0.0,0.47,1.63,0.57,-0.9,1.93,1.37,1.0,1.25,0.0,0.0,0.0,0.0,1.63,1.27,0
1.0,1.0,1.0,1.0,0.0,2.0,54.9,2.0,0.0,4.95,-0.25,3.95,16.35,25.05,3.0,-8.45,2.0,1.0,-4.06,0.0,8.57,1.0,1.0,0.59,0.0,46.0,1.0,0.0,0.05,-1.3,0
0.59,0.0,1.0,2.0,1.0,2.41,61.38,2.17,1.41,0.41,1.29,-0.59,3.41,31.95,5.59,0.24,7.24,1.59,0.35,-0.76,1.38,0.41,1.0,0.39,0.0,66.96,0.41,0.0,2.76,4.52,0
6.0,0.0,2.0,59.0,52.0,0.0,73.5,57.0,0.0,1.0,-0.44,0.0,69.28,99.0,1.0,20.37,27.7,2.0,-0.27,0.63,3.98,1.63,1.0,0.61,0.0,2637.84,0.32,1.0,1.0,7.37,1
8.33,0.78,2.0,59.78,53.56,0.0,121.47,58.56,0.78,14.23,0.18,0.78,94.01,131.69,-0.56,20.22,44.9,2.78,2.74,0.0,5.18,-0.56,1.0,1.27,0.0,2715.02,1.34,1.0,2.56,8.0,1
0.0,0.0,1.0,0.0,1.17,0.0,22.73,1.0,0.0,0.0,0.55,0.0,2.75,0.0,3.0,0.0,7.66,1.58,7.14,5.0,2.49,1.42,1.0,0.29,0.0,0.0,0.42,0.0,1.58,1.17,0
41.28,17.0,2.0,11.0,62.49,0.0,152.84,10.77,0.72,4.12,0.05,0.0,64.95,82.7,4.44,0.72,28.67,2.28,1.36,-0.72,6.9,1.72,0.0,1.07,0.0,42.54,0.29,0.0,3.44,14.16,1
2.0,0.26,2.0,3.0,3.0,-0.49,3.46,3.0,0.0,0.03,-0.11,2.26,8.29,26.19,3.49,0.0,1.03,2.0,3.73,1.0,5.0,1.74,1.0,0.94,0.0,-23.53,0.26,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.88,1.06,2.0,89.3,3.94,1.94,-0.94,1.07,0.0,7.18,47.29,2.88,2.0,23.0,2.0,4.03,0.0,7.29,2.88,1.0,0.22,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.05,1.0,0.0,0.71,0.37,0.0,8.35,40.19,0.71,3.29,4.53,0.0,1.04,0.29,0.7,0.0,1.0,-0.16,0.0,69.8,1.0,0.0,0.29,0.71,0
-19.77,-0.76,1.0,0.0,-1.52,0.0,-11.41,1.76,-4.56,2.24,0.54,0.0,-32.99,-22.82,3.24,-2.28,-3.13,1.0,5.88,5.76,2.94,5.0,1.0,0.86,0.0,10.48,0.49,0.0,-0.52,-3.04,0
1.0,0.0,2.0,0.0,0.0,0.66,38.84,1.0,0.0,-1.31,0.78,0.0,3.34,-12.47,4.66,2.63,15.22,0.34,7.9,3.0,3.21,2.0,1.0,0.75,0.0,1.31,0.66,0.0,2.31,1.97,0
0.78,0.0,1.0,0.78,1.55,1.55,24.08,10.55,0.78,-1.55,-0.18,0.0,4.33,45.05,0.22,1.55,10.87,1.78,-0.54,-0.78,1.2,0.0,1.0,0.49,0.0,41.17,0.78,0.0,-2.11,-1.55,0
0.0,-7.91,1.0,0.0,1.0,-1.05,25.62,1.0,0.0,3.53,-0.02,0.0,4.26,87.4,2.58,1.58,9.69,2.05,3.03,1.53,3.0,1.0,1.0,0.86,0.0,2.11,0.35,0.0,4.05,2.05,0
0.0,-2.44,1.0,-0.81,0.81,-3.25,-26.83,0.19,0.0,0.81,-0.66,0.0,1.81,35.78,0.0,0.0,4.07,-0.81,1.47,1.0,1.24,1.0,1.0,0.14,0.0,-6.51,-0.81,0.0,2.63,0.81,0
0.0,28.17,1.0,0.61,0.0,1.84,131.72,1.0,0.0,-0.61,2.0,0.0,32.85,53.9,0.78,1.22,2.45,0.39,19.36,-0.22,2.37,2.39,2.0,1.0,1.0,0.0,-0.31,0.0,4.45,2.45,0
1.0,0.0,0.21,0.0,0.0,1.0,9.71,1.0,0.0,3.0,-0.35,1.0,5.63,25.0,2.0,0.0,-0.92,1.0,8.93,6.37,2.88,3.0,1.0,-0.36,0.0,0.0,1.79,0.0,1.0,-0.79,0
1.3,-5.41,1.0,-1.8,10.1,2.0,28.67,0.09,0.0,-14.41,0.09,2.0,-23.43,-72.07,1.9,-7.21,17.1,1.1,4.74,4.6,7.99,3.8,1.0,0.26,0.0,15.41,1.9,0.0,1.0,1.0,0
3.98,0.0,1.0,33.82,0.0,1.99,58.91,1.99,0.0,5.97,0.08,0.0,18.93,82.73,1.01,0.0,-0.96,1.0,6.15,0.01,1.07,-1.98,1.0,1.05,0.0,240.71,0.5,0.0,7.98,4.98,1
0.0,0.0,1.0,0.0,0.0,1.0,52.8,1.0,0.0,2.53,1.6,0.0,9.58,58.55,2.0,0.0,8.51,1.51,17.13,1.51,2.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.65,0.0,2.0,0.0,-0.46,2.0,70.0,2.73,0.0,4.19,0.27,0.27,26.06,60.81,1.0,0.0,10.35,3.46,6.3,0.0,6.35,2.0,1.0,1.53,0.0,134.07,0.9,0.0,1.54,6.08,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,5.0,0.75,0.0,10.0,65.0,2.0,0.0,10.0,1.0,6.0,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,-0.78,0.0,0.0,-0.78,0.0,55.13,0.22,0.0,1.55,10.42,0.78,0.78,0.0,3.55,-0.78,6.98,1.0,-0.78,4.65,3.1,3.1,0.0,1.67,0.0,0.0,0.0,0.0,0.22,0.0,0
3.0,1.0,0.2,-2.69,19.0,-0.9,-3.32,2.0,0.0,2.1,0.04,0.0,-2.57,24.75,2.1,-0.9,13.1,2.0,2.84,0.1,3.91,1.0,1.0,0.0,0.0,10.49,1.56,0.0,1.1,2.0,0
-1.66,0.0,2.17,0.0,2.0,1.17,-0.49,-7.29,-0.83,0.0,3.6,-0.83,-17.25,0.0,-0.66,10.78,-8.9,0.34,-0.6,1.17,3.71,1.17,0.17,0.75,0.0,0.0,-0.83,0.0,3.0,0.17,0
0.0,0.0,0.23,-0.77,0.0,0.0,64.37,1.0,0.0,99.44,1.01,0.0,8.23,-11.15,0.46,0.0,8.77,1.23,-16.95,-19.06,1.01,0.23,0.23,0.27,0.0,0.0,0.0,0.0,4.0,3.0,1
5.97,0.0,1.0,5.97,2.0,2.91,55.33,1.0,0.0,5.94,0.57,1.0,6.97,129.29,0.03,0.0,-7.77,0.03,4.39,0.0,3.01,1.0,1.0,1.87,0.0,0.0,0.0,0.0,-0.94,-1.94,0
4.58,0.0,1.92,0.0,17.4,1.0,12.77,1.0,0.0,1.0,-0.43,0.0,2.42,42.0,2.08,0.0,15.58,1.08,5.03,0.0,11.6,2.83,1.0,2.15,0.0,0.0,0.0,0.0,3.08,2.92,1
0.0,6.01,1.0,0.0,0.0,-0.5,-11.55,1.0,0.0,5.5,-0.15,0.0,6.01,74.46,-0.0,1.0,1.5,0.5,-0.05,-0.5,0.25,0.5,0.0,0.08,0.0,0.0,0.0,0.0,-0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,62.0,1.0,0.0,3.54,2.05,0.0,5.69,50.77,0.46,0.0,8.69,2.0,1.12,-0.69,3.46,1.92,1.0,0.6,0.0,0.0,-0.54,0.0,3.08,3.08,0
0.0,0.0,1.0,0.0,-1.45,1.0,-4.2,6.78,2.0,1.0,-0.51,1.0,8.55,70.0,0.55,3.0,9.49,0.28,2.83,2.28,5.95,1.28,1.0,0.72,0.0,12.0,1.0,0.0,-0.45,-1.45,0
-1.99,-0.66,0.34,0.0,-12.6,0.0,-9.23,0.34,0.0,2.99,0.84,0.0,2.66,0.0,-0.33,0.0,-7.96,1.0,-0.17,0.34,-1.13,1.0,1.0,-0.22,0.0,-3.98,-0.44,0.0,0.34,-1.33,0
2.11,0.0,1.7,1.0,1.7,1.41,72.21,3.7,-1.41,0.0,0.95,0.7,-19.25,43.45,3.0,-3.52,12.05,2.0,4.12,1.0,8.57,1.7,1.0,1.41,0.0,39.46,-0.14,0.0,2.41,6.34,0
0.0,0.0,6.91,24.62,0.98,1.97,94.56,1.0,-1.97,0.0,0.12,0.0,-24.61,-5.91,0.0,-4.92,65.01,-0.98,11.94,1.98,7.66,1.0,1.0,0.79,0.0,-5.91,-0.39,0.0,1.98,1.97,0
2.87,0.0,1.0,24.43,0.0,-4.31,-7.09,1.72,0.0,5.03,-4.75,0.0,8.91,59.65,1.44,4.28,2.56,0.72,5.6,1.0,3.85,1.72,1.0,0.76,0.0,173.91,-0.36,0.0,3.87,3.59,1
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.14,0.0,17.0,89.0,1.0,0.0,70.0,1.0,12.39,1.0,8.22,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.0,1
0.0,0.54,1.0,0.0,0.0,2.0,59.08,1.0,0.0,1.83,1.05,1.08,11.71,72.76,3.63,0.0,11.8,1.0,6.24,2.08,6.75,4.25,1.0,0.45,0.0,64.54,0.0,0.0,3.0,4.08,0
0.0,-1.13,1.0,0.56,0.56,-1.82,36.22,2.13,0.0,1.0,-1.75,0.0,9.13,74.28,3.69,-1.69,13.69,3.13,3.82,1.56,3.87,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.44,3.0,0
0.0,-0.54,1.0,-0.54,-0.54,7.08,53.93,0.46,0.0,1.08,0.98,4.0,0.92,-18.97,-0.17,2.17,8.92,0.46,7.73,2.54,5.51,3.46,1.0,2.27,0.0,1132.53,1.0,0.0,1.0,2.17,0
19.35,0.0,1.59,9.38,22.28,3.52,441.04,12.14,1.0,-1.76,1.48,0.59,26.0,18.17,0.41,21.55,5.59,1.59,1.09,0.0,1.31,-0.59,1.0,0.2,0.0,58.63,1.29,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-19.68,1.0,-1.79,2.68,-0.09,-0.89,-2.37,-17.89,3.0,-2.68,-2.84,1.0,2.25,1.32,-1.36,0.21,1.0,-0.97,0.0,8.94,0.0,0.0,1.0,0.0,0
-13.94,6.0,1.65,7.21,29.66,1.3,96.7,12.65,-3.91,24.47,0.37,0.0,4.43,81.3,0.05,6.05,-3.51,1.35,4.51,1.3,0.16,0.0,1.0,0.63,0.0,-1.3,-0.43,0.0,-0.3,-2.61,0
-3.66,0.0,1.78,0.0,3.89,0.0,33.78,1.0,0.0,-0.89,0.5,0.22,1.57,-1.95,0.22,0.0,4.56,1.0,7.66,1.0,5.12,1.78,1.0,0.61,0.0,44.23,1.0,0.0,6.33,-2.89,0
0.5,-0.5,1.0,0.5,0.0,1.51,55.11,1.0,0.0,1.0,1.43,0.0,22.01,29.6,0.0,-2.01,10.0,0.5,1.98,-6.02,1.0,0.0,1.0,0.14,0.0,78.0,1.0,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,37.71,1.0,0.0,0.9,1.06,1.0,9.23,0.0,2.1,0.0,14.42,1.0,2.48,1.48,6.3,0.19,1.0,1.5,0.0,0.0,0.0,0.0,1.1,0.0,0
0.95,3.0,1.0,1.0,0.95,6.86,102.17,2.0,0.0,2.0,2.39,0.95,8.95,26.0,-0.9,0.0,1.0,2.0,0.86,-0.9,6.76,3.86,1.95,1.45,0.95,2.29,0.05,0.0,1.95,0.95,0
-5.01,0.72,1.0,0.72,-2.15,1.43,25.6,1.72,-2.86,-0.72,0.19,1.43,-1.72,-25.74,4.72,-0.72,-8.44,1.0,0.31,-0.72,4.44,1.0,1.0,0.12,0.0,36.46,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.18,1.0,0.0,2.0,0.99,1.0,3.0,16.0,-0.91,0.0,0.13,1.0,-1.44,-1.78,3.71,2.04,1.0,0.8,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,3.0,57.03,1.0,-0.52,4.03,2.03,0.0,11.79,81.62,1.0,1.03,8.07,2.0,6.89,2.0,4.06,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,2.0,1.16,0.0,4.81,63.1,2.4,0.0,13.01,1.0,3.58,-1.41,-0.84,-3.83,-3.21,-1.2,-1.2,13.25,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,19.5,1.0,1.0,0.0,1.23,0.0,5.19,-31.45,0.05,11.0,-1.67,1.0,-0.27,0.0,-0.24,0.0,1.0,0.08,0.0,0.0,1.0,0.0,-1.86,-0.95,0
3.75,1.0,2.0,12.81,19.0,0.0,25.98,2.0,0.0,3.0,-0.52,0.0,8.49,134.51,1.49,0.0,6.46,2.0,0.32,0.25,1.94,-1.26,1.0,0.72,0.0,6.0,0.67,0.0,5.02,1.25,1
