CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.91,0.0,66.5,1.0,1.82,2.0,1.27,-0.91,15.1,146.1,0.18,75.55,3.0,1.91,34.47,-4.55,-0.43,-1.73,1.0,0.49,0.0,0.0,0.0,0.0,3.82,1.82,0
0.0,0.0,1.0,1.63,2.0,-1.27,-14.27,2.0,0.37,0.37,0.07,0.0,-1.97,68.77,3.37,0.0,6.73,2.0,18.8,17.47,2.76,1.63,1.0,0.26,0.0,0.0,0.0,0.0,-0.27,0.37,0
0.0,1.0,2.0,1.0,3.0,0.0,39.08,2.0,0.0,3.85,0.26,0.0,17.62,143.0,4.46,0.0,18.54,2.0,4.76,1.77,7.81,1.23,1.0,1.53,0.0,29.38,1.0,0.0,2.23,1.0,1
21.04,0.0,1.0,2.0,43.71,-0.61,-6.08,30.77,11.0,10.72,-0.09,-0.61,71.7,94.72,1.39,3.0,26.51,1.61,7.3,0.39,2.68,1.0,1.0,0.25,0.0,121.53,1.39,0.0,3.43,1.0,1
0.0,0.0,-0.7,1.7,3.96,0.0,23.67,1.57,2.0,5.57,-0.21,1.0,19.7,120.14,1.43,0.0,10.04,2.0,5.68,1.57,4.06,1.0,1.0,0.09,0.0,2.87,0.43,0.0,1.0,0.0,0
0.0,-6.67,1.0,0.0,0.0,-6.67,-58.12,1.0,0.0,0.95,-5.33,0.0,-2.76,47.64,4.86,2.05,3.81,1.95,5.83,2.95,2.65,2.86,1.0,0.0,0.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.56,-22.99,1.0,0.0,0.44,-0.65,0.0,-0.79,31.59,2.44,0.0,0.09,1.56,2.38,1.0,2.94,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12,-1.12,0
0.0,-1.2,1.0,0.0,0.0,0.0,47.24,1.0,0.0,1.8,1.27,0.0,10.61,30.08,3.6,-0.6,6.4,2.2,16.94,-0.2,1.8,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,1.0,4.5,12.5,0.0,58.49,6.5,1.5,10.5,-0.42,0.0,84.02,128.02,5.0,1.0,24.0,1.5,4.23,0.0,4.62,0.5,1.0,0.34,0.0,7.5,1.5,0.0,4.0,0.5,1
-0.83,0.83,1.0,-1.67,0.0,0.0,28.0,1.0,1.0,0.0,1.65,0.0,-0.5,-62.49,1.33,0.0,2.0,1.0,3.88,4.0,2.79,2.0,1.0,0.0,0.0,0.0,0.17,0.0,1.0,0.0,0
2.57,2.57,1.0,3.57,8.58,0.0,63.51,2.72,0.86,7.72,0.11,0.0,37.91,176.39,2.86,0.0,10.3,1.86,23.69,22.57,1.74,0.14,1.0,0.49,0.0,3.43,0.86,0.0,3.57,0.86,0
5.51,0.0,1.0,0.0,1.84,0.0,39.51,1.0,1.0,4.59,0.14,0.92,15.78,74.43,2.08,0.0,19.38,1.0,0.6,-4.59,7.44,2.08,1.0,1.94,0.0,23.89,-0.31,0.0,6.68,5.51,1
2.11,1.0,2.0,0.0,18.11,-5.33,-22.48,0.22,0.0,2.11,-0.56,-0.89,8.22,54.71,3.89,2.66,13.11,1.11,3.14,2.78,0.06,-0.78,1.0,0.1,0.0,6.0,0.67,0.0,0.22,1.11,0
0.0,0.0,1.0,0.0,2.0,2.27,11.89,1.0,0.0,0.57,0.25,-0.57,2.27,35.11,0.43,1.13,-2.4,1.57,-0.58,-1.83,0.11,-0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,-26.88,1.0,0.0,4.1,-0.44,0.0,-5.34,-43.72,1.63,0.0,-3.7,0.37,0.91,2.0,8.54,9.63,1.0,-0.15,0.0,0.73,1.0,0.0,0.37,-1.9,0
1.0,0.0,36.0,4.0,4.0,47.0,227.28,1.0,0.0,-1.72,0.39,4.28,0.0,65.53,1.0,0.0,0.86,1.0,1.05,-2.45,1.2,-1.58,1.0,3.0,0.0,2826.0,1.53,0.0,0.14,2.0,0
1.53,0.0,1.0,0.0,1.0,-0.51,39.39,1.0,1.0,2.02,-0.02,0.0,18.51,21.79,3.49,0.0,10.47,1.0,1.75,1.51,5.02,1.0,1.0,0.76,0.0,6.0,1.0,0.0,4.49,4.53,1
-11.96,-8.97,1.0,-1.99,-34.87,-1.99,-144.49,-0.99,18.93,-1.0,0.09,11.0,-1.99,-54.81,2.0,0.0,-15.93,0.0,0.44,2.0,15.78,19.0,260.0,2.45,3.0,-18.93,1.22,0.0,4.99,1.99,0
42.3,2.64,3.64,14.98,1.76,1.88,206.16,2.76,0.88,59.05,1.23,1.76,63.17,13.22,1.12,-0.88,12.29,1.0,7.28,-0.88,3.98,1.0,0.12,0.36,0.0,54.64,1.53,0.0,5.88,7.29,1
-0.72,0.72,1.0,0.0,-0.72,-3.31,2.34,-0.44,0.0,0.28,0.84,-0.72,3.85,26.3,2.0,9.0,6.28,1.28,9.01,0.0,-1.78,0.28,1.0,-0.5,0.0,0.0,0.0,0.0,1.56,-0.72,0
0.56,2.0,1.0,2.13,0.0,0.0,23.69,2.0,0.0,-0.56,1.21,0.0,0.06,121.38,-0.13,5.0,1.06,1.44,-2.02,0.44,0.87,0.0,1.0,0.39,0.0,0.0,0.0,0.0,0.87,-0.56,0
1.56,-0.79,1.0,1.0,0.56,1.68,12.91,2.32,0.0,4.21,0.15,0.56,6.95,19.16,2.0,-0.68,4.12,0.44,3.95,2.12,5.59,3.23,1.56,0.85,0.56,0.0,0.0,0.0,3.56,2.56,0
0.0,10.7,1.0,0.0,0.0,1.0,37.89,1.0,0.0,-0.7,1.87,0.0,10.0,0.0,0.3,1.0,0.3,1.3,1.2,-0.7,-0.5,-1.4,1.0,0.0,0.0,-1.4,-0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-7.01,0.0,39.0,1.0,0.0,3.0,1.52,0.5,-6.51,33.0,4.0,0.0,15.0,1.0,7.84,4.0,7.55,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,-8.47,1.0,0.0,0.0,0.15,-29.02,1.0,1.0,5.08,-1.67,1.0,-4.62,0.0,3.0,-0.85,6.85,0.15,4.42,3.69,11.52,10.62,1.0,0.6,0.0,5.69,1.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,0.86,2.0,0.0,0.86,-6.11,0.0,6.9,37.97,3.73,-55.96,6.9,1.86,-49.09,-52.64,2.92,1.86,1.0,0.31,0.0,0.0,0.86,0.0,1.0,0.0,1
26.53,0.0,1.75,3.75,34.03,0.0,19.0,5.0,0.0,0.0,-3.16,1.51,2.49,152.45,1.75,3.0,13.49,2.75,8.92,4.01,5.15,1.75,1.0,2.58,0.0,788.78,1.38,0.0,1.75,0.75,1
1.0,2.09,1.0,0.7,1.0,7.79,84.6,5.7,0.0,-0.7,1.41,-0.7,13.18,18.12,-0.39,0.0,-0.27,2.7,-2.45,-3.48,0.31,-1.79,1.0,0.35,0.0,5.58,0.7,0.0,2.3,2.0,0
19.0,0.0,1.0,10.0,9.67,0.17,511.83,10.0,25.5,24.0,0.21,0.0,251.33,100.0,3.0,20.0,59.83,2.0,9.47,2.5,4.95,1.83,1.0,0.72,0.0,77.0,0.5,1.0,5.17,8.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.05,1.0,-0.51,0.51,0.18,0.0,1.0,0.0,1.0,0.0,3.55,1.0,1.69,1.52,1.17,1.0,1.0,-0.3,0.0,0.0,0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.86,0.0,0.0,56.43,1.0,2.0,9.66,0.07,1.0,27.32,152.11,0.14,0.93,21.45,2.93,10.97,1.0,4.84,1.0,1.0,0.97,0.0,5.86,1.93,0.0,1.0,0.0,0
0.84,2.51,1.0,0.0,-0.84,1.67,25.27,1.0,0.0,4.67,0.93,-0.84,4.82,39.23,-1.35,0.0,-4.55,2.0,4.23,1.84,-1.46,1.0,1.0,0.03,0.0,51.87,0.84,0.0,1.49,1.33,0
0.0,0.0,1.0,0.0,10.65,0.0,-24.12,1.0,-1.38,-3.45,-0.12,-0.69,2.07,-49.62,0.31,0.0,-9.65,0.31,-4.82,-0.69,-2.09,0.31,1.0,-0.41,0.0,-2.76,-0.69,0.0,1.69,0.69,0
-0.8,0.0,0.2,0.0,-7.22,-5.62,-12.73,1.0,0.0,0.0,1.33,0.0,8.21,0.0,3.6,0.0,8.2,1.0,-2.43,0.2,-2.5,-3.01,0.2,-0.62,-0.8,0.0,-0.8,0.0,1.8,0.0,0
3.41,1.0,1.0,1.14,5.69,-0.57,60.31,7.12,0.0,54.28,0.39,0.57,20.53,110.38,1.57,2.0,11.53,1.57,4.05,0.0,2.04,-0.57,0.0,0.33,0.0,-2.28,0.12,0.0,2.71,5.0,1
10.83,8.13,1.0,1.81,32.5,2.81,196.28,2.81,2.0,1.81,0.3,0.0,39.09,20.77,3.81,2.0,31.54,1.9,7.01,0.9,8.68,1.0,1.0,0.82,0.0,10.32,0.8,0.0,1.0,1.81,1
17.0,14.0,3.0,25.77,21.0,3.0,199.0,2.0,0.0,8.53,0.18,2.0,11.93,133.34,0.23,0.0,17.3,0.23,16.09,2.3,5.56,1.77,1.0,1.26,0.0,31.53,1.0,0.0,3.0,2.0,1
30.17,2.01,-0.34,11.4,2.01,0.0,166.38,2.34,2.01,45.24,1.26,-0.67,56.61,47.52,0.33,0.0,9.38,2.0,4.47,-2.35,-0.4,-1.01,0.33,-1.21,0.0,30.84,-0.27,0.0,1.33,4.35,0
0.0,0.0,1.0,0.0,0.0,5.69,85.97,1.0,1.0,2.84,1.19,0.0,12.92,103.28,3.0,1.84,3.84,1.0,2.71,0.92,3.66,0.0,1.0,0.21,0.0,-1.84,-0.92,0.0,3.92,1.0,0
2.0,-0.76,1.0,2.0,4.0,0.0,23.58,1.0,0.0,3.0,1.3,0.76,5.0,75.0,3.76,0.0,3.53,2.53,5.88,0.76,6.17,4.06,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.12,1.0,0.94,-0.94,-0.39,0.0,-5.58,-41.34,3.94,0.0,-6.52,1.0,-3.33,0.06,2.73,3.88,1.0,0.36,0.0,0.0,0.06,0.0,3.88,0.0,0
10.34,0.0,1.87,1.26,5.0,1.74,34.88,8.0,1.0,6.61,0.36,0.0,91.29,48.46,3.87,2.0,28.24,2.0,9.5,0.87,5.33,0.0,1.0,0.43,0.0,17.42,1.87,0.0,2.74,3.47,1
3.32,1.32,1.0,1.98,2.0,0.0,53.2,22.0,0.0,0.66,-0.66,-0.66,85.73,47.57,2.68,0.66,39.7,2.32,0.54,-4.63,2.58,-0.64,1.0,0.39,0.0,26.61,1.24,0.0,4.34,5.0,1
8.48,0.0,1.0,-8.89,11.0,0.0,-16.21,1.0,0.0,-1.05,-0.27,0.0,0.0,-52.29,0.48,0.52,0.0,0.48,1.89,0.52,1.48,0.48,1.0,0.0,0.0,5052.0,1.0,0.0,-0.09,0.0,0
0.83,0.0,1.0,2.0,4.0,-0.58,-8.57,-4.83,-0.58,3.58,0.43,0.0,-6.08,75.0,2.42,0.0,-9.08,1.0,4.64,0.0,3.83,1.58,1.0,0.99,0.0,206.66,0.46,0.0,4.91,0.0,0
1.58,0.58,1.0,17.0,1.17,0.0,49.65,1.0,0.0,2.0,0.64,0.0,3.91,141.96,1.0,0.0,-0.58,1.0,-2.59,-3.5,0.48,-0.17,1.0,0.21,0.0,8.16,0.58,0.0,5.58,1.75,1
-1.35,-2.03,1.0,-2.03,-6.09,4.06,-10.83,1.0,-0.68,-5.41,0.42,0.68,-27.42,-37.9,0.97,0.0,-10.18,1.0,6.24,6.0,3.09,2.68,1.0,0.09,0.0,-2.71,0.32,0.0,0.32,0.0,0
1.07,1.07,1.0,0.47,-5.34,0.0,-25.64,-21.44,-11.75,1.47,-0.03,0.0,-67.99,38.25,-3.27,-8.55,-20.04,1.0,15.3,3.0,2.69,2.53,1.0,-0.07,0.0,6.27,1.0,0.0,1.0,-1.6,0
0.08,0.0,0.38,5.0,-5.38,0.0,26.85,-0.23,0.0,4.0,0.39,0.38,-5.69,16.01,-0.23,-1.85,-14.77,0.38,0.87,0.0,-0.7,-0.23,0.38,0.46,0.0,-168.59,-0.62,0.0,1.0,0.0,0
-2.34,0.0,-2.9,0.0,0.0,-0.78,0.48,1.0,0.0,-3.12,8.47,-1.56,-2.12,-38.97,0.78,2.0,2.34,0.0,-2.34,-1.34,-2.26,-1.56,1.0,-2.25,0.0,-12.47,-0.78,0.0,-0.56,-1.56,0
0.7,0.0,1.0,0.0,0.7,4.17,45.78,2.39,0.0,0.0,4.73,0.7,-2.48,-7.65,1.3,0.0,-4.56,1.7,-1.47,-0.7,2.49,0.7,1.0,0.23,0.0,0.0,-0.7,0.0,2.39,0.7,0
0.0,0.0,0.0,0.0,0.0,-3.89,-2.13,1.0,0.0,127.92,-9.22,0.97,0.0,0.0,2.92,-3.89,9.76,0.97,5.35,3.89,4.38,2.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,-20.15,1.0,0.91,0.0,-1.25,-0.91,3.91,0.0,3.0,0.0,-2.73,0.09,0.3,-1.82,-0.61,-1.73,1.0,0.73,0.0,0.0,-0.46,0.0,0.09,0.0,0
1.0,0.0,2.0,0.0,11.0,2.0,69.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.94,-0.94,13.94,1.94,7.27,3.0,7.85,4.94,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.33,0.0,0.0,0.0,-18.07,1.0,1.0,3.34,-1.81,0.0,1.33,25.0,7.0,2.0,2.66,0.33,3.33,1.33,6.83,5.33,1.33,1.75,1.0,6.0,1.0,0.0,1.67,-0.67,1
1.5,0.0,1.0,1.5,2.99,0.0,-16.45,1.0,0.0,2.5,-0.26,0.0,1.75,56.12,2.5,0.0,2.5,-0.5,5.08,2.0,4.21,3.0,1.0,-0.09,0.0,147.91,1.67,0.0,1.75,-0.75,0
17.72,0.0,1.0,1.97,2.95,-1.97,-27.04,1.0,10.83,-0.98,0.59,0.0,39.41,19.69,1.02,2.95,8.86,0.02,6.11,2.98,3.16,1.0,1.0,1.09,0.0,0.0,0.98,0.0,-0.97,-1.97,0
0.35,0.0,1.0,0.0,-0.65,0.65,64.19,1.0,-0.65,10.65,0.16,0.0,28.96,109.57,-0.31,4.0,13.35,2.0,1.74,0.0,2.44,0.35,1.0,0.62,0.0,434.0,0.9,0.0,3.96,0.0,0
-36.91,-2.31,-1.31,-11.07,-1.54,-0.77,-110.47,-0.54,-0.77,-45.52,0.78,-1.54,-37.75,74.47,1.77,1.77,4.39,2.0,2.67,1.77,-0.65,1.0,1.77,0.08,0.0,-45.67,0.54,0.0,0.23,-4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,1.47,0.31,0.0,6.53,66.0,2.0,0.0,3.53,1.0,-0.95,-2.13,0.26,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,-1.62,0.0,1.87,1.87,77.84,1.0,3.75,5.62,0.5,0.0,26.36,159.26,2.0,1.87,24.86,1.0,2.78,1.0,1.92,1.0,1.0,-0.06,0.0,-1.75,-0.87,0.0,1.0,1.87,1
0.0,0.0,1.0,0.67,0.0,0.0,32.0,1.0,0.0,1.0,0.86,1.0,6.34,38.08,-3.01,0.0,6.34,2.0,1.0,-1.67,4.43,1.33,1.0,1.6,0.0,28.02,0.25,0.0,6.0,1.0,0
2.0,0.0,1.0,1.0,3.77,3.23,380.79,1.0,8.0,2.23,-0.17,0.0,78.4,67.69,2.23,2.0,16.63,1.0,1.94,0.23,4.64,1.0,1.0,0.19,0.0,150.0,1.0,0.0,-1.3,-0.77,0
1.91,0.0,1.0,0.0,2.86,7.81,433.6,1.0,7.62,2.86,10.79,0.0,80.15,-6.67,0.95,5.91,21.97,0.0,-18.37,-21.83,5.08,1.0,1.0,0.18,0.0,142.95,0.95,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,0.0,2.03,0.65,0.0,5.97,95.68,2.48,0.0,4.83,2.52,2.99,1.0,3.06,1.0,1.0,0.43,0.0,1.03,1.52,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,4.66,-0.84,1.0,3.66,54.71,3.83,0.0,10.83,0.17,8.55,6.17,7.11,4.17,1.0,0.0,0.0,77.1,0.83,0.0,2.0,-0.83,0
0.0,0.0,2.0,-3.18,5.0,1.73,-0.87,1.0,0.0,0.0,1.83,1.0,-19.11,-63.7,1.0,46.5,0.18,1.0,17.18,17.65,2.57,2.0,1.0,1.0,0.0,0.0,-0.64,0.0,2.36,2.36,0
-4.85,0.97,1.0,-2.91,-2.91,0.0,37.8,-5.78,0.03,-1.94,0.54,0.97,-68.75,-5.82,3.0,-1.94,0.03,0.03,-1.06,0.0,4.7,4.94,1.0,0.9,0.0,6.78,0.0,0.0,4.94,2.91,0
0.0,0.0,1.0,0.0,0.79,1.79,42.15,1.0,2.59,1.59,0.4,1.0,12.54,67.56,2.21,0.79,12.36,1.0,4.45,0.41,3.97,1.41,1.0,1.13,0.0,4.0,0.21,0.0,1.0,0.79,0
0.0,-2.89,1.0,-0.72,-1.44,-0.44,14.83,1.0,3.61,2.17,0.04,1.72,8.05,18.05,2.28,2.17,11.28,1.0,4.52,2.0,6.58,1.28,1.0,0.08,0.0,-44.77,-0.72,0.0,1.0,0.0,0
-16.33,-5.76,0.04,-2.88,-27.81,-1.92,-143.08,-0.92,0.0,-1.92,1.37,7.0,-34.57,-83.55,-0.92,0.0,-21.01,0.04,6.84,10.92,15.48,20.0,4.0,1.07,1.0,-9.6,0.52,0.0,1.0,-1.92,0
5.43,0.0,1.0,1.86,3.86,-1.14,18.06,8.0,1.57,4.57,0.67,-0.57,81.14,49.56,4.14,2.0,10.0,2.0,4.73,0.57,3.49,1.14,1.0,-0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
11.33,3.0,1.6,3.39,0.6,5.19,196.65,2.0,-1.19,6.18,1.14,0.6,37.83,26.6,0.4,-0.6,-3.18,3.19,2.27,0.4,3.58,1.0,1.0,0.89,0.0,155.95,1.54,0.0,1.6,1.19,0
-0.53,-1.06,1.0,13.74,2.0,0.53,6.34,2.0,0.0,-2.11,0.21,0.0,-24.31,14.8,2.0,0.47,-2.64,-0.06,-2.52,0.0,0.29,1.0,1.0,-0.03,0.0,-4.23,0.0,0.0,2.59,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,35.69,1.0,0.0,1.65,0.23,0.0,12.89,14.0,2.31,-1.96,5.89,2.65,5.45,1.65,2.23,1.65,1.65,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,3.0,0.0,35.35,2.0,0.0,1.39,0.12,1.0,4.3,87.0,7.0,0.0,17.61,2.0,2.46,0.0,6.63,2.0,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.0,1
1.83,0.0,1.0,3.0,30.66,0.0,21.8,8.0,1.0,6.83,-0.69,0.0,10.17,93.0,3.66,0.0,18.49,2.0,4.45,1.83,7.85,1.0,1.0,0.82,0.0,49.64,1.83,0.0,1.34,1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,24.62,2.0,0.0,-1.08,2.9,1.0,2.38,73.06,0.92,4.23,6.38,0.46,2.59,1.54,5.03,0.0,1.0,0.43,0.0,-55.49,-0.45,0.0,1.0,0.0,0
8.91,0.0,1.99,0.99,25.88,0.0,-25.73,1.0,0.0,-9.9,-0.15,1.98,-5.72,-12.87,1.0,-3.96,-13.85,0.01,2.75,3.96,0.73,0.0,1.0,1.58,0.0,607.63,-0.4,0.0,2.0,1.99,0
1.52,0.0,1.52,29.0,5.73,1.0,29.64,1.0,0.0,-56.82,0.5,0.52,-1.61,49.95,1.0,0.0,6.78,1.0,0.14,1.56,4.08,2.56,1.52,0.11,0.0,5.13,1.0,0.0,5.56,1.04,0
0.0,0.0,-0.96,0.0,0.0,0.0,32.31,1.0,0.0,1.0,1.02,0.0,8.96,28.0,2.0,0.0,7.65,1.0,0.79,0.0,0.08,1.0,1.0,-0.98,0.0,-1.31,-0.65,0.0,2.0,0.0,0
-3.94,0.0,1.0,0.0,0.69,0.66,-0.66,2.0,0.0,-2.62,0.76,-0.66,-6.56,-31.48,2.0,1.0,-9.84,1.0,-1.71,0.0,-2.28,1.0,1.0,-0.85,0.0,-17.05,-0.44,0.0,0.34,-3.28,0
0.0,0.0,1.0,-1.61,0.0,0.0,35.8,1.0,2.0,0.18,1.71,1.0,9.17,2.96,3.61,-0.8,10.79,1.2,2.25,0.2,4.44,0.2,1.0,0.28,0.0,2.39,0.2,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,-2.36,-0.59,9.73,4.0,0.0,5.0,0.78,-1.77,20.59,100.0,1.0,3.0,-4.73,2.59,-3.68,-3.54,-4.17,0.41,1.0,-1.1,0.0,-118.17,-0.59,0.0,1.0,-2.36,0
0.0,0.0,1.0,0.0,-0.53,0.0,33.05,1.0,0.0,1.0,2.15,0.0,3.06,50.0,2.53,0.0,0.0,1.0,2.06,1.06,2.27,1.0,1.0,0.4,0.0,6.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,3.0,0.0,0.0,-32.17,1.0,0.0,5.9,-1.22,0.0,45.1,134.65,1.0,1.0,1.2,2.05,4.26,-0.95,3.04,0.05,1.0,0.06,0.0,98.27,1.95,0.0,-1.85,-0.95,0
3.59,-0.6,0.4,0.0,-3.79,1.0,38.63,0.4,2.0,1.2,0.58,0.0,9.01,34.69,0.8,1.0,8.61,0.4,2.48,0.4,1.2,1.0,1.0,0.24,0.0,-3.59,-0.4,0.0,0.4,1.6,0
19.0,0.0,2.0,4.0,2.0,3.0,277.51,1.0,0.0,11.01,0.2,1.0,65.0,97.06,1.0,0.0,7.99,3.0,4.48,0.5,6.45,1.0,1.0,1.57,0.0,258.56,1.24,0.0,2.0,2.5,1
0.0,0.0,0.0,0.66,1.32,1.32,207.99,1.0,3.97,-0.65,-0.22,0.0,41.73,3.31,2.32,0.0,11.92,1.0,-0.91,0.66,2.14,0.66,0.0,-0.04,0.0,84.79,0.22,0.0,1.34,-1.99,0
0.2,2.39,1.0,0.0,-0.8,0.0,-22.32,1.0,-0.8,0.0,-0.81,0.0,1.0,0.0,-2.19,0.8,-5.58,0.2,-3.26,-0.8,-0.4,0.2,1.0,0.0,0.0,3.19,0.8,0.0,1.8,-1.59,0
6.0,0.0,4.0,21.0,11.0,1.0,61.95,2.0,11.71,2.62,-1.31,1.0,23.95,95.4,3.46,0.0,12.0,0.38,6.85,0.38,8.12,0.38,1.0,1.05,0.0,1.23,0.62,0.0,3.85,2.85,1
0.0,1.0,1.0,0.0,0.0,0.0,11.69,1.0,0.0,0.0,2.92,0.0,1.0,0.0,-0.97,72.09,0.97,-0.97,23.41,23.41,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,-0.51,-1.04,2.0,95.43,0.49,2.0,7.0,1.11,0.0,21.02,72.17,0.49,2.0,3.49,0.49,7.03,0.0,1.65,0.0,1.0,0.23,0.0,22.0,0.67,0.0,0.98,2.49,0
3.71,0.0,1.0,0.86,2.57,4.43,401.09,11.0,7.85,2.57,0.33,1.0,90.53,79.67,2.0,1.71,42.85,2.0,5.67,1.86,7.87,1.0,1.0,1.19,0.0,128.5,1.86,0.0,1.0,1.0,1
3.83,2.17,1.0,2.17,10.83,0.0,92.26,2.17,2.66,12.32,0.81,-1.66,48.49,118.05,2.34,1.66,20.66,2.0,6.45,0.0,-0.45,0.17,1.0,0.37,0.0,-15.92,0.72,0.0,4.0,3.49,1
3.37,-0.56,1.56,0.0,0.0,1.12,64.1,1.0,0.0,1.69,4.74,0.0,8.31,37.1,2.56,0.0,12.81,1.0,3.45,0.56,1.93,0.0,1.0,0.7,0.0,6.75,0.56,0.0,2.12,2.25,0
3.36,0.0,1.0,0.67,0.0,0.0,20.92,0.33,0.0,2.02,2.4,1.0,7.72,14.11,1.67,0.0,-5.06,1.33,0.74,1.67,1.29,4.33,1.0,-0.61,0.0,-43.0,-0.54,0.0,0.33,-5.37,0
-0.8,-0.8,1.0,-0.8,-2.99,0.8,11.97,0.2,0.0,2.39,0.65,0.0,1.6,-25.53,-2.19,-0.8,-8.78,0.2,-0.22,0.0,-1.93,0.2,1.0,-0.2,0.0,-3.19,0.03,0.0,1.0,-1.6,0
19.0,0.0,2.0,4.0,2.0,3.66,280.26,1.0,0.0,10.66,-4.54,1.0,68.29,118.9,2.32,-1.32,15.26,3.66,5.05,0.0,7.2,1.66,1.0,1.57,0.0,248.0,0.91,0.0,3.32,4.97,1
-2.1,0.0,0.48,0.0,-3.67,0.0,-8.16,1.0,0.0,2.57,0.16,0.0,7.57,21.77,3.05,0.0,-4.2,1.0,3.81,2.62,1.83,2.57,1.0,0.36,0.0,2.85,0.48,0.0,-0.05,-2.1,0
3.9,0.0,1.0,0.0,65.32,0.0,6.1,48.77,0.0,15.67,-0.08,1.03,39.07,-32.87,3.0,0.0,19.7,1.97,2.42,7.0,7.78,6.97,1.0,0.14,0.0,137.46,-0.34,0.0,2.97,0.0,1
1.0,1.0,1.0,-0.76,1.24,1.52,33.9,1.0,-1.52,84.29,0.58,1.0,1.67,78.1,3.0,-63.24,1.38,0.24,-24.7,0.0,3.06,2.0,0.24,0.5,0.0,15.52,1.76,0.0,1.48,1.48,1
0.81,1.0,2.81,1.0,10.25,6.45,90.0,2.0,0.0,-0.81,0.45,0.0,7.36,70.43,5.19,0.0,17.81,2.0,6.74,2.61,12.53,6.03,1.81,1.71,0.81,4.0,1.81,0.0,3.0,1.81,1
8.0,5.09,1.0,0.0,12.0,5.09,55.12,3.0,0.0,2.0,4.14,1.0,21.91,91.0,0.82,3.73,18.91,1.27,0.18,-2.91,3.71,0.54,1.0,0.71,0.0,274.0,1.0,0.0,2.73,0.73,0
0.94,0.0,2.0,0.0,5.94,7.71,109.48,4.77,0.0,0.0,2.41,1.0,4.71,0.0,0.06,-10.37,6.83,1.94,2.89,3.0,4.74,2.94,1.0,1.0,0.0,0.0,-0.94,0.0,3.94,4.88,0
-2.98,0.0,5.0,0.0,-40.89,2.0,33.04,0.0,0.0,-0.99,0.49,2.0,10.99,28.06,3.0,0.0,-3.97,1.0,9.53,5.0,3.65,3.0,1.0,2.19,0.0,-528.57,1.4,0.0,0.01,-2.99,0
0.0,0.0,0.08,3.08,-4.62,0.0,37.85,9.0,1.0,2.0,0.98,-0.92,15.92,26.15,4.0,7.0,3.08,1.0,-0.1,-1.85,-3.02,0.08,1.0,-2.05,0.0,0.0,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.53,1.0,0.0,-0.63,-0.26,0.0,-4.04,-27.73,3.63,0.0,-4.67,1.0,-1.59,1.0,1.86,2.63,1.0,-0.23,0.0,1.26,1.0,0.0,2.0,0.0,0
