CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.19,1.06,1.0,0.53,6.38,2.0,65.69,3.66,0.53,3.06,-0.9,0.0,14.38,105.43,3.06,-0.53,11.25,2.06,3.44,0.47,2.43,0.47,1.0,0.25,0.0,0.0,-0.53,0.0,4.59,5.13,0
2.72,0.0,1.0,0.0,24.5,3.0,66.45,1.0,-0.91,3.0,-1.02,0.91,6.18,58.0,0.18,0.0,12.63,1.0,1.74,-0.82,9.2,2.82,1.0,0.89,0.0,59.9,-0.45,0.0,3.82,5.45,1
1.51,0.0,1.0,3.51,27.98,0.0,52.04,8.0,1.0,6.51,0.03,0.0,13.56,131.34,3.02,0.0,17.02,2.0,3.69,1.0,5.72,1.0,1.0,1.08,0.0,43.0,1.51,0.0,3.0,2.47,1
17.9,5.97,1.0,11.27,17.9,0.0,22.54,2.99,0.0,3.65,-0.27,0.66,5.65,57.01,2.34,0.0,7.99,1.66,4.45,4.0,5.62,2.34,1.0,0.4,0.0,0.0,0.0,0.0,1.0,-1.33,0
-34.59,-2.21,-0.47,-11.78,4.42,-0.74,-139.1,0.26,-1.47,-51.52,0.05,-0.74,-47.2,-8.83,0.0,1.0,-10.98,0.0,-0.72,0.0,0.43,0.0,1.74,0.06,0.0,-41.21,0.29,0.0,0.26,-5.15,0
6.0,0.0,2.0,59.0,52.0,0.0,72.26,57.0,-1.05,-1.1,-0.18,0.0,78.95,69.62,0.48,21.0,32.43,2.0,2.91,0.52,1.73,1.0,1.0,-0.18,0.0,2687.0,0.95,1.0,0.48,8.0,0
9.95,0.0,1.71,4.27,20.62,0.0,32.69,2.42,0.0,5.69,2.0,0.71,12.38,24.18,1.0,0.0,5.56,2.0,3.15,1.0,2.23,1.0,0.29,0.66,0.0,5.69,0.71,0.0,0.29,1.0,0
-1.86,0.0,0.07,0.0,-2.78,0.0,17.01,1.0,1.07,2.14,2.01,0.0,-18.26,0.35,0.14,0.0,-4.28,1.0,-1.53,0.0,2.59,1.93,1.0,0.83,0.0,-40.81,-0.93,0.0,1.07,-2.78,0
1.0,0.0,1.0,0.77,-1.54,1.0,86.84,1.0,7.0,17.31,-0.04,0.0,43.08,145.79,2.77,6.08,20.85,1.0,9.95,-0.54,2.87,-0.54,0.23,-0.06,-0.77,6.0,1.0,0.0,3.0,4.77,1
0.0,0.07,0.07,0.0,-0.93,0.0,15.45,1.0,0.0,0.93,3.19,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,8.53,0.0,15.65,2.0,0.0,7.0,0.12,0.0,45.47,160.57,-0.88,0.0,3.3,1.0,5.5,-2.76,0.62,-1.88,1.0,0.61,0.0,0.0,1.0,0.0,2.88,3.94,1
32.03,2.4,3.4,13.61,0.0,1.6,156.95,2.6,-0.8,53.85,-0.09,1.6,47.84,8.81,2.2,-0.8,10.0,1.0,8.34,3.2,5.53,3.0,0.2,0.6,0.0,48.05,-0.32,0.0,1.8,5.61,0
5.35,0.0,7.0,29.02,7.02,2.0,99.0,1.0,0.0,2.0,0.14,3.35,15.66,147.23,0.33,-2.01,70.0,1.0,13.99,1.0,9.71,1.67,1.0,1.69,0.0,2.0,0.6,0.0,2.0,2.0,1
1.53,3.3,1.0,0.0,9.43,-1.53,6.13,3.3,0.0,2.3,-0.21,-0.77,7.66,30.64,1.0,0.0,-10.72,1.0,-1.1,0.0,-2.74,1.0,1.0,-0.59,0.0,-7.66,-0.77,0.0,1.0,-0.77,0
-9.66,-5.89,1.0,-5.12,-8.66,0.0,-24.2,-0.96,0.0,-3.27,0.2,4.35,-5.89,54.95,1.65,0.0,0.65,0.35,5.03,2.0,-0.03,1.0,1.0,0.98,0.0,0.0,0.65,0.0,-0.31,-0.65,0
0.0,1.88,1.0,0.0,0.0,3.76,-16.93,1.0,0.0,-0.94,4.11,0.0,-7.4,-23.51,-0.88,-2.82,-1.88,0.06,-21.13,0.0,-0.07,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,0.06,-1.88,0
0.68,0.68,1.0,0.68,0.68,0.0,29.58,1.68,2.0,23.28,-0.63,1.0,20.71,138.35,1.32,0.0,9.26,2.0,8.5,0.32,3.08,0.32,0.32,0.78,0.0,6.71,1.68,0.0,3.03,-0.68,1
0.17,1.0,1.0,1.0,-1.5,0.0,-4.63,1.17,0.0,27.0,0.04,0.0,2.84,77.19,0.34,0.0,-6.32,0.17,4.13,0.0,0.64,1.0,0.0,0.42,0.0,4.0,0.17,0.0,2.34,-0.83,0
3.95,1.32,1.0,0.66,7.91,0.0,61.96,4.3,0.66,0.0,7.45,0.0,8.25,61.3,-0.66,2.66,4.95,0.66,-0.41,-0.32,0.53,-0.32,1.0,0.31,0.0,0.0,-0.66,0.0,3.32,2.64,0
0.71,0.0,1.0,1.71,0.0,1.42,1.42,1.0,0.0,1.58,0.45,0.0,0.45,66.49,1.29,-9.47,-7.47,-0.42,-1.9,0.0,1.26,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,-0.42,-1.13,0
1.0,-0.63,1.0,0.0,-1.26,0.0,3.15,1.0,0.0,-2.78,0.62,-0.63,1.48,5.22,-0.78,3.15,-3.09,0.37,2.07,2.0,-1.71,0.74,1.0,-0.77,0.0,-51.72,-0.63,0.0,1.0,0.0,0
2.99,0.0,2.0,0.0,22.0,1.0,73.0,1.0,0.0,-0.99,0.31,1.0,-0.99,0.0,0.01,0.0,33.0,1.0,3.98,1.01,5.6,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,17.79,1.0,0.0,1.15,0.59,0.0,6.44,37.88,4.57,0.0,4.72,1.0,3.57,1.0,3.53,2.57,1.57,0.8,0.0,0.0,0.0,0.0,1.57,0.0,0
3.19,0.0,1.0,0.0,1.06,-1.06,40.95,1.0,1.0,-0.53,1.26,0.53,12.73,9.05,1.0,9.4,10.86,1.0,2.29,0.0,2.54,0.0,1.0,0.44,0.0,13.84,1.35,0.0,2.06,1.06,0
0.0,0.0,0.4,-17.36,-3.59,0.0,15.45,1.0,0.0,2.2,0.57,1.0,4.2,-58.67,2.2,1.8,0.81,2.0,5.2,4.99,8.53,3.39,2.2,4.27,1.2,-12.75,1.0,0.0,1.8,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.21,0.0,-0.7,0.3,-35.09,0.7,0.0,-3.51,0.0,-1.81,-0.4,-0.81,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.78,0.0,1.0,29.0,-1.89,0.06,-67.16,1.0,-0.94,-4.72,0.06,0.0,-17.88,24.5,0.06,-0.94,-31.14,1.0,-5.58,-0.94,-3.47,1.0,1.0,-0.87,0.0,-228.28,0.06,0.0,3.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,105.69,1.0,0.0,11.98,1.52,0.0,-9.73,135.49,1.99,-0.99,9.97,2.98,5.34,1.0,3.26,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,7.85,0.0,14.38,1.0,1.0,0.98,-4.04,0.0,12.8,73.63,3.98,-30.43,5.98,1.98,0.59,-1.89,2.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,-5.25,0.0,2.0,67.46,0.47,0.0,0.37,1.21,0.0,-9.33,35.62,2.0,0.0,8.8,1.0,2.36,2.05,4.22,1.53,1.0,1.18,0.0,28.37,-0.26,0.0,3.53,1.42,0
0.0,0.0,0.31,-2.78,0.0,0.0,-22.23,0.31,0.0,-4.17,-0.27,0.0,22.69,-52.1,-0.69,-0.69,2.08,-0.69,0.84,-0.39,-0.28,0.31,1.0,-0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.93,0.0,-0.29,0.0,-0.64,-1.29,5.93,0.36,0.0,6.5,2.52,-0.64,-0.43,25.5,1.36,0.64,-6.0,-0.29,-1.4,0.0,-4.34,-0.29,0.36,-1.29,0.0,-41.14,-0.51,0.0,2.64,-5.79,0
0.0,2.87,1.0,0.0,0.0,-0.91,-26.71,1.0,0.0,-8.57,-0.27,1.0,-5.44,-40.27,2.04,2.87,11.3,1.04,0.55,0.04,3.82,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.04,3.0,0
32.9,1.0,1.57,2.15,23.69,0.57,117.0,7.75,6.0,2.72,0.16,0.57,55.75,123.01,3.43,3.0,48.03,2.57,5.63,-0.57,10.79,1.0,1.0,1.38,0.0,851.34,0.63,0.0,3.57,8.6,1
8.62,0.0,-1.23,0.0,0.0,0.62,25.24,1.0,-0.62,1.62,0.05,0.0,17.24,9.23,1.0,0.0,-10.47,1.0,-2.91,-0.62,-2.54,-0.62,0.0,-0.47,0.0,-12.31,0.0,0.0,2.0,0.62,0
25.11,32.9,1.0,10.39,16.45,2.0,184.68,13.99,1.73,36.3,0.9,0.0,135.41,148.85,3.73,3.87,47.36,1.87,6.34,-0.73,7.67,1.0,0.13,1.29,0.0,3.46,0.43,0.0,6.46,8.33,1
0.0,0.0,1.0,0.0,0.0,-1.87,-3.79,1.0,-0.93,-0.93,10.8,0.0,-9.28,-77.6,-2.8,2.87,-1.87,-0.93,1.16,1.93,-1.26,1.93,1.0,-0.2,0.0,0.0,0.93,0.0,0.13,-0.93,0
1.33,1.0,0.33,1.0,1.65,9.0,365.5,-0.35,-0.67,4.98,1.53,1.0,25.98,25.15,-0.35,0.0,7.31,-0.35,5.74,0.33,0.99,1.67,1.0,-0.99,0.0,30.0,1.0,0.0,2.0,0.33,0
0.0,0.63,1.0,0.0,0.63,0.0,27.85,2.89,0.63,3.26,0.63,0.63,11.67,114.49,3.26,0.0,9.93,1.63,-1.32,-0.63,3.58,0.37,1.0,0.4,0.0,23.93,0.63,0.0,2.63,0.0,0
0.38,-0.7,2.0,58.3,47.09,-4.91,-522.1,54.89,-4.21,1.7,-0.83,0.0,41.39,32.3,-0.4,-20.42,16.45,2.0,0.32,0.7,2.67,1.0,1.0,0.31,0.0,2637.15,0.6,1.0,-0.4,1.68,0
1.56,1.0,1.52,0.0,2.52,0.52,17.08,1.52,0.0,6.0,-0.27,1.52,6.56,81.95,5.48,0.0,23.13,1.0,4.64,0.48,12.26,3.52,1.0,2.09,0.0,115.38,1.42,0.0,1.0,3.13,1
0.0,0.0,1.0,0.0,2.56,1.71,107.09,1.0,1.71,2.56,-0.07,0.0,37.88,48.69,1.29,1.71,10.71,1.0,7.62,5.15,0.39,-1.42,1.0,0.32,0.0,8.54,0.85,0.0,2.85,1.71,0
14.0,0.0,1.0,2.0,-0.58,-1.72,-81.98,2.0,0.28,2.7,-0.5,1.0,35.02,10.61,4.72,-1.72,16.4,2.0,-0.31,0.0,5.35,1.86,1.0,0.44,0.0,23.14,0.4,0.0,3.14,-0.58,0
4.62,0.0,1.0,3.47,5.2,2.96,271.82,1.0,0.0,0.0,2.61,2.89,37.11,50.27,0.58,4.42,-1.31,0.58,4.83,1.16,1.36,0.58,1.0,0.77,0.0,6.0,0.42,0.0,1.0,0.0,0
6.0,0.92,2.0,59.0,52.92,0.0,78.8,57.0,0.0,-1.76,-0.14,-1.84,77.24,88.88,-0.84,21.0,26.64,2.0,-3.75,-6.44,-1.52,-3.6,1.0,0.61,0.0,2687.0,0.95,1.0,0.08,8.0,1
0.0,0.0,1.62,3.69,1.62,0.62,94.19,7.16,16.01,11.08,-0.52,0.0,37.55,35.71,1.0,3.08,16.01,1.62,2.11,-0.62,8.77,7.38,0.38,0.73,0.0,164.99,0.35,0.62,1.0,1.85,0
0.83,0.0,1.0,0.0,0.0,0.0,22.72,1.0,0.0,1.0,0.05,0.0,6.52,44.0,0.34,0.0,2.38,1.0,2.42,0.17,0.77,0.17,1.0,0.36,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.72,0.0,21.65,1.0,2.16,1.0,0.22,0.0,34.67,5.0,3.16,2.16,8.49,2.72,1.37,0.28,5.0,1.0,1.0,0.38,0.0,5.77,0.72,0.0,2.72,1.72,0
1.37,0.0,1.0,0.0,0.0,0.63,21.19,1.0,0.0,5.0,0.21,0.68,9.32,76.62,3.37,0.0,6.58,1.0,6.99,2.37,3.19,1.68,1.0,0.62,0.0,0.0,0.0,0.0,2.32,1.95,0
0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.72,67.46,4.35,-0.67,-0.02,1.67,16.1,17.54,3.75,3.67,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
5.3,0.0,2.0,7.23,6.84,1.0,37.46,3.0,1.0,4.0,0.22,3.69,3.55,126.79,-0.15,0.0,0.24,2.0,1.52,-0.54,0.9,0.46,1.0,1.73,0.0,-58.09,-0.54,0.0,2.0,0.0,0
-1.95,-1.18,2.59,0.0,0.23,0.59,32.59,-0.36,1.0,1.82,0.22,0.59,-1.14,80.05,1.41,-0.59,1.64,1.41,4.83,1.0,9.4,1.59,1.0,2.91,0.0,3.54,0.59,0.0,-0.77,-1.36,0
0.0,0.0,1.0,0.0,0.5,0.5,28.5,1.0,0.0,0.0,4.69,1.01,-0.51,0.0,-1.51,2.0,2.52,0.0,2.01,3.02,2.68,3.02,2.01,0.61,1.01,0.0,1.0,0.0,1.0,0.0,0
7.76,0.0,1.0,0.0,0.0,0.0,13.54,1.0,-2.22,-3.32,0.55,-0.55,11.97,-28.81,3.55,-1.11,3.46,0.45,4.63,6.55,1.16,1.45,1.0,-0.43,0.0,2.22,0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,17.57,1.0,0.0,1.35,1.21,0.0,2.35,25.25,3.0,0.0,7.42,1.0,4.81,1.0,4.87,4.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.29,0.35,0
0.0,0.0,0.14,0.0,6.04,0.0,45.17,-0.72,0.0,1.0,1.75,2.14,-2.31,64.66,-2.17,0.0,-5.79,0.14,4.49,6.0,2.53,4.14,1.0,-0.15,0.0,-10.35,-0.86,0.0,2.72,1.86,0
-0.82,0.0,1.0,0.0,0.0,0.0,25.37,1.0,0.0,-0.64,0.84,0.0,40.64,18.09,0.18,0.0,-2.09,2.0,-3.07,-1.45,0.52,0.18,1.0,-0.41,0.0,0.0,0.0,0.0,2.82,1.0,0
25.3,8.43,1.0,15.93,25.3,-0.94,23.43,3.81,0.0,4.75,-0.65,0.94,12.31,47.79,1.06,0.0,0.0,1.0,3.2,1.0,4.4,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,-1.87,0
6.0,0.0,2.0,59.0,52.0,0.0,112.73,57.0,0.0,1.0,6.26,0.0,79.12,99.0,-6.07,21.88,26.93,1.12,0.21,-2.65,0.16,0.12,1.0,-0.05,0.0,2683.47,0.07,1.0,1.88,7.12,0
0.0,1.0,2.75,2.62,0.0,0.87,1.75,1.0,0.0,0.87,-1.57,0.0,14.96,57.6,1.75,14.87,-1.49,0.0,3.11,0.64,0.52,0.13,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
-119.41,-16.38,0.14,-6.9,-10.93,1.72,-240.03,-4.17,-2.59,-11.21,1.33,1.0,-422.41,-37.93,0.14,0.0,-28.07,0.14,1.54,2.86,5.26,3.0,1.86,-0.07,0.0,-159.0,0.16,0.0,3.86,-0.9,0
3.0,0.0,1.0,0.0,26.46,0.0,41.0,1.0,-0.54,0.54,0.17,1.0,1.63,0.0,2.08,0.0,10.08,1.0,5.92,2.54,9.06,3.0,1.0,0.66,0.0,66.0,1.04,0.0,3.54,6.0,1
-0.61,0.0,2.0,0.0,1.0,0.0,16.5,3.0,0.0,2.22,0.5,1.0,19.44,0.0,5.78,0.0,13.33,2.61,18.07,-0.61,5.23,1.39,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,56.07,1.0,0.0,3.63,-0.1,0.0,22.99,38.06,1.18,15.53,12.36,3.45,10.0,0.18,0.54,-0.45,1.0,1.01,0.0,0.0,0.0,0.0,4.63,4.63,0
-7.01,0.0,0.46,-2.7,-13.48,0.0,7.46,0.46,0.0,-3.85,0.63,0.46,-6.09,-13.48,3.54,0.0,11.08,1.54,5.5,5.54,4.37,4.0,1.54,-0.27,0.0,-4.31,0.0,0.0,3.08,0.54,0
2.35,0.0,1.0,0.0,7.04,0.0,-33.66,1.0,0.0,-2.91,-0.12,-0.78,-10.52,-63.4,1.22,0.0,-17.22,1.0,-2.22,0.22,-1.78,2.0,1.0,-0.42,0.0,-20.35,0.48,0.0,-1.13,-2.35,0
0.85,0.0,1.0,0.0,0.85,0.0,47.0,1.0,0.0,1.71,3.04,0.0,8.68,52.07,1.85,2.0,10.54,0.15,5.06,2.0,2.18,0.15,1.0,-0.14,0.0,-30.73,-0.85,0.0,1.0,0.85,0
27.85,8.15,1.0,18.7,27.0,0.0,51.03,3.15,0.0,-55.07,-0.29,1.0,8.67,71.79,2.7,0.0,7.15,2.0,4.0,1.0,5.54,1.0,1.85,0.9,0.0,-184.92,0.06,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.0,74.13,1.55,0.0,3.0,4.89,0.0,8.55,58.0,2.0,36.11,9.55,1.0,36.65,34.92,1.63,-0.09,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-4.3,0.0,-2.15,1.0,0.0,4.0,-0.02,0.0,2.39,27.43,3.54,0.54,7.46,1.54,7.19,3.54,4.64,2.0,1.0,0.7,0.0,22.57,0.54,0.0,0.46,-0.54,0
0.0,0.0,2.0,6.0,1.0,1.0,187.99,11.0,25.0,21.0,-0.89,1.0,75.99,97.99,1.0,5.0,33.0,2.0,5.64,-3.0,4.46,0.0,0.0,1.48,0.0,268.0,-0.43,1.0,5.0,10.0,1
0.0,0.0,3.0,0.0,0.0,0.0,35.9,1.0,0.1,1.8,-0.38,0.0,11.8,35.98,1.1,0.0,21.9,1.9,9.12,2.0,6.06,0.1,1.0,1.17,0.0,25.8,1.9,0.0,0.2,-0.9,0
-1.89,1.0,1.0,-0.94,-2.83,-1.89,17.93,1.0,0.0,0.94,0.64,0.0,8.55,-35.87,0.0,0.0,-6.61,0.94,24.24,-0.89,-1.87,-0.89,1.0,0.0,0.0,-18.88,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.79,1.0,-1.02,-2.04,-0.07,-0.51,-2.58,-19.85,1.0,0.51,-7.12,1.0,-1.42,0.0,-0.05,1.0,1.0,-0.12,0.0,19.34,0.0,0.0,1.51,0.0,0
-0.82,0.0,1.82,4.26,0.0,0.0,53.11,1.82,0.0,0.0,2.77,-0.82,3.45,20.4,-0.63,1.63,-5.53,2.0,-3.38,-0.82,-0.07,1.18,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.05,-1.58,1.0,0.47,-5.79,3.53,65.05,-0.58,0.0,-2.74,1.18,0.53,7.95,11.63,1.53,0.0,3.16,1.47,3.95,0.53,4.72,1.53,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.64,0.0,0.0,0.64,63.35,1.0,0.0,2.27,1.39,0.0,17.09,31.81,2.64,0.0,10.09,1.0,8.33,1.0,3.44,2.64,1.64,0.0,0.0,0.0,0.0,0.0,4.27,2.91,0
2.16,0.72,1.0,7.93,18.74,0.0,71.76,3.88,0.72,3.44,1.42,0.72,4.44,101.48,4.44,0.0,22.25,1.72,4.81,1.0,9.12,4.0,1.0,0.66,0.0,20.9,-0.46,0.0,2.44,5.32,1
0.0,0.0,1.0,0.0,0.0,1.05,1.57,1.0,1.0,56.62,-0.06,0.0,-2.67,50.33,0.48,0.0,-2.62,1.0,0.26,-0.52,0.34,0.48,0.48,0.37,0.0,1.05,0.52,0.0,0.48,-0.52,0
25.01,32.78,1.0,10.35,16.39,0.0,98.33,13.94,1.73,31.19,-6.38,0.0,130.8,109.53,4.45,-53.48,36.37,2.73,-50.01,-53.48,6.04,1.0,0.14,0.65,0.0,3.45,0.43,0.0,4.45,4.31,1
0.83,0.0,1.0,0.0,8.0,0.0,-23.03,1.0,-1.66,0.17,-0.06,-0.83,0.39,56.75,1.83,0.0,-3.98,0.17,0.17,1.66,1.95,1.83,1.0,-0.08,0.0,-3.32,-0.83,0.0,3.0,1.0,0
0.69,1.38,1.0,0.0,0.0,-1.38,-31.31,1.69,0.0,5.75,-0.41,0.0,8.81,40.75,1.31,2.62,-2.13,1.0,1.9,2.31,2.67,1.0,0.31,-0.15,0.0,102.44,1.69,0.0,-0.38,-2.75,0
0.0,0.0,2.0,0.0,-0.77,1.54,22.37,1.0,0.77,0.46,0.05,0.0,4.31,10.03,4.54,3.0,4.91,1.0,7.06,7.23,7.36,5.23,3.0,2.4,2.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.66,1.0,0.0,0.0,0.01,1.77,1.89,0.0,3.0,0.0,0.34,1.0,3.67,1.45,7.77,-1.55,0.11,0.44,-0.89,10.65,1.89,0.0,1.89,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,-7.65,1.0,0.0,0.0,-1.91,0.0,38.3,4.78,3.0,0.0,2.91,1.96,8.98,8.96,5.04,2.96,1.96,0.0,0.0,0.0,1.0,0.0,2.96,0.96,0
0.59,0.0,1.0,0.0,1.17,0.0,17.0,1.59,0.0,2.0,0.47,0.0,2.59,0.0,3.0,0.0,2.0,1.0,1.15,-0.35,3.0,0.83,1.0,0.0,0.0,4.69,1.59,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.88,10.33,1.0,0.0,102.35,-3.77,0.0,6.76,90.14,0.94,1.12,0.0,0.94,5.97,-0.94,1.0,1.0,0.06,0.67,0.0,1.88,0.0,0.0,1.94,0.0,0
-0.95,0.0,1.0,0.0,-1.9,0.0,12.41,0.05,0.0,1.0,0.9,3.0,-0.85,0.0,0.15,0.0,1.34,0.05,6.18,6.95,3.78,5.95,1.0,0.75,0.0,-7.61,-0.95,0.0,1.0,1.0,0
0.0,0.0,-0.91,0.0,0.0,6.68,36.28,1.0,-0.95,0.0,7.47,0.0,-1.77,0.0,-0.91,0.95,-15.23,1.05,-6.54,-1.91,-4.16,0.05,1.0,-0.95,0.0,13.09,1.0,0.0,0.05,0.0,0
0.0,0.0,1.71,0.0,1.0,2.0,-12.38,1.0,0.0,-0.71,-0.53,4.0,1.0,-35.6,1.0,0.0,2.86,1.0,4.21,1.0,12.86,2.0,2.0,3.48,1.0,16.27,1.71,0.0,1.29,0.0,0
-3.3,-1.1,1.0,-0.55,-6.6,0.0,-23.11,-1.75,-0.55,1.0,0.01,0.55,32.95,-46.17,1.55,-0.55,3.1,1.45,4.13,4.3,4.68,3.2,1.0,-0.26,0.0,0.0,0.0,0.0,0.9,-1.2,0
11.46,0.0,1.46,3.0,35.46,1.0,126.45,11.54,-1.08,2.92,0.51,1.0,1.6,64.65,-0.08,0.0,51.84,2.0,3.55,0.0,8.38,0.46,1.0,0.55,0.0,1466.59,0.94,0.0,1.38,5.84,1
0.0,0.0,1.0,3.03,0.76,7.57,129.91,1.76,0.0,2.27,9.26,0.0,5.54,70.39,0.0,66.76,11.6,0.0,61.91,60.49,0.09,-0.76,1.0,0.21,0.0,0.0,0.76,0.0,2.51,0.76,0
0.0,0.0,1.65,0.0,8.0,-0.65,-31.76,1.0,-2.6,-2.91,0.12,-0.65,2.89,41.8,1.65,-1.3,-8.11,0.35,-1.31,0.0,-0.47,1.0,1.0,0.13,0.0,3.91,0.65,0.0,3.0,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.65,0.0,1.61,0.0,1.0,0.0,-2.23,0.0,-1.94,1.0,0.65,0.0,-1.26,0.35,1.0,-0.48,0.0,-2.58,0.0,0.0,1.0,-0.65,0
-1.07,0.0,2.0,0.0,0.8,0.0,37.0,1.0,0.0,0.0,0.3,2.0,1.13,0.0,1.56,1.69,16.0,1.0,4.21,3.13,5.87,2.44,1.0,1.22,0.0,-2841.56,0.44,0.0,3.44,4.0,1
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.61,0.0,0.2,0.0,0.0,1.0,3.24,4.02,1.46,1.0,1.0,-0.64,0.0,0.0,0.8,0.0,1.0,3.0,0
-7.77,0.0,1.0,0.0,-9.5,0.0,44.73,1.0,2.0,5.0,0.2,1.0,36.45,62.0,4.59,1.0,17.59,3.0,12.11,1.0,6.57,1.0,1.0,0.74,0.0,-4347.96,1.0,0.0,1.14,0.0,1
0.97,1.0,1.0,0.0,0.97,4.85,80.2,5.88,0.0,72.0,1.77,0.0,12.09,100.0,-2.88,0.0,0.03,1.97,-2.84,-2.91,-1.98,0.03,0.0,-0.76,0.0,113.14,-0.04,0.0,2.94,2.94,0
-0.64,0.0,0.36,-0.64,-5.76,-0.64,-4.62,0.36,0.36,0.64,1.52,-0.64,23.11,-53.09,3.0,0.0,0.72,1.64,2.09,4.64,1.41,2.0,1.0,-0.74,0.0,-3.84,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,-0.97,0.0,29.09,1.0,-2.91,4.91,2.1,0.0,-4.77,81.55,-0.94,-2.91,-5.77,2.97,28.37,1.97,0.82,2.0,1.0,-0.51,0.0,-7.77,-0.97,0.0,1.03,1.03,0
-18.29,-6.1,1.0,-11.52,-18.29,0.68,-17.61,-1.03,0.0,-2.39,0.61,-0.68,-4.45,-34.55,3.68,0.0,3.35,0.32,1.86,1.0,0.14,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,2.0,1.35,0
0.0,-0.96,1.0,0.96,0.96,7.0,294.89,0.04,0.0,-68.79,6.84,10.51,25.67,-95.54,0.0,5.0,2.91,0.0,3.5,2.87,18.2,18.15,249.41,2.87,2.87,-200.37,1.06,0.0,1.96,-0.96,0
11.0,1.0,1.89,0.11,19.0,1.0,149.0,3.78,1.0,20.0,0.21,1.89,73.33,55.56,8.33,0.0,52.11,2.89,5.18,-0.89,9.04,0.89,0.0,0.98,0.0,111.67,1.42,0.0,4.0,9.0,1
-2.17,0.0,1.0,0.0,-1.62,0.54,-25.44,1.0,-1.08,56.3,0.16,0.0,-7.12,8.66,0.46,-0.54,-17.86,1.0,0.59,-0.54,-1.57,1.0,0.46,-0.11,0.0,-131.0,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.56,3.37,0.56,2.0,140.08,6.62,15.61,10.55,0.2,0.56,43.46,106.03,3.0,2.81,14.36,1.56,1.71,0.0,5.31,-0.56,0.44,0.88,0.0,150.55,0.32,0.56,3.0,3.25,0
-5.61,0.0,1.0,3.49,0.82,-0.51,-10.21,44.02,22.0,-3.67,0.02,0.0,158.1,82.26,9.51,17.0,39.29,3.0,4.06,0.0,2.27,0.51,1.51,0.22,0.0,-30.14,1.24,0.0,1.0,-1.08,0
