CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,0.0,-8.26,1.0,0.0,1.83,-0.51,0.0,2.08,0.0,6.67,1.83,2.41,1.0,5.46,4.92,6.54,5.67,1.92,0.92,0.92,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,2.0,0.1,0.0,3.04,96.96,3.92,3.04,3.0,1.96,10.71,5.84,2.73,1.0,1.0,0.0,0.0,12.0,1.0,0.0,3.88,0.96,0
3.0,0.0,1.0,-0.64,0.0,1.91,72.12,1.0,0.0,3.0,1.35,0.0,14.0,22.03,2.0,1.0,10.91,2.0,3.54,1.64,0.73,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,4.27,3.64,0
-2.83,-0.94,0.06,1.0,-17.93,0.0,-15.36,1.06,0.0,-2.83,0.9,0.0,-4.6,20.74,1.94,75.0,-6.38,1.06,0.95,1.0,-0.4,1.94,1.0,0.08,0.0,-5.66,-0.63,0.0,1.06,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,11.61,1.0,0.77,-0.77,0.07,0.0,9.64,-25.53,-1.55,9.51,-3.87,0.0,-1.72,-0.77,-2.44,-2.09,1.0,0.06,0.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,0.0,0.48,0.0,-0.52,1.0,34.02,0.48,1.0,0.48,0.79,0.0,11.7,19.53,2.0,2.05,8.48,1.0,4.95,1.0,1.21,1.0,1.0,0.15,0.0,76.01,1.52,0.0,3.48,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.75,1.0,0.0,0.0,-0.17,0.0,-3.27,-3.66,3.52,0.0,0.91,1.0,4.58,2.52,2.41,2.0,1.0,-0.15,0.0,28.18,1.52,0.0,-0.04,-1.57,0
-14.01,0.0,0.17,-1.67,-2.5,0.0,28.0,2.0,-6.17,7.0,0.16,0.0,-8.01,16.14,2.17,-1.5,-5.01,3.0,-1.73,-0.83,-1.11,0.17,0.17,0.21,0.0,0.0,-0.83,0.0,1.83,1.17,0
19.32,5.0,0.48,2.52,2.04,0.0,31.94,3.0,9.7,8.48,0.03,0.0,57.75,100.5,0.96,1.55,6.14,2.0,5.78,0.0,2.28,0.0,1.0,0.43,0.0,-3.63,0.0,0.0,0.48,0.48,0
3.63,0.0,1.0,0.0,0.12,0.0,53.16,8.0,8.0,4.63,-0.24,0.0,44.41,158.06,2.0,2.88,10.02,2.88,1.78,0.0,-1.5,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.76,3.63,0
2.16,0.0,1.0,-0.72,0.0,1.0,65.59,1.0,0.0,1.44,2.41,-7.91,8.6,59.72,2.0,0.0,7.0,1.0,2.28,-0.72,-11.27,-12.67,-185.36,-2.16,-2.16,-1.44,0.28,0.0,5.0,4.88,1
2.89,0.0,1.0,-3.47,12.15,0.0,10.99,1.0,-0.16,0.0,0.04,-0.58,-28.25,1.74,1.84,0.0,-4.37,0.42,0.68,1.16,3.8,3.0,1.0,0.71,0.0,60.18,0.25,0.0,-0.74,-1.31,0
43.59,0.0,1.0,10.07,17.38,-1.38,137.59,3.69,0.69,5.45,-0.76,0.0,144.1,111.31,5.69,0.0,32.97,2.69,6.76,-0.69,6.61,1.0,1.0,0.99,0.0,20.0,0.4,0.0,4.69,6.31,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,1.0,0.0,-0.55,0.35,0.0,2.45,0.0,3.0,0.0,8.1,1.0,4.18,3.45,4.16,3.65,1.0,-0.41,0.0,0.0,0.0,0.0,-0.65,0.0,0
3.32,0.0,1.0,0.66,69.62,0.0,81.55,6.3,0.0,0.0,-0.2,0.66,2.0,22.54,4.33,3.32,38.8,1.66,3.42,4.0,4.12,2.0,1.0,-0.08,0.0,68.95,1.27,0.0,2.99,5.97,1
0.0,1.0,2.81,0.0,0.0,0.0,0.91,1.91,0.0,1.81,0.02,1.81,3.72,0.0,0.0,3.0,5.44,0.0,7.08,4.81,2.36,0.09,1.0,1.81,0.0,0.0,0.91,0.0,1.0,0.0,0
-5.92,-0.99,1.0,0.99,-6.91,-6.91,-817.73,19.74,1.97,28.61,-0.76,0.0,-39.43,0.0,2.01,-58.21,-6.78,1.0,4.68,6.0,2.98,1.01,0.01,0.09,0.0,-70.04,-0.49,0.0,1.01,-6.91,0
0.0,0.59,-0.18,0.0,-0.59,0.0,4.94,0.41,0.0,4.71,0.54,-1.18,2.18,54.15,0.0,1.0,-2.53,0.0,-1.94,-1.18,-1.24,0.0,0.41,-0.67,0.0,4.0,0.08,0.0,2.0,0.0,0
0.0,0.0,0.2,-3.19,0.8,0.8,6.26,0.2,0.0,-4.79,7.47,1.6,-4.59,-59.86,0.0,0.4,7.39,0.0,2.71,3.39,3.62,4.99,2.6,0.64,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.27,2.0,3.36,0.0,0.0,12.26,1.36,0.0,6.0,-0.71,0.0,5.73,11.32,2.27,-1.18,-1.27,0.36,4.45,3.91,3.03,2.27,1.0,1.33,0.0,0.0,0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.61,4.0,-0.71,3.83,-0.15,0.0,0.46,0.0,1.0,0.0,-3.54,1.0,3.49,3.83,6.79,8.78,5.95,1.31,1.41,0.0,0.0,0.0,0.29,0.0,0
0.0,-0.74,1.0,-0.74,0.0,0.0,1.47,1.0,1.0,38.3,-0.93,0.0,8.89,-0.74,3.0,-2.21,0.53,0.26,1.32,-0.74,2.99,3.0,0.26,0.65,0.0,0.0,0.37,0.0,0.26,4.68,0
0.0,0.0,1.0,0.0,0.0,-0.75,-4.02,1.0,0.0,-1.51,0.63,0.0,0.24,-21.83,2.75,11.0,2.25,1.0,4.85,0.75,3.51,2.26,1.0,-0.23,0.0,0.0,1.0,0.0,-0.26,-0.75,0
-2.41,0.0,1.8,-5.63,-12.87,1.8,79.84,8.24,19.31,13.68,0.14,3.0,8.24,-2.41,1.2,4.02,9.63,1.0,2.12,1.0,7.76,7.2,1.2,1.53,1.0,209.17,1.0,0.8,-0.61,-1.61,0
0.0,0.0,-0.4,-18.92,-2.1,0.0,-4.2,1.7,0.0,2.0,0.15,0.0,4.1,1.4,6.1,0.0,5.3,1.7,5.8,4.3,5.47,4.0,1.0,1.3,0.0,-23.64,0.3,0.0,-0.4,0.0,0
0.0,0.0,3.0,0.0,0.97,0.0,35.0,1.0,0.0,0.0,0.95,1.0,0.1,0.0,0.1,0.0,6.1,1.0,-0.2,1.0,5.99,2.97,1.0,1.44,0.0,-1.94,-0.97,0.0,2.0,0.0,0
0.0,0.0,2.96,2.94,0.0,0.98,34.88,1.0,0.0,-0.98,-0.73,0.0,50.69,32.32,4.9,0.0,1.96,-0.98,1.85,0.0,1.1,-0.98,1.0,0.78,0.0,0.0,0.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,-0.16,0.0,7.0,33.0,4.99,-1.0,14.97,2.0,7.65,4.98,3.49,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.09,-0.7,0.3,0.0,-13.25,1.7,59.55,0.3,0.0,1.3,2.42,0.0,4.91,50.05,1.3,0.0,-4.67,2.0,1.38,1.0,-0.96,1.0,1.0,-0.5,0.0,-4.18,-0.46,0.0,3.7,2.0,0
0.78,1.0,2.0,29.0,0.0,-0.73,20.52,5.0,3.0,63.73,-0.2,0.0,78.72,89.05,1.73,7.0,14.81,2.0,3.68,0.73,3.78,2.46,0.0,0.17,0.0,127.92,0.64,1.0,2.27,2.27,0
3.0,0.68,1.0,1.0,4.0,0.0,44.96,3.0,0.0,2.64,2.6,0.0,8.15,13.23,2.32,25.78,22.96,2.32,2.71,2.04,4.76,0.32,1.0,0.52,0.0,4.0,0.43,0.0,4.36,5.68,0
2.0,3.85,1.0,1.0,1.0,0.0,22.33,2.0,0.85,22.85,-0.53,0.0,28.6,87.2,5.25,2.7,4.6,2.0,4.65,1.85,7.25,5.25,1.85,2.16,0.85,58.1,1.85,0.0,1.3,6.15,1
0.0,2.0,1.0,1.0,0.0,0.0,34.26,2.0,1.09,2.17,1.34,0.54,10.52,121.18,1.0,5.0,8.26,2.54,3.85,1.0,3.16,0.0,1.0,0.33,0.0,2.17,0.54,0.0,0.37,-1.09,0
1.0,9.01,1.0,1.0,2.0,2.0,-6.05,2.0,-0.5,4.0,-0.49,0.0,6.5,55.0,2.5,-4.51,2.0,1.5,3.52,1.0,2.85,2.0,1.0,0.87,0.0,62.0,0.5,0.0,1.5,0.0,0
-0.6,-1.79,1.0,1.0,1.0,0.4,4.02,1.0,1.0,-0.6,0.28,4.17,0.21,51.09,1.21,-1.19,0.0,1.0,1.18,4.58,9.49,12.74,2.79,-1.09,0.6,19.61,1.0,0.0,1.0,-0.19,0
1.0,3.0,1.0,0.0,1.0,1.0,37.93,3.3,3.83,4.83,0.45,0.0,-3.89,63.29,4.77,4.3,7.59,2.53,9.69,2.23,9.86,1.23,1.0,3.08,0.0,8.59,1.77,0.0,1.0,2.0,1
1.94,0.0,1.0,0.0,1.0,0.0,30.11,2.94,0.0,3.89,0.32,7.0,6.8,48.57,-0.94,0.0,11.74,1.97,11.55,9.97,22.91,20.0,4.0,1.49,1.0,-1.94,0.03,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,2.84,39.48,1.0,1.0,2.84,0.31,0.0,12.52,108.25,0.16,1.92,4.4,1.0,1.11,-2.68,0.85,-0.84,1.0,0.95,0.0,69.53,1.92,0.0,3.08,2.0,0
3.7,0.9,2.0,-5.39,-8.07,8.9,139.32,1.0,0.9,16.17,1.19,0.9,53.0,2.7,2.8,0.0,30.46,1.9,7.29,0.2,7.41,5.1,1.1,1.16,1.0,-9.88,0.57,0.0,3.8,4.59,0
28.47,1.0,1.0,1.82,6.29,0.0,49.86,3.64,6.0,3.47,-0.98,0.0,63.15,132.16,4.0,3.0,29.33,3.64,5.72,-0.82,6.99,-1.47,1.0,1.27,0.0,5.29,1.02,0.0,4.64,7.29,1
0.0,0.0,1.0,0.0,0.0,-0.75,10.67,1.0,0.0,5.51,1.49,0.0,5.51,130.0,1.0,0.0,3.02,0.25,2.55,0.75,1.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,0
0.0,0.0,1.7,0.0,0.0,0.0,6.0,0.0,0.0,-7.02,0.55,0.0,0.0,-70.2,4.91,0.0,5.62,0.0,3.66,2.81,5.31,2.7,1.7,0.53,0.0,2.81,0.7,0.0,1.0,0.7,0
9.31,0.85,1.85,22.85,-2.54,1.0,83.93,3.54,2.54,54.32,0.78,0.0,93.32,42.0,0.46,5.92,10.54,2.0,3.2,-1.69,0.84,0.15,0.15,0.11,0.0,161.79,1.54,0.85,5.69,4.54,1
-0.91,1.0,1.0,0.0,-0.91,0.0,-1.24,1.0,-0.91,1.83,3.34,0.0,0.09,0.0,0.0,40.0,-2.66,0.0,4.6,6.66,2.06,1.83,1.0,1.37,0.0,9.14,0.91,0.0,3.0,-0.83,0
-3.43,0.0,1.0,0.0,-9.43,-1.71,-45.42,-3.71,0.0,2.71,-0.15,-1.71,-2.86,0.0,1.0,0.0,-14.57,0.14,0.74,2.71,-3.33,1.86,1.0,-0.47,0.0,-3.43,0.0,0.0,1.0,-0.86,0
11.0,1.0,1.0,1.0,19.0,1.74,158.57,2.0,1.0,21.47,-0.06,1.74,59.26,119.88,2.26,0.0,43.63,2.0,3.94,0.0,10.29,0.0,0.0,1.22,0.0,101.0,0.53,0.0,4.0,10.47,1
2.71,0.0,1.0,12.66,4.52,0.0,63.93,0.1,0.0,14.56,1.54,1.0,21.89,4.52,-0.62,0.0,11.81,1.9,10.55,7.0,3.45,4.1,1.0,-0.48,0.0,22.6,0.3,0.0,-0.71,1.81,0
0.88,0.88,1.0,0.0,1.76,-0.88,25.86,1.0,0.0,2.76,-0.2,0.88,5.76,63.19,1.88,0.0,4.39,2.12,2.37,0.0,3.88,1.88,1.0,0.99,0.0,12.29,0.88,0.0,0.12,2.76,0
0.0,11.56,1.0,0.0,1.56,0.0,-20.3,1.0,0.0,2.34,-0.53,1.56,6.88,2.34,3.12,2.0,10.47,0.0,3.31,2.34,5.47,3.12,1.0,1.05,0.0,93.7,0.78,0.0,1.22,0.0,0
-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.96,0.0,0.0,1.48,73.91,1.0,0.0,0.0,1.0,-0.13,0.52,0.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,0.0,1.61,0.0,6.72,1.22,12.82,6.49,0.0,1.0,-6.4,1.22,7.49,0.0,1.61,-7.33,10.99,3.22,3.7,1.61,7.6,3.22,1.61,1.32,0.0,6.1,0.61,0.0,0.39,0.61,0
0.0,19.19,1.0,7.85,1.74,1.0,54.47,8.85,0.0,8.72,1.77,0.0,25.94,82.01,2.0,5.23,14.85,1.0,2.77,-0.87,0.83,0.13,0.13,0.13,0.0,0.0,0.13,0.0,5.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,21.31,2.08,0.0,2.54,-0.14,0.0,18.62,111.77,1.54,2.0,6.69,0.46,7.66,-0.54,1.79,0.46,1.0,0.2,0.0,0.0,0.0,0.0,1.0,-0.54,0
-0.69,0.0,2.0,0.0,0.0,0.0,40.45,1.0,0.0,-1.38,1.2,0.0,2.93,-34.47,3.0,0.0,9.55,1.0,2.85,1.0,3.97,2.0,1.0,1.29,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.45,1.0,0.0,3.0,0.78,0.0,-22.12,0.0,3.86,0.0,5.42,1.0,6.58,7.31,4.7,6.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-4.55,-7.31,1.0,0.0,4.0,-6.89,0.0,7.13,69.0,4.81,-0.94,17.81,1.94,8.87,4.74,5.67,2.87,1.0,1.36,0.0,0.0,-0.94,0.0,3.0,3.0,1
0.96,1.92,1.0,2.88,1.92,-0.96,0.0,3.88,-0.96,7.71,-0.27,0.0,15.42,12.47,3.92,3.0,12.47,1.96,4.2,0.04,2.8,0.04,1.0,0.32,0.0,-3.84,0.84,0.0,1.0,-0.96,0
11.08,3.91,1.65,1.95,19.55,1.3,119.23,2.3,0.0,1.3,0.18,0.0,27.11,56.69,1.65,0.0,14.68,2.65,-0.16,-3.26,3.09,-0.3,1.0,0.61,0.0,42.52,0.67,0.0,1.0,1.3,0
0.0,0.99,2.0,1.0,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,-1.98,80.0,-1.98,0.0,-5.95,0.01,-0.49,-1.97,2.69,0.02,1.0,2.68,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.0,2.74,0.24,0.91,-24.58,0.0,2.91,6.0,-0.91,1.0,3.5,5.48,2.89,4.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.8,1.0,3.21,2.41,0.0,35.61,3.41,0.0,7.61,1.11,0.0,17.03,103.34,6.01,-2.41,12.42,3.6,1.88,-2.41,4.55,1.0,1.0,-0.53,0.0,16.43,1.67,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,1.0,0.0,50.01,2.0,0.0,21.4,0.24,0.0,48.88,94.0,1.0,1.0,14.63,2.0,4.64,0.4,3.74,0.4,1.0,0.67,0.0,53.0,1.0,0.0,3.6,7.0,1
7.74,-0.77,1.77,0.77,9.29,0.0,54.99,1.0,-0.77,-0.55,1.92,1.55,1.45,38.69,-3.64,-1.55,-2.1,2.0,3.96,2.55,-1.75,-2.87,0.23,0.36,-0.77,806.34,-0.39,0.0,2.77,0.77,0
6.65,0.0,1.0,4.0,79.97,0.0,61.31,50.81,4.0,13.69,0.08,0.0,53.08,111.69,2.54,2.0,46.96,2.73,2.21,-2.19,7.66,1.0,1.0,1.26,0.0,321.18,0.88,0.0,7.92,3.73,1
-1.74,0.91,1.0,7.09,-1.74,0.0,15.41,1.91,0.91,2.09,0.25,0.91,12.82,86.0,1.91,0.0,-5.21,0.09,2.38,2.0,3.19,0.0,1.0,0.67,0.0,34.01,1.19,0.0,3.91,0.35,0
6.27,0.57,4.0,0.0,10.83,0.57,113.12,1.0,0.57,11.4,0.55,1.57,35.07,0.0,4.14,-42.77,27.82,1.0,7.41,5.43,9.2,1.43,0.43,1.83,0.0,57.59,0.3,0.0,3.14,4.56,1
-6.73,0.0,0.04,-54.82,-27.89,0.0,-1.54,0.04,3.85,-0.96,0.57,0.0,22.27,-9.62,3.0,0.96,7.04,1.0,-0.66,0.04,0.45,2.0,1.0,-0.36,0.0,-1810.03,0.0,0.0,1.0,2.92,0
-1.4,0.0,1.0,0.7,0.7,0.0,6.31,-0.4,1.0,-2.8,1.42,7.7,-3.6,-34.98,3.0,0.0,-2.9,0.3,3.36,4.0,13.49,14.59,182.21,1.75,2.1,1.4,1.7,0.0,0.3,-1.4,0
0.0,1.0,0.31,0.0,-0.69,0.0,-17.13,0.31,1.0,2.0,-0.2,0.69,0.63,-43.52,7.0,2.0,4.69,1.0,6.47,5.43,8.12,8.06,2.0,0.89,1.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,29.6,6.6,0.6,40.17,1.0,0.6,0.0,0.49,0.0,0.6,137.34,2.19,0.0,14.4,1.0,5.03,3.0,4.7,2.0,0.4,0.03,-0.6,61.11,1.6,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.46,0.0,4.0,0.0,3.0,0.0,7.0,1.0,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
1.96,0.0,-0.96,-0.98,0.0,-0.98,10.13,22.54,7.83,31.41,0.26,0.0,34.28,33.28,0.06,-0.98,6.85,1.98,4.11,3.02,14.15,12.02,7.02,1.73,2.0,0.0,0.0,0.0,1.98,2.94,1
0.17,-1.65,1.0,0.0,0.0,1.83,76.94,0.17,0.0,-4.79,1.22,0.0,3.73,28.8,2.83,-0.83,8.0,1.0,6.1,1.65,3.69,1.0,1.83,1.14,0.0,-79.37,-0.28,0.0,3.48,1.83,0
3.0,1.0,2.0,0.0,19.0,0.0,-9.49,2.0,0.0,2.04,-1.5,-1.92,9.04,84.0,3.0,0.0,7.26,2.0,-1.23,-2.85,1.84,-1.89,1.0,0.72,0.0,7.92,1.63,0.0,2.0,1.04,0
-1.91,0.0,1.96,5.73,-0.96,0.96,102.19,-9.51,24.83,19.15,0.07,0.96,9.64,86.91,-0.91,4.78,-12.42,2.96,3.18,1.0,2.74,0.09,0.04,1.55,0.0,236.84,-0.01,0.96,-0.91,1.91,0
0.0,-5.26,1.0,0.0,6.0,0.0,28.74,-5.02,-1.75,-12.28,0.77,0.0,-33.08,-73.66,1.88,-2.63,3.62,1.12,2.69,1.0,3.12,1.88,1.0,-0.6,0.0,6.14,0.0,0.0,3.0,3.12,0
5.63,2.25,1.0,1.13,0.56,0.0,38.04,2.13,2.25,7.07,0.35,0.0,26.72,76.45,3.13,0.0,3.13,2.13,4.14,0.0,4.02,1.0,1.0,0.66,0.0,42.0,1.0,0.0,1.0,0.56,0
23.32,0.0,1.0,22.37,-3.89,0.03,183.78,1.97,2.91,10.71,0.35,0.97,50.72,176.32,5.97,0.97,36.94,1.97,6.93,-0.97,6.67,0.03,1.0,0.4,0.0,7.77,0.97,0.0,2.06,0.03,1
0.0,-0.97,1.0,0.0,0.0,0.0,38.94,1.0,0.0,1.95,0.88,0.0,18.81,66.15,6.95,0.0,14.78,4.89,8.88,3.97,8.41,2.97,1.0,0.83,0.0,108.0,1.0,0.0,4.89,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,1.42,0.0,0.08,0.0,3.91,1.0,4.04,3.83,0.75,2.0,1.0,-0.44,0.0,-1.17,0.0,0.0,2.0,-0.58,0
-1.49,-2.23,1.0,0.0,0.0,2.23,2.69,0.26,0.0,-14.38,1.61,0.0,-16.82,-12.97,2.74,-0.74,2.79,0.26,1.53,1.0,1.57,1.74,1.0,-0.5,0.0,-39.45,-0.74,0.0,0.51,-5.21,0
-15.95,0.0,-1.68,-11.38,-17.62,2.0,-42.27,-3.46,0.0,1.78,0.33,0.11,-7.13,50.0,1.0,-1.78,-1.68,0.11,-0.95,2.11,2.22,1.0,0.11,0.12,0.0,-33.89,-0.45,0.0,0.22,-4.46,0
28.84,0.0,1.0,5.61,12.82,0.0,135.79,2.6,0.0,0.8,0.6,0.0,-65.7,-4.81,6.2,0.0,25.63,0.2,2.38,1.0,4.26,2.0,1.0,0.44,0.0,3.2,-0.08,0.0,3.4,5.81,1
0.0,0.0,1.0,0.0,0.0,0.0,6.27,1.0,0.0,0.78,0.07,-0.78,1.22,0.0,3.0,0.0,-7.84,1.0,0.26,-1.57,8.38,9.05,6.49,1.57,1.57,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.04,1.0,0.0,0.0,-1.69,-0.71,2.42,0.0,3.42,6.0,2.84,0.29,2.84,2.13,-0.18,-1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.29,0.0,1.66,-11.84,-4.61,2.32,36.42,1.0,0.0,-5.55,1.17,-0.66,-8.45,44.23,2.66,0.0,7.71,-0.32,1.47,0.0,0.85,1.0,1.0,0.89,0.0,-21.06,-0.66,0.0,5.32,2.66,0
0.0,0.0,-0.28,0.0,-0.64,0.0,19.21,0.36,0.0,1.36,1.15,-1.28,2.0,0.0,4.0,0.0,2.8,1.64,5.33,4.36,3.83,4.0,1.0,0.77,0.0,10.0,0.36,0.0,1.64,0.0,0
0.4,-1.2,1.0,2.6,2.6,2.0,-2.8,0.4,0.0,-6.0,0.09,7.6,-9.6,-10.01,1.0,-0.6,-0.2,1.0,3.6,4.8,14.2,12.4,157.02,3.05,1.8,-69.01,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.23,1.0,0.73,-0.73,1.38,0.0,-0.88,-32.32,1.27,0.0,0.39,1.0,-1.35,-0.73,0.3,1.0,1.0,-0.27,0.0,0.0,0.27,0.0,5.0,2.0,0
1.82,0.0,1.0,24.41,0.16,1.16,35.97,1.0,0.66,1.8,0.45,0.0,7.89,98.52,1.0,0.33,1.8,1.16,1.08,0.33,1.15,1.0,1.0,0.08,0.0,2.66,0.97,0.0,3.84,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.0,50.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.82,3.35,3.91,4.7,1.09,0.0,14.83,39.13,1.22,2.35,4.22,2.57,-0.25,-0.78,1.6,-0.78,1.0,0.25,0.0,4.7,1.78,0.0,1.0,-0.78,0
11.05,0.0,1.85,48.45,26.35,-0.85,37.4,1.85,0.85,5.25,-0.02,0.0,1.85,83.3,2.15,0.0,11.05,1.0,5.2,0.15,4.95,1.15,1.0,-0.06,0.0,1599.61,1.0,0.0,0.15,0.0,0
-5.68,1.0,1.0,-4.97,-27.0,0.0,-73.17,2.42,1.0,1.29,-0.13,0.0,4.13,-43.91,7.0,2.0,-4.52,1.0,2.3,1.29,4.29,6.0,2.0,1.48,1.0,-73.56,0.29,0.0,0.29,-3.55,0
0.0,0.0,0.2,0.0,0.0,0.8,45.72,1.0,0.8,0.0,2.23,0.0,1.8,20.88,3.0,0.8,9.23,1.0,5.41,3.8,2.23,2.0,1.0,-0.57,0.0,15.64,1.0,0.0,3.41,1.61,0
-24.42,0.0,1.0,-5.43,-10.85,0.0,-104.32,-0.36,0.0,1.32,0.11,0.0,-52.69,-34.41,-0.71,0.0,-13.6,0.32,-0.59,0.68,0.93,1.68,1.0,-0.08,0.0,28.43,0.73,0.0,-1.03,-4.75,0
-0.63,6.29,0.37,0.0,-5.66,-5.03,-29.64,1.0,0.0,2.0,0.86,0.0,9.29,33.0,0.37,1.26,0.11,1.37,-2.33,-0.26,-2.44,-1.77,0.37,-0.7,-0.63,0.0,-0.63,0.0,2.0,1.37,0
0.9,-8.07,1.0,0.0,2.79,0.0,35.86,1.0,0.0,1.79,0.5,0.9,-2.69,64.55,3.69,-1.79,3.59,1.9,1.48,0.0,5.69,3.79,1.0,0.44,0.0,12.55,0.9,0.0,1.9,2.69,0
2.0,3.0,1.0,1.0,1.0,0.0,54.78,2.0,0.0,21.03,0.61,0.0,29.08,61.9,1.97,1.0,9.95,2.0,7.51,4.89,4.2,1.97,1.0,1.25,0.0,53.0,1.0,0.0,1.05,5.05,0
0.0,0.97,1.0,0.0,0.0,0.0,-22.23,1.0,1.0,9.66,-0.39,0.0,-28.96,88.9,1.97,0.0,0.0,1.97,1.16,0.0,1.82,1.97,0.03,0.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
8.0,1.0,1.59,-0.19,7.0,7.0,888.01,4.0,6.0,0.0,5.09,0.0,94.59,100.0,3.0,61.38,27.59,2.0,5.87,0.59,5.24,1.59,1.59,0.43,0.0,71.0,0.5,0.0,4.59,10.59,0
1.0,0.0,-1.59,-14.22,0.35,-0.65,-7.43,1.0,1.0,-0.65,1.49,0.0,3.65,-14.87,6.59,0.65,-32.66,1.0,-0.78,1.0,-0.66,2.0,1.0,0.0,0.0,-1.29,-0.39,0.0,1.0,0.71,0
0.0,0.0,4.62,0.0,3.1,1.86,45.88,1.0,0.0,-1.24,1.15,0.62,-2.34,-35.35,1.38,0.0,5.52,1.0,5.92,2.24,5.12,1.62,1.0,2.12,0.0,2.0,1.0,0.0,1.62,1.86,0
0.0,0.0,1.0,0.0,1.0,-0.52,-23.85,1.0,-0.76,-0.76,1.74,0.0,-6.6,-54.74,1.48,0.0,6.0,1.76,4.41,3.76,1.12,1.24,1.0,0.57,0.0,0.0,0.24,0.0,-0.28,-2.28,0
1.0,0.0,1.0,0.0,0.0,-0.52,59.51,1.0,0.0,3.0,1.3,-1.55,14.1,69.0,2.0,0.0,10.52,2.0,2.36,0.48,-1.26,-3.14,0.48,-0.29,-0.52,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,26.98,1.0,0.0,0.0,1.01,2.0,3.25,40.59,1.0,1.62,10.44,1.81,5.81,4.19,5.86,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.81,0.0,0
0.0,19.8,1.0,8.1,-3.6,0.0,-11.8,8.2,0.0,12.9,-0.26,1.0,23.6,84.6,3.9,8.1,10.9,0.1,8.0,5.1,3.31,3.1,0.1,0.14,0.0,0.0,0.0,0.0,0.2,-3.6,0
2.0,0.0,3.91,0.0,0.0,0.0,59.17,3.97,0.0,4.0,0.77,0.97,9.94,50.0,3.91,0.0,18.74,2.97,10.45,8.83,9.86,2.0,1.0,1.96,0.0,0.0,0.0,0.0,3.97,2.0,0
