CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,1.0,0.0,4.0,66.0,2.0,0.0,2.0,1.35,0.0,8.0,26.0,1.0,0.0,1.0,2.0,2.12,1.0,2.0,1.0,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,-5.09,1.0,0.0,0.0,-0.85,-20.83,1.0,0.0,3.0,-2.91,1.0,-1.39,0.0,8.94,-0.85,15.94,1.0,10.33,10.24,9.32,4.85,1.0,0.64,0.0,5.09,0.85,0.0,2.0,0.85,0
-0.85,-1.69,1.0,0.0,0.0,0.0,-4.23,0.15,0.0,-5.92,0.13,0.85,-10.84,-84.54,2.69,-0.85,6.23,2.0,5.65,6.07,3.11,3.54,1.85,-0.36,0.0,-98.91,-0.85,0.0,1.85,0.0,0
40.55,4.92,4.0,28.06,29.18,0.0,214.4,36.03,-2.61,24.32,0.01,1.0,139.01,92.65,1.0,17.67,19.98,2.0,5.67,1.0,3.53,0.35,1.0,1.63,0.0,259.34,0.1,0.0,2.35,10.88,1
0.0,0.0,1.0,0.0,0.71,-0.71,-15.71,1.71,0.0,2.14,-0.41,0.0,2.71,19.28,3.0,14.28,-1.0,1.0,7.22,5.0,1.96,2.0,1.0,-0.27,0.0,0.0,1.0,0.0,2.71,-0.71,0
14.0,2.0,-1.28,-7.68,19.45,1.0,94.37,14.0,0.0,43.64,0.5,0.0,42.17,86.87,2.55,5.0,-16.84,2.0,0.22,0.0,1.24,0.0,0.0,0.8,0.0,165.91,0.17,0.0,3.55,6.09,1
0.0,0.0,2.63,3.26,0.0,0.0,4.26,1.82,0.0,5.89,-5.34,0.0,7.71,111.19,2.18,1.63,4.0,1.0,5.83,2.63,5.71,3.82,1.82,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,30.38,1.0,0.0,-1.48,0.49,0.17,1.34,0.0,-0.66,0.0,-3.28,2.0,-3.21,-2.97,3.61,-1.48,1.0,3.0,0.0,10.0,1.0,0.0,2.17,1.0,0
0.0,1.0,1.0,0.78,0.0,0.0,21.05,1.0,0.78,-2.34,0.24,0.0,6.46,77.97,-0.78,1.78,-1.9,0.0,-0.16,-1.68,-0.78,-0.56,1.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,-0.8,21.2,1.0,77.79,-0.6,0.0,0.0,5.88,1.0,-2.4,-52.72,-1.4,1.6,29.8,-0.6,5.34,2.0,4.33,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,314.0,1.0,0.0,3.88,7.3,0.0,48.73,81.48,-1.94,5.0,1.97,0.97,1.2,-1.94,-0.54,-0.97,1.0,0.37,0.0,-1.76,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,1.15,-1.15,-43.77,1.0,0.0,2.15,-1.96,1.0,-6.74,56.14,1.57,-1.72,9.01,2.57,1.86,2.0,7.78,1.57,1.0,3.06,0.0,8.85,1.0,0.0,3.57,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.37,1.0,0.0,-0.72,-0.91,-0.72,2.0,0.0,8.0,0.0,0.65,1.0,0.6,0.83,1.83,-0.17,1.0,0.75,0.0,6.52,0.72,0.0,1.0,1.0,0
-2.41,0.0,1.0,-10.45,-13.66,0.0,-62.67,0.2,-1.61,0.0,0.12,-0.8,-38.37,-42.58,0.2,0.0,-18.48,0.2,-0.97,0.0,-1.98,1.0,1.0,-0.42,0.0,1.61,0.34,0.0,-2.21,-6.43,0
0.0,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,2.97,0.04,0.0,7.66,71.4,1.34,1.32,-0.97,1.0,-0.6,-2.63,1.35,0.34,1.0,0.33,0.0,34.0,1.0,0.0,0.34,1.66,0
29.55,0.0,1.9,24.18,19.7,0.0,123.59,2.79,0.0,3.58,0.1,0.0,73.54,86.87,3.9,0.0,17.22,1.9,6.58,3.1,5.51,1.1,1.0,0.64,0.0,23.02,1.0,0.0,2.79,3.58,1
1.0,1.0,1.0,1.0,0.0,2.0,77.86,2.0,0.0,3.86,-0.55,2.0,18.72,53.0,5.58,-1.72,8.87,1.86,3.7,1.72,10.22,2.72,1.0,0.5,0.0,46.0,1.86,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,-12.78,-0.98,4.45,1.0,0.0,0.0,8.16,0.0,2.98,0.0,0.98,0.0,2.98,0.0,-5.52,-0.98,-2.6,-0.98,1.0,-0.98,0.0,0.0,0.0,0.0,-2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.07,1.0,0.0,-0.86,5.96,-0.86,-1.46,0.0,0.86,4.0,-1.59,0.0,-2.62,1.0,0.3,1.0,1.0,-0.38,0.0,10.37,0.0,0.0,1.86,0.0,0
21.9,0.0,1.0,4.87,9.73,0.0,114.95,2.22,1.0,0.61,-0.2,0.0,71.7,35.89,4.82,0.0,17.17,1.61,4.23,0.0,5.37,2.0,1.0,0.99,0.0,12.17,0.24,0.0,2.61,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.9,1.0,0.0,2.6,-3.42,0.0,3.95,56.6,8.65,-1.3,6.35,1.65,4.67,4.35,5.5,2.0,0.35,0.75,0.0,6.0,1.0,0.0,2.3,1.65,0
0.0,-9.32,1.0,0.0,0.0,-0.62,-9.94,1.0,0.0,0.62,-0.15,0.0,-6.46,0.0,4.24,0.0,3.49,2.24,7.67,8.62,3.45,3.24,1.0,0.0,0.0,0.0,1.0,0.0,3.24,0.0,0
10.72,0.56,2.69,8.47,12.42,0.0,41.3,3.82,0.0,4.39,0.41,0.56,9.21,51.93,1.31,1.13,7.31,1.56,3.17,0.74,3.1,1.31,1.0,0.03,0.0,15.8,0.72,0.0,2.13,2.82,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,26.08,89.0,2.0,1.0,21.8,1.0,7.53,2.63,4.26,1.0,1.0,0.33,0.0,0.92,0.46,0.0,1.0,0.0,0
1.19,0.0,1.6,0.0,7.74,0.6,43.46,1.0,0.0,0.0,0.18,0.6,1.0,0.0,1.0,0.0,16.67,1.0,1.99,0.0,3.37,1.0,1.0,0.69,0.0,0.0,-0.6,0.0,1.6,0.6,0
6.68,0.0,-1.5,5.84,30.06,0.0,60.95,1.83,0.0,1.67,-0.27,-3.34,2.83,80.99,8.0,0.0,3.33,1.0,3.2,2.17,-0.37,1.17,1.0,0.09,0.0,93.51,0.0,0.0,1.83,5.17,1
0.0,0.0,1.0,0.0,0.0,0.97,8.74,1.0,0.0,3.97,-0.03,0.0,7.88,101.94,2.0,2.0,4.03,1.97,-0.73,-0.97,0.93,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.64,1.0,9.09,4.64,-1.29,-35.18,1.0,0.0,2.58,0.01,-1.29,12.89,73.85,-0.29,0.0,7.87,1.0,7.56,0.64,1.16,3.36,1.0,1.5,0.0,-29.65,0.0,0.0,0.36,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,40.59,1.0,0.77,1.0,-0.38,1.0,7.77,42.0,5.32,-1.55,19.55,2.77,4.77,1.0,5.87,1.77,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
1.88,-2.82,4.0,-0.94,1.88,-1.88,36.88,0.06,0.0,1.88,0.45,1.0,3.88,41.38,3.94,0.0,16.52,0.06,8.26,6.0,8.6,2.0,1.0,1.63,0.0,-7.52,-0.94,0.0,3.88,2.82,0
0.0,0.0,1.0,0.0,-0.78,0.0,8.6,1.0,0.0,1.56,0.2,0.0,6.47,21.9,1.78,0.0,1.56,1.0,1.79,0.0,1.22,0.22,1.0,0.07,0.0,32.85,0.78,0.0,1.0,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,57.48,9.0,9.0,13.93,0.46,0.0,46.93,130.85,-0.67,0.0,31.8,2.0,2.45,-3.74,3.85,1.93,1.0,-0.26,0.0,225.39,0.07,0.0,1.0,0.0,0
0.0,0.0,-0.8,0.0,0.9,0.0,33.2,1.9,0.0,5.69,0.88,0.1,3.8,89.83,3.0,0.0,10.0,1.0,5.22,1.61,3.39,4.1,1.0,-0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
2.93,0.0,0.02,12.7,13.67,2.0,111.77,1.0,1.95,0.98,2.77,-0.98,67.75,91.82,1.95,1.0,12.79,0.98,1.95,-0.95,-5.02,-0.98,1.0,-0.61,0.0,7.81,0.56,0.0,3.93,8.81,1
0.0,1.0,1.0,0.0,9.04,0.0,27.77,3.46,0.0,0.0,0.26,0.0,6.11,0.0,-2.65,1.0,3.19,1.0,7.73,-2.65,-0.29,0.27,1.0,-0.4,0.0,-4.38,0.0,0.0,5.19,1.46,0
3.0,0.0,3.56,0.0,1.0,0.0,56.46,1.0,0.0,2.0,1.7,0.0,5.0,83.0,-4.12,0.0,5.56,1.0,4.11,0.29,3.09,0.15,1.0,0.64,0.0,1.71,0.85,0.0,2.0,3.15,0
33.0,6.0,1.0,20.0,13.0,0.0,274.55,47.0,1.0,26.0,2.16,0.0,215.79,97.0,2.34,26.0,34.23,1.45,2.28,-0.55,2.77,-0.55,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
-2.15,0.0,0.28,-8.3,-12.16,0.0,-24.2,0.28,-1.43,-0.43,7.57,-0.72,158.65,30.75,-1.15,8.58,-14.45,1.57,5.16,0.0,-1.85,0.28,0.28,-0.32,0.0,10.28,0.09,0.0,-1.15,-5.44,0
1.0,2.0,1.0,0.0,0.0,0.64,18.15,2.0,0.0,12.57,0.18,-0.64,17.93,114.8,0.36,1.0,-0.15,0.36,3.29,0.0,1.64,1.0,0.0,0.53,0.0,117.0,1.0,0.0,1.0,0.64,0
40.1,3.0,4.0,17.0,0.04,2.0,198.54,3.0,-0.95,67.04,-0.03,2.0,60.27,12.14,1.0,1.97,8.19,1.0,7.44,0.0,5.0,1.0,0.0,1.24,0.0,71.87,0.6,0.0,2.99,7.0,1
77.9,8.87,3.87,35.29,15.87,-0.96,442.14,48.91,3.87,90.96,-0.84,1.91,286.79,136.17,4.0,26.0,58.97,1.04,9.86,0.0,7.42,0.0,0.04,1.21,0.0,408.23,0.97,0.0,4.96,18.69,1
0.0,0.0,2.0,0.0,0.0,0.0,-13.96,1.0,0.0,4.09,-3.05,0.7,2.7,0.0,5.09,1.6,14.98,1.7,13.04,11.49,9.64,8.09,3.0,2.75,2.0,10.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,28.47,2.94,0.0,2.0,-0.35,0.0,9.91,92.04,4.91,-1.94,5.88,2.94,3.64,0.0,4.42,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
4.73,2.73,1.0,15.73,13.1,0.0,92.77,4.82,1.91,13.19,-3.76,0.0,61.95,172.0,4.82,6.0,30.38,2.91,7.61,1.0,8.02,1.91,1.0,1.21,0.0,3.64,0.91,0.0,8.73,7.91,1
0.0,0.0,1.0,1.0,0.5,0.0,14.51,1.0,0.0,1.0,-1.78,0.0,198.0,98.0,2.01,-1.01,2.5,3.5,8.34,0.0,5.39,1.0,1.0,0.43,0.0,16.0,-0.0,0.0,1.0,1.0,0
0.0,0.0,-0.42,-2.13,0.0,-0.71,-13.34,1.0,0.0,1.71,0.51,1.71,-9.38,-46.94,0.87,0.0,14.27,1.0,8.36,8.84,5.76,6.13,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,14.82,2.0,0.0,2.6,0.07,0.0,13.0,117.66,1.0,0.0,2.6,2.0,-1.65,-2.4,0.91,-0.6,1.0,0.83,0.0,0.0,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,-4.72,0.0,9.45,4.33,0.67,7.0,0.04,0.0,4.29,69.0,4.34,0.0,3.29,2.0,0.74,1.0,3.97,0.33,1.0,0.39,0.0,18.0,-0.07,0.0,1.66,0.66,0
-0.52,-1.04,1.0,-0.52,-0.52,2.0,77.7,1.0,0.0,-1.56,3.86,0.0,-6.86,-28.63,1.04,0.48,6.6,-1.04,1.48,1.52,1.6,0.52,1.0,-0.03,0.0,-5.2,-0.52,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,-2.85,0.0,-2.28,1.0,0.0,0.0,0.05,0.0,3.85,0.0,3.57,0.0,3.57,1.0,5.77,6.0,1.63,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0.57,0
-128.65,-17.69,1.02,-3.87,-30.27,1.0,-183.22,-4.9,-2.95,-13.75,0.96,0.0,-426.87,-10.34,5.0,0.0,-25.29,0.02,0.58,0.98,1.9,1.0,1.98,0.32,0.0,-198.68,0.36,0.0,5.02,-5.82,0
0.0,0.0,1.0,0.0,0.0,1.36,41.87,1.0,0.0,5.41,0.59,0.0,7.77,43.6,3.0,2.04,10.49,1.0,7.58,4.0,4.09,1.32,1.0,0.02,0.0,12.0,0.32,0.0,2.68,2.72,0
0.0,0.0,1.75,3.0,0.0,2.0,67.26,1.75,0.0,3.5,-0.45,0.0,12.25,55.99,3.0,1.5,9.0,2.0,5.67,1.5,4.19,1.0,1.75,1.23,0.0,0.0,0.0,0.0,1.5,2.25,0
0.0,0.0,1.0,1.86,0.0,1.24,21.66,1.0,0.0,-0.62,0.06,0.0,7.19,21.66,3.62,0.62,5.48,1.0,6.49,6.62,3.34,3.0,1.0,0.41,0.0,-6.19,0.38,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,0.0,0.55,-0.74,0.55,2.11,23.26,3.55,0.0,8.75,1.0,9.66,8.55,3.84,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.45,1.11,0
8.63,1.23,1.62,3.7,12.32,0.62,67.17,9.01,0.0,25.88,-0.22,0.0,27.5,61.62,2.38,3.08,4.93,1.62,0.0,-1.46,3.22,0.77,0.38,0.59,0.0,104.91,1.31,0.0,1.62,3.08,0
1.0,2.0,1.0,1.0,1.0,1.39,37.92,1.0,0.0,2.3,0.5,0.0,51.27,100.27,1.7,1.0,9.57,3.0,6.81,-0.7,-2.74,-4.57,1.0,0.41,0.0,8.61,0.3,0.0,2.39,2.79,0
8.33,0.0,1.0,0.0,10.18,1.0,17.24,1.0,1.0,1.0,0.19,0.0,1.45,42.0,0.15,1.0,2.52,1.0,4.26,0.07,2.9,1.0,1.0,0.67,0.0,4693.13,1.93,0.0,4.93,2.0,0
15.0,0.0,1.0,2.0,211.0,0.74,80.13,2.0,0.0,1.74,0.91,0.0,7.45,131.13,1.26,0.0,70.93,1.74,6.39,-0.74,3.79,0.26,1.0,0.5,0.0,118.61,0.69,0.0,3.48,6.48,1
0.0,1.0,1.0,0.0,0.0,-0.65,-10.44,1.0,0.0,0.0,3.73,0.0,-1.61,0.0,-1.31,1.31,-1.96,-1.31,0.0,0.65,-0.26,0.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.96,-0.65,0
1.0,0.0,2.0,-11.95,20.91,1.0,78.73,0.0,0.0,-6.97,1.87,1.0,-35.84,-89.62,3.0,0.0,26.89,1.0,0.2,4.0,6.39,3.99,1.0,0.55,0.0,6.0,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.41,10.76,1.0,2.0,5.55,0.9,-0.59,3.41,111.74,1.41,13.0,0.45,1.59,8.42,-1.18,0.4,0.41,1.0,0.09,0.0,0.0,0.0,0.0,4.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.53,1.0,1.0,1.89,-2.55,0.0,2.95,0.0,5.84,0.0,6.78,0.05,7.2,4.78,6.28,4.84,1.0,1.42,0.0,9.46,0.95,0.0,1.0,-0.95,0
-0.99,0.0,4.0,0.0,0.01,-0.99,13.12,0.01,0.0,5.96,0.34,4.0,-7.94,0.0,0.01,0.0,-1.89,1.0,4.0,4.99,16.33,8.95,1.0,1.15,0.0,-29.79,1.09,0.0,1.0,-0.99,0
0.0,-1.76,1.0,0.0,0.0,0.88,13.21,1.0,0.0,2.0,-3.27,0.88,10.81,0.0,4.76,-1.76,5.4,1.88,7.18,2.88,9.61,2.88,1.0,1.2,0.0,8.0,1.0,0.0,0.12,0.88,0
0.0,0.0,2.0,0.0,12.0,-1.0,58.99,1.0,0.0,0.0,1.22,-3.99,1.0,0.0,3.0,0.0,2.99,1.0,7.61,4.99,-6.82,1.0,0.0,-1.49,-1.0,-11.97,-1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,-10.56,1.0,0.0,5.25,1.92,0.0,9.49,84.0,1.0,0.0,-2.52,1.25,-0.95,-0.75,-0.51,-1.26,1.0,0.38,0.0,0.0,0.0,0.0,-0.51,0.0,0
-0.98,0.0,1.0,-6.83,1.02,0.0,-29.35,3.0,1.0,-0.93,-0.33,0.0,-2.78,-18.13,3.0,0.0,7.04,2.0,-1.66,0.02,2.19,3.96,1.0,-0.56,0.0,0.07,0.35,0.0,-0.96,-3.91,0
0.0,-2.86,1.0,0.0,1.91,1.0,90.37,1.0,4.77,2.95,1.44,0.0,31.01,161.66,6.82,-0.95,18.5,3.91,6.14,0.0,4.64,1.0,1.0,0.3,0.0,9.55,0.95,0.0,7.82,5.86,1
0.0,0.0,1.0,0.0,0.95,-0.95,-18.31,1.0,0.0,-1.9,0.58,0.0,-6.52,-66.63,1.1,0.0,1.38,3.05,0.29,1.0,8.71,8.66,1.0,0.0,0.0,0.0,0.0,0.0,-1.86,-1.86,0
0.0,0.0,1.0,0.0,2.0,-1.0,-262.0,1.0,5.0,1.0,0.09,0.0,-131.47,96.0,6.99,1.0,9.01,3.0,4.35,1.0,7.66,2.99,1.0,0.31,0.0,10.0,0.4,0.0,4.0,1.01,0
3.28,2.19,1.0,1.09,3.83,0.45,64.76,5.38,4.93,9.12,-0.86,0.0,31.9,124.74,4.64,-0.55,23.88,2.55,4.31,0.0,4.86,1.0,1.0,0.24,0.0,126.46,0.55,0.0,4.0,3.0,1
-22.62,-4.48,1.0,-14.92,-7.7,2.75,-101.34,-33.32,-0.75,-13.9,1.42,0.0,-147.4,28.97,0.51,-19.4,-13.38,0.25,3.64,1.75,2.14,1.75,1.0,0.81,0.0,-260.35,-0.29,0.0,2.25,-4.46,0
0.0,0.0,-1.24,1.49,-0.75,0.0,-14.62,1.75,0.0,1.49,0.05,-2.98,9.46,55.92,3.0,0.0,2.29,1.75,2.79,2.76,-4.57,0.51,1.0,-0.8,0.0,0.0,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.31,1.0,0.0,2.0,1.79,0.0,8.04,42.0,1.48,0.0,7.52,2.0,1.77,-0.57,1.1,0.48,1.0,0.33,0.0,0.0,0.0,0.0,5.57,3.04,0
6.0,0.0,1.0,0.0,0.0,-1.18,125.61,13.0,13.0,12.63,-0.33,1.0,202.26,84.12,1.59,2.0,59.45,2.0,4.14,0.0,6.06,1.18,1.0,-0.05,0.0,60.0,0.81,0.0,-0.18,-1.37,1
0.0,0.0,1.0,0.0,0.0,0.0,22.35,1.0,0.0,2.0,2.75,1.0,2.76,0.0,3.0,-52.88,10.0,1.0,-9.24,-10.62,5.76,4.76,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.41,0.55,0.0,14.41,6.0,1.59,-1.77,0.0,2.0,3.29,0.59,1.85,1.59,1.0,-0.14,0.0,7.08,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.88,1.0,0.0,0.23,3.53,0.0,1.7,17.28,0.23,13.25,6.12,1.12,9.64,8.95,-0.02,0.12,1.0,0.04,0.0,-37.09,-0.88,0.0,4.0,2.0,0
17.9,0.0,1.0,3.0,24.45,-0.55,147.93,5.0,-1.1,-3.84,0.48,0.0,80.81,47.72,0.45,2.45,18.84,1.45,2.85,1.0,2.1,1.0,1.0,0.77,0.0,-12.07,0.96,0.0,1.0,0.0,1
8.29,0.75,1.75,3.01,9.79,0.75,120.53,1.0,0.0,2.75,0.2,0.0,43.43,66.29,5.51,0.0,18.81,1.0,9.0,4.25,7.81,3.25,1.0,2.12,0.0,52.18,0.81,0.0,4.77,3.77,1
43.66,-17.28,3.73,7.28,0.91,2.82,253.37,-5.37,2.73,54.66,0.74,2.82,57.02,47.46,2.09,-8.19,30.73,2.0,9.84,1.0,9.45,1.91,1.0,1.18,0.0,56.39,0.55,0.0,3.91,9.37,1
9.0,0.0,2.17,-12.32,11.0,0.0,0.0,1.0,0.0,-11.15,0.0,0.0,1.17,0.0,2.17,1.76,4.69,1.0,6.35,4.69,5.81,4.52,2.76,1.61,1.17,5057.87,1.59,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,26.81,1.0,0.0,0.51,0.67,0.0,3.02,16.7,-2.04,0.0,1.01,1.0,1.08,-1.02,-0.26,0.49,1.0,-0.19,0.0,-3.04,-0.51,0.0,2.01,1.01,0
4.65,-11.62,1.77,0.0,31.76,-2.32,25.71,1.77,0.0,5.65,-0.04,1.77,-5.75,51.12,3.77,0.0,24.72,1.77,8.02,7.77,9.77,5.77,1.0,0.82,0.0,422.9,0.46,0.0,4.32,3.87,1
0.0,1.0,0.08,0.0,-2.76,0.92,13.82,0.08,0.0,0.0,0.31,-0.92,6.53,38.7,1.84,1.0,5.69,0.92,4.15,2.08,-4.56,0.08,1.0,-0.75,0.0,0.0,0.0,0.0,1.92,1.84,0
1.0,0.0,1.0,-1.62,1.0,0.0,-20.33,0.34,0.0,-3.28,-0.23,0.0,0.03,33.2,1.66,-1.31,3.94,1.0,1.9,-1.31,0.53,1.0,1.0,-0.46,0.0,17.05,0.66,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,41.91,1.0,0.0,7.35,0.21,0.0,19.38,64.71,-4.15,2.94,8.62,2.74,0.55,-1.21,0.21,0.26,1.0,-0.1,0.0,319.14,0.67,0.0,1.74,-0.74,0
-1.83,0.0,1.0,-3.77,-27.2,1.0,15.17,-11.19,-3.77,-1.88,4.47,0.0,-6.07,-94.18,-1.77,-0.94,-14.02,-0.88,0.27,0.94,-1.25,2.0,1.0,-0.38,0.0,-132.82,0.52,0.0,-2.77,-0.88,0
0.0,0.0,1.69,0.0,0.0,0.0,46.27,1.0,0.0,1.0,1.14,0.0,9.69,44.0,2.69,-2.08,10.39,2.39,5.81,1.69,2.92,1.69,1.69,0.36,0.0,0.0,0.31,0.0,1.0,0.69,0
1.68,0.0,-1.51,0.0,1.16,1.68,96.79,1.0,1.68,5.86,1.49,-3.35,20.75,73.7,3.0,1.68,0.62,2.0,6.34,-1.51,-4.66,-0.68,1.0,-0.54,0.0,18.43,-0.28,0.0,3.84,4.51,0
0.0,0.0,2.0,0.0,-1.17,2.58,63.66,1.0,-2.33,5.17,1.02,0.0,1.42,55.0,0.83,9.33,12.58,2.17,5.71,1.0,2.02,1.0,1.0,0.8,0.0,-5.83,-0.58,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,1.0,0.52,8.82,1.0,0.0,0.0,-0.11,0.52,0.52,4.67,1.52,0.0,5.19,1.52,0.69,0.0,2.41,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.48,0.52,0
6.0,0.0,1.0,0.0,0.0,0.0,169.96,13.0,13.0,16.77,1.26,1.0,208.77,144.25,1.0,2.0,62.41,2.0,4.73,-1.18,4.35,-1.18,0.41,0.25,0.0,58.82,0.22,0.0,2.18,1.59,1
-21.51,0.0,1.0,-4.78,-9.56,0.0,-46.66,-0.19,0.0,0.4,0.95,0.0,-46.53,-11.92,-0.19,0.0,-10.16,2.0,1.67,0.6,0.88,1.0,1.0,-0.02,0.0,-11.95,-0.24,0.0,1.4,-3.58,0
0.0,0.0,1.0,0.0,0.0,2.0,26.8,1.0,0.0,3.0,-0.02,0.0,7.34,58.0,2.0,0.0,4.69,-0.99,6.14,3.65,1.23,1.0,1.0,0.4,0.0,0.0,0.66,0.0,4.66,1.34,0
0.0,-2.97,2.0,0.0,0.0,0.0,31.65,1.0,0.0,1.99,0.56,0.0,15.86,30.93,2.99,-2.97,6.0,2.98,6.57,0.0,2.99,1.0,1.0,0.66,0.0,26.0,1.0,0.0,1.99,0.0,0
0.0,0.0,4.0,0.0,2.0,0.63,38.19,1.0,1.26,-1.26,-0.44,4.0,0.0,-15.75,1.63,8.19,16.52,1.0,10.46,3.0,13.05,2.0,1.63,1.92,0.0,0.0,1.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,7.67,299.85,1.0,0.0,0.67,7.49,0.0,35.28,-21.56,-1.35,5.0,-1.02,0.0,1.74,1.35,1.17,1.35,1.0,0.18,0.0,6.0,1.0,0.0,0.33,-0.67,0
-1.46,0.73,0.27,0.0,-16.06,-0.73,-21.28,1.0,0.0,0.0,4.34,-0.73,2.73,0.0,-0.73,1.73,-20.63,-0.73,-1.52,1.73,-2.72,0.27,1.0,-0.85,0.0,0.0,0.0,0.0,0.27,0.27,0
-16.81,3.0,1.0,0.2,-5.6,4.0,21.97,2.0,-1.6,2.0,1.52,0.0,-36.03,-36.44,-0.6,0.0,-9.41,2.0,2.21,3.4,2.24,4.2,1.0,-0.05,0.0,-257.78,1.08,0.0,-1.4,-4.8,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,2.0,1.0,0.0,0.0,0.11,0.0,3.0,-56.8,9.02,0.0,7.3,1.0,8.73,4.58,4.58,2.86,1.0,0.65,0.0,24.0,1.0,0.0,1.0,0.86,0
48.0,3.0,4.0,17.0,3.0,3.27,236.82,3.0,3.0,70.64,0.33,2.0,78.46,94.28,0.36,0.0,22.36,1.0,8.89,0.64,7.54,2.27,0.0,1.25,0.0,62.0,0.6,0.0,0.73,7.0,1
-0.89,0.0,1.0,0.11,0.0,-2.66,-55.85,1.0,0.0,-0.89,-1.02,0.0,-2.22,22.59,2.0,0.0,0.0,1.0,6.21,4.89,2.04,1.89,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
3.0,1.0,2.0,0.0,19.88,0.0,36.9,2.0,-2.63,3.0,0.68,0.0,-0.54,84.0,3.0,-2.63,14.0,2.88,6.39,1.88,4.6,1.0,1.0,0.7,0.0,-1.02,-0.21,0.0,2.88,2.88,0
-5.8,0.0,1.0,-0.64,-21.92,-0.64,-64.47,2.29,-2.58,3.22,-0.01,-0.64,1.64,-12.25,0.36,0.64,-9.96,1.0,1.02,1.0,-0.26,0.71,2.0,1.04,1.0,-199.85,-0.16,0.0,1.64,-3.22,0
-10.71,0.0,1.0,-1.69,-14.1,0.0,-10.71,-1.26,0.0,0.0,-0.05,0.0,6.64,-54.13,2.44,-1.69,-5.46,-0.13,4.02,5.44,1.63,2.44,1.0,-0.52,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.19,-2.44,0.0,1.19,21.08,1.0,0.0,4.81,0.58,0.0,-4.02,15.3,-0.44,2.44,15.25,1.0,7.75,6.7,5.0,5.07,2.63,2.4,1.63,8.14,0.81,0.0,2.19,3.0,0
