CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.19,4.0,1.0,0.7,-2.1,5.59,722.72,1.0,0.0,5.49,1.57,0.0,109.37,1.0,0.0,24.05,1.7,12.26,2.3,1.49,0.3,1.0,1.33,0.0,0.65,0.0,1.0,0.7,0
-11.92,1.0,0.08,0.0,2.92,0.0,-198.67,-130.01,-2.77,0.15,0.54,-0.92,17.24,4.0,-0.92,-93.26,0.08,2.94,1.92,2.12,1.92,1.0,0.31,0.0,0.5,0.0,2.85,-2.77,0
5.0,0.0,1.0,10.0,14.0,1.0,119.18,11.0,1.0,22.0,0.91,0.0,105.57,3.7,4.7,18.87,1.0,6.38,0.7,3.18,1.0,0.0,0.31,0.0,1.36,0.0,3.09,3.09,0
0.0,0.0,1.0,0.0,-0.59,1.0,47.0,1.0,0.0,1.0,0.92,0.0,45.0,2.18,0.0,6.59,3.0,13.54,2.18,2.82,1.0,1.0,0.23,0.0,0.41,0.0,5.0,2.0,0
4.93,0.0,1.07,3.0,2.93,4.67,74.21,2.87,0.0,2.07,0.16,0.93,39.64,-0.87,0.0,-4.21,1.93,3.97,-0.93,10.02,0.93,1.0,0.81,0.0,0.07,0.0,1.0,-1.87,0
0.0,0.0,-3.64,0.0,-0.93,-0.93,54.27,1.0,0.93,2.86,2.08,-2.78,34.34,1.0,2.78,-0.93,3.93,-5.03,-8.35,-13.12,-13.85,-16.63,-0.26,-1.86,0.93,0.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,1.22,0.0,55.82,1.0,0.0,3.0,0.91,1.0,0.0,3.22,0.0,12.5,1.61,12.5,4.61,6.18,3.61,1.0,0.75,0.0,1.0,0.0,1.61,1.22,0
5.08,2.54,1.0,6.39,26.57,1.0,85.12,12.01,0.0,4.39,0.36,1.0,159.71,-0.69,0.0,11.62,1.85,-1.64,-2.54,3.59,-0.85,1.0,-0.52,0.0,0.36,0.0,2.69,4.24,0
0.0,0.57,1.0,0.0,0.0,0.0,52.87,1.57,0.0,29.74,4.51,0.0,56.61,-1.14,10.14,3.57,0.0,2.02,0.28,0.19,-0.14,0.43,0.64,0.0,-0.57,0.0,3.0,2.86,0
0.0,0.0,2.0,0.0,0.0,4.0,64.26,1.0,0.0,4.0,2.73,3.0,56.0,2.0,0.0,19.36,1.0,8.4,1.27,7.49,-0.64,1.0,2.3,0.0,1.21,0.0,1.36,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,33.06,1.0,0.0,0.0,-3.8,0.0,0.0,1.89,-3.15,3.0,0.63,6.67,2.52,1.63,1.63,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.19,28.36,1.0,0.0,-0.62,0.7,0.0,-19.04,1.81,0.0,2.76,3.0,12.21,1.81,4.08,3.43,1.0,-0.4,0.0,1.54,0.0,5.81,2.0,0
1.96,0.0,1.33,19.27,17.31,0.0,27.11,19.29,0.0,0.33,0.02,0.0,32.34,2.35,6.86,11.78,1.33,2.42,1.35,2.55,1.67,1.0,0.2,0.0,0.25,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.97,-0.97,1.0,0.0,0.0,0.0,29.06,0.03,0.97,0.03,1.16,0.0,-16.11,2.0,2.91,0.22,1.0,5.98,2.97,-0.31,1.0,1.0,0.7,0.0,0.97,0.0,1.0,1.0,0
2.77,0.0,1.0,1.0,7.0,0.77,35.0,1.0,1.0,0.77,0.29,0.0,118.47,1.23,3.31,0.92,1.0,2.48,0.0,3.04,0.23,1.0,0.98,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.23,1.0,0.21,2.37,0.26,0.79,0.0,1.79,0.0,5.52,1.0,7.77,3.15,4.04,2.58,1.0,0.35,0.0,0.79,0.0,1.0,0.0,0
1.13,19.09,1.0,5.21,11.0,-0.74,-35.79,11.81,0.0,7.81,0.1,0.13,19.09,2.87,7.81,6.74,1.0,3.61,0.0,-0.34,1.0,0.13,0.92,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,61.0,0.0,37.0,3.0,0.63,0.37,0.12,0.0,98.0,-0.27,0.0,16.2,2.0,-1.8,-2.54,1.01,-0.63,1.0,0.26,0.0,0.37,0.0,1.0,0.0,0
-1.87,0.0,1.0,0.0,0.0,-0.93,-77.99,1.0,-6.54,-14.02,0.33,0.0,-82.25,3.93,-2.8,-7.09,1.0,1.54,1.93,1.34,2.0,1.0,-0.67,0.0,0.0,0.0,-0.87,-3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,41.76,1.0,0.0,-2.51,10.47,0.0,-40.73,-0.63,5.63,1.0,-0.63,3.4,4.0,0.3,1.0,1.0,-0.19,0.0,-0.63,0.0,2.0,0.0,0
5.25,0.0,2.06,-0.53,2.13,13.25,694.76,1.53,0.0,6.19,1.64,0.53,109.0,1.47,0.0,95.1,1.0,6.57,1.53,8.54,1.53,1.53,1.07,0.0,0.37,0.0,1.53,0.0,0
-2.66,-0.61,1.0,0.39,-4.33,0.0,-0.53,-2.05,-0.61,-1.22,0.2,0.0,43.21,2.39,3.05,-4.89,0.39,7.89,8.55,0.33,1.61,1.0,-0.29,0.0,0.0,0.0,1.17,-2.44,0
0.63,0.0,2.0,0.0,0.0,1.0,39.02,1.0,0.0,2.63,0.4,0.0,83.37,2.37,1.9,10.46,0.37,3.08,1.0,3.48,0.37,1.0,2.04,0.0,0.37,0.0,0.46,1.73,0
0.0,0.0,0.19,0.0,0.0,-0.81,9.75,1.0,0.0,-1.62,4.09,-1.62,-40.61,-1.62,9.31,-9.18,-0.81,1.78,3.81,-4.58,1.0,1.0,-2.14,0.0,-0.46,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.05,-7.25,1.0,0.0,0.0,2.03,-2.03,0.0,-1.02,36.59,-3.57,-0.51,8.39,11.18,-2.81,-1.03,1.0,-1.14,0.0,0.0,0.0,1.0,0.0,0
16.07,0.07,2.0,11.0,45.0,-2.67,82.62,5.0,3.0,-5.47,-0.19,2.0,27.87,4.0,1.0,32.27,3.87,-0.91,-0.93,7.28,1.0,1.0,1.65,0.0,-0.27,1.0,2.13,7.13,1
0.0,0.0,1.0,-1.69,-0.85,-1.54,0.02,1.0,-1.69,2.85,-0.08,0.0,-11.75,0.31,-1.69,2.23,2.0,3.46,1.85,1.79,1.85,1.0,-0.23,0.0,1.85,0.0,4.0,2.15,0
0.0,0.0,2.0,0.0,0.0,0.0,5.68,1.0,0.0,2.16,0.17,0.0,40.94,3.68,-2.52,6.48,0.16,2.97,2.52,6.53,2.68,1.0,0.79,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,16.22,1.0,0.0,0.0,-3.12,3.0,0.0,2.8,-19.24,10.41,2.2,7.35,6.39,17.72,17.0,20.0,2.0,2.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,-84.86,4.95,0.0,69.56,2.7,0.0,0.3,1.7,1.0,1.0,2.7,2.7,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,-3.14,-8.8,-0.26,0.0,0.63,0.07,-0.63,10.69,2.63,0.0,6.03,1.0,1.39,1.63,-0.31,1.37,1.0,-0.19,0.0,0.63,0.0,2.63,1.26,0
-18.76,0.99,1.0,-6.9,-19.72,0.0,31.98,-7.89,0.0,0.0,0.56,0.0,92.1,7.94,-2.96,-1.98,1.0,-0.17,0.99,4.54,1.99,1.0,-0.15,0.0,0.0,0.0,5.96,2.96,0
-1.59,0.0,1.0,0.0,0.0,2.0,63.18,-0.59,0.0,-3.18,5.83,0.0,-39.81,0.8,1.0,-3.96,-0.8,4.89,1.0,-3.12,-0.8,1.0,-0.4,0.0,0.8,0.0,-0.59,-0.59,0
0.0,0.59,2.0,0.0,0.0,1.0,24.76,1.0,0.0,2.0,0.78,0.0,58.0,1.82,-0.59,8.87,-0.77,2.45,1.59,2.96,1.0,1.0,1.5,0.0,1.59,0.0,1.82,1.23,0
3.3,0.0,3.55,32.42,29.12,-0.55,29.53,31.77,0.0,0.0,-0.4,1.0,39.01,2.45,11.54,22.74,1.0,3.57,0.45,6.01,2.0,1.0,1.53,0.0,-0.13,0.0,-0.2,3.85,0
20.53,0.0,1.0,17.37,0.79,0.0,137.38,1.79,5.53,8.11,-1.18,1.58,100.01,1.0,0.79,28.63,1.79,4.51,0.79,5.15,0.21,1.0,0.97,0.0,0.0,0.0,-0.58,1.58,0
5.94,0.0,1.0,0.0,0.0,0.0,126.91,10.65,10.39,11.13,0.06,0.74,69.02,-2.23,1.48,47.5,0.74,3.08,-1.23,3.69,-0.48,1.0,0.21,0.0,0.11,0.0,0.26,0.74,0
1.0,1.0,1.0,0.0,0.0,0.0,58.98,2.0,0.0,3.69,1.66,0.69,66.0,1.0,0.0,13.74,2.0,4.46,2.06,5.21,3.06,1.0,0.27,0.0,-0.69,0.0,1.69,0.0,0
24.47,2.0,0.51,3.0,16.23,0.0,90.0,5.0,3.72,16.98,-0.41,-0.74,156.25,2.26,0.74,22.7,2.0,4.42,0.0,2.21,-0.74,1.0,-0.01,0.0,1.74,0.0,5.26,9.49,1
0.0,0.0,2.0,0.0,7.0,0.0,52.04,2.0,0.0,0.0,1.58,0.0,0.0,2.19,-2.97,15.59,2.59,4.56,2.0,8.81,3.19,1.0,1.55,0.0,0.5,0.0,5.19,7.78,1
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,11.52,0.68,0.0,91.0,0.48,2.0,8.41,2.0,5.39,0.96,1.67,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.53,82.19,-3.27,3.74,9.01,1.27,0.0,46.98,1.53,1.6,9.08,3.0,5.86,0.53,3.34,1.53,1.0,1.05,0.0,0.53,0.0,2.07,3.14,0
10.17,0.0,1.0,2.35,14.86,0.0,32.25,8.82,0.0,0.0,0.87,-3.91,6.26,1.0,3.13,16.08,2.78,0.83,0.22,1.85,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
5.92,0.0,1.0,-2.92,11.63,5.57,661.02,9.63,9.0,3.0,0.84,1.57,20.72,3.0,-3.49,23.57,1.78,-0.17,1.78,7.83,2.57,1.0,0.54,0.0,0.82,0.0,-0.57,3.57,0
0.0,0.0,1.0,0.0,-1.99,0.99,16.91,1.0,0.99,2.98,-0.14,0.0,71.64,1.01,20.91,2.98,2.99,4.16,1.01,-0.33,0.0,1.0,-0.21,0.0,0.0,0.0,1.99,0.99,0
5.87,0.0,1.0,1.65,7.65,-1.29,65.32,0.35,3.58,3.87,-2.94,0.0,94.19,2.0,1.65,9.16,1.65,7.44,1.29,4.01,1.65,1.65,0.93,0.0,-0.65,0.0,4.29,2.0,0
5.13,0.0,1.69,41.65,37.52,0.0,76.68,41.59,0.0,-0.38,0.31,-0.69,134.21,1.62,14.47,27.54,2.69,-0.4,-3.13,2.13,-1.07,1.0,0.75,0.0,0.53,0.0,0.31,6.2,0
1.0,0.08,1.0,0.0,0.0,0.92,44.23,2.0,0.0,20.53,-0.08,1.85,131.5,1.92,0.0,13.77,2.92,8.29,0.92,11.11,1.0,1.0,1.66,0.0,-0.92,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,68.46,11.0,1.0,23.65,-0.76,0.0,100.0,1.35,4.0,5.75,1.0,1.47,-2.48,2.28,1.83,0.0,-0.18,0.0,0.67,0.0,0.17,1.0,0
0.0,4.77,1.0,0.0,0.0,0.0,4.0,-1.31,0.0,2.0,0.15,0.0,50.0,-0.54,3.85,-2.08,1.0,15.5,12.25,-1.58,-2.08,0.23,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.61,0.0,22.12,1.0,0.0,0.0,2.91,0.0,0.0,2.0,0.0,0.8,1.8,-1.21,-0.8,0.2,0.2,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,14.0,5.39,0.69,14.25,-1.08,11.0,5.47,0.09,0.69,138.45,1.0,-0.69,25.03,2.0,7.62,-0.69,3.75,-1.78,0.31,0.36,0.0,1.69,0.0,1.0,0.0,0
8.68,0.0,1.0,0.68,2.05,0.0,189.46,14.0,12.63,13.63,0.33,1.0,96.42,2.37,-1.42,61.26,1.32,5.07,0.0,5.39,0.0,1.0,0.28,0.0,0.14,0.0,2.37,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.72,1.0,0.0,3.72,1.36,0.0,74.0,1.0,0.0,3.0,1.0,0.58,-2.04,1.3,1.0,1.0,0.83,0.0,0.75,0.0,2.0,-0.76,0
0.0,2.0,1.0,2.91,-1.94,0.97,45.64,1.0,0.0,0.0,0.26,0.97,13.59,0.0,1.0,5.88,0.0,5.08,2.03,4.47,0.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,-0.67,1.0,0.0,2.0,0.79,2.0,0.0,1.58,1.42,3.73,1.0,8.76,7.71,6.69,6.71,1.0,0.0,0.0,0.0,0.0,3.42,2.13,0
0.83,0.0,1.0,0.83,20.97,-0.83,45.65,1.0,2.0,-3.33,1.34,0.0,14.15,2.17,0.0,10.0,1.0,8.0,0.17,3.93,2.0,1.0,-0.2,0.0,0.55,0.0,2.0,2.83,0
-0.75,0.0,1.0,0.0,0.0,-0.75,40.25,1.0,0.0,2.0,1.71,1.0,-5.25,3.75,-2.25,12.25,1.75,7.58,7.0,5.18,5.75,1.0,-0.63,0.0,0.75,0.0,5.0,0.75,0
-7.81,0.0,0.02,0.0,-2.93,-7.81,-1027.42,0.02,1.95,-5.86,1.43,-0.98,-93.69,2.95,0.0,-162.92,2.0,-1.3,1.0,-3.76,1.98,1.0,-0.67,0.0,-0.68,0.0,0.02,1.95,0
14.78,0.0,1.0,5.48,17.04,0.0,48.04,9.08,-1.22,2.78,0.37,0.0,50.0,1.0,-0.61,18.52,2.0,6.57,3.61,6.26,2.0,1.0,1.05,0.0,0.0,0.0,3.0,2.0,0
8.0,1.0,2.0,10.0,45.0,0.0,59.22,1.0,0.0,0.82,0.24,0.0,144.31,1.0,0.0,9.6,1.82,8.07,0.0,3.49,1.0,1.0,1.19,0.0,1.82,0.0,4.3,1.82,0
1.0,0.0,1.0,1.56,1.04,9.52,131.25,1.0,0.0,3.52,-0.16,0.52,97.11,2.52,-37.54,1.56,1.52,-8.05,-11.51,7.27,1.0,1.0,0.7,0.0,0.52,0.0,1.0,0.0,0
-17.33,0.0,1.0,-14.66,6.67,-1.33,-143.3,0.33,-4.67,-5.67,-0.12,-1.33,-63.32,0.33,-0.67,-20.0,1.33,-2.52,0.33,-0.03,2.67,1.0,0.29,0.0,0.0,0.0,1.67,-1.33,0
0.0,0.0,1.0,0.0,14.0,0.0,-29.68,1.0,0.0,0.87,-3.34,0.0,0.0,1.87,0.0,2.62,1.0,-6.11,-1.75,1.21,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-37.08,1.0,0.0,0.21,-0.73,0.0,-10.5,2.58,0.0,-2.16,-0.58,-6.64,1.58,0.85,1.79,1.0,-0.18,0.0,0.0,0.0,-2.16,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,1.0,1.0,0.76,-0.72,0.38,70.0,3.0,0.0,9.42,1.0,2.09,-1.1,5.23,-0.86,1.0,1.0,0.0,1.0,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,1.0,6.44,106.98,5.0,-4.33,0.72,2.15,-0.72,-25.24,0.28,0.0,5.28,2.72,0.72,-0.72,0.91,1.0,1.0,-0.44,0.0,-0.72,0.0,4.44,3.44,0
2.16,0.0,2.54,-0.54,-4.32,2.0,59.02,-21.67,-12.96,2.92,0.82,0.0,52.26,-2.32,-8.1,-11.21,0.46,4.04,1.0,5.43,1.0,1.0,1.55,0.0,0.0,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.0,-0.71,1.34,0.0,0.0,0.0,1.0,-3.26,0.0,1.95,2.42,-0.42,0.29,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
4.0,2.0,3.0,0.0,-8.53,0.0,34.0,1.0,0.0,3.0,0.38,0.0,66.0,0.39,1.22,1.83,0.39,4.33,3.83,5.6,1.61,1.0,1.78,0.0,-0.61,0.0,0.39,-0.61,0
1.0,0.0,1.0,1.0,61.0,0.0,37.9,3.0,-0.9,1.0,0.13,0.0,98.0,4.59,0.0,26.28,2.0,7.2,2.69,8.11,0.9,1.0,1.22,0.0,1.9,0.0,1.9,0.9,0
10.73,0.0,1.83,0.0,10.17,-4.13,161.13,114.91,2.48,4.13,-1.03,0.83,81.72,1.0,0.83,105.27,1.0,3.83,1.0,4.75,1.17,1.0,1.03,0.0,1.44,0.0,0.35,2.65,0
6.0,0.0,1.0,1.0,0.0,6.05,970.41,1.0,0.0,3.05,1.03,0.0,21.52,1.0,0.0,33.14,1.02,12.96,1.95,1.78,1.0,1.0,-0.1,0.0,1.9,0.0,-0.95,-1.93,0
-17.76,0.0,1.0,-15.03,-0.68,-1.37,-97.45,0.32,-4.78,-4.47,0.77,-1.37,18.04,2.0,-0.68,-14.23,0.32,2.34,0.32,-1.62,1.0,1.0,-0.47,0.0,-0.68,0.0,1.68,-2.05,0
6.0,0.0,1.0,0.0,3.0,0.0,41.89,1.0,5.0,4.98,0.45,0.0,137.25,2.0,1.0,18.98,1.98,2.75,0.02,3.13,0.02,1.0,0.29,0.0,1.0,0.0,4.94,2.98,0
-3.89,-1.3,1.0,2.35,-5.14,1.0,36.61,-2.25,0.65,-0.3,0.95,1.0,14.63,1.65,-0.65,5.3,0.35,2.79,0.65,6.4,1.3,1.0,-0.3,0.0,1.0,0.0,-0.3,-1.3,0
0.0,8.63,1.0,0.0,0.0,1.58,32.36,1.0,1.0,-61.89,1.04,1.0,14.74,2.42,0.0,16.73,0.42,4.04,2.0,7.4,1.0,1.58,0.59,0.0,0.42,0.0,0.42,-0.58,0
1.0,0.0,1.0,0.0,0.0,1.84,10.1,1.0,0.0,1.24,1.15,0.0,-16.13,2.08,0.0,3.41,1.0,3.63,3.0,4.98,2.92,1.0,0.17,0.0,0.92,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,1.87,0.0,-40.46,1.0,0.0,-6.98,-0.06,0.0,-60.18,3.0,0.0,0.77,1.0,-3.18,0.26,2.03,1.87,1.0,0.42,0.0,1.67,0.0,1.13,-0.87,0
-19.13,0.0,1.0,-8.2,-25.51,3.64,96.77,-7.2,1.0,6.56,6.25,0.0,41.56,1.0,0.27,-9.67,1.09,1.42,0.09,-1.43,0.09,0.09,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,34.78,1.0,0.0,-1.78,2.14,-1.39,0.0,-0.39,0.0,-2.78,3.7,-4.91,-5.56,-2.33,-1.78,-1.78,-0.03,-0.7,0.0,0.0,1.0,3.09,0
0.0,0.0,1.0,0.0,0.0,-1.98,-59.31,1.0,0.0,-0.99,-1.01,0.0,-39.55,1.02,0.0,-4.91,0.01,3.89,2.0,0.28,1.0,1.0,-0.33,0.0,1.0,0.0,-0.98,-2.97,0
17.0,0.39,2.0,11.0,51.7,2.0,269.96,5.61,3.0,-36.36,0.14,2.0,35.1,5.22,1.0,41.48,2.0,5.31,0.0,9.4,1.0,1.61,1.32,0.0,0.67,1.0,5.83,10.22,1
0.0,0.6,1.0,0.0,0.0,0.0,40.16,1.6,1.0,39.58,0.53,0.0,96.66,1.6,2.4,4.0,2.6,4.06,0.4,1.53,1.0,0.4,1.0,0.0,1.6,0.0,1.0,0.6,0
0.6,3.0,1.0,1.8,1.2,1.2,50.47,1.0,0.0,0.0,-0.3,0.6,9.01,-0.6,3.0,-1.2,0.0,1.89,-0.6,4.39,0.4,1.0,0.15,0.0,0.6,0.0,0.4,0.0,0
-0.77,0.0,0.23,-0.77,-2.31,-3.85,-62.39,1.0,0.0,0.0,-0.89,0.0,-57.77,5.54,0.0,-0.85,1.0,4.39,0.0,-0.13,1.0,1.0,-1.08,0.0,0.41,0.0,2.77,0.0,0
21.23,2.93,3.73,9.51,21.96,0.73,118.98,11.25,0.0,38.06,0.07,0.27,73.19,2.27,3.66,14.86,1.73,1.62,-2.66,4.63,-0.93,0.27,2.03,0.0,0.29,0.0,2.73,3.66,1
0.0,0.8,1.0,0.0,-0.8,2.0,35.71,1.0,0.0,-0.39,0.7,0.0,9.23,3.0,0.0,4.22,2.0,2.55,0.0,1.86,1.0,1.0,-0.2,0.0,0.0,0.0,1.41,2.2,0
3.78,1.0,2.0,0.76,-17.14,8.29,822.87,1.0,0.0,9.78,4.2,-1.51,157.25,1.0,0.0,23.43,1.76,5.37,0.0,0.94,1.0,0.0,0.41,0.0,1.7,0.0,1.0,0.76,0
12.74,2.37,1.19,13.0,20.25,1.81,126.04,11.75,0.0,43.43,0.27,0.81,87.81,0.37,5.0,8.25,1.19,2.76,0.0,6.09,0.0,0.0,0.58,0.0,0.39,0.0,-1.06,-1.5,0
1.69,0.16,1.0,-2.53,-8.43,0.0,67.57,0.16,-2.53,4.22,3.42,0.84,-15.18,-1.69,0.0,6.75,-0.84,0.88,0.84,4.13,1.0,1.0,1.1,0.0,-0.56,0.0,5.22,5.06,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,33.0,3.56,0.0,7.78,1.0,2.03,0.0,2.25,-0.78,1.0,0.38,0.0,0.78,0.0,1.0,0.0,0
-3.91,0.0,1.0,-0.65,9.0,-5.22,-648.46,1.0,0.0,-3.26,-0.23,0.0,-55.45,2.3,0.0,-14.57,0.35,-1.09,2.65,3.21,2.65,1.0,-0.15,0.0,-0.6,0.0,1.0,0.0,0
6.0,-0.64,1.0,0.0,4.92,0.0,35.0,1.0,5.0,4.0,0.21,0.0,89.0,2.0,-2.85,21.85,1.0,-2.96,-7.33,4.74,1.64,1.0,0.29,0.0,1.0,0.0,1.0,2.0,0
0.0,-13.36,1.0,0.0,0.0,-0.89,-17.98,1.0,0.0,1.0,-1.13,0.0,12.0,3.78,0.0,7.0,1.89,1.27,2.0,7.22,6.34,1.0,0.0,0.0,0.0,0.0,3.67,1.0,0
-0.71,0.0,1.0,-1.43,-3.56,5.56,83.09,3.14,1.0,1.0,1.21,0.0,18.55,3.0,0.0,-2.28,1.0,-0.45,0.0,1.57,1.29,1.0,-0.41,0.0,-0.71,0.0,3.29,4.71,0
3.56,1.78,1.0,3.38,17.23,0.0,29.2,10.72,0.0,3.38,-1.48,0.0,92.4,3.78,-42.77,15.91,2.19,-11.42,-14.26,5.16,0.59,1.0,0.65,0.0,0.15,0.0,2.78,3.56,0
0.0,0.0,2.95,0.0,1.35,0.0,18.85,-0.3,0.65,-0.65,0.24,-0.65,0.0,-2.25,0.0,1.0,0.35,3.77,2.3,1.38,1.35,1.0,0.0,0.0,0.0,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.52,4.65,0.48,0.0,4.0,-0.04,0.0,54.65,3.0,0.0,11.1,1.0,6.96,3.52,4.68,1.48,1.0,0.5,0.0,0.0,0.0,3.07,1.03,0
4.09,-0.77,1.0,2.32,-2.32,9.0,111.45,0.23,-2.32,2.23,1.25,3.86,47.96,-0.32,0.0,-10.04,0.23,3.23,2.55,3.6,1.0,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.28,4.0,37.0,0.0,54.11,8.0,1.72,4.84,0.08,0.0,41.06,2.72,0.0,11.23,2.0,1.86,1.0,6.43,2.44,1.0,0.66,0.0,-0.05,0.0,5.44,2.0,0
-5.1,-0.64,0.36,-6.38,-26.15,0.0,-20.41,1.0,0.0,0.64,-0.05,0.0,-21.05,3.0,0.0,0.09,1.0,-0.95,3.64,1.28,2.0,1.0,-0.76,0.0,1.0,0.0,1.0,-0.64,0
1.91,0.0,1.0,0.0,1.82,1.91,6.64,1.0,0.0,8.54,-5.79,0.91,137.17,4.73,-29.09,22.45,1.91,4.28,-4.45,8.44,1.0,1.0,1.69,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,-0.8,0.0,-3.06,2.0,0.0,63.8,0.07,0.0,88.07,1.8,0.0,4.98,1.0,2.66,-0.8,2.5,1.0,0.0,0.49,0.0,1.8,0.0,-0.59,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,15.51,-5.51,0.0,5.0,1.38,1.0,64.0,2.19,0.81,17.81,0.19,9.01,1.81,8.41,1.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-16.68,0.0,1.0,-7.01,-0.91,0.89,50.34,-7.9,0.0,0.89,1.16,0.0,48.85,2.78,-3.56,-1.01,1.0,7.93,-0.89,2.72,1.0,1.0,0.03,0.0,-0.22,0.0,2.78,3.67,0
-0.52,0.0,0.48,2.07,-5.17,4.14,81.68,1.52,0.0,4.55,1.13,0.48,49.16,2.0,1.03,10.1,1.0,7.32,2.45,1.75,0.93,1.0,0.08,0.0,1.0,0.0,-0.55,0.0,0
-1.64,0.0,1.0,-2.45,5.28,0.82,36.36,2.18,0.0,0.0,0.59,0.0,-12.26,1.36,2.45,3.46,0.18,3.6,0.0,-0.43,0.18,1.0,0.37,0.0,0.67,0.0,3.18,3.0,0
0.0,0.0,1.0,3.62,9.05,-0.91,40.24,39.02,22.73,5.62,0.35,0.0,84.08,7.34,16.58,40.21,2.91,4.85,0.09,0.85,0.09,1.0,0.59,0.0,1.91,0.0,-0.81,0.0,0
0.0,2.37,1.0,4.74,0.0,0.0,22.3,3.37,0.0,1.0,-1.93,0.0,44.0,3.58,-56.94,13.74,1.79,-13.87,-17.98,3.01,1.79,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.99,9.0,113.0,1.0,0.0,3.0,1.26,0.0,58.0,2.99,0.0,0.0,1.99,2.64,0.01,5.24,1.99,1.0,0.7,0.0,0.99,0.0,1.0,0.0,0
14.0,0.0,2.0,0.0,0.0,1.92,294.49,143.0,3.0,111.7,0.7,1.0,191.28,-1.88,1.0,115.16,2.0,7.69,-0.96,0.7,-0.96,0.04,0.32,0.0,1.5,0.0,1.96,4.0,0
0.0,0.72,2.0,0.0,0.0,0.0,18.41,1.72,0.0,46.4,0.45,0.0,91.06,1.56,1.0,-0.72,1.0,1.24,-1.16,1.62,0.28,0.28,0.43,0.0,0.5,0.0,2.0,0.72,0
6.0,0.0,0.18,1.0,1.0,2.0,174.27,1.0,4.0,13.46,4.24,0.0,173.1,1.82,-57.12,10.18,2.82,-13.02,-17.71,2.75,1.82,0.18,0.5,0.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.9,1.0,0.0,-0.58,-0.23,0.0,-25.41,5.58,0.0,3.53,1.0,6.44,5.31,7.37,2.58,1.0,0.86,0.0,1.58,0.0,2.0,1.0,0
