CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.27,0.34,0.34,-6.58,-29.62,0.0,-11.46,1.0,0.0,0.66,1.03,0.0,-40.15,0.66,0.0,1.0,0.0,-2.42,1.0,0.22,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,-0.66,0
8.17,0.0,1.0,0.0,11.0,0.0,-4.96,1.0,0.0,-1.65,0.3,0.0,-59.51,0.17,0.0,-1.65,1.0,-0.17,0.0,0.52,1.0,1.0,-0.23,0.0,1.83,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.14,1.0,0.0,0.0,7.42,0.0,15.07,1.0,1.0,9.42,2.88,1.1,0.06,1.99,1.0,1.0,0.34,0.0,1.0,0.0,2.88,2.83,0
-18.06,-22.66,1.0,-8.72,-13.08,0.0,-97.77,-12.08,-0.25,-26.02,-0.06,0.0,-36.03,5.13,-0.49,-25.27,0.38,2.05,2.0,4.9,6.62,2.62,1.3,1.0,-0.02,0.0,-0.49,-3.11,0
0.93,1.0,1.0,0.0,2.86,0.93,-24.19,2.0,0.0,3.72,-1.73,0.93,59.56,2.86,1.0,14.96,0.07,13.8,0.07,5.78,0.07,1.0,-0.47,0.0,0.93,0.0,3.0,-2.79,0
2.91,0.0,5.84,0.0,0.0,1.94,13.78,1.0,0.0,4.88,-0.26,0.97,81.44,1.03,0.0,-7.66,0.03,7.12,3.88,5.47,3.91,1.0,3.15,0.0,1.0,0.0,1.0,-0.97,0
-0.86,3.44,1.0,18.91,4.84,2.58,526.18,23.58,14.62,6.02,0.7,0.0,84.26,1.0,0.86,28.37,7.02,12.5,0.0,2.8,0.14,1.0,0.4,0.0,0.79,0.0,1.0,2.58,0
10.18,0.0,4.0,23.98,16.37,1.6,156.58,6.77,3.58,12.14,0.22,1.0,137.29,3.39,1.19,30.5,2.19,10.5,1.0,9.68,1.0,1.0,1.46,0.0,0.98,1.79,3.19,7.18,1
8.0,0.0,1.0,0.0,0.0,4.79,182.5,14.0,14.0,14.04,3.85,1.0,93.0,1.0,2.96,64.0,1.04,3.89,-1.92,3.71,-0.96,1.0,-1.16,0.0,0.82,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,45.25,1.0,0.55,-0.1,1.48,-0.55,89.74,2.0,11.93,5.76,3.66,0.14,-3.31,-0.28,-0.1,1.0,-0.09,0.0,-0.55,0.0,3.66,1.66,0
-14.61,-20.46,1.0,-3.54,25.69,0.0,-10.83,-3.31,-0.08,-16.15,0.36,0.0,46.7,0.92,-2.15,-4.0,1.46,5.35,2.08,4.8,2.08,1.54,0.45,0.0,0.67,0.0,1.85,-0.69,0
1.0,0.0,1.0,3.0,2.0,2.0,96.87,1.0,0.0,4.16,-4.82,1.0,95.78,3.16,-1.44,12.49,1.72,4.82,0.0,10.53,1.44,1.0,0.24,0.0,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,-3.65,0.0,0.91,1.0,0.0,0.91,0.05,0.0,-32.88,3.91,4.57,2.74,1.0,4.97,2.91,2.02,2.0,1.0,0.0,0.0,-0.91,0.0,1.0,0.0,0
8.82,0.0,1.0,0.0,10.78,1.0,13.6,1.0,0.0,1.0,-6.22,0.0,33.0,3.98,-63.64,9.02,2.98,-57.53,-62.7,4.29,1.98,1.0,0.38,0.0,0.98,0.0,3.98,4.94,0
0.63,0.63,1.0,0.0,0.0,3.16,160.44,1.0,0.0,6.42,1.33,-0.63,96.33,1.37,0.0,13.0,3.0,5.29,0.63,0.72,1.0,1.0,0.11,0.0,1.63,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,14.72,5.0,0.0,0.0,0.41,1.48,-36.99,1.74,-1.48,5.7,1.26,3.34,5.44,4.45,3.96,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-1.97,-3.93,1.0,-1.31,-0.66,0.0,13.24,-6.21,0.0,-9.48,2.59,0.0,-52.4,2.34,-5.24,8.34,1.0,2.53,3.66,3.09,3.66,1.0,0.17,0.0,0.0,0.0,1.0,0.66,0
5.0,1.94,1.0,14.0,27.0,0.0,56.3,5.0,1.0,7.7,-0.1,-0.88,165.63,3.12,0.0,13.3,2.0,1.85,-3.7,4.88,-2.76,1.0,1.83,0.0,0.99,0.0,6.0,5.0,1
1.0,2.0,1.0,4.0,3.0,0.0,7.0,4.0,0.0,7.0,0.05,0.0,79.0,5.0,0.0,13.0,2.0,3.11,0.0,3.68,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
7.56,0.0,0.19,24.0,-3.7,0.81,68.15,1.0,0.0,16.63,0.58,-1.63,155.66,2.63,0.0,20.11,1.81,7.33,-1.63,0.56,-0.63,1.0,0.12,0.0,0.67,0.0,0.19,-0.81,0
2.0,6.89,0.19,5.19,-2.07,0.81,63.74,3.0,0.0,7.0,3.22,-0.81,22.82,5.0,0.81,19.19,2.0,1.65,0.19,2.99,1.19,1.0,-0.65,0.0,0.67,0.0,4.0,-0.63,0
3.67,0.0,1.0,7.34,9.54,0.73,72.62,8.34,0.0,16.14,0.22,0.0,73.35,4.47,2.93,12.27,1.0,10.7,7.0,3.34,2.0,0.27,0.23,0.0,1.49,0.0,1.0,0.73,0
-3.34,0.0,-0.67,-11.7,-6.13,-0.56,7.6,0.44,0.0,1.44,0.97,-0.56,24.22,2.0,0.0,-2.57,1.56,-2.05,0.0,-0.99,1.0,1.0,-0.56,0.0,-0.28,0.0,2.0,-1.11,0
0.0,0.85,1.0,0.0,0.0,-0.85,-25.24,1.0,0.0,-2.39,0.29,0.0,-28.08,1.15,-9.33,0.45,0.15,-2.47,0.0,1.4,1.85,1.0,0.52,0.0,1.28,0.0,0.15,-0.85,0
2.53,0.0,1.0,0.0,0.0,2.0,63.22,1.0,0.0,4.53,1.17,0.0,117.55,2.0,0.84,7.84,0.16,4.78,1.84,2.61,1.0,1.0,0.37,0.0,1.0,0.0,4.0,2.16,0
0.79,0.0,1.0,0.0,0.0,1.0,74.64,5.75,5.54,5.58,0.98,0.0,146.35,-1.37,12.58,4.0,1.79,6.69,1.0,2.25,0.0,1.0,0.65,0.0,0.67,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,13.97,1.0,0.0,2.45,0.25,-0.55,32.61,1.45,0.0,5.98,1.45,1.48,1.55,1.74,1.55,1.0,0.36,0.0,1.0,0.0,2.45,1.36,0
5.15,0.0,1.86,0.86,7.72,1.86,37.72,3.57,2.0,-0.72,0.07,1.86,91.45,1.14,3.0,31.44,1.86,7.99,3.86,12.23,2.0,1.0,1.89,0.0,-0.86,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,-28.18,1.0,-0.84,0.84,-0.35,0.0,0.0,2.68,-18.43,5.35,2.0,1.93,3.51,3.89,3.51,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
9.96,0.0,1.83,4.98,23.23,-0.83,27.53,2.66,0.0,6.81,1.32,0.0,23.23,1.83,-9.13,4.49,2.0,0.29,1.17,3.92,2.83,0.17,1.91,0.0,-0.14,0.0,0.17,4.66,0
0.0,0.0,0.46,0.0,-2.7,1.0,67.34,1.0,2.08,3.0,1.1,0.0,64.44,2.54,18.54,14.16,4.0,5.11,0.54,2.68,0.46,1.0,-0.7,0.0,0.0,0.0,6.16,3.0,0
-0.52,0.0,1.0,-0.52,0.0,0.0,-21.86,1.0,0.0,-4.68,-0.18,0.0,-45.29,2.48,0.0,3.88,-0.04,3.36,3.48,1.62,1.48,1.0,-0.36,0.0,-0.48,0.0,1.0,0.0,0
2.87,0.0,1.0,5.73,8.02,0.57,34.39,6.73,0.57,12.61,0.06,0.0,57.31,2.72,2.29,-48.71,1.57,2.32,-0.57,2.05,1.0,0.43,0.18,0.0,-0.19,0.0,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.51,1.0,-1.51,-3.02,0.04,-2.27,-14.36,-0.76,0.0,-2.27,0.0,0.4,1.76,-3.06,0.0,1.0,-0.6,0.0,0.0,0.0,1.0,-0.76,0
0.94,0.0,1.0,0.0,1.87,4.68,12.02,1.0,0.0,-1.87,1.52,0.94,-67.43,-1.87,2.0,12.17,0.0,0.81,0.0,5.29,0.0,1.0,2.55,0.0,0.52,0.0,-1.81,-0.87,0
-0.93,0.0,1.93,0.0,4.67,1.87,54.67,1.0,1.0,-1.87,1.97,0.93,-67.19,-0.87,22.0,-0.6,0.07,5.17,2.8,0.35,0.93,1.0,0.76,0.0,0.0,0.0,0.07,0.0,0
19.37,42.61,1.0,2.32,17.3,0.0,447.5,6.1,0.0,144.11,0.18,0.0,77.48,1.77,3.1,116.37,2.77,12.74,0.23,6.5,1.23,1.0,0.61,0.0,1.52,3.1,3.32,10.85,1
0.0,0.0,1.0,0.0,4.0,0.0,5.13,1.0,0.0,1.64,0.26,0.64,61.0,2.28,0.0,6.42,1.0,4.85,4.85,4.16,2.92,1.0,0.0,0.0,1.0,0.0,1.64,0.0,0
1.0,0.0,1.0,1.0,0.53,0.0,36.14,1.0,1.07,7.93,0.11,0.0,51.82,1.53,1.07,4.4,0.93,4.5,2.0,4.18,1.0,1.0,0.61,0.0,0.38,0.0,1.53,-1.07,0
0.74,0.0,1.74,0.74,1.47,3.68,69.56,1.0,-1.47,1.0,1.74,0.0,55.24,0.26,-1.47,-1.47,3.0,2.42,0.0,1.08,1.0,1.0,1.54,0.0,0.74,0.0,-1.21,0.26,0
3.0,17.08,1.0,8.0,9.0,-2.88,15.03,7.0,3.0,9.04,-4.08,0.0,3.96,6.92,2.0,21.08,4.96,2.69,2.88,3.37,0.0,1.0,-0.55,0.0,1.41,0.0,4.0,4.0,1
1.0,0.0,1.0,2.0,2.0,2.0,3.21,1.0,0.0,0.9,-0.18,1.0,50.0,2.79,0.0,6.38,1.0,10.43,7.48,6.69,2.79,1.0,2.84,0.0,0.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,0.0,-2.35,1.22,46.23,0.22,-0.78,6.08,1.66,0.0,77.38,0.22,0.78,-11.8,1.0,2.9,1.0,-0.32,1.0,1.0,-0.19,0.0,-0.39,0.0,0.43,-5.48,0
1.99,19.0,1.0,6.99,9.51,-0.51,15.67,7.0,2.49,9.49,-0.07,-0.51,88.85,3.99,2.0,16.41,4.0,-1.33,0.51,1.39,0.0,1.0,0.0,0.0,0.45,0.0,1.97,1.47,0
27.0,1.0,1.0,2.0,5.8,0.0,45.6,1.1,3.3,-5.3,0.15,0.0,94.2,4.9,2.1,22.1,1.1,4.56,0.9,9.43,1.9,1.0,0.91,0.0,0.77,0.0,6.7,5.8,0
20.46,20.43,1.0,7.95,11.92,-1.7,96.82,12.92,1.14,26.98,-2.7,0.0,54.86,4.27,2.27,29.54,2.14,2.13,0.43,6.24,0.43,0.43,0.24,0.0,0.57,0.0,4.27,3.84,1
0.0,0.0,1.0,-0.67,0.0,1.0,26.92,1.0,0.0,4.0,0.27,-0.67,72.0,1.67,11.0,1.99,0.33,7.61,2.34,-0.1,-2.01,1.0,0.23,0.0,1.34,0.0,1.33,1.0,0
3.34,0.0,2.67,11.69,6.12,0.56,22.81,1.56,0.0,0.56,0.03,0.56,16.69,-1.11,1.0,4.45,0.0,1.67,0.0,3.31,-0.11,1.0,0.56,0.0,-0.28,0.0,1.56,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,4.5,0.81,0.0,72.0,2.5,11.0,6.5,1.0,8.53,3.0,3.41,1.0,1.0,0.98,0.0,1.17,0.0,2.0,1.0,0
4.86,1.97,1.0,13.61,28.25,0.0,22.45,4.89,0.97,8.92,-0.91,2.97,164.34,8.92,0.0,29.72,0.03,7.66,1.97,15.27,3.0,1.0,2.24,0.0,1.28,0.0,3.92,0.97,0
0.0,3.53,1.0,0.0,0.0,0.59,35.76,1.0,0.0,0.82,2.15,0.0,-31.78,1.41,0.59,3.24,1.0,6.3,1.0,1.92,2.0,1.0,0.29,0.0,0.0,0.0,2.41,3.0,0
2.0,0.0,1.0,0.0,2.0,6.0,36.27,1.0,0.0,0.88,0.37,1.0,0.0,1.0,0.0,23.88,2.0,3.71,0.88,8.5,1.0,1.0,3.0,0.0,0.56,0.0,1.0,1.0,0
-1.0,0.0,1.0,0.0,-1.0,0.0,28.03,-5.97,-7.97,1.0,2.1,0.0,-81.69,1.0,-1.99,7.98,1.0,7.66,3.99,2.32,2.99,1.0,0.07,0.0,2.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,2.0,3.0,457.98,-2.92,0.0,4.96,-0.26,1.98,74.49,1.98,0.0,29.96,0.02,4.78,-0.98,14.71,0.0,1.0,0.61,0.0,0.81,0.0,1.98,5.92,0
0.0,0.0,2.0,0.0,7.21,4.0,35.52,15.41,0.0,2.56,0.07,3.0,19.97,1.28,0.0,17.84,1.0,2.18,-0.72,7.52,0.0,1.0,2.3,0.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.32,0.0,-29.11,17.63,0.0,-1.66,-1.16,-0.83,0.0,1.34,0.0,-6.32,1.0,0.76,1.18,-1.74,-1.33,1.0,0.0,0.0,1.83,0.0,0.17,0.0,0
0.6,0.0,1.0,-5.38,-9.57,0.0,32.6,2.79,0.0,5.79,1.26,0.0,41.03,2.6,2.6,-0.59,2.0,-0.88,-0.6,1.49,0.4,1.0,-0.13,0.0,0.4,0.0,3.2,0.0,0
4.86,0.0,1.0,2.76,6.96,1.55,114.26,5.41,3.31,13.82,0.15,1.0,89.35,3.55,1.65,31.88,1.55,9.97,0.45,8.1,-0.1,1.0,1.43,0.0,0.9,1.65,2.1,3.86,0
4.0,0.0,2.0,0.0,7.0,0.0,12.61,1.0,0.0,-0.66,-0.87,2.0,0.0,0.34,0.0,14.02,-0.32,2.69,1.34,5.75,2.34,1.0,0.6,0.0,-0.26,0.0,3.68,3.34,0
1.0,1.0,1.8,0.0,-0.8,4.2,225.81,1.0,0.0,9.8,1.61,0.0,85.82,0.2,0.0,-0.01,1.0,3.48,-1.4,2.17,0.2,1.0,0.6,0.0,1.0,0.0,3.0,2.2,0
0.0,1.4,1.0,-0.7,0.0,3.51,13.93,1.0,0.0,0.0,3.18,0.0,-70.16,1.3,-14.73,0.7,0.3,-4.06,-0.7,1.1,1.7,1.0,0.0,0.0,0.3,0.0,1.7,-0.7,0
0.77,0.0,4.83,-7.67,-13.04,1.53,46.9,1.0,0.0,2.3,0.54,4.3,-32.98,3.77,0.0,18.47,1.23,3.07,4.07,9.91,3.3,1.0,1.9,0.0,0.0,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,51.43,1.0,0.8,3.61,0.46,0.0,97.3,1.2,12.04,14.61,4.61,3.32,-0.8,3.02,1.0,1.0,0.29,0.0,1.0,0.0,3.8,3.8,0
6.0,0.0,1.0,15.41,1.2,0.0,43.4,1.0,2.0,7.8,0.24,1.0,84.61,1.4,1.0,12.2,-0.2,5.75,2.0,6.93,1.0,1.0,0.81,0.0,0.0,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,2.5,25.58,0.0,0.0,0.0,1.22,3.0,0.0,-1.0,0.0,2.01,0.5,1.0,0.49,1.7,1.5,4.0,1.0,1.0,-0.33,0.0,2.0,0.5,0
-10.2,-0.93,1.0,-0.93,-16.68,-0.93,-125.99,0.07,-0.93,-16.47,-0.02,0.0,-76.69,0.15,5.93,-26.73,0.07,10.23,11.34,7.5,10.27,3.78,0.41,0.93,-0.74,0.0,-1.78,-8.34,0
0.0,0.68,1.0,1.0,-2.74,0.0,32.0,1.0,2.68,0.68,0.6,1.0,41.36,6.11,2.37,7.74,1.0,4.39,2.68,9.94,4.42,1.68,1.8,0.68,-0.27,0.0,5.68,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,26.82,1.0,0.0,1.48,0.44,0.0,3.64,0.96,0.52,8.0,0.48,5.83,2.0,2.23,2.0,1.0,-0.72,0.0,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.66,-3.32,-29.17,3.66,0.66,0.0,-3.88,0.0,0.0,3.65,-0.66,11.66,2.0,3.33,1.0,6.08,1.34,1.0,0.67,0.0,1.0,0.0,1.66,0.66,0
0.75,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.75,0.0,1.3,0.0,0.0,3.25,-0.75,8.76,2.75,1.86,1.0,2.93,1.75,1.0,0.5,0.0,0.0,0.0,3.25,5.26,0
-4.25,0.0,1.0,-11.9,-22.95,0.0,-23.84,-2.4,0.0,1.15,0.62,-0.85,-3.34,3.7,1.7,-3.9,0.15,3.41,1.85,1.39,5.25,1.85,0.6,0.85,0.27,0.0,-1.4,-4.25,0
14.6,0.0,0.08,24.0,74.75,0.0,66.45,48.89,0.0,35.26,-0.18,-0.92,111.73,1.0,0.0,37.89,1.92,9.46,-0.92,-0.98,1.0,1.0,0.29,0.0,1.74,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,1.0,1.0,1.0,2.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.48,0.0,0.09,-0.91,-8.22,0.09,56.13,-1.74,0.0,1.83,2.42,0.0,-37.45,2.91,0.0,-8.79,1.09,-1.44,-0.91,0.49,1.0,1.0,-0.4,0.0,0.0,0.0,4.91,5.57,0
29.71,38.0,1.0,14.0,22.41,0.71,163.35,22.0,2.0,47.82,0.16,0.71,143.15,3.29,4.0,54.76,2.0,5.04,-2.82,7.71,-1.41,0.0,0.37,0.0,1.0,0.0,5.0,5.0,1
0.89,0.0,0.11,0.0,1.78,-3.57,-3.6,1.89,0.0,-0.57,0.77,-2.68,-16.97,3.89,0.0,-1.6,1.0,2.29,1.0,0.72,3.0,1.0,-2.05,0.0,-0.51,0.0,0.11,1.0,0
1.0,0.0,1.0,0.0,0.0,0.38,27.74,1.0,0.0,2.62,0.28,1.24,72.0,3.62,0.0,10.0,1.38,6.43,3.73,6.06,3.49,1.0,0.27,0.0,-0.62,0.0,2.76,1.14,0
1.94,0.0,1.0,1.94,2.91,0.97,33.06,1.0,0.0,1.94,2.63,0.97,80.53,3.94,-21.34,7.76,1.0,14.68,3.0,6.42,1.97,1.0,0.71,0.0,1.97,0.0,4.88,4.85,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.92,0.0,45.0,1.0,0.0,6.0,3.0,12.36,1.0,2.82,1.0,1.0,0.23,0.0,1.0,0.0,5.0,2.0,0
0.0,6.7,1.0,0.0,0.0,1.0,60.52,1.0,0.0,-1.4,9.19,0.0,-17.45,-0.4,-1.79,-1.4,0.3,-0.27,-0.7,0.13,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,2.38,1.0,0.0,1.32,0.46,-0.66,10.55,0.34,3.3,-3.28,2.0,-0.15,-0.98,-0.15,-0.98,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.0,1.86,-292.37,1.0,2.0,0.0,-0.85,0.0,0.0,3.93,1.07,1.64,2.86,0.04,0.93,5.47,1.93,1.0,0.22,0.0,-0.52,0.0,4.0,-1.79,0
1.34,-1.33,1.0,-0.66,132.01,0.0,36.35,4.01,0.0,-3.65,0.02,0.0,45.5,0.34,0.0,23.03,1.34,0.98,0.66,1.88,1.0,1.0,-0.07,0.0,0.5,0.0,3.0,5.0,0
1.95,0.0,0.03,1.95,125.53,-2.92,23.3,5.87,0.0,2.97,-0.63,-0.97,102.36,3.95,0.0,31.27,1.97,2.38,-1.92,2.86,1.03,1.0,-0.53,0.0,0.49,0.0,3.0,4.95,0
19.32,0.72,1.72,1.43,2.86,0.0,36.06,1.72,4.29,1.0,0.19,0.0,68.7,3.15,2.15,17.46,1.72,4.89,1.0,6.45,1.72,1.72,0.67,0.0,0.55,0.0,2.43,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,2.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,60.33,1.0,2.0,3.17,0.36,0.0,62.65,2.0,0.0,22.33,1.0,3.41,0.17,3.56,1.0,1.0,0.44,0.0,0.0,0.0,2.17,0.83,0
0.0,0.0,2.64,0.0,0.0,4.0,59.0,1.0,0.0,3.36,0.68,0.0,50.0,2.28,0.0,14.0,2.0,5.68,2.28,8.08,2.28,1.64,1.29,0.0,0.88,0.0,1.36,0.0,0
-4.96,1.99,2.0,0.0,-3.95,4.98,73.82,1.0,0.0,0.0,5.55,2.0,0.0,0.0,2.99,17.99,0.0,2.71,2.0,6.29,3.0,1.0,1.0,0.0,-0.6,0.0,5.0,1.01,0
3.37,1.0,1.67,0.67,4.71,0.67,-4.71,2.35,0.0,0.0,-0.45,0.67,44.42,-1.35,15.0,9.4,0.67,6.74,5.67,3.47,1.67,1.0,0.63,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,2.0,0.0,-0.93,-0.93,34.99,4.72,0.0,1.0,1.1,0.0,16.0,0.14,0.0,-2.79,1.93,-2.19,-1.86,0.6,0.07,1.0,0.68,0.0,0.07,0.0,1.93,0.0,0
1.0,-2.09,1.7,4.0,37.0,0.0,57.0,8.0,1.0,9.09,-0.14,0.0,143.19,3.39,-1.39,21.18,2.7,3.71,0.3,7.18,1.0,1.0,1.54,0.0,1.36,0.0,3.3,2.0,1
0.0,1.0,1.0,0.0,-5.77,0.0,5.72,-0.44,0.72,0.0,1.06,0.0,0.0,0.72,0.0,-4.77,0.0,-0.24,0.28,-1.62,0.28,1.0,-0.48,0.0,0.28,0.0,1.0,0.0,0
0.0,-1.0,1.0,0.0,3.0,0.0,26.0,1.0,0.0,1.0,-0.35,1.0,5.0,2.0,0.0,12.0,3.0,3.03,3.0,8.18,3.0,1.0,1.4,0.0,0.0,0.0,3.0,1.0,0
9.0,0.0,1.0,24.0,0.01,0.0,65.98,0.0,0.0,15.0,2.8,0.0,97.0,-0.99,0.0,20.02,2.0,7.46,1.0,1.55,2.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0
-1.1,-13.29,1.0,-4.6,-5.3,5.0,55.61,-3.2,-2.1,-7.0,3.16,0.0,5.03,-0.1,-1.4,-9.09,-1.1,1.54,2.8,-1.03,0.7,1.0,-0.29,0.0,0.38,0.0,1.9,-2.8,0
0.0,0.0,1.0,0.0,8.0,-0.64,23.05,3.0,-0.64,0.64,0.73,-0.64,8.93,-0.28,0.0,7.17,2.64,3.06,0.36,2.95,0.72,1.0,0.28,0.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,1.46,0.11,-1.08,41.0,0.38,0.0,-4.32,0.46,-1.23,-2.7,-1.41,-1.7,1.0,0.0,0.0,1.0,0.0,0.46,1.0,0
-13.47,-29.63,0.0,-1.62,-6.47,0.0,-265.79,-2.77,0.0,-97.75,7.22,0.0,46.12,2.08,-2.16,-73.27,0.46,-5.83,1.62,0.5,2.08,0.0,-0.14,0.0,1.0,-2.16,-0.08,-7.54,0
13.0,1.0,2.0,37.0,0.0,0.0,85.46,5.0,3.0,64.46,0.04,0.0,73.01,1.54,7.0,14.84,2.0,3.99,1.08,2.18,0.46,0.0,0.52,0.0,0.35,0.0,5.54,4.0,1
0.0,0.0,1.0,0.0,1.52,1.0,66.23,1.0,2.28,1.72,1.44,0.0,37.93,2.0,1.76,12.0,1.0,5.93,3.28,0.88,0.24,1.0,0.64,0.0,0.0,0.0,3.0,2.24,0
0.0,-3.07,1.0,-16.88,-3.84,-2.3,-313.44,8.67,-2.3,6.14,2.56,0.77,-3.84,1.0,0.77,25.79,-2.6,-7.75,0.0,2.17,1.0,1.0,-0.14,0.0,0.05,0.0,0.23,-3.84,0
1.0,0.0,1.0,1.0,-0.53,5.0,80.04,1.0,0.0,0.0,3.94,-0.51,75.0,2.51,0.0,1.39,1.0,3.43,0.0,-1.93,-1.02,1.0,-0.71,0.0,0.0,0.0,3.49,0.0,0
-0.7,0.0,1.0,0.0,-1.4,0.0,-3.51,9.0,0.7,-3.51,0.06,0.0,-44.91,1.0,0.0,-7.72,1.0,-2.71,0.7,-2.06,1.4,1.0,-0.28,0.0,-0.7,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,41.83,1.0,0.0,1.71,5.85,0.0,116.37,0.71,0.0,2.0,-0.71,4.9,0.29,0.36,1.0,1.0,1.24,0.0,0.71,0.0,0.29,-0.71,0
-1.32,0.0,1.0,0.0,-1.32,-2.97,21.5,1.0,0.0,1.0,1.0,-0.66,42.0,3.98,0.0,-7.21,1.34,3.42,2.98,-2.23,1.66,1.0,-1.98,0.0,0.07,0.0,3.66,1.34,0
-1.13,0.0,1.0,0.0,-0.56,-2.38,27.22,1.0,0.0,1.0,1.09,0.0,28.0,2.0,0.56,0.98,1.44,6.35,6.07,2.76,6.07,2.13,-1.13,0.56,0.69,0.0,5.0,1.44,0
0.0,0.0,1.0,0.0,-13.91,-1.46,-91.95,0.27,-0.73,0.27,-0.55,0.0,50.0,3.0,-1.46,-3.32,0.27,1.67,1.73,2.28,3.0,1.0,0.11,0.0,0.27,0.0,-0.46,-1.46,0
0.0,-10.57,1.0,0.0,0.0,-7.69,-64.15,1.0,0.0,0.96,-1.82,0.0,43.23,0.0,0.04,3.84,1.92,11.92,1.0,1.75,0.0,1.0,0.22,0.0,1.0,0.0,4.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.69,40.88,1.0,0.69,2.08,0.96,0.0,49.98,-0.69,13.5,4.47,2.08,0.93,-2.78,-0.58,-0.69,1.0,0.2,0.0,0.0,0.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.27,0.0,50.0,2.94,0.0,3.0,1.94,1.06,0.06,1.83,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,2.0,41.89,1.0,0.0,2.0,-2.31,0.0,56.0,2.55,-0.55,7.55,2.1,3.38,1.0,1.75,1.0,1.0,-0.69,0.0,1.0,0.0,4.0,2.45,0
3.4,2.0,1.0,3.4,1.36,4.32,21.34,1.0,-0.68,0.68,5.02,0.68,0.0,-0.68,-9.25,-6.17,-2.04,-1.51,0.0,1.17,1.0,1.0,0.42,0.0,0.68,0.0,-0.04,-2.04,0
-19.58,0.0,1.41,-16.02,-8.05,3.0,-9.71,-0.19,0.0,-1.19,1.49,1.0,-53.4,-0.19,0.0,-3.12,0.41,6.89,3.59,0.79,2.59,1.0,0.75,0.0,-0.36,0.0,3.0,1.22,0
5.44,0.0,1.0,0.91,-1.81,1.81,106.06,4.0,3.63,10.97,0.03,-0.91,82.49,1.0,1.81,0.0,1.91,4.59,0.09,-2.44,-0.81,1.0,-0.48,0.0,-0.91,0.0,1.91,0.0,0
3.0,6.0,1.0,2.0,1.0,-0.74,53.73,12.0,-0.74,16.0,0.39,0.74,80.0,2.0,8.0,13.39,2.74,2.49,-0.74,2.77,-1.48,1.0,0.58,0.0,0.0,0.0,2.48,2.23,0
