CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.56,1.0,0.0,0.0,1.0,33.49,2.54,0.0,1.02,4.12,-0.51,51.25,0.49,2.54,-3.59,1.51,-2.67,-2.05,-0.82,-0.02,1.0,-0.23,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.3,-1.15,-2.23,1.0,1.0,-1.15,-0.28,0.0,-32.08,2.43,0.0,7.86,1.0,-0.11,0.0,6.35,2.57,1.0,0.93,0.0,0.0,0.0,0.85,-1.15,0
1.0,1.96,1.0,2.0,0.0,0.0,24.55,3.95,0.0,4.91,0.49,0.0,173.21,3.98,2.95,0.0,2.96,1.49,0.0,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,26.21,0.18,-0.82,4.1,0.23,0.82,0.0,1.54,0.0,7.28,1.0,12.36,5.91,7.2,4.46,1.0,1.36,0.0,0.82,0.0,0.18,0.18,0
2.0,0.0,1.0,0.0,2.0,0.0,81.0,23.67,0.0,2.0,0.23,0.0,33.0,5.34,0.0,45.67,2.67,3.96,0.67,6.01,2.67,1.0,0.66,0.0,0.67,0.0,4.0,7.0,1
0.0,0.0,0.26,0.0,0.0,0.0,9.2,1.0,0.0,1.74,-0.67,0.0,0.0,0.51,0.0,0.28,1.0,0.66,1.0,2.46,1.0,0.26,0.71,0.0,1.0,0.0,1.74,0.0,0
-3.86,0.0,1.0,0.0,0.23,2.32,-0.86,2.0,0.0,-4.63,0.84,0.0,-63.33,2.23,0.0,-10.67,2.0,-0.75,1.77,2.75,5.09,1.77,0.27,0.77,0.74,0.0,-2.09,-3.86,0
15.06,0.0,1.0,6.27,5.65,-0.63,367.32,8.53,14.43,20.31,0.33,-0.88,62.75,3.88,12.55,43.65,2.25,13.58,3.75,6.04,1.37,-0.88,0.25,-0.63,0.59,0.0,4.14,5.65,1
-1.3,0.0,1.0,-11.69,-3.9,-0.65,-85.75,0.35,-0.65,0.0,0.56,0.0,-33.78,1.7,0.0,-6.44,1.0,2.87,6.65,-0.41,2.0,1.0,-0.44,0.0,0.77,0.0,-0.95,-2.6,0
0.0,0.64,1.0,0.0,0.0,0.0,16.3,1.0,0.0,0.0,3.66,0.0,0.0,3.0,38.24,4.91,1.0,11.1,11.1,2.27,2.64,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,0.38,0.0,-1.23,0.0,5.55,0.38,0.38,-1.85,0.47,0.0,-51.16,1.0,0.0,2.47,1.62,-0.72,-0.62,-2.56,1.0,1.0,-1.54,0.0,-0.62,0.0,2.23,1.23,0
0.69,-4.16,0.0,0.0,0.0,-0.69,4.16,1.0,0.0,4.08,-2.37,0.69,42.27,1.0,-0.69,6.93,1.0,5.89,0.69,2.23,0.0,0.0,0.35,0.0,0.0,0.0,4.08,0.69,0
0.0,0.0,3.0,0.0,0.0,0.0,33.11,1.0,0.0,1.89,-0.22,1.0,0.0,4.89,-0.94,10.89,1.94,7.68,2.89,7.08,2.0,1.0,1.83,0.0,0.0,0.0,2.94,0.0,0
1.0,-4.49,2.0,0.75,11.0,1.25,48.29,1.0,0.0,0.0,-1.54,1.0,74.86,2.5,-0.75,13.75,1.75,6.52,3.75,7.84,4.75,1.0,0.92,0.0,1.0,0.0,5.75,2.0,0
0.0,2.0,1.0,1.0,0.0,0.0,44.92,2.0,0.0,0.0,1.84,0.0,100.0,1.0,5.0,5.0,3.27,1.5,0.37,1.82,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.63,0
0.0,0.0,-1.27,0.0,0.0,5.0,63.57,2.0,0.0,3.76,0.6,-0.76,66.0,1.0,0.0,-1.04,2.0,-1.9,-3.78,-1.61,0.0,1.0,-0.32,0.0,0.76,0.0,0.24,1.0,0
0.17,0.0,1.06,0.17,0.0,0.0,8.44,1.11,0.22,1.44,0.36,1.0,4.57,2.94,0.06,9.78,1.0,5.9,4.78,4.55,3.83,1.0,0.06,0.0,0.06,0.0,2.06,0.0,0
-4.35,0.0,1.0,0.0,-1.45,1.45,23.92,1.0,0.0,2.9,0.62,-0.72,2.9,2.28,0.0,-3.15,1.0,3.3,4.0,-0.34,2.0,1.0,-0.82,0.0,-0.24,0.0,-1.9,-4.35,0
0.0,0.0,1.0,0.0,0.0,0.1,14.78,1.0,0.0,4.69,0.79,0.0,89.06,2.0,0.0,-1.48,1.1,1.13,1.0,1.38,0.1,1.0,-0.06,0.0,1.6,0.0,1.21,1.21,0
9.0,0.0,2.0,1.0,0.0,1.07,6.03,1.0,0.0,3.13,-0.83,1.0,44.83,7.6,0.0,0.07,1.0,5.6,4.73,7.19,1.93,1.0,1.32,0.0,0.5,0.0,1.2,-1.87,0
0.0,0.0,0.0,-0.91,-0.91,-1.81,33.5,1.0,0.0,2.91,0.76,-3.62,-7.24,2.81,0.0,2.72,1.91,-0.65,-0.91,-9.31,-1.81,-0.91,-1.86,-0.91,-0.6,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,9.89,1.04,47.36,3.08,0.52,1.04,-0.61,0.0,0.0,1.96,1.04,3.04,1.52,1.83,-0.12,1.7,1.48,1.0,0.1,0.0,1.52,0.0,1.52,1.04,0
-27.29,-14.12,3.82,-52.7,-26.35,2.0,-23.75,-24.41,-22.59,-17.29,1.19,0.94,-5.28,0.06,-6.59,-5.23,0.06,6.19,5.71,4.47,2.88,1.0,1.02,0.0,-0.56,0.0,-0.82,-2.82,0
0.0,0.0,1.0,0.0,-8.96,-1.99,-29.83,2.0,1.0,5.99,-0.27,-1.0,115.64,4.0,0.0,1.04,2.0,-0.12,-0.99,5.31,0.01,1.0,1.57,0.0,0.0,0.0,-2.98,0.0,0
6.88,0.0,1.0,5.16,8.74,-1.72,-62.35,2.0,0.0,-8.6,-0.76,4.3,0.86,3.0,0.0,-2.02,2.0,2.68,1.86,3.19,2.0,1.0,1.5,0.0,1.86,0.0,0.14,0.0,0
0.0,0.0,2.0,1.83,2.0,0.61,53.26,1.0,0.61,25.39,0.41,0.0,155.38,1.61,1.22,4.22,2.0,1.68,-0.61,2.57,1.0,0.0,0.59,0.0,1.0,0.0,1.61,0.0,0
11.19,0.0,1.19,6.0,26.39,0.0,8.19,2.19,-0.81,8.58,-0.17,0.0,33.05,2.81,0.0,9.42,0.19,5.38,2.42,-0.26,1.81,0.0,-1.29,0.0,-0.31,0.0,1.0,2.19,0
0.0,0.0,1.0,-0.61,0.0,0.0,30.39,1.0,0.0,-0.61,1.2,0.0,8.55,3.0,0.0,4.56,1.61,1.18,0.39,-0.36,1.0,1.0,-0.12,0.0,0.0,0.0,0.39,1.22,0
16.82,0.62,1.0,1.25,2.49,-0.62,-3.11,1.62,3.74,1.38,-0.87,0.0,19.93,3.25,1.87,13.46,1.0,3.99,1.38,5.73,2.0,1.0,0.58,0.0,0.86,0.0,1.62,0.62,0
-8.15,0.0,0.09,0.0,0.0,0.19,42.48,1.91,1.81,6.38,1.07,-0.91,32.55,1.91,0.0,9.72,1.0,1.94,0.09,1.89,1.0,1.0,-0.81,0.0,-0.45,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,25.67,1.0,0.0,0.0,0.86,0.0,0.0,2.53,0.0,4.47,0.47,1.05,0.53,0.29,0.0,1.0,0.18,0.0,0.0,0.0,-0.07,-1.6,0
-2.84,0.0,0.05,-2.84,0.0,1.95,66.58,-0.89,-3.79,-7.58,1.95,-0.95,-38.84,2.95,-0.95,12.74,2.95,0.1,-0.95,-0.23,1.0,1.0,-0.69,0.0,-0.95,0.0,3.95,4.89,0
0.0,0.0,1.0,0.0,6.56,1.0,28.53,1.0,0.0,2.0,0.11,0.0,64.0,0.81,0.0,7.17,2.0,2.72,1.6,3.25,2.19,1.0,0.32,0.0,1.6,0.0,3.6,3.6,0
1.0,0.0,0.25,4.0,37.75,-3.0,-24.04,7.25,3.25,5.5,0.18,-1.5,82.49,3.5,1.5,10.25,1.25,-0.44,0.25,0.63,1.0,1.0,0.55,0.0,-0.08,0.0,4.75,2.0,0
-1.68,0.0,0.16,-20.15,-4.2,0.16,14.25,-0.68,-0.84,2.84,0.64,0.0,16.81,2.84,0.0,8.68,0.16,3.25,1.0,0.14,0.16,1.0,-0.04,0.0,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,3.0,0.0,0.3,0.0,0.0,0.22,3.0,7.15,1.93,-0.38,0.0,0.13,0.07,1.0,-0.4,0.0,0.0,0.0,2.0,0.07,0
-17.69,-0.66,4.0,-1.31,-2.62,0.0,-18.52,0.34,-3.93,-0.66,0.21,1.0,-62.91,5.62,-1.97,-2.8,0.34,4.72,6.97,5.19,2.66,1.0,1.38,0.0,-0.5,0.0,0.03,-1.97,0
0.0,6.0,-0.49,0.0,-3.73,-1.24,19.07,1.0,0.0,0.0,10.82,-0.75,0.0,0.25,9.96,-2.99,0.25,-2.33,-2.24,-1.24,-0.49,0.25,-0.75,0.0,0.0,0.0,0.25,-2.24,0
0.0,1.64,1.0,0.0,0.0,0.0,36.28,1.0,1.0,2.0,1.49,0.0,37.0,0.45,3.0,4.0,1.45,3.5,1.0,1.25,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,50.0,-6.81,21.0,177.0,1.0,2.0,2.56,0.2,1.0,94.0,1.78,0.0,11.78,1.0,8.89,1.78,6.03,1.78,1.0,2.67,0.0,1.78,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.96,0.96,1.93,4.04,4.0,0.0,5.0,-2.57,3.85,148.15,1.0,2.04,7.7,2.0,2.68,0.96,13.82,2.93,1.96,2.41,0.96,0.64,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,1.0,1.0,59.83,1.0,2.0,3.0,0.75,0.0,126.71,3.67,1.83,20.34,0.17,5.9,1.0,3.0,2.67,1.0,-0.33,0.0,1.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-16.35,0.0,0.0,0.61,-0.25,3.0,30.58,0.0,0.0,-1.84,0.0,2.66,2.0,3.27,3.22,4.0,0.8,1.0,0.61,0.0,1.0,0.0,0
0.0,1.51,1.0,2.0,0.0,-0.5,24.36,1.0,0.0,3.0,0.18,0.0,43.0,0.99,2.01,5.48,-0.01,5.17,1.5,7.95,2.0,2.0,1.0,1.0,0.67,0.0,3.5,-0.51,0
33.93,0.0,1.0,6.6,14.14,-1.83,188.28,2.89,1.0,2.89,1.11,-3.77,81.59,5.77,1.0,25.02,1.94,7.45,0.06,-7.08,-0.89,0.06,-1.08,-0.94,0.04,0.0,5.89,8.6,1
0.0,0.0,0.42,0.0,0.0,0.0,-20.15,1.0,0.0,1.15,-0.96,0.0,0.0,-0.15,0.0,-3.18,0.27,-0.92,0.42,-1.11,-0.15,0.42,0.0,0.0,0.0,0.0,1.58,-0.58,0
15.0,0.0,1.0,2.0,240.22,0.0,106.29,3.86,0.0,1.0,0.37,0.0,100.0,-2.64,0.0,75.79,1.0,4.25,-4.64,1.4,0.07,1.0,0.1,0.0,0.61,0.0,4.79,8.79,1
-112.33,-14.68,3.27,-6.61,-32.3,0.0,-237.37,-3.4,-2.2,-8.81,1.19,1.73,-73.42,2.27,0.0,-21.83,0.27,9.69,8.94,6.63,3.47,1.73,1.22,0.0,0.48,-2.94,1.27,-9.54,0
-5.07,0.0,1.0,-0.85,0.0,-5.07,-778.5,1.0,0.0,0.85,0.02,0.0,-17.76,2.85,2.54,-15.68,2.15,-1.23,0.85,1.73,1.0,1.0,0.35,0.0,-0.78,0.0,4.69,5.54,0
4.38,2.19,1.0,-2.85,5.38,0.0,10.49,0.38,0.0,8.42,0.27,1.0,103.23,-0.23,0.0,12.84,1.19,2.56,0.19,0.48,0.19,0.19,-0.67,0.0,0.46,0.0,-1.42,-0.81,0
1.0,0.0,2.41,35.22,0.7,15.79,143.24,1.0,1.41,3.0,-0.15,1.7,67.97,1.3,-0.7,9.11,1.0,12.34,4.0,7.26,3.0,1.0,2.38,0.0,0.0,0.0,-0.41,-0.7,0
13.8,30.35,-1.1,-25.94,6.07,-11.59,227.65,4.86,-1.1,103.65,2.01,-0.55,3.31,1.55,2.21,68.99,1.55,3.37,-0.55,-1.07,-0.55,0.0,-1.33,0.0,-0.18,2.21,2.66,7.73,0
169.29,20.0,2.0,15.79,50.11,0.68,747.12,14.47,18.61,31.29,-0.08,0.0,148.87,3.68,13.57,84.97,2.68,5.36,-2.04,7.4,0.32,0.0,1.0,0.0,0.3,4.0,5.39,19.11,1
17.71,0.0,2.0,0.93,5.57,-3.71,254.22,143.0,3.93,2.22,-0.91,1.0,124.98,3.78,2.86,132.92,2.0,4.39,0.0,6.5,0.93,1.0,0.58,0.0,1.23,0.0,4.71,5.86,1
46.2,55.0,0.08,12.22,10.16,-0.92,1006.31,18.14,21.2,210.96,-0.32,-0.92,192.16,3.84,22.43,179.32,2.92,13.37,-2.76,0.6,-2.76,1.0,0.05,0.0,0.61,4.0,4.92,20.45,1
20.52,47.02,0.15,2.56,11.85,-1.71,432.73,6.98,0.0,159.87,-0.52,-0.85,85.49,1.85,3.42,117.15,1.85,7.32,-1.56,0.26,-1.42,1.0,-0.03,0.0,0.72,3.42,1.15,11.26,1
0.0,0.0,1.0,2.0,3.0,0.79,8.78,2.0,0.79,-0.79,0.09,0.79,80.36,5.57,0.0,11.64,1.21,5.5,3.57,7.46,3.57,1.0,0.57,0.0,-0.12,0.0,0.21,1.0,0
20.56,0.0,4.0,21.97,233.29,-1.91,105.1,2.97,0.0,2.97,0.09,-2.88,128.53,1.97,0.0,75.1,1.0,8.05,0.03,-2.16,-0.94,0.03,-0.95,-0.97,0.44,0.0,2.0,7.85,1
-1.83,-0.61,1.0,-0.61,-2.05,0.0,-28.05,0.78,0.39,-12.2,-0.04,-0.61,-26.22,5.61,0.0,-5.54,0.39,-0.04,0.0,0.47,0.0,1.0,-0.53,0.0,-0.2,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,11.21,1.0,0.0,0.62,1.18,0.0,100.0,1.76,0.0,-1.48,2.0,-2.1,-1.48,1.07,1.38,1.0,0.0,0.0,-0.62,0.0,1.38,0.0,0
-0.51,0.0,1.0,-0.01,1.0,0.0,7.0,2.0,2.0,0.0,0.22,0.0,27.96,3.51,0.0,4.03,1.0,3.34,1.51,3.93,2.51,1.0,0.51,0.0,1.0,0.0,2.0,0.51,0
-7.43,0.0,0.17,-0.83,0.0,-0.83,-1.31,1.0,0.83,-1.13,1.18,1.0,-69.32,4.65,0.0,12.48,1.0,9.54,7.83,7.0,6.65,1.0,-0.4,0.0,-0.41,0.0,-0.48,0.0,0
2.0,9.0,2.0,1.12,10.0,1.0,29.19,1.0,0.0,2.65,0.32,2.0,98.68,1.88,0.0,21.3,1.0,4.8,-0.88,5.73,0.12,1.0,1.1,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,2.8,0.0,0.19,5.4,92.85,1.0,0.0,0.0,2.23,1.8,0.0,1.0,0.0,-2.41,1.0,9.06,4.6,2.34,2.0,1.0,1.37,0.0,-0.8,0.0,3.8,4.6,0
0.0,0.0,1.0,0.0,0.0,-1.71,7.04,1.0,0.0,4.0,-0.62,1.0,-23.96,2.0,0.0,6.0,1.0,13.67,6.71,5.13,2.86,1.0,0.82,0.0,0.0,0.0,-1.57,-2.57,0
0.0,0.0,1.0,0.0,1.0,0.0,-18.53,2.0,0.0,-1.35,-0.09,-0.67,0.0,3.0,0.0,-0.04,2.0,-3.91,-1.02,0.97,1.33,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.7,1.0,0.0,0.0,-0.76,0.0,15.6,3.92,0.0,-1.67,1.0,4.61,4.0,3.38,3.84,1.0,0.0,0.0,1.0,0.0,-0.84,-0.92,0
0.0,0.0,1.0,-2.49,-0.83,1.17,-7.15,-1.66,-0.83,0.0,0.16,1.34,-58.2,-0.83,0.0,-9.15,-0.83,0.65,2.0,-1.43,2.83,4.0,0.38,1.0,0.0,0.0,-0.66,-2.49,0
153.0,20.0,2.0,9.93,44.0,0.0,405.8,7.93,4.87,13.13,0.1,0.0,92.53,3.0,0.0,43.39,2.0,2.39,-0.93,4.55,-0.87,0.0,0.83,0.0,0.35,4.0,2.0,12.07,1
0.0,0.0,1.0,0.0,0.0,3.57,89.28,2.72,0.0,7.3,1.25,-2.15,66.0,1.72,0.0,7.15,2.72,1.5,0.0,7.18,5.02,-1.15,0.1,-0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,15.13,1.9,1.81,4.9,0.33,0.0,92.59,3.0,0.0,6.9,1.0,-3.42,-1.81,5.07,0.0,1.0,0.38,0.0,-0.24,0.0,2.0,0.0,0
-7.91,0.0,1.34,-3.96,-13.47,3.0,50.02,-0.32,0.0,-5.94,1.51,1.0,-47.48,1.0,0.0,4.0,1.0,8.04,4.98,2.7,2.66,1.66,0.81,0.0,0.33,0.0,3.0,1.02,0
0.0,-0.56,1.0,0.0,0.0,0.0,68.18,1.0,0.56,-1.25,1.82,0.0,10.71,3.0,12.4,9.25,2.0,7.5,1.0,1.69,0.44,1.56,0.35,0.0,0.0,0.0,3.0,1.0,0
0.53,0.0,1.0,1.05,0.0,2.0,57.37,1.0,0.0,4.95,0.73,0.0,103.39,2.53,0.9,9.42,1.0,4.72,-0.05,2.45,1.0,1.0,0.29,0.0,-0.53,0.0,2.47,4.0,0
0.0,0.0,1.0,-0.94,-1.89,0.94,59.72,-0.89,-0.94,2.94,1.05,0.0,-5.66,1.06,4.0,4.89,0.06,4.55,1.06,1.17,0.06,1.0,0.78,0.0,0.06,0.0,3.89,3.77,0
34.28,0.0,0.05,7.62,15.23,-1.81,79.04,1.95,0.0,6.0,0.78,-1.9,138.27,5.81,2.05,17.66,1.0,6.51,0.05,-3.32,1.0,1.0,0.37,0.0,-0.27,0.0,5.86,10.66,0
0.0,0.0,1.0,0.0,-0.74,0.0,18.88,1.0,-2.21,0.0,0.83,0.0,0.0,2.0,-2.21,6.53,3.0,4.23,2.95,1.48,1.74,1.0,-0.39,0.0,0.0,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,-0.85,0.0,-1.56,0.15,0.0,2.0,-0.04,0.0,25.0,6.26,5.0,5.56,0.15,7.23,5.41,5.02,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
8.16,0.0,5.97,13.36,8.16,2.97,135.84,1.0,-0.74,11.39,0.14,-0.74,101.28,0.77,0.0,1.77,1.0,1.51,-0.74,0.88,-1.23,1.0,1.21,0.0,0.74,0.0,1.0,1.0,0
7.34,4.67,1.0,6.89,26.05,0.0,79.74,9.24,1.78,12.34,0.32,0.0,167.28,5.0,0.0,35.14,2.89,9.35,1.89,7.89,1.11,1.0,1.14,0.0,1.33,0.0,8.45,0.11,1
1.67,1.0,2.83,0.83,2.67,3.0,68.64,1.83,1.67,13.17,-0.74,0.0,130.05,2.67,0.0,7.51,1.0,5.62,-0.83,6.07,1.83,0.0,1.96,0.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-8.45,1.0,0.0,-0.85,0.16,0.0,-18.7,0.0,0.0,0.0,0.0,3.27,1.85,-1.06,0.85,1.0,-0.26,0.0,0.0,0.0,-1.55,-0.85,0
1.0,0.0,1.0,0.0,-0.52,1.0,37.96,0.48,-1.04,3.0,0.54,1.0,42.72,2.0,0.0,6.48,1.52,8.62,4.0,5.15,3.0,1.0,0.5,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,0.8,0.0,69.09,3.39,0.8,6.39,7.64,0.8,161.26,2.59,0.0,12.73,1.8,-0.11,-2.39,3.82,0.2,0.0,0.5,0.0,1.0,0.0,3.39,0.8,0
0.0,0.0,1.0,0.0,8.13,-1.48,-11.82,2.48,0.0,-1.48,-0.55,0.0,-40.64,4.74,-2.96,3.74,1.0,3.78,0.26,3.38,2.0,1.0,0.78,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.72,1.0,0.0,0.72,0.0,54.26,3.15,0.72,3.15,0.71,0.72,126.29,3.72,0.0,14.05,1.72,-0.11,-3.31,6.26,0.28,1.0,1.12,0.0,0.0,0.0,5.15,2.72,0
-1.53,0.0,1.0,-2.29,0.0,0.0,-25.95,-15.79,-6.11,-22.13,-0.05,0.0,-76.31,12.58,0.0,1.66,0.24,5.91,8.05,6.62,3.53,1.76,0.96,0.0,1.38,0.0,-0.53,-2.29,0
1.82,0.0,1.0,5.45,6.35,0.91,68.68,0.09,-1.82,-0.91,1.9,3.63,66.26,1.18,0.0,14.35,1.91,8.04,6.91,7.11,2.0,1.0,0.64,0.0,0.27,0.0,5.63,7.26,0
-8.54,0.0,0.05,-0.95,0.0,-1.9,-4.08,1.0,0.0,3.1,0.28,1.95,-69.31,2.95,0.0,13.65,1.0,16.73,11.7,8.48,7.75,1.0,-0.58,0.0,0.53,0.0,-0.9,0.0,0
68.0,0.0,3.8,5.0,29.0,0.1,453.81,12.0,0.0,2.41,0.28,0.9,20.3,4.8,-8.88,40.49,2.0,3.72,0.0,8.54,2.8,1.0,1.77,0.0,-0.28,0.0,6.0,9.1,1
1.0,-0.74,3.0,0.0,6.69,1.0,27.94,-1.23,-0.74,0.77,0.62,2.26,-35.28,-0.23,0.0,-2.9,0.26,5.28,4.74,4.95,3.0,1.0,1.33,0.0,-0.74,0.0,0.77,1.26,0
-23.77,-52.29,1.0,-0.85,-11.41,0.0,-503.72,-5.66,0.0,-174.8,0.35,0.0,-52.08,1.05,-2.8,-121.31,0.05,-8.47,1.0,6.34,2.95,2.0,0.75,1.0,0.03,-3.8,1.15,-12.31,0
0.0,0.0,1.0,0.93,0.93,1.85,-19.18,1.0,0.0,-1.78,0.07,3.71,23.73,1.07,1.0,5.22,1.0,4.17,1.0,12.47,2.85,1.93,1.85,0.93,1.62,0.0,2.07,-1.78,0
-7.53,-12.79,-0.83,-4.48,116.0,1.0,137.46,3.43,-0.91,-14.62,0.09,1.0,118.27,3.09,4.09,55.43,1.09,-1.89,-0.91,4.11,1.91,0.09,-0.63,0.0,0.34,0.0,6.0,11.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.0,0.72,0.0,0.0,-1.89,4.82,-0.96,0.04,-1.89,-1.89,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,0.23,0.0,-0.77,-2.3,-34.73,1.0,0.0,-2.9,-2.09,1.0,-72.87,7.37,0.0,12.37,1.0,13.97,8.84,8.36,3.77,1.77,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,1.0,0.0,-5.47,2.0,0.0,-0.85,4.42,0.0,-52.51,0.46,50.82,0.61,0.31,4.33,7.78,1.8,2.0,1.0,0.25,0.0,1.0,0.0,-0.69,-0.85,0
9.09,0.0,3.26,44.18,5.09,3.83,110.8,-10.44,0.0,13.78,0.17,0.0,116.36,0.3,0.0,-21.75,0.43,8.09,0.57,3.61,-0.13,1.0,1.56,0.0,1.07,0.0,3.3,1.04,0
0.0,0.0,1.0,1.0,0.4,3.0,7.8,1.0,-1.8,0.6,0.51,4.0,50.0,0.4,-1.8,5.0,1.0,3.96,1.6,13.8,3.0,2.0,2.61,1.0,1.27,0.0,1.4,0.4,0
2.0,0.0,1.91,18.0,6.0,2.0,128.49,2.0,1.0,-0.82,-7.27,0.0,2.98,4.91,0.0,21.91,2.0,9.24,1.82,6.65,1.91,1.91,0.68,0.0,0.35,0.0,7.0,6.0,0
-0.95,-8.78,0.02,-1.95,-9.76,-0.98,17.55,1.0,0.98,3.0,0.17,-0.95,-18.06,1.0,0.0,-5.62,1.0,4.73,1.0,1.11,1.0,1.0,-0.25,0.0,-0.84,0.0,4.0,1.0,0
0.99,0.0,1.0,-0.99,0.0,2.0,76.83,0.01,-1.99,2.99,1.14,0.99,60.96,1.01,4.0,11.98,1.0,9.33,3.98,2.68,1.0,1.0,0.86,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.53,1.53,4.58,9.16,1.0,0.0,0.0,0.11,6.11,76.36,-2.69,0.0,9.58,1.0,4.26,-0.05,19.27,3.53,2.53,3.42,1.53,1.02,0.0,2.53,1.0,0
5.68,1.89,1.0,1.89,9.46,-0.89,52.46,4.79,1.89,38.07,-0.44,1.89,111.75,1.0,-9.82,32.39,2.89,1.41,-0.89,9.37,1.89,1.0,1.44,0.0,1.3,0.0,2.0,1.0,0
4.93,0.0,1.0,1.0,6.93,3.79,114.95,2.0,1.0,-2.79,1.04,0.93,63.26,2.14,2.0,12.55,2.0,0.53,0.93,6.47,2.86,1.93,1.73,0.93,0.75,0.0,5.93,3.0,0
0.0,0.89,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.89,0.16,1.0,0.0,9.35,1.78,6.68,0.11,9.02,6.46,7.79,6.57,1.89,0.82,0.89,0.89,0.0,1.0,0.0,0
8.0,0.0,1.0,6.0,-0.24,0.0,-5.88,-0.68,0.84,0.0,0.22,5.0,87.0,1.0,0.0,-4.2,1.0,1.96,2.0,4.01,1.84,1.0,1.58,0.0,0.16,0.0,-0.68,-2.52,0
1.98,0.0,1.0,0.0,-0.66,2.0,87.35,0.34,0.0,3.98,1.87,0.0,104.12,1.34,0.66,10.3,1.0,4.22,1.0,1.68,0.34,1.0,-0.04,0.0,0.34,0.0,5.32,4.98,0
0.0,3.0,1.0,6.0,0.0,-0.93,-38.17,4.0,0.0,0.0,-1.19,0.0,-30.77,2.0,0.0,2.34,1.0,-1.48,0.0,0.84,1.0,1.0,0.25,0.0,0.93,0.0,-1.8,-1.87,0
0.0,0.0,4.55,25.0,3.0,2.0,118.31,1.0,0.0,1.27,0.87,0.0,66.07,0.27,0.0,70.73,1.0,10.48,1.0,6.36,0.27,1.0,0.18,0.0,1.0,0.0,2.0,1.27,0
2.0,9.0,2.0,2.61,3.27,1.61,51.75,1.0,0.0,1.84,0.67,2.0,111.58,1.61,0.0,12.94,1.0,7.5,0.61,4.6,0.39,1.0,0.9,0.0,0.86,0.0,2.22,0.0,0
4.0,-2.0,2.0,25.0,5.0,1.0,65.73,3.0,1.0,2.0,0.58,0.0,144.77,2.34,0.67,7.01,3.34,3.57,0.67,4.47,1.0,1.0,1.14,0.0,1.0,0.0,3.34,3.0,0
-2.51,0.0,1.0,-0.63,-3.14,0.0,5.02,1.0,0.0,2.26,0.21,0.63,-50.25,4.26,0.0,4.14,1.0,4.26,3.51,2.12,3.26,0.37,-1.33,-0.63,0.37,0.0,1.63,0.0,0
0.75,0.0,1.0,1.75,0.0,0.0,7.45,1.0,0.75,1.5,2.28,0.0,-30.83,2.5,0.0,4.76,1.25,2.66,0.0,1.03,2.75,1.0,-1.13,0.0,0.0,0.0,1.0,0.25,0
-3.99,0.0,0.0,-0.67,0.0,-5.33,-672.35,1.0,0.0,-2.33,1.31,0.0,-56.58,1.67,0.0,-25.96,0.33,-4.62,2.0,-0.65,0.67,0.0,-0.15,0.0,0.05,0.0,1.0,-0.67,0
