CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,59.44,1.0,0.0,-1.67,3.28,0.0,-21.69,0.56,-5.12,5.67,0.0,0.26,1.0,0.02,0.56,1.0,-0.13,0.0,-0.37,0.0,2.11,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,7.61,1.0,0.0,0.8,0.12,0.0,43.15,1.0,-1.2,6.8,2.0,2.04,1.0,2.05,1.0,1.0,0.94,0.0,1.6,0.0,1.0,-0.6,0
0.8,2.0,1.0,0.0,0.0,0.8,64.87,1.0,0.0,2.39,6.85,0.8,12.75,0.8,0.0,4.78,-0.8,9.85,5.19,3.35,2.59,1.0,0.4,0.0,0.8,0.0,0.2,-0.8,0
0.0,-1.62,1.0,0.0,11.0,0.81,8.28,1.0,0.0,0.81,-4.45,0.0,26.68,2.62,0.0,19.28,1.81,2.0,0.19,5.03,2.0,1.0,0.84,0.0,1.81,0.0,4.43,3.43,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,3.05,0.28,0.0,26.19,1.95,0.0,7.14,2.0,4.15,2.05,5.04,2.0,1.0,1.02,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,4.0,1.0,10.0,170.74,2.0,-0.79,3.79,2.5,0.0,117.13,1.79,2.0,21.37,1.0,3.94,0.0,1.88,0.0,1.0,0.92,0.0,1.79,0.0,2.0,2.0,0
0.79,0.0,1.0,0.79,0.0,2.37,56.55,1.0,0.0,2.58,1.12,0.0,74.6,0.42,0.0,1.42,1.79,0.16,-3.95,1.91,0.21,1.0,1.68,0.0,0.21,0.0,1.0,0.79,0
0.0,0.0,2.0,0.0,0.0,0.0,-22.92,1.0,0.0,0.13,-0.44,0.0,8.58,3.87,1.0,-4.34,1.0,2.65,4.47,2.11,1.87,1.0,0.43,0.0,1.37,0.0,2.0,-0.87,0
1.99,0.0,1.0,0.99,1.0,0.0,37.8,2.0,1.0,1.99,0.25,0.0,56.71,4.01,-4.97,2.01,1.0,-0.14,-1.99,2.58,0.0,1.0,0.94,0.0,0.99,0.0,2.0,1.0,0
0.0,2.0,1.0,1.0,0.0,-1.99,91.74,2.0,3.98,6.97,1.2,1.0,166.72,1.0,6.99,16.95,2.0,6.0,0.0,6.62,0.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,2.68,0.0,6.84,-3.31,1.0,55.05,1.0,0.0,22.73,2.84,6.38,1.0,9.66,1.84,1.0,1.81,0.0,0.84,0.0,1.84,1.84,0
2.0,0.66,0.68,0.0,2.34,0.0,55.53,1.0,2.0,42.24,0.45,-1.32,125.96,5.0,0.0,7.7,1.0,2.21,-1.32,3.33,1.0,0.34,-0.04,0.0,1.66,0.0,4.0,4.66,0
-4.82,0.0,1.0,0.0,-12.52,2.89,-2.89,-9.59,0.0,5.04,5.5,-1.93,84.0,1.0,0.96,-14.37,1.04,-1.39,-0.96,-3.82,0.04,1.0,-0.37,0.0,0.12,0.0,2.0,-1.93,0
2.0,9.0,2.78,2.0,10.0,1.0,31.53,1.0,1.55,3.88,-8.01,2.78,129.85,2.55,-8.53,28.41,3.33,14.28,0.78,9.9,1.78,1.78,1.31,0.0,1.37,0.0,1.0,0.78,0
1.0,-1.87,1.0,0.0,0.0,1.87,4.68,0.06,0.0,6.61,-1.15,0.94,3.23,3.0,-4.68,17.29,1.0,7.54,2.0,9.33,2.94,1.0,1.4,0.0,0.0,0.0,0.06,0.94,0
21.0,0.0,-0.15,9.0,26.28,0.0,34.44,11.0,0.0,0.0,5.91,-0.57,95.0,0.43,10.89,7.67,1.43,-1.1,-3.59,1.23,-0.72,-0.15,-0.02,-0.57,1.0,0.0,1.57,-0.57,0
-0.62,3.12,0.38,0.0,0.0,0.62,28.75,1.0,0.0,0.75,3.32,0.0,2.53,2.0,0.62,-16.73,1.38,-0.19,-0.62,-1.35,0.38,1.0,-0.83,0.0,-0.5,0.0,0.38,0.0,0
-8.12,-0.68,0.32,-2.71,-2.03,0.0,-10.56,1.0,0.0,-0.38,1.36,-0.68,-61.57,1.68,0.0,-11.53,2.0,4.09,6.03,-0.01,1.68,1.0,-0.7,0.0,0.23,0.0,-2.38,-3.74,0
-4.13,0.0,1.0,-0.69,0.0,-5.5,-655.27,1.0,0.0,0.56,1.6,0.0,-30.45,3.38,0.0,-19.13,0.31,4.23,7.06,2.75,2.69,1.0,0.29,0.0,0.36,0.0,1.0,-0.69,0
1.55,2.33,1.0,0.0,0.0,4.33,41.22,1.0,0.0,1.78,1.16,0.78,3.1,2.0,0.0,8.55,1.0,3.18,1.0,5.88,2.0,1.0,1.39,0.0,1.39,0.0,1.45,-1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,-28.91,1.0,-0.9,0.0,-2.01,0.0,0.0,0.9,15.0,-2.52,0.0,0.93,2.29,0.55,1.0,1.9,0.9,0.9,0.0,0.0,1.0,0.0,0
0.49,0.51,1.0,0.0,1.49,-0.54,-96.3,2.0,-4.12,-3.09,-0.02,0.0,-48.4,1.49,-11.33,9.25,0.49,-6.65,0.0,3.19,2.0,1.0,0.3,0.0,0.49,0.0,0.49,-0.03,0
1.79,1.11,1.0,0.0,0.89,0.0,41.12,2.79,0.0,5.36,0.29,0.0,40.23,1.79,1.0,13.62,1.79,7.81,3.89,5.05,1.89,1.0,0.29,0.0,0.89,0.0,3.68,0.89,0
0.0,0.0,-1.98,0.0,0.0,0.0,-26.76,1.0,0.0,4.98,-0.66,0.01,0.0,3.99,0.0,7.02,1.0,7.99,4.01,2.52,6.98,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
2.64,1.0,1.64,2.64,5.56,0.0,4.84,2.64,1.0,2.64,-6.5,2.0,114.0,3.92,-7.68,8.04,2.28,4.91,1.64,5.54,0.64,1.64,1.82,0.0,1.64,0.0,1.64,0.64,0
1.0,0.0,1.85,1.0,5.26,2.56,49.3,4.0,0.0,0.0,1.12,2.85,100.0,0.3,0.0,7.7,2.0,1.83,-2.56,8.45,1.0,1.0,1.67,0.0,0.15,0.0,3.7,5.56,0
-1.85,1.0,1.0,0.03,1.95,-7.8,-934.17,1.0,4.87,-2.9,-1.49,0.0,68.72,3.92,1.95,-23.3,2.0,-1.14,1.0,4.88,1.0,1.0,1.68,0.0,-0.24,0.0,4.9,1.95,0
0.0,1.5,1.0,0.0,0.0,1.0,66.5,1.0,4.0,6.25,3.68,1.0,67.0,0.25,2.0,12.5,0.5,5.15,0.0,4.64,0.25,1.0,0.04,0.0,1.0,0.0,1.0,-1.25,0
1.21,0.0,1.6,0.6,0.6,0.0,-34.98,1.6,-1.81,-3.02,-0.07,0.0,3.02,4.6,-1.21,-7.84,1.0,2.36,3.6,1.15,2.0,1.0,0.59,0.0,0.67,0.0,2.0,2.41,0
-1.21,0.0,0.4,0.0,4.83,0.0,5.98,2.21,-1.21,-0.21,0.32,0.0,-11.21,1.79,0.0,-0.6,1.0,1.59,0.0,1.05,1.0,1.0,0.31,0.0,1.0,0.0,1.0,-0.6,0
1.72,0.0,1.0,0.72,2.16,1.0,172.4,3.0,-0.72,13.72,1.39,0.0,154.09,-0.44,0.0,9.77,1.72,5.34,0.72,3.95,1.72,0.0,0.83,0.0,1.41,0.0,3.72,4.0,0
1.0,0.0,1.0,0.0,2.0,1.88,56.85,2.0,0.0,1.77,1.19,0.0,37.08,2.88,0.0,22.41,0.12,4.02,0.88,3.43,2.0,1.0,-0.26,0.0,1.44,0.0,3.65,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,26.51,1.0,0.0,1.0,-1.08,0.0,50.0,2.0,0.0,13.39,2.0,4.52,3.02,3.01,1.0,1.0,0.0,0.0,0.0,0.0,3.67,2.0,0
2.0,0.93,1.0,0.0,0.0,0.0,38.45,3.0,0.0,3.07,1.08,0.0,50.0,0.07,0.0,10.93,0.14,3.23,2.07,3.6,1.07,1.0,-0.2,0.0,0.0,0.0,3.0,2.0,0
-8.25,0.0,1.0,-1.5,-0.75,3.0,7.0,1.0,0.75,-5.25,0.85,0.0,-13.49,1.0,0.0,-11.49,1.25,-0.19,1.75,-1.77,1.75,1.0,-0.42,0.0,0.37,0.0,0.5,-2.25,0
-1.14,-0.57,1.0,-1.14,-1.71,3.0,24.64,0.43,-0.57,-0.57,1.56,-1.14,-18.78,1.0,0.0,3.71,2.0,-0.26,0.43,1.09,1.57,1.0,-0.88,0.0,-0.57,0.0,3.14,1.14,0
-1.57,0.0,3.52,-0.52,0.48,2.09,11.46,0.43,0.0,-0.62,0.22,2.0,-14.65,0.48,-0.52,10.71,1.0,5.14,2.52,5.67,1.52,1.0,1.46,0.0,0.11,0.0,-0.57,-2.09,0
1.0,-0.53,1.0,0.0,0.0,0.0,15.97,1.0,0.0,2.0,0.43,0.0,50.0,4.6,-7.99,12.32,1.53,3.65,0.34,4.18,2.0,1.0,0.0,0.0,0.53,0.0,1.53,0.0,0
3.0,-3.1,1.0,5.65,1.0,-3.88,-16.07,6.33,0.0,9.0,-2.98,0.0,78.0,3.55,0.22,7.33,2.78,-6.8,0.0,2.87,0.78,1.0,0.88,0.0,-0.11,0.0,5.0,4.0,0
-1.56,0.0,3.0,0.22,1.0,5.78,34.34,1.0,0.0,-3.11,1.15,7.0,-17.91,1.78,0.0,8.45,1.78,6.14,7.0,22.22,23.0,197.0,3.27,4.0,0.22,0.0,2.56,1.56,0
0.0,0.0,1.0,-1.62,-2.43,2.43,-0.62,1.0,0.0,3.0,0.44,0.0,-37.44,2.0,5.0,-0.43,1.81,3.13,2.19,0.05,0.19,1.0,-1.21,0.0,0.0,0.0,1.81,0.0,0
4.59,0.0,2.0,3.0,2.0,0.0,61.23,1.0,0.0,3.0,-0.3,0.0,63.0,1.0,0.0,7.0,1.0,4.29,-0.59,7.57,-0.59,1.0,1.96,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,1.0,0.0,5.32,0.0,0.0,0.74,0.0,-7.29,0.25,-0.42,0.75,1.36,2.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
-0.86,1.0,1.0,-0.86,0.0,0.0,-22.12,1.0,0.0,-7.75,1.37,0.0,-74.88,0.86,0.0,-4.16,-0.86,-1.54,0.86,-0.11,1.86,1.0,-0.59,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.9,0.0,27.88,4.0,0.0,-2.7,1.0,0.0,-67.45,3.0,-2.6,-0.5,1.0,2.0,2.9,9.72,5.0,2.0,1.17,0.0,0.9,0.0,1.0,-0.9,0
0.0,0.0,0.36,0.0,0.64,0.0,0.0,1.64,1.64,0.0,0.0,0.0,0.0,1.64,0.0,-1.28,1.0,-1.28,-0.64,-1.03,-0.28,1.0,-0.96,0.0,-0.64,0.0,1.64,0.64,0
-0.94,0.0,1.0,-0.94,1.0,1.88,38.46,2.0,1.0,0.94,1.46,0.0,-61.92,4.06,0.0,9.57,1.0,3.5,0.94,4.21,0.94,1.0,0.0,0.0,0.94,0.0,3.88,1.94,0
1.59,2.38,1.0,0.0,0.0,3.18,75.51,1.0,0.0,2.41,0.5,0.79,78.87,2.79,0.0,14.95,1.0,10.06,4.21,1.38,-4.36,1.0,2.26,0.0,1.4,0.0,1.0,0.79,0
0.99,-0.99,0.0,0.0,1.98,1.98,37.71,0.01,0.0,0.99,1.73,0.0,3.96,0.99,3.0,-1.98,-0.99,1.24,0.99,-0.33,0.0,0.0,0.37,0.0,0.0,0.0,2.98,2.97,0
-1.27,0.0,1.0,1.0,-0.63,0.0,-16.37,1.73,0.0,-2.17,0.13,0.0,22.22,2.0,0.0,0.66,0.37,0.17,-0.63,0.65,0.0,1.0,0.58,0.0,0.0,0.0,-0.9,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.5,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,1.0,0.0,-0.86,-37.92,1.0,0.0,2.14,-0.97,0.0,60.35,2.0,4.0,4.28,1.0,5.92,-0.86,2.68,1.0,1.0,0.0,0.0,0.0,0.0,-0.72,-0.72,0
1.77,2.3,1.0,2.3,8.67,3.0,262.96,1.0,8.77,9.83,1.09,0.0,123.9,3.3,22.0,24.9,1.0,15.46,-2.3,1.44,0.23,1.0,0.17,0.0,1.77,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,2.98,0.0,3.26,1.0,0.0,3.0,-0.07,0.0,70.0,0.01,0.0,6.0,1.0,4.19,1.99,1.31,1.0,1.0,0.67,0.0,0.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,5.3,1.0,0.0,2.0,0.48,0.0,58.0,2.06,0.0,-3.7,1.0,-0.33,0.53,0.89,0.0,1.53,0.75,0.53,0.0,0.0,-0.12,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.9,-3.79,1.0,0.0,2.0,0.79,0.0,-4.89,1.2,0.0,2.78,0.1,3.17,2.8,5.46,5.8,1.0,-0.3,0.0,0.0,0.0,-0.8,-1.71,0
5.83,0.0,1.0,0.0,1.94,-0.97,66.88,1.0,-0.97,5.83,7.23,0.0,79.64,-0.97,2.0,15.57,0.0,2.83,0.03,3.27,-0.94,1.0,0.68,0.0,0.32,0.0,6.86,5.83,0
0.0,0.0,1.73,0.0,0.0,3.0,36.49,1.0,0.0,0.0,1.6,0.0,-22.71,0.73,0.27,5.8,-0.73,6.53,0.73,1.05,0.0,1.0,0.31,0.0,1.12,0.0,2.0,1.0,0
0.0,7.0,1.0,1.54,0.0,4.23,69.69,1.0,0.0,0.77,3.82,0.0,0.77,0.0,1.77,4.77,-0.77,13.59,0.0,5.47,0.77,1.77,0.51,0.77,1.51,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,76.14,1.0,0.0,2.3,1.54,0.0,50.0,2.0,0.0,7.7,1.0,4.11,0.3,3.81,1.7,1.0,0.3,0.0,0.0,0.0,3.7,3.0,0
29.0,4.0,2.0,13.0,30.0,1.0,185.03,15.0,0.69,51.94,1.88,0.0,54.68,2.69,3.63,18.0,2.0,6.39,2.75,4.16,0.0,0.0,1.13,0.0,0.39,0.0,3.0,4.31,1
0.0,0.0,1.0,1.0,0.0,0.0,58.07,1.0,1.31,0.69,1.22,0.31,88.64,1.31,1.0,7.06,1.0,0.96,1.31,4.85,-0.37,1.0,0.45,0.0,0.69,0.0,7.06,4.06,0
1.0,1.79,0.21,1.59,-5.13,-0.79,-4.68,3.38,0.79,5.96,-0.24,0.0,103.45,6.38,0.79,21.3,1.79,2.52,1.0,5.07,1.0,1.0,-0.2,0.0,1.0,0.0,0.21,0.0,0
1.94,0.0,1.0,0.0,-0.97,1.0,57.65,0.03,-0.97,3.94,1.23,0.0,56.56,-1.88,0.0,9.91,2.97,6.78,2.94,1.53,1.97,1.0,1.24,0.0,0.0,0.0,3.03,1.03,0
-10.25,-0.85,0.15,-3.42,-2.56,0.0,-11.96,1.0,1.71,1.0,-0.06,0.0,-23.92,2.0,0.85,-5.98,2.71,5.94,0.15,3.42,2.0,1.0,0.32,0.0,0.0,0.0,-1.42,-5.13,0
0.0,0.0,1.67,0.0,-0.67,0.0,30.67,1.0,0.0,1.67,1.56,0.0,-37.33,2.33,0.67,2.0,2.0,5.17,4.67,3.17,1.0,1.67,-0.16,0.0,0.33,0.0,1.67,1.0,0
0.0,0.0,1.55,0.0,0.0,1.0,2.89,1.0,0.0,0.55,-0.05,1.0,10.53,4.66,0.55,11.0,1.55,5.55,2.0,6.45,2.55,1.0,0.24,0.0,0.28,0.0,1.55,0.0,0
2.78,0.78,1.0,0.0,3.57,2.0,74.28,1.0,0.0,4.78,0.85,0.0,104.52,3.57,0.0,17.63,1.0,5.96,1.0,4.66,0.22,1.0,0.37,0.0,0.78,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.04,0.0,6.51,4.0,0.0,4.72,1.72,1.02,0.0,1.14,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.0,0.0,1.41,0.21,0.0,37.95,1.41,0.0,0.47,1.0,-1.27,0.41,2.83,1.0,1.0,0.0,0.0,-0.59,0.0,2.0,5.0,0
-4.36,0.0,1.0,0.0,0.0,-5.81,-720.21,1.0,1.45,-3.63,-0.8,0.73,-13.8,3.73,0.73,-19.7,0.27,-2.77,2.45,3.93,1.0,1.0,0.27,0.0,0.33,0.0,3.91,0.73,0
3.64,0.0,1.0,0.0,1.46,0.0,58.38,1.0,0.0,4.37,0.83,0.73,59.67,3.0,0.0,27.28,1.0,4.34,-0.73,6.11,1.0,1.0,0.46,0.0,0.51,0.0,5.64,4.37,0
0.0,0.0,1.0,0.0,0.0,2.0,82.18,1.0,0.97,5.0,1.97,0.0,65.0,2.0,0.0,10.97,1.0,4.48,-0.94,2.92,1.0,1.0,0.5,0.0,0.0,0.0,3.97,4.0,0
0.0,0.51,1.0,-1.52,1.0,-0.51,2.03,1.0,-0.51,0.0,3.77,0.0,-47.77,-0.02,-0.51,-0.51,0.49,-0.28,0.51,1.25,2.0,1.0,0.56,0.0,0.0,0.0,0.49,0.51,0
0.0,0.0,2.53,0.0,0.0,4.0,57.42,1.0,0.53,4.0,-0.11,0.0,50.0,2.58,-1.05,15.58,2.53,5.45,1.53,8.11,2.05,1.53,1.29,0.0,0.88,0.0,2.0,0.0,0
-0.13,1.0,0.43,0.0,-1.7,0.57,43.49,2.0,-1.13,3.57,1.14,0.0,66.0,-0.7,0.0,11.0,2.0,2.3,0.57,2.39,1.0,1.0,0.15,0.0,-0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.31,4.0,0.0,3.01,-0.93,0.0,19.55,3.0,1.0,5.5,1.75,2.74,2.0,5.75,5.75,2.0,0.62,0.0,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,37.79,1.0,0.0,-0.46,0.96,-0.82,59.0,1.0,0.0,-5.73,2.0,-5.35,-3.28,-0.69,0.18,1.0,1.13,0.0,-0.82,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,42.75,4.0,0.0,1.94,0.84,0.0,48.58,3.97,1.0,11.77,1.97,4.55,2.0,5.12,4.03,2.0,0.89,0.0,0.97,0.0,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.88,13.18,1.0,0.0,1.0,0.69,0.0,18.45,1.0,0.0,1.0,1.0,-0.12,0.12,2.26,2.0,1.0,0.33,0.0,1.0,0.0,3.64,1.76,0
0.0,0.74,1.0,0.0,0.74,0.0,56.96,3.22,0.74,2.22,4.35,0.74,57.03,0.74,9.0,12.63,0.74,0.92,-1.7,3.63,0.26,1.0,1.07,0.0,0.0,0.0,5.22,0.74,0
1.0,0.0,1.0,1.0,0.84,-1.67,-34.15,1.84,0.84,-0.84,-1.29,0.0,66.0,5.51,0.0,-3.35,1.0,-1.34,-0.84,0.44,-0.67,1.0,0.0,0.0,-0.84,0.0,0.16,0.0,0
-1.78,0.0,1.0,0.89,5.0,3.0,4.32,1.0,0.0,0.89,0.0,2.0,53.4,1.89,3.56,22.0,0.11,1.77,-1.78,7.16,0.0,1.0,1.67,0.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.88,0.0,1.0,1.76,-2.63,1.0,-0.88,2.63,0.06,0.0,-28.97,-0.76,0.0,10.53,1.88,3.13,0.88,4.97,2.88,1.0,0.94,0.0,0.77,0.0,0.12,-0.88,0
0.0,1.07,1.0,0.53,0.0,0.0,24.58,1.53,0.0,-1.07,1.49,0.0,53.47,0.93,2.67,1.6,1.53,-0.07,0.47,2.2,1.93,2.0,1.0,1.0,-0.53,0.0,2.0,0.0,0
-1.64,7.0,1.0,0.0,0.0,5.0,46.59,-0.64,0.0,-3.28,3.97,0.0,-40.98,2.46,1.0,-4.2,-0.82,11.53,0.0,-1.74,0.0,1.0,-0.41,0.0,1.55,0.0,0.18,-1.64,0
-1.46,0.0,0.27,0.0,-2.19,0.0,5.59,1.0,-1.46,-1.46,1.68,0.0,-43.7,1.27,0.0,-5.1,1.0,0.62,2.0,-0.93,1.0,1.0,0.23,0.0,-0.15,0.0,-0.46,-2.91,0
0.0,0.0,0.18,0.0,0.0,0.0,54.03,1.0,0.0,2.45,2.45,0.0,7.34,2.18,-0.82,10.71,1.0,6.71,3.26,2.17,0.82,1.0,0.01,0.0,0.41,0.0,0.18,0.0,0
0.0,0.0,1.0,1.09,0.0,1.0,52.16,1.0,0.0,0.0,1.19,0.0,23.39,2.54,0.54,10.26,0.46,3.29,-1.63,4.28,1.54,1.54,0.54,0.54,0.36,0.0,6.63,2.0,0
0.0,-1.7,1.0,0.0,0.0,1.7,45.87,1.0,0.0,10.25,0.64,0.0,139.22,2.7,-0.85,8.8,2.85,3.18,-1.7,3.36,1.0,1.0,0.81,0.0,1.0,0.0,3.7,3.4,0
-1.67,-2.67,1.0,-2.67,-8.91,0.0,-65.91,-0.78,-0.89,-6.02,-0.12,0.0,-29.26,2.11,0.0,-8.14,0.11,5.57,5.67,1.53,2.89,1.0,-0.5,0.0,0.0,0.0,-1.67,-1.78,0
3.0,0.0,2.0,0.0,3.71,2.0,45.89,0.14,5.0,4.14,-0.1,0.0,50.17,4.57,3.0,23.0,2.14,7.44,1.86,4.45,1.0,1.0,0.93,0.0,0.86,0.0,2.0,0.0,0
-0.9,0.0,1.0,1.0,0.0,-3.62,19.33,1.0,1.1,-3.62,0.82,0.1,85.9,2.9,1.0,7.71,0.1,-5.27,2.0,3.02,1.0,1.0,-0.08,0.0,0.0,0.0,6.81,4.71,0
3.57,0.0,2.0,0.0,1.19,2.0,60.93,1.0,0.0,7.57,-1.96,0.6,117.82,3.19,-1.19,24.5,1.6,7.11,1.0,5.91,1.0,1.0,1.59,0.0,0.2,0.0,5.98,6.57,0
0.0,1.78,3.0,0.0,1.0,0.0,-27.55,-2.55,0.0,3.0,-0.95,0.0,77.0,0.11,0.89,0.0,-0.78,4.44,1.78,1.33,1.0,0.0,0.6,0.0,0.0,0.0,0.11,-0.89,0
5.0,0.0,1.0,0.0,13.0,3.15,81.12,12.0,0.0,0.42,0.6,2.0,-10.95,1.58,0.0,23.61,1.42,6.3,1.58,7.39,2.0,1.0,0.85,0.0,0.34,0.0,1.58,4.31,0
0.74,0.0,3.0,0.26,1.0,4.26,41.63,1.0,0.0,-3.7,0.38,6.26,11.85,1.74,0.0,-1.44,0.26,6.88,6.26,19.85,23.0,197.0,3.68,4.0,1.74,0.0,1.0,0.0,0
0.0,-1.76,1.0,-3.52,0.0,1.17,37.82,-0.76,0.59,4.59,0.39,0.0,113.74,1.59,0.0,-1.94,1.0,3.24,1.0,3.54,0.41,1.0,0.28,0.0,1.0,0.0,2.17,0.59,0
8.93,0.0,1.0,0.93,0.0,1.86,167.28,14.0,10.28,10.35,1.04,0.07,85.56,1.0,0.14,50.98,2.0,3.15,0.0,1.67,0.0,1.0,0.13,0.0,-0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.99,-4.94,-13.33,1.0,0.0,4.97,-6.49,0.0,130.31,2.99,-0.99,3.04,1.99,3.77,1.0,2.15,1.99,0.01,0.66,0.0,1.0,0.0,4.0,3.0,0
-1.83,-0.91,1.0,-1.83,-2.74,1.0,25.74,0.09,-0.91,0.0,1.19,-0.83,-7.3,0.09,0.0,6.09,2.0,-1.36,-0.91,1.72,1.0,1.0,-0.21,0.0,0.09,0.0,2.91,0.0,0
0.0,3.0,2.05,6.0,1.05,-1.05,-10.58,4.0,0.0,-2.11,-0.09,2.11,-36.32,1.47,0.0,8.05,1.0,0.0,1.05,5.56,1.53,1.0,0.61,0.0,0.0,0.0,-0.05,-1.58,0
21.55,0.0,1.0,9.55,30.21,0.0,47.6,11.55,0.0,-0.55,0.18,-0.55,136.49,1.0,4.0,18.55,2.55,2.61,-1.21,2.52,-0.66,1.0,1.14,0.0,1.55,0.0,1.55,0.55,1
9.8,1.0,1.0,2.97,12.74,-0.97,28.28,5.9,1.0,2.0,-0.89,2.97,101.08,2.97,0.0,19.51,1.97,3.96,0.03,7.13,0.0,1.0,1.93,0.0,1.0,0.0,1.0,3.9,0
0.0,0.0,2.98,0.0,0.0,7.0,96.14,1.0,0.0,-0.66,8.77,0.66,0.0,0.0,1.0,9.95,0.0,3.91,3.31,4.24,0.0,1.0,0.99,0.0,0.0,0.0,1.66,0.0,0
11.47,11.62,1.74,2.74,7.62,0.74,59.76,2.26,2.53,9.0,0.16,1.47,97.03,0.53,0.0,12.29,2.0,6.02,-0.74,4.54,-0.74,1.0,1.39,0.0,-0.11,0.0,0.26,1.0,0
9.0,0.0,1.0,1.6,11.0,0.0,57.2,3.6,1.0,7.43,-0.93,1.0,146.31,3.0,-2.43,28.43,2.0,5.41,-8.44,6.39,1.0,0.4,-0.04,0.0,1.6,0.0,3.21,2.41,0
0.0,0.0,5.69,23.47,2.82,2.88,85.54,1.0,0.0,0.94,0.0,1.0,61.01,-0.88,0.0,72.7,2.0,9.98,0.94,9.37,1.0,1.0,1.17,0.0,1.0,0.0,2.94,1.88,0
0.0,-0.92,2.84,-1.84,-2.77,0.0,-3.11,-0.84,-0.92,-2.77,4.95,1.84,-69.14,-2.77,8.08,-5.45,-0.92,2.19,1.92,-0.04,1.0,1.0,0.66,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.95,0.0,3.0,97.09,1.95,0.0,8.59,-0.97,0.0,95.45,-1.91,1.0,15.64,0.0,19.62,-2.86,0.48,-0.95,0.05,0.05,0.0,1.7,0.0,3.91,4.82,0
0.0,0.0,1.0,0.0,-0.96,0.0,-2.89,1.0,0.0,2.89,0.35,0.0,0.0,2.04,0.0,0.96,1.96,3.44,4.89,-2.81,2.0,1.0,-0.72,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,2.55,0.0,0.0,0.0,-15.27,1.0,0.0,0.0,-2.55,0.0,0.0,6.18,-1.09,7.73,1.55,4.09,1.0,7.95,2.55,1.0,2.32,0.0,1.55,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,0.65,1.0,0.0,0.0,0.08,0.0,43.16,1.0,0.0,-0.31,1.0,-2.71,-2.92,1.35,1.35,1.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
-0.5,1.0,1.0,0.0,-1.0,-0.5,-5.01,0.5,0.0,0.0,0.39,0.0,0.0,0.5,1.0,-6.0,0.0,10.46,11.5,0.14,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,4.0,0.0,0.0,42.98,8.0,1.0,1.5,0.93,-1.0,100.0,4.0,6.0,-0.01,2.0,1.04,-3.01,-0.6,-1.01,1.0,0.21,0.0,1.0,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.0,1.0,1.0,-1.88,0.0,0.0,-70.56,3.94,0.0,3.0,1.0,2.47,1.94,3.44,2.94,1.94,-0.06,0.0,0.0,0.0,1.94,0.0,0
