CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.0,-2.9,-26.07,0.0,-4.1,-4.07,0.28,-4.07,1.35,0.72,-67.34,2.28,0.72,-6.24,0.28,8.1,9.79,8.82,9.52,2.45,0.86,0.72,-0.48,0.0,-0.17,-1.45,0
0.6,0.0,1.6,1.6,4.77,5.36,54.49,2.0,2.0,-0.19,0.24,4.77,50.02,1.81,0.0,7.57,1.0,3.76,1.79,12.24,1.0,1.0,1.68,0.0,0.48,0.0,1.0,0.0,0
-8.16,-6.35,0.09,-2.72,0.91,5.53,391.17,-6.25,0.0,-6.35,3.03,0.0,3.63,0.0,-1.72,-14.38,-0.91,1.69,0.91,-1.77,1.81,1.0,-0.14,0.0,0.78,0.0,0.19,-6.97,0
0.0,1.37,1.0,2.05,2.37,0.0,0.68,2.37,0.0,3.68,0.03,0.0,131.81,0.32,-6.16,-0.68,1.0,-5.31,-4.11,0.17,0.32,0.0,0.84,0.0,0.46,0.0,1.68,0.0,0
40.85,16.54,3.97,13.7,54.47,-1.92,158.61,4.89,0.0,2.95,-0.14,-1.95,163.27,5.0,1.0,30.26,2.95,-1.29,-8.73,0.82,-3.86,-3.86,-0.61,-0.97,0.97,0.0,3.95,10.7,1
0.0,0.0,1.0,3.0,-0.73,6.12,65.75,1.0,0.27,0.0,8.07,0.0,94.0,2.0,2.73,2.0,1.0,2.29,0.73,2.48,1.0,1.0,0.15,0.0,0.73,0.0,2.0,0.0,0
-2.0,-0.67,1.0,0.0,0.0,0.0,-1.67,1.0,0.0,-0.0,0.71,0.0,-8.36,3.67,0.0,1.33,-1.0,-1.35,0.0,0.78,1.0,1.0,-0.62,0.0,-0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.88,52.59,1.0,0.0,1.88,-5.2,0.0,37.07,3.65,-1.77,16.83,3.77,5.02,0.12,11.9,2.0,1.0,2.19,0.0,1.0,0.0,3.65,1.77,0
0.0,-1.36,1.0,0.96,0.64,5.0,198.86,-0.36,-0.68,1.32,2.72,0.0,41.51,-0.36,0.64,75.02,0.32,0.17,0.68,0.32,0.32,1.0,-0.06,0.0,1.23,0.0,2.68,6.36,0
0.0,0.0,1.0,0.0,0.0,7.0,67.82,1.0,0.0,-5.53,11.06,0.0,0.0,0.08,1.0,-2.77,0.08,-0.84,-0.84,-6.79,-7.3,1.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,1.0,-1.74,-26.15,1.0,-0.87,0.0,0.1,0.0,-52.31,0.13,0.0,4.36,1.0,4.18,1.74,1.18,1.13,1.0,-0.2,0.0,0.0,0.0,-1.62,-2.62,0
0.0,0.0,1.0,0.0,12.61,0.0,13.02,3.0,0.0,0.0,-4.66,0.0,0.0,3.81,-3.22,10.0,1.81,4.05,0.0,4.11,1.81,1.0,0.33,0.0,1.0,0.0,4.0,3.0,1
-0.76,0.0,1.0,0.0,0.0,2.24,24.19,1.0,0.76,1.97,0.66,1.24,-15.89,3.76,0.0,3.73,1.0,3.4,6.22,7.77,5.24,5.0,2.59,1.0,-0.76,0.0,1.76,0.0,0
-0.66,0.0,1.0,-0.83,0.0,0.0,-28.4,1.0,0.0,-4.15,-0.12,0.0,-60.64,1.17,0.0,-0.83,0.17,0.84,2.0,-0.74,0.17,1.0,-0.12,0.0,0.17,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,57.91,8.0,0.73,18.73,0.57,0.0,87.0,2.0,2.0,5.63,2.0,3.41,2.18,6.81,1.46,1.0,0.88,0.0,0.0,0.0,1.73,2.0,0
-29.4,-11.9,0.3,-7.7,-39.19,0.0,-82.09,-1.8,0.0,-4.2,1.24,0.0,-46.89,2.3,0.0,-15.3,-0.4,-0.79,1.0,-0.36,1.0,1.7,-0.74,0.0,0.3,0.0,1.0,-6.3,0
-0.85,-1.71,1.85,0.15,2.85,0.0,31.6,3.0,1.0,21.64,0.61,0.0,102.73,3.0,-0.85,7.29,1.15,0.45,2.0,4.06,2.0,0.15,0.76,0.0,1.0,0.0,1.0,0.0,0
-1.59,0.8,1.0,-1.59,-106.6,0.0,-26.62,-2.98,0.0,-0.8,0.39,0.0,-77.96,-2.39,11.93,-23.07,-1.59,3.09,4.98,-1.53,0.0,1.0,-0.12,0.0,-0.4,0.0,-0.59,-3.98,0
0.0,0.0,1.0,1.0,0.0,0.0,30.15,1.0,2.0,0.0,1.71,1.0,66.0,3.85,1.0,-50.97,1.62,5.41,5.08,7.87,1.62,1.0,0.6,0.0,-0.62,0.0,4.38,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,57.07,1.0,0.0,2.34,1.64,1.0,39.02,3.0,0.0,10.0,1.78,39.28,1.0,3.21,0.22,0.22,-0.28,-0.78,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.72,1.0,0.0,3.72,0.85,0.0,68.3,3.0,-0.86,16.03,1.86,5.39,1.86,4.69,3.0,1.0,0.23,0.0,-0.86,0.0,3.58,3.58,0
-1.15,0.0,1.58,-1.15,-3.46,0.58,37.06,0.42,0.0,2.15,1.29,1.0,23.21,3.15,0.0,4.58,0.42,1.44,1.58,3.12,0.42,1.0,0.35,0.0,0.0,0.0,2.42,5.15,0
0.0,0.0,1.91,0.91,0.0,1.0,6.74,1.0,2.82,-3.65,-5.9,1.91,-31.01,3.91,0.91,10.56,1.0,6.46,3.82,9.53,3.0,1.91,1.15,0.0,0.0,0.0,2.82,1.82,0
0.0,-0.94,1.0,0.0,0.0,1.0,23.98,1.0,0.0,4.74,-2.31,0.0,118.19,2.94,-1.87,7.13,1.94,4.38,0.06,3.31,1.0,0.06,0.38,0.0,0.0,0.0,2.06,3.0,0
0.0,-5.48,1.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,6.63,0.0,0.0,1.65,2.9,2.1,0.55,2.34,1.55,1.78,1.55,1.0,0.1,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.04,28.44,1.0,0.0,1.0,2.0,-1.02,0.0,1.0,0.0,1.49,2.0,-0.59,1.49,1.22,0.48,1.0,-0.39,0.0,1.0,0.0,3.0,2.0,0
-0.79,0.0,-0.79,0.0,-0.79,0.0,3.77,0.21,0.0,1.64,7.03,0.0,34.57,0.21,0.0,-3.15,0.21,-2.21,-0.79,-4.05,1.0,0.0,-1.97,0.0,-0.79,0.0,3.0,-0.79,0
-0.75,0.0,0.25,-0.75,0.75,-3.75,-21.52,1.0,0.0,4.5,-0.09,1.0,6.75,1.75,0.0,11.0,1.0,3.58,3.75,5.11,3.0,1.0,0.58,0.0,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.37,-4.5,1.0,0.0,0.0,-3.17,0.0,0.0,1.82,3.09,3.73,0.0,3.62,1.91,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.4,-0.6,1.0,-0.6,-0.01,0.0,34.4,0.4,5.0,6.41,0.23,0.6,36.58,-0.41,0.4,12.58,0.4,9.48,2.81,2.34,1.6,1.0,0.1,0.0,1.0,0.0,-0.81,0.19,0
0.0,-1.59,0.2,-2.39,-0.59,0.0,22.26,-0.59,-0.8,2.39,5.73,0.0,13.52,0.2,-1.59,-1.59,1.0,-1.02,0.0,0.98,1.2,0.2,-0.2,0.0,-0.53,0.0,1.8,0.0,0
0.0,2.0,1.0,3.0,2.0,-0.88,-27.15,3.0,1.0,1.0,-0.18,0.0,46.05,1.12,2.0,-5.04,0.12,-0.72,0.0,1.41,2.0,1.0,0.25,0.0,0.67,0.0,0.24,-1.76,0
0.0,0.0,0.48,0.0,0.52,-0.52,12.17,1.0,0.0,-1.04,1.58,0.0,-30.05,1.96,0.0,1.26,1.0,4.27,5.48,2.81,2.52,1.0,-0.78,0.0,-0.52,0.0,0.96,-1.55,0
-1.96,0.0,1.0,1.0,-0.98,0.0,-11.5,2.0,2.0,2.96,0.04,0.0,73.9,2.02,0.0,0.09,1.0,1.61,0.98,-0.43,-0.96,1.0,-0.49,0.0,0.0,0.0,0.02,-0.98,0
2.26,0.0,1.0,0.0,-2.26,-1.51,-61.11,1.0,-1.51,-1.51,6.11,0.0,-18.12,0.0,-1.51,-5.04,0.0,-1.52,2.51,1.45,1.75,1.0,0.13,0.0,1.0,0.0,1.75,0.75,0
0.0,-6.81,1.0,-9.37,-1.7,0.0,33.15,-9.22,0.0,0.0,3.45,0.0,-70.69,2.0,-7.67,-15.33,1.0,2.33,2.85,0.8,1.85,1.0,0.32,0.0,0.72,0.0,2.7,0.0,0
0.0,0.0,1.88,0.0,0.0,3.54,150.08,1.88,1.0,1.77,1.84,1.77,12.39,3.0,0.88,16.15,1.0,9.66,4.88,11.69,2.0,1.0,0.28,0.0,0.88,0.0,1.0,0.88,0
-1.48,0.0,1.0,-0.74,0.0,1.48,47.31,1.0,0.74,-2.97,7.94,0.0,-0.74,1.48,2.0,1.74,0.0,-1.33,0.26,0.87,1.74,1.0,-0.53,0.0,-0.74,0.0,3.22,2.97,0
1.0,0.55,2.0,1.0,3.0,5.0,79.36,1.0,-1.09,0.55,1.13,0.0,91.37,1.45,-1.09,8.0,1.0,2.23,0.0,2.82,1.0,0.45,1.06,0.0,0.67,0.0,0.45,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,57.41,1.0,1.0,0.0,4.86,0.0,94.0,0.55,-0.17,2.72,0.28,0.48,-0.72,3.2,1.72,1.0,0.15,0.0,0.72,0.0,2.0,0.0,0
-9.11,0.0,0.22,-41.0,-22.33,3.89,107.78,3.22,-0.78,-1.33,2.09,1.0,78.0,2.22,1.56,3.22,2.0,-4.45,-1.56,0.29,2.0,1.0,-0.23,0.0,1.78,0.0,1.78,5.89,0
1.71,0.71,1.0,0.71,3.82,0.0,20.45,1.71,0.71,0.0,0.01,0.0,64.18,6.53,-3.53,11.64,2.41,4.8,1.29,5.62,2.41,1.0,0.95,0.0,0.67,0.0,3.41,2.12,0
0.08,-0.96,1.0,1.04,1.19,-3.85,-5.49,2.0,0.0,0.96,-0.15,0.96,41.35,1.0,0.0,25.46,2.96,2.89,-0.96,5.76,1.04,1.0,0.52,0.0,0.04,0.0,5.92,3.88,0
1.0,0.0,1.0,1.0,0.99,1.02,53.13,1.0,0.99,0.02,0.46,0.0,-1.27,1.99,0.0,1.98,1.01,1.23,0.0,4.85,1.0,1.0,0.41,0.0,0.99,0.0,2.98,1.98,0
2.65,0.88,2.0,0.0,2.0,0.0,43.31,1.0,0.0,27.77,0.27,0.0,147.53,0.12,0.0,5.65,4.65,3.03,-0.88,4.39,1.0,0.0,1.32,0.0,1.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.55,0.0,0.0,-8.3,1.0,0.0,5.45,-0.4,-1.65,139.16,3.0,0.0,4.14,1.55,1.24,-1.76,0.61,-0.65,1.0,-0.11,0.0,0.5,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.62,0.62,1.85,-21.57,1.0,0.0,-1.23,-0.4,2.46,-9.86,0.38,0.0,-3.08,-0.23,2.16,1.62,8.85,3.23,1.62,1.32,0.62,0.79,0.0,0.38,-1.23,0
2.26,0.75,2.25,3.0,0.0,1.0,56.85,1.0,0.0,1.75,0.15,0.0,67.51,4.25,1.0,4.75,3.26,7.14,1.75,4.59,1.0,1.0,0.61,0.0,0.25,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.33,57.17,-0.17,-0.58,2.75,1.81,0.0,67.09,1.42,1.17,7.42,2.0,4.87,2.17,1.31,0.42,1.0,0.0,0.0,0.0,0.0,3.58,2.0,0
3.0,0.0,1.0,0.0,0.0,-1.69,3.7,1.0,-0.84,2.16,5.4,0.0,5.27,-1.53,0.0,3.16,0.16,3.46,2.84,0.75,0.16,1.0,0.36,0.0,0.84,0.0,0.47,0.63,0
2.63,0.0,1.0,0.0,3.68,0.53,57.25,2.05,1.05,3.15,6.32,0.0,40.43,1.58,7.15,5.73,-0.53,4.16,1.53,2.47,1.0,1.0,-0.08,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,17.28,1.0,0.0,0.0,0.52,0.0,-24.82,2.0,0.0,8.17,1.0,4.32,3.48,2.95,1.83,1.0,0.04,0.0,0.83,0.0,-1.48,-1.65,0
-2.5,2.0,-0.0,-7.01,0.5,4.0,20.52,2.5,1.0,-0.0,0.09,3.5,80.5,2.0,2.0,4.0,1.0,2.35,1.5,8.22,3.0,1.0,1.16,0.0,0.82,0.0,1.5,-1.0,0
-2.88,0.0,4.0,0.0,2.0,0.0,17.53,1.0,0.0,0.96,0.28,4.96,-63.31,2.92,0.0,10.16,1.0,4.96,4.92,21.28,13.51,7.71,2.89,1.92,0.96,0.0,-0.92,-3.84,0
0.0,0.0,2.0,0.0,0.0,2.61,256.42,1.0,0.0,3.39,0.95,0.0,48.97,0.79,0.61,19.25,0.39,5.64,1.0,0.9,0.39,1.0,1.36,0.0,0.34,0.0,2.39,3.61,0
0.0,0.0,2.0,0.0,-2.11,-1.4,-84.99,2.4,-0.7,-0.81,-0.11,0.0,-49.87,4.4,1.6,3.08,1.7,4.95,8.0,8.02,7.4,3.0,2.48,2.0,1.0,0.0,0.3,-2.11,0
-2.31,-0.77,1.0,0.0,0.0,5.31,56.38,1.0,0.0,4.54,1.32,1.54,5.59,3.54,0.0,5.92,-1.31,5.95,7.94,5.73,4.85,4.08,1.51,0.77,-0.77,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.57,1.0,0.0,-0.52,0.82,0.0,-26.01,0.44,0.0,-2.08,0.48,-1.82,-0.52,-1.53,-1.56,0.0,0.33,0.0,-0.52,0.0,1.52,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.58,1.0,0.0,3.21,0.19,0.0,56.16,-0.58,0.0,-6.13,0.21,-3.71,-0.79,0.01,0.21,0.0,-0.29,0.0,0.0,0.0,1.79,0.79,0
9.34,2.0,1.0,1.0,16.68,0.67,62.04,7.34,2.34,4.67,0.19,0.0,119.08,3.34,5.01,8.67,2.0,0.95,0.0,2.81,0.0,1.0,0.53,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,14.85,1.0,-0.53,2.53,0.72,-0.53,17.5,1.47,0.0,-0.06,1.0,0.56,0.94,1.97,0.94,1.0,-0.32,0.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.83,0.17,319.23,1.0,0.0,1.66,0.96,0.0,27.32,-0.83,1.0,4.38,-0.83,0.75,-0.83,-0.8,0.0,0.17,0.55,0.0,0.56,0.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.51,-0.51,1.0,0.0,2.53,0.13,0.0,5.0,1.0,0.0,2.0,2.0,3.84,4.07,4.46,3.05,1.0,-0.26,0.0,-0.26,0.0,2.0,0.49,0
-12.26,0.0,0.06,-53.74,-19.8,0.0,1.46,1.94,-0.94,-2.71,0.51,0.0,-42.4,2.94,0.0,-5.49,1.0,-2.61,-0.89,-0.68,1.0,1.0,-0.33,0.0,1.94,0.0,3.83,2.83,0
0.0,1.0,1.0,0.0,0.0,0.0,36.04,1.0,0.0,11.47,0.79,0.0,140.35,1.73,0.0,7.33,2.47,1.28,-0.73,1.81,1.0,0.0,0.27,0.0,0.0,0.0,2.47,2.2,0
0.0,0.0,1.0,-0.83,0.83,0.0,9.31,1.0,-0.83,0.0,1.5,-0.83,-55.04,2.17,-0.83,3.83,1.0,4.05,4.33,-0.95,2.0,1.0,-0.5,0.0,0.0,0.0,-1.34,-1.67,0
1.98,0.99,1.0,0.99,4.95,8.95,111.43,1.0,0.0,3.01,1.92,-0.99,105.55,2.99,2.0,4.0,2.0,6.64,2.99,2.45,1.99,1.0,0.72,0.0,0.99,0.0,0.02,-3.96,0
0.0,0.0,1.0,-0.85,2.0,0.0,23.88,0.15,-1.71,-0.85,-0.1,0.0,-21.33,-1.56,0.0,82.04,0.15,1.5,1.85,-0.05,2.0,1.0,0.0,0.0,0.85,0.0,2.71,1.71,0
0.0,0.0,4.0,2.76,3.1,0.0,49.86,1.0,-0.55,0.55,-0.25,4.0,52.97,-0.1,3.86,22.28,1.0,6.38,0.79,11.14,0.9,1.0,1.64,0.0,0.28,0.0,2.1,0.0,0
-35.56,-14.39,0.15,-9.31,-47.41,0.0,-100.98,-2.39,0.0,-5.08,0.76,0.0,-63.49,2.15,0.0,-17.01,0.15,0.33,1.0,-2.37,1.0,1.85,-0.64,0.0,1.0,0.0,0.15,-9.31,0
0.0,0.0,1.69,0.0,0.0,2.08,125.82,1.69,-0.69,2.39,1.77,1.69,9.7,-0.39,0.69,10.31,2.69,4.0,1.31,8.26,0.61,1.0,0.97,0.0,1.69,0.0,3.0,2.69,0
0.0,0.0,0.12,0.0,0.0,-3.53,-58.48,0.12,1.0,0.12,2.5,-1.76,16.76,3.88,-0.88,-11.35,0.12,-1.14,3.12,-0.31,3.0,1.0,-0.06,0.0,-0.88,0.0,3.76,0.88,0
0.0,0.0,2.82,2.74,0.0,-1.82,10.39,1.0,0.0,-2.65,-0.01,-1.82,85.2,3.82,1.91,-0.82,1.0,-5.04,-8.21,-3.32,-3.56,-2.65,-1.55,-0.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.76,1.0,-0.81,0.0,12.66,0.0,0.0,-0.81,5.0,-2.24,0.0,3.82,4.0,-3.19,-0.62,1.0,-0.51,0.0,0.0,0.0,1.19,0.0,0
-0.94,0.0,1.0,1.0,0.06,3.0,17.26,1.0,0.0,2.82,0.28,4.0,114.75,0.06,0.0,10.82,1.94,5.35,1.94,11.16,1.12,2.0,2.25,1.0,-0.27,0.0,2.94,2.88,0
-8.84,0.0,0.26,-4.42,-20.62,0.0,7.7,-0.47,0.0,-5.63,1.53,0.0,-13.39,2.74,0.0,0.32,1.0,-0.15,0.0,3.47,1.0,1.74,-0.54,0.0,-0.37,0.0,3.74,-0.21,0
-5.55,0.0,1.0,2.77,-0.92,1.85,51.08,1.0,-4.62,-0.92,0.23,0.92,-11.1,2.08,-0.92,-9.02,1.0,1.59,1.08,4.8,0.08,1.0,0.04,0.0,1.0,0.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.79,39.45,1.0,-0.9,3.79,0.53,0.0,7.17,1.1,-1.79,8.17,1.0,4.52,2.0,2.5,2.0,1.0,0.36,0.0,1.0,0.0,3.69,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.61,13.86,1.0,0.0,0.13,1.1,3.0,-26.14,3.0,0.0,5.39,1.0,9.98,7.74,5.5,5.0,1.0,0.88,0.0,0.0,0.0,0.13,1.0,0
2.64,0.0,1.0,1.64,5.92,-0.82,-3.28,1.82,0.0,0.0,-0.48,-0.82,61.55,1.36,0.0,7.64,1.82,3.39,1.18,3.45,1.82,1.0,0.93,0.0,1.08,0.0,3.64,0.0,0
2.96,3.96,1.0,1.98,4.91,4.89,86.05,1.0,0.0,3.98,1.01,0.0,133.21,0.02,1.0,5.98,3.0,4.31,-0.98,2.99,0.02,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
6.68,0.0,1.0,0.95,1.0,0.95,934.78,1.0,0.0,4.74,-8.02,0.0,80.5,3.0,-0.95,42.94,1.95,11.8,1.05,4.21,1.0,1.0,0.81,0.0,0.6,0.0,2.0,0.95,0
-0.7,0.0,1.7,-0.7,2.0,0.0,26.61,1.0,1.0,-0.7,0.23,0.0,-41.27,4.0,0.0,16.6,1.0,3.6,0.7,9.32,1.7,1.0,1.53,0.0,1.7,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,0.0,0.82,1.42,1.82,0.0,1.82,0.0,8.63,3.63,2.23,0.82,6.95,1.82,1.0,2.41,0.0,1.82,0.0,3.63,1.63,0
-0.66,0.0,1.0,-0.66,-0.66,1.0,37.36,-0.99,0.0,1.0,1.14,-0.66,-9.66,1.34,1.99,2.7,1.34,4.13,1.66,0.84,0.34,1.0,0.19,0.0,-0.22,0.0,4.32,0.68,0
0.0,0.0,0.0,1.95,0.95,2.85,-17.12,1.0,0.0,-0.95,0.97,0.0,-41.85,2.0,0.0,-7.61,1.0,-3.91,0.0,-0.21,0.95,0.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
2.91,0.97,1.97,0.0,0.0,1.0,78.83,1.0,0.0,-5.78,1.05,0.0,11.01,3.0,0.0,20.68,4.91,10.23,0.97,7.55,1.0,1.97,1.34,0.0,0.97,0.0,4.0,2.0,0
0.0,0.0,0.12,0.88,1.0,-2.64,-50.75,1.0,0.0,-2.64,-0.84,1.0,-51.11,1.0,1.0,-0.93,1.0,6.36,8.12,7.36,9.12,2.12,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.69,1.0,0.83,0.17,-0.74,0.17,42.0,4.66,9.1,18.83,1.17,10.62,4.31,4.3,1.83,1.0,-0.29,0.0,-0.83,0.0,1.34,1.34,0
2.0,0.0,1.0,2.0,134.0,0.0,41.0,6.0,0.0,1.0,0.05,0.0,98.0,3.0,0.0,31.0,2.0,2.38,0.0,3.66,1.0,1.0,0.15,0.0,0.5,0.0,3.0,5.0,0
0.0,0.0,2.0,0.0,0.0,2.0,39.09,1.0,0.0,9.72,-2.37,0.0,149.02,2.95,0.0,22.62,1.0,6.13,0.05,4.84,1.0,1.0,1.66,0.0,-0.48,0.0,3.95,3.0,0
0.0,0.0,1.83,-0.83,0.0,0.0,7.44,1.0,0.0,2.65,0.22,0.0,46.31,1.0,0.0,4.48,2.0,2.68,1.83,4.69,1.83,1.83,0.0,0.0,0.83,0.0,1.17,1.0,0
-0.66,0.0,1.0,5.0,3.98,0.66,137.22,1.0,1.32,1.66,0.56,-0.66,141.51,0.34,8.32,19.64,1.0,5.82,-3.3,0.32,-1.98,1.0,0.18,0.0,-0.16,0.0,3.66,1.98,0
0.0,1.0,1.0,0.0,0.0,5.88,9.8,1.0,0.0,-2.94,0.25,2.94,0.0,0.0,15.0,4.94,0.0,2.69,3.04,3.59,1.98,1.0,1.77,0.0,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,35.6,1.0,1.0,-1.6,0.07,-0.65,5.0,7.25,0.0,16.55,1.0,2.92,1.65,0.45,-6.15,-3.55,-0.34,-1.3,1.0,0.0,5.0,4.0,0
3.29,1.0,1.0,0.0,5.61,0.0,30.29,3.32,0.66,3.95,0.03,-0.66,50.7,1.66,4.95,4.29,1.0,9.42,0.34,0.92,-0.32,1.0,-0.1,0.0,0.66,0.0,3.0,0.0,0
0.94,-1.88,1.94,-1.88,5.65,8.48,111.37,-0.88,-0.94,-0.94,2.13,7.54,-7.54,2.06,-1.88,21.19,1.0,12.91,9.77,19.72,2.94,1.0,2.42,0.0,0.13,0.0,1.06,0.94,0
-0.66,0.0,1.0,0.0,0.0,-0.66,-0.84,3.0,1.0,0.34,0.04,0.0,-24.97,1.69,0.0,-0.25,2.0,-0.01,0.66,3.83,2.0,1.0,-0.18,0.0,0.0,0.0,-0.31,-1.31,0
0.21,0.0,1.0,0.0,0.0,0.21,46.28,1.0,0.0,0.86,4.97,1.0,-41.03,0.43,0.0,3.29,0.21,9.16,5.0,5.0,3.0,1.0,-0.11,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.54,1.0,0.0,4.39,1.27,0.0,93.18,2.0,9.0,5.31,2.0,11.4,0.0,0.1,-0.69,1.0,0.26,0.0,0.42,0.0,3.85,-0.85,0
0.0,0.0,-0.63,0.0,-0.82,0.0,26.15,0.18,0.0,1.18,1.41,-0.82,0.0,2.0,0.0,-2.27,1.82,0.87,2.0,2.91,2.82,1.0,-0.32,0.0,1.82,0.0,2.63,1.63,0
1.0,0.0,1.0,1.0,0.0,3.0,67.05,1.0,0.0,2.76,0.84,0.0,42.23,1.76,0.0,4.57,1.24,-27.15,3.05,3.26,1.76,1.0,0.61,0.0,0.76,0.0,1.0,0.0,0
-2.2,0.0,1.0,0.0,0.0,1.0,332.76,1.0,0.0,-2.2,1.47,0.0,-48.35,-0.73,1.0,8.07,-0.73,1.18,-0.73,-0.91,0.0,1.0,-0.41,0.0,0.56,0.0,0.53,0.07,0
1.35,0.0,1.0,-0.65,1.0,-1.95,10.54,1.0,0.0,0.0,0.04,0.0,-20.16,3.65,0.0,10.9,0.35,4.19,1.95,6.1,3.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0
-4.87,0.0,1.43,21.56,-11.04,1.0,20.1,1.85,1.0,-5.73,0.5,0.0,67.36,1.57,0.0,-0.72,2.0,1.32,0.57,3.65,2.15,1.57,0.43,0.0,1.29,0.0,2.0,-0.72,0
0.0,-1.12,1.0,-0.56,0.0,0.0,19.28,0.44,0.0,1.56,-0.03,0.0,-11.83,2.0,-2.79,6.21,0.44,4.83,1.0,1.94,1.56,1.0,0.36,0.0,0.0,0.0,0.44,0.0,0
0.99,1.98,1.0,0.99,0.99,1.0,8.41,1.0,0.0,3.96,-1.06,0.0,96.35,1.02,0.99,8.04,3.98,1.37,-5.93,1.96,0.01,1.0,0.5,0.0,0.99,0.0,3.01,2.0,0
0.64,0.0,2.28,-0.64,5.75,5.83,113.71,0.36,-1.28,1.36,1.54,0.0,54.04,0.72,0.0,10.55,2.0,4.02,0.64,3.06,2.92,1.64,0.81,0.64,0.64,0.0,3.0,3.0,0
0.56,0.0,1.0,0.56,1.68,0.0,17.39,1.0,1.56,0.0,0.17,0.0,51.06,5.24,11.56,7.49,1.56,7.46,5.44,5.55,3.56,1.0,0.28,0.0,0.0,0.0,1.0,1.68,0
1.91,0.0,1.0,2.91,127.75,0.0,63.23,5.77,-1.91,-1.91,2.44,0.0,35.27,1.95,-1.91,29.6,2.95,-0.28,0.0,2.15,2.0,1.0,-0.45,0.0,-0.1,0.0,1.95,5.77,0
0.0,1.0,1.0,0.0,0.0,1.79,54.6,1.0,0.0,1.79,1.12,0.0,62.66,0.9,15.0,6.48,0.0,6.28,5.0,0.61,1.0,1.0,-1.07,0.0,-0.45,0.0,2.79,1.79,0
0.0,1.0,1.0,-0.97,0.0,0.0,34.25,1.0,0.0,10.0,2.97,0.0,-5.41,0.03,0.0,-0.97,0.03,2.66,0.97,0.43,0.03,0.0,0.0,0.0,0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,-2.85,1.42,71.41,1.0,1.0,1.42,2.52,0.0,49.81,3.71,0.0,7.69,1.71,5.99,4.0,3.64,2.0,1.0,0.0,0.0,-0.71,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,1.0,43.83,1.0,0.0,1.83,0.89,0.0,37.0,3.0,0.0,11.83,2.0,4.3,0.0,4.36,1.0,1.0,0.44,0.0,0.83,0.0,4.0,2.0,0
2.32,-0.58,1.0,1.0,0.0,0.0,24.68,1.0,0.0,2.89,1.7,0.0,41.68,1.58,-6.95,2.16,2.58,-1.56,-2.89,3.96,2.0,1.0,0.62,0.0,0.58,0.0,1.0,1.58,0
