CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,-16.56,1.0,0.0,0.0,-0.23,0.0,22.25,3.0,0.0,6.0,1.0,1.41,1.48,2.64,0.48,1.0,0.45,0.0,1.01,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.0,0.35,2.17,0.0,-16.28,1.0,0.0,-1.56,1.35,3.07,4.6,1.85,1.0,1.0,0.4,0.0,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,5.5,1.0,26.61,1.0,0.0,-0.1,0.38,0.0,5.52,2.0,0.0,9.0,0.45,1.67,1.55,2.06,1.0,1.0,0.38,0.0,0.45,0.0,2.35,2.45,0
0.0,0.0,1.0,1.0,3.0,1.66,33.24,1.0,0.0,-1.49,1.33,0.0,24.45,1.0,0.0,1.66,1.0,0.87,0.83,1.42,2.66,1.0,0.0,0.0,0.0,0.0,2.66,0.83,0
0.0,0.96,1.0,-0.96,-1.87,0.0,0.0,1.0,0.0,-0.96,0.0,0.0,-63.16,1.0,0.0,0.0,1.0,0.32,0.96,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.0,0.0,0.0,0.8,0.0,-20.7,1.0,0.0,-0.39,-0.19,0.0,0.0,1.8,0.0,3.98,1.0,-1.51,-1.59,-1.51,-0.8,0.0,0.36,0.0,0.37,0.0,0.41,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.66,1.0,0.0,-1.27,-0.17,0.0,-4.46,2.36,0.0,-2.19,1.0,-2.64,0.36,1.23,1.36,1.0,-0.19,0.0,1.0,0.0,0.73,-1.91,0
0.0,0.0,0.3,0.0,0.0,0.0,33.0,1.0,0.0,-1.41,1.1,0.0,-31.72,2.0,0.0,5.48,0.3,0.05,0.3,0.01,0.3,0.3,-0.27,0.0,-0.7,0.0,0.3,-1.41,0
1.0,0.0,1.0,0.0,0.0,0.0,25.44,-1.83,0.0,0.94,1.16,0.0,54.65,1.0,0.0,0.0,1.0,-0.39,-0.94,0.76,0.06,1.0,-0.1,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.0,0.81,31.38,1.0,0.0,3.81,0.53,0.0,70.0,1.0,0.0,6.0,1.0,2.54,1.81,3.76,1.81,1.0,0.67,0.0,0.81,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,9.0,0.0,2.16,1.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,7.88,1.0,4.26,2.0,1.75,1.28,1.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,-8.29,0.0,45.17,1.0,0.0,1.59,1.85,0.0,44.53,1.59,0.59,4.74,2.0,3.22,1.59,2.6,1.59,1.0,0.5,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.43,1.0,0.0,-0.72,0.41,0.0,-32.23,1.0,-1.43,1.43,1.72,0.17,0.72,1.24,1.0,1.0,-0.17,0.0,-0.57,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.55,1.0,0.0,0.0,66.0,1.45,-3.27,3.0,1.0,1.33,0.0,1.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.7,0.0,57.0,2.68,-0.68,9.36,2.36,4.39,1.68,2.14,1.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.52,1.0,0.0,-0.5,0.68,0.0,0.0,-0.5,0.0,4.54,0.0,-0.5,-0.5,1.11,-0.5,1.0,0.0,0.0,-0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,15.67,0.0,2.83,-1.83,0.0,0.0,-0.34,0.0,0.0,1.0,0.0,5.67,1.0,2.3,1.0,3.36,1.0,1.0,0.0,0.0,0.0,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,10.92,1.0,-0.92,1.0,-0.01,0.0,0.0,1.0,0.0,10.16,1.0,2.54,1.0,0.96,0.08,1.0,0.0,0.0,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,26.89,1.0,1.0,2.0,-0.32,0.0,21.9,2.0,0.0,10.66,1.0,2.14,1.0,3.56,1.0,1.0,0.63,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.97,-0.97,0.0,0.97,40.63,1.0,0.0,2.97,1.04,0.0,81.92,1.0,0.0,9.71,2.0,4.01,0.97,4.42,1.97,1.97,0.36,0.0,0.97,0.0,3.93,2.9,0
0.0,0.0,1.0,0.0,0.0,-0.63,-30.3,1.0,0.0,1.37,-0.37,0.0,23.49,1.0,0.0,-5.31,2.0,-0.05,-0.63,1.01,1.0,1.0,-0.21,0.0,0.63,0.0,0.74,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,2.0,-0.55,0.0,0.0,2.0,0.0,1.78,1.0,-0.62,-1.12,4.06,2.78,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.85,-1.56,0.64,0.0,-0.36,0.0,0.0,0.0,2.0,1.72,-0.64,0.68,-0.64,0.65,0.0,1.0,0.51,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.57,1.48,0.0,1.0,-0.68,0.0,0.0,1.0,0.0,-1.26,0.37,0.93,0.37,1.57,1.0,1.0,0.33,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.51,23.88,1.0,0.0,2.0,0.89,0.0,70.58,2.0,0.0,2.49,1.51,-0.45,0.0,0.77,1.0,1.0,-0.19,0.0,0.0,0.0,2.51,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,12.76,1.0,0.0,2.54,0.34,0.0,67.74,3.07,0.0,4.61,1.54,3.07,1.0,3.0,1.54,1.0,0.25,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,0.0,-21.9,1.0,0.0,0.29,-0.49,0.0,48.34,1.0,4.24,-4.94,0.29,-1.36,0.0,0.47,1.0,1.0,-0.21,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.61,-17.74,1.0,0.0,0.0,0.82,0.0,0.0,-1.23,3.07,-2.69,-0.61,-0.97,1.0,0.88,1.0,1.0,0.0,0.0,1.61,0.0,-1.46,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,34.36,2.54,1.54,0.0,-0.62,0.0,0.0,4.09,-1.09,4.54,1.0,-0.4,-0.54,4.53,0.0,1.0,0.97,0.0,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,2.71,0.0,4.75,1.0,0.0,0.46,0.23,0.0,-25.14,2.0,1.0,-0.54,1.0,1.29,1.0,0.95,0.46,1.0,0.38,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,10.51,-0.96,-33.21,1.0,0.0,1.0,-0.67,0.0,0.0,0.09,0.0,4.78,1.0,0.28,1.0,2.76,1.96,1.0,0.04,0.0,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.48,1.0,1.0,-0.64,-0.08,0.0,-21.14,0.36,0.0,-0.64,1.64,-0.64,0.64,0.25,1.0,1.0,-0.46,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,28.0,1.0,0.0,0.0,2.55,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.79,2.79,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.7,-29.4,1.0,0.0,-0.7,-0.82,0.0,-29.4,0.3,0.0,-4.6,0.3,-0.1,1.0,0.6,1.3,1.0,0.0,0.0,0.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,-2.69,0.0,46.49,1.0,1.0,0.0,2.3,0.0,-18.82,2.67,0.0,8.38,1.0,3.12,2.0,2.34,2.0,1.0,0.75,0.0,-0.17,0.0,4.02,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,33.35,1.0,0.0,1.0,1.06,0.0,44.6,2.0,-1.45,5.82,1.0,1.46,1.0,1.7,1.0,1.0,-0.09,0.0,0.24,0.0,2.55,2.0,0
0.0,0.0,1.0,0.0,0.72,0.0,9.0,1.0,0.0,2.0,0.27,0.0,50.0,2.72,0.0,3.0,1.72,2.0,1.0,1.92,1.72,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,0.0,32.22,1.0,0.0,4.61,0.24,0.0,40.0,1.61,-1.22,-0.22,1.61,3.22,2.0,4.28,1.0,1.0,0.42,0.0,0.33,0.0,3.39,3.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0.0,0.0,1.0,0.0,-1.57,1.0,-1.05,-0.52,-0.22,0.48,0.48,0.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.52,1.0,24.8,1.0,0.0,-0.52,1.03,0.0,-7.27,2.0,0.0,7.0,0.48,0.9,-0.52,1.64,1.52,1.0,0.0,0.0,0.0,0.0,4.48,1.48,0
0.0,0.0,1.0,0.0,-1.48,0.74,31.15,1.0,0.0,0.74,0.8,0.0,24.47,1.74,0.0,5.93,1.0,0.62,0.0,1.37,0.26,1.0,0.28,0.0,0.74,0.0,3.22,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,-1.82,1.4,0.0,0.0,0.0,5.0,1.0,0.0,-0.68,0.0,1.27,1.91,1.0,0.0,0.0,0.7,0.0,2.82,0.0,0
-0.8,0.0,1.0,0.0,8.03,0.0,0.0,1.0,0.0,-0.8,0.0,-0.8,-40.14,1.0,0.0,-0.8,1.0,0.5,0.0,1.1,1.8,1.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,37.14,1.0,0.0,0.0,1.13,0.0,34.52,2.0,1.53,5.0,1.0,-0.39,-0.77,0.05,0.0,1.0,0.18,0.0,-0.15,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,0.3,1.96,0.0,-1.92,-0.18,0.0,-63.23,3.0,0.96,9.13,1.0,1.04,0.0,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.61,1.0,0.0,1.91,0.94,0.0,52.18,2.91,-0.91,8.83,1.0,3.44,0.09,3.17,1.0,1.0,0.03,0.0,-0.91,0.0,4.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.03,1.03,1.0,1.52,2.29,2.03,1.48,1.48,1.0,0.0,0.0,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.93,1.0,0.0,0.15,0.28,0.0,-21.34,0.44,0.85,5.41,0.15,6.01,1.0,0.8,0.15,1.0,-0.47,0.0,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,1.85,0.0,-12.78,1.0,0.0,-0.85,-1.07,0.0,-42.61,0.15,0.0,0.0,1.0,-0.85,0.0,1.15,2.0,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,1.15,0.0,0.0,0.15,4.1,1.85,0.9,0.15,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.85,1.0,0.0,0.97,-0.03,0.0,0.0,-1.94,1.0,0.0,0.0,0.52,0.0,0.63,0.03,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.07,1.0,0.0,-0.89,1.57,0.0,-44.69,0.0,1.0,1.79,0.0,0.52,1.79,1.3,1.0,1.0,0.54,0.0,1.89,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.73,-2.81,0.0,0.0,-0.49,0.0,0.0,4.86,0.0,1.91,0.05,0.95,-0.95,1.32,1.0,1.0,0.0,0.0,1.76,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,36.7,1.0,0.0,0.0,1.4,0.0,0.0,2.35,-1.95,9.65,0.35,2.11,1.0,2.36,1.0,1.0,0.0,0.0,0.64,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,0.0,0.12,0.0,0.0,-1.64,0.82,3.27,-0.82,2.52,0.0,0.12,-0.82,1.0,0.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.57,57.28,1.0,0.0,-0.57,1.9,0.0,0.0,3.57,0.0,12.97,1.0,3.75,0.43,2.86,1.0,1.0,0.0,0.0,1.0,0.0,5.27,4.13,0
0.0,0.0,1.0,0.0,0.92,1.0,36.47,1.0,0.0,1.0,0.77,0.0,42.0,2.92,0.0,8.0,2.92,2.36,0.08,3.3,2.84,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.75,1.0,0.0,-0.75,0.0,12.32,1.0,0.0,1.75,1.0,0.0,37.72,3.75,0.0,3.0,1.0,2.25,1.0,2.5,1.0,1.0,0.0,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.24,1.0,0.0,1.94,-1.93,0.0,51.54,3.88,-1.88,0.18,1.0,0.59,-0.94,2.51,1.94,1.0,1.4,0.0,1.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.0,0.0,0.0,3.75,0.0,0.0,0.03,6.83,3.97,0.03,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.97,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.75,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.57,1.0,50.74,1.57,0.0,1.0,1.24,0.0,33.0,0.3,0.57,7.3,1.0,8.68,1.57,3.09,1.0,1.0,0.38,0.0,-0.45,0.0,3.57,3.0,0
0.0,0.0,1.0,0.0,1.0,-1.9,-6.92,1.0,0.0,3.0,-1.06,0.0,74.75,0.05,0.0,1.25,1.95,0.82,1.0,2.47,0.05,1.0,0.67,0.0,-0.95,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,1.81,1.24,0.0,85.33,1.0,2.0,-0.81,1.0,2.26,0.0,0.76,0.19,1.0,0.23,0.0,1.61,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-2.35,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,3.35,0.0,-1.35,1.0,2.84,-0.78,0.45,0.22,1.0,0.0,0.0,0.52,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.4,1.0,0.0,1.0,-0.12,0.0,25.0,-1.55,0.0,-1.55,1.0,-0.1,0.85,1.22,1.0,1.0,0.0,0.0,-0.68,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.45,1.0,0.0,0.0,1.07,0.0,0.0,4.81,0.0,8.84,1.0,2.12,-0.81,1.68,1.0,1.0,0.0,0.0,1.61,0.0,4.42,1.61,0
0.0,0.0,1.0,0.0,2.0,0.0,-12.33,1.0,0.0,-0.65,-0.31,0.0,-20.77,1.65,0.0,-4.19,1.0,0.06,0.35,1.92,2.0,1.0,0.35,0.0,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.47,1.0,0.0,0.0,1.15,0.0,0.0,1.0,0.0,4.49,0.5,3.56,0.5,1.06,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,1.85,0.12,0.0,0.0,1.15,-2.1,0.85,1.0,3.81,1.85,2.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,-27.89,1.0,0.0,-1.45,-0.3,0.0,-30.44,1.55,1.45,2.1,0.28,1.09,0.28,0.4,0.28,1.0,-0.48,0.0,1.0,0.0,-0.45,-1.45,0
0.0,-0.81,1.0,0.81,2.44,0.0,30.0,1.0,0.0,0.81,0.81,0.0,53.6,3.0,0.0,12.0,1.0,2.27,0.0,2.56,1.81,1.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.0,1.57,0.0,33.93,1.08,0.0,0.0,1.0,2.51,2.17,0.08,0.08,1.0,0.28,0.0,1.0,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.63,-6.0,0.0,0.0,0.29,0.0,0.0,0.12,1.75,2.63,0.12,0.88,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.83,1.0,0.0,1.0,-0.01,0.0,12.24,2.0,0.0,0.79,2.0,2.14,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.29,1.2,0
0.0,0.0,1.0,0.0,-5.77,0.0,5.27,1.0,0.0,0.0,1.05,0.0,0.0,0.25,3.76,-3.01,0.25,-2.26,-1.5,1.16,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.91,0.0,0.09,1.0,0.0,0.98,-0.09,0.0,59.63,2.04,0.0,-0.89,1.0,0.29,0.0,2.05,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,35.3,1.0,0.0,1.53,0.74,0.0,47.1,4.05,-0.53,5.26,1.53,3.0,0.53,2.81,1.53,1.0,0.72,0.0,1.0,0.0,2.05,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,3.66,0.14,0.0,103.3,1.17,0.0,3.0,1.83,2.35,0.83,3.6,1.83,1.0,0.32,0.0,0.83,0.0,2.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.69,24.07,9.0,0.0,-0.69,0.71,0.0,0.0,1.69,0.0,4.81,1.69,-0.37,-0.69,-0.13,0.0,1.0,0.0,0.0,0.0,0.0,2.38,2.06,0
0.0,0.0,1.0,0.0,0.0,0.76,31.95,1.0,0.0,0.76,0.82,0.0,25.11,1.76,0.0,7.85,1.0,2.01,1.0,2.9,1.76,1.0,0.29,0.0,0.76,0.0,3.28,2.28,0
0.0,0.79,1.0,0.0,-7.11,0.0,-1.74,1.79,0.0,0.0,0.04,0.0,-33.95,3.79,0.0,3.16,1.0,0.67,0.0,2.14,1.0,1.0,0.38,0.0,-0.29,0.0,0.42,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.75,8.18,1.0,0.0,1.0,-0.05,0.0,42.0,0.5,0.0,4.24,2.75,0.64,1.0,0.44,1.0,1.0,-0.38,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,1.0,0.0,0.88,40.57,1.0,0.0,2.76,1.09,0.0,116.27,3.76,0.0,10.06,1.88,2.85,0.0,3.1,0.88,1.0,0.0,0.0,1.0,0.0,3.65,1.76,0
-0.94,0.0,0.06,0.94,0.0,0.0,3.0,1.0,0.0,0.0,0.11,0.0,0.0,3.94,0.0,0.0,1.0,0.67,0.0,0.56,0.06,0.06,0.38,0.0,0.5,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.64,1.0,0.0,2.96,0.02,0.0,18.72,2.52,0.0,2.39,1.0,2.37,1.04,2.49,0.52,1.0,0.31,0.0,0.9,0.0,1.0,-0.52,0
0.83,0.0,1.0,0.0,0.0,1.0,42.31,1.0,0.0,1.0,1.34,0.0,33.0,2.83,0.0,7.17,1.0,2.91,0.17,3.24,1.0,1.0,0.62,0.0,0.83,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.68,1.0,0.0,0.89,-0.64,0.0,0.0,1.22,0.0,-6.78,1.0,1.33,0.89,1.08,1.89,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.05,1.0,0.6,-0.6,0.25,0.0,-8.47,1.6,1.0,4.81,0.4,1.53,3.6,1.82,1.6,1.0,0.45,0.0,0.3,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,-3.61,0.0,29.0,1.0,0.0,1.0,0.88,0.0,33.0,2.0,1.0,11.09,1.0,3.51,1.0,3.03,1.52,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.93,1.0,0.0,1.07,1.05,0.0,19.17,2.0,0.0,8.0,1.93,3.26,0.93,2.58,1.93,1.0,0.26,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.42,1.0,0.76,0.76,1.62,0.0,3.02,2.0,0.0,11.78,2.0,0.58,0.76,2.37,1.0,1.0,-0.54,0.0,0.24,0.0,5.51,6.02,0
0.0,0.0,0.0,0.0,0.0,0.0,-38.47,1.0,0.0,0.0,-1.13,0.0,0.0,0.01,0.0,-5.92,1.0,-0.14,0.99,-0.42,0.0,0.0,0.0,0.0,-0.99,0.0,-1.96,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-26.41,1.0,0.0,0.0,-0.87,0.0,0.0,2.0,6.0,-4.13,1.0,-0.41,-0.83,1.14,1.0,1.0,0.59,0.0,0.83,0.0,-1.48,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.62,19.27,1.0,0.0,0.38,1.05,0.0,14.4,1.0,0.0,-0.62,2.62,1.26,0.38,1.59,1.0,1.0,0.38,0.0,0.0,0.0,0.75,-1.25,0
1.0,0.0,1.0,0.0,1.0,0.0,42.97,1.0,0.0,2.0,1.58,0.0,26.93,1.0,-1.0,3.99,2.0,3.74,0.0,2.02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.82,0.0,0.0,16.39,1.0,0.0,3.28,1.82,0.95,0.82,3.08,2.0,1.0,0.32,0.0,0.82,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.45,1.0,0.73,2.0,-0.07,0.0,0.0,2.27,-2.18,2.0,0.27,2.34,1.27,2.56,2.0,1.0,0.0,0.0,0.6,0.0,1.27,-0.73,0
0.85,0.0,1.85,0.0,0.0,2.0,45.4,1.0,0.0,-0.7,1.78,0.0,0.0,2.85,0.0,7.0,1.0,5.55,2.7,4.49,2.85,1.85,0.57,0.0,1.85,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,0.0,0.88,0.0,0.0,1.21,6.17,0.0,1.21,3.19,1.0,0.81,0.21,1.0,0.0,0.0,0.56,0.0,2.0,1.0,0
-0.96,0.0,1.0,0.0,8.62,1.0,55.75,1.0,0.0,1.0,1.07,-0.96,66.91,2.0,0.0,10.0,1.0,2.86,0.04,3.23,1.96,1.0,0.33,0.0,0.0,0.0,4.92,3.96,0
0.0,0.0,1.0,0.0,0.0,0.61,23.87,1.0,0.0,0.61,0.72,0.0,20.2,3.22,-0.61,5.9,1.61,2.53,1.61,2.73,2.61,1.0,0.0,0.0,0.0,0.0,3.84,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.66,-7.86,1.0,0.0,0.66,-0.36,0.0,21.62,1.34,3.0,0.66,1.0,2.28,2.0,-0.33,0.0,1.0,-0.33,0.0,0.0,0.0,1.66,0.66,0
9.0,0.0,1.0,0.0,11.99,0.0,32.56,1.0,0.0,2.96,0.53,0.0,69.07,1.0,0.0,4.93,1.0,3.04,0.0,3.28,1.0,1.0,0.66,0.0,1.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,-0.64,0.0,7.0,1.0,0.0,1.28,1.0,0.0,31.99,2.0,0.0,0.64,1.64,4.12,3.0,2.0,1.36,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,0.0,1.38,0.0,0.0,0.0,5.77,3.0,0.0,3.89,1.0,1.94,1.94,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.54,1.0,0.0,1.38,0.77,0.0,4.85,0.69,1.0,3.77,0.0,3.26,0.0,0.15,0.0,1.0,0.2,0.0,0.0,0.0,3.38,2.08,0
-0.79,0.0,1.0,0.0,0.0,1.0,52.46,1.0,0.0,1.21,2.85,-0.79,10.6,2.0,1.58,9.58,1.0,3.66,0.79,1.48,1.79,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.08,1.0,0.0,-0.61,-0.63,0.0,0.0,2.39,0.0,-0.22,1.0,0.76,1.0,0.66,2.0,1.0,-0.43,0.0,0.39,0.0,2.0,0.0,0
-4.73,0.0,1.0,0.0,-5.78,1.05,28.06,1.0,0.0,0.53,1.31,0.0,0.0,0.53,0.0,3.68,0.0,1.86,1.53,1.11,0.53,1.0,0.0,0.0,0.0,0.0,1.53,-1.05,0
0.0,0.0,1.62,-0.62,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,0.0,-1.24,5.62,1.0,-0.62,0.0,0.0,1.62,1.62,1.62,0.0,0.0,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,7.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,5.0,1.85,0.0,0.85,0.85,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,-0.8,-35.37,1.0,0.0,0.0,-1.04,0.0,-26.53,0.2,0.0,-3.63,2.0,0.6,1.0,0.6,1.0,1.0,-0.3,0.0,0.8,0.0,-1.41,-2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.42,0.0,0.19,0.0,0.0,66.0,2.0,0.0,3.0,1.0,0.33,-0.81,1.13,0.0,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.0,0.0,-5.79,1.0,0.0,0.03,-0.09,0.0,-7.35,1.0,0.0,3.86,1.0,2.6,1.93,0.92,1.97,1.0,0.0,0.0,-0.97,0.0,-0.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,22.14,1.0,0.81,-1.63,1.4,0.0,-30.08,2.19,0.0,3.81,1.0,0.93,1.63,1.13,1.81,1.0,0.61,0.0,1.41,0.0,1.0,0.0,0
