CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.71,33.62,1.0,0.0,-1.62,0.82,0.0,-1.34,-0.81,0.0,3.9,1.9,2.29,3.0,3.35,2.9,1.0,0.8,0.0,0.35,0.0,3.0,2.0,0
14.0,0.0,-0.65,2.0,2.0,0.0,68.08,3.0,2.0,5.53,2.16,1.0,17.54,3.82,0.0,27.65,2.0,3.63,1.65,6.44,1.82,1.82,0.26,0.0,0.55,0.0,4.82,3.82,0
0.0,0.0,4.0,0.0,2.0,0.0,15.69,1.0,0.0,1.91,-0.95,4.0,35.31,1.0,0.0,14.0,1.0,3.52,0.14,11.72,1.05,1.0,1.5,0.0,-0.95,0.0,1.95,0.0,0
0.0,-0.93,0.0,0.0,-0.93,-5.57,-37.11,1.0,0.93,2.0,-2.86,0.0,0.0,1.0,0.0,-0.93,1.0,-9.28,-9.28,-2.78,-2.78,-0.93,-0.93,-0.93,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,4.52,1.0,0.0,-1.87,3.42,-0.94,-46.84,1.0,0.0,-3.68,1.06,-0.94,2.81,0.48,2.94,1.0,-0.66,0.0,0.94,0.0,-0.87,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.26,35.57,1.0,0.0,1.0,2.7,0.0,37.0,0.51,6.69,9.03,1.26,2.23,2.49,2.48,1.0,1.0,0.85,0.0,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,16.34,1.0,0.0,2.0,0.75,-1.22,68.0,0.16,1.22,-2.41,2.78,1.04,0.39,-1.08,0.39,1.0,0.07,0.0,0.0,0.0,3.78,1.16,0
0.0,0.0,1.0,0.0,5.27,0.0,5.03,1.0,-0.59,0.0,1.38,0.0,0.0,-0.17,2.0,5.34,1.0,4.56,2.17,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.83,-0.59,0
2.86,0.0,1.0,0.0,2.0,2.86,99.12,1.0,0.0,4.0,1.28,0.0,108.04,2.86,0.0,15.92,1.86,4.62,1.0,3.98,1.0,1.0,0.59,0.0,-0.86,0.0,5.59,5.59,0
1.53,1.0,1.0,0.0,0.0,0.0,22.81,1.0,0.0,7.53,0.76,0.0,124.69,1.0,0.0,4.02,0.49,1.77,0.51,1.91,1.0,0.0,0.28,0.0,0.0,0.0,1.51,2.04,0
-6.95,1.0,1.0,0.0,-6.95,0.0,32.72,1.0,0.0,6.0,2.91,0.0,91.0,1.0,0.0,4.54,1.0,1.63,0.77,1.25,1.77,0.0,0.0,0.0,-0.77,0.0,0.23,0.0,0
-10.66,-8.1,1.0,-30.24,-15.12,0.0,-52.41,-8.58,-12.96,-14.58,0.08,0.0,-52.39,0.92,-1.62,-7.26,1.46,2.51,1.08,2.78,1.54,1.0,0.23,0.0,0.72,0.0,-0.62,-0.62,0
-0.94,0.0,1.0,0.0,0.0,0.0,-41.42,1.0,0.0,-2.82,-0.72,0.0,-64.96,8.65,0.0,1.12,0.06,5.58,6.82,4.14,2.94,1.0,0.49,0.0,1.0,0.0,-0.88,-1.88,0
1.47,0.0,1.0,1.47,2.47,2.06,77.7,0.47,1.0,4.12,0.7,1.53,60.72,1.94,0.0,17.24,1.0,9.22,-0.53,6.08,0.47,1.0,0.96,0.0,1.0,0.0,6.06,6.06,0
12.0,9.86,1.86,3.0,38.0,2.0,232.11,3.86,0.0,55.89,0.68,0.0,166.54,4.0,0.0,22.86,2.0,5.77,1.0,7.32,1.86,1.0,0.62,0.0,1.19,0.0,1.0,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,46.07,1.0,0.0,2.64,0.17,0.64,93.15,2.64,0.0,10.57,3.64,4.84,0.36,2.95,0.36,1.0,0.9,0.0,-0.64,0.0,3.0,4.29,0
-1.93,6.76,0.03,-24.15,-1.93,2.9,62.09,-21.22,0.0,0.0,3.45,0.0,-96.59,-1.93,-8.69,-36.7,-1.93,0.92,0.0,-1.22,1.0,1.0,-0.34,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,-1.2,1.0,0.0,1.2,-0.11,0.0,0.0,1.2,0.0,1.8,0.0,4.89,3.99,-0.5,-0.8,1.0,0.9,0.0,0.6,0.0,-0.8,0.0,0
-1.94,0.0,1.0,-0.97,-2.91,-2.91,-584.47,1.0,-8.73,-2.91,3.87,0.0,-93.17,0.03,-1.94,-12.56,2.0,-0.53,-0.97,-2.55,1.0,1.0,-0.12,0.0,-0.49,0.0,4.88,0.0,0
2.0,8.0,2.0,25.0,-3.77,0.0,23.43,24.0,0.0,0.0,0.83,0.0,100.0,3.28,9.0,44.85,2.0,6.77,3.2,5.47,1.0,1.0,0.84,0.0,1.0,0.0,1.64,0.0,1
-1.37,0.0,1.68,2.05,-4.78,0.0,19.95,1.68,-0.68,4.1,2.54,0.0,-17.08,0.32,2.68,0.27,1.0,1.86,2.37,1.04,0.0,1.0,0.4,0.0,0.68,0.0,0.63,-1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.44,1.0,0.0,1.63,-0.11,0.0,100.0,2.37,-2.75,0.0,1.0,-0.17,-1.37,0.43,1.0,0.0,-0.46,0.0,-0.23,0.0,1.0,0.0,0
19.39,1.84,1.92,2.76,12.87,0.0,82.88,4.68,1.0,11.03,0.1,0.0,26.66,3.92,0.0,16.35,0.08,0.92,-0.92,5.07,1.08,1.0,0.87,0.0,0.92,0.0,6.76,11.6,1
2.59,0.0,1.0,-1.73,-109.81,0.86,14.78,-1.59,1.73,5.32,0.28,0.0,14.84,2.86,5.19,-14.29,0.14,4.89,0.86,2.28,1.0,1.0,0.98,0.0,1.43,0.0,-0.73,-4.32,0
0.0,0.0,1.0,0.0,-0.71,0.29,42.53,1.0,1.0,3.42,0.37,1.0,89.82,2.29,0.0,15.71,1.0,6.56,2.0,7.35,0.29,1.0,0.78,0.0,0.29,0.0,1.0,-0.71,0
1.76,10.47,1.0,1.51,-16.3,3.62,201.6,-2.34,6.0,13.51,1.99,0.0,8.75,1.38,3.0,19.66,0.25,8.27,0.0,1.02,1.0,1.0,0.38,0.0,0.59,3.0,0.38,1.76,0
10.04,0.0,1.0,2.0,-3.55,-0.79,33.11,1.42,0.42,4.04,1.42,1.0,19.99,0.62,-4.75,18.87,2.79,0.53,0.79,5.26,1.79,1.0,1.58,0.0,-0.25,0.0,4.0,5.38,0
0.0,0.0,1.0,0.0,-2.14,0.0,62.88,1.0,0.0,-0.71,2.08,2.71,-47.19,3.0,0.0,22.14,2.71,4.95,2.43,7.31,3.14,1.0,0.38,0.0,0.0,0.0,3.71,3.0,0
10.0,1.0,1.0,6.0,29.0,2.0,283.44,8.0,10.0,1.21,0.82,0.0,136.99,2.39,5.0,33.03,3.21,5.42,-0.61,3.97,1.0,1.0,0.68,0.0,-0.18,0.0,6.21,10.82,1
0.0,0.0,3.0,0.52,-3.68,2.08,35.37,1.0,0.0,3.0,1.14,0.0,116.01,1.52,0.0,-6.76,1.0,0.57,-0.52,-1.15,-0.56,0.0,0.17,0.0,-0.52,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.79,1.0,2.05,-0.68,0.79,0.0,-28.67,-0.68,1.37,4.78,-0.68,1.63,0.0,1.72,1.0,1.0,0.11,0.0,0.68,0.0,-1.05,-1.37,0
0.0,0.0,1.69,0.0,2.06,0.0,52.25,1.69,0.0,1.31,0.68,1.37,-6.28,2.0,0.0,14.91,0.31,7.69,4.37,8.43,1.69,1.0,1.23,0.0,0.0,0.0,1.0,0.69,0
0.0,0.75,2.0,1.0,5.0,0.0,35.74,1.0,0.0,-0.75,2.54,1.0,80.0,0.25,0.0,0.25,0.25,3.48,0.25,5.25,1.25,1.0,2.43,0.0,0.0,0.0,1.0,2.0,0
6.0,3.0,1.0,4.0,29.0,0.0,67.55,14.0,0.0,3.28,1.15,0.72,100.0,3.72,-2.87,21.03,2.0,5.01,3.59,6.69,3.87,1.0,-0.02,0.0,-0.47,0.0,4.0,6.0,0
-1.14,0.0,1.0,0.0,-1.14,-1.14,-4.2,1.0,0.0,-1.14,3.85,0.0,-25.66,0.0,11.85,-0.42,0.0,2.64,2.57,0.48,1.0,1.0,0.23,0.0,0.0,0.0,1.86,-1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,6.41,2.0,5.0,6.43,-0.12,1.0,28.24,0.43,8.49,-8.41,-0.35,2.67,1.78,2.74,0.22,1.0,1.01,0.0,0.22,0.0,-0.57,-2.35,0
-3.87,0.0,1.0,0.0,0.0,0.0,28.55,-2.87,0.0,0.0,3.21,0.0,0.0,1.77,0.0,-0.32,1.23,1.89,1.0,-0.62,1.0,1.0,-0.15,0.0,-0.39,0.0,1.0,0.23,0
0.0,0.58,1.58,0.0,0.58,3.74,109.66,1.0,0.0,13.48,0.89,0.0,139.97,1.58,-41.78,6.42,1.58,-8.89,-12.93,2.98,1.58,0.42,0.66,0.0,0.58,0.0,2.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.0,65.91,1.0,0.0,4.18,0.93,1.0,81.04,3.45,-0.73,14.25,2.45,9.42,3.73,5.0,1.0,1.0,0.67,0.0,0.0,0.0,2.45,2.18,0
0.0,-0.9,1.0,1.0,0.0,0.0,21.63,1.0,0.9,3.0,0.73,0.0,75.0,4.7,4.0,6.0,1.9,2.4,-0.9,3.45,1.9,1.0,0.0,0.0,-0.9,0.0,2.8,1.9,0
17.31,0.19,1.0,6.0,37.93,2.0,244.76,7.19,10.0,-51.15,0.06,0.0,18.81,3.0,5.0,29.19,2.0,7.04,0.0,4.06,1.0,1.81,0.4,0.0,0.43,0.0,5.81,8.19,1
3.08,0.0,1.0,0.0,4.31,0.62,36.04,2.23,1.23,2.47,2.98,0.0,30.2,1.23,75.7,6.55,0.0,26.12,24.62,0.93,0.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,1.0,0.0,9.36,0.0,17.27,1.0,11.59,9.63,9.13,4.91,1.0,0.68,0.0,0.0,0.0,2.0,0.91,0
0.0,0.71,1.0,3.0,2.0,2.0,99.08,1.0,0.0,0.16,2.3,0.29,77.0,-1.13,0.0,5.0,0.29,0.42,-2.84,-1.32,-8.53,-3.97,-1.09,-1.42,0.29,0.0,1.0,0.0,0
18.23,2.0,2.0,3.0,14.0,-0.89,65.15,-3.87,-0.89,14.0,1.56,-0.89,90.0,3.89,0.0,-4.41,1.11,0.91,-0.89,1.83,0.89,1.0,-0.21,0.0,0.56,0.0,7.77,8.0,0
2.26,0.0,2.0,0.0,1.26,3.79,21.32,1.0,0.0,9.0,-0.02,3.37,11.0,1.74,0.0,12.89,1.0,13.58,6.37,16.38,1.0,2.0,5.06,1.0,1.35,0.0,1.74,-1.26,0
-1.56,0.0,1.0,-26.59,1.56,5.91,40.57,0.22,0.0,-2.48,1.19,0.78,1.08,2.22,0.0,26.43,2.78,0.11,1.0,5.0,1.0,1.0,1.86,0.0,0.04,0.0,-0.13,-1.13,0
-5.66,0.0,1.0,0.0,-2.12,0.0,14.03,1.0,9.91,-2.12,0.51,0.0,-45.3,4.12,-0.71,-11.32,1.0,-2.55,-0.71,-0.17,0.29,1.0,-0.18,0.0,1.71,0.0,3.12,2.83,0
1.37,-4.11,0.31,-20.57,-0.69,0.0,26.89,-18.2,0.0,2.06,0.67,0.0,-23.32,2.31,-7.54,-21.75,0.31,4.07,5.37,2.08,2.0,1.0,0.81,0.0,0.31,0.0,2.37,2.74,0
0.61,0.0,1.0,0.0,0.61,7.04,54.58,3.43,0.0,-1.21,10.35,0.0,-37.06,-0.61,4.0,-0.21,-0.61,1.13,1.39,1.53,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,-0.61,0
0.66,0.0,1.0,1.32,5.29,0.0,41.26,1.0,0.0,1.0,-2.54,0.0,49.59,2.0,-1.32,7.97,1.0,4.74,1.0,5.23,2.66,1.0,0.0,0.0,1.33,0.0,3.64,0.66,0
-4.74,-2.84,1.0,-3.79,-27.49,0.0,-11.37,-11.32,0.0,-1.9,0.24,1.95,-65.4,2.05,0.0,-8.53,0.05,4.46,2.84,1.92,3.0,1.0,0.04,0.0,0.76,0.0,-1.84,-5.69,0
2.12,0.0,1.41,6.74,1.41,1.41,48.78,1.0,3.53,9.69,0.28,0.0,48.78,1.71,2.12,16.26,2.41,4.5,0.71,2.9,0.71,0.71,0.67,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,-1.11,0.0,0.0,0.0,12.91,1.0,0.0,1.41,2.81,-0.7,0.0,1.3,2.81,-4.22,1.0,1.27,-0.81,-2.52,0.3,1.0,-0.59,0.0,1.7,0.0,1.0,0.0,0
2.0,0.89,1.0,2.0,3.0,1.0,50.68,1.0,1.0,12.73,0.5,1.0,167.94,3.0,0.0,11.21,1.0,8.48,-0.89,6.37,1.0,0.11,0.81,0.0,1.89,0.0,5.0,5.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,31.59,1.0,-0.59,0.0,4.79,0.0,0.0,0.0,1.0,2.59,0.0,4.06,3.94,1.06,1.0,1.0,-0.04,0.0,0.0,0.0,0.82,-3.12,0
1.33,0.0,0.0,1.33,1.99,0.66,33.83,1.0,0.66,0.0,0.71,0.66,55.05,3.33,0.0,7.96,1.0,3.93,-1.99,2.08,-1.33,0.0,0.87,0.0,0.66,0.0,3.65,3.32,0
1.0,0.0,2.47,1.0,1.0,-1.47,8.67,4.0,0.0,0.0,0.07,2.73,100.0,2.73,0.0,10.41,2.0,4.45,0.73,6.13,-2.67,1.0,1.7,0.0,1.0,0.0,0.53,3.0,0
2.15,0.0,1.0,0.72,4.29,0.72,39.91,1.72,0.72,-1.43,0.05,-0.72,45.06,4.43,1.43,12.3,1.72,3.22,-0.15,2.28,1.0,1.0,0.21,0.0,1.54,0.0,3.86,2.15,0
14.0,0.0,2.0,-0.5,0.0,0.0,272.63,143.0,3.0,1.98,2.31,1.0,60.69,2.01,1.0,117.49,2.0,5.29,2.52,4.29,1.01,1.0,0.45,0.0,0.03,0.0,1.0,4.0,0
5.96,0.0,0.0,0.0,2.23,0.0,14.68,1.0,2.98,1.49,1.53,0.0,45.43,0.0,3.74,8.94,0.0,-1.36,-1.49,0.82,0.0,0.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
-4.71,0.0,1.0,-3.53,-5.3,2.0,53.59,1.0,0.0,2.0,0.78,-1.94,-1.21,5.35,0.0,15.12,2.0,6.08,0.59,6.17,1.59,1.0,0.55,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.5,1.0,0.0,1.35,-0.4,0.0,0.0,4.35,-1.35,9.0,1.0,3.72,3.02,3.52,1.67,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,-21.95,1.0,0.0,-0.94,-1.76,1.0,80.0,7.59,0.0,6.65,0.06,6.48,2.88,7.88,2.0,1.0,1.72,0.0,0.0,0.0,1.0,0.12,0
45.26,0.0,1.63,0.0,2.0,0.0,8.84,1.63,0.0,5.42,-0.26,-1.26,71.2,-0.26,0.0,45.16,1.0,6.49,0.37,3.36,0.0,0.37,0.67,0.0,1.17,0.0,0.74,0.1,0
2.0,0.0,2.0,0.0,0.0,0.0,55.14,2.0,0.0,5.08,2.36,0.0,64.51,-0.92,1.92,25.96,2.0,6.91,0.96,4.03,0.04,0.0,1.15,0.0,0.91,0.0,1.0,0.0,0
0.67,1.0,1.0,1.35,6.39,6.0,44.04,1.0,0.0,-0.67,2.49,-0.67,50.53,-0.35,0.0,-0.35,1.0,6.72,5.96,3.24,1.98,2.0,1.0,1.0,0.34,0.0,3.7,1.35,0
0.77,0.0,1.77,0.0,1.0,1.0,19.0,1.0,0.0,6.96,-0.51,3.09,8.5,5.32,-3.09,13.5,1.77,14.26,7.64,12.8,2.0,1.77,3.38,0.77,1.0,0.0,2.55,1.0,0
20.35,26.67,1.0,9.83,14.74,0.0,97.41,15.74,1.4,34.18,-0.05,1.0,22.46,4.4,2.81,23.86,0.3,4.72,4.0,14.6,12.3,7.3,2.25,2.0,1.0,0.0,2.4,1.4,1
0.0,0.0,2.62,0.0,2.43,0.0,0.0,1.81,0.0,-6.48,-1.8,1.62,0.0,1.81,-0.81,14.34,1.81,4.23,2.62,11.04,2.62,1.81,0.93,0.0,1.0,0.0,-0.62,0.81,0
0.44,-1.56,1.0,0.22,-0.13,0.09,600.81,1.0,9.0,2.22,-0.07,0.0,33.42,2.22,2.0,17.31,1.0,1.39,1.0,3.45,1.78,1.0,-0.27,0.0,-0.28,0.0,1.0,2.0,0
10.0,1.61,1.0,2.0,1.0,0.0,61.56,-1.52,2.87,2.22,0.41,0.0,54.35,2.0,-1.7,1.43,1.43,6.04,1.7,3.36,0.57,1.0,0.7,0.0,-0.57,0.0,1.0,0.43,0
0.0,0.0,0.03,0.0,0.0,0.0,-1.95,1.0,0.0,1.95,-0.11,0.0,0.0,-1.95,1.0,-2.92,0.0,-6.81,-1.95,-0.62,0.03,0.03,0.0,0.0,0.03,0.0,2.97,0.0,0
0.0,0.0,5.68,23.38,2.81,0.0,39.47,1.0,0.0,-1.87,-0.34,-0.94,29.93,-0.94,2.0,56.31,-0.94,8.21,0.0,4.74,0.0,1.0,0.43,0.0,0.94,0.0,0.06,0.0,0
5.0,0.0,1.0,0.99,7.0,1.99,60.93,3.99,2.0,4.01,0.34,1.99,139.61,3.01,6.99,16.96,1.0,6.47,1.99,9.01,0.01,1.0,1.73,0.0,1.99,0.0,0.01,0.99,0
5.0,0.0,1.83,0.0,7.0,1.0,42.53,3.0,1.17,13.47,-0.19,3.32,86.13,4.0,6.0,12.66,1.0,16.68,6.81,12.73,0.17,1.83,2.72,0.83,1.83,0.0,0.17,-5.81,0
38.41,2.4,3.4,13.6,2.4,3.6,232.44,2.6,2.4,57.01,1.55,1.6,80.02,2.8,-5.6,24.6,1.8,10.36,0.2,7.62,2.8,0.2,0.86,0.0,1.8,0.0,3.8,6.6,0
9.65,-15.17,1.69,-6.2,2.62,0.0,168.89,92.69,2.07,-3.14,-0.01,0.69,64.45,0.31,-5.51,76.52,1.69,1.58,1.0,4.41,1.0,1.69,0.31,0.0,0.68,0.0,1.0,2.76,0
0.0,0.0,2.0,4.0,0.0,0.0,49.24,2.0,0.0,2.17,3.23,0.0,7.97,-0.92,2.0,-3.83,1.96,0.94,2.0,0.32,1.96,1.0,0.84,0.0,0.36,0.0,0.04,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,9.55,1.0,0.0,1.39,0.93,0.0,28.6,1.39,0.0,5.32,0.39,2.13,0.61,3.25,1.61,1.0,1.82,0.0,0.67,0.0,-0.23,1.0,0
12.28,0.0,1.0,1.75,1.75,0.0,43.48,2.75,1.75,7.02,0.72,0.88,71.06,2.75,0.0,22.81,1.88,3.7,1.0,5.29,1.0,1.0,0.66,0.0,1.48,0.0,3.63,2.63,0
-1.37,-1.37,4.43,16.48,-0.69,-2.06,38.81,1.0,0.0,0.69,3.48,0.0,6.87,-0.69,9.0,46.96,0.0,8.41,2.69,4.3,1.69,1.0,0.76,0.0,0.0,0.0,3.69,1.37,0
3.97,5.96,1.0,32.77,10.94,0.0,142.27,36.75,0.0,9.93,0.61,-1.99,99.3,2.01,17.87,52.69,2.0,5.05,0.01,1.76,1.0,1.0,0.46,0.0,0.9,0.0,1.01,0.01,0
0.0,0.0,1.0,-0.61,-1.83,0.0,23.37,1.0,0.0,0.0,1.08,0.61,-40.29,4.22,0.0,9.1,1.0,11.17,6.27,4.11,3.44,1.0,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,0.0,4.16,19.74,2.37,2.0,98.33,1.0,0.0,0.42,0.82,0.0,86.59,1.21,0.0,53.81,2.0,7.9,0.0,6.06,1.0,1.0,-0.07,0.0,0.79,0.0,2.21,1.21,0
0.0,0.0,4.0,0.0,0.0,-0.58,44.81,1.0,-0.58,0.0,1.35,0.42,-5.19,2.42,0.0,4.96,2.15,4.88,5.42,4.51,2.0,1.0,1.19,0.0,-0.58,0.0,3.15,1.73,0
0.0,0.0,-1.96,1.0,0.0,1.0,40.61,2.0,0.0,0.99,0.75,1.01,100.0,1.01,1.0,4.05,1.0,3.74,-3.93,3.31,0.0,1.0,-0.19,0.0,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,41.78,1.0,2.0,5.61,-0.09,1.0,63.0,2.61,-3.28,16.0,3.61,11.11,1.0,8.29,2.22,1.0,0.7,0.0,0.67,0.0,2.0,1.0,0
-1.2,0.2,0.4,3.0,2.0,0.0,-1.4,2.4,1.0,-3.2,0.7,0.0,33.21,3.2,2.0,6.8,0.4,2.49,4.2,3.79,2.6,1.6,0.13,0.0,0.07,0.0,2.6,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,22.16,1.0,0.0,3.09,1.63,0.0,46.83,2.51,-1.03,-0.51,1.51,2.37,1.49,1.39,1.51,0.49,0.0,0.0,0.49,0.0,1.0,-0.51,0
0.0,0.0,1.93,0.0,0.0,0.0,9.99,1.0,0.0,-8.34,-0.47,0.0,0.0,3.93,-0.93,11.0,1.93,7.93,7.93,6.43,2.93,1.93,0.75,0.0,0.93,0.0,-0.78,0.0,0
5.5,2.75,0.0,3.67,26.59,0.0,36.84,12.92,0.0,0.92,0.33,-0.92,91.68,2.0,0.0,5.5,1.92,-4.42,-5.5,-0.56,-2.75,0.0,0.75,0.0,0.23,0.0,2.83,5.5,0
0.0,0.0,1.0,0.0,0.0,2.0,18.86,1.0,-12.95,4.44,1.02,0.72,48.01,1.56,0.0,15.76,2.0,7.67,5.32,4.6,3.88,1.0,0.27,0.0,-0.72,0.0,1.56,-0.88,0
2.0,13.47,1.0,6.51,8.22,0.0,23.37,6.51,1.0,6.73,-2.08,0.0,157.53,3.22,5.28,6.45,1.61,5.75,-0.61,3.49,1.0,0.39,0.7,0.0,0.0,0.0,3.0,1.39,0
16.74,4.92,2.98,2.95,30.53,1.97,165.64,1.98,0.0,-47.24,0.01,0.0,54.18,4.95,-1.97,30.67,1.98,4.79,0.98,8.34,1.98,1.98,1.8,0.0,1.05,0.0,1.0,1.0,0
1.0,0.0,1.0,4.81,8.94,1.87,122.54,1.0,0.0,2.81,0.94,0.94,147.17,1.0,0.0,12.69,1.0,5.68,1.0,3.14,-5.5,1.0,0.31,0.0,0.5,0.0,6.0,2.0,0
1.13,6.0,1.56,0.56,0.56,0.56,-7.07,9.56,2.56,14.56,-0.8,0.56,105.95,1.44,3.0,1.93,2.56,2.21,0.0,1.78,-1.69,1.0,1.89,0.0,1.56,0.0,1.0,3.25,0
0.0,0.0,0.06,1.0,-2.82,0.0,-27.23,0.06,0.0,5.06,-0.07,-1.88,76.0,1.06,6.57,-8.2,0.06,0.48,-0.94,-7.75,-1.88,1.0,-0.77,0.0,1.0,0.0,0.06,-0.94,0
0.0,3.0,1.0,6.0,0.0,0.0,26.43,4.0,0.0,0.88,1.21,0.0,0.0,1.12,0.0,10.51,1.0,2.63,0.88,2.61,1.88,1.0,-0.08,0.0,0.44,0.0,0.12,0.0,0
-0.51,0.0,1.0,1.0,-1.54,0.0,-12.83,1.0,0.0,3.0,0.12,0.0,75.0,2.0,4.0,6.51,1.51,3.43,0.51,2.71,1.51,1.0,0.0,0.0,0.0,0.0,0.49,1.0,0
-8.37,-3.35,1.84,-1.67,0.0,2.51,53.41,-0.67,-3.35,-1.51,3.49,0.0,38.86,2.16,0.0,10.33,0.16,3.25,1.0,4.93,4.84,0.16,0.02,0.0,0.84,0.0,1.0,-0.84,0
-0.56,0.56,1.0,-0.56,-0.56,0.0,0.0,-0.67,0.0,0.0,0.52,-1.11,-55.68,-1.11,1.0,-2.78,-1.11,-0.56,0.56,-2.67,1.0,1.0,-0.46,0.0,1.0,0.0,1.44,-1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,4.0,1.45,0.0,70.0,4.0,3.0,11.0,3.0,6.15,2.0,3.4,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,31.3,1.0,0.0,1.0,0.63,1.0,51.95,2.57,0.0,7.45,0.43,1.0,0.43,3.43,0.43,1.0,-0.86,0.0,0.0,0.0,4.72,3.43,0
8.0,0.0,0.29,0.0,5.29,-0.71,55.0,8.0,0.0,18.0,0.43,0.0,87.0,1.29,2.0,6.46,2.0,-1.63,-2.12,1.72,-1.42,0.29,0.29,0.0,-0.71,0.0,1.0,1.29,0
0.99,-0.99,1.0,0.99,2.96,0.0,9.86,0.01,0.0,-62.12,-0.06,0.0,0.0,2.97,0.0,1.01,2.0,-0.75,1.0,0.65,1.0,1.99,0.0,0.0,-0.99,0.0,2.97,-0.99,0
-2.22,0.0,1.0,-18.89,1.11,-0.56,-8.89,0.44,3.78,-3.33,0.11,0.0,7.22,2.11,1.11,5.0,1.56,-1.93,0.0,0.15,1.0,1.0,-0.41,0.0,-0.28,0.0,1.0,-1.11,0
0.0,0.0,0.22,0.0,0.0,-5.45,-194.78,1.0,1.0,1.0,2.9,0.0,0.0,4.56,-3.89,0.22,1.78,1.3,4.0,5.66,3.0,0.22,2.05,0.0,-0.78,0.0,2.0,0.0,0
-2.27,-0.76,0.0,0.0,0.0,0.0,0.48,1.0,0.0,-1.52,1.38,0.0,-26.54,3.52,0.0,1.52,-1.27,-2.15,0.0,0.79,2.27,0.0,-0.37,0.0,-0.76,0.0,1.0,0.0,0
2.6,0.0,1.0,0.0,1.6,1.6,62.42,1.0,1.0,3.2,0.24,0.0,56.04,2.2,0.0,7.4,1.0,-1.26,-4.8,1.7,1.2,1.0,0.58,0.0,0.0,0.0,4.8,9.4,0
0.24,0.0,1.0,0.24,0.24,6.53,121.57,-1.29,0.76,0.76,2.71,-1.53,62.01,2.76,0.0,3.94,0.24,-0.27,0.0,-2.57,-0.76,1.0,-0.46,0.0,-0.76,0.0,4.76,-1.53,0
0.0,0.0,1.75,0.0,0.75,0.75,8.5,1.0,0.0,1.74,0.24,0.0,-5.21,4.5,0.0,9.76,1.0,6.14,2.26,4.63,0.75,1.75,0.94,0.0,1.42,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,43.25,1.0,0.0,1.0,-0.68,0.0,33.0,4.75,-66.12,6.08,1.92,-16.45,-21.04,3.7,1.92,1.0,0.38,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,19.49,1.0,0.0,-4.36,2.96,0.0,-75.03,3.0,-0.87,-4.11,1.0,-0.86,3.87,3.07,2.87,1.0,0.96,0.0,1.0,0.0,1.0,2.62,0
-0.36,-3.54,1.0,-17.47,128.69,0.0,-43.94,-15.23,0.0,-4.9,-0.08,0.0,39.02,6.54,-10.62,-2.03,1.41,2.45,2.36,4.2,1.59,1.0,0.4,0.0,-0.03,0.0,3.0,5.0,0
17.0,6.0,2.0,3.0,31.0,2.0,189.0,3.0,-0.52,3.03,0.26,0.0,110.19,2.97,0.0,26.55,2.52,5.02,1.52,5.8,-0.03,1.0,0.58,0.0,0.9,0.0,1.52,5.52,0
