CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.85,0.0,-4.93,1.0,-1.7,4.54,-0.41,0.0,67.38,0.3,5.0,-4.63,1.85,42.33,2.0,0.92,0.15,1.0,0.0,0.0,0.0,0.0,0.15,-1.7,0
-11.9,-1.19,0.4,-1.79,-8.33,0.0,-4.71,-0.19,0.6,-4.74,0.63,0.0,-14.26,2.0,0.0,-0.55,1.0,6.51,4.0,2.72,2.19,1.0,0.04,0.0,-0.6,0.0,-1.98,-4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.0,7.16,0.0,-22.18,-0.53,32.0,-3.7,0.0,7.45,7.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.94,-1.58,0
0.0,8.0,1.0,11.0,2.0,0.0,-2.01,13.0,0.0,0.5,-0.44,0.0,83.0,3.0,12.0,21.5,1.0,4.2,0.5,2.99,0.5,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
14.5,6.12,1.85,2.56,26.44,1.71,160.37,2.71,0.0,0.0,0.18,0.0,52.89,2.71,1.73,18.77,1.85,13.96,13.15,4.4,1.0,1.0,0.59,0.0,0.33,0.0,1.0,4.27,0
0.0,0.86,1.0,0.0,0.0,0.0,-28.33,1.0,0.0,-1.73,-0.38,0.0,-6.04,1.27,0.0,-1.31,0.14,-2.73,0.0,0.29,0.14,1.0,-0.25,0.0,1.0,0.0,-0.73,-2.59,0
1.31,0.0,0.0,1.97,0.0,0.0,9.31,15.43,5.25,21.05,1.83,-0.66,165.58,1.0,0.0,2.62,1.66,-3.87,-2.62,0.56,-0.97,-0.66,0.02,0.0,-0.33,0.0,2.31,1.97,0
1.0,0.0,1.0,1.0,1.0,0.0,13.75,3.0,0.0,1.0,1.19,0.0,66.0,3.54,4.82,11.0,2.54,10.0,8.5,3.61,1.54,1.0,1.14,0.0,0.0,0.0,0.46,-0.54,0
4.55,1.0,1.0,3.55,12.0,-3.31,-20.63,2.0,3.0,1.0,-0.24,-2.21,136.43,4.55,0.0,7.48,2.0,1.22,-1.1,-0.3,-0.66,1.0,-1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.45,293.55,1.0,0.0,1.0,6.56,0.0,0.0,-5.23,3.89,3.33,1.22,1.41,-2.89,5.17,0.44,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
4.36,0.0,1.0,1.0,0.0,3.0,46.38,4.36,-2.52,-4.71,1.11,0.0,-13.98,0.16,-0.84,-6.71,2.0,-0.03,0.0,2.73,1.0,1.0,0.51,0.0,-0.42,0.0,1.0,0.16,0
0.74,4.0,1.0,0.0,0.0,6.57,50.0,1.0,0.0,2.21,7.67,-2.95,36.91,1.74,1.0,-0.21,1.0,0.14,1.74,-1.77,-0.48,1.0,-1.66,0.0,0.0,0.0,1.0,0.0,0
0.55,1.11,1.0,1.55,0.55,-2.22,-10.62,2.0,2.0,2.66,-5.23,0.0,55.48,3.55,-1.66,6.22,2.66,1.87,-1.11,3.8,1.0,1.0,0.03,0.0,0.55,0.0,0.45,0.0,0
0.0,0.0,1.84,0.0,0.0,3.37,23.56,1.0,0.0,3.37,-0.33,0.0,42.08,0.16,0.0,10.57,1.84,5.46,1.84,7.82,1.84,1.0,1.08,0.0,1.74,0.0,1.84,0.0,0
0.56,0.0,1.0,1.0,0.0,1.67,30.6,-0.11,0.0,3.56,0.55,0.0,89.46,1.44,4.0,2.11,1.56,3.79,0.0,2.05,1.56,1.0,0.35,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,-0.94,0.94,14.28,1.0,0.0,0.94,0.26,0.0,26.31,3.0,0.0,11.46,1.94,3.2,2.0,-3.97,1.0,1.0,-0.7,0.0,1.0,0.0,4.76,1.88,0
1.42,1.0,1.0,2.13,1.0,2.46,30.78,16.6,5.67,20.56,-1.04,0.0,70.89,1.71,-0.71,7.38,1.71,12.45,10.0,6.26,3.29,1.29,1.34,1.0,0.35,0.0,2.42,2.13,0
4.59,1.0,1.0,3.0,12.0,-1.18,2.0,2.0,3.0,-0.78,0.04,-1.18,140.23,2.82,1.78,12.41,2.0,0.12,-5.33,-0.51,-2.55,-1.37,-0.98,-0.59,1.0,0.0,1.0,0.0,0
0.0,8.14,1.0,0.0,0.0,7.85,52.99,4.0,0.0,4.21,6.33,0.0,74.08,0.21,3.79,-5.5,2.0,-2.2,0.0,-0.27,1.0,1.0,-0.29,0.0,0.0,0.0,-0.57,-2.36,0
0.0,0.0,0.04,0.0,0.0,1.04,59.07,1.0,1.0,1.96,7.07,0.0,120.22,1.07,0.0,-12.46,1.0,-4.77,-0.96,1.29,2.0,0.04,-0.32,0.0,0.0,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.94,-17.03,1.0,-0.97,0.03,0.78,0.0,-36.68,2.97,0.0,7.97,1.0,5.47,1.0,2.02,1.0,1.0,0.55,0.0,0.0,0.0,1.1,-1.87,0
0.0,0.0,1.0,0.0,0.0,-3.28,-2.49,1.0,0.0,3.0,-1.99,1.66,0.0,3.0,-0.66,10.66,1.66,7.83,6.66,8.12,6.62,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.55,0.0,1.0,-6.99,-12.2,0.0,14.49,2.55,6.0,5.0,0.43,0.0,28.43,1.78,6.0,3.9,1.22,-3.33,0.22,2.66,0.22,1.0,0.53,0.0,1.0,0.0,-0.55,-3.1,0
17.0,14.0,3.0,25.0,21.0,3.0,217.56,2.0,0.0,7.66,0.49,1.34,122.84,0.34,0.0,20.97,1.0,6.87,0.0,4.05,1.0,1.0,0.95,0.0,0.5,0.0,6.31,4.33,0
0.0,0.0,0.34,0.0,0.0,-1.32,-40.28,1.66,-0.66,1.32,-0.36,0.0,18.49,1.68,0.0,-0.32,1.0,1.7,2.0,0.8,1.34,0.34,-0.15,0.0,0.0,0.0,-0.98,-2.64,0
-1.09,0.0,0.46,-13.61,-2.72,-0.54,-4.36,-0.09,-0.54,2.0,2.54,0.0,-52.28,0.46,4.9,0.0,-0.09,2.07,2.54,1.71,3.0,1.0,-0.46,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,-1.46,-0.73,0.0,25.03,0.27,0.0,-1.46,6.18,0.0,-54.62,4.27,1.46,3.36,-0.46,6.96,3.73,7.37,2.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,1.0,-2.67,-5.01,1.0,0.0,4.34,-6.23,0.0,83.06,2.34,-1.67,10.35,3.67,4.97,-0.67,2.77,1.0,1.0,0.28,0.0,1.67,0.0,3.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,42.24,1.0,0.0,3.0,0.65,0.0,60.0,2.76,0.0,8.21,2.0,1.7,0.24,2.9,1.0,1.0,0.98,0.0,0.24,0.0,3.0,3.0,0
-4.77,0.0,2.0,0.0,8.82,12.77,106.91,-4.57,0.0,-14.31,1.25,0.8,-69.19,0.2,-1.59,18.34,1.0,8.59,2.0,11.82,5.8,2.0,3.14,1.0,1.44,0.0,2.0,0.2,0
20.0,2.0,2.0,3.0,14.0,0.9,137.56,5.0,0.0,14.9,1.32,0.0,119.61,3.9,0.0,21.38,2.0,6.0,0.0,4.45,0.0,1.0,1.01,0.0,0.1,0.0,7.79,10.69,1
2.81,0.0,1.0,2.81,1.12,1.0,43.12,1.0,0.0,3.25,-1.09,0.56,82.43,2.56,0.0,6.88,2.56,5.18,1.0,3.26,1.56,1.0,0.51,0.0,0.56,0.0,3.0,2.0,0
4.88,2.44,1.0,10.81,21.97,5.0,135.51,6.7,2.44,3.44,1.28,0.0,130.63,1.81,0.0,12.58,2.81,6.74,-1.44,3.25,1.81,1.0,0.33,0.0,0.61,0.0,6.07,1.0,1
4.07,-0.51,1.0,0.0,-0.51,0.0,108.26,6.09,6.62,7.11,1.73,0.0,8.14,-0.53,1.02,27.43,2.0,3.83,2.0,2.37,0.49,1.0,0.42,0.0,0.91,0.0,1.47,1.0,0
0.41,0.0,1.0,0.0,-0.59,-3.52,-4.86,0.83,3.0,7.41,-0.24,0.0,67.64,3.0,1.0,12.76,2.0,3.6,0.0,1.69,0.41,1.0,0.8,0.0,1.59,0.0,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.83,1.0,0.0,3.0,-1.06,1.0,0.0,3.56,5.02,8.88,1.56,14.81,12.81,5.78,4.56,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
15.65,-1.2,1.0,13.24,0.6,1.2,142.33,1.6,4.21,6.02,-1.15,1.2,57.17,3.2,-0.6,28.47,2.2,4.36,0.6,4.27,0.0,1.0,0.74,0.0,0.6,0.0,0.4,1.81,0
5.76,8.16,1.68,4.76,2.72,1.68,58.36,5.76,0.0,15.56,-0.52,-0.68,147.0,1.32,1.36,2.92,1.68,1.77,-3.08,1.01,-1.72,0.32,1.47,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,0.18,0.0,-9.8,-6.54,-41.26,1.0,0.0,1.82,1.28,2.45,33.0,3.63,1.0,8.0,1.0,1.3,4.27,0.43,1.0,0.18,-0.38,-0.82,0.18,0.0,3.18,3.0,0
0.0,1.0,1.0,0.0,-0.72,0.0,-22.29,2.0,0.0,1.72,-0.8,0.0,33.0,1.28,0.0,4.28,1.72,-0.08,0.0,0.12,1.0,1.0,0.18,0.0,-0.72,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,25.84,-0.75,-0.88,3.0,0.19,0.0,85.27,1.12,1.0,7.25,1.12,3.91,1.0,1.16,0.12,1.0,1.06,0.0,0.88,0.0,3.0,3.0,0
-1.46,1.0,1.0,-2.46,-5.73,0.0,32.54,2.82,0.82,2.18,1.04,0.0,13.6,1.0,0.0,4.45,2.0,1.35,-0.82,1.22,1.82,1.0,-0.38,0.0,-0.33,0.0,0.18,0.0,0
2.68,0.0,1.0,0.0,2.0,6.68,30.32,1.0,0.0,0.68,0.16,1.0,-2.05,-0.37,2.05,23.68,2.0,3.01,0.0,7.29,0.32,1.0,3.12,0.0,0.56,0.0,-0.37,-0.37,0
9.54,0.0,2.0,1.0,0.0,2.0,32.45,1.0,0.0,4.46,-0.25,1.0,66.31,1.46,0.0,-3.29,1.0,1.71,0.46,2.92,1.0,1.0,1.08,0.0,0.5,0.0,2.39,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.95,1.0,0.0,1.77,-0.78,0.0,43.26,1.77,0.0,1.23,2.0,3.49,1.77,5.64,3.3,1.0,0.0,0.0,0.77,0.0,2.0,1.0,0
1.0,0.66,1.0,1.0,1.0,0.0,2.7,3.0,0.0,-0.31,0.12,0.0,61.41,1.69,1.97,7.72,1.34,0.72,2.31,2.58,0.34,1.0,0.8,0.0,0.0,0.0,-0.31,-1.97,0
0.0,0.0,1.0,0.0,-0.57,-0.57,30.43,1.0,0.0,0.0,5.11,0.0,0.0,1.15,9.0,1.57,0.0,2.94,1.0,3.87,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.22,7.28,1.0,1.0,-67.5,0.2,0.0,-58.38,3.0,0.0,6.22,1.61,-2.82,0.61,5.17,2.0,1.61,0.19,0.0,-0.61,0.0,2.0,-0.61,0
0.0,0.0,1.0,-6.06,0.71,0.0,15.54,1.0,0.0,3.0,0.41,0.0,4.38,1.29,4.0,6.71,1.0,1.82,0.0,6.61,1.0,1.0,0.53,0.0,0.71,0.0,0.29,1.0,0
-6.62,0.0,1.0,-1.81,-0.2,2.41,19.87,0.4,-0.6,-4.22,6.01,0.0,-50.59,-0.81,2.41,-11.44,-0.2,-0.78,1.2,-0.95,2.0,1.0,-0.34,0.0,-0.3,0.0,-0.2,-1.81,0
0.0,0.0,1.0,2.29,1.53,1.53,73.78,1.0,0.0,1.53,0.84,0.76,54.24,2.0,0.0,8.82,0.24,1.51,0.0,4.27,-0.76,1.0,0.13,0.0,0.0,0.0,0.24,0.0,0
6.74,1.0,1.0,14.0,28.74,5.23,62.74,5.0,1.0,2.13,-0.46,1.87,67.24,4.13,-0.87,31.07,2.87,4.48,0.13,13.8,1.0,1.0,3.66,0.0,-0.1,0.0,3.39,3.26,0
-8.1,-5.4,0.1,-2.7,-22.51,-1.8,-116.64,5.5,0.0,14.4,0.15,0.0,0.0,1.2,1.8,-8.5,1.0,1.01,0.1,-0.97,0.1,1.0,-0.1,0.0,0.65,0.0,1.0,-2.7,0
0.0,-3.4,1.0,0.0,0.0,-9.35,-1.3,1.0,0.0,4.55,-5.28,0.0,117.0,2.85,-0.85,11.5,1.85,2.83,0.0,3.11,1.0,1.0,0.35,0.0,0.85,0.0,3.7,2.55,0
0.87,0.87,1.0,0.0,0.0,5.36,209.46,1.0,0.0,8.85,0.9,0.0,91.67,0.26,0.0,7.26,2.0,4.85,-0.74,1.92,0.13,1.0,0.09,0.0,1.0,0.0,6.74,4.62,0
0.0,0.0,1.0,0.0,0.0,7.0,72.48,-0.05,0.52,0.52,7.86,0.0,9.96,1.05,1.0,5.57,0.0,0.75,-0.52,2.1,0.52,1.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
-4.26,-7.31,1.0,-4.26,-2.44,0.61,14.16,-2.26,1.0,-9.14,0.74,0.0,-18.88,3.0,-1.22,10.7,0.39,0.52,0.61,3.23,0.0,1.61,0.84,0.0,0.0,0.0,3.22,2.83,0
1.0,0.0,1.0,12.0,1.0,0.0,4.74,2.0,0.0,7.88,-0.5,0.0,114.57,1.88,0.0,15.9,0.12,8.68,1.0,2.95,0.0,1.0,0.91,0.0,1.38,0.0,4.51,4.88,0
8.41,0.93,0.07,0.93,6.49,4.71,789.47,3.78,5.56,3.07,0.7,0.0,171.68,3.85,56.54,24.61,1.0,5.48,0.07,-2.05,0.07,1.0,-0.48,0.0,-0.66,0.0,2.85,11.12,0
3.48,1.0,0.48,0.48,-1.56,-3.13,6.35,1.0,0.0,1.0,2.76,0.0,20.96,1.0,0.0,-0.17,2.0,4.15,1.0,3.85,1.0,0.48,1.37,0.0,0.15,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,1.0,3.49,58.1,1.0,0.0,3.0,4.22,0.0,70.0,-2.49,2.09,2.51,0.3,-1.48,-1.09,-2.23,0.3,1.0,-0.08,0.0,-0.7,0.0,3.0,0.3,0
0.0,-2.71,1.0,0.0,0.0,1.0,25.71,-0.63,0.0,-1.71,0.67,0.0,-12.29,3.09,-1.63,9.63,1.46,3.6,1.0,2.02,1.0,1.0,0.0,0.0,0.54,0.0,3.0,2.0,0
-7.98,0.0,1.0,0.0,-9.76,4.66,86.49,1.0,0.0,8.43,1.25,2.77,58.0,3.77,0.0,18.32,2.0,12.43,9.87,8.65,5.43,4.55,2.49,0.89,-0.89,0.0,2.11,-0.66,0
-1.55,-1.55,-1.55,0.0,0.0,0.0,-26.35,1.78,0.0,2.0,-0.25,0.0,55.03,0.22,0.0,-6.98,1.0,-3.88,-1.55,-3.39,0.0,-0.78,-0.85,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.37,1.0,18.33,19.74,0.0,0.06,-0.33,0.0,33.0,2.0,0.0,6.19,0.06,2.81,-0.87,1.75,1.0,1.0,-0.19,0.0,0.0,0.0,1.13,2.06,0
0.0,0.0,2.0,0.0,0.0,-3.55,-5.76,1.0,0.0,3.89,-8.01,0.0,101.29,3.78,-3.55,15.21,1.89,2.69,-0.89,3.43,1.0,1.0,1.0,0.0,1.0,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,4.17,75.16,1.0,0.0,0.47,1.63,2.11,33.0,2.53,0.0,14.28,0.47,8.17,1.53,5.11,2.58,1.0,1.03,0.0,0.0,0.0,3.0,3.0,0
0.88,0.0,3.63,0.0,0.0,6.13,89.36,1.0,0.0,-2.63,0.88,0.0,-28.91,2.12,0.0,13.38,1.0,7.7,6.75,4.82,2.0,1.0,0.79,0.0,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.35,55.8,1.0,0.0,2.0,-2.86,3.56,50.0,4.78,0.0,22.13,1.89,12.1,2.78,8.82,4.56,1.0,2.58,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,3.0,0.98,0.0,0.0,6.02,1.0,0.0,-4.89,0.14,1.0,64.55,3.98,0.0,9.0,1.0,2.68,-0.96,-2.5,-6.8,1.0,1.2,0.0,0.98,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,68.13,1.0,0.0,4.59,-1.08,1.78,69.0,3.78,-1.19,19.75,1.59,7.71,3.97,6.08,3.38,1.0,1.81,0.0,0.0,0.0,3.0,3.59,0
0.0,-0.57,1.0,0.0,-0.57,0.0,19.68,-0.7,-0.57,2.57,1.36,0.43,-12.49,1.86,0.0,7.16,0.43,7.42,6.0,4.4,5.0,1.0,0.37,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,2.54,0.46,0.23,2.3,-27.41,2.0,0.0,1.23,0.15,5.37,17.42,1.0,0.0,5.0,2.0,3.66,5.37,13.68,17.66,151.47,3.18,3.07,0.0,0.0,1.0,0.0,0
1.33,-0.67,1.0,-0.67,-0.67,0.0,34.33,2.33,0.0,-12.66,0.24,0.67,-15.29,1.0,0.0,13.33,2.0,7.28,5.66,7.07,3.33,1.67,0.61,0.0,0.0,0.0,1.0,2.0,0
0.09,6.0,2.0,30.0,1.91,0.0,33.53,29.0,5.44,4.53,0.35,0.0,167.96,2.0,16.44,49.34,2.91,7.84,0.91,4.75,1.0,1.0,1.1,0.0,1.91,0.0,1.0,0.0,1
3.55,0.55,0.45,-10.26,5.34,-0.55,12.0,1.45,-0.55,2.0,-0.1,0.0,85.21,5.21,0.0,20.18,2.0,4.41,1.55,7.63,1.55,1.0,0.57,0.0,0.4,0.0,1.45,-0.55,0
0.86,0.86,1.0,0.0,-0.86,-1.57,29.41,1.86,4.0,26.73,0.09,1.0,84.15,-0.72,2.0,7.14,1.14,7.46,-0.86,4.54,1.0,0.14,0.83,0.0,1.0,0.0,3.57,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,7.85,0.17,2.08,8.92,-0.1,0.92,69.6,3.0,1.0,15.58,1.08,10.3,5.5,3.8,2.83,1.0,0.77,0.0,1.0,0.0,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.63,1.0,0.0,-2.11,4.49,0.0,-42.7,-0.55,1.55,-8.54,0.22,-1.02,1.78,-1.02,1.0,1.0,-1.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,3.42,1.0,0.0,0.0,9.41,68.46,1.0,0.0,-1.71,6.88,0.0,0.0,-0.71,0.86,-0.86,2.0,-1.5,-0.86,-2.07,-2.57,1.0,0.0,0.0,-0.57,0.0,0.14,0.0,0
-0.92,0.0,1.0,3.0,7.0,0.78,60.42,-1.92,0.0,3.57,0.98,0.0,115.9,3.0,0.0,16.13,2.0,4.46,1.78,5.27,1.0,1.0,0.91,0.0,0.01,0.0,4.35,0.78,0
-0.75,0.0,1.0,-0.75,-2.25,0.0,1.74,1.0,0.0,1.0,0.69,3.0,-53.27,1.0,0.0,2.5,2.0,7.23,2.5,5.9,4.0,1.0,1.35,0.0,-0.75,0.0,2.0,0.0,0
4.0,1.0,1.76,1.0,3.8,0.0,11.94,3.28,0.0,5.56,-0.31,0.0,103.65,2.52,0.76,18.46,2.76,7.23,1.0,7.28,1.76,1.0,1.9,0.0,1.43,0.0,0.24,-0.76,0
1.07,-0.93,1.0,0.0,0.0,0.0,25.45,2.07,0.0,2.15,0.52,0.0,19.46,1.93,0.0,7.22,1.07,4.55,3.93,3.61,2.0,1.0,0.25,0.0,0.0,0.0,5.78,3.85,0
3.77,0.0,1.63,0.0,0.0,5.0,101.03,82.04,-6.91,-6.28,5.88,0.0,3.77,1.0,0.37,36.55,1.0,-0.73,0.0,0.12,1.0,1.0,0.2,0.0,-0.18,0.0,1.0,1.88,0
2.0,0.0,1.0,0.0,0.0,0.19,3.36,11.0,-1.25,-5.69,0.14,1.0,-54.45,2.0,-1.63,15.87,2.0,-1.04,1.0,2.87,1.0,1.0,0.66,0.0,0.5,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.82,1.0,0.0,0.0,-2.35,0.0,0.0,3.62,-1.25,9.87,2.25,5.13,3.38,3.16,2.0,1.0,0.75,0.0,0.31,0.0,2.0,0.62,0
17.0,14.0,3.0,25.0,21.0,3.0,215.13,2.0,0.0,6.27,1.41,2.0,70.8,1.73,0.0,17.2,1.0,6.44,2.2,4.91,1.73,1.0,0.73,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,0.35,-1.96,-1.31,-0.31,0.91,1.0,0.0,2.65,0.4,0.0,0.99,3.0,0.0,13.04,1.0,3.65,1.0,-0.95,1.0,0.35,0.3,0.0,0.35,0.0,4.65,3.0,0
-4.84,0.0,1.0,0.0,-5.14,1.0,23.19,2.0,0.0,1.95,0.4,0.65,0.0,3.3,0.0,24.49,1.0,5.75,3.25,6.0,3.95,1.0,0.36,0.0,0.35,0.0,1.0,-0.95,0
-4.58,0.0,1.0,0.0,-5.6,1.53,25.78,1.0,0.0,3.55,1.13,1.02,0.0,2.02,0.0,3.05,1.0,5.91,6.09,4.31,3.55,3.04,1.27,0.51,-0.51,0.0,0.49,-1.53,0
0.0,0.0,1.0,-2.99,-1.0,-1.99,-2.91,1.0,5.98,4.99,1.04,0.0,33.0,2.0,5.98,11.99,2.0,3.8,2.0,-0.63,2.0,1.0,0.51,0.0,0.0,0.0,4.0,2.0,0
0.0,8.0,0.18,-9.42,-2.08,-0.82,-3.53,13.0,-0.82,4.27,-0.13,0.0,45.43,2.0,12.0,28.35,1.0,6.35,2.45,3.81,0.82,1.0,-0.16,0.0,0.18,0.0,1.82,0.82,0
0.71,8.0,-0.43,10.29,1.29,-3.57,0.15,13.71,2.14,6.7,-0.17,-4.99,145.04,3.43,12.71,26.7,1.71,2.32,-4.99,-11.96,-15.69,-138.77,-2.17,-2.85,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,1.0,2.0,0.93,35.41,3.0,1.0,0.14,0.37,0.0,105.14,3.0,0.0,16.45,2.93,-0.48,-2.66,3.38,-0.8,1.0,0.7,0.0,1.0,0.0,1.93,2.8,0
0.9,0.0,1.0,15.29,0.0,2.0,86.87,1.0,0.0,3.1,1.32,1.0,88.57,1.1,-1.8,8.5,2.0,1.87,1.0,1.99,1.0,1.0,0.27,0.0,0.9,0.0,6.6,1.1,0
3.0,3.0,1.0,2.45,10.0,0.0,70.15,2.45,-0.1,10.65,-0.01,0.0,105.48,3.45,0.0,22.85,2.0,4.07,0.0,4.32,1.0,1.0,1.27,0.0,1.55,0.0,4.0,2.55,0
24.26,0.0,2.0,5.26,42.26,2.0,567.54,3.52,16.74,9.26,-0.13,2.0,48.26,3.0,3.0,47.35,1.26,3.13,-0.74,8.6,2.48,1.0,1.32,0.0,0.39,4.0,3.0,12.74,1
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,0.66,2.02,1.0,1.0,39.55,2.66,0.0,11.68,2.0,-1.02,-1.64,4.22,1.0,1.0,0.39,0.0,-0.66,0.0,3.66,2.0,0
-0.52,0.0,1.0,3.0,2.0,5.0,173.52,1.0,3.14,2.52,2.63,0.52,150.34,2.57,2.0,14.23,1.0,2.82,0.52,3.79,1.0,1.0,0.61,0.0,1.52,0.0,2.0,5.52,0
4.68,2.34,1.78,1.78,21.08,0.0,28.89,6.47,2.34,7.68,-0.29,0.0,144.49,2.78,4.0,20.83,1.78,8.16,0.78,5.84,2.56,1.78,0.04,0.0,0.59,0.0,4.9,1.0,1
1.08,0.0,1.0,0.0,10.18,-2.7,-49.16,1.0,0.0,0.0,-0.7,0.0,6.48,1.0,0.0,4.86,1.0,1.54,0.0,2.36,2.0,1.0,0.28,0.0,0.0,0.0,1.54,1.62,0
0.0,2.38,1.0,0.0,0.0,2.76,-8.27,2.0,0.0,-2.44,3.17,0.0,-13.16,0.62,-0.69,-3.96,0.31,-3.17,0.0,1.68,1.0,1.0,-0.16,0.0,-0.69,0.0,-0.38,-1.38,0
6.47,2.68,1.0,1.68,5.1,4.79,572.63,3.05,4.1,0.95,0.53,0.0,75.51,2.37,42.71,19.36,3.68,5.96,-0.68,3.33,1.0,1.0,-0.09,0.0,1.2,0.0,1.0,7.52,0
1.53,0.0,1.0,1.53,3.53,6.0,77.31,2.05,0.0,-0.53,2.12,0.0,85.75,2.53,0.0,8.53,1.53,-0.16,0.0,2.05,0.0,1.0,0.43,0.0,0.47,0.0,1.0,0.0,0
0.0,8.0,1.0,11.0,2.0,-0.98,-9.7,13.0,0.0,-1.93,-0.14,0.0,67.37,2.98,12.0,25.88,1.0,3.81,0.0,4.27,0.0,1.0,0.19,0.0,1.0,0.0,1.0,0.98,0
-1.62,2.0,1.0,-8.1,-13.78,0.0,2.64,1.0,0.0,0.81,3.86,0.0,-48.62,1.62,2.0,-4.29,-0.81,-4.0,1.81,1.23,1.81,1.0,-0.73,0.0,0.65,0.0,0.38,-3.24,0
-0.54,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.28,0.0,14.0,4.81,0.0,3.81,2.0,7.42,3.72,3.86,1.54,1.0,0.41,0.0,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,-2.12,0.95,7.0,2.95,-8.55,6.9,2.9,5.24,1.0,6.02,5.8,1.0,0.29,0.0,0.0,0.0,2.05,3.0,0
2.32,2.32,1.0,2.32,7.72,2.0,115.79,2.54,1.77,7.17,0.5,-0.77,140.69,3.77,0.0,16.66,1.77,1.72,-0.77,3.37,2.0,1.0,0.05,0.0,0.0,0.0,6.32,5.54,0
1.0,1.0,1.0,0.0,0.0,0.0,58.73,2.0,0.0,3.77,1.24,0.0,85.13,1.77,0.0,16.36,2.0,4.95,0.0,4.46,1.77,1.0,0.5,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,1.0,0.78,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,51.66,-0.78,44.0,2.57,0.0,2.48,2.22,-0.91,-1.57,1.0,0.0,0.0,0.39,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.88,0.0,3.51,0.25,0.88,2.12,0.67,0.0,83.33,1.0,0.0,4.39,0.12,1.68,0.88,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.75,0
0.52,0.0,1.0,1.52,1.04,2.59,51.96,2.0,2.0,1.0,1.33,0.0,61.82,2.48,0.0,5.04,1.0,-0.11,-1.56,3.07,-0.04,1.0,-0.16,0.0,0.0,0.0,0.48,0.0,0
16.39,0.12,1.88,1.0,0.0,0.0,261.35,125.74,2.65,4.54,0.26,0.88,116.39,0.12,0.88,104.85,2.88,7.63,1.0,5.91,0.12,1.0,2.13,0.0,1.14,0.0,1.0,3.54,0
-0.87,8.0,1.87,11.0,2.0,1.73,55.82,13.0,0.0,3.6,0.63,-0.87,99.45,2.87,12.0,33.12,1.0,6.68,0.0,3.88,0.87,1.0,1.31,0.0,0.13,0.0,2.73,2.6,0
