CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,35.25,1.0,0.0,-0.94,0.61,0.0,10.05,2.03,2.9,1.32,2.0,1.83,0.97,-0.8,-1.9,1.0,0.44,0.0,0.0,0.0,4.0,1.03,0
3.0,0.0,2.88,13.0,23.58,0.0,108.46,2.0,2.0,2.0,0.25,1.0,94.0,3.0,0.0,12.71,2.0,17.03,0.94,5.19,0.06,1.0,0.89,0.0,0.8,0.0,5.0,9.0,1
4.46,0.56,1.56,5.58,26.12,-0.56,27.65,1.0,-1.12,-1.12,0.6,0.0,17.86,1.44,-7.26,0.44,1.0,1.02,1.0,7.0,1.0,1.0,1.04,0.0,1.56,0.0,-0.67,-1.12,0
0.09,1.64,0.36,0.0,-0.64,-1.28,-37.3,0.72,0.36,6.45,0.24,-0.64,60.46,0.36,4.28,-2.65,-0.28,2.4,0.64,-1.54,1.0,0.0,-0.47,0.0,-0.43,0.0,-0.91,-5.1,0
0.0,0.0,1.0,0.0,0.0,1.0,68.51,1.0,0.0,1.69,2.01,0.0,42.65,1.31,-2.07,7.0,1.69,4.16,0.31,3.12,1.69,1.0,0.38,0.0,0.0,0.0,4.69,1.69,0
-5.79,-0.57,0.43,-2.26,-1.7,2.13,82.42,0.43,0.0,1.17,0.54,2.7,-30.46,0.87,0.0,-5.01,0.43,9.89,4.43,5.34,3.0,1.0,0.45,0.0,0.62,0.0,-1.83,-3.39,0
-15.79,0.0,1.0,-0.5,-5.26,1.0,18.17,2.0,-1.5,-3.76,5.54,0.0,34.57,-2.76,3.5,-12.79,1.25,6.38,0.75,-2.69,0.25,1.0,-0.56,0.0,1.13,0.0,0.74,-4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.51,0.0,26.52,-2.83,0.0,50.5,1.51,-29.59,0.0,2.51,-3.49,-4.59,0.29,-0.51,0.49,0.03,0.0,0.0,0.0,1.0,2.55,0
9.56,0.0,0.49,18.51,11.07,0.0,56.26,3.0,0.0,28.96,-0.09,3.54,99.56,1.0,0.0,22.98,3.0,5.43,2.02,4.19,1.0,1.0,0.81,0.0,1.0,0.0,-0.53,1.49,1
-0.81,0.0,1.0,-1.61,-5.44,2.42,21.95,1.0,2.0,4.03,0.06,1.61,-60.41,4.61,2.0,8.39,1.0,8.32,7.25,8.3,4.22,4.22,2.23,0.81,-0.4,0.0,-0.03,-0.61,0
1.0,0.85,1.0,4.0,37.85,-0.85,9.49,8.85,0.15,4.45,-0.57,0.0,31.92,1.15,-14.42,7.67,-0.55,5.17,1.85,5.26,1.0,1.0,0.6,0.0,0.67,0.0,3.15,-0.55,0
2.0,0.86,0.14,2.0,6.86,0.0,28.56,2.86,0.0,-2.58,0.37,0.0,13.11,0.14,0.86,5.12,2.0,7.69,0.86,3.96,2.0,1.0,0.04,0.0,0.14,0.0,5.72,1.0,0
0.0,0.99,1.0,0.0,0.0,9.89,37.6,1.0,2.0,5.0,8.49,3.0,19.0,0.02,-1.98,4.0,0.01,1.84,0.0,6.65,1.99,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
29.1,0.0,1.88,14.11,32.63,7.05,612.33,17.75,-1.65,1.76,0.29,0.88,84.65,0.24,13.23,4.76,2.88,3.7,0.88,1.95,0.12,1.0,0.16,0.0,0.25,0.0,3.65,2.65,0
-0.93,0.0,1.0,0.0,13.04,0.0,-28.59,1.0,0.0,-2.79,0.18,0.07,-23.28,0.07,0.0,-7.45,2.0,-7.38,-2.72,-1.9,-0.79,1.0,-0.47,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.43,0.08,0.0,0.0,3.15,3.0,3.57,1.0,6.08,3.87,2.25,1.0,1.0,0.5,0.0,1.24,0.0,3.0,0.0,0
0.0,1.01,1.0,0.0,0.0,2.52,5.49,1.0,0.0,3.5,2.36,0.0,38.71,1.49,1.51,3.48,-0.01,-0.9,-0.5,2.93,0.0,1.0,0.22,0.0,0.67,0.0,1.5,-0.5,0
0.98,0.98,1.0,0.98,4.91,-0.98,26.09,1.98,-1.96,-1.96,3.15,0.0,24.56,3.93,-9.79,15.79,0.98,-5.52,2.96,3.2,0.98,1.0,0.08,0.0,1.98,0.0,1.0,1.0,0
5.45,0.0,1.0,18.0,6.45,0.0,84.42,3.0,0.0,31.0,0.26,1.0,98.22,1.0,0.0,25.66,3.0,7.68,1.55,4.28,1.55,1.0,0.05,0.0,0.56,0.0,0.45,2.0,0
0.0,0.0,3.12,1.68,0.0,4.0,124.57,2.0,0.0,0.32,0.01,2.0,11.2,2.68,-9.07,9.61,0.32,3.29,1.56,10.63,1.0,1.0,0.88,0.0,1.0,0.0,0.44,-0.68,0
0.0,0.0,1.0,-2.58,34.17,0.0,-36.71,-3.51,-0.64,-3.86,-0.08,0.0,-27.69,1.64,0.0,-6.44,0.36,1.02,0.64,-0.58,0.64,1.0,-0.54,0.0,-0.43,0.0,-0.93,0.71,0
3.66,0.0,1.0,1.83,0.0,13.73,255.28,1.0,0.0,8.32,1.27,0.0,70.59,2.0,0.0,0.59,1.0,6.29,1.08,3.52,-0.83,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
-10.24,0.0,1.73,0.0,13.16,0.0,-168.21,-102.85,-2.19,-1.66,0.05,-0.73,-72.4,3.0,-0.73,-85.03,0.27,12.8,3.46,2.35,2.73,1.0,0.22,0.0,1.34,0.0,2.73,-2.19,0
1.7,1.13,1.57,0.0,0.57,1.13,48.8,2.13,0.0,4.27,0.16,0.57,35.18,1.87,0.0,9.38,1.57,5.26,2.0,5.53,0.87,1.0,0.48,0.0,1.38,0.0,4.27,3.97,0
0.0,0.0,2.59,0.59,4.11,8.29,83.13,1.0,0.0,1.0,0.65,4.7,44.06,-0.18,0.0,13.88,2.0,6.11,2.18,19.59,3.18,1.0,3.1,0.0,1.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,-11.58,0.0,55.16,1.0,0.83,4.0,1.66,1.0,0.0,3.65,0.0,8.65,1.0,15.01,8.31,7.16,4.65,1.0,0.44,0.0,0.17,0.0,0.17,-0.83,0
0.0,0.0,1.92,1.0,-10.11,0.0,32.0,1.0,2.0,0.92,0.63,1.0,102.75,3.84,1.0,-2.35,1.0,2.95,1.08,4.48,0.08,1.0,0.5,0.0,-0.92,0.0,5.0,1.08,0
0.0,0.0,0.0,0.74,0.0,0.0,19.86,1.0,0.0,-0.74,10.0,0.0,41.45,1.26,17.76,-5.92,1.0,0.87,0.0,-1.01,-0.74,0.0,-0.27,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,0.13,0.0,0.0,-3.48,-81.04,0.13,0.0,0.13,0.86,-1.74,29.82,2.87,-0.87,-7.66,1.13,-1.34,1.0,-6.53,1.0,1.0,-0.8,0.0,-0.87,0.0,4.0,2.13,0
25.53,1.53,1.0,11.53,14.11,1.0,559.96,13.02,23.51,30.6,-0.9,-0.51,145.45,4.53,20.0,68.17,2.0,7.63,-0.51,4.17,-1.04,1.0,0.98,0.0,1.44,0.0,7.53,10.02,1
0.0,0.0,1.0,0.0,0.0,-1.64,-81.52,1.0,-4.37,-1.27,0.51,0.0,9.7,3.09,-12.01,1.45,2.0,-4.89,2.09,1.83,1.0,1.0,0.26,0.0,0.89,0.0,5.0,-0.09,0
0.0,-0.95,0.0,0.0,0.0,0.0,-22.73,2.0,0.0,4.89,-2.88,0.0,135.04,2.89,0.0,1.89,1.95,1.78,0.0,1.95,1.0,0.0,0.28,0.0,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.95,0.0,0.95,35.93,1.0,0.0,1.95,0.48,0.0,-13.36,2.05,0.0,12.67,0.05,6.23,2.0,3.57,1.05,1.0,0.35,0.0,0.0,0.0,2.89,0.95,0
3.24,0.0,1.0,3.62,0.27,0.0,-42.86,-6.14,-0.79,-3.17,-0.08,4.21,17.95,-0.59,7.94,-9.52,0.21,6.34,2.0,-0.14,1.0,1.0,0.87,0.0,1.0,0.0,-0.59,-1.59,0
0.0,2.58,3.0,3.86,21.47,1.0,34.57,7.01,2.58,1.0,0.18,-0.86,72.01,5.86,1.0,2.28,1.86,4.16,1.0,0.89,1.86,1.0,0.02,0.0,0.36,0.0,2.0,-5.15,0
0.0,0.0,2.54,0.0,2.14,4.0,136.39,3.07,0.0,5.22,0.16,2.0,46.16,0.46,1.54,26.04,1.46,6.92,0.46,11.37,0.46,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,-3.96,2.0,1.0,0.0,-0.49,0.0,-79.19,5.79,0.0,5.38,0.21,2.58,0.0,4.45,0.0,1.0,0.79,0.0,0.0,0.0,1.21,1.79,0
3.0,0.0,1.99,4.0,34.0,0.99,59.89,18.0,4.0,2.99,-5.98,1.0,141.7,4.99,2.0,47.92,2.99,6.04,0.0,10.06,1.99,1.99,1.29,0.0,0.74,0.0,8.98,3.99,1
1.0,1.0,1.0,1.0,4.01,0.0,31.02,2.0,-1.98,0.0,5.25,0.0,87.0,3.03,4.96,7.09,1.01,1.93,2.0,4.82,1.01,1.0,0.75,0.0,1.0,0.0,4.0,2.01,0
6.99,5.72,1.0,1.91,24.13,1.27,145.53,2.27,0.0,-0.54,0.45,-0.64,56.69,2.64,0.0,10.89,1.64,0.04,-1.27,2.52,0.36,1.0,0.38,0.0,1.21,0.0,1.0,2.54,0
8.0,0.0,1.0,6.0,9.0,0.0,1.32,1.0,0.0,0.66,0.06,5.0,87.0,1.66,5.95,0.0,1.0,6.48,0.68,3.11,1.0,1.0,1.33,0.0,1.66,0.0,1.66,0.0,0
6.1,12.0,1.76,4.58,6.87,0.0,-16.36,1.0,0.0,0.0,-5.05,3.81,66.38,-0.76,2.0,5.0,0.0,4.39,1.53,2.86,1.76,1.76,1.02,0.0,0.76,0.0,1.0,0.0,0
1.72,7.76,1.86,1.72,8.62,0.86,26.25,1.0,-0.86,2.0,0.34,1.72,106.86,1.14,0.0,13.21,0.14,5.86,0.0,4.25,1.0,1.0,0.96,0.0,1.74,0.0,1.0,0.0,0
1.57,0.0,1.0,4.72,3.15,4.72,717.14,1.0,0.0,4.72,0.24,1.57,78.71,-0.15,0.0,41.21,1.0,5.55,-0.57,14.59,-0.57,1.0,0.19,0.0,0.71,0.0,1.0,3.15,1
2.03,2.03,2.0,2.03,6.77,0.0,54.13,2.35,0.68,8.42,0.15,0.0,132.29,4.03,0.0,21.87,1.0,3.32,-0.68,3.71,0.32,1.0,0.88,0.0,1.68,0.0,3.03,1.35,0
-3.47,-7.11,1.0,0.63,-19.0,-1.58,-113.75,8.42,1.0,3.42,-0.05,1.0,23.05,1.63,0.79,-0.0,1.21,2.77,2.58,1.25,1.0,1.0,0.1,0.0,0.74,0.0,4.0,-1.16,0
6.09,0.0,1.0,0.0,5.28,2.0,184.48,1.0,5.04,8.04,0.93,0.0,157.72,-0.52,2.76,22.65,1.0,7.99,0.0,0.83,-0.76,1.0,-0.13,0.0,0.0,0.0,2.0,2.24,0
0.0,0.0,1.0,1.0,0.72,-0.72,-7.99,1.0,0.0,-1.44,1.67,0.0,69.69,3.0,0.0,-2.61,1.28,-0.24,1.72,2.0,2.72,1.0,-0.24,0.0,0.0,0.0,0.56,-0.72,0
8.15,3.0,1.0,-1.15,27.72,-1.43,-226.86,8.0,4.43,7.43,0.17,-0.72,111.21,3.72,0.72,30.47,2.0,7.69,1.72,1.81,2.72,1.0,0.91,0.0,0.88,0.0,6.72,-0.72,1
-3.55,0.0,-0.01,6.08,3.53,0.0,73.35,1.51,2.01,2.01,0.31,-0.51,14.62,5.01,0.0,24.16,1.51,0.64,-1.03,6.3,1.0,1.0,-0.4,0.0,0.9,0.0,6.01,8.05,0
0.0,0.0,2.55,0.0,0.0,2.0,44.25,3.0,0.55,0.0,-3.36,0.0,0.0,2.0,0.0,19.65,2.55,7.58,4.0,7.24,2.55,1.55,1.58,0.0,1.0,0.0,2.0,1.0,0
-2.59,-1.73,1.0,3.59,19.02,0.0,0.68,11.38,2.59,0.0,0.41,0.86,106.05,4.73,0.86,26.08,2.0,2.23,1.0,5.54,2.86,1.0,0.33,0.0,0.64,0.0,3.73,-1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,34.18,1.0,0.0,0.18,1.51,0.18,0.0,2.18,2.46,10.0,1.82,7.99,7.0,3.44,5.0,1.0,-0.66,0.0,-0.37,0.0,2.82,0.82,0
-17.26,0.0,1.0,-4.68,6.99,0.0,16.06,8.35,4.0,2.0,0.02,1.0,8.34,4.0,-1.86,22.53,2.0,-0.87,-0.96,5.22,1.0,1.0,1.14,0.0,0.26,0.0,6.0,2.96,0
-1.04,-4.67,0.48,-1.04,-5.19,0.52,54.21,1.0,0.0,4.12,1.91,-0.04,-8.83,3.52,1.56,7.4,1.0,7.84,7.52,4.44,5.0,1.0,-0.07,0.0,-0.45,0.0,3.04,2.08,0
-3.66,-1.22,1.0,-0.61,-7.32,0.0,22.41,-2.05,-0.61,-0.61,1.77,0.0,-29.9,2.0,-0.61,0.61,0.39,4.29,2.61,1.46,1.61,1.0,0.69,0.0,0.0,0.0,-0.83,-2.44,0
1.0,0.0,1.0,0.0,0.0,1.0,18.04,1.0,0.0,2.63,-0.07,0.31,3.84,1.31,0.0,5.25,1.0,10.36,5.0,3.04,3.0,1.0,0.16,0.0,1.0,0.0,-0.37,-3.43,0
0.73,1.73,0.27,0.73,3.2,1.47,-39.68,1.27,0.0,-1.47,0.85,-1.47,44.83,1.73,0.27,-6.35,0.27,5.74,0.27,-4.34,0.27,1.0,-0.09,0.0,0.0,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,3.0,0.0,28.64,1.0,0.0,-0.92,2.2,0.92,0.0,1.0,0.0,8.77,1.0,0.87,1.0,5.31,4.77,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,1.0,2.0,3.0,60.3,1.0,0.0,4.03,3.49,-1.95,78.0,1.08,42.9,3.18,1.03,-0.28,-1.92,-1.75,-3.87,1.0,0.67,0.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.82,1.0,0.0,0.51,0.43,0.0,6.12,2.51,3.0,3.57,1.49,4.15,2.02,2.37,2.02,1.0,0.0,0.0,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,7.88,1.0,2.0,-0.9,1.77,0.9,-63.06,2.1,0.0,4.59,1.0,3.56,2.8,5.09,2.9,1.0,0.68,0.0,0.9,0.0,2.0,1.1,0
-0.82,0.82,1.0,0.0,0.0,-0.82,-101.89,0.18,0.0,40.75,-0.47,0.0,0.0,1.0,0.0,-2.45,2.0,-1.48,0.0,-1.02,0.0,1.0,-0.42,0.0,0.25,0.0,-0.63,-2.45,0
8.21,0.0,1.0,1.69,31.59,0.0,48.03,2.38,0.69,0.69,0.21,0.69,155.31,1.69,-4.83,20.79,1.69,8.07,-0.69,5.97,1.0,1.0,1.11,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,4.0,0.86,0.0,23.37,2.0,0.0,7.73,0.13,-1.73,139.73,-0.73,2.0,-6.9,1.0,-2.03,-3.18,-1.6,-2.45,0.14,1.78,0.0,1.0,0.0,0.14,0.0,0
17.0,6.0,2.0,3.0,31.0,2.0,212.21,3.0,0.0,2.75,1.5,0.75,87.0,3.25,-2.25,26.5,2.0,4.88,1.75,8.03,1.75,1.0,1.25,0.0,0.72,0.0,1.75,5.75,0
0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,-1.52,0.09,0.0,-36.56,0.51,1.0,-2.03,0.0,0.1,0.51,0.47,1.0,1.0,-0.51,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,-31.57,0.04,0.0,-49.75,-0.44,0.0,-94.72,3.87,-0.91,3.96,1.0,3.8,3.96,4.91,2.91,1.96,0.9,0.0,0.0,0.0,1.0,-3.83,0
-0.52,0.0,0.48,-2.61,0.0,0.0,-8.54,1.0,0.0,-2.09,0.08,0.52,-41.79,3.0,0.52,7.61,1.0,4.71,5.7,5.48,5.7,2.04,0.31,0.52,0.48,0.0,-0.57,-0.52,0
-4.42,0.0,1.0,0.0,-0.66,0.0,41.03,1.0,-1.21,-0.66,0.91,0.0,-25.92,4.55,-0.55,8.69,1.0,1.48,1.0,6.36,2.66,1.0,0.29,0.0,1.0,0.0,5.0,4.0,0
1.0,1.0,1.0,13.94,23.89,-1.0,-8.88,4.98,-1.0,-1.99,1.39,1.0,14.93,5.99,-1.0,-23.88,2.0,1.33,3.0,4.29,2.0,1.0,0.19,0.0,0.29,0.0,4.98,3.98,0
1.93,0.96,0.0,0.0,0.0,-1.93,-84.63,2.93,0.96,8.66,8.93,-3.85,96.27,2.96,2.89,4.81,1.96,-0.53,-0.96,-1.28,0.0,-0.96,-0.46,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,26.45,1.0,0.0,0.0,1.43,0.0,0.0,2.91,-1.82,1.91,1.91,3.0,1.0,7.5,1.0,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,2.21,81.27,1.0,4.0,7.0,0.63,0.4,91.73,1.6,2.0,15.21,2.6,2.15,-1.81,4.48,-0.21,1.0,1.07,0.0,0.4,0.0,2.21,2.21,0
0.0,-0.68,1.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,0.21,0.0,100.0,3.0,41.05,3.05,2.0,5.79,5.79,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.33,1.44,3.0,3.72,8.66,1.0,72.64,4.61,0.72,1.72,0.37,0.0,133.11,5.0,-0.44,7.61,1.72,2.29,0.28,2.97,0.28,1.0,0.78,0.0,-0.48,0.0,2.72,2.89,0
-18.12,9.06,0.09,-2.72,-12.68,0.0,-77.0,-2.62,0.0,-12.68,0.14,0.0,-81.53,-0.72,4.81,-9.96,-0.81,0.25,2.0,-2.58,0.91,1.0,-0.61,0.0,-0.91,0.0,-3.53,-7.25,0
0.0,0.0,1.0,0.0,0.0,-1.98,11.2,1.0,0.0,-1.98,6.4,0.0,-51.49,-1.98,0.0,-8.9,0.0,2.02,1.0,0.15,1.0,1.0,-0.33,0.0,1.0,0.0,0.01,-0.99,0
6.74,9.05,1.0,-0.51,8.74,0.0,-10.65,1.49,0.25,-0.26,0.19,1.0,28.7,0.74,4.51,16.97,0.49,4.18,0.0,4.08,1.0,1.0,0.69,0.0,0.47,0.0,1.25,-5.28,0
12.93,-1.62,1.81,5.25,2.43,10.94,163.22,1.0,0.0,9.81,0.79,0.81,104.4,2.81,0.0,12.98,0.19,6.18,1.81,5.52,0.0,1.0,1.44,0.0,0.73,0.0,5.06,5.68,0
0.0,0.0,1.79,0.0,0.0,1.58,30.21,1.0,0.0,1.0,0.45,0.0,14.75,1.21,0.0,5.84,1.0,5.31,1.0,7.66,1.79,1.0,1.47,0.0,0.79,0.0,-0.58,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,45.73,3.0,3.94,6.91,-0.64,0.99,30.63,1.01,1.97,11.94,2.99,6.56,1.01,6.49,2.0,1.0,1.19,0.0,1.99,0.0,0.03,-0.97,0
0.62,0.62,1.0,0.62,3.1,1.0,63.24,1.62,0.0,3.38,0.33,0.0,117.45,4.48,19.62,24.57,4.62,8.87,0.0,6.46,1.62,1.0,1.34,0.0,0.62,0.0,4.86,4.24,0
-16.35,-1.64,0.18,-2.45,-11.45,0.0,-9.97,-2.27,0.0,-10.45,4.66,1.0,-73.58,1.36,0.0,-3.08,0.18,4.79,7.0,2.67,5.82,1.0,-0.55,0.0,-0.82,0.0,-2.09,-6.54,0
6.0,2.0,1.0,1.0,12.0,0.0,25.57,6.0,1.0,1.24,-0.43,0.0,67.8,-0.29,2.53,1.13,1.24,-1.19,-0.76,-2.05,-3.05,1.0,0.47,0.0,0.0,0.0,4.0,4.0,0
12.55,2.65,2.0,4.0,3.0,2.74,149.73,1.0,0.0,7.19,-3.09,1.0,121.73,2.0,-1.1,25.74,1.55,8.11,2.0,7.14,1.0,1.0,1.49,0.0,1.22,0.0,5.45,6.45,0
10.0,0.0,2.07,1.0,12.0,-1.86,4.94,-0.86,0.0,0.93,0.12,2.0,115.84,1.0,0.0,-8.35,0.07,4.03,1.22,-0.77,0.07,1.0,1.15,0.0,0.07,0.0,2.07,0.07,0
0.0,0.0,0.52,0.0,0.0,0.0,26.95,1.0,0.0,0.0,9.07,0.0,0.0,2.52,0.0,1.05,1.0,3.14,3.14,1.05,1.05,0.52,-0.17,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,118.12,2.0,0.0,2.0,-3.76,2.0,14.0,1.69,0.31,19.37,2.69,0.67,-2.43,11.16,1.69,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,61.51,3.0,0.0,2.01,0.52,0.0,35.14,2.0,0.0,21.01,2.0,6.88,3.0,7.13,1.0,1.0,1.77,0.0,1.33,0.0,2.5,1.0,0
5.94,1.0,1.0,2.81,5.06,0.56,121.35,6.5,4.38,18.0,0.13,-0.56,154.02,1.56,4.69,22.44,1.56,6.53,-0.56,3.51,1.0,0.0,0.44,0.0,-0.11,1.69,2.13,3.94,0
0.76,0.0,1.0,3.03,28.01,0.0,87.09,6.3,1.76,5.3,0.69,0.0,70.4,1.0,22.0,17.87,1.76,2.05,-2.27,4.42,0.0,1.0,0.72,0.0,-0.25,0.0,3.27,1.51,0
-0.61,1.0,0.39,-3.06,-0.61,1.22,54.41,1.0,0.0,-1.22,3.83,0.0,-6.12,0.61,0.0,3.67,0.61,-1.93,0.0,0.71,1.0,1.0,-0.24,0.0,-0.61,0.0,0.39,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.97,-27.91,1.0,2.0,1.07,0.0,0.0,40.72,1.03,-16.35,-14.46,-0.93,-5.21,0.0,2.58,1.0,1.0,0.47,0.0,0.6,0.0,1.03,-0.97,0
9.66,0.0,1.72,4.61,36.09,0.72,140.9,8.22,0.0,8.28,0.44,0.72,120.93,-0.44,0.0,42.09,2.72,4.11,-0.17,6.07,0.28,1.0,1.02,0.0,1.57,1.44,2.44,6.5,1
-0.71,-6.41,0.29,-1.42,-7.12,-0.71,13.62,1.0,0.0,4.85,0.38,-1.42,27.92,2.42,0.0,-2.7,2.0,1.48,2.14,2.74,1.71,1.0,0.52,0.0,-0.61,0.0,2.0,2.0,0
0.0,1.0,3.49,0.74,1.74,6.72,89.98,1.0,-0.74,9.0,2.19,5.21,95.0,-0.49,0.0,0.74,1.0,3.86,2.23,16.68,16.63,145.84,4.1,2.98,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,8.14,24.64,0.0,34.43,1.63,1.25,-0.63,-0.32,0.63,17.53,2.25,0.0,12.52,1.63,0.05,-1.25,2.66,0.0,1.0,-0.0,0.0,1.5,0.0,3.25,4.13,0
0.0,0.0,1.0,0.0,3.0,2.0,149.05,1.0,0.7,2.4,2.19,0.0,53.64,0.35,2.0,10.05,1.65,5.85,0.65,-0.75,0.0,1.0,-0.59,0.0,0.0,0.0,1.35,3.65,0
4.95,2.97,1.0,1.99,27.74,0.0,38.63,7.93,2.97,5.95,0.13,-0.99,88.63,2.98,0.0,17.83,1.99,6.55,1.0,4.74,2.98,1.0,0.98,0.0,-0.25,0.0,5.95,0.0,1
2.49,0.0,1.0,4.0,34.0,0.0,30.67,18.0,4.0,0.98,-0.27,1.0,100.0,5.02,2.0,37.51,2.0,1.55,-1.53,6.63,0.49,1.0,0.75,0.0,0.57,0.0,6.51,2.0,1
3.21,6.15,1.15,-4.64,-29.2,2.0,84.83,8.0,1.0,13.55,0.18,1.0,73.87,5.85,5.4,37.55,2.0,2.31,0.0,4.51,1.0,1.0,-0.14,0.0,0.15,0.0,1.0,1.0,0
6.98,0.0,0.02,3.0,6.08,0.0,56.0,7.05,1.0,3.03,0.19,1.0,77.16,4.98,-0.98,4.17,2.0,6.81,3.95,6.21,1.98,1.0,0.7,0.0,0.02,0.0,4.0,2.0,0
5.63,0.0,1.63,0.63,6.89,0.0,24.11,2.25,0.63,-77.0,2.27,1.63,53.84,2.88,1.88,16.77,3.25,3.79,1.0,8.65,5.63,1.63,0.52,0.0,0.63,0.0,1.63,0.0,0
-4.29,0.0,1.0,0.0,-5.36,0.0,-23.07,-1.15,0.0,0.46,1.23,-0.54,-37.01,0.93,0.0,-14.48,1.0,0.65,1.0,-0.76,1.54,1.0,-0.41,0.0,-0.54,0.0,-0.61,-3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,12.88,1.0,-0.82,1.82,-0.42,1.0,51.05,3.0,0.0,4.12,1.82,2.44,-1.47,2.78,0.18,1.0,1.05,0.0,1.0,0.0,2.65,0.82,0
0.0,0.0,2.0,0.0,0.0,9.22,181.49,2.0,0.0,2.0,4.62,2.0,14.0,1.87,1.0,15.39,1.13,6.79,1.0,9.66,1.0,1.0,-0.12,0.0,1.14,0.0,1.0,0.13,0
0.0,0.0,0.0,0.0,0.0,-1.66,-19.1,2.0,0.0,-1.15,1.35,0.83,46.01,0.17,0.0,-5.81,1.83,-4.24,0.0,2.99,4.32,0.0,-0.42,0.0,0.0,0.0,-0.66,-3.32,0
-0.52,1.0,0.16,0.0,-1.68,-1.68,-18.57,2.0,-3.2,5.64,0.54,0.0,69.79,1.0,1.32,-7.59,-0.68,0.21,0.0,1.23,1.0,0.0,-0.34,0.0,0.84,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.8,0.0,0.36,-0.64,0.0,0.0,9.02,1.0,0.0,-1.93,0.68,-0.64,-9.02,1.0,0.0,4.51,2.64,-0.67,-0.64,-0.5,0.0,1.0,-0.7,0.0,-0.32,0.0,0.36,1.93,0
0.0,0.0,1.73,0.0,3.67,0.0,28.0,5.2,0.0,5.4,0.15,0.0,50.03,3.47,0.73,21.94,2.73,5.24,1.27,5.01,2.0,1.0,0.66,0.0,1.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.51,1.0,0.0,1.0,2.97,1.0,0.0,-0.25,1.25,-1.76,2.0,-0.01,-0.51,2.43,1.37,1.0,0.75,0.0,1.63,0.0,2.37,2.0,0
2.19,0.0,0.38,0.0,-5.29,-2.86,-3.11,1.0,5.0,5.81,-0.01,0.81,69.0,3.62,3.0,16.52,3.0,3.94,1.0,2.71,-1.43,0.19,0.57,-0.81,0.0,0.0,2.0,0.0,0
6.81,0.0,1.0,3.0,11.0,0.0,54.37,10.0,1.0,6.63,0.12,1.0,87.0,4.81,0.0,17.44,2.0,6.9,3.44,6.84,1.81,1.0,1.0,0.0,0.46,0.0,2.37,2.0,0
-7.73,-3.08,2.49,-1.54,-6.91,4.97,10.9,-0.03,0.0,-1.03,1.79,0.51,-44.65,-0.54,0.0,-3.29,1.0,2.35,1.0,4.59,6.05,2.0,0.92,1.0,0.8,0.0,1.0,-2.57,0
