CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,1.79,0.21,0.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,1.0,0.36,5.71,7.0,874.16,2.71,5.36,-1.29,2.33,0.0,57.46,1.07,61.64,21.84,0.71,4.33,-0.64,2.65,0.36,1.0,0.19,0.0,-0.36,0.0,3.0,12.0,0
0.85,1.0,1.0,10.17,1.85,-5.08,-300.77,2.85,0.0,5.93,-4.73,0.0,76.25,1.85,0.15,2.69,1.85,16.28,1.85,2.53,1.0,1.0,0.52,0.0,-0.21,0.0,3.0,2.54,0
-0.77,0.0,1.0,0.0,-0.53,1.0,1.23,1.0,0.0,2.3,0.26,0.0,-34.52,0.7,0.0,-1.9,1.0,4.4,3.77,1.11,1.23,1.0,0.49,0.0,0.49,0.0,1.0,0.23,0
0.0,-4.2,2.0,16.43,48.0,0.51,254.75,3.0,0.0,14.74,-2.48,0.0,158.15,1.74,-1.49,8.49,2.49,13.11,3.74,4.1,1.74,1.0,0.97,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.41,3.0,0.0,1.0,38.51,1.0,1.0,0.0,5.24,0.0,94.0,1.41,4.93,0.83,-0.17,0.97,-0.59,1.89,0.41,0.41,0.15,0.0,0.59,0.0,2.0,-0.59,0
-5.06,0.0,1.0,-2.53,-4.22,0.0,21.16,-4.9,0.0,-3.37,2.44,0.0,-65.77,1.0,0.31,-3.75,0.16,-0.31,1.0,2.42,2.53,1.0,0.33,0.0,-0.84,0.0,2.0,0.84,0
1.0,0.0,1.0,0.0,2.0,0.0,65.96,1.0,0.0,0.0,4.05,0.0,85.0,2.0,0.0,8.0,1.0,2.93,-1.0,3.72,0.0,1.0,0.75,0.0,0.0,0.0,4.0,4.0,0
0.0,25.9,3.0,3.92,1.0,0.78,69.06,1.0,0.0,3.0,1.2,0.0,155.47,-1.35,1.57,-1.57,0.22,1.04,-3.14,-0.89,-0.57,0.0,0.6,0.0,0.78,0.0,1.78,0.78,0
28.21,0.0,1.85,23.08,20.8,-0.85,86.64,2.71,0.0,2.56,-0.67,0.0,54.7,2.71,0.0,9.55,1.85,2.89,1.15,6.22,3.0,2.0,1.3,1.0,0.51,0.0,0.15,2.56,0
4.0,1.0,1.52,1.96,12.0,0.0,3.56,2.0,3.0,1.0,0.14,0.0,100.0,5.56,0.0,15.08,2.52,7.78,2.6,4.85,2.56,1.52,0.0,0.0,1.52,0.0,1.0,0.0,0
-1.68,0.0,1.0,-1.12,0.0,0.0,22.35,1.0,0.0,0.44,1.55,0.0,-18.47,3.12,0.0,1.12,0.44,2.7,1.0,3.15,2.68,1.0,-0.23,0.0,-0.56,0.0,1.0,0.56,0
7.66,3.83,1.0,21.06,4.79,2.87,590.85,3.87,16.27,6.74,1.49,0.0,93.81,0.09,0.96,29.68,7.7,8.59,0.04,3.03,-0.91,1.0,0.45,0.0,-0.24,0.0,1.0,5.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.46,0.0,8.06,-48.34,3.0,0.0,5.27,1.0,-0.61,3.27,15.94,15.18,190.68,2.2,2.2,1.0,0.0,1.73,0.0,0
1.0,0.93,1.0,0.0,0.0,1.0,46.07,1.0,0.0,1.07,0.78,0.0,72.0,0.22,0.0,8.15,1.07,2.07,-0.93,1.37,-0.85,1.0,0.27,0.0,-0.93,0.0,4.0,3.0,0
0.63,-0.63,1.0,0.0,-0.63,1.63,33.39,1.0,3.0,1.25,0.43,0.0,42.53,2.0,3.88,21.13,1.0,6.23,0.63,5.45,0.37,1.0,1.13,0.0,1.0,0.0,1.0,0.0,0
1.48,6.97,2.0,24.48,1.48,0.0,0.48,24.0,0.0,-0.52,-0.01,0.0,71.63,3.03,8.48,39.97,0.97,3.66,1.03,4.47,2.55,1.0,0.32,0.0,0.83,0.0,1.52,0.0,1
2.43,0.19,1.0,-0.81,-0.62,0.81,52.6,3.62,0.0,15.37,0.13,0.81,0.0,-2.24,1.0,8.28,1.0,8.81,0.19,0.46,0.19,0.19,0.27,0.0,-0.09,0.0,3.81,0.0,0
0.0,-12.17,1.0,0.0,0.0,-1.62,-0.12,1.0,0.0,0.81,0.57,0.0,36.52,0.81,1.0,3.43,2.43,7.41,1.81,2.48,1.0,1.0,0.19,0.0,0.81,0.0,4.25,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,10.79,1.0,0.0,1.89,0.44,0.0,3.58,3.0,1.0,-0.89,1.0,2.55,1.0,1.52,1.0,1.0,0.13,0.0,0.5,0.0,2.0,0.0,0
0.0,-0.65,0.35,-4.84,-31.14,-1.3,-132.98,-0.3,0.0,-8.43,-0.4,0.0,36.43,2.65,0.0,-4.54,1.0,23.66,25.7,-0.2,1.0,1.0,-0.45,0.0,-0.43,0.0,0.35,-0.65,0
-0.52,0.0,1.0,1.57,0.0,0.52,16.27,1.0,0.0,0.0,-0.01,0.0,-6.3,1.43,0.0,-3.2,1.0,6.28,7.48,1.32,0.95,1.0,-0.39,0.0,1.0,0.0,0.43,-2.1,0
0.0,1.89,1.0,1.0,1.0,0.0,28.35,1.0,0.0,0.0,5.93,11.0,0.0,1.0,-1.89,0.16,1.0,3.95,4.89,20.63,20.95,260.0,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,19.93,1.0,0.0,3.0,0.04,0.0,55.0,-1.99,2.0,3.01,2.0,3.81,-1.99,-0.52,0.0,1.0,-0.54,0.0,1.2,0.0,0.0,1.99,0
1.0,0.0,1.0,0.0,0.85,0.0,-3.96,1.0,0.0,0.15,1.22,0.0,-28.12,0.15,0.0,-8.52,1.0,0.35,1.85,-1.74,-0.7,1.0,0.0,0.0,1.0,0.0,1.85,0.85,0
25.0,55.0,1.87,3.0,12.0,0.0,572.4,8.0,0.0,187.0,0.21,0.0,87.89,2.87,4.87,133.4,2.0,13.82,0.87,2.78,0.0,1.0,0.01,0.0,0.23,4.0,4.87,14.0,1
1.21,0.0,1.0,0.0,0.0,-0.61,-8.49,1.0,1.0,0.61,-0.02,0.0,6.67,2.39,0.0,-1.03,0.39,-0.54,0.61,3.57,3.0,1.0,0.66,0.0,-0.61,0.0,0.39,1.61,0
-1.15,-1.15,1.0,-0.57,-1.29,-2.86,-12.97,1.0,3.0,-0.57,0.49,0.0,-45.83,3.57,3.0,6.71,1.0,1.47,1.72,3.07,2.15,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
-2.5,0.0,1.0,-0.83,-0.83,2.0,51.5,-0.67,0.83,-5.5,1.69,0.0,-9.03,2.83,-0.83,6.17,0.17,1.39,1.0,2.38,1.0,1.0,-0.05,0.0,0.44,0.0,1.5,0.5,0
-3.88,0.0,0.03,1.0,-5.79,0.0,-32.97,1.0,0.0,0.0,-0.04,9.06,0.0,2.94,0.0,-8.64,1.0,4.39,5.91,15.84,20.0,260.0,2.03,3.0,0.58,0.0,-1.88,-3.88,0
0.0,0.0,2.0,0.0,5.0,0.0,-30.59,4.0,0.0,6.99,-1.14,0.0,60.0,2.99,1.99,12.09,0.01,3.24,0.0,3.84,1.0,1.0,0.88,0.0,1.49,0.0,-0.97,-0.99,0
-0.76,0.0,0.0,4.28,1.52,0.0,24.33,1.0,0.0,-0.76,-0.2,0.0,3.8,0.0,-2.28,-2.28,0.0,-0.61,-0.76,1.76,0.0,0.0,-0.64,0.0,0.76,0.0,1.0,0.0,0
68.0,0.0,2.0,5.0,29.0,1.73,472.73,12.0,0.0,6.73,0.26,0.73,115.8,5.2,0.27,46.27,3.47,6.74,0.73,8.56,1.73,1.0,1.15,0.0,-0.42,0.0,7.47,10.73,1
25.0,55.0,-2.99,3.0,11.2,-0.8,568.62,8.0,0.0,187.0,0.17,-2.39,100.0,3.6,4.0,134.4,2.0,10.62,-3.19,-9.04,-11.96,-14.15,-1.33,-1.6,1.46,4.0,4.0,14.0,1
0.28,0.0,1.0,-0.72,-0.72,0.0,3.62,-0.45,0.0,3.72,0.43,0.0,31.16,2.28,0.0,0.48,1.0,5.64,2.28,3.04,2.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
-3.3,6.0,0.21,2.0,-2.15,-6.3,-835.09,11.21,0.0,11.28,-0.46,-0.79,4.42,2.0,8.0,-137.14,2.0,-0.85,0.0,-2.39,0.79,1.0,0.2,0.0,-0.55,0.0,-0.57,0.0,0
44.57,0.0,1.66,3.62,20.01,0.66,309.17,9.21,2.0,3.93,0.32,0.0,56.17,3.66,0.66,25.6,1.66,-11.53,-16.7,4.93,2.0,1.0,0.59,0.0,1.21,0.0,5.28,6.55,1
8.74,0.0,1.0,20.97,2.75,0.13,18.6,1.0,0.0,13.11,-1.05,0.0,84.77,1.25,0.0,20.73,1.0,9.69,2.13,3.7,2.0,1.0,0.94,0.0,1.87,0.0,-0.75,0.13,0
0.91,0.0,1.0,0.0,2.91,0.0,42.05,1.0,0.0,0.0,3.67,0.0,0.0,1.0,0.0,4.74,1.0,1.89,-0.83,2.3,1.09,1.0,0.55,0.0,-0.18,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,73.74,2.0,0.0,9.74,0.43,0.0,100.0,-2.69,0.0,6.78,1.0,14.46,-0.74,1.17,1.74,0.0,-0.5,0.0,1.74,0.0,3.0,3.26,0
0.99,0.0,1.99,11.82,0.99,1.0,28.27,1.99,0.0,7.9,-7.71,0.0,121.66,1.01,0.0,14.88,1.0,11.88,1.99,3.83,1.0,1.99,0.98,0.0,0.49,0.0,4.0,6.94,0
-1.21,0.0,1.0,0.79,0.57,0.0,22.34,1.0,0.0,-1.21,0.77,0.0,42.95,1.0,-0.61,5.61,1.61,2.19,2.61,3.73,2.0,1.0,1.1,0.0,-0.32,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,2.31,26.49,1.0,0.0,1.69,1.11,0.31,22.87,4.0,0.0,4.69,1.0,4.54,4.31,5.23,6.39,2.0,1.0,1.0,0.75,0.0,2.0,0.0,0
0.09,0.22,1.0,-9.96,-21.13,0.0,11.3,-2.13,-0.78,2.57,0.34,0.0,-17.14,-1.35,0.0,-4.61,1.22,11.43,4.91,2.64,2.57,1.0,1.13,0.0,1.23,0.0,-2.91,-3.91,0
-2.78,-0.97,1.0,-0.97,0.19,-5.81,-769.29,0.08,-3.84,7.95,0.15,0.0,36.13,2.05,-53.36,-15.27,0.03,1.21,1.0,0.24,0.03,1.0,0.24,0.0,0.72,0.0,0.03,-11.68,0
-33.46,0.0,2.0,0.0,5.3,5.11,337.53,1.0,0.0,-0.85,5.04,2.0,-6.81,0.15,0.85,-14.65,0.15,-0.65,1.15,4.96,3.0,1.0,0.84,0.0,0.53,0.0,4.15,3.15,0
-2.59,14.48,1.0,-7.26,-14.0,3.0,41.97,-1.07,-0.52,0.0,2.31,0.0,-49.77,-1.56,0.0,-2.7,-0.52,7.32,1.56,-0.74,2.04,1.0,-0.31,0.0,0.37,0.0,-1.59,-2.59,0
0.0,1.05,1.0,-0.52,-0.52,0.0,14.63,0.48,-1.05,2.0,3.4,0.0,-9.61,0.43,5.0,1.95,0.48,4.15,2.52,1.62,0.48,1.0,0.0,0.0,-0.52,0.0,0.48,0.0,0
1.33,0.0,1.0,1.99,7.29,0.0,35.48,6.97,0.66,0.0,0.22,0.66,9.95,4.99,0.0,10.29,1.66,4.9,4.67,2.57,2.0,1.0,-0.32,0.0,1.0,0.0,2.99,0.66,0
-0.85,-0.85,0.15,0.0,0.0,0.0,-24.7,1.0,0.0,0.3,0.06,0.0,-1.09,2.7,0.0,-20.29,1.15,1.32,2.55,-1.69,1.0,1.0,-0.62,0.0,0.17,0.0,1.15,0.0,0
3.78,0.0,1.78,1.78,6.34,-1.56,83.45,2.0,0.0,4.0,-7.01,1.0,135.56,3.78,-0.78,31.25,2.0,8.18,-0.78,7.75,1.0,1.0,1.57,0.0,0.73,0.0,3.0,5.0,0
1.0,2.0,1.0,1.0,6.48,0.0,-5.57,1.0,0.0,3.0,-1.63,0.0,55.0,1.55,-7.22,4.45,3.55,-1.41,-5.48,2.27,1.55,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,33.0,1.0,5.0,0.0,1.0,90.92,1.0,0.0,-0.82,1.33,0.0,73.04,-2.45,2.82,0.46,-0.82,4.09,0.18,-4.17,-3.27,1.0,0.0,0.0,1.82,0.0,3.0,2.63,0
0.99,0.0,1.0,0.0,11.0,0.0,34.79,1.0,0.0,1.99,0.27,0.99,24.85,0.01,0.0,17.96,1.0,8.68,2.99,5.56,2.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0
2.0,-7.56,1.0,1.0,1.86,-0.86,38.44,2.0,2.57,23.0,-1.43,0.0,94.0,2.71,2.71,15.85,1.14,3.69,1.0,4.86,1.86,1.0,1.15,0.0,0.82,0.0,3.86,8.0,0
0.0,-0.72,0.28,-6.44,-34.35,0.28,-67.77,-0.43,0.0,-6.59,1.68,0.0,27.66,2.72,0.0,8.72,1.0,-0.81,-0.43,1.03,1.0,1.0,-0.5,0.0,-0.48,0.0,5.43,2.72,0
0.0,0.0,1.0,1.45,19.0,1.27,155.37,5.73,1.0,2.0,1.25,-1.45,67.65,2.45,2.0,15.09,2.73,4.39,-1.45,3.65,0.27,-1.18,0.04,-0.73,1.0,0.0,3.73,2.0,0
2.0,-3.06,2.0,-2.3,22.77,1.0,80.89,1.0,0.0,-3.06,0.7,1.0,-54.33,2.53,-0.77,33.77,-0.53,5.32,3.53,6.0,2.0,1.0,1.58,0.0,0.85,0.0,2.77,2.0,0
25.0,55.0,1.93,3.0,12.0,0.0,578.71,8.0,0.0,187.0,0.15,0.0,100.0,0.14,4.0,136.0,1.07,14.74,0.93,3.46,0.0,1.93,0.26,0.0,0.67,4.0,4.0,14.0,1
0.0,0.0,1.0,1.61,0.0,0.54,10.3,1.0,0.54,-1.08,-0.03,0.0,19.37,0.54,1.08,1.08,0.0,1.39,1.0,1.38,0.54,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0
-3.48,0.0,0.13,0.0,-3.48,-6.96,-919.14,0.13,0.0,1.13,0.01,-0.87,24.12,2.0,0.0,-148.24,1.0,0.87,2.74,-0.38,1.0,1.0,0.33,0.0,0.27,0.0,0.26,5.87,0
0.0,0.0,1.77,0.0,7.66,1.53,54.2,1.0,0.0,3.47,0.43,1.77,-45.94,1.23,0.0,8.53,1.0,14.88,8.3,9.05,6.06,1.0,1.15,0.0,1.0,0.0,3.3,0.77,0
-11.89,-8.92,1.0,10.9,-32.69,-0.98,-203.13,-0.98,10.9,0.0,-0.15,0.0,12.88,0.03,0.0,-0.95,1.0,4.72,2.01,-1.58,2.0,1.0,0.15,0.0,1.66,0.0,1.0,-2.96,0
0.0,0.0,1.0,-2.81,-0.7,-4.22,-46.36,0.3,0.0,0.7,3.96,0.0,-23.21,0.7,1.0,-8.55,0.7,2.15,2.41,2.11,1.7,1.0,-0.15,0.0,-0.7,0.0,2.0,-0.41,0
0.4,0.0,1.0,0.0,0.0,0.0,37.41,1.0,0.0,4.21,0.38,1.0,35.86,0.79,1.21,4.38,1.0,6.65,2.79,3.49,2.4,1.0,0.83,0.0,1.6,0.0,1.0,0.0,0
-10.54,3.01,1.0,-3.01,-3.01,-0.5,-256.44,1.0,-11.54,-3.02,-0.08,0.0,55.96,0.5,-6.02,-24.61,1.0,8.63,4.0,1.24,1.5,1.0,0.03,0.0,-0.47,0.0,-1.51,-4.52,0
0.39,0.0,1.0,0.0,4.27,6.48,99.67,1.0,0.0,1.39,1.76,0.0,55.0,2.0,0.0,9.0,2.0,5.29,1.0,2.91,1.61,1.0,1.13,0.0,0.39,0.0,4.0,3.0,0
-0.52,0.0,-0.52,2.0,-5.77,-0.52,-12.6,1.0,0.0,0.52,0.15,-0.52,22.04,1.05,0.0,-2.1,0.52,-2.09,-1.57,-2.22,-1.57,0.0,-0.31,0.0,-0.52,0.0,-0.05,0.52,0
-0.75,1.0,2.0,4.38,7.13,0.31,1.59,1.62,0.0,-10.08,0.23,2.31,52.79,2.0,0.0,-2.57,2.0,2.68,1.0,8.15,1.69,1.69,2.19,0.0,1.08,0.0,2.38,2.69,0
2.0,2.0,1.0,1.0,-1.34,5.0,91.0,1.0,0.0,1.0,1.26,0.0,80.0,5.74,0.0,8.67,1.0,4.33,1.07,4.4,0.53,1.0,0.9,0.0,1.0,0.0,1.0,0.53,0
-6.09,6.0,1.0,-3.81,-6.85,0.0,15.38,9.76,3.52,14.76,0.26,-3.81,36.78,3.52,3.0,10.05,2.0,-0.65,-1.52,2.66,0.0,1.0,-0.34,0.0,0.24,0.0,1.0,1.0,0
0.87,2.6,1.0,0.87,0.0,0.0,-6.86,3.6,0.87,6.06,-1.85,0.0,66.7,3.87,0.87,10.73,0.13,7.23,5.0,4.78,1.13,1.0,0.4,0.0,0.87,0.0,3.73,0.87,0
2.65,-0.67,2.0,-0.67,-0.69,8.0,541.45,-0.01,-4.02,6.0,6.87,1.0,29.07,-0.34,-40.16,160.93,0.33,2.56,1.67,5.63,1.0,1.0,0.39,0.0,1.17,0.0,1.66,-8.03,0
-0.91,0.0,1.0,3.12,3.09,0.0,23.41,0.09,11.0,-4.35,2.44,0.0,12.39,1.0,0.0,10.56,2.91,-4.1,0.0,1.32,1.91,1.0,-0.54,0.0,0.55,0.0,1.0,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.21,1.0,0.0,-1.57,-0.64,0.0,-39.29,2.57,0.0,3.93,0.21,-33.88,2.36,2.08,1.79,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
3.89,1.95,1.0,10.7,2.43,2.49,327.94,2.46,8.27,4.43,1.19,0.0,76.43,1.51,0.49,19.64,4.4,9.47,0.51,2.89,0.51,1.0,0.23,0.0,0.88,0.0,3.03,4.46,0
1.08,0.0,1.0,2.08,2.16,0.54,42.8,1.0,2.0,1.08,0.72,1.0,109.21,2.54,1.54,8.24,1.0,4.02,1.46,6.87,0.46,1.0,0.96,0.0,0.28,0.0,5.54,2.54,0
0.0,11.14,1.74,0.0,0.0,3.23,86.83,1.0,0.0,1.0,2.37,0.0,42.0,1.52,0.0,11.23,1.26,6.6,0.0,3.6,1.74,1.74,0.33,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,2.94,1.18,0.0,17.05,1.0,0.0,3.59,-2.13,0.0,106.44,3.0,4.12,16.99,1.0,11.18,3.0,5.07,1.41,1.0,0.15,0.0,0.29,0.0,2.18,0.0,0
27.0,0.0,2.0,4.0,4.0,2.0,306.97,3.0,0.0,10.06,0.45,1.0,38.39,3.94,0.0,14.0,2.03,3.21,0.97,5.38,0.97,1.0,1.3,0.0,1.56,0.0,4.0,2.0,0
0.0,-14.15,1.0,0.0,0.0,-2.83,-17.81,1.0,0.0,1.89,1.87,0.0,23.58,2.89,4.72,0.0,1.94,-0.2,1.89,2.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
22.79,0.0,1.0,0.0,0.52,1.0,36.68,1.0,-1.55,1.52,0.57,1.0,46.14,1.96,-1.55,35.09,2.0,5.81,1.52,4.55,0.48,1.0,0.16,0.0,0.31,0.0,3.0,3.52,0
0.85,7.69,1.85,1.71,8.55,4.85,38.9,0.15,0.0,-2.84,1.73,1.71,64.56,1.15,2.0,1.44,0.29,1.17,1.15,3.59,1.0,1.0,0.12,0.0,0.31,0.0,0.29,-2.56,0
0.0,0.0,1.0,3.0,2.0,3.67,100.41,1.0,-2.67,4.56,1.64,0.0,128.22,1.0,0.0,-10.47,1.89,1.03,1.78,2.54,0.0,1.0,-0.53,0.0,0.11,0.0,1.89,0.0,0
2.04,4.08,1.0,3.68,0.0,1.0,48.59,7.79,-0.36,10.87,0.3,0.0,103.51,1.32,7.44,2.68,1.68,1.92,-0.68,2.61,-0.36,1.0,0.65,0.0,-0.68,0.0,1.32,0.0,0
1.66,0.0,1.83,34.77,8.15,0.83,40.39,2.66,11.83,2.0,0.45,0.0,173.74,-1.49,0.0,16.83,2.83,1.97,-2.49,3.09,0.17,1.0,0.72,0.0,1.28,0.0,1.0,0.83,0
-1.99,-0.66,1.0,-0.66,9.67,0.0,5.65,0.34,0.0,1.33,0.26,0.0,-66.36,-0.33,0.0,8.02,0.34,2.11,2.33,3.72,3.99,1.0,0.25,0.0,0.34,0.0,2.0,1.0,0
-1.89,0.0,0.06,-23.58,-4.72,-0.94,3.76,-0.89,0.06,3.89,1.1,0.0,-53.56,2.89,3.0,10.6,1.06,6.45,3.83,2.78,4.77,1.0,0.2,0.0,0.06,0.0,0.06,-0.94,0
1.15,0.0,1.58,14.4,2.88,1.58,7.45,2.15,0.0,-1.15,-0.29,1.0,33.97,3.0,-1.73,9.27,1.0,3.78,1.42,6.89,2.0,1.0,-0.09,0.0,0.0,0.0,1.58,0.58,0
-0.59,-0.59,1.0,-0.59,0.0,-1.17,-23.12,0.41,0.0,-1.17,2.24,-1.17,-31.05,1.0,2.0,3.0,1.0,7.15,1.59,-1.68,0.59,1.0,-0.29,0.0,0.59,0.0,2.0,0.0,0
42.0,17.0,3.52,11.0,56.0,0.0,153.48,5.0,0.0,8.52,0.02,1.52,100.0,1.48,0.0,34.52,2.24,7.63,0.76,6.89,0.24,0.0,1.54,0.0,0.24,0.0,3.0,11.0,1
6.0,0.0,1.0,6.07,0.0,10.53,1094.35,1.0,0.0,5.51,2.77,0.0,126.03,-0.01,0.0,39.51,2.51,9.75,-3.55,2.84,0.49,1.0,0.42,0.0,0.42,0.0,1.0,1.51,1
0.0,1.34,-0.34,1.0,0.33,0.0,22.16,1.0,0.0,-0.01,4.43,0.0,14.28,0.33,0.0,4.0,0.33,11.11,5.34,2.11,2.0,1.67,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,81.0,1.0,0.0,2.0,2.0,7.64,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
8.0,1.0,1.0,1.0,7.0,6.34,863.73,4.0,6.0,-0.66,2.87,0.0,72.33,3.0,61.0,20.41,2.0,5.33,0.66,3.72,1.0,1.0,0.0,0.0,0.94,0.0,1.68,10.02,0
2.15,0.0,1.0,3.0,7.0,0.0,58.41,2.0,0.0,-0.54,0.65,0.0,40.65,0.46,0.85,10.46,1.15,0.52,-1.54,3.54,-0.69,1.0,0.8,0.0,1.25,0.0,2.0,1.69,0
-0.0,0.0,1.0,-0.0,1.0,-0.5,36.01,1.0,0.0,-1.5,2.56,0.0,59.92,2.0,0.0,-2.51,0.5,-1.64,0.5,0.11,1.0,1.0,-0.33,0.0,-0.26,0.0,2.5,0.0,0
7.03,3.02,1.0,16.59,3.77,2.26,496.55,3.26,12.82,9.77,1.42,0.0,106.2,1.0,0.75,29.13,5.53,15.07,3.0,4.58,0.25,1.0,0.92,0.0,1.57,0.0,1.0,4.53,0
0.92,0.0,1.0,0.0,0.0,0.92,-8.05,1.0,0.0,-5.52,0.38,0.0,2.76,5.84,0.0,3.68,1.92,-3.62,-1.84,2.3,1.0,1.0,0.81,0.0,0.0,0.0,2.84,1.84,0
0.67,-2.02,1.0,0.0,0.0,6.0,391.29,1.67,0.0,5.39,5.43,0.0,52.58,1.35,-0.35,16.79,2.02,4.87,0.0,1.9,0.0,1.0,0.42,0.0,1.09,0.0,1.67,3.02,0
0.75,0.0,1.0,-0.75,-0.75,0.0,20.29,-0.51,-0.75,-1.51,3.39,0.0,-49.75,0.0,72.0,-1.26,-0.75,24.42,24.0,-1.34,-0.75,1.0,0.16,0.0,-0.15,0.0,1.75,0.0,0
6.84,2.52,-0.68,1.84,-0.84,8.0,1038.22,3.52,0.84,8.35,2.11,0.0,85.0,1.84,0.84,42.35,2.0,11.33,0.84,3.94,0.16,1.84,0.11,0.0,1.76,0.0,2.68,2.68,1
0.0,-0.83,0.17,-7.46,-38.77,-0.66,-100.9,-0.66,2.0,-8.6,2.68,0.0,3.81,1.17,13.43,12.03,0.17,6.59,7.63,0.22,0.17,1.0,-0.07,0.0,0.45,0.0,0.17,0.17,0
6.0,3.0,1.0,2.0,7.0,-2.51,41.37,2.0,0.0,6.63,-2.56,1.0,120.7,3.63,-0.63,32.14,2.0,6.09,1.63,5.78,1.0,1.0,0.64,0.0,1.0,0.0,2.88,1.88,0
0.0,15.0,-0.72,0.0,-4.3,3.0,58.72,-1.58,0.0,-5.16,2.62,0.0,-51.6,0.0,-0.86,-13.34,0.0,2.08,0.0,-2.25,0.14,0.14,-0.34,0.0,-0.86,0.0,1.0,0.0,0
0.81,0.0,0.0,11.69,0.81,0.0,-9.69,1.81,0.0,5.65,-1.94,0.0,72.7,0.0,-1.62,4.04,0.0,4.99,0.0,0.29,0.0,0.0,0.5,0.0,0.4,0.0,0.19,3.23,0
0.88,0.0,1.0,0.0,0.0,0.88,73.42,1.0,0.0,6.76,1.03,1.0,63.46,3.76,0.0,15.81,1.88,15.07,6.0,7.39,3.0,1.0,0.68,0.0,1.0,0.0,3.64,2.64,0
0.0,0.0,1.0,-1.25,-0.51,0.0,24.93,1.0,0.0,0.0,2.78,0.0,-31.35,1.0,0.0,-1.51,1.0,0.43,2.0,0.49,1.12,2.0,0.1,1.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,-0.92,-3.68,1.92,0.0,6.43,-0.7,0.0,30.32,4.92,0.0,11.94,1.0,0.12,3.0,2.26,2.0,1.0,0.36,0.0,0.21,0.0,0.16,0.92,0
0.0,0.0,1.0,7.48,0.0,-3.4,-10.39,0.16,0.0,-1.52,-0.52,9.24,1.23,1.0,-1.68,-11.44,2.0,8.18,3.52,17.59,17.79,218.49,2.71,2.52,-0.84,0.0,2.0,-0.68,0
-57.15,0.0,2.68,-4.2,-24.37,-0.84,-358.06,-8.25,0.0,-4.04,0.71,0.84,-71.44,2.0,-0.84,-22.69,0.16,2.87,6.04,3.46,1.84,1.0,0.5,0.0,-0.26,0.0,-2.36,-8.41,0
0.0,0.0,1.0,-1.56,0.0,-0.78,-27.92,1.0,0.0,0.0,-0.26,-0.78,-72.68,3.78,0.0,-0.56,1.0,0.9,1.78,0.83,2.0,1.0,-0.63,0.0,1.78,0.0,1.22,0.0,0
-0.86,0.0,1.0,0.0,1.0,1.0,-25.5,1.0,0.0,-5.16,-0.36,0.0,-60.16,4.72,0.0,4.14,1.0,6.02,4.72,2.5,3.72,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0
0.86,0.86,1.0,3.86,2.0,2.72,123.17,1.86,0.0,2.72,0.41,1.72,90.19,1.86,0.0,1.14,1.0,1.14,0.0,9.12,0.0,1.0,-0.18,0.0,0.14,0.0,1.86,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,2.0,1.51,0.0,58.0,0.35,0.0,0.0,0.35,1.48,0.65,0.73,-0.65,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
27.43,0.0,1.83,22.44,12.47,-7.48,70.74,2.66,0.0,3.32,2.37,0.0,80.63,3.49,0.0,14.13,1.83,0.13,-0.83,3.91,0.17,1.0,-0.32,0.0,0.5,0.0,2.66,4.99,0
