CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.5,1.0,2.0,35.34,0.0,0.0,34.43,6.66,3.0,68.33,-0.14,0.83,103.33,4.33,1.18,10.35,2.83,0.26,0.83,4.38,2.66,0.0,0.73,0.0,0.95,0.0,3.34,4.0,1
0.0,0.0,1.0,1.0,0.91,0.0,73.0,2.0,0.0,7.18,0.34,0.91,69.93,-0.82,0.91,13.56,1.0,19.82,6.38,8.59,8.29,1.82,0.96,0.91,0.27,0.0,3.0,4.0,0
0.0,0.0,1.0,-3.67,-1.47,0.0,-40.97,1.0,0.0,0.27,0.55,0.0,-70.45,2.27,-5.14,-12.48,0.27,-4.74,1.73,-0.38,2.0,1.0,-0.19,0.0,-0.37,0.0,-0.47,0.0,0
0.71,0.0,1.0,0.0,0.71,4.24,45.03,2.41,0.0,0.71,0.77,0.71,23.34,1.59,0.0,3.59,1.71,1.34,-2.54,4.19,1.0,1.0,0.5,0.0,0.29,0.0,2.41,0.71,0
4.87,0.0,1.0,0.97,5.81,1.0,82.69,1.97,0.97,0.06,-0.11,0.0,105.34,3.94,1.94,21.59,2.0,2.87,0.03,4.97,1.0,1.0,0.9,0.0,1.73,0.0,4.97,3.97,0
4.0,-3.51,2.21,0.0,0.0,-3.93,-20.27,1.0,0.0,3.0,-1.78,0.0,66.0,1.0,0.79,-3.15,1.0,-7.61,2.0,4.77,1.0,0.21,1.78,0.0,-0.79,0.0,1.0,0.0,0
6.6,3.0,0.4,5.2,32.59,0.0,48.99,14.6,0.0,-1.38,0.26,-2.39,138.28,1.8,0.0,16.6,2.6,-4.36,-4.19,-0.78,1.6,0.4,-1.04,-0.6,0.25,0.0,4.6,6.6,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.02,0.0,42.0,2.0,0.0,10.0,1.0,2.71,1.0,2.43,1.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,0
0.63,1.26,1.0,2.52,1.0,0.0,38.37,2.63,0.0,8.41,0.45,-0.63,115.81,3.63,0.0,12.52,2.0,2.81,-1.26,3.28,0.37,1.0,1.04,0.0,0.37,0.0,2.0,0.0,0
4.0,0.91,2.0,0.0,7.91,-0.91,-4.8,1.0,0.0,-1.82,-0.71,2.0,-38.17,0.09,0.0,9.64,0.09,0.2,1.09,6.38,3.0,1.0,0.7,0.0,0.4,0.0,2.27,2.18,0
0.0,1.11,1.0,0.56,0.56,-0.56,-26.71,1.0,0.0,1.11,-0.24,0.0,-6.12,-0.56,0.56,-2.78,1.11,0.71,1.0,-0.13,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,-0.56,0
3.37,26.37,1.0,15.0,1.0,-0.89,59.68,30.37,1.0,17.32,-0.59,1.89,53.89,3.37,8.0,29.47,1.37,0.54,0.63,2.9,0.63,2.89,0.79,0.63,0.31,0.0,-0.26,-0.89,0
0.0,0.71,2.42,6.41,36.16,1.42,153.91,2.42,0.0,7.83,0.91,0.0,-1.42,1.0,0.0,5.98,1.0,7.44,4.14,4.68,3.0,2.71,1.49,1.0,0.47,0.0,1.71,0.71,0
3.97,1.32,1.0,0.66,7.93,0.0,33.05,4.31,0.66,1.32,0.2,0.0,61.47,0.34,0.66,3.64,1.66,-2.07,-2.31,0.85,-0.32,1.0,0.31,0.0,-0.66,0.0,2.32,2.64,0
-1.08,0.0,1.0,0.0,-1.08,-1.08,-0.16,1.0,0.0,-2.15,2.02,0.0,-37.7,1.92,8.08,7.69,0.46,5.77,5.39,0.58,0.46,1.0,-0.35,0.0,1.0,0.0,0.92,-1.62,0
2.24,0.0,1.0,0.0,0.0,0.0,49.94,1.0,0.0,2.24,2.83,0.0,49.36,0.5,2.0,2.75,1.0,4.25,2.5,3.21,2.0,1.0,0.42,0.0,-0.75,0.0,4.5,5.99,0
-16.85,-1.69,0.16,-2.53,-11.8,0.0,-46.15,-2.37,0.0,-9.8,1.4,0.0,-25.83,-1.53,5.9,-12.64,0.31,0.25,0.84,-1.02,1.0,1.0,-0.57,0.0,0.16,0.0,-0.21,-5.74,0
-3.55,-23.93,2.0,-13.29,4.11,-0.89,-175.49,-22.59,-0.89,-14.39,-0.22,0.0,-28.63,-0.66,-6.09,-8.48,0.11,0.79,0.89,1.77,1.89,1.0,0.2,0.0,0.17,0.0,1.0,-0.89,0
0.0,0.0,2.0,0.0,3.0,0.0,11.01,1.0,0.0,-0.52,-3.22,1.0,0.0,1.0,0.0,18.0,1.0,9.67,8.0,4.0,3.0,2.0,1.6,1.0,0.0,0.0,-0.03,1.0,0
1.0,0.0,1.0,2.0,-0.69,1.39,40.9,1.0,0.0,2.77,0.6,0.69,115.21,3.69,0.0,9.01,1.69,3.45,0.69,1.87,0.31,1.0,0.19,0.0,0.0,0.0,2.39,1.39,0
4.0,2.6,1.0,0.87,1.27,1.0,31.48,3.6,2.0,4.13,0.09,0.0,-2.08,2.87,-5.06,35.35,1.0,-1.59,1.0,3.98,1.87,1.0,0.85,0.0,0.57,0.0,0.27,1.0,0
-4.26,0.0,-0.71,-17.91,-9.38,-0.85,16.21,0.15,0.0,6.97,0.97,2.56,-25.83,3.71,0.0,7.15,1.0,9.35,6.12,7.7,1.0,1.85,2.05,0.85,0.43,0.0,4.85,-0.56,0
21.24,0.0,1.85,5.1,36.53,1.7,526.35,4.4,13.59,10.8,0.36,2.7,54.38,2.0,2.55,50.18,1.85,10.91,3.3,9.29,1.15,1.0,1.4,0.0,-0.35,3.4,2.7,10.2,1
-12.9,0.0,1.0,0.92,-1.84,1.92,32.78,-0.84,-0.92,-6.37,1.6,-0.92,44.98,1.08,1.84,-15.12,0.08,1.93,1.0,-0.98,1.0,1.0,-0.56,0.0,-0.5,0.0,2.16,-0.76,0
0.56,0.0,1.0,0.56,0.56,0.0,42.21,1.56,0.0,15.77,2.96,0.0,55.19,2.13,0.0,3.13,2.56,3.75,0.44,1.42,1.0,0.44,0.15,0.0,0.56,0.0,2.69,1.0,0
18.89,0.0,1.0,1.8,6.3,2.0,116.17,1.0,1.8,7.5,1.21,0.0,128.27,3.8,0.0,23.19,1.0,5.89,-3.5,5.81,0.1,1.0,0.97,0.0,-0.15,0.0,5.7,9.3,0
-0.56,1.0,1.0,1.0,4.82,1.69,4.59,1.44,3.18,-4.51,0.11,0.56,54.87,3.44,3.31,24.85,1.44,4.0,0.44,5.65,1.44,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,39.55,1.0,0.0,3.63,0.55,0.0,95.68,-0.63,0.0,-5.71,2.82,2.59,0.82,2.32,1.0,1.0,1.31,0.0,0.0,0.0,1.0,2.63,0
3.0,3.0,-0.13,-0.57,-0.57,-2.83,12.27,4.0,0.0,8.0,2.07,-3.97,75.0,2.57,2.0,2.3,2.0,1.1,-2.27,-9.32,-12.47,-110.07,-1.27,-2.27,0.33,0.0,1.0,4.0,0
0.0,0.0,2.87,7.8,-0.8,0.93,92.0,-0.87,0.0,1.93,0.28,-0.93,157.61,1.93,7.93,12.33,0.07,9.22,-0.93,1.33,-0.93,1.0,1.0,0.0,-0.43,0.0,3.93,0.0,0
0.0,0.0,3.59,0.0,0.79,3.0,35.65,1.0,0.0,1.0,0.6,-0.79,61.16,-0.59,0.0,0.06,2.0,-1.5,-2.97,6.19,-0.38,0.21,2.28,0.0,1.0,0.0,0.21,0.0,0
1.0,0.05,2.0,-0.95,7.57,0.0,19.91,18.99,-5.68,2.0,0.01,0.0,-34.66,-1.84,-4.73,17.69,1.05,1.31,0.05,3.76,1.05,1.0,1.33,0.0,0.8,0.0,2.0,0.0,0
21.0,0.0,1.0,9.62,6.24,3.81,144.98,1.0,2.0,5.76,-0.7,0.0,148.74,4.24,0.0,21.0,1.76,9.32,-0.76,5.19,0.24,1.0,1.03,0.0,0.83,0.0,4.0,7.0,1
1.0,0.62,1.0,-1.85,0.62,0.38,23.37,1.0,-0.62,3.0,0.18,0.0,7.9,0.38,-1.24,16.76,1.0,4.04,1.0,6.21,1.0,1.0,1.11,0.0,0.67,0.0,5.38,3.0,0
0.0,0.88,1.88,0.0,0.88,2.63,73.13,1.0,0.0,7.25,2.53,0.0,142.4,0.25,0.0,1.87,3.0,3.18,0.12,2.55,1.0,0.12,0.91,0.0,0.88,0.0,3.0,3.0,0
0.96,1.92,3.0,0.96,0.96,0.0,2.19,1.0,0.0,0.96,-0.06,1.0,13.47,2.04,0.96,13.81,2.92,5.48,1.0,4.89,2.0,1.0,1.26,0.0,0.0,0.0,2.0,-0.96,0
-0.74,0.0,1.0,-1.48,0.0,0.0,11.71,1.0,0.0,3.0,0.67,1.0,-55.64,3.0,0.0,11.48,1.0,9.17,8.23,6.06,4.74,1.0,0.0,0.0,0.74,0.0,2.0,0.0,0
-2.63,0.0,1.0,0.0,0.0,0.0,12.29,1.0,1.76,1.76,-0.47,0.88,-2.63,0.88,0.88,10.53,1.76,7.85,0.12,5.46,1.0,1.0,0.13,0.0,0.59,0.0,0.12,-2.63,0
2.0,0.0,1.0,0.0,2.0,0.0,85.58,23.0,0.0,2.0,1.48,0.0,33.0,1.18,1.88,40.18,1.06,-2.07,-3.76,3.43,1.06,1.0,0.33,0.0,-0.94,0.0,3.06,7.0,0
0.0,0.0,1.0,0.64,0.0,1.0,53.73,1.64,0.0,0.36,1.34,1.0,106.38,1.71,57.29,20.58,2.64,4.32,1.0,4.71,0.36,1.0,0.33,0.0,0.0,0.0,3.64,3.64,0
-2.58,0.0,1.0,0.0,0.86,0.0,35.59,1.86,0.0,0.86,2.62,0.0,0.0,2.72,0.0,7.16,2.86,1.0,-0.72,2.57,1.0,1.0,0.24,0.0,0.86,0.0,0.14,-2.44,0
7.55,-10.3,3.75,12.36,7.55,1.37,86.5,1.0,0.0,9.61,-1.32,0.0,63.16,8.69,0.0,6.63,1.69,4.56,4.69,6.48,1.31,1.0,1.58,0.0,0.69,0.0,1.0,1.0,0
-3.32,-1.11,1.0,-0.55,-6.65,0.55,25.57,-1.77,-0.55,-0.55,1.27,0.0,-28.25,3.0,-0.55,8.11,0.45,2.92,1.55,1.42,1.55,1.0,0.11,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,-4.0,-1.6,0.0,-14.57,1.0,0.0,-0.8,3.48,0.0,-76.76,0.2,-4.0,-9.79,1.2,-5.25,1.8,0.71,2.8,1.0,-0.2,0.0,-0.4,0.0,0.4,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,25.96,1.0,0.0,2.0,-0.01,0.0,58.91,1.0,0.0,-5.99,1.0,1.4,-1.0,1.02,1.0,1.0,1.0,0.0,1.0,0.0,-1.0,0.0,0
20.55,2.0,2.0,1.36,14.0,-1.09,69.75,5.0,0.0,13.45,0.0,0.0,48.4,2.45,-0.55,13.81,2.0,3.52,0.55,3.51,0.0,1.0,0.67,0.0,1.55,0.0,5.45,8.0,1
0.0,1.0,1.0,0.0,-3.4,-2.04,-9.51,1.0,0.0,0.0,-0.01,-1.36,0.0,1.36,0.0,-12.91,0.0,3.17,5.08,-2.26,2.36,1.0,-1.7,0.0,0.0,0.0,1.0,0.0,0
2.0,0.83,2.0,25.0,5.0,1.0,43.99,3.0,1.0,8.32,0.73,0.0,172.54,-4.82,0.0,-5.66,2.0,-1.37,-3.33,0.38,0.17,0.17,0.22,0.0,1.0,0.0,2.0,0.17,0
0.71,0.0,0.0,12.73,3.54,1.41,122.79,-3.24,-4.95,-0.71,7.07,0.0,0.0,3.41,-1.41,12.73,1.0,3.85,0.0,1.78,0.71,0.0,0.11,0.0,0.25,0.0,5.24,3.54,0
-1.34,0.0,1.0,-12.08,-4.03,-1.34,-92.96,0.33,-0.67,-0.67,4.22,0.0,-63.08,1.32,2.68,-13.42,-0.34,-2.67,1.67,-1.87,1.0,2.0,0.54,1.0,-0.24,0.0,-3.03,-4.03,0
0.0,0.0,2.54,0.0,0.51,0.0,-7.38,1.0,0.0,1.54,-3.36,0.0,39.55,2.49,0.0,5.0,1.0,5.68,4.0,3.35,2.51,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
3.91,0.0,5.85,0.0,10.0,2.94,55.6,1.0,0.0,1.94,0.26,2.91,48.51,0.03,0.0,26.79,1.0,7.71,3.91,10.81,4.94,1.0,3.64,0.0,0.03,0.0,1.97,1.94,0
1.0,1.0,2.07,1.6,0.0,5.53,241.29,1.0,0.0,9.53,1.64,0.0,108.24,3.67,0.53,6.14,1.53,7.72,1.53,3.72,1.53,1.0,0.53,0.0,1.0,0.0,3.53,3.0,0
0.72,1.43,1.0,0.72,1.72,0.0,-21.47,1.0,0.0,2.15,-4.43,7.0,39.36,1.72,-2.15,5.86,3.15,10.83,8.28,19.52,19.0,4.0,1.04,1.0,0.72,0.0,1.0,0.0,0
-9.68,0.0,1.0,7.36,-1.76,5.0,150.12,0.12,-0.88,-2.52,1.8,0.0,31.72,0.12,0.0,-9.44,1.12,11.6,4.52,-0.71,1.88,1.0,0.28,0.0,0.44,0.0,-0.64,-1.64,0
0.0,-1.32,1.0,0.0,0.0,0.0,35.62,1.0,-3.96,0.0,3.5,0.0,0.0,-1.64,0.0,1.02,1.34,0.42,1.0,1.59,2.0,1.0,0.0,0.0,-0.66,0.0,2.0,-1.32,0
0.0,-9.34,1.0,0.0,0.0,-2.0,-19.35,1.0,0.0,0.0,1.65,0.0,0.0,1.0,29.36,-0.33,1.0,0.02,3.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,2.33,0.67,0
4.0,2.0,3.0,0.0,0.0,0.0,31.24,1.0,0.0,4.1,0.1,0.0,90.83,-0.1,0.0,1.66,1.55,1.9,0.9,5.78,0.45,1.0,1.99,0.0,0.0,0.0,1.55,1.1,0
1.09,0.0,1.0,1.64,0.0,-1.09,60.5,13.58,6.37,20.86,0.02,-0.64,117.68,3.09,1.0,22.02,4.09,11.87,-0.09,8.57,-0.09,-1.19,0.41,-0.55,0.94,0.0,3.09,2.64,0
-1.79,0.0,1.0,-0.9,-6.27,0.0,-1.47,1.0,-0.9,0.0,2.3,0.0,-89.62,2.9,1.1,1.1,1.0,4.32,6.38,1.48,2.9,1.0,-0.55,0.0,0.9,0.0,1.21,1.21,0
-0.9,0.0,1.0,0.0,1.0,-0.9,-13.4,1.0,0.0,0.0,2.32,0.9,-59.4,2.9,0.0,-7.0,1.0,-1.23,2.9,1.77,2.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,-2.5,-1.0,0.0,-18.51,1.0,0.0,-0.5,2.12,0.0,-48.03,1.5,-3.5,-6.0,2.0,-3.74,0.0,-0.62,1.0,1.0,0.47,0.0,-0.25,0.0,-0.0,0.0,0
2.72,0.0,1.54,0.0,0.0,0.54,42.44,1.0,0.0,1.09,5.91,0.0,11.99,0.0,4.0,6.99,0.0,3.33,1.0,1.94,1.0,1.0,0.22,0.0,0.54,0.0,1.0,0.54,0
1.98,0.0,1.98,1.0,1.0,0.0,70.43,1.98,4.92,4.92,1.77,0.98,60.31,1.98,2.95,4.98,1.98,4.68,0.98,4.96,0.0,1.98,1.7,0.0,0.98,0.0,2.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.0,69.04,1.0,0.0,1.0,3.58,1.0,42.0,3.0,1.49,20.97,2.0,4.0,1.0,4.34,0.26,1.0,0.33,0.0,0.74,0.0,3.0,3.74,0
0.0,0.0,-0.46,0.0,-0.73,0.0,0.0,1.0,0.0,-2.2,0.0,1.0,-56.38,4.46,0.0,2.2,1.0,2.68,3.66,3.49,3.73,1.73,-0.44,0.0,1.73,0.0,1.0,0.0,0
0.0,-2.9,1.0,1.93,5.8,-3.87,-24.17,1.97,0.0,-2.87,0.14,-0.97,10.63,2.03,0.0,-0.97,1.97,0.26,0.03,0.49,2.97,1.0,-1.34,0.0,0.48,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.73,1.0,0.0,0.95,-0.53,0.0,35.01,3.0,0.0,4.89,1.0,7.42,5.05,2.71,1.05,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.42,0.0,2.16,3.74,2.0,2.58,24.74,1.0,0.0,0.58,0.21,1.0,88.33,3.32,0.0,3.32,1.0,6.02,2.42,4.85,1.0,1.0,1.58,0.0,-0.58,0.0,2.58,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,36.0,1.0,0.0,2.0,0.17,0.0,60.0,1.0,0.0,30.0,2.0,5.5,1.0,7.0,2.0,1.0,1.33,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,-0.58,-0.21,0.0,-9.91,8.58,0.0,12.66,0.42,4.77,4.58,5.12,2.0,1.0,0.75,0.0,-0.58,0.0,1.0,1.58,0
1.0,0.0,1.88,0.0,0.0,3.65,55.6,1.0,0.0,2.12,0.21,0.0,30.66,0.12,0.0,23.3,1.0,5.88,1.88,13.4,1.88,1.0,2.79,0.0,1.55,0.0,6.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,28.0,3.87,0.0,5.07,0.07,5.56,2.0,0.46,1.0,1.0,0.44,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,-0.9,0.0,-0.95,0.95,66.73,1.0,3.81,3.81,0.46,0.95,-9.52,0.0,8.9,14.33,0.95,4.99,1.0,5.08,0.0,1.95,0.54,0.0,0.95,0.0,1.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.44,1.0,0.0,2.13,2.1,1.0,34.41,2.44,0.0,12.26,1.56,5.56,4.74,4.53,4.44,1.0,0.0,0.0,0.0,0.0,3.69,0.56,0
25.0,0.0,2.77,6.0,43.0,2.77,597.53,5.0,16.0,9.23,0.54,2.0,120.07,3.77,3.0,58.61,2.0,0.92,-2.31,8.53,0.23,1.0,1.93,0.0,0.39,4.0,4.54,14.31,1
1.21,0.6,1.0,0.0,0.0,0.0,8.47,1.6,0.6,5.44,-0.02,0.0,60.49,-1.21,2.81,2.42,0.0,8.4,6.4,0.6,-0.6,0.4,0.27,0.0,-0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.35,1.0,0.0,0.0,2.0,0.0,0.0,6.23,1.18,9.18,0.41,3.32,2.82,4.11,0.82,1.0,0.75,0.0,0.0,0.0,1.0,1.59,0
1.0,0.0,-0.36,0.0,0.0,1.0,47.43,1.0,1.36,7.39,0.2,0.0,121.75,1.32,0.68,11.75,2.36,8.25,1.0,4.05,0.32,1.0,0.44,0.0,0.45,0.0,1.0,0.68,0
-0.64,0.0,0.36,0.0,0.0,1.0,25.68,1.0,0.0,-4.77,0.79,-2.57,34.94,1.08,0.0,3.94,1.36,-5.18,-4.49,-4.98,0.36,0.36,-1.74,-0.64,-0.64,0.0,2.72,2.0,0
2.18,14.72,1.0,8.18,0.55,2.55,153.07,17.36,0.55,14.54,-1.95,0.0,124.53,4.18,2.18,24.91,3.09,2.85,-0.55,3.13,0.45,1.0,0.12,0.0,0.51,0.0,3.0,2.55,0
4.0,0.0,1.0,0.0,-1.37,-4.62,46.05,1.0,2.0,5.0,-0.42,0.0,81.0,3.25,1.0,48.37,1.0,5.24,1.0,5.3,0.38,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.9,0.0,0.0,1.0,49.6,1.0,0.0,1.9,0.38,1.0,56.4,3.9,0.0,22.5,1.1,4.04,1.0,5.91,1.0,1.0,1.68,0.0,0.9,0.0,3.0,3.9,0
0.0,0.0,1.0,1.0,3.98,-0.8,2.37,1.0,1.0,-3.18,-0.65,2.59,50.66,1.2,-0.59,19.32,0.2,2.49,-1.59,6.51,1.2,1.0,3.41,0.0,0.8,0.0,1.2,0.0,0
13.0,1.0,2.0,37.0,-1.66,0.0,107.53,2.52,3.0,60.03,0.51,0.83,50.32,0.17,6.17,16.17,2.0,9.97,6.62,3.18,2.66,0.83,1.53,0.83,-0.3,0.0,5.0,4.83,0
-1.01,0.0,0.5,0.0,-9.59,3.5,22.69,2.01,0.0,4.0,1.64,0.0,62.0,3.51,2.0,-8.11,2.5,2.46,2.0,2.12,1.0,1.0,-0.59,0.0,0.0,0.0,1.5,-1.01,0
0.0,3.0,1.0,6.71,0.0,0.71,-1.13,4.0,0.0,3.55,-0.46,0.71,12.06,1.29,0.0,12.68,1.71,1.6,0.0,5.26,1.0,1.0,1.31,0.0,0.0,0.0,-1.13,-0.71,0
0.14,1.0,1.0,0.14,2.14,5.0,54.33,1.0,0.0,0.0,0.33,0.0,6.55,3.71,0.0,6.86,1.0,4.7,0.86,3.09,1.86,1.0,0.43,0.0,1.86,0.0,0.14,0.0,0
0.0,-1.1,3.0,0.45,0.45,5.0,31.45,1.0,0.0,-1.1,0.4,7.0,-2.74,2.1,-0.55,4.1,-0.1,7.24,8.1,23.84,23.55,197.0,3.97,4.0,0.45,0.0,1.0,0.0,0
2.5,2.0,1.0,-0.5,-0.5,-1.5,18.94,1.0,0.0,5.24,0.35,-0.75,66.96,1.0,1.0,7.24,3.0,2.19,-0.75,0.44,1.0,1.0,-0.64,0.0,1.0,0.0,1.75,2.99,0
0.71,0.0,1.0,0.71,1.42,1.42,60.67,2.42,0.71,2.0,-3.12,0.0,131.84,2.71,-1.42,23.58,3.42,3.74,0.29,3.67,1.0,1.0,0.44,0.0,1.71,0.0,5.0,1.0,0
2.0,0.0,1.0,18.0,11.83,2.0,174.0,11.91,1.0,0.42,0.31,0.0,94.0,4.0,0.0,21.0,2.0,6.24,-0.58,5.14,1.0,1.0,0.49,0.0,0.94,0.0,7.0,6.0,1
-0.5,0.0,0.0,2.01,0.5,1.01,31.54,1.0,1.01,-0.5,6.97,0.0,9.08,3.51,1.01,0.0,1.5,-0.63,0.0,0.48,0.0,0.0,0.15,0.0,0.5,0.0,0.49,-1.01,0
0.0,0.0,1.0,1.73,0.0,0.58,-2.88,1.0,1.0,-0.58,-0.42,0.0,19.59,3.58,0.58,1.27,0.42,1.37,1.0,2.72,2.0,1.0,0.19,0.0,0.0,0.0,-0.15,-1.15,0
1.6,0.0,1.0,0.0,1.6,6.0,105.06,18.56,0.0,0.8,0.71,4.0,26.34,2.8,0.0,39.53,1.8,5.61,-1.19,8.97,4.0,1.0,2.51,0.0,-0.8,0.0,3.39,5.59,0
1.0,0.78,1.78,0.0,0.78,2.33,51.94,1.0,0.0,5.65,2.09,0.0,122.09,1.45,0.0,7.0,1.0,5.53,2.0,3.48,2.0,0.22,0.37,0.0,0.39,0.0,0.22,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,77.74,3.0,0.0,0.0,2.41,0.0,0.0,2.0,0.0,19.46,2.73,7.61,4.73,6.38,2.0,1.0,1.58,0.0,1.0,0.0,2.0,1.73,0
3.77,0.0,1.94,-0.94,-2.83,-2.77,7.02,1.0,2.0,3.83,-1.33,1.0,63.4,2.0,3.0,28.26,1.0,10.18,3.94,9.97,2.94,1.0,1.67,0.0,0.0,0.0,2.89,3.77,0
11.0,0.0,2.34,3.67,2.67,3.35,28.45,2.0,1.0,7.0,0.29,4.69,84.0,-1.69,0.0,16.65,2.0,5.47,2.01,17.96,15.08,132.38,2.74,2.68,1.17,0.0,4.0,2.33,0
2.94,1.0,1.97,0.0,21.35,0.15,252.05,1.0,0.0,9.0,1.27,-2.91,73.0,0.03,0.0,26.32,1.0,5.27,1.0,1.2,-0.94,1.0,-0.95,0.0,1.97,0.0,3.97,4.94,0
0.0,0.0,0.0,0.0,0.0,2.74,88.66,1.0,0.0,4.37,11.32,0.0,117.12,0.32,1.37,1.37,1.68,1.03,1.37,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,77.12,1.0,0.0,0.0,9.93,-0.89,88.64,0.23,0.0,-0.86,2.0,-5.51,-5.32,-2.56,-1.66,0.11,0.0,0.0,1.0,0.0,4.11,2.0,0
2.0,1.0,0.05,0.0,0.0,0.0,8.37,2.0,1.0,12.79,3.22,0.0,194.74,0.05,3.0,5.0,1.0,0.47,-2.84,3.0,1.0,-0.95,0.45,0.0,-0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.52,1.0,0.0,0.0,8.63,0.0,0.0,-0.22,1.0,0.78,1.0,-1.34,-0.61,-0.63,-0.22,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,11.59,1.0,-1.94,-0.97,0.95,-0.97,15.53,3.0,-0.97,-1.74,-0.94,-4.96,1.0,-3.36,1.0,1.0,0.41,0.0,-0.65,0.0,0.03,-0.97,0
0.53,-1.05,1.0,-0.53,0.53,0.0,72.0,12.56,0.0,-0.53,3.96,0.0,-11.56,1.58,1.47,23.97,-0.53,0.25,1.0,2.14,0.53,1.0,0.14,0.0,0.47,0.0,2.58,4.68,0
-1.58,0.0,1.0,-2.37,0.0,1.0,23.84,-16.41,-6.33,-20.16,1.64,0.0,-37.14,2.79,0.0,-1.71,1.21,1.37,1.79,0.27,2.58,1.79,-0.04,0.0,-0.4,0.0,2.42,-0.37,0
2.0,-0.74,1.0,18.0,6.0,2.0,153.32,2.0,1.0,1.0,-3.14,0.0,94.0,6.95,-32.49,22.48,2.74,6.96,-1.48,7.25,2.48,1.0,1.27,0.0,0.35,0.0,5.52,5.26,1
0.0,0.0,1.0,0.0,0.0,0.0,37.21,1.0,0.0,2.0,0.8,0.0,61.0,-0.69,6.27,4.42,2.1,1.99,1.0,1.33,0.1,1.0,0.45,0.0,-0.9,0.0,3.0,3.0,0
1.96,0.0,1.98,1.96,1.96,0.0,67.17,1.98,0.0,2.93,1.34,1.96,64.56,1.04,0.0,7.98,1.0,1.19,1.0,4.1,0.02,1.0,0.09,0.0,0.0,0.0,3.93,2.93,0
0.87,1.75,1.0,0.87,-0.87,0.0,0.88,1.0,0.0,2.62,-0.16,0.0,48.09,3.0,0.87,8.5,2.75,6.8,2.25,1.55,0.25,0.13,-0.22,-0.87,1.87,0.0,1.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,2.57,1.0,0.0,3.86,-0.09,0.0,113.69,1.0,0.0,1.71,0.14,0.04,0.86,0.67,1.0,0.0,0.9,0.0,0.86,0.0,0.14,0.86,0
6.0,2.0,-1.79,1.0,10.14,0.0,22.05,6.0,1.0,2.0,-0.17,-3.73,93.0,1.07,1.0,-5.04,1.07,-1.43,-1.86,-7.97,-1.86,1.0,-0.93,0.0,0.0,0.0,4.0,4.0,0
-8.84,0.0,1.0,-1.77,0.0,1.77,50.51,1.88,0.0,-6.19,0.62,0.0,14.14,1.23,1.77,3.65,1.0,0.45,1.0,0.18,2.0,1.0,0.06,0.0,1.44,0.0,-0.65,-2.65,0
0.0,0.0,-0.02,-14.75,-1.53,0.0,-14.24,2.02,0.0,1.0,-0.05,0.51,-49.83,2.53,0.0,-2.56,2.51,0.1,0.49,3.58,2.0,1.0,-0.32,0.0,0.25,0.0,0.98,-0.51,0
