CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.73,97.34,0.0,50.17,4.63,0.0,1.73,-0.07,2.0,71.19,4.45,0.0,29.79,1.0,8.73,6.0,6.71,4.27,1.0,0.11,0.0,0.36,0.0,2.45,3.91,0
0.0,0.0,1.0,-0.89,0.0,0.0,-24.89,1.0,-0.89,4.56,-0.41,-0.89,-26.67,3.89,-0.89,2.89,1.0,7.22,1.0,2.75,0.22,1.0,-0.93,0.0,1.59,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,-0.97,3.0,71.79,1.0,0.0,2.0,1.64,0.0,-5.24,2.95,0.0,8.76,2.0,8.18,5.84,4.32,1.97,1.0,1.0,0.0,0.0,0.0,1.97,1.0,0
1.13,0.0,1.0,-0.87,-0.87,1.0,81.02,-0.73,7.0,15.0,0.7,0.0,30.87,0.27,3.0,7.48,0.13,7.8,1.0,1.38,1.0,1.0,0.43,0.0,1.0,0.0,3.0,4.0,0
-4.3,0.0,3.58,-8.6,-12.04,0.14,-15.91,-7.6,-0.86,-16.2,1.53,1.72,-52.98,2.86,-3.44,8.72,1.0,8.81,8.74,9.19,4.44,1.86,2.04,0.0,0.29,0.0,4.86,2.14,0
1.0,0.0,1.0,1.94,0.0,0.0,70.13,3.0,1.0,4.86,0.85,0.0,83.6,1.06,0.97,20.78,2.97,6.12,0.0,3.85,0.03,1.0,0.85,0.0,-0.97,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.19,1.0,0.0,0.0,-0.01,-1.64,0.0,1.0,1.0,6.83,1.0,4.46,2.45,-1.5,-3.37,0.45,-0.55,-0.55,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,17.62,1.0,0.0,2.97,0.88,0.0,51.65,2.97,0.0,0.97,-0.94,-6.87,0.0,0.8,1.0,1.0,-0.22,0.0,1.0,0.0,0.03,1.97,0
-0.89,0.0,1.0,0.0,-0.89,0.89,-4.46,1.0,0.0,-1.78,0.32,0.89,-53.47,0.89,0.0,-0.89,0.0,-0.26,0.89,1.8,0.89,1.0,0.45,0.0,-0.45,0.0,1.0,0.0,0
2.45,0.0,2.73,0.0,0.0,0.0,10.91,1.73,0.0,2.18,0.02,0.0,20.36,2.55,0.0,17.45,1.73,5.11,2.27,4.67,2.0,0.27,1.57,0.0,0.66,0.0,1.0,-0.73,0
0.0,0.0,3.87,0.0,-5.74,0.0,22.3,0.04,1.0,1.91,0.97,1.91,0.0,5.87,0.0,8.65,0.04,9.54,7.65,9.51,5.83,1.0,2.15,0.0,0.96,0.0,1.04,-3.83,0
0.0,0.0,1.0,0.0,0.0,-0.59,30.41,1.0,0.0,4.53,1.52,-1.77,126.43,0.41,0.0,1.82,2.59,0.81,-0.59,-3.09,-4.12,0.41,-0.36,-0.59,0.59,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.81,1.0,0.6,2.0,0.07,-1.21,66.0,2.21,0.0,4.0,1.0,13.08,4.6,0.32,-1.01,0.4,-0.24,-0.6,0.0,0.0,1.0,0.0,0
0.0,1.0,0.25,0.75,0.0,-3.73,-47.01,0.25,0.0,-2.24,4.02,0.0,-49.24,0.0,0.0,-3.73,-0.75,-0.12,1.0,-0.62,1.0,0.25,-0.61,0.0,0.0,0.0,1.0,-0.75,0
-0.78,0.0,0.22,0.0,0.0,1.0,65.57,1.0,0.0,2.78,1.69,0.0,71.87,0.43,0.0,9.57,1.0,2.32,-1.35,2.82,0.22,1.0,-0.11,0.0,0.0,0.0,6.35,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.01,1.0,0.0,0.0,5.6,0.0,0.0,-2.25,1.0,-4.5,-0.75,-1.62,0.25,-1.59,-1.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,0.63,1.0,0.0,5.77,-0.35,0.0,57.21,2.37,0.0,3.89,1.0,2.09,0.11,2.53,1.37,0.37,0.0,0.0,0.37,0.0,2.0,0.0,0
-105.32,-13.77,0.31,-6.2,-30.29,0.0,-245.41,-3.13,-2.07,-10.33,2.24,0.0,-68.84,3.0,0.0,-26.66,0.31,0.65,3.44,-1.78,0.69,1.69,-0.57,0.0,0.45,-2.75,0.31,-8.95,0
11.57,3.16,1.58,1.74,8.1,0.0,49.18,3.31,0.0,8.1,0.06,0.0,52.08,0.58,1.0,4.89,0.58,4.3,3.0,1.24,1.0,1.0,0.39,0.0,0.58,0.0,3.31,4.63,0
1.27,0.0,0.0,2.0,0.0,-1.27,-26.08,1.0,1.27,-3.18,-0.53,0.64,-7.63,0.64,0.0,5.09,0.0,1.96,0.0,2.04,0.0,0.0,0.3,0.0,0.64,0.0,0.36,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.99,1.0,0.0,2.0,4.6,0.0,0.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
7.75,0.97,4.97,9.68,43.58,0.0,57.99,1.0,0.0,2.0,0.49,2.0,91.04,2.06,0.0,16.97,1.0,14.13,4.16,12.31,4.03,1.0,3.4,0.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.6,0.0,0.0,44.02,-0.6,0.0,1.6,2.61,0.0,29.66,3.0,0.8,5.0,0.2,1.59,-0.8,5.17,0.0,1.8,0.5,0.8,-0.27,0.0,2.6,0.0,0
0.94,-5.66,1.0,0.94,1.89,0.94,-9.83,1.94,0.0,4.78,-0.88,0.0,51.93,2.89,-0.94,0.94,1.0,3.1,1.94,3.1,2.89,1.0,0.87,0.0,0.0,0.0,1.0,-0.94,0
4.0,0.0,1.0,0.0,0.0,0.0,51.41,1.0,0.0,2.98,0.86,0.0,74.55,1.02,0.0,4.98,1.0,0.67,-4.86,4.17,0.02,1.0,1.24,0.0,0.0,0.0,3.95,1.98,0
3.04,0.0,3.28,15.95,8.36,0.76,19.12,1.76,0.0,2.0,-0.09,2.76,13.67,3.0,0.0,14.84,1.0,9.61,5.48,9.48,5.24,1.0,0.3,0.0,0.0,0.0,1.24,0.76,0
6.61,0.0,1.0,11.61,122.11,1.0,132.08,15.03,1.0,22.81,0.34,0.0,179.06,5.42,3.19,39.01,2.61,6.96,0.0,4.98,1.0,0.0,0.44,0.0,1.07,0.0,2.61,5.03,1
-3.74,0.0,-0.87,-13.08,-6.85,0.38,18.58,0.38,0.0,0.0,1.27,-0.62,-24.29,2.62,0.0,0.53,2.0,-1.91,-0.62,-2.19,1.0,1.0,-0.62,0.0,0.31,0.0,2.38,1.75,0
11.0,8.0,2.0,4.0,-3.33,0.0,18.67,7.67,0.0,8.33,-0.15,0.0,73.0,3.0,3.0,26.67,2.0,4.35,2.33,5.57,0.67,1.0,0.66,0.0,0.75,0.0,1.67,9.0,0
2.0,0.0,1.0,0.0,-3.41,1.0,74.67,0.43,7.0,15.0,-0.08,0.0,88.0,3.14,3.0,12.45,0.43,8.32,1.0,2.59,1.57,1.0,0.72,0.0,1.0,0.0,1.86,1.73,0
2.99,0.0,0.0,1.99,133.43,-1.99,18.07,3.99,0.0,7.0,0.42,0.0,167.58,2.0,0.0,17.94,1.0,-0.08,-0.98,0.3,0.0,1.0,-0.86,0.0,0.5,0.0,2.0,3.98,0
2.64,2.0,1.0,31.71,2.0,0.64,54.0,3.0,-0.64,7.0,0.39,0.0,152.29,5.0,0.0,20.0,2.0,3.76,1.0,7.06,2.0,1.0,1.33,0.0,1.31,0.0,4.64,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.0,1.0,0.0,-0.57,-0.38,-0.57,0.0,2.43,3.43,0.29,1.0,-0.79,-3.0,0.71,-0.29,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.03,0.0,0.0,-1.99,0.57,0.0,-53.82,2.0,0.0,6.01,0.0,9.36,6.99,1.14,3.0,1.0,-0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.83,1.0,0.0,0.64,1.61,0.0,21.17,-0.64,2.64,1.0,0.0,-0.82,-1.57,0.68,0.36,1.0,0.0,0.0,0.64,0.0,2.28,1.92,0
0.0,0.98,1.0,0.0,1.0,0.0,15.25,1.0,0.0,3.94,-0.47,0.0,89.59,0.03,0.0,0.02,1.0,0.37,-1.95,6.84,0.02,0.02,0.75,0.0,0.02,0.0,1.0,0.0,0
-0.55,1.0,1.0,-1.65,-1.1,-1.1,-37.06,1.0,0.0,4.9,0.81,-0.55,51.43,2.1,0.0,3.55,1.0,0.61,0.55,-2.22,1.55,0.0,-0.13,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,26.03,0.39,0.0,-1.84,2.69,0.0,-61.18,3.61,0.0,5.0,1.0,4.59,2.84,1.5,1.0,1.61,0.0,0.0,1.61,0.0,1.0,0.0,0
2.0,0.0,1.56,0.0,0.0,0.0,36.56,3.0,0.0,4.56,0.48,1.11,50.0,2.11,0.0,14.45,2.0,8.71,6.89,8.52,5.34,1.56,0.5,0.0,0.0,0.0,3.0,2.0,0
0.0,10.0,1.57,0.0,0.0,0.0,-13.56,1.0,0.0,0.0,-3.83,0.0,0.0,0.0,10.48,6.7,0.0,3.58,0.0,0.71,0.0,1.57,0.15,0.0,0.57,0.0,3.13,0.0,0
4.0,1.98,1.0,3.0,12.98,0.0,2.0,4.93,3.98,1.98,-0.28,0.98,147.86,5.95,0.0,22.77,2.98,1.14,-2.93,6.33,1.0,1.0,0.18,0.0,1.98,0.0,3.93,0.98,0
-1.06,-1.51,0.25,-0.26,-8.54,0.0,-19.77,-0.01,2.0,1.22,0.01,1.0,64.43,1.49,1.51,14.7,1.25,2.18,0.75,4.25,1.75,1.0,0.66,0.0,0.55,0.0,0.23,-3.02,0
-0.84,0.0,2.84,-22.97,-3.59,2.08,26.97,-0.84,-0.92,1.84,1.0,2.84,-88.22,3.76,0.0,15.78,0.08,12.43,10.27,14.01,8.68,2.0,2.29,1.0,0.0,0.0,2.0,0.08,0
0.0,5.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.79,0.0,0.0,0.0,-2.38,5.38,-0.79,-0.79,3.19,-0.79,-0.19,0.21,1.0,0.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,1.25,1.0,3.0,2.0,3.87,69.62,1.0,0.0,1.0,3.27,0.0,125.59,-0.25,0.0,-2.0,0.38,2.71,0.62,3.66,0.0,1.0,0.51,0.0,1.0,0.0,-0.87,-0.62,0
0.0,1.68,1.0,0.0,0.0,0.0,33.24,1.0,0.0,1.0,0.78,0.0,28.0,1.44,1.12,7.68,0.44,6.83,2.56,1.86,1.0,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0
0.0,-1.15,2.0,0.0,0.0,-1.73,-10.46,1.0,0.0,1.0,-2.95,0.0,-41.68,4.31,0.0,-1.15,1.58,0.85,0.0,2.58,1.0,1.0,0.8,0.0,1.58,0.0,1.0,0.0,0
28.24,38.0,1.0,13.24,20.24,0.0,160.04,20.48,2.0,45.0,0.41,0.0,72.89,3.24,4.76,44.72,1.24,3.26,0.0,4.13,0.0,0.0,0.47,0.0,1.76,0.0,7.28,7.28,1
-5.26,-7.01,0.12,6.26,9.76,0.88,48.18,2.75,0.88,14.14,0.19,0.0,73.65,1.0,0.88,-15.77,0.12,1.29,0.12,-0.9,1.88,0.12,0.11,0.0,-0.07,0.0,-0.75,-8.76,0
9.63,6.74,1.96,2.89,-0.96,0.0,10.6,7.74,0.0,8.74,-0.17,0.0,-13.49,1.11,1.93,21.41,1.0,7.08,4.04,3.31,2.07,1.0,1.62,0.0,0.76,0.0,0.04,7.71,0
0.0,0.0,0.49,0.0,0.0,1.0,48.0,1.0,0.0,5.01,0.79,0.0,63.0,0.99,1.0,12.0,1.0,4.16,0.49,1.54,-0.01,0.49,0.64,0.0,0.0,0.0,3.51,3.0,0
-1.39,0.0,0.3,3.0,2.0,2.0,64.13,1.7,0.0,-3.18,0.3,0.0,9.56,1.7,0.0,-8.84,1.0,0.97,1.39,3.72,0.7,1.7,-0.12,0.0,1.06,0.0,1.7,0.7,0
0.0,0.0,1.0,0.72,0.72,-0.72,-28.1,1.0,0.0,0.0,-0.85,0.0,12.25,0.28,0.0,-5.76,1.0,-1.08,0.0,0.76,1.0,1.0,0.43,0.0,0.0,0.0,-1.16,-1.44,0
0.0,1.0,1.0,0.0,1.36,0.0,21.09,2.0,0.0,0.32,2.12,0.0,33.0,0.64,0.0,5.0,1.0,1.34,-0.68,2.32,0.32,1.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
9.09,0.0,1.62,0.0,-3.6,0.0,162.25,84.81,1.25,0.62,0.79,0.62,24.28,1.13,0.0,74.25,1.0,1.89,0.0,3.03,-1.25,1.0,-0.05,0.0,0.02,0.0,-2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.5,1.0,0.0,5.0,0.69,0.0,42.0,1.5,-3.0,10.5,1.0,4.86,2.0,6.58,5.01,1.0,0.33,0.0,1.0,0.0,6.0,2.0,0
0.0,1.77,1.0,0.0,11.0,1.77,27.37,3.0,0.0,-0.89,4.86,0.0,44.3,0.34,0.0,-1.52,0.11,2.79,0.0,1.9,1.0,1.0,0.71,0.0,0.11,0.0,1.34,0.34,0
0.77,0.77,1.0,-3.07,2.31,0.0,-23.82,1.77,1.0,-0.77,-0.01,0.0,-6.92,4.84,-4.61,-0.77,1.77,-3.12,1.54,4.39,2.54,1.0,1.18,0.0,0.38,0.0,1.77,2.31,0
0.0,1.0,-1.97,0.0,8.91,0.0,15.92,2.98,0.0,6.0,0.27,-3.96,91.0,2.98,0.0,-0.96,1.0,0.8,-2.97,-6.37,0.01,0.0,-1.15,0.0,0.99,0.0,3.97,2.97,0
2.0,0.0,2.0,1.0,9.0,7.0,16.09,1.0,0.0,-9.99,-0.3,8.0,-10.89,3.0,0.0,15.0,1.0,8.08,5.0,19.9,3.0,1.0,3.25,0.0,1.6,0.0,1.0,1.0,1
-0.73,0.0,0.27,0.0,0.0,0.0,16.7,1.0,0.0,6.0,1.53,0.73,84.0,-1.18,0.0,-1.63,2.73,-0.72,-1.45,3.63,3.18,1.0,-0.34,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.83,64.19,1.0,3.34,11.0,0.25,0.83,110.03,0.17,1.67,8.34,1.83,5.67,3.0,4.95,1.0,1.0,0.83,0.0,1.83,0.0,-1.5,0.0,0
1.6,0.0,2.0,0.0,0.6,6.0,47.92,1.0,1.0,8.0,0.17,1.0,47.0,1.6,-0.6,7.79,0.79,12.9,2.21,6.43,1.0,1.0,1.93,0.0,0.48,0.0,0.4,-1.81,0
0.0,0.0,-0.59,0.0,-0.53,0.0,41.59,1.0,0.0,2.59,1.69,-0.11,37.01,3.0,0.0,3.77,1.0,6.31,4.94,0.9,4.47,1.0,-0.44,0.0,0.0,0.0,2.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.0,1.96,0.49,0.0,0.0,1.0,0.0,-7.64,1.0,-2.82,-3.78,0.04,1.0,1.0,0.0,0.0,0.48,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,-6.66,0.0,-21.02,-0.21,0.61,0.0,0.19,0.0,0.0,0.79,0.0,-6.06,1.0,-2.15,0.0,-0.09,1.0,1.0,0.28,0.0,0.39,0.0,-0.82,-1.82,0
-10.93,0.0,0.22,0.0,0.0,0.0,-169.47,-109.83,-2.34,2.0,0.69,-0.78,32.8,2.0,0.78,-84.1,0.22,2.36,1.78,0.0,1.78,1.0,-0.04,0.0,0.36,0.0,2.0,-3.12,0
2.75,-0.75,2.0,25.0,6.49,1.0,60.67,3.75,1.0,0.0,1.12,0.0,96.0,3.24,0.0,6.23,2.75,1.62,-0.75,5.12,0.25,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
2.98,0.0,1.99,0.0,1.0,0.0,47.94,0.01,0.0,7.95,0.58,0.0,153.18,1.01,0.0,27.85,1.0,6.54,-1.98,4.76,-0.99,0.01,0.77,0.0,0.91,0.0,1.01,0.01,0
0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,0.0,1.66,0.45,0.0,0.0,-0.33,0.0,-3.32,1.0,-1.16,0.0,-0.33,0.0,0.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.84,1.0,0.0,-0.68,0.82,0.0,-34.22,2.68,0.0,-1.37,1.0,3.0,3.0,2.46,2.68,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.93,2.0,1.93,6.93,2.93,0.0,42.21,4.86,0.0,7.93,-5.88,0.0,149.44,5.93,0.0,30.24,2.93,6.09,1.93,10.2,2.93,1.93,1.64,0.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,3.79,0.11,0.0,95.31,0.31,0.0,-2.49,1.0,-0.86,-3.59,0.62,-1.69,1.0,-1.08,0.0,0.0,0.0,2.0,0.0,0
1.0,-7.44,1.0,0.0,0.0,-0.74,0.74,1.0,0.0,4.0,-0.87,0.0,50.0,3.74,0.0,13.21,1.74,6.45,3.0,5.29,2.74,1.0,0.5,0.0,0.0,0.0,2.49,1.49,0
2.6,0.0,1.0,0.6,2.0,6.6,34.0,1.0,0.0,-1.2,0.46,0.4,0.6,0.4,0.0,15.2,2.0,2.07,-0.6,7.8,1.0,1.0,3.44,0.0,0.56,0.0,-0.2,0.4,0
-0.61,0.0,1.0,0.0,0.0,0.0,48.04,1.0,0.0,-1.22,2.81,1.0,4.26,0.39,0.0,3.0,2.0,-0.39,-0.22,3.33,4.39,1.0,-0.3,0.0,0.0,0.0,1.61,0.0,0
4.0,1.95,1.0,-4.87,-1.95,2.92,-2.23,1.0,0.0,2.0,5.72,0.0,59.9,1.03,-6.82,-10.61,0.03,-2.07,1.97,1.69,1.97,1.0,1.13,0.0,-0.49,0.0,0.05,1.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,0.0,1.0,0.0,-1.73,0.36,0.0,-52.0,1.0,0.87,-2.6,2.73,-1.36,0.0,0.37,1.87,1.0,0.0,0.0,-0.87,0.0,1.87,1.73,0
0.75,-6.5,1.0,0.75,0.0,2.25,55.99,1.0,0.0,7.5,1.35,0.0,135.24,1.75,-1.5,-0.75,2.5,2.07,0.0,2.67,1.75,0.0,0.63,0.0,0.0,0.0,0.25,0.75,0
136.64,17.86,-0.79,8.04,37.51,0.0,364.12,6.36,2.68,15.4,0.16,-3.57,101.31,3.79,0.0,39.26,1.89,8.22,-0.68,-1.68,1.11,0.11,-0.6,0.0,1.31,3.57,1.89,11.61,1
2.0,0.0,2.0,25.0,5.0,1.97,53.48,3.0,1.0,1.93,-0.28,0.0,157.76,0.03,0.0,-0.93,2.97,2.62,0.97,3.93,1.97,1.0,0.85,0.0,1.97,0.0,3.93,3.9,0
-10.64,0.0,1.0,-1.52,-1.52,1.76,34.48,-0.52,-1.52,-5.32,1.56,0.24,-33.45,2.24,0.0,-0.64,1.0,2.25,1.76,1.02,1.0,1.0,0.23,0.0,0.09,0.0,1.24,1.0,0
0.0,10.0,1.0,-0.83,0.0,0.0,-5.82,1.0,-0.83,1.66,0.07,-0.83,-35.76,0.0,1.17,7.49,0.0,1.12,0.83,-1.02,-0.83,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,0
0.87,0.87,1.0,0.87,4.35,0.0,26.97,1.87,0.0,-1.74,0.16,0.0,32.19,3.48,1.87,9.57,0.87,1.84,1.74,4.65,1.87,1.0,0.65,0.0,0.29,0.0,1.87,2.61,0
-0.58,0.0,0.42,0.58,0.0,-0.75,9.77,1.0,0.0,-0.16,0.22,0.0,10.68,0.42,0.0,6.0,1.84,10.81,1.0,1.72,0.42,0.42,-0.35,0.0,1.0,0.0,5.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.26,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.73,1.0,0.58,0.58,0.0,-1.31,1.0,0.0,1.58,-0.17,0.0,28.82,3.58,-1.15,0.27,1.58,1.42,2.0,3.38,3.0,1.0,0.35,0.0,1.0,0.0,0.42,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,64.1,1.0,0.0,0.9,5.92,0.0,0.0,-0.9,3.0,2.0,1.81,1.4,0.0,1.45,1.0,1.0,0.6,0.0,-0.9,0.0,2.0,0.9,0
0.0,0.0,1.95,0.0,0.0,-0.95,-43.8,1.0,0.0,0.0,-0.85,0.0,-19.04,0.95,1.0,0.0,-1.9,-5.82,-0.95,0.7,1.0,1.0,0.26,0.0,0.0,0.0,-1.86,-1.9,0
0.0,0.0,1.0,0.53,0.53,0.0,-16.55,1.0,0.0,1.07,-1.27,-0.53,35.23,3.0,0.0,0.53,0.47,6.16,2.6,0.58,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,0.0,0.0,7.0,94.31,1.0,0.0,1.0,0.54,0.0,22.0,1.92,2.76,17.84,1.0,7.92,2.0,5.7,1.0,1.0,2.64,0.0,1.61,0.0,2.84,0.0,0
4.95,0.0,1.0,9.9,13.86,0.99,98.39,10.9,0.99,21.8,0.31,0.0,99.61,2.99,3.96,13.94,1.01,5.02,0.01,2.82,1.0,0.01,0.31,0.0,0.67,0.0,1.04,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.62,64.68,1.0,0.0,-0.1,1.03,0.0,28.55,2.62,0.0,16.58,1.62,4.11,0.62,2.85,1.0,1.62,0.55,0.0,0.0,0.0,5.24,3.86,0
7.03,0.5,1.5,4.52,21.08,3.0,158.41,2.0,1.0,2.5,1.15,1.0,68.04,2.5,0.5,19.54,1.0,6.17,1.0,4.48,1.0,1.0,0.87,0.0,-0.02,0.5,5.0,3.0,0
-0.74,2.0,1.0,0.0,0.0,0.74,57.53,1.0,2.97,0.74,6.13,0.74,-2.23,0.0,1.49,6.69,0.74,2.84,-0.23,3.34,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,80.26,1.0,0.0,1.29,2.17,0.0,56.0,2.0,0.0,11.25,1.0,3.49,1.0,0.92,0.29,1.0,0.0,0.0,0.65,0.0,4.0,3.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,-0.18,1.0,0.0,4.0,-0.54,-0.87,28.0,-0.6,0.0,-1.66,0.13,7.7,5.0,1.26,2.0,1.0,0.01,0.0,0.57,0.0,0.13,-0.87,0
1.0,5.95,1.0,1.0,-0.6,3.0,45.55,1.0,0.0,2.0,0.55,0.0,59.0,-0.19,1.19,2.38,1.4,1.42,-0.6,-2.58,0.4,1.0,0.65,0.0,-0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,18.11,1.0,0.0,2.53,-0.26,0.0,46.3,2.47,3.19,7.87,1.0,14.06,-2.19,4.22,2.47,1.0,0.3,0.0,0.0,0.0,1.53,2.06,0
17.98,1.0,2.0,11.0,45.0,0.04,237.47,6.96,3.0,1.02,0.08,2.0,14.77,4.0,1.0,46.77,2.98,4.51,0.0,9.4,1.98,1.0,1.36,0.0,0.67,1.0,4.98,13.89,1
-7.09,-0.89,0.11,-8.87,-39.9,0.0,6.21,1.0,0.0,0.0,1.08,0.0,-83.35,9.77,0.0,9.32,1.89,0.42,4.89,3.98,2.0,1.0,-0.31,0.0,0.11,0.0,2.77,0.0,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,-0.65,14.0,0.14,0.0,90.0,7.56,0.0,18.61,2.0,6.25,2.61,6.46,0.65,1.0,1.16,0.0,1.65,0.0,6.0,8.0,1
0.0,0.0,0.0,-0.95,0.0,0.0,-10.95,1.0,0.0,-2.92,6.38,0.0,-41.84,1.97,-0.97,-2.92,1.0,1.3,3.89,-5.51,0.0,-0.97,-0.24,-0.97,0.32,0.0,-1.92,-0.97,0
2.0,0.0,1.0,0.0,2.0,6.0,31.81,1.0,0.0,0.0,0.27,1.0,-30.94,1.81,0.0,27.07,1.19,7.24,1.63,8.74,1.81,1.0,2.42,0.0,1.37,0.0,0.19,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,0.91,1.0,1.0,0.0,0.02,1.0,-21.12,4.52,0.0,5.03,1.0,5.86,3.03,5.27,3.52,1.0,0.6,0.0,0.0,0.0,1.52,-0.52,0
0.58,0.0,1.58,0.0,0.0,-1.15,-35.16,1.0,0.0,-5.76,-0.19,0.0,-49.52,4.73,0.0,5.58,1.0,3.11,2.15,1.97,1.58,1.0,0.48,0.0,1.0,0.0,0.42,0.0,0
6.64,1.58,1.0,0.0,0.0,0.47,36.04,1.0,0.0,0.47,0.18,0.0,7.11,0.95,1.58,1.9,0.47,2.92,0.47,1.41,0.53,1.0,0.19,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.14,27.72,1.0,2.0,2.0,1.57,0.86,23.46,3.71,13.0,7.43,-0.71,6.58,5.14,6.12,4.43,1.0,0.47,0.0,-0.86,0.0,1.43,1.29,0
0.0,3.0,2.67,0.0,0.0,0.0,13.88,1.0,0.0,1.11,0.01,1.11,0.0,1.11,3.0,8.89,0.0,9.33,5.0,6.55,3.22,1.0,1.25,0.0,0.0,0.0,1.56,0.0,0
-14.88,0.51,0.26,-2.23,-10.42,0.0,-28.02,-1.98,0.0,-10.42,6.89,0.0,-66.98,0.0,0.0,-7.44,-0.74,2.14,2.74,0.37,2.49,1.0,-0.5,0.0,-0.74,0.0,-2.72,-5.95,0
1.61,0.0,1.0,0.61,0.0,1.83,38.99,1.0,0.0,4.61,0.74,0.0,85.95,2.39,0.0,8.0,1.61,6.1,2.39,4.99,2.0,1.0,1.11,0.0,0.0,0.0,1.0,0.61,0
0.51,0.0,1.51,0.0,0.51,0.0,-20.38,1.0,0.0,-0.53,-4.93,0.0,-50.96,4.02,0.0,4.06,1.0,3.7,2.02,3.18,2.0,1.51,0.31,0.0,0.91,0.0,1.51,0.0,0
0.99,5.95,1.0,0.99,1.97,1.97,14.8,1.99,0.0,3.95,0.08,0.0,54.27,0.0,1.0,-0.96,0.99,5.86,3.0,2.6,1.99,1.0,0.9,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,2.39,1.6,1.6,39.31,1.0,0.0,1.2,0.13,0.0,87.48,1.2,0.0,0.61,1.0,-1.42,-1.39,4.21,0.2,1.0,-0.02,0.0,1.8,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,-7.33,0.0,3.81,0.13,0.0,0.0,0.98,0.0,0.0,3.0,0.0,3.27,1.0,0.66,1.87,2.43,0.0,1.0,0.25,0.0,-0.19,0.0,-0.87,-2.8,0
-9.24,2.84,1.0,0.71,1.42,0.71,-40.53,1.71,0.0,2.13,-0.04,0.0,28.44,3.71,0.0,0.58,1.71,5.65,5.0,2.89,3.42,1.0,0.37,0.0,1.0,0.0,0.29,-0.71,0
