CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.42,0.58,0.42,3.0,33.0,3.74,248.77,2.0,3.0,0.94,43.16,1.0,63.12,2.58,3.58,6.36,1.0,26.55,-1.16,0.42,0.23,0.0,45.48,0.85,1.33,0.0,3.16,1
22.4,1.0,2.83,30.69,-4.15,16.66,188.61,1.0,0.0,24.95,-0.32,0.54,41.81,1.0,0.0,10.0,2.0,6.51,1.66,2.0,3.15,0.0,1101.8,1.01,0.46,0.0,2.0,0
5.03,0.72,0.28,0.28,1.0,1.44,76.34,1.0,0.0,5.75,1.72,0.98,105.75,1.0,0.0,15.08,0.28,4.67,4.0,5.28,0.71,1.0,9.34,0.87,0.0,0.0,0.0,0
2.99,0.0,1.0,2.99,5.49,2.99,160.59,1.0,0.0,7.48,16.95,0.94,66.55,2.01,0.0,1.25,1.75,4.42,0.25,1.25,0.4,0.0,12.86,0.99,1.0,0.0,1.5,0
2.0,1.19,0.19,2.0,3.0,2.62,58.5,2.0,17.81,-1.62,4.38,0.09,51.52,5.62,0.81,5.25,2.0,2.02,-2.44,1.0,0.29,0.0,463.0,1.11,1.81,0.0,-0.81,0
0.0,1.0,3.0,0.0,0.98,-4.81,21.17,1.0,0.0,0.0,1.0,-4.33,0.0,2.98,-1.96,9.0,1.98,4.96,3.96,3.96,3.46,1.96,0.0,1.07,0.0,0.0,0.0,0
4.72,0.0,1.82,-3.28,-1.74,-0.46,-75.41,1.0,0.82,-7.38,-5.58,-0.09,-52.48,3.64,0.0,19.74,0.18,4.41,2.64,2.0,2.88,0.0,11.0,0.95,1.0,0.0,0.18,0
5.78,1.78,1.0,3.78,1.0,2.44,-23.13,1.0,0.78,4.78,-3.38,-5.46,123.57,3.34,0.0,25.03,3.56,8.71,1.0,2.56,3.15,0.0,30.47,0.56,-0.52,0.0,2.56,1
2.46,4.46,2.73,0.0,0.0,2.54,103.18,1.0,0.0,10.66,7.2,-2.63,109.89,2.46,-2.93,9.27,3.46,6.18,1.27,2.0,2.0,0.0,129.54,0.89,-0.12,0.0,1.27,1
6.65,0.95,1.0,0.0,0.0,3.8,233.71,1.0,2.95,7.7,30.55,0.34,85.05,1.95,0.05,16.45,2.0,6.07,0.95,1.0,1.17,0.0,292.62,0.35,0.41,0.0,3.9,1
0.0,1.1,0.0,0.0,0.0,2.74,44.64,1.0,0.0,207.36,-2.19,3.84,-27.4,-0.55,0.0,-2.74,-1.1,-1.23,0.55,0.0,-1.17,0.0,32.88,1.0,0.55,0.0,0.45,0
-6.29,0.0,-0.79,159.85,-4.72,8.65,-597.41,1.0,-18.88,-7.08,-58.21,0.88,-73.95,-0.79,-2.36,-10.23,-0.79,-0.09,3.15,1.57,-0.3,0.0,-75.31,0.58,1.13,0.0,-1.93,0
-37.46,-4.92,1.99,2.01,1.0,5.97,-262.64,1.0,-31.6,-29.57,-43.37,0.92,-22.79,1.0,-0.99,-8.66,2.99,3.68,2.97,3.96,3.11,0.0,-8.89,0.95,0.0,0.0,-5.91,0
1.77,9.77,1.77,2.0,0.77,9.08,151.4,1.0,0.0,12.31,5.08,-1.36,121.49,0.23,-37.72,11.0,1.0,6.75,1.77,1.77,1.29,0.0,-0.77,1.08,0.23,0.0,2.0,0
0.0,0.89,-2.56,11.0,2.67,24.58,154.09,1.0,0.0,0.0,5.0,3.98,100.0,3.0,8.0,5.89,0.11,2.99,2.78,1.78,1.16,0.89,5.67,1.0,1.89,0.0,3.89,0
0.0,0.88,1.0,0.0,9.0,11.35,70.21,1.0,-3.53,0.88,0.18,0.85,16.76,-1.65,0.0,8.71,1.0,5.04,3.0,1.0,2.19,0.0,133.35,0.57,0.33,0.0,-0.76,1
0.0,3.32,1.83,-7.46,9.0,19.8,171.53,1.0,0.0,0.0,14.8,-2.6,0.0,2.66,0.83,2.66,2.66,3.91,1.0,4.83,1.64,0.0,4.97,0.91,0.83,0.0,4.32,1
2.0,0.8,1.0,0.0,3.0,2.2,80.16,1.0,0.0,0.0,15.59,1.76,53.77,3.2,1.61,3.61,-0.61,0.05,0.0,1.0,-0.06,0.0,0.0,0.79,0.0,0.0,0.0,0
150.22,3.93,2.0,23.22,5.07,9.29,2458.56,2.0,24.07,37.85,-8.98,0.8,63.56,-0.78,0.0,52.07,1.93,8.74,0.93,0.07,1.66,0.0,-203.37,0.85,-0.65,0.0,12.0,1
1.0,1.0,0.05,19.0,0.0,10.0,123.84,1.0,1.0,1.0,-4.58,2.58,66.0,1.11,1.0,10.0,1.05,0.31,0.0,1.05,1.09,0.0,39.0,0.69,-0.61,0.0,2.95,1
1.0,3.12,0.22,0.0,0.0,10.12,111.24,1.0,-0.78,4.22,7.91,0.39,48.0,2.78,-0.78,17.78,1.0,3.6,0.22,1.22,1.52,0.0,4.69,0.56,0.78,0.0,4.12,1
1.81,0.9,0.1,2.71,-0.9,-8.14,-63.78,1.0,0.0,2.1,0.19,0.52,1.81,2.0,0.0,-3.52,1.0,4.9,4.0,4.0,2.04,1.0,75.1,0.85,0.1,0.0,-1.81,0
-0.55,11.45,1.55,0.45,9.0,5.45,469.06,2.0,1.0,2.2,53.55,0.37,40.51,3.45,-0.55,-1.94,1.45,3.9,0.0,0.0,0.67,0.0,1584.59,1.06,0.1,0.0,2.45,1
0.46,0.38,1.0,0.0,0.0,5.7,109.37,1.0,0.54,-1.08,9.46,0.99,0.54,3.54,0.0,3.14,0.46,1.0,-1.08,1.0,0.98,0.0,0.0,0.84,1.0,0.0,1.46,0
0.73,14.46,1.73,-10.24,0.0,11.19,269.96,1.0,0.0,0.0,17.31,2.99,0.0,2.19,0.27,12.85,0.73,4.29,0.0,0.73,0.49,0.0,-3.66,1.0,0.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,-0.07,40.7,1.0,0.0,2.53,5.49,0.17,33.0,-0.02,0.0,2.98,2.0,3.03,2.04,2.02,1.39,0.51,38.68,0.98,1.25,0.0,0.0,0
-4.37,12.49,1.0,-5.25,1.25,15.75,-168.55,1.0,-9.62,-6.12,-11.24,0.3,-35.84,0.13,0.0,-4.25,1.0,0.55,2.0,3.0,2.75,1.0,9.87,1.08,0.56,0.0,-0.75,0
0.0,1.93,1.93,0.0,0.0,4.65,32.87,1.0,0.0,2.79,13.93,-2.38,0.0,1.07,-44.53,6.93,1.0,6.54,4.79,4.72,1.87,0.0,-0.93,1.08,-0.93,0.0,0.07,0
0.0,1.85,1.0,-17.89,0.0,11.56,150.92,1.0,1.85,7.41,7.85,-0.36,37.04,7.41,-0.85,18.67,1.85,12.13,1.85,1.85,1.42,0.0,1.85,1.29,0.93,0.0,0.15,1
-5.46,0.0,1.0,0.0,-2.73,7.0,487.05,1.0,0.0,20.8,51.54,1.61,107.92,1.0,0.0,8.61,4.0,2.43,1.86,0.0,-1.41,0.0,2.74,0.89,0.33,0.0,2.07,1
2.0,1.0,1.0,0.0,0.0,14.74,258.5,1.0,-4.98,7.75,15.49,1.47,68.79,3.38,0.0,28.0,1.62,2.75,1.0,1.0,1.37,0.0,27.0,0.96,1.25,0.0,2.62,1
1.98,1.0,1.0,0.0,0.99,6.02,412.57,1.0,1.0,21.85,45.68,-6.39,158.25,4.99,-0.99,22.9,4.97,4.92,1.0,1.0,1.23,0.0,-4.95,1.05,0.33,0.0,0.01,1
0.65,1.0,1.0,0.0,0.0,5.83,119.19,1.0,0.0,8.78,9.83,-0.18,12.97,2.65,0.0,17.72,2.65,5.55,1.65,1.65,1.52,0.0,1.94,0.93,-0.43,0.0,1.3,0
2.0,1.13,2.0,0.0,0.0,16.35,160.46,1.0,0.0,5.0,-1.11,3.52,75.0,0.25,0.0,0.87,1.13,1.73,0.13,0.13,0.71,0.0,232.62,0.91,1.21,0.0,0.87,0
-6.72,1.84,0.16,-3.36,-5.04,4.16,-684.06,1.0,-20.16,-4.56,-62.82,2.42,-78.94,1.84,-2.52,-18.32,0.32,0.04,3.0,4.0,0.38,0.0,-102.45,0.89,0.14,0.0,-5.88,0
0.0,-4.51,1.79,-1.57,2.36,12.29,191.9,1.0,0.0,2.36,8.08,2.71,-9.44,3.0,-0.79,6.72,1.0,13.91,-0.79,1.0,0.67,0.0,1.79,0.85,0.5,0.0,1.79,0
10.06,-2.24,1.0,1.29,-1.29,10.29,230.71,0.35,0.0,17.71,12.88,3.05,100.18,1.0,0.65,37.94,1.0,6.74,1.0,-0.65,0.91,0.0,29.53,0.9,1.0,0.0,2.0,0
0.0,0.0,1.53,10.47,-0.53,19.32,125.59,0.47,0.0,4.21,1.31,4.29,107.38,1.42,8.0,3.95,1.53,4.18,3.63,0.53,0.68,0.0,-102.37,0.67,0.47,0.0,3.0,0
1.93,3.93,1.0,-7.72,2.9,-10.62,-2.17,1.97,16.41,0.0,1.93,2.58,11.59,1.93,2.0,-16.41,0.97,1.93,0.07,-0.93,-0.42,0.0,442.18,0.88,0.48,0.0,-0.97,0
0.0,1.34,1.67,0.0,0.0,8.0,116.77,1.0,0.67,1.0,8.67,-4.82,16.0,3.01,-0.67,23.36,2.67,5.65,0.67,1.67,3.59,0.0,98.25,0.85,-0.3,0.0,4.01,1
6.0,12.3,2.0,3.0,0.77,13.36,349.38,1.0,0.0,6.47,4.3,1.79,129.46,1.0,0.0,19.48,2.53,6.22,-1.83,-2.06,1.69,0.0,-19.09,1.36,-0.01,0.0,4.06,1
0.0,0.08,2.0,-6.42,1.83,3.08,12.41,0.08,-1.83,-0.83,0.25,1.19,18.34,-0.75,0.0,7.42,2.0,4.5,1.08,3.0,1.37,0.0,0.0,0.94,0.08,0.0,0.08,0
11.41,-6.72,1.0,6.72,40.99,6.64,71.63,1.0,-8.06,-15.83,35.24,0.85,62.02,2.0,0.0,5.66,1.0,2.86,0.33,-0.67,1.17,1.0,254.18,1.08,-0.17,0.0,-0.34,0
-0.97,3.0,-0.95,63.95,0.97,-1.76,154.31,1.0,0.0,3.16,15.08,3.76,51.31,-0.97,1.0,9.95,0.0,-4.05,0.03,1.95,-2.09,0.0,0.0,0.8,0.97,0.0,2.97,0
0.0,0.57,1.0,0.0,0.0,18.01,75.21,1.0,-0.57,8.01,1.0,6.13,6.3,-1.14,2.0,1.14,0.57,10.15,6.86,1.57,0.48,0.0,11.45,0.86,-0.19,0.0,0.57,0
0.0,2.0,0.49,0.0,-0.51,-0.51,22.03,1.0,0.0,0.0,-0.51,5.1,0.0,1.03,2.0,0.0,0.0,-1.63,-3.13,-0.54,-1.03,-1.03,0.0,0.62,0.0,0.0,0.0,0
1.0,3.0,2.94,0.0,0.0,9.64,93.85,1.0,0.0,-43.78,10.64,4.13,55.0,3.82,0.94,13.76,2.94,6.23,2.0,2.94,1.0,0.0,0.0,0.92,0.94,0.0,0.12,0
-2.31,1.0,2.66,7.34,-28.01,4.55,50.48,2.0,2.0,3.1,-15.28,0.65,75.59,4.0,-0.55,10.52,1.0,4.61,1.0,1.55,1.21,0.0,4.97,0.87,1.28,0.0,1.55,0
1.0,2.0,0.14,-3.43,0.0,-5.28,-8.51,1.0,1.0,1.0,0.15,1.56,-58.66,3.86,-0.86,-1.85,2.0,-2.04,0.14,2.0,0.54,0.0,346.44,0.64,-0.26,0.0,0.14,0
0.0,1.0,1.0,-1.99,-5.97,5.97,147.46,1.0,0.0,14.94,9.97,0.77,13.09,2.99,0.0,14.94,3.0,1.75,2.0,1.0,1.46,0.0,2.99,0.58,0.33,0.0,1.99,1
7.99,0.0,3.0,1.0,1.99,6.99,249.75,1.0,3.0,18.99,12.99,0.35,136.86,1.0,0.0,19.97,3.0,4.76,2.0,1.0,1.58,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,6.47,11.62,162.95,1.0,0.0,1.56,13.31,0.46,20.29,1.0,0.0,16.06,1.28,3.23,2.44,1.0,2.31,0.0,97.69,0.73,0.24,0.0,1.72,1
8.48,1.31,1.0,2.0,3.21,-0.58,124.38,2.0,-0.9,9.27,22.6,-0.3,76.1,1.9,-10.75,2.0,2.0,4.37,0.9,1.0,1.63,0.0,99.66,0.35,1.0,0.0,4.69,1
0.85,1.7,1.0,0.0,0.0,-5.11,56.2,1.0,-0.85,0.0,14.81,-0.34,0.0,2.0,-0.85,3.4,1.0,4.82,0.0,1.0,0.76,0.0,0.0,0.9,1.0,0.0,1.7,0
0.71,-0.71,0.29,1.43,4.28,-8.55,-16.63,1.0,8.0,-5.69,4.14,0.38,113.63,2.0,0.0,-1.13,0.29,2.96,0.0,0.29,-1.2,0.0,-14.97,0.87,-0.48,0.0,-0.43,0
3.0,0.0,2.0,0.0,2.0,13.0,176.8,1.0,0.0,48.38,8.0,-2.28,70.0,-0.61,-39.37,23.0,0.39,5.0,1.0,1.0,1.46,0.0,0.2,1.0,0.2,0.0,3.8,1
1.0,-1.77,2.0,-56.28,4.0,7.15,122.27,1.0,0.0,-3.47,1.68,1.22,46.75,1.92,-0.92,3.38,2.85,18.66,0.08,1.0,1.86,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,0.68,87.0,-0.68,-1.36,-52.57,1.0,-3.41,-7.5,-12.28,0.58,-63.45,1.0,-11.6,-8.19,1.0,-2.35,1.36,1.36,0.32,0.0,-3.41,0.72,-0.34,0.0,-0.36,0
-7.9,9.98,1.0,-3.95,-5.93,6.94,-528.8,1.0,-17.72,-8.89,-50.3,0.61,-92.87,6.99,-2.96,0.08,-0.98,4.6,1.99,0.0,1.37,0.0,34.71,0.55,1.21,0.0,-2.94,1
-0.55,1.0,2.0,0.0,0.0,2.91,39.09,1.0,0.0,1.0,5.73,0.94,-1.64,1.45,0.0,17.46,2.55,0.91,0.36,1.36,1.3,0.0,-165.84,0.94,0.45,0.0,1.55,0
-26.31,-0.54,0.46,-6.98,-1.07,2.63,-1423.9,1.0,-14.5,-13.96,-21.7,3.23,-50.47,4.54,-0.54,-23.31,1.0,-2.43,0.54,2.54,-0.15,0.0,-17.18,0.92,0.5,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.85,-0.39,96.73,1.0,4.0,-0.85,14.0,1.36,-13.58,7.55,0.0,-1.64,0.15,-0.73,0.0,1.85,-0.76,0.0,3.0,0.79,1.85,0.0,1.15,1
3.89,0.89,1.0,0.0,0.0,5.23,152.04,1.0,0.0,-2.66,13.97,0.59,0.0,3.77,1.0,15.2,0.11,2.56,-2.66,-0.66,0.44,0.0,3.0,0.85,1.89,0.0,4.77,0
-0.86,-0.86,1.0,0.0,0.0,22.99,21.46,1.0,-0.86,5.99,-3.28,0.54,1.71,2.14,2.0,14.83,0.14,8.74,2.0,9.0,2.22,2.0,-299.36,0.99,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.56,3.44,30.05,1.0,0.0,1.0,4.13,0.35,38.08,4.0,0.0,8.31,1.0,1.03,0.0,1.56,0.9,0.0,0.0,0.96,1.0,0.0,-0.56,0
7.61,1.0,2.0,-0.61,-1.84,16.06,257.16,1.0,0.0,17.39,-5.87,1.07,67.23,4.0,1.0,19.1,1.39,5.03,2.0,2.23,1.62,0.0,14.0,1.04,1.21,0.0,1.39,1
0.87,-0.87,-1.6,7.81,5.21,3.13,82.6,1.0,0.0,3.0,13.34,0.57,117.8,1.0,0.0,3.0,2.13,8.71,0.0,1.0,-0.16,0.0,0.87,0.97,1.87,0.0,1.87,0
0.6,5.97,1.0,2.19,4.0,4.58,116.79,1.0,-1.79,-0.18,17.63,0.54,72.4,1.0,0.0,11.4,0.81,4.89,1.6,1.0,0.0,0.0,5.97,0.93,0.3,0.0,0.4,0
3.69,-0.69,1.0,0.0,0.0,11.8,184.2,1.0,0.0,1.37,10.12,1.65,28.81,2.0,1.0,4.2,1.0,4.67,0.69,2.0,1.1,0.0,166.94,1.01,1.69,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.69,14.37,1.0,-0.9,2.7,2.0,4.51,14.42,-0.9,3.1,1.9,0.0,6.21,4.7,1.9,-0.54,0.0,53.0,0.97,0.5,0.0,1.0,0
0.0,0.6,1.0,0.0,8.4,15.21,170.9,1.0,0.0,0.0,12.62,0.84,0.0,1.6,0.0,16.41,1.0,0.27,-3.04,-0.21,1.49,-1.21,136.6,0.63,0.53,0.0,1.6,1
0.0,2.0,1.8,-15.16,0.0,7.98,9.03,1.0,0.0,0.0,0.8,6.35,0.0,0.0,3.6,0.0,0.0,9.88,8.38,1.8,0.0,0.0,0.0,0.81,0.0,0.0,-0.8,0
-6.72,-12.48,1.0,-22.09,-25.93,2.24,-413.47,-6.68,-4.8,-10.56,-21.89,6.99,-27.85,2.0,1.0,-5.76,1.0,-3.78,0.0,1.0,0.07,0.0,-321.7,1.24,0.64,0.0,-1.92,0
0.11,-1.16,2.0,12.13,2.0,15.89,203.73,1.0,0.0,1.53,10.89,1.58,96.58,0.42,0.58,20.11,0.84,3.36,-0.16,0.42,0.83,0.0,-1.89,0.69,0.42,0.0,3.58,1
5.59,4.7,1.0,8.76,2.59,4.83,417.73,1.0,14.0,6.24,10.3,0.6,108.15,4.0,0.59,16.65,0.41,6.96,0.59,1.0,1.32,0.0,2.0,0.88,1.59,0.0,3.0,1
4.16,0.0,0.17,6.83,2.66,-4.49,354.0,2.0,11.65,0.17,20.16,0.71,68.14,6.5,0.0,17.81,0.17,1.56,-4.16,0.17,-0.16,0.0,201.66,1.29,1.83,0.0,2.66,0
-1.11,1.11,1.0,4.99,0.0,23.64,138.64,1.0,0.0,-0.77,1.89,4.53,55.19,0.45,1.66,-1.11,2.0,2.59,1.0,1.0,-0.74,-0.55,-151.48,1.04,-0.28,0.0,0.55,0
2.0,2.63,1.0,40.95,3.0,-1.51,165.52,2.0,17.0,5.65,17.31,-3.17,146.82,4.0,0.63,6.4,2.0,4.36,0.0,1.0,0.73,0.0,425.31,0.93,0.37,0.0,1.26,1
43.0,7.0,1.0,1.0,0.0,3.98,459.33,1.0,32.0,35.0,57.95,0.4,96.0,2.0,1.0,43.95,1.0,5.18,-0.99,-0.99,0.5,0.0,11.97,0.8,1.99,0.0,9.98,1
0.0,2.7,3.1,0.0,0.0,5.8,49.29,1.0,0.0,0.0,6.7,-0.78,0.0,1.3,-1.4,13.29,0.3,3.6,2.4,2.4,2.05,0.0,2.0,1.02,0.33,0.0,1.0,0
10.86,0.9,1.0,1.0,1.0,391.38,1720.78,1.0,0.0,17.19,6.71,-1.99,151.01,4.9,-0.9,31.24,1.9,4.86,0.0,2.0,2.82,0.0,10089.95,1.01,0.4,0.0,3.0,1
0.0,0.99,2.98,-8.93,0.0,22.88,110.72,1.0,0.0,15.88,8.98,-4.14,51.71,1.99,0.0,21.92,3.98,12.44,0.0,2.98,4.73,0.0,20.83,0.92,0.66,0.0,3.98,0
-3.02,8.63,1.0,0.0,0.0,4.82,142.83,1.0,0.0,-3.62,5.43,5.24,-32.57,-0.6,2.6,0.0,-1.21,1.89,0.79,0.4,-0.72,0.0,-3.02,0.86,-0.6,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,16.12,62.88,1.0,0.0,-1.37,-1.5,1.4,19.08,1.31,0.69,18.31,-0.37,5.92,3.37,3.69,1.17,0.0,5.0,0.95,0.5,0.0,-0.37,1
-0.63,-0.63,1.0,0.0,0.0,4.0,268.68,1.0,8.75,0.37,14.75,1.35,37.38,2.88,0.0,7.13,2.0,-0.31,-1.88,-0.25,0.1,0.0,-0.63,0.88,1.31,0.0,0.63,0
0.0,2.0,2.0,0.0,0.0,16.46,252.25,1.0,0.11,-5.36,13.64,5.52,-68.75,2.11,0.89,5.5,-1.68,6.94,8.14,1.89,1.38,0.0,147.0,0.71,0.55,0.0,2.11,0
-3.88,-1.29,-0.29,-0.65,0.0,-3.82,-173.1,1.0,-1.29,-0.88,-1.88,1.24,-4.69,1.35,0.0,-5.35,1.0,1.88,2.35,2.0,-1.49,0.0,-150.66,1.14,0.78,0.0,-2.59,0
4.0,2.47,1.0,4.0,7.0,4.0,200.23,1.0,0.0,9.18,16.23,1.39,85.7,1.82,0.0,0.18,2.0,6.14,0.82,1.0,0.67,0.0,1.82,0.97,1.82,0.0,2.82,0
-0.99,0.0,1.0,11.94,1.0,400.97,1653.67,1.0,0.0,-4.97,4.99,3.89,126.71,4.99,7.96,-6.93,1.0,-1.09,0.0,0.01,-0.35,0.0,10082.98,1.33,1.39,0.0,4.99,1
0.0,0.54,2.0,0.0,0.0,3.94,276.23,1.0,1.0,2.2,20.46,-4.13,0.0,3.73,0.0,18.73,2.46,5.89,3.93,3.93,2.55,0.0,133.09,0.44,0.55,0.0,3.0,1
2.53,-6.88,1.0,1.06,6.18,-0.18,-3.35,1.0,0.0,0.0,15.88,-1.08,52.94,4.53,-0.53,-1.71,1.53,1.85,0.0,1.53,0.55,0.0,0.0,0.71,0.0,0.0,-0.53,1
-0.68,0.68,3.71,1.0,1.0,390.93,1518.43,1.0,0.0,-2.03,-2.1,-0.1,46.54,3.32,0.0,4.32,1.0,-0.22,-1.36,2.0,1.94,0.0,9918.04,0.9,-0.28,0.0,3.0,1
0.0,0.0,0.24,0.76,3.03,-3.3,47.4,1.0,0.0,4.27,20.16,0.16,45.3,0.24,0.0,4.55,2.76,2.98,1.76,0.24,-0.06,0.0,-0.76,0.99,-0.38,0.0,0.0,0
0.0,2.92,1.92,0.0,3.0,25.97,134.0,1.0,0.0,11.05,1.92,0.48,18.42,0.08,0.0,5.61,1.92,4.18,-0.76,3.0,5.1,1.0,21.34,1.0,0.69,0.0,2.84,0
150.3,7.71,1.71,19.35,4.24,7.65,2181.58,1.71,48.94,59.71,50.88,-0.17,144.71,1.29,1.0,72.88,0.29,10.27,-0.71,-0.71,1.19,0.0,-163.95,0.72,0.77,0.0,15.77,1
0.0,-5.07,2.0,-0.51,-3.05,3.47,-34.79,0.49,4.49,11.0,-7.32,0.75,69.72,0.48,17.0,19.48,0.49,9.32,5.06,1.52,1.66,1.01,-807.9,0.93,0.36,0.0,0.48,0
1.63,0.0,0.37,-0.63,-1.52,7.26,56.88,1.0,0.0,6.78,3.89,0.66,51.56,2.89,0.0,16.6,1.0,-7.89,1.0,3.0,0.2,0.0,16.38,1.03,0.76,0.0,0.0,0
-0.86,-6.03,1.0,-0.59,0.14,0.14,28.9,1.0,0.0,2.59,1.0,3.95,-68.94,2.72,-0.86,1.14,1.0,5.15,4.72,3.86,-0.86,0.0,3.45,0.94,1.0,0.0,0.14,0
4.59,-1.59,6.0,2.8,3.8,9.25,142.3,1.0,0.2,1.8,0.48,0.16,151.65,-0.59,0.0,-6.72,1.0,6.43,0.2,2.0,2.18,0.0,-111.34,1.04,0.36,0.0,1.41,0
15.0,0.83,1.83,10.0,61.0,6.62,163.3,1.0,0.0,12.42,46.83,-3.62,125.81,1.83,-2.31,11.45,2.66,7.18,-1.66,0.83,2.7,0.0,-26.49,0.82,0.14,0.0,1.83,0
-3.62,5.0,0.28,-0.72,0.0,10.07,23.53,1.0,-2.17,-10.85,0.49,7.28,-60.06,2.17,2.0,-4.34,-1.45,0.42,1.0,0.72,-1.28,0.0,0.0,0.86,0.72,0.0,-0.45,0
9.0,-0.54,4.0,7.0,3.0,-0.62,22.24,1.0,0.0,5.24,6.87,0.16,105.84,1.0,0.0,12.38,0.46,5.82,0.0,1.54,1.27,0.0,9.0,0.89,0.5,0.0,2.54,0
0.0,0.0,0.2,69.42,-2.39,10.61,96.99,1.0,-0.8,0.0,2.81,1.78,0.0,-0.8,1.0,3.81,0.0,-0.72,1.0,-0.8,0.0,0.0,2.2,0.76,0.6,0.0,2.0,0
3.93,1.6,1.0,7.53,1.47,1.2,381.84,0.47,14.0,6.93,14.47,0.76,89.66,3.47,0.53,17.4,1.0,6.17,0.53,1.0,1.14,0.0,2.0,0.87,1.0,0.0,3.0,1
1.0,-2.8,1.0,0.0,0.7,4.5,-3.63,1.0,1.0,2.0,-0.4,-0.25,66.0,6.1,-0.7,11.6,0.3,8.53,4.4,2.7,3.56,0.0,54.93,0.98,0.53,0.0,0.2,1
2.75,5.59,2.92,1.83,1.83,8.58,193.91,1.0,0.92,17.75,19.51,-6.83,106.65,2.83,0.92,22.84,3.83,10.44,0.0,2.92,3.58,0.0,41.18,0.9,0.06,0.0,6.59,1
5.5,1.5,1.0,6.5,2.0,2.48,65.81,1.0,-0.5,8.5,2.51,0.03,46.79,0.5,-0.5,12.49,0.5,7.32,3.5,2.5,1.72,0.0,-15.62,1.07,0.5,0.0,1.5,0
1.85,3.09,1.0,1.23,1.23,2.15,229.02,1.0,0.62,2.23,24.52,0.29,39.79,1.0,1.23,9.56,2.62,2.44,0.0,0.38,1.11,0.0,12.97,0.96,0.9,0.0,2.47,0
7.23,1.0,1.61,7.0,2.0,10.3,131.04,1.0,0.0,11.46,1.0,-0.66,101.52,2.84,0.0,25.07,-0.23,12.64,4.23,3.61,4.02,0.61,89.06,0.75,0.96,0.0,3.23,1
1.12,1.0,1.56,0.56,0.56,-6.15,-102.55,1.0,0.0,1.56,-3.26,-3.5,60.9,2.56,-0.56,0.56,1.56,1.71,0.0,1.56,0.93,0.0,3.91,0.81,1.0,0.0,0.56,1
0.0,0.0,2.0,-1.54,-0.77,19.76,110.91,1.0,1.0,5.0,5.54,4.54,56.0,1.23,3.07,0.23,0.23,2.83,-1.54,-0.31,2.08,0.0,1.54,0.97,0.0,0.0,1.0,0
0.0,6.1,1.0,0.0,0.95,3.9,73.42,1.0,5.0,0.0,11.76,-2.19,0.0,10.76,-1.9,7.0,1.95,6.05,1.0,0.95,1.86,0.0,89.98,0.77,1.32,0.0,2.0,0
10.12,-0.67,0.33,6.75,40.5,-2.05,-32.72,1.0,-3.37,-5.42,21.22,0.78,35.02,0.33,-10.8,-11.47,2.0,1.15,1.0,1.0,-0.27,0.0,-3.37,0.96,-0.34,0.0,-0.67,0
0.6,6.39,1.0,1.2,0.0,4.81,141.76,1.0,1.0,9.99,4.6,-0.5,115.73,4.6,-0.6,13.4,1.6,9.73,1.0,1.6,1.25,0.0,-0.8,1.0,0.5,0.0,1.0,0
-0.51,0.0,1.0,6.37,-3.08,14.54,116.57,1.0,0.51,0.51,2.94,4.82,56.32,3.0,9.03,5.51,1.51,-1.38,1.51,0.51,0.1,0.0,2.49,0.92,0.49,0.0,2.49,0
0.0,0.83,2.65,0.0,0.0,4.35,30.92,1.0,0.0,0.52,1.52,0.79,8.75,1.83,0.0,8.48,1.17,3.04,1.65,1.65,1.61,0.0,0.0,0.93,0.0,0.0,0.17,0
-1.25,1.25,0.38,0.62,0.0,0.88,26.53,1.0,0.0,-3.12,7.38,6.55,24.97,-2.5,1.62,-5.99,-0.62,0.98,-0.25,-0.62,-1.41,-0.62,-84.16,1.14,1.16,0.0,0.38,0
0.5,0.5,1.0,0.5,2.51,8.5,138.3,1.0,0.0,8.98,11.99,0.71,83.52,1.49,0.0,1.43,2.0,6.46,1.5,1.5,1.62,0.0,-10.57,0.88,0.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.81,175.88,1.0,0.98,6.91,3.13,1.81,108.57,2.96,-0.98,7.89,3.0,6.28,-0.98,1.0,0.34,0.0,0.98,0.97,1.49,0.0,1.0,0
0.0,-3.73,1.0,-0.53,0.0,-2.63,-37.17,1.0,-1.58,1.53,4.53,1.76,15.84,1.47,0.0,-4.21,1.53,0.27,1.05,1.0,-0.15,0.0,-5.26,0.84,1.26,0.0,0.53,0
