CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.24,1.0,2.0,-1.5,-5.99,2.26,-18.89,0.25,0.0,4.25,4.99,0.84,-23.96,3.5,0.0,0.01,0.25,3.79,1.25,2.75,0.09,0.0,-83.1,1.07,0.37,0.0,-0.75,0
9.95,-17.9,1.99,1.0,0.01,15.96,139.86,1.0,0.0,-6.96,14.97,-0.49,74.97,5.99,0.0,29.85,1.0,2.68,0.0,2.0,1.59,0.0,84.08,0.96,0.3,0.0,1.99,1
0.0,1.0,1.0,0.0,1.0,-0.38,-38.68,1.0,0.0,-9.67,-10.2,1.41,-4.95,4.53,0.0,-1.53,0.16,1.51,0.16,1.84,-0.16,0.0,12.0,0.8,0.16,0.0,0.0,1
0.0,1.84,1.0,0.0,1.84,4.59,280.59,1.0,0.92,16.02,35.71,-0.54,167.23,0.08,2.75,22.04,1.92,0.21,-0.84,0.08,0.47,0.0,33.06,0.95,0.46,0.0,2.75,1
0.0,1.59,1.0,0.0,0.0,1.38,-150.15,1.0,-0.7,-7.73,-17.57,4.09,-17.57,0.7,-1.11,-13.86,-0.7,6.51,3.0,0.7,0.24,0.0,33.4,0.96,1.35,0.0,-2.11,0
-5.46,-3.55,-1.73,0.91,0.0,12.93,-2.78,1.0,0.0,-33.6,-19.85,1.86,20.25,4.73,0.91,6.64,0.09,1.03,2.73,0.91,-0.15,0.0,-6.11,1.23,-0.21,0.0,-1.64,0
4.87,4.06,2.44,19.0,-1.62,0.81,129.46,1.0,0.81,29.23,18.68,1.35,19.49,-0.81,0.81,5.68,0.81,5.77,0.0,0.0,0.37,0.0,-52.79,0.53,-0.41,0.0,5.06,1
1.07,0.0,0.0,163.0,0.0,-1.07,46.8,2.07,1.07,1.6,-1.07,0.03,5.34,-0.53,0.0,-3.74,0.53,1.05,0.0,0.0,0.4,0.0,16.48,0.93,1.0,0.0,2.0,0
0.72,4.0,1.0,-3.59,0.0,3.84,19.57,1.0,-1.44,0.0,-0.72,1.48,-46.7,1.28,0.0,1.28,1.0,-1.23,-0.44,2.72,1.0,0.0,0.0,1.02,-0.72,0.0,-0.72,0
0.5,11.0,1.0,0.0,0.5,6.51,468.66,1.5,2.51,33.5,56.02,0.37,117.59,3.01,0.5,38.5,3.0,3.18,-0.5,1.5,0.48,0.0,50.59,1.12,0.67,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,20.03,49.9,1.0,0.56,0.0,-2.95,0.13,0.0,3.69,0.44,3.38,2.56,2.5,-0.56,1.56,0.0,0.0,1.13,0.92,0.56,0.0,1.13,0
0.0,4.0,0.15,5.95,0.0,6.85,-26.61,1.0,0.85,-16.16,-6.81,1.04,-2.55,2.85,0.0,-0.55,0.15,-1.04,4.4,2.0,1.71,0.0,-51.04,0.64,0.57,0.0,0.85,0
32.77,9.55,2.95,66.86,2.0,1.18,283.91,1.0,0.0,12.82,-0.91,-0.48,132.11,0.05,0.0,8.91,1.0,8.85,1.95,0.05,1.33,-0.95,-212.46,0.94,1.12,0.0,0.14,0
4.0,5.0,1.94,0.0,10.0,-3.7,-25.48,1.0,-0.94,-2.82,-0.88,-0.26,-47.95,1.94,-0.94,-11.22,-0.88,4.46,2.88,4.88,2.69,0.94,3.0,0.84,1.44,0.0,1.06,0
1.7,0.15,1.0,0.0,0.0,8.7,85.18,2.7,1.7,2.54,5.7,0.76,42.4,4.0,1.0,5.85,1.85,2.84,-3.39,-0.7,0.94,0.0,23.9,0.96,0.5,0.0,1.0,1
1.0,4.86,2.0,0.97,0.0,35.27,432.54,1.97,0.97,9.89,6.92,0.05,50.69,3.0,0.0,18.58,1.0,12.27,5.0,5.97,3.04,1.0,6.8,0.59,0.73,0.0,0.03,1
1.86,2.14,1.0,0.93,4.46,9.89,264.89,1.0,2.54,2.46,24.21,1.09,73.41,0.46,3.61,37.24,2.0,4.06,0.0,0.46,0.63,0.0,2.61,0.92,0.77,0.0,3.54,1
0.0,0.0,1.61,0.0,0.0,1.61,6.62,1.0,0.0,0.0,-2.28,0.92,-36.66,3.39,0.0,-0.22,1.0,0.7,1.22,2.61,0.65,0.0,-3.67,0.97,-0.31,0.0,0.39,0
0.0,-4.02,1.0,4.2,1.0,5.8,124.71,1.0,2.0,12.05,18.07,-1.16,52.14,4.0,-1.61,5.41,1.8,6.97,2.8,1.0,1.18,0.0,0.0,0.93,1.8,0.0,1.8,1
-3.96,0.0,-0.79,18.21,0.0,-5.55,-54.09,1.0,0.0,-7.93,-2.38,2.7,-12.68,0.0,2.38,-11.1,0.0,-1.6,0.0,-0.79,-1.48,0.0,-0.79,0.92,-0.79,0.0,-0.59,0
4.0,0.0,1.7,11.0,-0.7,6.89,77.68,1.0,1.0,6.11,2.7,0.35,96.26,0.6,0.0,17.0,1.0,9.43,5.4,1.7,3.0,0.7,-84.92,0.76,1.47,0.0,3.0,1
5.3,0.0,2.0,6.47,0.0,7.94,168.77,1.0,0.0,3.0,10.06,0.56,87.14,2.0,0.0,10.41,1.0,7.18,0.59,0.41,1.1,0.0,0.0,0.57,0.0,0.0,-0.59,0
7.63,3.39,0.85,0.0,-16.12,3.39,80.92,1.0,0.0,2.7,-10.18,3.5,73.79,1.7,0.0,27.14,0.0,0.75,0.0,0.0,0.87,0.0,20.36,0.71,-0.23,0.0,1.7,1
0.0,3.0,1.0,0.0,15.36,15.04,177.27,1.0,0.0,-0.81,15.55,2.44,0.0,0.0,1.0,12.09,0.0,-267.76,-270.69,0.19,1.08,0.0,5.66,0.88,1.54,0.0,0.81,0
-6.61,0.0,1.0,0.0,-2.48,5.65,330.6,1.0,1.0,0.0,70.69,1.59,0.0,2.65,2.0,-8.09,2.0,-2.88,-0.83,0.0,-0.79,0.0,47.91,0.82,1.0,0.0,1.0,1
0.0,1.0,2.0,1.0,0.0,-1.83,199.1,1.0,1.0,-13.5,125.94,0.31,-19.21,2.0,1.0,44.04,2.97,-0.82,-0.97,0.03,0.26,0.0,16.43,0.98,-0.73,0.0,1.97,0
7.02,4.0,4.0,3.0,22.0,10.51,307.54,1.0,0.0,3.05,15.54,0.16,115.69,0.49,-0.51,10.09,1.51,6.77,0.0,1.0,2.67,0.0,1.53,0.87,1.08,0.0,5.02,1
0.0,4.96,-1.88,0.0,-0.96,3.04,260.84,1.0,2.0,7.96,40.0,2.57,95.0,2.92,2.0,4.96,2.0,1.85,-0.96,-4.73,-2.78,-2.88,0.0,1.0,0.0,0.0,1.04,0
5.46,-1.07,1.0,0.0,-6.92,9.38,209.62,1.0,0.0,41.27,16.61,0.96,143.63,5.07,0.0,33.67,2.69,4.48,-0.69,-0.38,0.81,0.0,21.98,0.94,0.78,0.0,3.69,1
0.0,3.0,1.0,0.0,0.0,-3.4,-26.65,1.0,-0.85,5.55,-1.7,1.11,49.14,2.15,0.0,-10.04,0.15,4.51,4.85,2.0,-0.57,0.0,-0.85,1.02,-0.85,0.0,-1.7,0
0.77,0.0,1.0,0.77,10.26,4.23,303.28,4.0,2.74,4.0,67.7,0.48,19.68,2.0,1.48,2.0,2.74,3.9,1.0,0.26,-0.16,0.0,108.31,0.81,0.67,0.0,0.0,1
-2.37,-1.16,0.21,25.0,4.74,4.47,308.02,1.79,0.0,7.89,24.05,6.12,31.33,-0.79,1.79,-18.47,0.0,10.57,0.79,0.79,-0.86,0.0,-3.89,1.01,1.21,0.0,4.0,0
10.58,1.63,1.0,-4.88,2.44,5.37,365.74,1.0,6.51,10.58,36.08,2.98,4.07,1.0,2.81,10.58,2.0,-1.3,-2.44,-0.63,-0.51,0.0,-101.69,1.09,0.61,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.77,93.25,1.0,0.0,0.0,11.41,4.31,0.0,3.0,1.0,7.09,1.0,2.21,0.0,0.23,0.0,0.0,-0.77,1.23,0.23,0.0,0.0,0
-0.99,13.84,1.0,55.37,-5.93,1.03,23.11,0.01,0.0,-10.88,12.89,3.29,93.94,1.01,-0.99,-9.89,1.0,-6.43,-0.99,-0.99,-0.72,0.0,8.9,0.87,0.33,0.0,-0.99,0
0.0,-1.08,1.0,-3.79,1.08,-2.79,20.08,2.0,0.0,3.54,7.71,0.07,16.74,2.54,-0.54,-0.63,1.0,2.95,0.46,1.0,1.46,0.0,40.64,0.98,1.18,0.0,0.0,0
0.0,0.0,0.0,163.0,22.7,-1.82,310.57,1.91,-0.91,-1.82,49.93,0.04,11.8,0.0,-0.91,11.8,-0.91,18.41,0.0,0.91,0.31,0.0,60.01,0.88,1.76,0.0,2.0,1
1.0,0.0,2.0,0.0,0.69,7.94,106.69,1.0,0.0,6.0,4.69,1.73,40.0,3.69,0.0,4.0,1.0,6.2,4.31,2.25,-0.06,-1.06,0.0,0.44,0.69,0.0,1.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
1.02,0.0,1.0,-1.95,60.05,5.86,45.14,1.0,0.0,-2.93,56.09,1.81,-75.17,2.0,0.0,0.02,2.98,-1.42,-1.95,0.0,-1.48,-0.98,-175.73,0.83,-0.49,0.0,4.02,1
-1.21,0.0,0.0,19.0,-1.81,0.0,-116.5,0.4,-2.42,0.0,-18.15,1.87,0.0,-1.81,0.0,-1.81,-0.6,-0.36,0.6,2.42,1.38,1.81,-58.07,0.92,-0.3,0.0,0.4,0
-0.91,3.64,0.09,0.0,0.0,-5.46,160.48,1.0,1.82,0.91,40.78,0.6,50.08,0.18,1.82,0.0,1.91,0.72,-4.55,-1.73,-1.03,-0.91,0.0,1.32,1.0,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,6.93,42.21,0.36,0.0,1.07,0.36,2.95,-21.18,-0.28,0.64,2.28,1.36,2.7,3.0,4.0,0.56,0.0,1.28,0.89,0.0,0.0,0.64,0
0.47,-1.77,2.0,2.23,0.0,12.71,210.6,1.0,-1.18,21.82,-35.37,0.65,23.85,0.41,-0.59,22.95,0.23,11.2,0.59,1.0,1.65,0.0,69.64,1.11,0.04,0.0,-0.36,0
2.65,0.0,3.0,4.41,0.0,-3.06,497.44,1.0,8.82,14.35,22.29,1.13,77.61,4.0,0.0,7.53,1.0,1.4,1.35,2.35,0.72,-0.88,24.69,0.9,-0.19,0.0,2.65,1
0.0,2.52,1.0,0.0,0.0,3.36,210.66,1.0,1.68,6.03,35.72,0.23,112.71,0.32,1.68,1.68,1.84,1.19,-1.68,0.16,0.09,0.0,38.0,0.5,0.5,0.0,1.68,1
0.95,1.89,1.95,2.0,0.0,-3.63,101.05,1.0,0.0,10.63,11.79,-0.86,133.08,1.05,-0.95,19.47,2.0,4.76,1.89,1.95,1.65,0.0,2.0,0.96,1.0,0.0,3.89,0
1.75,4.37,1.87,-19.21,1.87,5.75,-50.89,1.0,2.0,10.86,-2.85,-4.57,25.41,6.62,0.0,22.09,1.87,4.41,1.87,2.87,2.28,0.0,507.85,0.88,0.25,0.0,-1.75,1
-0.96,0.0,1.0,0.0,0.0,-7.71,242.54,1.0,0.96,-3.86,73.49,1.24,-38.57,-0.96,2.93,-2.82,0.96,-3.81,0.04,-1.93,-1.38,-0.96,-180.3,0.59,0.6,0.0,-2.89,0
0.41,1.17,0.41,2.0,0.83,3.76,54.89,1.0,0.0,-3.45,7.17,0.35,33.64,1.59,0.0,11.79,1.0,4.5,1.41,1.0,1.19,1.0,133.54,1.05,0.9,0.0,-0.17,0
-1.97,1.0,1.0,0.0,-61.22,39.57,295.77,1.0,0.0,1.0,-18.25,9.78,95.0,0.03,4.96,1.0,0.03,3.17,0.99,2.99,-0.35,0.0,5.94,1.01,1.49,0.0,0.05,0
0.0,0.0,1.0,9.0,0.0,-9.92,37.16,1.0,0.0,0.0,5.56,0.44,100.0,1.56,1.0,1.56,0.0,1.15,-0.78,0.0,0.45,0.0,12.78,1.03,1.39,0.0,-0.78,0
0.75,2.24,1.75,0.0,0.0,7.24,55.92,1.0,0.0,5.23,4.24,5.02,41.1,-2.24,1.0,6.73,0.75,4.7,2.49,1.0,0.75,0.0,1.0,0.53,1.0,0.0,0.75,0
0.93,-1.87,1.0,5.93,1.93,4.07,67.06,1.0,2.0,0.0,8.53,-4.27,130.31,7.73,-2.8,4.87,1.93,5.37,1.07,2.87,0.67,0.0,91.43,0.91,1.47,0.0,1.0,1
0.0,-1.55,3.32,0.0,0.0,19.58,261.07,1.0,1.55,4.65,6.65,-3.14,41.04,4.77,-2.32,21.91,2.55,7.31,0.0,2.77,2.52,0.0,5.42,1.01,0.39,0.0,3.32,1
13.86,-5.51,1.61,0.0,1.0,11.74,172.46,1.61,2.0,11.96,-23.5,0.95,83.32,2.23,0.39,32.12,2.0,7.2,1.61,0.0,2.4,0.0,124.36,0.86,-0.02,0.0,1.61,1
2.91,11.56,2.0,3.91,1.0,16.56,367.98,1.0,0.0,14.47,8.26,1.15,153.04,3.0,4.65,27.18,1.0,7.72,0.09,0.09,1.52,0.0,56.06,0.87,0.6,0.0,3.82,1
10.54,3.49,2.0,2.56,0.0,13.59,524.05,1.0,5.13,8.15,17.26,0.37,101.36,2.49,0.51,49.18,1.51,5.99,1.0,0.49,2.65,0.0,46.38,0.84,0.29,0.0,5.56,1
-1.22,-1.22,2.0,0.0,0.0,-4.88,-51.39,1.0,0.0,3.0,0.73,1.23,26.0,2.0,0.0,-9.37,1.0,0.96,2.61,2.0,0.66,1.0,-7.93,0.95,0.69,0.0,-1.22,0
9.0,0.0,1.0,12.74,1.0,10.74,381.07,1.0,0.0,0.0,30.21,0.88,150.15,4.0,1.16,2.58,1.0,8.59,0.42,0.42,0.83,0.0,9.89,1.24,1.0,0.0,0.58,1
0.0,0.95,1.0,0.0,0.0,12.4,81.54,1.0,0.0,7.73,8.05,-3.49,40.0,3.95,-0.95,19.46,2.89,10.93,3.78,4.78,2.91,0.95,-0.95,1.33,-0.95,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,25.61,98.63,1.0,0.0,0.0,3.28,6.04,0.0,3.28,3.15,4.28,-0.43,3.2,0.72,1.0,0.57,0.0,3.86,0.98,0.5,0.0,1.72,0
-2.9,0.0,1.0,6.1,0.0,5.83,-16.08,1.0,0.0,-14.48,-1.07,4.07,65.24,0.72,1.0,-6.52,-0.72,-3.2,0.0,0.0,-0.26,0.0,-40.14,0.72,0.76,0.0,-1.45,0
0.0,0.0,-0.39,0.0,0.0,5.21,142.3,1.0,0.0,2.09,19.58,4.2,55.78,-1.09,1.0,2.21,1.0,4.04,-1.09,-2.79,-1.57,0.0,53.0,0.78,0.5,0.0,2.0,0
1.75,4.5,1.0,-1.5,1.0,0.75,38.19,2.0,3.0,6.25,10.49,-3.19,39.49,4.75,0.75,2.5,3.5,-1.74,0.0,1.0,0.45,0.0,59.51,0.9,0.29,0.0,2.25,1
-4.81,0.0,0.04,-0.96,0.0,-1.92,-111.8,1.0,-1.88,-12.42,3.12,0.46,-8.8,2.96,0.0,-5.65,-0.92,2.13,-0.96,1.0,-1.27,0.0,0.0,1.02,0.0,0.0,-1.92,0
2.19,-0.55,1.0,0.0,0.55,-0.55,26.93,1.55,0.0,1.0,4.64,0.75,33.0,2.0,-0.55,-1.09,1.55,0.23,0.0,1.0,-0.16,0.0,37.45,0.38,0.77,0.0,0.0,0
-11.72,0.1,1.0,0.0,-5.41,4.2,47.3,1.0,-7.21,-9.81,20.17,2.22,11.19,2.9,1.1,-13.42,2.0,-0.73,-0.9,2.0,-0.7,0.0,-18.83,0.84,1.0,0.0,2.2,0
0.5,0.0,1.0,0.5,0.5,-5.04,-21.37,1.0,0.0,0.0,-0.52,-3.8,25.19,4.5,-3.02,2.01,1.5,1.26,-0.5,2.5,0.04,0.0,0.0,0.96,0.5,0.0,0.5,0
5.16,0.0,1.0,3.0,2.21,5.05,251.0,1.0,0.0,0.0,29.63,5.53,100.0,-0.74,3.0,1.0,0.0,9.27,0.0,0.0,0.26,0.0,9.9,1.18,1.47,0.0,-1.95,0
-5.7,-2.8,-1.85,-2.85,-20.9,2.45,-190.7,1.0,0.0,1.9,-3.75,2.46,-12.35,2.0,1.0,-0.95,2.95,-3.3,0.0,0.05,-1.31,0.0,0.0,0.95,0.0,0.0,-3.8,0
4.61,17.5,3.0,-2.39,3.04,14.8,367.54,-1.39,-1.59,3.98,-7.14,0.95,-2.39,0.2,0.0,26.14,0.2,8.28,4.0,2.0,3.82,0.0,-15.71,1.08,0.45,0.0,3.59,0
0.0,0.0,1.0,0.0,1.39,3.31,343.69,1.0,1.0,0.69,76.77,-0.2,48.51,1.69,2.0,1.0,2.0,-232.55,-233.53,-0.69,0.59,0.0,108.97,1.1,1.69,0.0,1.0,1
0.0,4.83,1.0,6.44,0.81,3.81,38.03,1.0,1.0,3.22,-5.44,1.89,70.85,1.19,6.0,5.22,1.0,7.19,4.22,1.0,1.24,0.0,61.0,0.94,0.19,0.0,0.0,1
-35.08,-1.02,1.0,-35.63,-1.02,5.46,-355.99,-1.54,-11.69,-29.48,6.22,6.55,83.73,0.51,3.0,-14.76,-0.51,4.9,0.51,0.51,-0.31,0.0,-224.98,0.97,1.36,0.0,-3.07,0
-2.06,0.0,1.0,-0.69,-2.75,3.43,-12.18,1.0,-1.37,2.94,1.76,0.46,66.27,3.06,-1.37,-15.1,0.31,0.05,1.0,1.69,-0.47,0.0,66.57,1.06,0.0,0.0,-1.37,0
1.0,3.41,1.0,-1.21,-0.6,25.62,164.49,1.0,0.0,3.0,2.4,1.27,60.0,1.6,0.0,20.21,2.0,3.79,-2.41,-5.63,4.06,-0.6,-1.81,0.94,0.4,0.0,2.0,0
1.66,0.0,1.0,-16.52,1.0,-4.25,183.85,2.32,3.98,8.63,4.3,1.87,79.07,0.34,1.0,-2.91,2.66,-0.95,-1.64,-1.98,1.31,0.0,-9.25,0.79,-0.33,0.0,2.32,0
1.13,0.0,5.0,3.74,3.0,35.98,80.91,1.0,0.0,-2.62,-5.1,6.39,116.58,-0.74,6.1,0.87,-0.74,1.36,0.13,4.0,4.26,0.0,-207.55,0.93,0.0,0.0,1.87,0
0.0,-13.33,1.0,5.45,0.39,7.03,-13.52,1.0,0.0,-3.45,12.82,2.75,96.91,0.39,0.61,-9.69,1.39,-0.89,-0.61,0.39,0.18,0.0,-19.99,1.02,0.24,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,13.39,-3.9,1.0,0.0,0.0,6.43,1.9,0.0,2.0,-1.57,-0.79,1.0,9.37,1.57,1.0,0.7,0.0,0.0,0.99,0.0,0.0,-0.79,0
-4.53,0.0,1.91,-3.62,0.0,-3.53,-168.14,1.09,-4.53,0.28,-0.43,0.7,13.08,-0.72,-2.72,-0.81,1.0,1.05,2.81,1.0,1.12,0.0,-697.34,0.89,0.55,0.0,-0.91,0
6.47,0.0,3.0,0.0,10.47,14.53,295.58,1.0,-1.05,-2.1,8.21,2.76,-45.78,0.47,0.0,13.42,-0.05,9.56,4.0,2.0,2.75,0.0,1.0,1.02,0.5,0.0,1.47,0
2.54,-0.85,1.0,7.54,1.85,5.85,81.07,1.0,2.0,-0.85,3.69,0.84,139.45,2.31,0.0,2.15,1.0,3.45,-1.38,-0.69,0.67,0.0,-1.69,0.84,1.0,0.0,1.85,0
-1.83,-1.83,0.0,163.0,0.0,-3.67,241.62,1.0,0.92,0.0,59.6,0.98,0.0,-0.92,1.83,-14.67,0.92,-5.49,-0.92,-0.92,-1.16,0.0,41.34,0.91,1.46,0.0,1.08,0
0.0,3.0,1.95,-16.13,0.0,17.43,57.49,1.0,0.0,0.95,2.85,3.16,20.87,3.79,1.0,16.28,0.95,14.59,5.85,1.9,0.76,0.0,6.95,0.98,1.47,0.0,0.0,1
1.59,2.38,1.0,0.0,1.59,-12.07,-243.66,-0.59,-1.38,-3.97,-2.97,0.68,3.17,2.0,6.0,-1.97,0.21,3.57,1.0,1.79,2.05,0.0,61.0,1.03,1.0,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.74,1.0,0.0,1.0,10.22,51.19,1.0,0.0,-1.74,-3.64,4.26,-23.21,1.26,0.58,-1.48,0.42,0.05,1.58,2.0,1.08,0.0,18.0,0.69,1.33,0.0,-0.58,1
2.63,16.91,1.66,0.0,-15.75,11.56,379.05,0.34,1.0,53.35,12.58,0.75,89.4,2.31,1.0,49.5,1.34,-5.3,0.66,1.0,1.38,0.0,-10.76,0.93,-0.05,0.0,6.97,1
-0.75,-0.75,1.0,0.0,25.0,-0.75,-85.87,2.0,0.75,8.5,22.97,-0.13,147.8,-2.0,0.0,26.25,3.5,25.15,0.0,0.25,1.36,0.0,64.25,1.03,0.46,0.0,1.0,0
1.58,0.0,1.0,5.1,0.0,1.0,50.42,1.0,0.0,5.32,2.42,1.53,91.74,-0.74,0.58,2.32,1.58,1.7,1.42,0.42,1.48,0.0,0.0,0.63,-0.58,0.0,0.0,0
2.0,7.0,2.9,-143.65,1.0,15.6,278.7,1.0,0.0,9.9,15.5,1.23,116.99,6.6,1.0,38.0,1.9,8.84,1.0,1.9,1.7,0.0,35.1,0.91,0.6,0.0,0.2,1
5.71,0.0,1.0,0.31,-1.47,2.42,139.31,1.0,-3.29,-2.47,24.58,-0.03,26.24,4.82,0.0,1.18,1.0,3.85,-1.47,1.0,-1.15,0.0,0.0,1.01,1.0,0.0,-0.82,0
65.75,0.14,1.0,64.8,1.91,17.67,1183.35,5.76,21.92,54.32,37.21,3.96,9.53,0.0,1.0,30.68,0.95,-1.54,-2.81,0.05,0.58,0.0,466.94,0.68,1.27,0.0,7.62,1
1.46,0.0,-0.19,0.0,-0.73,22.52,349.81,2.46,2.19,8.11,8.84,1.72,82.63,2.0,0.0,17.57,1.73,5.73,-1.46,-6.3,-0.26,-2.19,0.0,0.4,0.0,0.0,1.46,1
4.0,-2.15,1.0,13.0,3.0,10.15,181.17,1.0,4.0,0.85,2.87,0.66,56.33,0.28,0.0,1.0,1.0,4.71,0.85,1.0,3.46,0.0,3.59,0.93,0.72,0.0,1.0,1
3.84,3.2,2.92,0.0,0.0,4.0,111.67,1.0,0.64,27.33,22.65,0.1,115.19,1.08,0.64,6.84,1.64,10.96,0.0,1.36,0.84,0.0,6.4,0.67,1.32,0.0,3.56,1
0.0,0.0,1.0,5.86,0.0,6.82,54.98,1.0,0.0,0.84,3.16,2.77,83.69,-1.51,0.84,-4.21,2.0,-9.64,1.0,0.16,-1.34,0.0,-3.86,0.57,0.72,0.0,0.16,0
2.47,2.24,1.0,5.0,0.62,23.75,396.83,1.0,1.62,4.95,11.62,1.52,144.56,3.86,6.0,50.06,1.0,4.73,1.0,0.0,1.3,0.0,63.57,0.89,0.81,0.0,4.09,1
4.92,5.51,-0.03,3.0,-5.64,-2.05,263.47,1.0,2.0,2.0,114.19,0.54,97.0,5.05,1.51,12.0,4.0,1.43,-2.05,0.49,-0.54,0.0,17.0,0.43,1.0,0.0,5.49,1
-5.0,-2.22,0.44,0.0,0.0,2.0,-40.25,1.0,0.0,-1.11,2.22,1.8,-48.35,2.56,0.0,-20.78,2.0,-1.61,0.44,1.56,-0.17,0.0,-17.23,1.02,0.78,0.0,-0.11,0
-6.88,0.0,1.0,2.0,16.77,5.94,115.87,1.0,0.0,3.0,14.86,0.84,77.0,0.02,0.0,-0.94,1.0,2.69,2.0,0.02,1.28,1.0,177.06,0.91,0.67,0.0,1.0,0
6.0,0.91,1.91,0.0,6.0,4.83,2.25,2.0,0.0,0.11,-12.63,1.2,-40.23,2.0,1.0,7.34,0.09,11.15,3.83,2.0,1.74,0.0,2.0,0.82,-0.25,0.0,3.0,0
4.88,0.0,1.0,13.0,3.88,9.76,197.71,1.0,4.0,5.63,4.39,0.85,147.62,1.0,0.0,3.63,1.0,5.5,0.37,-9.54,3.88,0.0,156.32,0.91,0.0,0.0,1.88,1
2.45,0.0,1.0,8.0,0.0,15.52,273.89,2.45,2.18,-2.81,-4.99,1.95,67.38,1.0,0.0,4.36,1.0,3.54,2.0,0.27,1.26,0.0,0.0,0.53,-0.73,0.0,1.45,1
-1.39,-5.08,1.0,-1.13,0.0,22.18,429.83,3.0,3.56,3.05,28.77,1.66,56.71,1.56,0.56,14.52,2.56,2.39,-0.13,0.0,0.65,0.0,-5.65,0.85,-0.28,0.0,3.0,1
4.68,0.0,1.0,0.0,4.68,3.88,-17.18,1.78,0.0,9.35,-8.25,-0.55,0.0,2.78,-0.78,10.57,1.22,9.87,2.56,1.78,2.13,0.0,1.56,0.96,1.52,0.0,2.56,0
-0.6,0.0,-0.2,-1.79,-1.79,4.8,22.66,1.0,0.0,0.0,0.8,5.88,-26.31,2.2,5.2,0.8,1.6,-2.99,-2.39,-4.38,-1.55,-1.2,0.0,0.87,1.0,0.0,-1.2,0
0.51,0.0,1.0,2.06,3.54,-1.6,-31.2,1.0,1.0,1.54,-1.63,-0.72,35.52,6.0,-0.51,0.94,1.51,-0.27,1.51,3.03,0.45,0.0,29.72,0.83,0.24,0.0,-0.51,1
0.0,0.0,0.37,5.0,1.0,1.85,57.15,1.0,1.37,58.0,-2.41,0.79,16.45,3.37,0.0,-5.83,-0.89,3.03,2.0,1.0,0.23,0.0,1.89,0.85,1.32,0.0,1.63,0
-2.13,1.0,0.47,4.25,0.0,1.22,257.27,1.0,-0.53,-1.13,38.94,2.08,53.53,0.94,2.0,-8.04,1.47,-0.49,-2.13,1.47,-1.06,0.0,-5.38,1.17,0.47,0.0,2.94,0
-0.85,-2.56,0.15,0.0,0.0,6.7,32.0,1.0,0.0,-5.97,2.85,8.59,-46.88,1.7,1.85,-5.11,-0.85,-2.93,-0.7,0.15,-0.85,0.0,1.0,0.58,1.85,0.0,-1.7,0
-3.08,0.0,0.0,37.0,-0.77,-1.54,17.92,0.23,0.77,1.54,3.85,0.46,47.02,-0.54,0.0,7.71,1.0,0.69,0.0,0.0,0.29,0.0,0.77,1.29,0.0,0.0,0.77,0
1.0,0.0,0.49,0.0,1.0,3.52,28.1,1.0,0.0,-1.52,0.49,1.7,-13.16,3.0,0.0,2.0,1.0,0.04,-0.51,2.0,-0.27,-0.51,2.53,0.99,0.0,0.0,0.0,0
-3.71,3.71,0.26,0.0,2.0,-2.23,-52.48,1.0,0.0,-8.17,-3.94,3.7,17.82,2.0,1.48,-10.39,0.26,-1.83,-0.74,1.0,-1.39,0.0,-0.74,0.83,0.26,0.0,-1.48,0
0.0,0.0,0.35,0.0,0.0,6.05,104.23,1.0,-0.65,0.65,9.35,5.75,0.0,-1.3,-2.91,-0.3,-0.65,-1.08,-0.65,-0.65,-0.98,0.0,-34.74,0.53,-0.15,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,12.21,95.61,2.0,0.51,12.0,0.98,-0.63,0.0,3.54,0.49,14.58,1.51,12.36,1.49,2.0,1.27,0.0,2.0,1.02,0.67,0.0,3.51,1
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,0.0,0.86,0.0,0.0,1.0,0
