CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-5.28,1.0,3.32,0.0,2.66,240.27,1.0,1.32,5.34,40.37,0.07,62.66,3.32,-3.96,7.61,1.0,5.05,2.0,1.0,0.85,0.0,3.0,1.01,1.66,0.0,1.66,0
3.38,14.0,1.0,21.97,24.41,7.0,527.56,7.97,3.45,14.48,27.14,1.08,57.81,-0.55,0.0,20.07,2.0,9.68,0.0,-0.52,0.68,0.0,227.93,0.69,0.13,0.0,3.48,1
0.0,0.79,1.0,-0.79,6.53,2.42,50.47,1.0,2.0,-0.79,9.05,0.17,3.16,4.0,0.0,-14.6,-0.58,0.97,0.79,2.58,0.4,0.0,332.44,1.08,1.26,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.61,28.57,1.0,0.0,3.0,10.0,0.74,66.0,2.0,0.0,-1.61,1.0,-0.04,-1.61,-4.62,-0.68,-0.8,-55.98,1.02,0.6,0.0,0.0,0
0.0,6.92,1.0,0.0,0.0,15.73,124.61,1.0,1.86,3.59,-1.19,2.13,109.16,0.14,5.19,10.41,2.0,6.9,0.0,1.0,1.33,0.0,-0.86,0.98,-0.29,0.0,1.0,0
5.0,0.59,0.41,-1.19,2.0,1.63,116.19,3.0,1.0,8.59,6.63,1.72,42.42,4.0,0.0,3.0,1.41,2.48,2.19,3.37,-0.01,0.0,0.0,0.62,0.0,0.0,1.0,1
0.0,0.0,1.0,-2.97,1.0,7.09,-168.69,1.0,0.0,0.0,-20.75,-2.48,-98.88,2.98,-2.97,0.0,1.99,-2.89,3.0,8.98,1.0,1.0,-17.8,0.84,-0.99,0.0,-0.99,0
0.0,0.0,1.0,1.0,-2.52,15.56,53.18,1.0,0.0,0.0,0.16,5.39,0.0,1.16,0.84,5.36,0.16,-1.64,-2.2,1.16,-2.35,-1.68,1.0,0.87,1.0,0.0,1.0,0
2.37,-0.59,1.0,4.18,2.96,7.37,168.67,1.0,1.18,-2.37,18.46,3.44,121.29,1.0,2.18,17.01,1.59,2.47,0.41,0.0,0.04,0.0,9.59,0.74,1.3,0.0,2.77,0
5.77,0.0,1.0,1.0,1.92,2.23,-10.5,1.96,0.96,-2.89,8.7,0.45,-54.86,4.89,0.0,3.92,1.0,2.65,2.0,2.0,-0.05,0.0,291.65,0.9,0.31,0.0,2.92,1
3.21,0.0,1.0,0.0,0.55,7.42,82.68,0.45,1.34,3.11,1.55,0.74,88.7,0.89,0.0,9.87,0.45,5.11,1.66,1.55,1.64,0.0,-79.06,0.75,0.06,0.0,1.66,0
0.0,0.0,0.72,0.0,2.17,1.45,46.78,1.0,0.0,-28.8,2.17,8.01,0.0,0.72,0.0,1.45,0.72,7.23,6.5,6.5,3.61,2.17,161.16,0.87,0.36,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,-2.45,49.91,4.0,1.0,6.36,24.54,-4.44,152.7,0.37,0.0,6.54,2.0,5.91,0.0,1.0,2.2,0.0,290.69,0.92,0.5,0.0,0.91,1
5.32,-0.89,0.11,2.0,1.77,6.11,126.66,1.89,0.89,-0.77,18.97,0.89,30.5,3.66,0.0,12.37,3.0,3.56,0.0,0.89,-0.42,0.0,293.56,0.91,0.92,0.0,3.77,1
0.0,0.0,1.0,0.0,1.17,9.07,214.5,1.0,0.0,-1.76,13.83,7.8,-35.14,0.0,1.0,2.17,0.0,4.26,4.1,4.68,2.59,1.76,130.59,0.97,1.29,0.0,0.0,0
2.67,4.0,1.0,6.0,2.0,8.66,332.97,1.67,6.67,6.67,11.0,0.58,59.98,3.67,8.33,19.99,1.67,4.88,0.33,1.0,0.66,0.0,250.19,0.54,0.64,0.0,0.67,1
-1.83,0.0,0.09,-2.74,-1.83,3.17,13.17,-1.74,-0.91,2.0,-0.49,1.02,-13.14,-0.74,0.0,8.49,1.0,4.09,0.0,1.09,0.28,0.0,-399.52,0.77,0.54,0.0,1.0,0
-5.54,-11.08,1.0,-18.21,-19.38,2.58,-363.55,-5.33,6.04,-11.88,-24.5,3.0,-74.42,4.21,0.79,-9.08,-0.58,-0.93,2.58,2.79,0.5,0.0,36.0,1.2,0.4,0.0,-2.17,0
-0.57,0.0,0.21,0.0,-12.57,2.72,-425.28,1.0,1.0,3.21,-37.06,1.5,22.79,4.0,0.0,-0.14,0.21,-1.5,3.0,3.0,2.13,0.0,-513.49,0.81,0.55,-3.93,-2.5,0
0.0,-1.55,1.78,0.78,0.78,1.24,69.59,1.0,6.21,20.95,4.33,4.82,62.07,-0.78,5.0,-4.66,0.0,2.45,-1.33,0.0,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.83,4.0,1.0,0.0,-0.83,4.83,246.24,1.0,0.35,3.69,41.65,3.7,23.02,1.83,2.0,-1.79,1.17,0.88,0.0,2.83,-1.14,0.0,20.68,0.57,0.83,0.0,1.17,0
0.0,0.0,0.0,163.0,-0.79,-1.58,30.23,1.0,-0.79,0.0,-3.16,0.63,0.0,0.0,1.58,6.33,0.0,1.08,0.0,0.0,0.45,0.0,-261.52,0.79,0.6,0.0,3.58,1
2.23,3.56,2.0,-0.56,0.0,17.34,177.4,1.0,0.56,0.56,5.01,1.51,12.24,3.11,0.0,17.68,1.0,5.25,-0.11,1.0,0.84,0.0,0.56,0.97,-0.37,0.0,1.11,0
-13.31,-3.37,1.0,-12.63,3.53,-7.63,-574.71,1.84,16.31,-12.63,-0.05,0.23,0.84,4.84,2.53,-34.04,1.84,-0.83,0.0,2.0,0.16,0.0,1190.2,0.72,0.2,0.0,-1.68,0
0.65,0.0,-0.29,1.94,0.0,0.41,247.69,1.0,5.18,11.41,29.06,0.88,102.9,0.35,0.0,24.77,3.94,-2.88,-3.53,-0.29,-0.99,-0.65,29.12,0.88,0.32,0.0,2.29,1
1.0,0.7,1.0,2.0,0.0,-7.42,-23.86,1.0,-0.7,-2.81,3.0,0.55,52.98,2.3,1.0,-1.32,2.0,2.6,0.0,1.7,0.5,0.0,14.0,0.23,0.88,0.0,-0.4,1
0.0,-1.22,4.0,0.0,2.22,-3.27,-8.19,1.0,6.72,-2.44,1.0,0.38,-27.48,2.22,-0.61,-1.66,1.0,1.15,2.39,14.0,1.4,2.0,322.4,0.89,-0.15,0.0,-0.22,0
-1.44,1.0,0.28,0.84,2.28,9.88,206.88,-1.16,2.28,2.16,15.4,1.84,82.6,-0.16,8.0,5.56,1.28,5.93,1.44,1.0,0.53,0.0,-314.6,0.93,0.64,0.0,2.0,0
0.0,-0.76,1.0,0.0,0.0,14.31,40.04,0.24,0.0,0.76,-3.31,5.78,-28.85,0.76,5.0,-4.55,-1.52,1.67,1.76,0.0,-0.26,0.0,0.76,1.0,0.38,0.0,0.0,0
43.0,6.44,1.0,1.0,0.0,2.0,385.82,1.0,32.0,32.76,53.56,0.32,96.0,2.56,1.0,39.56,1.0,3.11,-2.24,-1.68,0.5,0.0,9.0,0.78,1.0,0.0,8.0,1
2.0,1.58,1.0,0.0,0.0,2.94,41.62,1.0,0.0,6.0,2.89,0.31,72.0,4.58,0.0,17.99,0.42,1.13,-0.58,0.42,1.26,0.0,-5.37,1.11,0.11,0.0,2.26,0
0.52,-1.24,1.0,2.0,0.0,9.34,43.47,1.0,-0.62,7.0,5.9,0.67,61.32,0.76,0.0,-1.48,1.62,6.27,1.24,1.24,1.22,0.0,-1.86,1.01,-0.21,0.0,-1.24,0
1.0,0.0,1.0,0.0,-0.94,16.56,259.73,1.0,1.0,4.0,14.33,8.44,44.0,0.22,0.94,13.06,0.06,6.67,3.0,1.11,2.71,0.0,-661.08,0.98,1.4,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,11.0,98.28,1.0,0.0,1.0,30.09,0.75,0.0,4.28,0.0,8.24,0.24,10.69,1.0,2.76,0.69,0.0,3.0,0.61,0.5,0.0,3.76,1
0.15,0.0,0.15,0.23,0.15,0.23,42.38,1.23,0.08,2.77,0.77,7.59,6.13,0.31,0.0,0.15,0.15,0.11,0.0,0.08,0.09,0.0,33.47,0.9,0.04,0.0,0.0,0
0.0,0.0,1.5,4.0,3.5,6.01,197.02,2.0,19.0,-22.06,14.5,0.11,89.0,6.01,3.0,6.0,2.5,4.66,0.0,2.0,0.51,0.0,1783.48,0.77,0.82,0.0,3.0,1
0.0,0.0,1.0,13.96,0.0,16.23,273.54,1.0,3.72,-0.93,5.79,2.61,68.85,2.07,0.0,22.54,1.0,5.55,-0.93,2.93,1.68,0.0,-56.75,0.77,-0.47,0.0,2.0,0
0.0,0.0,1.0,2.78,2.78,12.48,195.59,1.0,2.78,-3.7,20.6,3.05,89.83,2.93,8.41,6.48,1.93,0.96,-2.7,-2.7,0.89,0.0,25.0,0.7,1.93,0.0,1.85,1
3.7,0.0,1.0,0.0,2.35,11.74,166.65,2.67,4.67,-0.35,5.65,0.88,55.92,5.35,0.0,3.35,2.67,1.78,0.0,1.67,-0.22,0.0,794.06,1.0,0.67,0.0,0.0,1
0.0,2.0,0.35,3.92,0.0,-1.57,-42.75,2.0,-0.65,0.69,-2.1,1.34,27.34,1.0,0.0,2.63,3.0,-2.97,-1.31,-0.31,0.98,0.0,0.0,0.82,0.0,0.0,0.35,0
-1.44,-2.89,1.0,-4.33,1.0,10.67,-177.07,1.0,-2.89,-3.61,-4.78,1.86,-18.06,-0.44,-6.5,-18.06,1.72,0.24,2.28,7.0,0.55,1.0,-33.22,1.27,0.45,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,3.24,22.82,1.0,2.0,3.24,2.26,0.46,103.41,-0.5,15.0,4.5,1.75,8.69,0.0,0.25,1.76,0.0,-0.5,0.95,-0.08,0.0,0.25,0
1.0,0.45,2.66,3.58,1.34,26.74,165.34,1.0,2.45,1.79,1.45,0.58,37.11,2.11,0.55,11.06,1.0,10.86,1.89,1.55,2.94,0.45,2.76,0.89,0.37,0.0,1.55,0
-5.15,-25.73,3.26,0.0,2.47,-6.35,-969.48,1.0,5.15,-4.41,-50.47,0.43,-71.32,2.47,0.0,-42.85,1.0,2.5,3.74,14.74,1.38,2.0,68.38,0.97,0.27,0.0,-3.41,0
0.0,0.0,1.0,-7.02,1.08,7.62,139.5,1.54,10.26,0.0,12.48,0.79,-5.94,4.62,1.62,7.7,1.54,3.41,0.0,2.54,0.61,0.0,743.18,0.17,-0.25,0.0,2.08,1
0.87,0.0,1.87,113.83,8.61,1.52,429.57,3.0,0.0,18.25,53.19,0.59,84.29,-0.74,0.0,-5.08,2.87,12.6,-0.87,0.13,-0.36,0.0,-46.79,0.85,0.92,-1.74,2.74,1
-41.56,-6.77,1.0,-0.97,0.0,8.8,-166.49,1.0,-30.93,-33.83,-28.69,5.14,-92.79,2.03,0.0,-24.86,1.0,2.31,0.97,1.0,-0.21,0.0,44.53,0.95,0.52,0.0,-3.8,0
0.58,0.0,5.84,6.0,1.75,7.59,17.5,1.0,1.75,0.0,-23.95,2.18,0.0,-0.75,0.0,-0.75,1.0,6.71,0.0,0.0,0.64,0.0,0.0,1.2,1.0,0.0,0.58,0
2.2,2.55,-0.1,-1.1,5.0,5.0,154.18,1.0,0.55,-0.55,7.95,1.94,30.24,1.55,0.0,4.1,1.0,10.1,-0.85,-0.1,-0.97,-0.55,15.65,0.87,1.18,0.0,0.55,0
0.0,3.0,1.0,-0.92,0.92,44.27,232.66,1.0,0.0,3.0,5.83,-1.03,-39.71,5.67,-0.92,3.75,2.92,1.14,-1.83,1.92,0.33,0.0,2260.54,0.74,-0.61,0.0,1.92,1
1.0,0.0,-1.54,0.0,0.37,4.37,370.66,1.0,2.0,0.63,4.37,0.98,0.0,3.37,0.0,1.73,0.37,-0.4,-1.9,-6.88,-0.57,-1.27,7.61,0.97,0.38,0.0,2.54,1
0.0,0.54,1.0,3.22,0.0,1.93,90.81,1.0,0.0,4.22,13.83,0.73,101.69,0.93,0.0,3.02,2.0,4.03,0.0,0.46,-0.29,0.0,-5.98,0.85,1.07,0.0,0.39,0
0.0,1.0,1.0,0.58,0.0,10.33,294.31,1.0,1.58,-0.16,28.24,2.38,12.15,1.0,0.0,7.24,2.0,1.26,0.0,1.0,-0.5,0.0,-54.87,0.94,0.67,0.0,3.16,0
3.57,1.0,2.0,3.0,4.43,1.43,87.63,2.43,0.71,5.0,6.29,0.52,121.76,2.43,0.0,-3.43,1.71,1.57,0.29,5.29,2.72,1.0,0.0,0.98,0.0,0.0,0.71,0
1.0,0.21,1.0,9.0,4.0,11.12,101.44,2.0,2.0,-3.54,6.63,4.58,37.3,3.21,3.95,1.84,0.21,0.97,1.0,0.21,0.01,0.0,0.0,0.77,1.0,0.0,1.0,0
0.0,1.0,0.09,3.91,9.37,10.64,241.3,1.0,3.0,-1.82,19.0,1.14,122.47,2.0,8.0,-4.83,1.09,4.35,0.91,2.82,0.46,0.0,0.0,1.0,1.91,0.0,1.09,0
-0.63,3.0,2.0,0.0,0.0,14.0,45.42,1.0,-0.63,-2.53,-0.63,4.49,-27.79,-0.53,3.16,2.16,0.37,2.67,-0.26,-0.89,-0.31,0.0,-0.63,0.9,-0.63,0.0,-1.89,0
0.0,1.0,1.0,1.0,7.0,5.0,42.33,1.0,0.0,2.38,-18.55,0.84,137.26,-0.58,0.0,-3.54,1.0,2.82,1.0,2.0,1.7,0.0,97.4,1.51,1.79,0.0,-0.79,0
0.0,0.0,-1.54,0.0,0.15,14.02,149.28,1.0,2.85,1.85,18.54,1.11,44.91,4.0,0.0,12.33,1.85,2.28,-1.54,-9.02,-0.06,-1.7,0.0,0.77,0.0,0.0,1.0,0
0.0,3.0,-0.9,-0.72,-0.72,15.45,28.05,1.0,-5.8,-19.56,0.0,4.47,-57.96,2.72,0.72,8.83,1.0,1.72,0.28,0.28,-1.16,0.0,18.11,0.59,0.72,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,-1.7,27.96,1.0,0.0,0.65,12.91,0.18,-0.61,0.22,1.57,9.91,0.43,1.87,1.78,0.22,0.28,0.0,6.26,0.84,0.0,0.0,0.22,0
-0.55,0.55,1.0,0.0,-0.55,11.23,75.88,1.0,-0.11,2.11,1.23,1.87,40.0,-0.66,0.55,11.89,2.55,5.34,2.77,1.55,0.9,0.0,0.0,0.92,0.0,0.0,1.0,0
4.77,-0.89,7.77,2.0,3.0,37.5,464.72,1.0,1.0,1.0,10.45,0.42,107.07,3.66,-13.3,11.32,1.0,4.73,1.89,2.0,3.57,0.0,29.25,0.93,0.0,0.0,4.77,1
1.0,-0.94,2.0,4.94,1.0,3.25,63.19,1.0,0.0,0.0,2.94,2.55,159.65,-2.75,0.94,-5.36,1.06,2.26,0.0,0.06,2.13,0.0,0.0,0.37,0.94,0.0,2.0,0
0.0,1.85,1.0,17.0,2.85,3.78,52.15,1.0,0.0,0.0,1.0,2.56,100.0,1.0,0.0,0.93,1.0,4.81,-5.56,-7.41,-4.1,-2.78,-137.5,0.97,1.46,0.0,0.0,0
0.0,0.0,1.0,29.25,1.72,-0.44,-7.03,1.0,0.0,0.0,-4.76,1.29,172.05,-0.44,0.0,-5.76,1.0,-1.36,0.0,-0.72,-0.2,0.0,94.91,1.03,1.0,0.0,-1.44,0
-0.95,0.0,-0.91,0.0,0.95,-9.96,-55.54,1.0,-1.91,2.91,13.43,0.44,-43.83,-0.86,0.0,-2.43,1.0,11.36,1.95,2.0,0.49,0.0,-29.4,1.0,-0.14,0.0,1.09,0
-0.59,0.0,1.0,0.0,0.59,15.18,308.99,1.0,1.0,-1.36,20.53,1.79,14.03,-0.77,0.0,36.02,2.0,3.65,-1.18,-0.18,-0.32,0.0,0.59,0.97,-0.15,0.0,0.41,0
-4.67,-10.12,1.0,-3.23,-9.34,7.22,11.21,1.0,-1.56,0.78,0.42,6.32,61.07,-0.78,3.0,-8.34,0.0,4.86,0.78,0.0,-0.05,0.0,-5.36,1.07,0.22,0.0,-0.56,0
0.0,0.0,1.58,-7.5,0.58,1.73,17.69,1.0,0.0,3.0,4.31,0.66,28.85,2.15,-0.58,0.0,1.58,4.65,3.0,1.58,0.0,0.0,-2.89,0.95,0.42,0.0,0.0,0
1.08,1.08,1.0,19.47,3.24,11.16,72.28,1.0,1.0,0.46,0.46,2.25,20.01,3.0,0.0,3.46,1.0,4.8,4.08,4.7,0.58,0.54,67.92,0.99,0.46,0.0,1.0,1
8.54,0.0,1.0,3.58,3.96,1.04,98.79,2.58,2.38,5.42,23.26,-0.41,80.3,4.38,0.0,3.38,1.0,4.92,0.0,0.0,0.75,0.0,165.52,0.82,-0.48,0.0,0.0,1
-0.68,3.41,1.0,0.0,0.0,-3.13,11.6,1.0,-0.68,0.32,0.96,3.53,57.53,-1.04,0.68,-9.54,2.0,-2.2,-1.36,-0.36,-1.85,0.0,-0.68,0.46,-0.68,0.0,-2.04,0
0.0,2.47,-0.07,-29.39,-3.21,-1.28,-39.92,1.0,0.0,2.47,0.79,2.42,5.51,3.6,0.0,-2.74,2.0,0.95,2.67,1.53,-0.64,0.0,-345.23,0.65,-0.53,0.0,1.0,0
-0.67,1.0,2.0,3.67,3.0,-1.35,-6.99,0.33,-2.7,-0.67,-0.02,0.66,77.45,-0.35,0.0,1.65,0.33,3.67,1.0,6.0,3.17,1.0,-223.03,0.94,-0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,1.0,1.0,0.0,1.91,11.09,233.58,1.0,1.0,-3.46,7.81,0.79,-25.95,4.0,0.0,16.18,1.0,4.75,4.82,1.64,1.79,1.27,8.36,0.97,0.03,0.0,2.36,0
10.81,7.05,2.0,-8.56,-1.9,6.0,182.69,2.95,0.05,11.71,3.0,0.79,72.1,2.0,0.0,9.1,2.95,4.19,0.0,1.0,1.67,0.0,64.0,0.93,0.05,0.0,1.0,0
1.0,0.0,1.0,3.56,0.0,12.04,499.54,1.0,2.0,2.44,31.2,3.35,92.85,1.96,2.56,38.96,2.48,3.24,0.0,0.48,0.56,0.0,188.36,0.69,0.6,0.0,1.48,1
0.0,-0.73,1.0,2.19,1.0,-3.65,-35.04,1.0,1.27,-2.19,2.63,0.17,-51.04,2.54,0.0,-15.5,1.0,2.86,3.65,3.46,1.43,1.46,53.58,0.54,1.73,0.0,-0.73,0
0.79,-0.79,1.0,1.57,0.79,7.72,114.49,1.79,0.79,-2.15,12.15,-0.32,118.0,4.36,0.0,12.36,2.79,0.93,-2.36,-2.15,1.07,0.0,189.99,1.09,1.39,0.0,2.0,1
-2.95,-1.48,1.0,0.0,0.0,3.79,22.14,1.0,0.0,3.0,11.43,1.23,53.31,-0.48,0.0,3.21,2.0,7.14,1.48,1.74,-0.07,0.0,-2.21,0.87,1.49,0.0,-0.48,0
5.78,0.0,1.0,1.57,2.0,-5.39,51.62,3.0,0.22,4.87,6.65,0.62,103.82,4.0,0.78,-4.83,2.78,3.4,1.0,1.78,0.62,0.0,10.17,0.18,0.39,0.0,0.22,1
0.0,0.0,5.0,1.0,1.0,0.67,85.18,1.0,8.0,30.33,5.49,-3.21,128.23,0.17,-0.83,3.0,1.0,10.41,4.49,2.0,4.58,0.0,-20.79,1.28,-0.83,0.0,2.83,0
0.0,0.0,1.0,0.0,0.93,63.41,234.45,1.0,0.0,-2.79,2.86,2.74,0.0,4.79,0.0,4.79,1.0,-0.56,-0.79,1.93,1.0,0.0,2294.99,1.04,-0.62,0.0,0.93,0
1.94,2.0,-3.86,1.94,5.0,8.89,333.05,1.0,-1.94,0.97,16.61,1.56,89.46,1.0,0.0,4.94,1.0,10.09,3.97,1.97,1.82,0.0,14.0,0.87,1.0,0.0,0.97,1
0.0,0.0,1.0,0.0,1.93,10.15,364.15,2.0,0.0,-0.93,22.3,-0.44,0.0,4.93,0.0,-2.48,1.0,-2.17,-0.93,2.93,-0.58,0.0,658.07,1.01,-0.15,0.0,5.93,1
1.73,-2.18,7.53,0.0,3.18,1.0,58.8,1.0,2.18,3.0,14.0,0.01,37.0,0.27,0.0,-5.08,1.0,8.93,1.27,1.0,0.5,0.0,0.0,0.98,0.0,0.0,2.45,0
0.0,1.0,2.0,0.0,1.0,4.98,-426.84,1.0,1.99,1.0,5.97,0.81,0.0,4.98,1.0,2.0,3.0,5.5,5.0,4.99,0.5,0.0,352.28,0.67,0.07,0.0,-4.98,0
-32.91,-4.59,0.0,13.23,0.0,-0.77,-229.06,1.0,-22.96,-26.02,-35.97,2.66,-22.96,-0.77,11.72,-25.26,0.0,1.77,0.0,0.77,-0.1,0.0,-1.12,0.95,0.74,0.0,-5.36,0
2.98,0.98,1.0,1.96,3.02,2.94,323.34,1.0,7.85,19.7,42.4,0.24,154.29,1.0,0.0,46.12,3.94,2.02,-3.91,-0.96,-0.5,-1.96,-22.57,0.81,-0.49,0.0,3.92,1
-0.97,0.0,-1.92,2.92,0.0,-12.34,292.45,1.0,-1.95,0.0,36.42,14.16,97.37,-2.92,2.95,-17.5,-0.97,-6.72,-0.97,-1.95,-3.25,0.0,12.66,0.99,1.32,0.0,-0.97,0
7.0,1.92,2.0,0.0,-0.92,9.31,259.92,1.0,0.0,18.0,7.0,0.16,85.0,6.76,1.0,33.21,2.0,6.73,1.08,-3.61,1.3,-0.92,14.0,0.94,0.6,0.0,2.0,1
0.0,0.87,1.0,1.73,0.0,-0.73,294.09,1.0,2.6,-0.87,46.95,0.66,26.83,3.73,0.0,6.06,0.13,3.25,0.0,1.87,-0.6,0.0,0.0,1.03,0.87,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,7.48,-2.46,1.0,0.0,-0.51,-3.06,5.7,-10.62,-0.51,5.0,0.51,0.51,-3.45,1.51,0.0,0.34,0.0,1.01,0.9,0.0,0.0,-1.01,0
3.95,4.0,1.98,3.07,13.66,21.76,988.6,1.0,4.0,9.95,65.74,1.46,124.93,3.0,9.0,42.59,2.95,13.02,-1.93,-1.93,-0.02,-0.98,685.07,0.33,0.94,4.88,8.83,1
0.28,-0.72,4.0,-5.79,-2.17,19.26,54.78,1.0,-0.17,-2.89,0.28,1.81,-60.03,3.72,1.0,20.72,1.0,8.48,-1.17,2.72,1.57,-0.72,5.0,1.03,0.67,0.0,1.28,1
0.0,-0.53,1.0,3.74,0.0,9.2,100.31,1.0,0.0,-0.53,7.27,5.8,35.76,4.67,1.53,-2.67,1.0,-1.46,-0.07,1.0,-0.96,0.0,62.9,0.36,0.85,0.0,1.07,0
-3.08,0.0,1.0,-1.54,-3.85,9.92,71.46,1.0,-0.77,7.77,7.46,1.35,62.31,2.54,-1.54,-2.46,0.23,4.84,1.0,0.23,0.95,0.0,1.0,0.97,1.0,0.0,0.23,0
3.22,0.0,1.0,0.0,1.8,10.63,175.69,1.8,2.8,0.8,10.02,0.55,80.5,4.0,0.0,1.0,1.8,1.68,0.0,2.0,1.1,0.0,453.74,0.81,1.01,0.0,-1.61,1
-0.7,0.85,2.7,0.0,1.7,30.24,150.42,1.0,3.55,1.45,-2.1,0.76,10.01,4.0,10.2,26.75,1.0,10.06,6.4,3.0,4.52,0.0,1.85,0.92,0.58,0.0,4.7,1
1.0,0.68,1.0,0.0,1.0,8.39,50.54,2.0,4.0,-1.04,2.93,0.5,-5.68,6.04,0.0,8.11,1.32,1.92,1.36,1.68,0.28,0.0,331.0,0.99,-0.01,0.0,-0.68,1
2.0,2.0,2.0,11.62,0.0,16.62,236.34,1.0,3.32,36.34,7.36,-0.0,82.36,4.66,1.0,26.33,0.67,12.17,1.33,2.99,2.44,0.0,29.06,1.02,0.26,0.0,4.34,1
1.0,0.0,1.0,0.0,1.0,14.45,142.0,1.0,2.0,3.06,15.89,-0.18,87.78,2.94,0.0,16.39,1.0,3.02,-2.83,-2.78,1.33,0.0,73.94,0.83,1.14,0.0,3.94,1
2.18,12.04,0.04,7.04,10.09,-25.63,-671.09,0.04,-22.85,-2.78,37.04,2.46,6.07,1.04,0.0,-21.19,2.0,-5.68,-2.87,1.96,-1.28,0.0,7.06,0.69,0.52,0.0,2.04,1
2.59,0.0,0.4,-0.6,0.8,-14.65,-520.85,2.4,-14.64,9.2,10.8,0.86,55.14,2.8,0.0,-19.86,2.0,-1.26,-0.2,1.0,-0.23,0.0,-14.44,0.71,-0.3,0.0,0.4,0
0.86,0.0,0.86,0.0,0.0,7.72,-357.21,1.0,0.86,46.57,2.57,-0.17,37.72,3.43,0.0,12.0,0.86,5.83,2.57,2.57,2.33,0.0,-9.43,0.93,0.34,0.0,-1.71,0
0.0,1.82,0.61,11.0,0.0,4.85,39.42,1.0,-0.61,-2.43,-0.61,1.72,-30.34,1.0,-12.14,6.67,1.0,-12.54,-13.96,-1.21,0.39,0.0,0.0,0.86,-0.61,0.0,0.0,0
12.31,3.66,1.0,14.64,6.0,13.64,701.16,1.0,3.33,30.98,2.39,0.88,151.55,2.33,13.0,19.63,0.33,9.94,0.0,1.67,1.29,0.0,2.0,0.94,0.87,0.0,4.67,1
1.0,0.0,2.0,1.0,0.0,-2.23,63.45,1.0,0.0,2.86,5.0,1.77,83.0,0.07,0.0,-8.37,3.0,-6.07,1.86,0.07,-0.3,0.0,180.21,0.92,1.13,0.0,-1.79,0
0.0,4.0,1.0,2.38,0.0,-4.75,34.42,1.0,0.0,0.21,5.54,2.76,129.2,1.21,0.79,-1.96,1.0,-3.48,3.0,-0.58,-0.61,0.0,4.75,0.75,0.4,0.0,-1.58,0
0.0,0.0,1.5,7.01,-1.5,9.0,104.01,1.0,1.0,5.0,2.5,1.79,56.0,1.5,0.5,1.0,0.5,-0.57,-3.5,1.0,0.17,-1.0,2.5,0.91,0.5,0.0,1.0,0
6.32,0.0,1.0,0.9,4.61,3.2,104.51,2.8,4.71,0.9,24.95,-0.87,18.05,5.8,0.0,4.61,1.9,0.35,0.0,2.0,0.75,0.0,554.62,0.63,1.03,0.0,0.9,1
0.0,-2.89,1.0,0.0,0.0,11.17,81.08,1.0,1.0,2.45,7.51,2.61,-4.34,2.28,0.0,6.89,1.72,1.63,1.55,2.0,0.03,0.0,69.0,1.04,1.0,0.0,1.72,0
0.0,-0.91,1.0,0.0,0.0,8.09,34.98,1.0,0.0,0.0,3.82,3.8,2.73,0.0,1.0,0.36,0.0,3.5,2.0,1.0,-1.04,0.0,-1.82,0.98,-0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,90.3,1.0,0.0,3.65,7.65,1.56,68.05,0.35,0.0,4.9,2.65,2.96,-1.3,-0.3,1.21,0.0,0.0,0.93,1.0,0.0,1.65,0
1.0,10.14,1.0,19.22,15.94,4.35,403.09,5.35,1.45,21.14,26.42,0.98,102.39,-1.17,0.0,19.14,2.0,10.02,0.0,0.28,0.57,0.0,92.03,0.92,-0.05,0.0,3.17,1
7.0,35.0,2.0,-1.32,0.0,14.96,1208.38,1.0,1.02,6.66,43.01,0.74,58.09,2.34,0.0,61.68,1.0,5.66,0.66,1.0,1.77,0.0,209.66,0.86,-0.03,0.0,7.0,1
-0.6,2.0,1.0,10.18,5.0,2.6,24.25,0.4,-2.4,-0.6,-0.59,1.64,40.13,-0.8,0.0,1.8,0.4,14.6,3.0,0.4,0.57,0.0,-150.7,0.86,1.2,0.0,0.0,0
