CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.4,0.0,1.0,-2.4,-4.2,7.2,-30.52,1.0,0.0,-6.0,2.41,4.45,-53.36,-0.6,1.6,1.6,-1.2,-0.28,2.2,0.0,-0.32,0.0,-0.6,0.76,-0.6,0.0,-1.2,0
-8.04,-1.79,0.11,0.0,0.0,-0.93,-139.12,1.0,0.0,-0.89,-4.25,3.42,-77.73,1.0,0.0,-34.63,2.0,-1.41,0.89,1.89,-2.11,0.0,12.62,1.01,1.04,0.0,-2.68,0
0.74,-2.97,0.26,0.0,-12.38,12.74,12.42,1.0,1.49,0.74,-7.92,0.41,-17.84,1.74,0.0,2.51,1.0,9.87,9.0,16.0,1.42,2.0,20.0,0.98,1.08,0.0,1.26,0
0.0,1.0,1.0,-1.97,-3.93,9.87,55.65,0.02,-0.98,-1.93,-21.55,1.27,62.07,1.0,-3.93,7.87,1.02,7.17,0.98,0.0,0.42,0.0,-491.68,0.91,-0.49,0.0,0.98,0
0.0,3.0,1.0,0.0,-1.39,7.25,95.84,0.31,-1.08,4.69,11.45,1.28,86.35,-1.08,1.0,10.86,3.0,4.46,0.0,0.0,0.51,0.0,-291.23,0.93,1.23,0.0,1.69,0
3.68,-2.96,1.0,0.0,0.0,-0.29,-296.29,1.0,2.34,-1.95,-0.82,0.03,27.11,-0.64,0.0,-11.8,2.66,6.94,1.0,1.66,2.16,0.0,278.36,0.5,0.1,0.0,3.34,0
1.87,4.99,1.62,6.0,2.38,0.26,12.35,1.62,0.62,5.61,-1.36,-0.06,132.25,0.38,-0.62,6.12,1.0,8.3,4.62,3.0,1.62,0.0,174.42,0.77,0.46,0.0,-0.87,1
0.0,1.0,1.0,0.0,0.0,5.85,105.34,1.0,1.93,4.89,6.93,-2.45,117.07,3.89,-8.67,14.45,2.96,5.11,-0.96,0.0,1.48,0.0,21.2,0.94,0.0,0.0,1.93,0
-0.6,-2.4,1.0,0.0,-7.19,6.2,41.23,0.4,0.0,1.6,7.8,0.4,25.59,2.8,0.0,11.4,1.4,-4.21,0.0,0.4,1.97,0.0,-52.15,0.82,0.3,0.0,2.0,0
5.36,0.77,2.53,7.65,0.0,0.0,163.7,1.0,6.3,30.01,6.0,-0.28,145.83,-0.53,0.0,17.54,2.53,6.36,1.77,1.77,1.7,0.0,5.0,0.51,0.23,0.0,4.77,1
0.0,0.11,0.11,5.35,0.0,-5.35,3.16,1.0,0.0,-0.78,2.22,3.48,60.0,2.0,0.0,-9.81,0.11,-3.56,-2.68,-0.89,-1.07,0.0,-0.89,0.82,0.55,0.0,-1.78,0
29.92,26.64,2.0,0.76,0.0,8.0,894.23,1.0,40.34,7.0,8.52,1.0,147.31,1.0,0.76,12.37,1.76,6.02,1.0,1.24,2.13,0.0,0.0,0.96,0.0,0.0,4.04,1
-0.8,0.6,1.0,-12.59,-16.39,4.2,135.85,-0.2,1.2,15.8,25.6,0.92,69.81,3.8,2.4,9.4,1.0,6.56,0.0,1.0,0.21,0.0,298.58,1.09,1.0,0.0,1.2,0
0.85,-0.85,1.0,0.0,1.85,0.0,-92.72,1.0,0.0,-7.69,-14.22,1.53,-70.88,3.85,0.0,-1.83,-0.71,-8.2,0.0,2.85,0.68,0.0,-36.72,0.79,-0.14,0.0,0.85,0
0.0,0.0,2.0,-0.95,-0.95,-33.32,-38.06,1.0,-0.95,3.0,6.9,-2.79,26.0,2.0,0.0,1.95,1.95,2.45,0.1,-3.71,0.48,0.05,0.95,0.84,1.48,0.0,0.0,0
0.74,3.21,1.0,0.0,8.83,6.79,-12.75,1.74,1.0,-5.56,-4.77,0.66,1.99,4.0,-2.21,-2.98,1.74,14.01,0.26,2.47,0.74,0.0,58.39,0.88,0.62,0.0,-0.47,1
6.68,-0.74,1.0,3.68,7.41,5.32,201.53,1.0,2.0,0.0,10.79,-0.45,55.88,3.26,0.0,0.53,1.0,3.08,1.47,1.74,0.96,0.0,416.0,1.07,0.83,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,11.84,275.28,1.0,0.0,-0.97,31.06,6.32,43.59,0.97,5.94,-12.56,0.0,-2.03,1.03,1.97,-1.21,0.0,53.97,0.94,1.47,0.0,3.91,0
-0.76,-1.51,1.0,0.0,1.49,17.54,67.06,1.0,0.0,0.0,4.51,4.01,0.0,-0.51,0.76,0.76,0.24,2.59,2.51,2.0,2.0,0.0,40.13,0.95,1.38,0.0,1.76,0
1.75,-0.75,1.0,0.0,0.0,7.97,157.63,1.0,0.0,-4.48,9.96,1.37,-38.82,2.75,0.0,15.95,0.25,-0.12,-0.75,-0.49,-0.19,0.0,35.09,0.79,1.0,0.0,0.0,1
0.0,0.0,1.0,12.03,7.32,3.54,126.71,1.0,1.0,1.0,9.89,3.14,132.25,0.11,0.89,0.0,0.11,5.13,4.11,-0.78,-0.12,1.0,362.71,1.03,0.33,0.0,0.11,0
5.0,-0.62,1.0,5.0,6.0,2.0,39.89,1.0,0.62,1.25,0.38,0.86,87.85,0.38,1.25,-6.11,1.0,2.82,2.62,3.0,0.96,0.0,-1.25,0.92,0.0,0.0,-1.87,0
0.81,0.0,1.0,1.19,3.81,-0.61,54.74,1.0,1.61,3.22,5.0,-1.5,39.53,1.81,0.0,10.03,2.61,2.8,-0.61,0.19,1.92,0.0,0.0,1.02,-0.81,0.0,0.81,0
1.76,0.0,1.0,0.0,1.76,6.0,27.91,1.0,-0.76,-2.28,0.24,1.63,-33.5,3.0,-1.52,10.05,1.0,-1.03,0.24,2.76,2.01,0.0,21.14,0.76,0.12,0.0,3.52,1
-3.24,1.0,1.0,-1.21,-2.42,15.82,141.63,-0.21,-0.82,6.39,-6.5,1.37,26.62,6.21,0.0,16.18,0.39,6.25,0.0,2.0,1.66,0.0,-124.53,1.13,0.42,0.0,1.39,0
-1.53,-0.88,2.88,0.0,4.0,9.53,68.19,1.0,-2.65,-3.53,2.0,0.57,-67.12,1.0,0.0,20.55,0.12,-0.8,1.12,6.12,2.02,1.0,-200.76,1.32,1.5,0.0,-0.77,0
0.0,0.0,1.0,0.0,-2.01,9.68,108.24,1.0,0.0,1.34,10.69,4.08,33.44,-0.67,4.0,13.71,0.0,6.44,3.34,1.67,0.17,0.0,52.33,0.93,0.83,0.0,1.0,0
0.0,0.0,0.48,0.0,1.52,4.48,72.08,1.0,0.0,0.0,8.0,0.56,0.0,3.48,0.0,5.56,1.52,0.61,-0.52,1.48,1.63,0.0,-7.29,1.07,-0.26,0.0,-0.52,0
-0.7,-6.96,1.0,0.0,0.0,5.09,-29.46,1.0,-8.35,-15.58,9.7,1.72,-2.74,4.0,-0.7,7.22,2.7,1.27,0.3,1.0,0.29,0.0,-18.8,1.13,-0.35,0.0,0.91,0
0.0,8.0,0.32,0.68,0.0,-4.13,27.97,1.0,5.0,-0.68,4.28,2.87,-17.02,6.0,0.0,-0.49,0.32,5.23,1.0,-0.68,-0.32,0.0,11.0,0.58,0.32,0.0,1.32,0
0.0,0.0,1.0,0.0,0.81,8.04,177.79,1.0,4.04,5.04,14.69,1.29,73.09,4.81,13.72,14.84,0.19,3.06,-0.81,-0.61,0.22,0.0,3.23,0.91,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,21.96,1.0,-2.26,-6.78,2.5,0.62,9.85,2.75,0.0,13.26,1.0,2.93,0.25,2.0,0.67,0.0,0.24,1.22,0.25,0.0,-2.26,0
-64.27,0.43,1.0,-22.28,0.86,0.14,-764.31,1.0,-12.71,-40.56,-157.8,0.7,55.29,1.0,1.0,-11.99,1.29,0.64,1.71,0.86,0.11,0.0,-199.5,1.39,1.57,0.0,-4.14,0
0.0,-0.96,1.0,1.0,0.96,-0.68,63.43,1.0,-0.96,3.84,20.19,3.79,113.43,-2.88,1.0,-5.68,0.0,5.53,3.0,0.04,-1.19,0.0,-1.92,0.7,1.32,0.0,0.96,0
1.51,0.0,1.0,-0.5,9.57,9.53,153.76,1.0,0.0,-2.02,10.53,1.64,9.7,2.5,-0.5,1.99,0.5,4.13,0.0,2.5,-0.52,0.0,191.44,1.15,1.17,0.0,-0.01,0
0.0,0.0,1.68,-14.91,0.0,8.36,44.13,1.0,0.0,1.36,5.39,5.34,27.11,0.0,4.0,1.0,0.68,2.81,2.68,1.68,0.0,0.0,53.0,1.05,0.5,0.0,1.0,0
5.0,-7.59,1.0,5.0,6.0,5.8,60.34,1.0,0.0,-2.85,0.05,0.9,36.13,3.85,0.0,9.59,1.0,2.71,0.1,3.0,0.52,0.0,0.0,0.9,0.0,0.0,-0.95,1
0.0,0.0,1.56,-0.56,0.0,49.76,161.45,1.0,0.0,2.25,2.69,1.8,14.04,1.12,1.0,7.06,0.56,6.87,5.37,1.56,0.56,0.56,1.12,0.98,0.56,0.0,1.69,0
0.0,0.0,1.0,0.0,-2.57,-3.12,36.63,1.0,0.0,1.0,5.14,0.6,16.0,1.86,0.0,12.0,2.0,4.64,0.86,0.14,0.54,0.0,0.0,0.89,-0.86,0.0,1.14,0
1.0,4.43,2.0,0.0,0.0,-5.2,221.34,1.0,1.77,2.0,22.49,0.65,81.01,2.0,7.09,12.75,1.0,1.92,0.11,1.0,0.02,0.0,15.77,0.32,0.35,0.0,3.77,1
4.0,0.0,1.0,13.0,3.0,9.95,207.17,1.0,4.0,-0.25,2.6,1.12,50.74,0.35,0.0,-0.95,1.65,7.31,2.35,0.35,3.06,0.0,-2.6,0.99,-0.65,0.0,2.3,0
15.0,-1.38,2.0,9.0,0.21,8.79,235.74,1.0,0.79,16.18,5.62,0.11,141.4,2.59,-0.79,16.56,2.21,12.58,2.79,1.0,1.51,0.0,-22.0,0.89,0.37,0.0,1.62,0
0.0,0.0,10.8,1.8,0.0,14.6,-9.62,1.0,0.0,-5.4,-11.2,-0.47,-74.71,1.0,0.0,86.7,0.2,30.43,5.4,2.8,4.84,0.9,-49.51,0.94,0.4,0.0,2.9,0
1.38,-4.52,1.0,-2.07,1.38,18.52,404.97,1.0,2.38,1.0,26.28,1.25,-30.17,6.07,-0.69,20.0,1.0,1.4,-0.38,1.0,0.38,0.0,295.9,0.94,0.55,0.0,2.31,1
14.47,4.55,3.0,16.18,0.0,30.18,843.74,1.0,1.7,11.92,12.77,0.35,23.84,2.85,0.0,53.72,1.0,15.89,7.0,3.85,3.74,2.0,15.32,1.04,-0.6,0.0,3.41,1
0.0,-0.84,0.0,0.0,0.0,-5.01,-198.29,1.0,-0.84,-0.84,-13.37,6.56,-20.89,-0.34,4.34,-15.88,1.16,-1.0,0.84,0.0,-0.61,0.0,36.77,0.83,-0.14,0.0,-1.67,0
3.0,3.0,3.53,1.53,1.0,14.06,187.35,1.0,6.0,11.53,-14.03,-0.25,12.43,3.0,1.47,40.99,0.24,13.09,6.35,1.76,5.27,0.76,98.24,1.0,-0.43,0.0,1.47,1
-0.92,34.0,1.0,14.0,0.0,5.08,739.0,1.0,0.0,0.0,77.92,4.79,100.0,1.92,1.0,21.33,1.0,4.14,0.92,0.92,0.0,0.0,8.0,0.75,-0.42,0.0,5.0,1
-4.78,0.0,1.0,-1.37,-3.41,10.73,43.85,-0.37,-0.05,0.68,-9.93,2.32,4.78,1.95,0.0,-0.68,1.0,0.21,0.0,1.32,0.41,0.0,-142.71,0.98,-0.27,0.0,0.68,0
9.0,4.0,2.0,0.0,-14.73,15.52,129.89,1.0,0.0,2.0,-6.81,2.39,87.0,2.08,0.92,43.84,0.08,1.46,1.92,1.0,1.14,0.0,12.59,0.83,-0.06,0.0,2.08,0
-0.72,6.77,1.0,0.0,-0.72,13.72,324.13,1.0,4.61,1.0,22.33,0.81,25.0,7.61,0.0,24.33,1.0,7.24,1.72,0.28,-0.09,0.0,16.93,0.81,1.39,0.0,4.44,1
0.0,1.0,1.0,0.0,0.0,8.68,286.5,1.0,1.0,1.0,18.0,0.36,25.0,2.27,0.0,14.82,1.0,3.63,0.14,0.14,0.81,0.0,-1.36,1.03,0.23,0.0,1.27,0
0.89,0.0,1.89,0.0,0.0,2.32,258.21,1.0,-0.89,11.25,37.57,-1.01,123.95,1.11,-7.14,1.32,1.11,5.73,1.0,2.79,2.23,0.0,26.21,0.98,-0.14,0.0,2.11,0
1.0,1.0,8.0,3.0,4.53,9.53,66.86,1.0,0.84,-0.84,-1.69,1.63,7.87,1.0,0.0,7.37,1.0,9.29,4.0,8.0,3.83,2.0,-49.56,1.14,0.5,0.0,2.84,0
0.0,0.12,1.0,0.0,1.0,7.88,284.03,1.0,0.88,13.0,21.49,1.01,87.0,1.0,3.0,28.14,0.12,8.31,1.0,1.0,0.29,0.0,7.49,1.26,-0.54,0.0,3.0,0
0.0,0.0,1.0,-2.86,-7.15,3.57,-16.38,1.0,-0.72,-0.72,-3.72,3.5,-30.76,8.15,1.72,2.72,1.0,0.35,-1.86,1.28,-0.44,-0.72,-251.8,0.85,0.48,0.0,-0.72,0
1.0,0.0,1.0,1.0,2.0,-9.96,67.8,2.0,1.99,-1.0,17.93,0.49,94.6,4.99,0.0,0.02,2.0,-2.39,-1.99,2.0,-0.58,0.0,554.64,1.22,0.0,0.0,-1.0,0
-5.76,0.75,1.25,1.5,0.0,-5.76,-120.74,1.0,0.0,0.5,-2.26,0.45,37.23,1.25,0.0,-28.55,1.0,2.15,0.25,1.0,-0.25,0.0,-9.29,0.41,0.2,0.0,0.5,0
1.0,6.0,1.0,3.8,0.0,8.74,203.38,1.0,1.87,7.93,11.13,1.66,100.27,1.93,4.0,2.07,2.0,-0.8,-0.93,0.0,0.36,0.0,35.74,0.9,1.43,0.0,5.87,0
0.0,19.99,1.0,0.0,0.0,4.21,-110.23,1.0,-1.2,0.0,-13.22,0.65,-21.04,0.0,-3.81,-6.61,0.0,2.45,0.6,0.0,0.44,0.0,1.8,0.85,1.1,0.0,0.8,0
0.53,1.0,1.0,-0.53,0.53,3.26,50.0,1.0,0.0,1.07,5.07,-0.08,-26.73,2.53,-0.53,6.14,2.07,1.6,-1.6,1.47,1.18,0.0,0.0,0.77,-0.53,0.0,0.53,0
0.0,5.65,1.0,3.0,0.0,5.94,344.07,1.0,3.88,4.88,28.73,-3.13,109.05,5.77,3.77,33.78,2.94,5.67,-1.88,1.0,1.61,0.0,-43.11,0.91,1.0,0.0,4.88,1
2.0,0.0,2.87,3.0,1.0,8.21,184.6,1.0,1.0,6.08,21.21,0.24,157.18,3.13,0.0,6.0,1.0,5.04,0.87,1.87,3.08,0.0,0.0,1.07,-0.87,0.0,1.87,0
10.75,-4.55,1.0,5.7,1.9,5.2,336.09,-1.85,2.0,22.2,28.25,0.29,96.8,5.9,-0.95,38.06,2.0,5.29,0.0,0.95,1.96,0.0,1271.52,0.98,-0.07,0.0,2.05,1
0.91,-1.82,0.0,-5.46,11.84,-2.73,102.78,6.46,4.55,-0.91,16.39,2.35,-15.48,3.91,19.21,-1.82,2.91,8.84,-0.91,0.0,0.43,0.0,52.82,0.26,-0.15,0.0,0.0,1
3.75,0.38,1.0,0.0,0.0,-3.1,105.62,1.0,1.75,1.51,23.98,0.06,39.86,0.13,0.0,7.51,2.0,5.69,1.62,1.0,1.34,0.0,24.28,0.44,0.12,0.0,4.0,1
-1.72,22.14,1.0,0.0,0.0,1.99,503.98,1.0,0.0,0.86,34.57,5.52,6.01,1.42,10.0,-17.46,2.86,9.8,0.86,0.0,-0.74,0.0,10.0,1.02,-0.53,0.0,1.28,0
0.74,4.45,1.26,2.23,0.74,-8.16,-166.18,1.0,-0.74,3.0,-8.35,-0.04,85.34,0.52,0.74,-10.87,1.0,4.45,2.74,2.0,0.69,1.0,-109.04,1.06,1.34,0.0,-1.48,0
2.77,0.0,1.55,0.0,-0.55,-0.55,25.89,1.0,0.0,8.3,54.34,-0.1,43.14,2.34,1.0,2.11,1.0,5.11,0.55,1.45,0.77,0.0,0.0,1.03,0.0,0.0,1.55,0
1.0,0.0,1.0,0.0,0.0,-1.83,22.91,1.0,0.0,6.39,10.83,0.3,77.61,-3.57,0.0,18.43,2.0,7.77,2.91,2.0,0.32,0.0,0.0,1.46,0.0,0.0,0.09,0
4.57,3.03,2.02,0.0,2.0,16.08,159.61,1.0,0.0,1.02,5.56,-1.46,44.2,2.52,-0.51,26.34,1.51,6.64,0.51,1.51,2.0,0.0,16.75,0.98,1.2,0.0,2.52,1
-22.15,0.0,2.0,-24.08,0.0,1.52,-456.91,1.0,-1.85,-11.52,-19.86,1.4,66.67,1.0,0.0,-33.97,-2.7,-0.85,1.93,2.0,0.64,0.0,-33.34,1.53,-0.31,0.0,-4.56,0
-2.63,1.75,1.0,-19.14,-27.9,43.88,-53.61,-1.63,1.0,0.0,-28.9,9.47,-80.56,1.0,0.88,-1.63,0.12,-2.57,2.88,7.0,0.1,1.0,-2.63,1.33,0.0,0.0,-2.63,0
0.0,16.19,2.66,0.0,0.0,6.28,411.29,1.0,0.0,6.0,32.09,1.71,52.0,1.66,5.94,17.64,2.0,11.88,1.0,2.0,1.3,0.0,7.6,1.06,1.22,0.0,3.98,0
6.77,1.94,2.94,9.68,0.0,7.84,270.45,1.0,3.87,15.48,15.97,2.77,34.83,-1.94,1.0,28.09,1.94,4.04,1.97,-0.97,2.16,0.0,0.0,0.73,-0.97,0.0,0.97,0
0.0,7.89,1.0,0.0,0.0,5.97,107.83,1.0,0.0,4.45,10.45,-2.71,132.66,5.86,-3.45,7.86,1.86,3.74,2.0,2.0,1.21,0.0,-45.67,0.95,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,100.83,1.0,0.0,0.77,3.55,1.41,14.68,5.77,0.0,11.23,2.55,2.66,2.23,2.0,0.06,0.0,5.41,0.95,1.52,0.0,1.0,0
12.75,7.0,1.75,0.0,0.0,9.75,590.82,1.0,2.0,26.75,35.25,-1.45,83.24,6.25,-0.75,83.51,2.75,6.66,0.0,0.0,2.8,0.0,172.26,0.94,0.55,0.0,5.25,1
0.0,2.6,3.0,0.0,0.0,18.2,47.8,1.0,0.0,0.6,-2.4,1.29,0.0,3.8,0.0,11.4,0.4,11.2,7.6,3.0,2.12,2.0,0.6,0.94,0.4,0.0,-0.6,1
1.0,0.93,0.07,1.0,1.0,6.59,55.94,1.0,0.0,4.14,5.14,0.43,53.93,4.79,1.0,22.9,1.07,7.37,0.0,1.0,0.72,0.0,1.86,0.83,0.93,0.0,5.79,1
0.0,0.0,-0.72,0.0,0.0,-9.06,82.71,1.0,4.0,0.0,14.0,2.85,0.0,3.28,1.72,-4.34,0.14,-6.8,-5.17,-0.72,-2.07,-1.72,3.0,0.85,1.0,0.0,2.0,0
2.96,3.93,4.93,-0.96,0.0,58.06,364.06,1.0,0.0,15.71,-3.78,0.3,55.4,5.93,0.0,93.33,0.04,11.99,0.04,1.0,3.23,0.0,55.98,0.97,-0.18,0.0,3.96,1
4.26,0.0,1.0,-0.06,-9.41,3.06,-2.6,2.31,2.31,1.0,7.84,1.97,9.61,4.0,0.69,3.31,1.31,1.89,0.69,0.31,0.18,0.0,-313.21,0.65,0.74,0.0,0.31,0
15.56,-2.93,3.0,32.1,1.0,-7.51,-488.63,1.0,-1.46,3.22,-3.12,0.24,78.1,0.27,0.0,-25.61,3.2,3.52,2.0,1.0,1.19,0.0,1295.95,0.98,1.02,0.0,-1.2,0
10.19,-0.64,1.0,3.55,1.91,-1.27,82.48,1.64,0.0,-1.27,-0.27,3.36,106.37,0.0,3.0,-7.91,-1.27,-0.77,3.36,0.0,0.09,0.0,-34.38,0.87,1.21,0.0,-0.64,0
0.63,0.63,1.0,0.0,-0.63,11.94,327.09,1.0,0.0,5.0,35.89,0.69,38.71,4.52,-0.63,5.89,2.0,8.92,0.37,1.63,0.63,0.0,287.88,1.0,1.07,0.0,3.0,1
3.0,0.0,1.0,1.0,0.0,6.02,56.56,1.0,0.0,10.0,7.12,1.3,83.0,0.37,0.0,12.26,3.63,1.58,-1.88,0.0,1.16,0.0,0.63,0.99,0.31,0.0,0.0,0
0.52,0.52,1.52,0.0,0.0,10.27,115.67,1.0,0.52,4.63,3.6,3.11,35.81,3.6,6.48,9.34,2.52,5.24,2.0,2.04,0.83,0.0,1.04,0.98,0.35,0.0,1.04,0
1.98,5.95,2.0,1.0,19.95,-9.76,58.05,1.0,0.0,0.0,12.02,-1.61,94.0,2.95,1.95,6.05,1.98,3.51,-0.95,1.0,1.5,0.0,0.0,0.93,0.0,0.0,1.0,0
0.53,0.47,1.53,0.0,-0.53,11.06,80.3,1.0,1.0,-6.87,3.83,1.5,-45.96,3.53,-1.58,16.75,1.0,-2.2,-0.53,-0.53,0.06,0.0,19.55,0.9,1.35,0.0,0.47,0
0.0,-0.72,1.0,9.0,0.0,8.0,-28.34,1.0,0.0,-6.51,-9.75,5.26,39.92,1.45,1.72,-10.13,-1.45,-6.13,0.0,-0.72,-0.44,0.0,-27.81,0.91,1.24,0.0,-0.72,0
76.0,11.0,1.0,35.81,-0.76,4.27,1016.27,1.0,16.0,52.0,201.97,2.64,171.71,-2.03,1.76,19.97,2.24,7.48,0.0,-1.51,0.48,0.0,264.09,0.58,1.09,0.0,7.0,1
2.0,21.42,1.0,14.0,0.0,5.74,729.28,1.0,0.0,14.79,8.32,-0.47,110.74,1.79,-1.58,15.95,3.58,7.12,-0.79,1.0,0.96,0.0,0.0,0.99,0.0,0.0,5.58,1
-1.3,0.65,0.35,-0.65,1.0,10.86,114.27,1.0,0.0,-5.21,9.95,1.41,-2.6,5.95,0.0,-3.16,1.0,-0.29,1.3,2.65,-0.17,0.0,0.0,0.75,0.0,0.0,0.0,1
0.84,3.36,1.0,-3.36,2.52,8.64,21.36,1.84,-0.84,0.16,2.0,0.78,-36.12,2.0,0.0,11.52,1.84,12.62,-2.2,3.68,0.79,-0.84,-207.95,0.57,1.14,0.0,1.0,0
0.0,23.06,1.0,-0.96,-0.96,-29.57,532.42,1.0,-0.96,0.0,42.45,0.93,0.0,4.88,9.59,7.88,1.96,9.9,-1.92,-5.71,-0.51,-0.96,10.59,0.93,0.82,0.0,3.88,1
-1.51,0.0,1.0,-2.51,-3.39,2.25,-49.86,1.0,0.63,-1.39,1.46,1.02,8.78,2.25,1.25,1.25,0.37,3.8,3.25,1.0,0.71,0.0,-0.63,0.92,0.0,0.0,-0.25,0
5.69,1.63,1.63,9.13,0.0,6.5,188.85,1.0,3.25,13.82,-4.06,4.47,69.89,-3.06,0.0,21.13,2.63,4.54,0.81,0.0,1.65,0.0,0.0,1.13,0.0,0.0,0.81,0
-2.59,6.19,1.0,-1.73,-18.15,11.73,108.54,0.14,0.14,6.05,-4.24,2.4,1.73,0.41,3.46,12.86,1.0,1.61,0.0,-0.86,0.25,0.0,-630.2,0.93,1.0,0.0,3.59,0
0.22,-3.89,1.0,0.22,0.0,10.89,76.78,1.0,0.78,-5.44,3.33,1.11,7.02,3.56,-3.11,10.0,1.22,4.52,2.0,1.0,0.39,0.0,-23.88,1.01,1.39,0.0,-0.33,0
-9.32,0.0,2.0,-12.25,8.38,-8.67,-530.08,1.64,-1.29,-7.67,-3.45,0.38,-6.76,0.71,0.0,-26.67,1.64,10.33,1.0,2.29,0.45,0.0,59.79,0.24,0.63,0.0,0.07,1
5.4,0.0,1.0,1.54,3.86,3.46,261.22,2.54,2.31,5.0,52.51,-3.37,110.98,4.31,-5.4,7.08,2.0,7.16,-0.54,1.0,1.11,0.0,189.17,0.82,1.06,0.0,3.77,1
1.0,0.87,1.0,-0.87,0.13,16.49,264.67,0.13,-0.87,17.12,13.64,1.55,60.28,2.87,0.0,22.23,0.13,13.39,0.0,1.0,0.95,0.0,-496.35,0.75,0.71,0.0,4.75,1
1.0,2.59,1.59,-31.32,2.0,1.59,0.22,1.0,0.0,-2.36,3.55,0.94,0.0,2.59,3.0,2.36,1.0,2.17,0.0,1.59,0.26,0.0,0.59,1.19,0.2,0.0,-1.77,0
6.0,0.97,1.0,1.0,1.08,14.67,102.61,1.0,1.03,4.94,5.06,-0.68,95.56,5.94,0.0,9.81,1.0,4.6,0.97,1.0,1.58,0.0,352.0,1.02,0.91,0.0,1.0,1
-2.11,4.91,9.0,-16.15,-23.17,8.19,-38.28,-1.11,0.0,0.0,-18.17,0.8,-64.59,0.3,0.7,81.19,0.6,26.03,0.7,1.0,1.42,0.0,-2.11,1.2,0.3,0.0,-0.11,0
-2.84,34.0,1.0,14.0,-2.84,-2.52,561.12,1.0,-1.89,0.0,66.59,4.75,100.0,-0.89,1.0,23.11,1.0,5.2,1.89,0.0,-0.47,0.0,-385.6,0.88,-0.29,0.0,5.0,1
0.0,1.0,1.95,0.0,0.0,11.36,277.5,1.0,0.95,0.05,21.98,0.69,60.0,2.0,0.0,16.09,1.0,0.69,-0.95,-0.95,1.89,0.0,97.49,0.69,0.57,0.0,2.84,1
-1.31,14.16,1.0,3.0,-14.4,-0.54,-29.7,0.23,-0.77,0.0,-18.25,0.36,73.84,-1.31,1.77,2.0,0.23,6.38,3.54,1.0,1.66,0.0,-586.08,0.97,1.39,0.0,1.0,0
3.0,0.75,1.0,23.0,33.0,-0.5,188.5,4.0,-0.75,0.0,32.25,0.38,59.01,1.0,-1.5,2.5,2.0,8.35,1.5,1.75,0.57,0.0,6.0,0.55,1.0,0.0,3.0,1
-17.37,9.3,0.23,-35.63,0.23,7.0,497.24,1.77,0.77,15.68,59.77,1.16,76.73,1.0,0.0,23.97,4.77,-0.45,-0.77,0.0,-0.02,0.0,-935.89,0.81,0.53,0.0,3.0,1
-22.0,8.0,0.18,-8.5,-0.64,-1.46,-405.9,1.0,-3.29,1.64,4.29,0.66,34.83,1.0,0.18,-0.46,1.82,1.43,2.82,1.0,0.08,0.0,0.0,0.98,1.0,0.0,-1.46,0
-0.68,0.0,0.32,1.68,-0.68,3.61,2.94,1.0,-1.36,-2.71,0.32,6.13,40.99,0.0,0.32,-2.75,-0.68,1.13,2.32,1.0,-1.02,0.0,0.0,0.81,1.0,0.0,-0.68,0
0.0,-0.52,1.0,0.0,1.52,4.0,42.94,1.0,0.0,-1.55,6.52,0.74,0.0,6.0,0.0,3.06,1.0,-1.26,-2.06,1.0,0.38,0.0,-2.06,0.96,-0.52,0.0,0.0,0
-2.59,11.51,2.0,-3.59,-1.03,13.59,177.28,0.49,-0.51,7.05,0.0,1.14,29.63,2.0,0.0,11.13,0.49,6.54,0.51,1.0,0.66,0.0,-238.7,0.99,0.91,0.0,0.0,0
-0.55,0.0,1.0,-1.1,-2.3,5.75,69.78,2.0,0.9,-6.61,-0.96,1.03,-5.51,4.55,-7.16,7.61,3.1,4.06,0.55,1.0,0.05,0.0,150.29,1.03,0.82,0.0,-1.65,0
1.11,-1.87,1.0,0.55,0.0,5.55,41.06,1.0,1.11,0.55,0.55,4.38,38.71,2.11,0.45,4.32,1.55,2.97,1.0,1.0,0.39,0.0,0.0,0.97,1.55,0.0,0.0,0
0.0,1.83,2.0,0.0,0.0,3.5,30.34,1.0,0.0,6.83,7.83,-3.52,52.0,1.0,-5.84,24.18,2.0,6.85,1.83,2.0,2.3,0.0,1.83,0.98,1.42,0.0,3.67,0
0.0,-0.87,1.0,0.0,0.62,1.87,40.94,1.0,-0.62,-2.49,-6.84,1.88,-42.92,5.11,-0.62,-2.11,-0.24,2.04,3.0,5.62,0.96,1.0,-11.82,1.0,0.38,0.0,-0.62,0
