CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.46,0.0,1.0,7.01,1.27,1.09,91.15,1.0,-0.64,-0.64,5.64,0.66,24.21,2.09,-2.55,5.91,1.0,2.97,0.0,0.36,1.05,0.0,0.0,0.96,-0.64,0.0,0.0,0
5.76,3.0,1.0,3.14,2.1,3.71,148.17,1.52,0.0,4.52,7.62,-0.81,111.64,5.1,-1.05,4.52,2.05,4.1,0.48,1.52,0.74,0.0,238.07,1.16,0.54,0.0,5.0,1
11.65,0.0,1.65,6.0,5.3,8.19,176.77,2.0,0.0,-2.89,8.0,0.6,62.39,4.0,0.0,4.65,2.0,3.23,-1.3,-0.3,2.09,0.0,420.65,1.06,1.4,0.0,2.3,0
0.98,0.0,1.98,-4.88,1.0,11.84,32.93,1.0,-7.81,19.74,-2.44,0.85,73.21,3.95,0.0,-10.42,1.05,8.14,1.98,1.98,1.87,0.98,35.84,1.12,0.17,0.0,1.02,0
0.0,0.0,2.0,7.62,-1.91,11.44,71.69,1.0,-9.53,3.0,5.0,0.96,106.36,-1.86,0.0,16.2,2.0,3.38,2.91,1.95,1.21,0.0,-284.93,0.66,-0.16,0.0,0.0,0
0.0,0.0,2.0,-4.89,0.0,-7.34,-3.59,1.0,6.61,4.0,-1.22,0.72,27.75,1.61,0.0,-6.34,1.0,2.54,0.39,-0.22,1.08,0.0,-1.22,0.91,0.31,0.0,0.0,0
1.0,2.08,1.0,0.0,0.0,8.53,131.31,1.0,0.0,6.78,5.39,-0.88,85.15,4.08,-1.39,6.69,1.69,6.5,1.0,2.69,1.41,1.0,255.81,1.18,0.14,0.0,6.78,1
2.0,0.0,2.0,0.0,4.0,7.2,74.0,1.0,1.2,0.0,6.6,0.87,-3.0,1.6,0.0,17.0,1.6,1.25,0.0,-0.2,1.99,0.0,14.39,0.98,1.0,0.0,1.4,0
0.0,-1.75,0.12,0.0,0.0,-0.38,158.79,1.0,-0.88,-4.26,23.53,1.71,-10.82,-2.51,0.88,4.88,3.75,-5.9,0.0,-2.51,-1.03,0.0,8.76,0.88,0.56,0.0,3.51,0
3.28,6.56,1.0,0.0,1.64,7.46,-66.46,1.82,-35.24,1.64,-3.74,1.88,-15.57,5.0,0.18,-10.29,1.0,6.37,1.0,2.0,0.4,0.0,393.39,1.07,0.41,0.0,-2.46,1
0.95,11.95,1.0,0.0,0.0,0.05,65.58,1.0,0.0,3.85,7.76,-0.98,69.51,-1.8,6.05,8.76,1.95,55.15,2.05,-0.9,2.06,0.0,0.0,1.01,1.0,0.0,1.95,0
-3.3,2.0,1.0,-10.72,-3.3,9.88,56.74,1.0,0.0,0.82,6.95,7.32,-16.49,3.3,2.82,0.53,0.0,-0.06,1.18,0.0,-0.46,0.0,0.18,1.32,0.18,0.0,-0.65,0
2.0,0.0,4.0,0.0,3.0,1.79,40.29,1.0,0.0,0.0,-0.57,-0.89,0.0,4.93,0.0,4.21,1.79,7.34,1.0,1.79,3.33,0.0,189.43,0.77,-0.29,0.0,0.21,0
4.84,0.0,1.0,3.81,1.61,55.71,722.44,1.0,0.0,7.0,9.42,1.68,158.41,4.42,1.0,15.35,1.19,4.25,-3.23,0.19,1.03,0.0,1315.24,1.22,1.26,0.81,1.39,1
3.33,-2.68,1.0,15.0,9.69,3.64,33.15,1.0,-1.34,-5.36,5.02,0.21,22.08,0.33,-2.68,-6.72,1.0,5.38,2.67,2.34,1.04,0.67,-29.14,0.66,0.67,0.0,1.33,0
2.08,6.0,2.52,-1.08,1.0,9.0,199.08,2.0,1.0,8.6,0.53,0.02,60.62,4.0,-0.52,-3.24,1.52,3.6,0.52,1.52,1.79,0.0,251.01,0.85,0.32,0.0,-1.12,1
0.0,0.0,1.0,0.0,1.0,5.84,67.32,1.0,0.0,-1.51,5.65,2.41,-13.11,2.68,0.84,1.16,2.0,1.44,0.84,1.0,0.27,0.0,0.0,0.91,-0.84,0.0,1.16,0
0.81,-0.81,1.0,-5.67,1.0,-3.1,-82.19,1.0,-0.81,4.14,10.47,0.32,67.42,1.19,-0.81,-2.2,3.0,3.57,1.81,1.81,1.5,0.0,49.13,0.99,-0.31,0.0,-0.43,0
1.27,-0.91,1.64,2.64,0.64,1.73,16.49,1.64,-6.35,7.62,13.17,0.34,67.72,1.36,0.0,4.65,1.0,3.22,0.0,1.64,0.71,0.0,2.64,1.06,1.0,0.0,-1.27,0
1.0,0.91,1.0,-1.81,0.09,10.15,284.17,1.0,11.0,19.0,32.0,0.6,109.29,1.0,0.09,63.82,6.0,4.91,-0.91,0.0,1.08,0.0,49.0,0.92,1.33,0.0,4.81,1
3.65,0.0,1.0,1.65,2.65,8.0,157.8,1.0,2.0,4.89,52.68,0.72,119.22,1.65,0.0,9.0,1.0,4.59,0.7,1.0,-0.04,-0.65,11.3,1.02,1.15,0.0,2.0,0
-23.58,1.97,0.02,0.0,0.02,-7.81,-242.31,1.0,9.83,-13.76,27.53,0.76,6.88,-0.97,0.98,-39.25,1.0,0.62,3.0,13.0,1.24,2.0,-489.29,1.06,0.45,0.0,-3.91,0
3.0,11.45,1.55,-1.64,0.0,12.74,718.64,1.0,-9.89,-15.63,49.77,1.17,45.13,2.55,19.0,50.8,1.0,11.02,-0.55,0.45,0.71,0.0,139.73,0.97,0.83,0.0,3.36,1
-13.37,0.0,2.0,0.0,1.04,-3.33,-264.34,1.0,-2.87,0.96,2.96,1.74,-44.07,0.04,-3.83,-0.92,1.96,0.22,0.0,1.0,1.68,0.0,-58.4,0.84,0.52,0.0,1.04,0
3.0,0.0,1.0,34.0,4.0,7.78,-59.23,2.0,-9.68,-2.81,-7.65,6.37,8.94,-0.94,-1.94,-11.42,1.03,2.05,0.97,1.0,0.01,0.0,0.97,0.55,0.0,0.0,1.03,0
-0.61,-0.22,1.0,0.0,0.0,-8.17,-46.05,1.0,1.22,2.17,3.83,-0.33,36.0,1.39,0.61,9.0,1.61,1.94,0.17,0.39,0.0,0.0,-189.42,1.05,0.59,0.0,0.0,0
-0.61,0.0,1.0,4.0,-0.61,12.0,121.86,1.0,0.0,-1.22,1.27,4.32,97.55,2.61,1.0,11.67,1.0,4.84,1.0,0.61,0.69,0.0,24.0,0.82,1.0,0.0,0.39,1
2.52,-0.52,4.52,-1.04,3.0,27.13,324.71,1.0,0.0,0.0,9.35,1.32,-32.35,1.0,0.0,30.44,1.0,10.77,6.0,1.48,2.95,0.0,24.0,0.92,0.0,0.0,3.04,0
-0.73,8.02,1.27,-0.73,-1.46,-15.3,-224.31,0.27,-8.57,2.54,28.42,1.46,64.19,0.27,13.84,-3.37,1.0,5.69,-1.19,1.0,-0.32,0.0,69.95,0.9,0.04,0.0,2.91,0
21.29,-0.86,1.0,2.0,5.86,-2.92,553.61,1.0,2.0,1.27,21.0,0.95,135.81,1.0,2.0,17.36,1.14,0.51,0.0,1.0,-0.19,0.0,58.92,0.88,0.79,0.0,3.0,1
27.18,11.07,1.0,-7.55,-3.36,16.0,472.64,0.16,7.04,13.23,0.64,1.2,68.91,3.32,0.84,24.27,2.0,7.02,0.0,1.0,1.61,0.0,448.09,0.82,0.29,0.0,5.2,1
24.0,1.0,2.0,0.0,1.0,19.0,661.99,1.0,-0.67,47.0,13.33,0.46,135.32,1.67,0.0,65.33,2.67,10.05,-0.67,0.0,1.56,0.0,530.33,0.8,0.55,0.0,6.0,1
18.22,1.0,1.0,3.0,18.04,4.0,231.6,1.0,29.0,34.0,-8.48,0.15,91.0,1.82,-1.64,4.82,1.82,6.02,1.0,1.82,1.25,0.0,12.0,1.05,1.32,0.0,5.82,1
8.08,0.0,0.54,1.0,0.54,8.62,132.17,1.0,1.62,-16.17,1.62,2.48,38.26,2.08,2.16,1.08,1.54,3.88,0.54,0.54,0.63,0.0,30.18,0.65,-0.27,0.0,-1.08,1
0.0,1.0,1.0,-5.06,0.0,-1.43,35.55,1.0,0.0,3.16,5.69,3.37,15.82,-0.63,1.0,-8.12,0.63,-2.16,-0.9,-0.27,-0.17,0.0,141.71,0.86,0.32,0.0,-0.63,0
0.0,6.0,2.71,-6.17,0.0,7.83,110.13,1.0,0.0,4.13,8.25,1.07,126.97,4.13,2.0,6.13,1.71,7.35,1.0,2.42,0.33,0.0,0.0,1.01,1.0,0.0,1.71,0
3.1,1.45,2.65,2.0,3.65,8.03,106.66,2.0,1.0,4.45,1.71,0.71,22.86,-0.19,0.0,0.81,1.0,7.25,3.29,1.55,1.78,0.0,0.0,1.01,-0.55,0.0,0.0,0
0.9,3.61,0.0,-7.21,0.0,-0.9,-36.42,1.0,0.0,0.9,-8.12,2.95,-56.81,4.8,-1.8,-1.8,1.9,0.19,-0.9,1.8,0.72,0.0,0.0,0.54,0.0,0.0,0.0,0
1.0,0.0,1.85,0.0,4.41,10.53,-56.34,1.0,0.0,-26.45,6.41,-2.54,0.0,3.85,0.0,3.71,1.85,2.89,1.0,2.71,1.35,0.85,-4.27,0.97,0.0,0.0,-0.85,0
1.57,6.3,1.0,0.0,6.9,9.43,112.94,1.57,2.0,7.43,1.0,0.42,63.04,2.0,4.0,18.57,1.0,13.82,1.0,2.15,1.92,0.0,96.14,0.75,0.79,0.0,0.43,1
6.53,-10.6,1.0,2.77,9.07,7.12,-395.36,1.88,-3.3,-1.65,-30.46,0.88,58.93,0.12,-16.79,-13.09,1.88,-0.97,2.88,1.0,1.56,0.0,2.05,0.8,0.45,0.0,-0.65,0
-6.47,5.38,0.08,22.0,8.23,-5.4,-174.08,1.0,0.0,-2.77,-2.7,0.52,48.79,1.0,0.0,-14.57,1.0,0.53,0.08,2.0,0.88,0.0,-82.3,1.04,1.31,0.0,-1.77,0
1.0,-0.71,1.0,-2.86,1.0,0.57,102.06,1.0,11.0,21.14,19.85,-0.82,47.96,1.0,1.0,32.28,6.71,5.05,0.71,0.71,1.53,0.0,31.13,0.95,-0.05,0.0,-1.29,0
0.0,0.73,0.0,-1.93,0.0,0.73,-28.57,1.0,0.0,0.0,-8.05,4.32,-32.2,1.73,0.0,5.85,0.27,0.84,0.73,0.0,0.1,0.0,0.0,0.85,0.73,0.0,-0.73,0
1.0,0.35,1.0,0.0,0.0,2.69,97.51,1.0,5.22,4.31,8.31,-4.72,106.51,2.31,-0.65,14.84,3.31,1.15,-3.92,0.0,2.62,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,21.91,126.66,1.0,0.0,9.0,4.86,2.17,51.09,0.14,0.0,-4.32,3.73,3.94,3.27,0.27,-0.05,0.0,0.0,0.53,0.0,0.0,1.0,0
-0.56,-7.0,0.22,8.0,1.56,-8.34,-583.28,1.0,-0.78,-13.34,-24.24,1.2,12.07,-0.56,0.0,-32.69,1.0,-0.18,2.78,2.56,1.57,0.78,-91.06,0.68,0.39,0.0,-3.89,0
-0.53,-1.06,0.47,0.0,1.53,14.47,38.12,1.0,0.0,4.78,3.12,1.52,43.55,-0.06,-0.53,-3.19,2.06,4.07,3.53,7.0,0.8,1.0,33.99,1.05,0.04,0.0,-0.53,0
-0.51,1.0,1.0,5.02,-1.02,25.43,372.94,1.0,0.0,0.51,-0.21,2.98,101.53,1.0,1.51,27.21,1.51,3.52,0.0,0.0,0.44,0.0,27.04,0.81,0.67,0.0,8.53,1
-12.85,1.92,1.0,4.0,0.0,-10.68,-111.87,1.0,-2.75,-0.92,33.16,2.32,34.84,1.0,-2.67,17.0,1.0,-3.74,0.0,0.92,-0.53,0.0,-31.9,1.11,1.13,0.0,6.08,0
1.0,-13.36,1.0,3.0,0.0,6.15,-62.32,1.0,29.0,34.0,-25.01,0.41,91.0,1.0,-0.72,-6.77,1.0,3.26,2.44,1.72,0.66,0.0,12.0,0.71,0.14,0.0,4.28,1
0.0,0.0,0.35,0.0,1.96,2.96,47.89,1.0,2.0,1.04,10.69,0.22,15.32,4.0,0.0,8.0,1.35,1.42,-0.65,5.23,1.67,0.65,24.0,0.87,1.0,0.0,1.31,0
7.9,0.95,2.95,0.0,6.0,21.95,237.77,1.0,0.0,25.67,-4.7,-7.09,77.96,3.85,-0.95,48.96,2.9,15.38,0.95,2.9,5.15,0.95,9.56,0.91,0.37,0.0,6.85,1
7.0,5.0,1.08,3.66,3.0,22.99,400.44,1.0,0.0,1.25,12.75,4.19,113.06,1.92,0.92,30.33,1.08,11.8,1.0,0.08,0.53,0.0,110.99,1.03,1.58,0.0,3.92,1
1.0,0.12,1.0,3.0,1.76,4.88,229.85,1.0,37.79,33.12,3.88,0.31,69.03,3.64,0.0,5.76,1.0,3.96,0.12,1.88,0.7,0.0,277.42,0.87,1.09,0.0,5.88,1
1.0,1.0,3.54,-9.44,0.0,6.0,125.86,1.0,10.0,13.32,3.86,0.51,124.93,1.77,0.0,5.0,2.54,6.52,2.77,1.77,2.79,0.0,0.0,0.67,-0.77,0.0,5.0,0
5.08,0.15,1.85,0.0,1.69,-12.94,366.92,1.0,44.69,4.0,22.08,-11.74,79.3,4.39,0.15,23.15,2.85,2.74,-1.69,0.85,1.93,0.0,30.69,0.61,0.5,0.0,5.85,1
2.27,0.0,2.0,0.0,2.0,12.63,99.79,1.0,0.0,2.54,4.54,1.03,49.44,-0.9,-0.63,2.27,1.0,3.84,-0.63,-0.27,3.24,0.0,119.52,0.98,1.32,0.0,2.63,0
-0.55,0.0,1.55,-1.11,0.0,3.88,45.47,1.0,0.0,0.0,2.11,2.24,-55.41,0.45,-0.55,3.22,1.55,1.58,0.45,-0.11,-0.03,0.0,0.0,1.2,0.0,0.0,0.55,0
-2.92,-4.23,0.15,34.0,2.31,3.54,-164.87,2.0,0.0,-0.38,-4.61,1.13,38.8,1.0,0.0,-13.45,1.15,-1.65,1.69,6.07,-0.15,0.85,-75.26,0.7,-0.56,0.0,-0.54,0
-0.76,-0.76,1.24,0.76,3.24,6.24,60.89,0.24,0.0,-9.84,-4.59,0.63,8.32,4.76,0.76,4.27,1.76,1.9,1.76,1.76,0.13,0.0,-1.51,0.47,-0.76,0.0,-0.76,0
0.55,0.0,2.55,0.0,2.18,13.36,76.64,1.0,0.0,6.82,3.45,0.69,36.19,0.45,0.0,4.36,2.0,6.49,4.45,1.45,1.5,-0.55,-133.06,0.53,0.34,0.0,-0.09,0
-1.18,-0.59,0.41,-0.59,0.0,3.95,43.85,0.41,2.0,-5.67,-0.08,0.91,13.47,2.18,1.0,5.77,2.0,0.48,0.0,1.59,0.42,0.0,-1.18,0.76,-0.59,0.0,-0.59,0
1.4,2.0,1.0,0.0,0.0,3.41,15.88,1.0,-0.7,-0.7,1.0,7.33,-27.93,4.09,2.0,2.79,0.3,4.4,0.7,0.0,-0.37,0.0,1.4,0.87,1.35,0.0,0.7,0
2.06,0.0,0.06,2.88,-2.76,-7.46,-6.34,1.0,2.0,0.0,7.0,-0.04,176.96,5.88,0.94,-6.4,1.94,1.56,0.94,2.94,0.2,0.0,0.0,0.34,-0.94,0.0,-0.88,0
20.31,-2.87,1.0,7.0,21.28,7.1,283.18,1.0,-8.67,8.03,18.0,0.61,6.61,1.07,1.0,16.23,1.0,6.87,0.97,0.97,0.37,0.0,26.03,1.11,0.8,0.0,1.07,1
0.0,21.58,1.89,21.11,11.0,22.48,827.01,1.0,0.0,0.0,18.81,5.77,172.05,1.0,0.89,9.23,1.0,23.67,1.89,2.0,1.77,0.0,24.04,0.95,0.55,0.0,2.78,1
0.82,0.0,1.0,0.0,-0.82,12.53,56.87,1.0,-0.63,3.26,-5.34,1.64,32.63,3.37,0.0,12.26,1.0,6.99,0.82,0.82,1.62,0.82,-88.93,0.89,-0.51,0.0,3.26,0
0.0,0.0,1.93,0.0,-2.79,20.16,118.85,1.0,0.0,9.37,4.93,2.57,78.92,1.0,0.0,1.0,3.93,7.24,4.65,-6.51,-0.84,-0.93,0.0,0.98,0.0,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.15,41.64,1.0,1.17,0.34,2.85,0.86,11.21,4.32,0.17,8.15,1.17,3.62,0.0,0.17,0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.56,1.0,0.76,-2.28,10.52,182.67,1.76,0.76,4.56,6.33,8.44,63.91,2.0,2.0,0.76,1.0,2.62,-0.76,0.0,0.35,0.0,200.86,0.72,1.51,0.0,1.52,0
0.53,4.73,1.0,-0.53,0.53,12.15,241.67,1.53,-0.05,3.15,11.58,1.51,-5.26,-0.58,1.0,15.15,2.53,1.06,0.0,-1.05,0.31,0.0,269.58,0.93,1.03,0.0,2.53,0
0.0,-2.87,1.0,0.0,0.0,-3.75,35.3,1.0,0.0,7.79,22.79,0.21,42.75,-0.92,1.0,3.92,2.96,3.69,1.0,1.0,0.42,0.0,-18.2,0.86,0.32,0.0,-2.83,0
-13.48,-1.7,1.85,-16.19,0.0,6.04,-635.02,1.0,-0.85,-3.67,-11.33,0.91,7.63,3.7,0.85,-27.22,1.0,6.98,1.0,4.56,2.29,1.0,231.22,0.93,0.97,0.0,1.44,1
-2.02,3.0,1.0,-0.67,-1.34,-4.71,-41.91,1.0,-1.34,2.33,1.34,2.12,-11.38,2.33,0.67,-3.71,0.33,2.8,2.66,1.33,-0.31,0.0,-6.72,0.68,-0.34,0.0,-1.34,0
-7.98,0.0,1.0,0.0,-0.53,2.62,-124.7,1.0,-1.6,1.06,3.6,4.56,-8.51,0.53,-1.13,4.53,0.0,3.37,1.47,1.53,-0.62,0.0,-32.98,1.1,0.27,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,18.0,80.87,1.0,0.0,-0.55,3.0,1.44,-3.29,1.0,-0.55,12.0,1.45,8.31,4.0,3.0,0.55,0.0,26.0,0.61,1.05,0.0,3.0,0
2.24,8.95,1.0,1.0,0.0,11.47,541.04,1.0,4.47,2.24,29.59,0.83,170.84,1.49,14.42,24.61,0.75,9.44,1.25,1.0,0.37,0.0,87.99,0.94,0.67,0.0,2.98,1
0.0,5.3,0.05,-7.59,0.0,0.05,6.68,1.0,0.0,0.05,4.9,0.13,-31.21,1.05,5.1,4.0,1.95,56.7,2.05,1.0,0.9,0.0,0.0,0.94,1.0,0.0,0.05,0
0.61,0.61,1.0,-1.83,0.0,1.17,239.2,1.0,7.89,13.77,27.55,0.41,105.32,0.39,2.0,40.49,3.83,-4.8,-11.0,-0.22,1.37,-0.61,28.88,0.99,0.69,0.0,3.83,1
1.0,0.19,1.0,3.0,0.0,4.81,234.59,1.0,29.81,34.81,7.06,-0.83,103.98,3.43,-0.81,4.81,1.81,4.14,1.0,1.0,0.97,0.0,12.0,0.85,1.31,0.0,5.0,1
2.84,8.68,2.84,3.0,1.0,16.2,391.66,1.0,0.0,8.16,22.76,0.72,53.28,4.68,1.84,40.76,1.0,5.86,-0.68,0.16,0.65,0.0,41.88,0.79,0.81,0.0,4.52,1
0.0,10.0,1.0,22.0,11.72,1.28,58.88,1.0,0.0,-1.43,4.58,-0.5,113.05,3.15,0.0,3.72,1.0,4.82,-0.43,2.0,1.55,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,4.45,-9.65,26.74,1.0,0.0,9.0,4.45,1.35,0.0,0.0,0.0,1.48,0.0,0.32,-0.74,-2.97,0.49,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,12.48,107.8,1.0,-0.89,0.0,3.57,4.43,0.0,0.33,0.89,8.02,1.89,3.12,2.67,2.67,1.81,0.89,7.13,0.54,0.45,0.0,2.67,0
-1.59,0.0,1.0,1.59,0.0,13.21,109.36,1.0,1.0,1.0,5.59,1.64,36.03,1.0,0.0,11.41,2.0,3.4,0.79,-2.18,0.49,-0.79,89.82,1.12,0.0,0.0,1.0,0
0.54,19.07,0.46,0.54,18.0,-2.82,85.75,1.0,0.0,-1.07,3.75,0.88,24.09,1.54,0.54,5.07,0.46,1.75,2.54,2.46,-0.49,0.0,108.2,0.66,0.49,0.0,2.0,1
1.0,2.95,1.0,2.0,-0.98,3.93,62.5,1.0,0.0,0.98,4.97,0.63,136.39,3.0,1.0,3.02,2.0,4.69,0.02,2.0,1.53,0.0,0.0,0.32,-0.98,0.0,0.98,0
0.0,0.0,1.49,-4.06,0.0,-4.57,88.96,1.0,0.0,18.74,4.49,2.54,40.31,-0.02,0.0,-1.02,1.49,-8.14,-8.14,-0.52,0.78,-0.51,2.54,0.8,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.03,50.8,1.74,2.74,7.26,4.74,0.81,49.83,0.26,2.03,3.26,2.74,2.2,-1.49,0.26,0.0,0.0,89.22,0.99,1.0,0.0,0.26,0
-2.61,-4.87,2.31,0.0,-1.31,5.35,-107.31,0.35,0.0,-3.92,-5.87,7.96,-47.64,0.65,1.0,-2.92,-0.65,21.38,23.62,2.96,0.08,0.65,-324.34,0.74,0.87,0.0,-0.65,0
1.6,-0.8,1.0,2.4,3.21,1.6,-3.07,1.0,0.0,-2.4,-0.81,3.24,19.23,0.0,1.0,-1.01,-0.8,2.53,1.8,5.81,0.42,0.8,2.0,0.75,1.8,0.0,0.2,0
0.0,-13.45,1.67,0.0,0.0,5.98,-161.54,1.0,0.0,3.36,-15.88,3.97,29.58,0.67,-0.34,-7.4,0.67,1.29,2.69,2.34,1.89,0.67,0.0,0.94,-0.34,0.0,1.0,0
-0.73,1.0,1.0,2.0,0.0,11.77,194.26,1.0,0.0,-2.19,10.31,6.73,13.75,0.54,0.73,9.54,0.27,0.93,-0.73,0.27,-1.06,0.0,2.0,0.95,1.73,0.0,0.0,0
0.0,-1.0,1.0,4.0,1.0,5.01,122.85,2.0,2.0,8.96,15.96,-7.1,152.72,5.0,-1.0,6.98,3.99,-1.74,-3.98,1.0,2.2,0.0,358.0,1.1,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,5.0,100.13,1.0,6.73,2.68,8.16,1.42,104.5,-0.68,0.0,11.25,2.84,3.55,0.0,0.16,1.53,0.0,-589.7,0.95,0.36,0.0,0.32,0
0.0,9.69,0.03,0.0,5.79,2.07,280.3,1.0,43.0,5.93,0.59,1.62,164.39,0.03,1.0,-3.99,2.97,7.21,0.97,0.97,-0.41,0.0,-17.33,0.92,0.5,0.0,4.03,0
0.0,0.69,1.0,4.0,0.0,2.08,238.78,1.0,0.0,7.47,54.69,0.0,122.5,1.0,0.0,18.37,2.69,3.25,1.0,1.0,0.54,0.0,0.0,1.0,0.35,0.0,1.69,0
12.74,0.26,1.0,0.0,0.74,8.26,81.17,1.0,0.0,15.32,-35.15,0.58,27.35,2.47,0.0,33.06,0.26,4.75,0.26,0.74,2.26,0.0,16.21,0.92,0.82,0.0,2.74,1
2.76,1.0,1.88,9.0,4.0,11.94,-64.66,2.0,-35.94,22.3,1.94,0.18,71.18,5.76,-0.88,3.24,1.0,7.8,1.88,2.76,2.36,0.88,-17.65,0.98,0.85,0.0,-0.76,0
1.73,-11.24,1.0,-6.7,0.0,-9.16,-682.69,1.0,0.0,6.05,-7.65,-5.14,11.16,3.73,-0.86,3.73,3.59,2.5,17.14,3.86,1.62,1.0,-21.49,0.72,1.43,0.0,1.86,1
3.6,4.77,1.0,1.0,5.58,12.17,185.59,1.0,2.0,1.6,3.4,1.74,95.8,0.4,0.0,10.19,1.6,6.91,1.4,1.0,0.16,0.0,10.0,0.99,1.1,0.0,2.6,0
0.88,0.56,4.0,0.0,3.0,27.91,262.79,1.0,0.0,-1.67,1.56,1.06,-1.67,2.67,0.0,31.16,1.0,11.36,6.0,2.56,2.4,0.0,-104.36,0.98,0.28,0.0,2.56,0
3.1,9.0,1.0,8.08,21.74,10.59,417.26,2.0,0.0,6.0,29.74,0.88,152.86,-0.79,0.0,-7.15,2.0,9.62,1.79,-0.9,0.92,0.0,506.31,1.05,0.78,0.0,2.0,1
1.0,-6.91,1.0,-6.57,0.0,-6.79,-181.53,1.0,8.0,17.83,31.78,-3.65,52.64,1.61,0.0,43.96,5.22,-4.61,0.0,1.61,1.8,0.0,28.56,0.79,0.2,0.0,3.39,1
0.33,4.0,1.0,2.69,12.33,8.04,165.71,2.0,0.0,0.0,13.71,2.54,67.34,0.33,0.67,3.67,2.0,19.22,0.0,1.65,-0.12,0.0,97.08,0.85,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,-1.2,8.8,93.99,1.0,-5.4,0.0,7.6,3.93,0.0,-2.4,1.6,9.0,0.6,-0.35,0.4,-0.2,-0.45,0.0,-177.97,0.84,0.9,0.0,1.6,0
-2.0,4.0,1.0,0.0,13.0,6.0,88.0,2.0,0.0,-1.0,5.0,1.27,-32.99,2.0,0.0,0.0,2.0,16.14,1.0,3.0,0.14,0.0,53.01,0.94,0.25,0.0,-2.0,1
0.0,-1.75,1.0,0.42,-0.58,13.08,212.39,1.0,0.0,3.25,17.17,0.9,44.2,2.58,0.0,18.5,5.17,5.42,-1.75,0.42,0.79,0.0,24.0,0.92,0.5,0.0,4.0,1
0.59,0.0,1.0,1.41,1.59,1.64,59.37,1.0,0.0,3.94,47.64,0.36,71.72,3.23,0.41,1.0,1.0,1.95,0.41,1.0,0.32,0.0,1.18,1.0,0.59,0.0,0.0,0
6.0,0.0,1.11,0.0,6.0,21.0,280.04,1.0,0.0,0.0,0.11,3.12,0.0,2.79,0.0,28.11,1.0,7.39,-0.89,0.11,2.78,0.0,1.0,0.7,1.0,0.0,4.0,0
0.2,-4.8,0.4,0.0,0.0,-1.8,-436.35,1.0,-0.6,-12.6,-17.61,1.87,-51.62,2.2,0.6,-8.21,0.4,4.38,1.6,1.0,0.14,0.0,-68.22,0.93,0.2,0.0,-1.0,0
-0.85,-0.85,1.0,-4.27,0.0,-0.71,-184.07,1.0,-6.83,-11.09,-14.48,3.33,-40.11,0.0,1.0,-35.55,-0.85,-0.84,0.0,0.0,-0.81,0.0,-38.4,0.6,0.43,0.0,-2.56,0
15.96,4.3,0.45,-1.65,-0.55,-3.4,93.99,1.0,4.4,6.2,-1.3,0.32,31.6,1.45,0.0,5.15,1.0,2.73,2.0,1.0,0.49,0.0,3.85,0.82,1.08,0.0,2.2,0
2.0,-0.66,4.0,0.0,3.0,2.99,102.41,1.0,0.66,0.0,7.64,-4.43,0.0,1.66,0.0,12.31,2.33,0.02,-2.98,0.34,3.33,0.0,192.33,0.77,0.17,0.0,2.33,1
0.0,8.11,1.0,0.0,1.0,-2.11,-81.21,1.0,0.0,0.74,-3.85,-5.27,15.48,5.47,4.42,6.21,1.74,43.07,2.21,2.74,1.37,0.0,0.0,0.55,0.0,0.0,0.74,0
-1.25,0.63,-0.88,0.0,-1.88,-8.13,33.5,1.0,0.0,6.13,39.52,1.28,48.15,2.0,0.0,3.75,1.63,-1.68,-0.13,1.37,-0.68,0.0,0.0,0.91,0.31,0.0,-0.63,0
0.0,0.26,1.0,0.0,0.0,17.66,39.22,1.0,0.0,-3.7,-33.04,6.66,-56.98,3.26,0.74,-8.5,-0.48,2.97,1.26,1.26,0.67,0.0,0.0,0.95,0.37,0.0,-0.74,0
1.54,4.61,0.0,0.0,0.51,2.56,42.42,1.51,-5.63,-6.65,-11.26,5.09,-10.23,3.0,-0.51,-17.4,-1.05,0.21,0.0,0.0,0.02,0.0,235.37,0.56,0.29,0.0,-0.51,1
1.83,0.91,1.0,1.83,2.83,4.91,60.31,1.91,0.91,0.91,5.74,0.21,35.62,4.0,0.0,-3.48,1.0,0.82,-1.83,2.0,0.22,0.0,701.0,1.04,-0.34,0.0,2.0,1
