CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.25,-0.54,2.0,0.0,2.71,-2.17,-78.57,1.0,1.0,-7.74,2.38,0.62,-6.02,-0.62,0.46,1.04,1.46,2.26,1.0,1.54,0.45,0.0,-7.58,0.93,-0.32,0.0,-0.54,0
58.57,16.0,0.14,23.85,-1.87,7.85,3346.87,1.0,15.86,43.0,138.72,0.46,31.88,1.0,2.58,123.71,6.86,3.75,0.0,-0.86,-0.49,0.0,1338.0,0.85,0.32,6.0,10.28,1
2.0,0.0,1.0,-2.56,3.0,-1.26,44.45,1.0,0.0,0.85,19.7,-1.94,-85.17,4.0,-0.85,1.15,1.0,21.13,0.85,1.85,0.94,0.0,-7.67,1.01,-0.85,0.0,-0.85,0
4.81,4.54,1.0,0.0,0.0,4.0,365.33,1.0,3.27,17.49,27.3,-1.43,84.0,6.54,-0.63,40.53,3.27,4.36,0.37,2.0,1.15,0.0,310.53,0.95,0.15,0.0,2.9,1
4.0,4.0,2.0,0.0,6.0,5.55,54.21,1.0,0.0,-0.27,-4.35,0.25,32.83,1.0,0.0,2.82,-0.63,23.13,1.63,0.0,1.98,0.0,0.0,0.68,0.0,0.0,-1.63,0
7.59,-2.39,1.8,0.0,2.0,8.59,278.64,2.0,3.0,15.37,14.59,0.19,97.86,6.6,0.8,20.56,2.8,5.41,0.8,0.2,0.51,0.0,532.18,0.87,0.98,0.0,2.6,1
0.28,-7.06,1.0,-4.96,-7.44,23.24,180.4,1.0,-0.24,2.76,-13.95,2.09,12.7,2.24,1.62,10.46,1.38,7.23,0.62,-0.62,1.39,0.0,-12.61,0.98,0.6,0.0,2.14,0
0.9,0.9,1.0,0.9,1.8,8.9,169.11,1.0,0.0,-0.8,0.2,1.4,0.0,1.0,0.0,2.0,1.1,2.6,1.1,2.0,1.29,0.0,0.0,1.36,0.0,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,-0.61,-10.51,1.0,0.0,0.58,-9.48,1.54,3.17,3.81,-0.81,0.39,0.19,3.05,3.61,1.0,-0.42,0.0,12.0,0.85,0.5,0.0,0.19,1
0.0,1.68,2.37,0.0,0.0,3.05,34.9,1.0,0.0,1.26,6.58,0.37,19.86,1.68,0.0,18.16,1.32,2.82,0.68,0.68,1.41,0.0,1.0,0.95,1.0,0.0,2.0,0
4.62,0.0,1.0,0.0,3.0,-3.09,77.6,1.0,-0.6,-1.79,20.0,0.16,-42.25,4.6,0.0,-6.93,0.4,-1.6,2.38,3.19,-0.15,0.0,20.43,0.8,0.14,0.0,0.62,1
-0.17,-1.92,1.0,1.0,2.0,3.33,375.42,1.0,24.51,1.75,10.92,1.26,61.01,-0.17,0.58,8.75,1.0,0.62,0.0,0.42,0.83,0.0,16.92,1.04,0.29,0.0,2.75,0
-1.87,-1.87,1.0,-8.42,2.81,-1.74,-581.4,1.94,-21.52,-7.29,-25.03,-0.17,-52.8,3.81,0.06,-17.64,0.13,-0.1,1.0,1.94,0.89,0.0,18.71,0.82,-0.16,0.0,-2.74,0
1.63,5.0,1.0,0.0,0.0,6.62,368.8,1.0,0.0,4.25,31.02,-1.42,104.42,4.63,-0.63,34.75,1.63,6.37,-0.63,0.0,1.23,0.0,2.0,1.02,1.13,0.0,3.63,1
29.98,28.61,5.0,0.79,-6.31,-7.68,743.69,1.0,42.6,0.0,-0.58,0.62,74.95,1.79,0.79,14.99,2.79,3.42,-1.58,0.21,0.81,0.0,0.0,0.86,-0.79,0.0,2.37,1
-19.14,0.0,1.0,-2.73,-1.73,0.53,-326.96,-0.82,0.0,0.0,8.65,3.18,7.29,5.82,0.91,2.18,0.09,-2.68,0.0,2.0,-0.18,0.0,-1192.92,0.29,-0.26,0.0,2.73,0
-1.28,0.17,1.0,0.0,0.0,8.56,61.25,1.0,-0.64,1.28,3.83,1.2,7.03,2.0,0.0,-1.83,0.36,2.78,1.0,2.64,1.62,0.0,0.0,1.11,0.64,0.0,-0.64,0
0.0,0.0,0.13,0.0,1.0,-4.24,-41.6,1.0,0.0,-3.37,0.65,6.12,-54.74,3.13,0.87,-0.62,-0.75,0.96,0.0,1.13,0.01,0.0,-196.26,0.42,0.13,0.0,1.0,0
4.76,19.68,1.68,6.0,0.0,15.84,420.11,1.0,-0.68,12.23,9.0,6.13,157.77,2.04,2.64,18.59,0.0,10.37,1.36,0.68,1.04,0.0,9.51,0.98,1.41,0.0,3.36,1
4.0,0.86,2.0,6.0,8.0,39.68,79.68,1.0,0.0,0.0,-1.91,2.99,77.0,-3.32,1.73,6.41,0.14,8.44,4.32,1.86,1.55,0.0,0.0,1.22,0.0,0.0,1.14,0
7.0,36.73,1.0,5.0,-1.91,-3.1,342.01,1.0,22.0,23.0,5.1,3.36,88.0,0.36,1.64,18.91,0.36,11.85,1.36,-0.91,-1.0,-0.64,-1.27,0.84,-0.64,0.0,2.36,0
0.0,0.44,1.0,0.0,0.0,1.69,30.24,1.0,0.0,3.82,20.29,-1.09,33.31,-0.26,1.0,5.44,2.13,-0.74,-2.21,1.44,0.54,0.0,-1.69,0.7,-0.28,0.0,1.13,0
1.0,4.26,0.26,-0.74,-5.16,7.32,301.53,1.0,0.0,4.47,16.58,2.76,22.37,3.26,0.0,34.53,0.26,1.01,-0.74,-1.47,0.03,0.0,2.0,0.84,-0.24,0.0,3.0,1
6.0,4.0,1.0,0.0,0.0,13.38,472.19,1.0,2.0,22.35,20.58,3.49,49.89,6.19,0.0,57.27,0.54,2.9,0.73,0.0,0.32,0.0,259.33,1.0,0.98,0.0,1.54,1
-20.06,0.0,1.0,-10.51,-2.87,-12.29,-487.23,-0.91,0.0,2.91,-1.87,5.74,-56.37,-1.87,7.0,-4.78,2.0,-1.08,2.96,1.0,-1.23,0.0,-1320.32,0.41,-0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.62,1.53,349.79,1.0,43.0,4.0,14.53,1.75,92.0,-0.23,2.23,22.15,2.0,2.98,1.23,-1.23,-0.22,0.0,29.0,0.74,-0.12,0.0,4.38,1
5.84,1.92,1.96,8.63,1.96,11.71,979.79,2.0,25.9,10.55,79.85,-5.7,92.07,4.96,0.0,26.02,5.84,7.15,0.0,0.0,1.12,0.0,227.89,1.1,1.64,0.0,4.8,1
-2.01,-3.01,1.0,0.0,0.0,3.59,210.07,2.0,0.0,11.78,31.21,0.76,26.66,0.4,0.0,9.77,2.8,0.83,-0.8,0.2,-0.09,0.0,1.8,0.7,0.9,0.0,1.4,0
0.62,0.62,2.0,0.62,1.25,-3.12,76.22,1.0,0.0,3.0,-0.99,-2.24,70.57,2.62,-0.62,-2.49,1.62,1.56,0.38,2.62,1.37,0.0,0.0,0.41,0.0,0.0,0.62,0
3.0,0.87,1.0,0.0,1.0,5.73,326.9,1.0,37.24,2.87,0.13,1.14,122.64,1.0,0.0,20.05,1.0,1.98,1.13,2.13,1.81,1.0,40.12,0.89,1.43,0.0,3.46,1
6.39,1.84,1.61,11.61,3.0,2.77,145.6,1.0,0.0,1.84,5.23,0.63,123.65,0.77,0.0,-7.29,1.0,7.75,3.84,0.39,2.11,0.0,-1.84,0.93,-0.15,0.0,0.39,0
33.27,-3.02,1.0,44.61,0.76,-2.54,57.44,2.51,-1.51,-3.05,11.2,0.26,40.02,-0.51,1.0,-39.59,1.24,4.52,1.76,1.0,0.6,0.0,1100.13,0.8,0.57,0.0,-1.27,0
-3.78,0.53,1.0,2.42,3.0,11.88,-331.14,1.0,-1.05,-25.73,-54.71,1.43,61.35,5.47,0.53,-19.58,1.0,6.08,1.0,1.47,1.16,0.0,84.12,1.03,1.08,0.0,-2.1,0
-0.81,-3.85,3.0,0.81,0.81,7.23,76.65,1.0,-0.81,1.62,9.08,1.54,15.35,0.38,0.0,3.35,1.81,0.98,2.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,-0.81,0
-54.95,-6.51,0.0,-20.97,0.0,-0.72,-693.16,1.0,-11.57,-35.43,-147.49,4.06,-45.55,4.45,0.28,-15.18,0.55,-2.55,1.45,0.72,-1.0,0.0,-175.69,1.11,0.12,0.0,-4.34,0
21.0,0.0,1.0,12.71,3.0,17.71,614.43,3.0,-1.71,0.0,12.83,3.29,121.03,3.15,0.85,-0.12,2.0,2.7,-0.85,0.15,0.09,0.0,1389.69,0.8,1.85,0.0,0.85,1
0.0,6.52,1.0,4.0,0.0,16.98,259.46,1.0,0.0,5.71,15.06,4.03,69.68,1.0,2.29,3.23,3.35,13.38,0.65,-0.65,0.71,0.0,7.0,1.27,1.0,0.0,2.29,0
2.0,7.35,1.0,1.84,-1.9,4.22,151.8,1.0,0.0,0.0,13.1,4.34,61.25,4.61,1.22,3.22,1.0,6.97,-1.22,0.39,-0.5,0.0,7.35,0.74,0.0,0.0,0.61,1
-4.56,-1.59,0.21,-0.79,-0.59,-3.77,-239.54,0.21,0.0,-11.12,-5.35,0.94,-63.55,6.18,-0.79,4.0,0.21,-0.24,1.59,2.0,-0.92,0.0,-21.08,1.27,1.32,0.0,0.0,0
0.0,0.0,2.55,0.0,0.0,8.29,67.89,1.0,1.0,6.97,5.66,-0.7,72.05,0.45,1.0,7.0,2.55,6.5,2.66,1.55,1.26,0.0,0.0,0.77,0.0,0.0,0.55,0
21.65,0.0,1.0,0.0,22.0,-3.93,29.72,1.0,-0.65,-0.65,-0.31,0.2,-32.72,-0.31,-2.62,5.31,1.0,2.79,-0.31,1.0,0.27,0.0,34.02,1.01,1.0,0.0,0.35,0
4.0,0.96,1.0,0.04,-0.96,43.42,30.04,0.04,0.0,15.04,10.39,7.88,36.54,-2.86,2.89,-0.96,1.04,7.12,5.79,1.0,0.65,0.0,-192.98,0.93,-0.96,0.0,0.04,0
2.25,0.75,1.0,0.0,-3.0,-0.75,22.5,1.0,0.0,2.75,5.25,1.05,93.7,1.75,0.0,11.24,2.0,8.43,-0.5,-2.0,-0.05,0.0,0.0,0.52,0.0,0.0,1.5,0
0.0,9.33,1.0,0.61,0.0,15.72,190.08,1.0,1.22,1.61,3.0,1.12,108.1,4.0,3.0,16.05,1.0,5.57,1.78,0.39,0.87,0.0,7.72,1.0,1.31,0.0,1.61,1
17.43,1.0,1.0,0.0,18.26,4.34,52.92,1.0,0.0,-0.83,-1.66,7.88,0.0,-0.83,1.0,-5.64,0.0,6.21,5.17,0.17,-0.41,0.0,0.0,1.03,1.83,0.0,0.83,0
8.65,6.48,1.45,0.0,0.0,19.03,662.07,1.0,-0.55,30.06,29.48,1.0,114.61,4.55,1.55,28.94,2.0,7.13,1.45,0.45,1.8,0.0,33.19,0.97,0.82,0.0,5.84,1
5.95,0.0,1.0,8.89,6.99,-4.84,983.06,2.0,29.66,12.87,80.06,0.09,87.8,1.04,1.03,13.86,4.96,5.23,-2.96,-0.99,1.14,0.0,140.05,0.75,0.0,0.0,4.95,1
5.18,-0.73,1.0,3.73,4.0,-20.1,-52.49,1.0,0.0,1.09,19.82,-0.09,89.1,-0.46,0.0,-9.1,2.73,-4.67,0.27,1.27,0.83,0.0,0.0,1.11,-0.73,0.0,-0.73,0
-36.0,0.0,0.0,-39.48,-0.72,2.88,-233.59,-0.44,1.44,-11.52,-12.96,5.51,-38.88,0.72,0.0,5.04,0.0,-2.01,0.0,0.72,-0.12,0.0,-1155.01,0.89,0.0,0.0,2.16,0
0.12,-0.94,1.0,3.77,6.82,-13.95,0.96,2.0,3.06,-3.77,24.41,1.06,3.77,8.71,-0.94,-13.95,1.06,-3.87,0.94,2.88,-0.31,0.0,216.51,0.93,0.88,0.0,-2.77,0
-31.51,-30.71,1.0,8.07,1.0,13.54,24.08,1.0,-23.46,11.0,74.2,1.05,7.22,3.8,0.07,14.66,3.07,4.38,1.87,0.93,0.76,0.0,76.0,0.94,1.6,0.0,2.2,1
-3.94,0.15,0.15,-0.85,-1.7,2.61,-0.25,1.15,0.0,7.97,20.36,2.51,102.97,1.15,0.0,15.06,0.3,-0.97,0.85,1.0,-0.63,0.0,-77.05,1.25,0.84,0.0,1.3,0
1.0,0.0,0.13,1.0,2.0,19.47,233.73,1.0,5.13,-1.74,3.74,10.54,31.11,1.13,7.85,-3.23,-0.74,8.28,1.0,0.13,1.93,0.0,3.74,0.96,1.87,0.0,6.62,0
-12.25,0.0,1.0,1.59,-1.75,1.84,-174.33,-0.17,0.58,0.0,7.08,3.14,46.35,6.58,1.0,1.83,0.42,4.94,2.92,1.58,-0.32,0.0,-732.94,0.64,0.71,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,-6.79,4.22,1.0,1.0,0.0,7.39,-2.38,0.0,1.0,-0.8,5.4,-0.6,12.8,5.8,1.2,0.75,0.0,0.0,0.73,0.2,0.0,1.0,0
5.28,-10.56,1.75,0.0,0.0,6.03,146.37,1.0,0.0,21.57,14.52,-1.92,145.09,2.75,-0.75,16.57,1.75,5.82,1.51,1.75,1.15,0.0,10.56,0.99,-0.3,0.0,0.0,0
2.44,5.88,1.0,0.0,-0.81,46.37,93.58,0.19,0.0,7.32,-1.63,8.26,60.18,0.0,3.0,12.39,-0.81,8.83,6.81,2.63,1.43,0.0,-123.61,0.92,-0.41,0.0,2.44,0
0.0,4.5,1.68,6.0,0.68,17.68,406.74,1.0,3.39,7.47,14.22,2.51,163.13,0.32,13.18,15.18,1.0,20.15,1.0,0.0,0.7,0.0,3.39,0.96,-0.34,0.0,2.0,0
4.0,1.0,1.0,8.0,2.0,5.0,453.85,1.0,2.0,6.99,42.03,0.83,162.67,2.0,3.98,-4.92,2.0,9.46,0.0,0.0,1.49,0.0,336.39,1.15,1.0,0.0,0.01,1
0.0,-0.89,1.0,0.89,0.0,5.89,72.43,1.0,0.0,-2.67,4.11,2.12,59.58,1.0,0.89,21.44,3.0,-0.09,0.0,-0.89,0.68,0.0,-139.74,0.78,-0.28,0.0,3.11,0
0.0,0.0,0.2,0.0,1.8,4.8,65.99,1.0,0.0,-2.4,4.4,1.32,-39.93,5.6,0.0,6.99,1.0,1.4,0.0,2.0,0.2,0.0,0.0,1.27,1.0,0.0,1.0,0
3.94,17.0,2.0,-0.81,0.0,15.19,428.62,1.0,0.0,19.87,8.43,-1.72,24.37,1.0,-0.94,7.13,1.0,14.72,2.0,2.94,2.71,0.0,1128.57,0.99,0.57,0.0,0.0,0
0.72,0.0,1.0,4.0,0.72,8.43,380.15,1.0,0.28,20.28,32.83,1.26,91.0,3.43,0.0,30.91,5.0,-3.57,-1.43,1.72,0.64,0.0,38.15,0.9,0.93,0.0,4.43,1
0.62,4.96,-1.48,1.24,1.0,4.1,98.25,1.0,0.0,6.2,2.62,1.29,51.42,4.0,0.0,11.82,0.38,4.03,1.62,2.0,-0.49,0.0,0.0,1.05,0.62,0.0,1.24,0
4.0,0.0,1.0,4.0,6.38,9.6,196.67,1.0,0.62,10.0,19.51,0.88,89.0,0.38,0.0,3.49,2.0,8.5,1.24,1.0,0.38,0.0,1.0,1.22,1.0,0.0,2.0,0
0.0,19.0,1.0,6.86,0.0,3.58,229.62,1.0,0.0,-2.57,8.14,5.78,91.44,0.86,4.0,5.0,0.0,4.4,-1.71,0.0,-0.49,0.0,0.0,0.91,1.0,0.0,2.0,0
1.0,6.32,1.7,24.0,27.7,1.09,352.67,1.0,22.0,0.7,22.3,0.08,100.21,0.6,-1.81,3.11,1.0,3.24,0.7,1.0,0.73,0.0,-142.46,0.64,1.23,0.0,2.4,1
2.0,0.0,1.5,0.5,3.51,2.0,104.67,1.0,1.0,5.01,18.02,-1.81,44.59,1.5,3.0,4.5,3.0,3.04,0.0,0.5,0.27,0.0,0.5,1.0,0.5,0.0,1.0,0
-1.09,2.0,0.45,-1.09,-8.19,5.46,-2.75,1.0,1.09,3.55,-6.1,1.58,6.79,2.55,0.0,4.09,1.0,-5.87,0.45,1.0,2.13,0.0,0.0,0.87,0.27,0.0,-1.09,0
0.0,0.26,3.0,0.0,0.0,6.96,-221.16,1.0,-31.82,-2.96,-10.1,3.73,-68.09,1.26,0.0,-7.28,-0.48,3.38,2.0,2.74,1.21,0.0,-21.46,0.99,-0.37,0.0,-2.96,0
0.0,1.0,1.0,0.0,0.0,-1.97,398.49,1.0,42.3,3.94,16.72,-4.21,90.51,5.98,0.0,25.63,2.97,8.03,5.1,1.02,0.39,0.0,31.53,0.87,0.01,0.0,4.92,1
0.0,0.0,3.96,0.0,-0.99,9.87,25.08,1.0,0.0,8.99,7.04,0.85,81.0,0.03,0.0,5.96,1.0,9.12,4.93,5.93,0.74,0.99,0.0,1.31,0.99,0.0,0.99,0
-2.0,1.67,1.0,-1.0,4.33,4.33,64.67,1.0,0.0,-2.0,8.0,0.67,39.66,1.67,0.67,3.33,0.33,2.67,3.0,2.0,0.11,0.0,0.0,0.79,1.0,0.0,0.0,0
15.0,1.0,1.18,8.18,1.0,5.54,243.34,1.0,-1.64,13.0,7.18,2.74,34.89,1.82,0.82,2.8,3.82,4.32,0.36,0.18,0.41,0.0,5.0,0.72,0.5,0.0,4.0,1
-1.77,-1.37,2.41,9.46,-3.55,1.63,6.53,1.0,4.14,-1.18,0.41,0.84,4.73,3.77,0.0,19.64,1.0,2.92,2.0,2.59,1.42,0.0,0.0,1.13,0.0,0.0,0.0,0
-2.02,-3.02,1.0,0.0,-5.8,6.53,208.31,1.0,0.0,9.82,19.13,1.28,65.72,3.0,2.27,37.86,1.0,3.28,0.0,0.49,0.39,0.0,9.04,0.98,0.12,0.0,2.76,0
1.0,-3.22,1.0,0.0,0.0,-0.83,87.88,1.0,0.8,3.0,16.63,0.03,55.0,2.2,2.41,21.61,1.8,2.51,-0.8,-0.61,0.07,0.0,4.0,0.97,1.0,0.0,2.0,0
5.21,1.0,0.21,0.0,-0.79,-1.58,17.69,1.0,0.0,1.79,3.21,2.46,81.0,-0.37,0.0,-0.35,0.21,11.51,0.0,-0.58,-0.18,0.0,-2.37,0.92,-0.2,0.0,0.42,0
4.73,1.73,1.0,0.0,0.0,42.32,455.36,1.0,1.0,15.61,6.1,0.46,59.39,2.45,1.0,34.06,1.27,18.11,0.0,0.73,2.73,0.0,6.0,0.91,1.33,0.0,5.45,1
1.0,-0.66,1.0,25.0,0.0,40.31,248.57,1.0,0.66,-0.66,-1.25,0.59,80.0,3.97,-0.66,23.03,1.0,14.85,5.66,3.0,1.78,0.0,14.0,1.15,1.16,0.0,1.66,1
17.49,-0.83,1.0,9.16,2.5,14.0,468.23,2.67,0.0,-0.83,4.33,2.58,-6.66,3.33,0.17,2.83,1.67,3.68,0.17,0.0,1.07,0.0,1150.94,0.94,1.0,0.0,0.0,1
3.0,0.25,3.0,0.75,0.0,-32.03,-0.27,1.0,0.0,12.01,16.76,-5.64,59.29,2.75,-2.25,8.25,2.5,1.47,-2.5,2.0,2.14,0.0,0.0,0.96,0.0,0.0,0.75,0
2.86,11.13,2.86,24.0,27.93,5.07,398.48,1.0,22.0,6.5,23.0,-4.03,165.59,2.0,-5.5,11.21,0.07,7.29,0.0,1.0,1.68,0.0,0.93,0.73,1.93,0.0,2.86,1
0.0,5.33,1.0,0.0,4.33,2.83,22.28,1.0,0.0,0.92,2.75,1.54,64.04,2.0,-0.17,7.25,2.54,0.26,0.0,1.0,0.18,0.0,-194.34,0.89,1.0,0.0,0.54,0
0.94,1.87,0.0,3.0,0.0,-11.25,52.81,1.0,1.87,0.94,4.69,4.87,23.43,1.87,0.0,3.75,0.94,-2.42,-0.94,0.0,-1.64,0.0,69.37,0.78,-0.35,0.0,0.94,0
0.0,14.0,1.0,12.86,-0.98,25.82,442.11,1.0,0.0,-0.98,-2.9,7.89,152.95,3.94,3.98,6.96,1.0,16.83,1.0,0.0,-0.4,0.0,71.58,0.68,0.7,0.0,2.98,1
-0.26,-6.3,-0.26,0.0,-0.63,9.04,97.29,1.0,0.0,-2.04,11.0,3.36,7.77,2.37,0.63,13.7,0.37,2.91,0.0,1.0,0.44,0.0,4.63,0.93,1.0,0.0,1.37,0
0.0,0.0,1.0,1.35,0.65,9.0,151.89,1.0,0.0,0.0,3.0,3.44,34.58,3.31,2.35,8.27,2.0,5.98,4.65,3.31,0.6,0.0,0.0,0.58,0.0,0.0,4.0,0
2.93,0.0,1.0,0.0,0.0,-13.01,-22.78,1.0,0.0,-8.14,7.17,0.16,73.18,2.41,0.0,2.41,1.0,4.48,-0.59,1.41,0.11,0.0,0.0,1.05,0.41,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-1.15,17.12,1.0,-0.58,1.0,10.42,0.54,0.0,1.58,0.0,2.42,1.0,28.09,7.75,1.0,0.03,0.0,0.58,0.98,0.0,0.0,-0.58,0
0.0,-2.34,0.0,0.0,0.78,-2.34,-59.71,-0.56,0.0,-5.45,-7.01,5.35,-38.96,5.78,1.0,-1.56,1.22,-2.73,-0.78,0.78,-0.61,0.0,-225.19,0.85,0.0,0.0,0.0,0
1.33,0.0,1.0,0.0,2.0,-3.32,65.29,1.0,0.0,1.0,15.65,-1.41,19.0,1.33,-1.33,3.0,0.33,1.57,1.0,1.0,0.79,0.0,0.0,0.86,0.33,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,14.58,378.52,1.0,0.0,0.0,4.42,11.54,100.0,-0.21,9.06,5.0,0.39,17.13,0.39,-1.21,-0.96,0.0,-84.87,0.92,0.0,0.0,3.82,0
-0.74,-1.22,2.26,2.0,0.74,7.78,15.81,1.0,0.0,3.74,2.0,1.22,-8.86,-0.22,0.0,3.23,1.0,9.69,7.74,3.0,2.75,1.0,-37.67,1.05,-0.3,0.0,0.52,0
0.0,2.0,1.0,-1.22,-0.61,23.65,152.7,1.0,0.0,0.39,4.22,4.36,42.86,4.0,3.61,14.83,1.0,6.14,3.0,0.39,0.71,0.0,1.0,0.73,0.39,0.0,1.61,1
42.33,10.24,1.0,19.8,3.41,24.87,2360.73,1.0,10.24,29.36,95.53,-0.45,66.9,-0.73,0.0,86.34,4.41,2.44,-5.51,0.63,2.82,0.0,1053.39,0.93,0.88,4.1,8.19,1
-31.18,-27.9,1.0,-0.82,0.0,10.38,-786.54,1.0,-44.31,1.82,-2.28,7.51,4.1,-0.64,7.0,-13.95,0.36,-2.57,2.82,1.82,-0.68,0.0,0.0,0.9,0.82,0.0,-4.1,0
0.0,-2.05,2.0,0.0,0.0,21.84,115.57,1.0,0.0,9.0,5.37,-1.58,58.0,2.37,-0.68,0.68,2.68,9.53,5.68,2.68,3.04,0.0,97.13,0.59,0.0,0.0,1.0,0
5.07,1.21,1.0,0.0,-0.93,10.86,438.36,1.0,2.0,26.0,28.35,0.58,72.53,5.86,-0.93,37.53,0.14,7.29,0.0,0.93,0.35,0.0,149.0,0.96,1.18,0.0,3.0,1
24.51,5.02,1.0,10.75,2.93,23.63,987.13,2.95,5.0,12.0,24.05,1.25,179.87,2.95,1.0,36.95,5.0,5.79,0.0,0.0,1.08,0.0,1348.16,1.34,0.5,0.0,2.02,1
18.06,1.57,0.0,6.14,41.62,-3.93,163.0,1.79,0.0,0.0,20.42,1.7,75.38,-2.36,0.79,1.57,0.79,3.65,0.0,0.0,0.91,0.0,-12.56,0.73,0.0,0.0,0.79,0
0.0,4.0,1.0,0.0,0.0,-2.22,77.3,1.0,10.0,5.35,7.09,-8.85,150.44,3.87,-8.7,12.74,2.74,-0.85,-0.87,0.87,0.47,0.0,196.66,0.87,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.07,-12.29,1.0,0.24,-1.64,2.76,1.93,-13.72,1.12,0.0,-10.11,1.0,-0.43,1.76,1.0,-0.03,0.0,-17.4,0.98,0.12,0.0,-0.76,0
0.0,-0.68,0.0,7.0,0.0,-2.03,91.29,1.0,0.0,1.36,6.78,4.92,32.54,-0.68,1.0,-0.68,0.68,-1.53,0.0,0.0,0.48,0.0,42.03,0.92,0.08,0.0,-0.68,0
0.0,0.0,1.6,0.0,1.6,9.59,168.65,1.0,2.99,6.58,11.58,1.04,55.62,4.0,10.17,14.76,0.4,3.39,0.0,1.4,1.19,0.0,0.6,0.75,-0.3,0.0,0.6,1
3.32,0.0,0.32,3.32,6.32,1.3,170.18,1.0,0.0,7.97,15.24,3.54,46.42,3.7,0.68,-0.35,1.32,4.04,0.0,0.32,0.33,0.0,1.0,1.03,1.0,0.0,1.32,0
2.51,0.0,1.0,12.79,0.0,7.63,392.43,0.37,-0.88,22.88,41.26,1.14,127.4,-0.51,0.0,17.37,5.0,5.53,0.63,1.0,0.62,0.0,-290.32,1.06,0.75,0.0,4.26,1
0.0,0.0,1.0,0.0,1.63,5.74,71.21,1.0,0.63,1.74,7.53,1.86,42.31,-0.26,0.0,1.26,1.63,1.79,2.0,0.37,0.63,0.0,0.0,0.95,-0.63,0.0,0.0,0
-0.82,-7.35,1.0,-1.63,0.0,0.1,-49.98,1.0,0.0,-8.17,4.45,1.41,-67.77,6.82,1.0,-6.98,1.0,2.63,2.63,2.0,0.52,0.0,0.0,0.89,-0.82,0.0,-1.63,0
8.45,21.17,1.0,8.0,12.0,0.73,925.59,1.0,1.18,21.61,73.95,0.66,170.81,1.18,1.63,24.54,2.82,3.26,-1.63,-0.63,0.74,0.0,58.6,0.82,1.33,0.0,8.72,1
0.0,0.0,1.0,-1.62,1.0,4.29,33.23,1.0,0.0,3.0,1.21,1.05,5.88,1.54,0.54,-2.16,1.0,3.9,2.54,1.0,0.57,0.0,-4.87,0.91,-0.54,0.0,-0.54,0
-5.44,7.0,1.0,-2.69,1.08,3.08,453.05,-1.69,93.0,42.55,-1.45,0.86,2.81,-2.69,0.0,10.23,-0.84,2.11,1.92,0.08,-0.34,0.0,45.0,0.42,0.33,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,48.0,109.78,1.0,0.0,0.0,0.8,8.77,0.0,3.18,2.2,-1.39,0.8,3.61,5.2,1.0,0.0,0.0,120.14,1.0,0.8,0.0,0.0,0
5.02,0.0,1.02,-22.61,6.0,-36.39,-174.64,1.0,1.0,0.0,-2.94,4.79,-3.76,4.95,0.98,-22.61,1.98,-6.2,-4.92,-1.95,0.23,0.0,-13.78,0.87,-0.49,0.0,-0.98,0
1.93,0.0,1.0,0.0,5.78,2.04,34.25,1.96,2.89,6.93,14.22,-7.57,32.05,4.85,0.96,3.93,4.93,2.21,-0.96,1.0,1.98,0.0,53.9,0.84,-0.64,0.0,1.04,0
47.08,11.63,1.0,22.02,3.8,6.68,2564.57,1.0,11.39,33.89,103.75,0.11,29.67,0.72,-2.28,100.32,4.8,4.5,-1.28,0.24,0.89,0.0,1016.23,0.85,-0.02,4.56,9.35,1
4.97,2.0,1.0,32.37,27.29,5.05,1294.52,1.0,48.42,11.0,96.47,0.63,189.47,-1.92,1.97,14.26,4.0,5.76,-1.95,0.0,0.64,0.0,76.0,0.65,0.67,0.0,4.03,1
12.52,-4.61,1.0,26.3,57.53,1.97,75.7,1.58,22.0,-13.82,13.78,0.2,97.15,1.42,0.42,-6.49,1.0,4.53,0.58,1.58,0.78,0.0,57.6,0.6,1.35,0.0,-2.46,1
0.0,7.11,2.0,0.0,7.11,-2.67,10.99,1.0,1.0,2.0,-0.45,-0.2,35.55,-0.78,1.0,11.45,2.89,7.28,1.0,0.11,1.29,0.0,18.68,1.39,0.89,0.0,0.89,0
