CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,3.22,59.8,1.0,0.0,0.0,2.46,3.65,100.0,3.0,2.07,2.39,2.0,8.36,2.07,1.46,1.12,0.0,12.33,0.18,0.54,0.0,0.0,0
0.68,0.0,1.0,0.0,1.36,2.36,30.32,1.0,0.0,2.0,9.32,-0.08,50.0,-1.04,0.0,15.0,2.0,8.04,1.0,0.32,2.27,0.0,4.09,0.94,0.68,0.0,0.32,0
0.0,1.0,1.0,-5.33,0.0,3.33,7.34,1.0,0.0,1.0,0.67,2.91,-66.65,3.33,0.0,6.0,3.33,8.69,1.67,1.0,0.57,0.0,15.33,0.8,0.67,0.0,0.0,1
0.0,2.0,1.99,0.0,0.0,11.94,54.97,1.0,0.0,0.0,6.99,-0.77,0.0,-2.97,0.0,8.99,-0.99,2.74,0.99,1.0,1.0,0.0,5.97,0.92,0.83,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.75,7.76,40.47,-1.26,-1.51,3.0,2.99,4.09,44.0,-2.01,0.75,1.0,-0.51,6.24,3.0,2.0,0.42,0.0,3.25,0.81,0.25,0.0,3.0,0
0.0,0.97,1.0,-0.9,0.0,6.16,73.57,1.0,-1.94,-1.94,8.13,3.57,40.94,5.0,1.0,-4.81,1.0,-1.39,0.97,0.0,-0.58,0.0,-3.87,0.95,-0.97,0.0,-1.9,0
8.74,7.7,2.72,-0.72,18.65,-0.15,164.63,2.0,1.0,9.0,15.91,-2.13,71.0,1.72,-0.72,10.43,2.72,6.45,1.72,1.72,2.71,0.0,81.87,0.8,1.72,0.0,2.43,1
5.11,1.0,1.64,0.0,6.39,6.44,105.53,1.0,0.0,4.0,4.0,-1.33,60.0,2.64,1.36,8.0,1.64,3.02,2.28,1.0,1.32,0.0,2.0,0.93,1.0,0.0,3.64,0
4.2,1.84,1.84,0.0,0.0,-5.87,-48.66,1.0,-0.84,9.55,9.0,0.47,65.82,1.16,0.0,-10.07,1.0,2.6,-0.84,1.0,0.45,0.0,361.72,0.94,0.96,0.0,-1.68,0
0.0,0.77,1.77,8.0,0.0,1.17,114.1,1.0,0.0,1.53,14.3,-1.03,143.7,-1.53,1.23,14.5,0.77,2.85,0.23,-0.77,1.11,0.0,0.0,1.02,0.0,0.0,1.77,0
1.34,0.0,0.67,9.41,0.0,8.74,110.42,1.0,-1.34,2.69,-6.72,8.17,55.81,-0.67,1.0,-5.38,0.0,2.11,0.67,0.0,0.42,0.0,307.97,0.83,-0.34,0.0,-0.67,0
7.16,33.51,1.0,19.96,11.0,-0.04,198.32,1.0,11.76,6.13,1.0,-0.04,93.22,-0.53,0.51,10.67,1.0,7.86,0.49,2.0,1.82,0.0,0.0,0.86,0.49,0.0,3.04,1
0.0,14.95,1.0,0.0,0.0,17.29,193.67,1.0,-0.66,-0.66,-7.93,13.46,-40.33,-0.66,1.66,-2.27,-1.32,3.57,1.66,0.0,-0.13,0.0,-0.32,0.94,0.5,0.0,3.0,0
3.46,0.54,2.0,-3.07,-1.09,6.91,166.46,1.0,0.0,23.0,9.46,4.87,52.17,0.46,0.54,17.28,1.46,10.87,2.72,0.46,0.61,-0.54,96.48,0.93,0.88,0.0,1.46,0
-0.99,0.0,1.0,2.98,1.01,7.98,150.69,1.0,1.99,12.98,12.99,0.97,135.66,-0.99,0.0,20.93,1.99,7.43,1.0,1.0,1.43,0.0,4.98,1.05,0.5,0.0,3.99,0
1.68,6.66,1.0,-0.98,23.34,6.93,151.9,1.0,0.0,7.91,17.64,0.37,95.52,2.98,0.0,22.95,0.34,20.89,1.34,1.66,0.83,0.0,48.84,0.69,0.73,0.0,3.98,1
-2.73,8.14,1.0,-4.1,0.0,44.0,63.84,1.0,-2.05,-12.29,-6.51,14.07,-57.34,2.32,4.68,-2.14,1.32,-3.55,-0.37,-0.68,-1.23,0.0,0.0,1.22,-0.34,0.0,2.0,0
4.41,0.0,2.0,25.7,4.0,4.8,135.41,6.14,10.28,11.01,26.56,0.09,27.17,3.27,4.41,6.41,1.0,-1.41,1.0,-0.47,0.48,0.0,0.0,1.03,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,33.75,1.0,0.0,1.4,9.78,1.93,53.27,1.4,0.6,0.0,-0.79,1.29,0.6,0.4,0.47,0.0,0.0,0.92,0.0,0.0,-0.6,0
2.0,9.68,2.0,18.15,0.0,25.99,427.13,1.0,1.31,-0.15,0.16,4.47,103.74,0.62,2.07,-4.84,1.0,14.26,1.69,0.31,0.63,0.0,456.93,0.99,-0.19,0.0,0.31,0
0.0,-0.8,2.8,0.0,0.0,1.4,38.01,1.0,11.99,-3.39,-3.19,0.39,-3.75,0.4,0.0,0.0,1.2,6.58,1.0,1.8,1.9,0.0,-0.8,1.15,-0.8,0.0,1.8,0
8.0,-0.95,2.0,4.0,8.0,-6.54,126.31,1.0,0.0,-5.68,13.73,5.69,93.0,1.95,1.91,9.32,2.0,2.52,-7.63,-3.77,-1.05,-0.95,25.95,0.21,1.95,0.0,3.0,1
1.0,0.0,1.0,10.88,1.0,0.68,17.24,1.0,0.0,-0.68,-1.72,2.56,8.16,5.64,0.68,-8.2,-0.36,2.75,1.68,2.0,-0.37,0.0,40.52,1.0,0.46,0.0,-2.04,0
-2.18,8.24,1.69,1.0,7.0,6.0,82.98,1.69,0.69,6.18,1.63,0.12,119.73,-1.75,-0.69,-1.12,1.0,1.48,-0.37,4.0,2.19,0.0,48.73,0.9,0.34,0.0,-1.06,0
0.0,-0.97,1.0,21.0,18.52,18.97,284.82,1.0,0.0,1.0,19.7,0.39,77.0,1.03,0.0,36.87,1.0,11.12,1.97,1.0,2.01,0.0,32.87,0.98,0.91,0.0,2.03,1
-2.08,0.0,0.49,1.47,-3.08,3.02,24.82,1.0,0.0,3.0,2.51,1.06,67.45,1.51,0.51,5.51,2.0,2.26,1.0,0.0,0.26,0.0,3.57,1.29,-0.1,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,-3.42,29.41,1.0,0.86,1.86,4.0,-0.99,0.0,3.71,-0.86,9.71,2.86,4.11,1.86,2.71,0.57,0.0,-3.42,1.02,-0.43,0.0,-0.86,0
1.0,0.78,1.0,-1.57,1.0,-0.91,-73.95,1.0,0.0,0.0,-6.39,1.17,-78.26,-0.91,0.0,1.22,0.22,2.38,1.78,1.78,1.45,0.0,0.0,0.84,0.0,0.0,-0.78,0
-1.82,4.09,1.0,0.0,-0.96,8.6,177.58,-1.87,0.04,-4.73,10.51,7.86,-13.3,-0.82,0.96,10.91,0.09,7.14,0.0,1.0,-0.77,0.0,-15.28,0.63,0.0,0.0,5.82,0
1.0,-2.49,1.0,0.0,0.0,-10.23,-122.67,0.08,-0.92,4.42,9.0,5.1,126.27,2.17,0.92,8.35,0.08,-1.91,1.92,0.08,-0.44,0.0,-7.16,0.82,0.08,0.0,1.08,0
-0.78,15.0,1.0,-0.89,-0.89,1.65,385.81,2.0,9.57,14.43,26.09,0.53,18.25,4.78,0.89,27.11,0.11,5.15,0.89,1.89,0.51,0.0,-288.08,0.73,-0.49,0.0,3.0,1
0.0,-3.3,1.0,-4.4,-0.55,5.65,108.44,1.0,1.0,4.35,12.3,0.93,39.77,4.1,0.0,11.45,1.0,1.7,-2.2,1.55,0.21,0.0,3.0,0.96,1.55,0.0,3.55,0
2.0,-2.91,1.0,-0.58,3.0,-13.27,-110.97,0.42,-0.58,-1.74,18.58,0.48,-25.57,3.42,0.58,-6.14,1.0,-1.51,1.74,1.58,-0.07,0.0,-5.81,0.57,-0.58,0.0,-0.58,0
-0.58,0.0,1.0,0.58,-0.58,9.24,85.86,0.42,-1.16,3.0,2.51,2.88,46.91,1.58,0.58,-0.75,0.42,4.01,3.0,0.84,0.47,0.0,-328.01,0.88,0.42,0.0,3.58,0
-1.38,-4.15,1.0,0.0,0.0,6.77,124.66,1.0,2.08,-0.69,18.38,1.17,-30.45,2.0,0.0,2.31,1.31,0.93,0.0,1.0,0.6,0.0,0.69,1.16,0.69,0.0,1.0,0
6.17,6.0,1.83,0.0,0.0,-1.67,82.61,1.0,1.0,1.0,6.68,-0.16,120.8,6.34,0.0,10.67,2.0,5.67,-0.83,-11.52,-0.78,-1.67,334.73,0.19,-0.67,0.0,3.67,1
14.0,46.0,1.94,1.0,1.0,4.77,379.31,1.0,25.0,14.83,7.65,-1.87,126.44,-0.88,0.06,18.94,0.06,11.67,3.83,2.88,1.71,0.0,3.77,0.72,0.94,0.0,7.83,1
0.71,0.0,1.71,0.0,1.0,5.66,37.67,1.0,0.71,1.41,2.71,-1.01,46.66,3.71,-0.71,14.19,0.29,6.16,2.12,3.41,2.12,0.0,0.71,1.01,0.71,0.0,2.12,0
8.0,0.0,2.0,4.0,9.02,-1.58,30.99,1.0,-0.51,1.0,3.93,0.17,93.0,1.51,-0.51,11.42,1.49,5.83,1.02,2.53,1.84,0.51,2.98,0.35,0.75,0.0,1.98,0
6.0,-3.88,1.0,31.77,-0.65,3.58,178.15,8.0,15.29,19.35,39.17,0.23,79.56,2.65,6.0,16.46,1.65,0.26,-2.58,0.0,0.86,0.0,2.58,1.01,1.65,0.0,1.94,0
8.0,0.0,2.0,4.0,8.69,0.93,95.13,1.0,0.0,0.31,13.51,0.35,94.38,-0.38,0.0,19.44,3.38,7.48,0.0,-0.38,1.59,0.0,4.0,0.39,0.31,0.0,3.0,0
-3.92,0.0,0.22,12.55,-0.78,8.22,89.73,1.0,1.0,0.0,6.86,2.9,6.27,-2.92,2.57,9.65,1.22,3.39,0.0,0.0,-0.83,0.0,-312.45,1.37,0.34,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,3.98,64.82,1.0,1.0,2.0,3.0,6.88,50.0,0.01,1.0,-1.99,0.01,-1.27,0.0,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.84,0.84,1.84,5.02,0.0,7.67,75.08,1.0,7.53,7.18,-3.53,3.13,111.71,-1.67,0.0,-3.86,0.0,2.55,2.67,0.0,1.16,0.0,-2.51,0.84,-0.84,0.0,1.67,0
-7.67,-4.97,1.0,-5.58,0.7,5.09,-166.73,1.0,-24.39,-23.69,-49.75,1.13,-0.7,2.0,-0.7,-10.42,0.3,-1.4,0.0,1.7,0.75,0.0,-136.68,1.31,0.08,0.0,-3.88,0
-1.63,-6.52,0.46,0.0,0.0,8.17,60.98,0.46,-0.54,0.28,8.35,3.76,103.26,0.0,0.0,-1.26,0.0,-0.5,0.46,0.0,-0.42,0.0,67.41,1.04,0.0,0.0,-0.54,0
14.98,0.0,2.0,3.99,30.98,0.02,219.89,2.99,1.99,1.0,40.92,-0.27,169.77,0.0,0.0,1.02,2.0,2.49,2.0,2.0,1.75,0.0,212.31,0.72,1.4,0.0,3.0,1
-5.28,0.75,1.0,1.51,-6.04,6.26,77.4,1.0,7.55,7.55,-3.04,7.1,-6.79,0.0,1.0,-7.3,-0.75,25.56,2.51,1.0,0.35,0.0,-3.02,1.27,-0.75,0.0,1.51,0
1.0,2.56,1.0,0.0,-0.64,2.0,81.08,1.0,0.0,2.64,16.72,0.43,63.02,0.36,0.0,0.08,1.0,12.45,2.92,0.36,1.18,0.0,0.0,0.96,1.0,0.0,1.0,0
2.83,0.83,1.83,7.99,-0.66,6.99,120.44,1.0,8.31,12.14,0.34,0.88,139.81,0.17,0.0,6.66,2.0,4.45,1.0,-1.66,1.33,-0.83,0.0,0.98,0.0,0.0,4.16,1
0.0,4.0,1.0,0.0,0.0,-1.48,-16.34,1.0,-0.74,0.26,-5.93,0.96,10.0,3.48,0.0,-6.89,0.26,2.96,3.0,1.74,-0.13,0.0,-0.74,0.94,-0.74,0.0,-0.74,0
-0.88,-0.88,1.0,0.0,2.64,12.4,-29.98,1.0,0.0,-7.92,-5.04,2.08,-65.98,-1.64,0.0,-17.35,2.0,-0.2,0.88,2.76,1.99,0.88,1.88,0.96,0.5,0.0,-0.88,0
4.63,0.93,2.85,0.0,-0.93,7.78,87.37,1.0,0.0,11.12,5.63,6.57,65.78,3.07,5.0,2.85,1.0,6.02,1.93,0.0,2.16,0.0,416.92,0.83,0.69,0.0,1.85,1
-6.77,-4.83,0.97,13.54,-1.93,4.83,-231.27,1.0,-6.77,-19.34,-10.63,8.84,-10.63,-1.93,-1.9,-50.27,0.0,-0.8,0.97,0.0,-0.55,0.0,443.76,0.86,-0.48,0.0,-1.93,0
8.21,0.0,1.0,2.61,5.61,-4.45,149.1,3.0,3.0,3.42,31.06,0.24,116.04,2.79,-1.21,8.85,2.61,2.25,-1.21,-4.45,-0.12,-1.21,437.4,0.77,0.4,0.0,1.0,1
0.0,-2.78,1.0,0.0,0.0,1.93,42.12,1.0,0.0,2.93,17.42,-0.38,78.74,0.07,0.0,27.05,2.93,13.17,1.93,1.0,2.01,0.0,0.0,1.05,0.0,0.0,1.93,0
0.0,9.95,1.0,-17.53,0.0,-14.61,-125.09,2.0,0.0,6.03,-1.87,2.33,77.4,-0.95,0.97,-25.24,0.03,-2.84,1.0,0.03,-0.6,0.0,-26.29,0.87,0.24,0.0,0.03,0
-0.56,0.0,1.0,-0.56,0.44,5.12,29.85,0.44,-1.12,2.0,2.62,2.8,41.95,-0.12,0.0,-2.23,1.44,-0.16,0.0,-0.12,0.03,0.0,-318.27,0.9,-0.56,0.0,1.0,0
0.0,-3.24,2.0,2.16,0.54,-2.44,-2.72,0.46,1.54,0.3,5.38,0.95,56.36,4.08,0.0,10.89,1.0,2.67,3.08,2.0,1.88,0.0,13.59,0.77,0.8,0.0,4.0,1
4.0,0.0,2.0,4.0,-18.02,6.1,75.94,1.0,0.0,23.0,-0.43,0.42,81.0,1.95,0.0,13.36,2.95,10.13,-0.95,1.0,0.68,0.0,65.36,0.81,-0.3,0.0,2.0,1
-1.25,0.0,1.0,-17.28,-23.8,2.75,-75.5,-1.25,2.0,5.5,-16.28,1.03,55.44,1.0,1.0,15.27,2.0,3.86,1.75,0.0,1.67,0.0,-2.25,1.25,-0.75,0.0,-0.5,0
0.0,0.0,0.48,0.0,0.0,-1.64,14.25,1.0,-0.52,3.0,3.84,2.83,44.0,3.06,0.0,-0.19,2.0,2.11,1.0,1.0,0.55,0.0,-1.03,0.93,-0.26,0.0,-0.03,0
2.97,-0.98,1.0,-1.98,1.98,7.99,8.29,1.0,-0.99,0.01,0.01,-0.62,50.0,1.04,-0.99,6.01,1.0,14.75,6.0,5.97,2.57,0.0,-9.91,0.87,-0.49,0.0,2.99,0
0.0,2.0,1.0,4.79,0.0,5.21,184.71,1.0,0.0,7.79,20.93,-1.41,160.14,-1.36,1.0,10.21,4.79,5.79,-0.79,0.79,1.14,0.0,14.07,1.0,0.84,0.0,2.57,0
-0.82,0.0,1.0,0.0,-1.63,9.45,56.22,1.0,0.0,0.0,4.45,4.54,0.0,5.26,0.82,5.26,1.0,3.5,1.82,1.18,-1.22,0.0,-3.26,0.9,0.0,0.0,0.82,0
0.0,-0.69,1.0,0.0,0.0,-2.98,41.88,1.0,0.0,5.07,5.38,4.72,169.05,-1.38,-0.69,-5.6,-1.38,-3.83,-3.14,-1.38,-0.83,0.0,0.0,0.92,-0.69,0.0,-1.38,0
8.73,0.0,1.97,3.87,8.73,4.03,80.57,1.0,0.0,-1.93,2.93,1.8,47.37,3.0,0.0,16.5,1.97,1.38,-1.9,1.03,1.72,0.0,18.0,0.3,0.75,0.0,0.0,1
16.77,40.47,1.0,0.08,2.84,-19.29,120.51,0.08,24.08,7.39,6.61,0.52,44.42,2.84,1.0,7.85,1.0,1.37,1.0,1.92,0.58,0.0,88.54,0.66,-0.46,0.0,4.08,1
-21.81,-10.47,0.13,0.0,0.0,0.51,-381.29,1.0,-4.36,0.38,-2.73,7.14,-38.02,-2.49,0.0,-20.81,-0.75,-1.89,2.13,1.13,-0.11,0.0,-46.61,1.2,0.65,0.0,-2.24,0
-8.07,-4.48,1.0,0.0,-0.79,-5.38,-392.34,1.0,-7.07,-20.61,-6.76,1.74,-39.44,1.31,7.17,-43.71,1.9,-3.13,0.0,1.1,-0.48,0.0,102.0,0.98,0.1,0.0,-1.69,0
0.0,9.58,2.58,0.0,0.0,7.11,38.17,2.0,0.0,7.0,2.21,-4.74,55.0,-0.58,-3.95,11.69,1.0,11.14,5.74,3.37,2.74,1.58,0.0,1.03,0.0,0.0,1.0,0
5.0,6.57,1.0,0.0,0.0,9.78,111.47,1.0,0.0,12.96,4.0,-2.34,74.0,4.57,-0.57,20.96,2.13,12.08,6.09,4.83,3.11,0.57,3.0,1.04,0.5,0.0,3.57,1
2.0,1.26,2.0,2.0,0.0,3.0,122.86,13.0,1.0,11.26,24.78,1.1,68.17,1.0,0.0,7.82,3.74,0.64,-2.22,1.74,0.56,0.0,52.74,0.85,0.77,0.0,3.26,1
0.27,0.0,1.0,0.0,1.73,1.47,27.87,1.0,0.0,0.0,3.94,1.5,31.57,7.0,0.0,-0.94,1.0,-0.26,1.0,2.0,-0.49,0.0,48.0,0.97,1.0,0.0,0.73,0
-2.96,-0.99,0.01,0.0,0.0,21.94,145.65,1.0,0.0,-14.82,6.93,8.63,-81.99,0.04,2.99,-2.94,-0.98,2.4,1.01,8.01,0.81,2.0,17.78,1.14,0.51,0.0,2.96,0
-0.73,-2.19,1.0,4.38,2.19,0.35,55.64,1.0,4.0,-6.57,10.62,0.82,9.49,0.81,0.0,-6.6,1.0,3.84,2.19,2.46,0.92,0.0,106.87,0.94,0.45,0.0,1.27,1
21.5,9.4,2.0,-0.7,0.0,3.3,413.37,1.0,3.5,6.4,11.7,0.3,59.2,2.4,0.0,10.6,2.0,5.1,1.7,1.0,2.12,0.0,32.9,0.65,-0.28,0.0,3.1,1
6.23,-1.56,1.78,1.0,7.79,0.78,46.12,1.0,0.0,0.0,-2.11,3.42,100.0,-0.78,3.0,-2.89,0.0,4.9,5.56,0.0,0.13,0.0,-1.56,0.9,0.74,0.0,0.78,0
-1.3,0.77,1.0,0.23,1.23,9.96,-3.99,1.0,-1.53,6.0,62.98,0.62,66.68,-0.3,0.77,8.66,1.77,5.03,5.36,1.0,0.66,0.0,2.0,1.17,1.77,0.0,0.77,0
3.6,0.0,1.9,-3.6,-2.7,4.5,160.9,1.0,0.0,9.0,61.7,0.43,-22.5,1.9,0.0,26.7,2.0,-1.08,-1.8,-1.8,0.46,0.0,-117.3,0.59,0.28,0.0,3.0,1
0.0,1.0,0.2,0.0,0.0,17.61,-39.34,1.0,-0.8,4.61,-2.98,1.68,-35.84,0.2,0.0,-6.54,2.0,13.4,9.2,5.0,0.83,1.0,-15.13,1.03,-0.64,0.0,-2.19,0
-0.68,2.0,1.0,4.0,-0.68,10.07,171.71,1.0,0.0,7.0,15.64,3.43,91.0,-1.03,1.68,0.0,3.32,1.36,0.0,-0.68,0.26,0.0,9.71,0.88,1.34,0.0,1.68,0
0.0,-3.57,1.0,3.57,1.0,7.14,68.99,1.0,2.0,0.0,7.71,1.02,15.05,4.0,0.0,5.14,1.71,5.61,2.0,1.0,0.14,0.0,0.0,0.88,1.0,0.0,1.0,1
-6.22,-25.1,0.11,3.0,0.0,7.11,-960.2,1.0,-2.67,-5.33,-47.98,10.69,13.81,-2.67,1.89,-47.54,-0.89,1.76,1.0,-0.89,-1.41,0.0,-168.83,0.94,0.18,0.0,-2.67,0
0.0,1.0,1.0,0.0,0.0,6.21,37.17,1.0,0.78,2.0,3.0,0.29,37.0,4.55,1.55,11.88,1.0,2.65,3.33,0.22,1.13,0.0,5.55,0.87,1.78,0.0,0.0,0
0.0,-4.79,1.0,-2.88,1.0,1.12,29.36,1.0,0.96,2.96,11.96,-0.7,-9.87,2.92,-0.96,0.0,2.96,2.48,0.96,2.92,0.54,0.0,0.0,0.94,0.0,0.0,1.0,0
7.44,0.0,1.0,2.55,4.89,1.78,109.16,2.55,1.55,4.78,22.66,0.31,130.39,3.33,-0.78,3.78,2.0,4.11,0.0,0.78,1.55,0.0,537.84,0.84,0.92,0.0,-0.78,1
-0.9,-30.46,0.05,0.95,1.9,0.34,-1110.86,1.95,-2.86,29.74,-49.3,0.25,41.34,0.1,0.0,-35.34,1.95,6.02,1.0,1.05,1.39,0.0,70.43,0.66,0.67,0.0,-5.66,1
20.0,0.93,2.0,0.0,1.0,3.27,470.24,1.0,-0.93,9.27,3.0,0.98,64.77,0.07,0.0,-11.18,1.0,2.01,0.0,2.0,1.32,0.0,85.2,0.87,1.0,0.0,-0.8,1
0.0,1.9,1.9,1.0,5.0,-14.1,40.81,2.0,0.0,5.71,9.81,-6.04,107.25,1.9,-14.48,4.71,4.81,7.35,0.1,1.0,0.95,0.0,185.0,1.03,1.4,0.0,2.0,0
0.0,-1.43,1.0,0.0,0.0,-4.89,-52.1,1.0,-1.43,3.0,13.28,0.58,39.48,1.0,0.0,5.26,2.0,-0.65,0.0,0.0,0.21,0.0,-9.33,1.01,0.54,0.0,1.28,0
1.47,0.0,1.0,21.0,2.21,19.47,248.86,1.0,0.0,1.0,19.78,0.23,77.0,2.0,0.0,33.47,1.0,8.51,1.0,0.26,1.6,0.0,28.0,0.82,0.75,0.0,2.26,1
0.0,-0.5,1.0,0.0,1.0,-2.01,49.98,1.0,2.0,1.0,7.5,0.31,25.04,5.0,-0.5,-0.0,0.5,-2.7,-3.5,1.5,0.19,0.0,366.0,0.74,0.67,0.0,-0.5,0
0.74,-1.47,1.0,11.0,0.74,21.69,124.32,1.0,0.0,-0.74,4.74,0.99,54.0,2.0,0.0,18.74,1.0,7.39,5.26,3.0,2.87,0.0,-15.16,0.83,0.32,0.0,2.0,0
-0.82,5.0,1.0,2.0,-0.82,0.18,37.53,1.0,0.0,0.82,4.08,-1.12,96.93,2.0,0.0,0.82,1.0,5.53,-0.82,1.0,0.0,0.0,-14.69,1.1,0.2,0.0,1.82,0
5.5,1.0,3.5,7.06,0.0,7.54,189.45,1.0,0.5,13.01,9.02,1.0,79.58,0.99,0.0,0.44,1.0,4.19,-0.01,1.5,1.28,0.0,681.06,0.9,0.5,0.0,0.99,0
0.79,0.0,0.0,1.58,0.0,-0.79,29.94,1.0,0.0,0.0,0.79,4.92,78.8,4.21,1.79,3.15,2.79,2.56,0.79,0.0,1.05,0.0,0.0,0.3,0.0,0.0,-0.79,0
0.0,0.0,1.64,-3.83,1.64,4.92,46.56,4.0,2.0,0.0,6.64,0.92,-56.23,4.0,0.0,0.08,2.0,-0.53,-0.64,-0.28,1.05,0.64,-92.93,1.05,0.84,0.0,1.0,0
0.0,-0.79,1.53,-11.7,-5.85,-1.06,3.17,1.0,0.0,2.6,1.06,0.93,32.44,2.0,0.0,2.0,1.53,1.76,2.47,0.47,-0.18,0.0,0.0,0.9,0.0,0.0,-0.53,0
2.92,1.0,1.46,-6.57,2.54,23.43,956.96,2.0,24.92,2.84,-0.16,-0.32,47.12,2.46,0.0,43.62,1.0,9.34,4.62,8.57,3.1,1.62,-224.19,0.97,0.77,0.0,0.46,0
0.0,5.37,1.0,3.0,0.63,3.62,61.87,1.0,0.0,-1.88,1.25,3.8,90.0,1.25,1.0,1.5,0.0,-1.58,1.0,0.63,-0.73,0.0,-107.51,0.92,-0.31,0.0,0.0,0
1.93,0.0,1.0,4.87,-0.93,4.27,134.27,1.0,1.87,19.73,15.6,0.73,143.93,-1.8,0.0,21.47,1.93,9.33,2.0,-0.87,1.5,0.0,-341.6,1.16,0.31,0.0,1.93,0
5.59,1.0,3.0,0.0,1.17,1.83,62.46,1.0,0.0,12.0,5.83,-3.61,71.0,2.59,-0.59,8.17,1.59,-6.79,1.59,6.11,2.77,0.0,450.0,0.82,0.75,0.0,3.17,1
10.7,4.43,1.0,0.0,3.13,15.4,574.65,1.0,9.0,22.87,18.27,0.68,94.0,5.7,2.43,53.7,1.0,3.77,-1.7,1.0,1.98,0.0,60.04,1.18,1.28,0.0,3.0,1
-0.89,10.0,1.0,22.0,11.89,0.21,53.15,1.0,1.79,-4.47,2.79,0.0,40.07,2.79,0.0,-11.31,1.0,2.97,0.11,2.0,0.56,0.0,327.31,1.19,1.6,0.0,0.11,0
4.54,0.0,1.0,1.3,4.24,-4.83,36.8,2.3,1.94,2.65,25.66,-3.45,102.36,2.3,-1.3,10.59,3.0,3.57,-1.3,0.65,0.56,0.0,120.52,0.93,-0.39,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,25.41,93.05,1.0,0.88,-0.88,-1.76,5.11,-32.64,0.12,0.0,-3.53,1.0,1.88,0.88,1.88,-0.59,0.0,-3.53,1.02,-0.88,0.0,0.0,0
9.88,50.95,0.18,-1.47,14.19,-0.65,347.88,1.0,25.0,11.18,7.77,0.4,76.76,1.0,1.0,20.47,0.18,19.13,2.65,1.0,0.05,0.0,25.55,0.94,-0.49,0.0,4.18,1
0.0,9.0,0.28,12.28,0.0,9.11,81.74,1.0,-0.72,-2.17,-1.45,9.82,39.74,-2.17,2.45,-7.28,-0.72,4.94,0.28,-0.72,-1.52,0.0,-12.73,1.03,-0.08,0.0,0.11,0
3.0,7.82,0.02,23.0,33.0,15.73,333.01,4.0,0.0,-2.93,30.07,8.25,43.12,0.02,0.98,5.96,0.04,6.63,0.98,0.02,0.54,0.0,3.98,0.44,0.51,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,4.36,3.28,1.0,0.0,2.73,2.91,-4.26,49.98,1.91,-0.91,4.73,2.0,3.03,0.0,1.91,0.0,0.0,1.0,0.91,1.41,0.0,0.91,0
0.0,0.0,2.0,0.0,4.0,3.58,87.82,1.0,0.0,0.0,37.35,-1.7,0.0,1.72,-0.57,13.4,1.57,0.76,0.43,1.0,0.5,0.0,7.41,1.03,-0.29,0.0,1.14,0
0.99,0.0,1.0,-0.99,0.0,0.06,31.04,1.0,0.0,0.0,7.95,1.66,0.0,4.97,0.0,0.02,1.0,3.0,-0.98,-12.86,-1.68,-1.98,0.0,0.78,0.0,0.0,0.99,0
-1.1,0.0,1.0,0.0,-1.64,2.64,6.09,1.0,0.0,0.0,-5.67,2.74,0.0,4.55,0.55,1.1,1.0,0.58,0.55,1.45,-0.3,0.0,1.1,1.04,0.55,0.0,1.55,0
0.0,-0.28,1.0,0.64,0.64,3.08,40.08,1.64,1.64,0.36,8.03,1.48,43.44,1.36,0.0,3.36,1.0,2.13,1.36,2.0,0.24,0.0,230.6,1.0,0.27,0.0,-0.64,0
0.0,-2.89,0.58,-1.16,2.31,3.47,29.98,1.0,0.0,0.0,2.31,3.64,-40.46,2.42,1.0,0.0,2.0,1.5,1.73,0.0,0.4,0.58,0.0,0.82,0.0,0.0,0.0,0
0.0,0.68,0.32,0.0,2.04,11.86,89.49,1.0,0.0,1.64,10.59,0.87,22.16,1.0,0.0,1.46,1.32,2.38,1.36,2.04,1.92,0.68,2.04,0.97,0.68,0.0,2.0,0
1.41,0.0,1.0,0.71,0.71,3.82,84.02,1.0,1.41,-0.41,1.71,2.57,-7.77,3.82,0.0,0.71,1.0,332.38,336.29,2.71,-0.14,0.0,0.0,0.68,-0.71,0.0,0.0,0
8.0,0.0,2.0,-7.85,10.98,3.02,3.11,1.0,0.0,1.96,1.02,-1.4,-4.91,1.98,-1.96,-0.95,2.96,0.97,1.02,1.98,1.7,0.0,0.0,0.96,0.0,0.0,2.0,0
