CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.88,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,0.05,27.96,0.0,0.0,-0.96,2.0,0.0,2.62,1.98,1.98,0.0,0.0,1.0,1.14,1.0,0.0,2.0,1
0.6,0.0,1.0,0.0,2.6,2.39,36.74,2.0,3.0,0.0,11.4,1.23,0.0,4.6,0.0,5.19,2.0,0.9,0.0,1.6,1.72,0.0,404.05,0.79,0.82,0.0,0.0,1
0.0,-3.13,1.0,0.0,0.0,10.5,475.46,1.0,0.0,-2.5,87.16,5.34,-37.57,0.0,7.26,1.37,0.63,2.11,-0.63,0.37,0.0,0.0,0.0,0.93,0.0,0.0,1.63,0
9.71,0.0,3.57,0.78,1.57,21.92,550.15,1.0,1.57,2.0,22.71,-2.73,150.72,3.57,1.0,31.78,2.0,6.87,0.0,2.57,3.06,0.0,15.57,0.91,1.28,0.0,5.57,1
-0.52,-0.52,-0.04,3.0,2.0,-10.93,330.51,1.0,0.0,-2.59,71.5,0.71,-6.82,-0.04,5.19,-10.93,1.52,0.56,2.48,3.48,0.37,1.0,-2.07,0.96,-0.35,0.0,-0.52,0
0.0,-1.57,1.0,0.0,1.0,6.0,59.09,1.0,0.0,-2.35,4.22,2.42,-25.84,4.78,0.0,1.87,0.22,-0.77,-0.78,0.43,0.48,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,4.0,1.0,-2.76,-6.9,6.21,52.45,1.0,-0.69,3.31,-0.07,4.98,53.35,0.31,1.69,2.69,0.31,0.47,-3.45,0.31,0.05,-0.69,-242.74,0.68,-0.23,0.0,0.0,0
0.0,4.75,1.0,0.0,-5.25,3.0,40.76,1.0,0.0,4.0,-3.25,3.61,83.0,0.25,1.75,2.75,0.25,1.01,-0.75,-1.25,-0.36,-0.75,0.0,0.61,0.0,0.0,0.0,0
-0.91,0.09,0.09,-5.44,0.0,-2.63,-35.1,1.0,-7.07,-8.07,8.72,0.88,-10.21,1.91,15.0,12.35,1.0,6.38,0.0,1.91,-0.18,0.0,1.0,0.9,0.67,0.0,-3.54,0
0.0,2.0,1.0,0.57,1.14,-2.86,-10.29,1.0,0.0,0.14,-0.29,0.17,27.28,1.0,-1.14,3.43,1.43,2.14,2.0,3.57,1.74,0.57,0.0,0.46,-0.57,0.0,-0.57,0
0.0,-0.61,1.0,0.0,0.0,13.6,107.79,1.0,0.0,2.0,8.68,2.88,60.0,1.39,0.0,3.0,0.39,4.01,-1.23,2.0,0.7,0.0,0.0,1.01,1.0,0.0,1.61,0
0.82,0.0,1.82,0.0,-0.82,13.18,151.88,1.0,0.0,8.91,11.45,1.19,95.72,4.64,0.0,6.27,1.0,7.36,3.27,-0.64,1.09,0.0,0.0,0.6,1.0,0.0,0.82,1
5.4,1.0,1.9,0.9,1.8,-2.6,64.61,1.0,1.8,7.1,16.9,-0.51,142.42,1.9,0.0,10.2,2.0,1.02,-0.8,1.0,1.2,0.0,1.8,1.15,0.9,0.0,1.9,0
4.0,3.27,2.0,0.73,6.73,289.96,1233.56,1.0,0.0,2.27,3.73,-0.23,117.43,0.27,0.0,-0.91,1.0,2.45,-0.73,0.0,2.99,0.0,7341.92,0.67,-0.19,0.0,1.46,1
2.0,-0.55,-0.1,-30.23,-2.3,-2.4,-36.67,1.0,0.0,-0.55,7.7,1.69,-47.81,4.0,0.0,-3.4,1.0,-3.28,0.0,2.0,-0.33,0.0,-355.03,0.85,-0.55,0.0,2.0,0
-0.85,0.0,1.0,4.85,10.0,8.0,93.88,1.0,1.0,-0.7,6.45,0.3,37.89,4.4,0.0,-0.85,-0.7,5.87,5.85,1.0,1.78,1.0,352.0,1.17,0.33,0.0,0.15,1
-2.71,0.0,-0.9,0.0,9.94,-15.36,-385.37,1.0,0.0,-1.81,-8.13,2.59,-75.87,0.1,10.1,-24.39,0.1,0.51,0.9,0.9,0.74,0.0,-12.65,0.85,-0.45,0.0,-1.81,0
1.0,6.51,2.0,1.63,-0.54,15.43,207.46,1.0,0.0,4.91,-1.97,4.12,47.6,3.54,1.09,6.17,0.46,13.13,5.0,4.46,1.65,1.0,6.51,0.42,0.54,0.0,2.09,1
1.89,1.95,1.95,0.95,-0.95,8.95,260.74,1.0,-1.84,13.29,27.73,2.13,88.13,-0.89,0.0,-0.84,1.05,3.02,0.0,1.0,0.89,0.0,-405.64,1.03,0.98,0.0,2.95,0
-5.96,11.01,1.0,29.6,0.0,15.05,628.61,1.0,0.0,-5.96,18.01,6.74,101.33,-2.65,1.0,-26.8,0.0,21.89,2.99,0.0,0.23,0.0,314.61,0.96,0.72,0.0,0.67,0
20.0,-0.61,0.79,0.0,1.0,11.84,552.9,1.0,-0.61,11.18,3.0,1.24,56.92,2.82,-0.61,1.82,0.39,6.01,0.0,3.82,0.81,0.0,99.5,0.86,1.3,0.0,2.0,1
6.0,1.32,2.0,2.32,1.34,5.66,119.22,1.0,2.0,0.0,7.32,0.91,85.0,3.34,0.66,1.0,0.34,2.11,0.0,0.01,1.81,0.0,2.66,0.64,1.66,0.0,3.32,1
-1.63,11.25,0.12,2.12,-5.26,-7.77,69.79,1.0,1.0,11.0,21.14,3.32,20.11,1.0,0.88,13.0,4.88,0.19,-0.88,-1.63,-0.57,-0.88,2.0,0.94,0.56,0.0,2.0,0
1.32,12.0,1.0,3.0,7.27,10.7,136.99,1.0,-1.32,-1.32,-11.89,6.93,53.75,0.02,0.68,-2.61,0.34,16.09,0.66,1.32,1.14,0.0,12.0,0.86,0.34,0.0,3.0,0
-0.55,1.0,1.0,0.0,-0.55,0.82,-0.74,1.0,0.0,-1.64,-1.09,4.91,13.1,0.55,1.0,1.64,-1.09,2.56,2.09,1.55,0.05,0.0,1.0,0.62,1.0,0.0,-0.55,0
3.85,-0.77,0.23,3.77,3.54,-15.93,0.37,1.0,1.54,-3.85,5.08,0.16,47.56,1.77,0.0,-15.93,1.0,-0.07,2.23,4.77,1.09,1.0,-1.54,0.76,0.26,0.0,0.0,0
1.94,0.0,1.94,11.31,1.0,8.44,427.9,1.0,0.94,1.88,17.88,0.77,55.63,1.94,0.0,22.75,1.94,8.43,0.0,1.0,1.11,0.0,63.76,0.46,1.94,0.0,2.81,1
0.94,12.27,1.0,1.89,0.0,6.94,286.01,1.0,2.94,11.44,34.55,0.63,130.41,3.06,2.0,23.44,4.83,5.0,-0.94,-0.94,1.13,0.0,1.89,1.07,1.0,0.0,3.89,1
-1.35,0.0,0.33,-2.02,1.0,-2.41,135.8,1.0,0.0,8.33,35.82,0.77,26.11,1.33,0.0,10.63,3.0,-0.06,-1.02,0.33,-0.46,0.0,71.0,0.53,1.01,0.0,2.67,1
32.03,0.0,1.0,27.82,0.74,2.23,312.34,2.49,0.0,9.68,17.68,-0.82,159.26,3.49,-2.23,6.49,1.74,7.13,2.74,2.0,0.89,0.0,920.76,0.66,0.74,0.0,0.0,1
4.02,12.98,1.67,-8.03,0.0,2.31,284.82,1.0,17.69,18.7,22.96,-3.5,82.31,4.01,0.67,33.03,4.34,-3.29,0.0,2.34,2.03,0.0,100.95,0.38,1.13,0.0,3.01,1
1.43,0.71,1.0,0.0,1.0,7.57,132.1,1.0,0.0,6.28,14.57,0.93,152.11,1.71,0.0,9.99,2.71,0.87,-0.71,0.29,1.25,0.0,-0.71,0.92,-0.24,0.0,3.14,0
19.68,8.0,1.0,8.0,3.68,17.2,2601.15,1.0,11.16,24.32,144.8,1.77,49.14,2.84,2.0,53.88,3.0,4.99,0.0,1.84,1.3,0.0,70.6,0.6,0.78,0.0,11.68,1
7.85,3.96,1.0,-2.88,0.0,16.73,431.55,1.0,-9.81,-0.98,12.81,2.78,98.04,3.92,1.0,49.1,0.0,1.0,-0.96,0.0,-0.05,0.0,173.61,0.88,1.65,0.0,-0.94,1
1.0,1.0,3.0,0.0,0.0,29.07,141.24,1.0,0.0,1.9,1.48,2.93,18.15,3.52,1.03,23.0,0.48,5.88,-0.03,-0.55,1.84,0.0,4.0,0.94,0.67,0.0,2.0,1
1.0,-6.15,1.44,-15.66,-7.27,9.44,81.96,1.0,0.0,4.88,5.12,1.43,-10.33,1.88,0.56,1.76,0.44,4.34,5.56,5.0,0.94,1.0,-39.7,0.3,-0.56,0.0,1.0,0
2.88,0.0,1.88,12.59,-3.53,9.71,26.77,1.0,-1.77,22.0,-1.06,0.35,135.25,0.12,0.0,-1.77,1.0,10.21,1.77,2.77,1.66,0.88,0.0,1.29,-0.88,0.0,0.12,0
-2.55,0.0,0.36,1.0,0.0,-8.92,-196.44,1.0,0.0,1.0,12.73,0.27,-5.74,1.36,-0.64,-5.92,1.64,2.44,1.0,2.0,0.14,0.0,15.28,0.82,1.32,0.0,-1.91,0
1.78,2.89,1.89,5.67,0.0,14.55,138.18,1.0,0.0,0.0,1.22,2.98,173.74,0.89,1.0,8.33,0.0,4.53,0.11,0.0,1.55,0.0,1.0,1.25,1.0,0.0,2.89,0
1.11,6.0,0.06,-122.71,20.22,4.78,-306.85,1.0,0.0,-19.83,-32.22,0.4,-8.6,3.83,0.0,-6.5,0.06,11.62,4.83,1.0,1.48,0.0,12.34,0.77,1.11,0.0,-1.78,0
0.79,0.0,3.0,0.79,0.79,17.18,131.48,1.0,-0.79,2.79,5.18,2.52,4.77,0.21,0.0,0.79,2.59,3.22,2.21,6.0,2.84,1.0,0.0,0.79,0.0,0.0,1.79,0
2.0,0.0,1.0,0.0,2.0,-7.5,-9.79,1.0,0.0,1.79,6.36,-2.37,51.79,3.89,-0.89,15.14,2.79,0.29,1.0,2.0,0.86,0.0,15.0,0.94,0.5,0.0,2.0,1
-4.92,0.0,1.0,-1.23,-6.15,7.23,98.35,1.0,-0.61,1.84,19.45,5.45,-29.5,0.0,1.61,2.77,0.61,4.11,1.0,0.0,-0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.83,2.48,1.65,4.0,50.86,1.0,2.65,1.83,6.65,-0.76,78.04,5.48,-9.1,3.0,1.0,4.19,2.65,1.83,0.38,0.0,0.0,1.07,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,6.74,-6.32,-138.89,1.0,-1.92,-1.92,0.04,1.37,-33.68,-0.89,1.0,-21.17,2.0,1.16,0.96,1.96,0.0,0.96,0.0,0.93,0.0,0.0,-1.92,0
1.23,-0.77,1.0,-6.15,2.0,1.15,-19.53,1.0,-9.23,-11.54,1.77,3.38,9.23,2.23,2.31,4.92,0.23,0.84,3.31,1.23,-0.22,0.0,15.0,1.01,1.27,0.0,1.23,0
11.54,0.0,1.0,34.98,4.92,7.51,279.53,1.7,8.41,1.0,-2.92,-1.33,77.75,6.11,-1.41,18.59,2.41,8.26,-0.7,1.7,3.66,0.0,1107.67,1.02,0.35,0.0,-0.7,1
0.0,1.3,1.0,0.0,-0.65,9.0,62.6,1.0,-1.3,2.95,0.75,3.3,121.44,-1.95,1.0,9.3,0.65,3.05,2.3,1.65,0.02,0.0,-2.6,0.91,-0.65,0.0,0.0,0
0.86,-2.45,1.0,4.0,0.0,6.59,233.94,1.0,0.0,4.32,39.32,0.94,151.79,1.86,1.86,14.41,2.73,4.14,0.86,1.73,0.54,0.0,25.0,0.85,1.53,0.0,7.86,1
0.0,2.58,1.0,0.0,0.0,3.84,347.84,1.0,0.0,0.0,3.0,29.02,6.35,0.0,1.0,2.58,0.0,2.01,1.58,2.16,0.39,0.0,-0.16,0.77,0.42,0.0,1.42,0
2.3,2.0,2.0,1.0,6.7,15.3,-87.99,1.0,-1.41,-4.92,-26.41,0.36,73.73,0.3,0.0,-11.17,0.3,3.67,1.0,3.0,2.12,1.0,-36.96,1.06,0.65,0.0,-0.11,0
1.73,-1.05,1.86,-1.73,0.86,-4.32,4.17,1.86,0.0,15.24,14.69,-0.53,50.49,1.0,-2.59,-7.64,1.0,2.28,0.14,1.86,1.58,0.0,-0.86,1.13,0.0,0.0,0.0,0
0.0,0.0,1.0,7.2,0.0,7.4,110.61,1.0,0.0,3.99,9.6,3.2,86.42,-0.8,3.6,3.0,0.0,1.57,1.0,0.8,-0.08,0.0,-0.8,0.96,0.0,0.0,0.2,0
0.84,0.0,1.84,0.0,0.0,17.73,97.27,1.0,0.0,4.2,1.84,3.15,33.63,0.84,1.0,-4.73,0.0,3.57,4.52,3.52,0.67,0.84,0.0,0.63,0.0,0.0,0.84,0
1.68,0.84,1.84,2.68,-10.9,6.7,25.94,1.0,0.0,0.84,-7.38,3.22,99.16,2.51,3.0,10.22,0.0,5.0,5.68,0.84,1.02,0.0,0.0,0.88,0.16,0.0,0.84,0
0.0,2.59,1.0,-1.04,-0.52,7.93,31.86,1.0,0.0,1.56,-0.63,0.27,1.56,1.93,0.0,12.0,1.0,7.64,3.0,1.0,1.37,0.0,0.0,0.93,1.0,0.0,1.0,0
0.62,0.62,1.62,1.24,0.0,6.48,234.61,1.0,1.86,1.24,33.33,2.86,48.28,1.24,-3.81,7.81,0.0,5.96,2.0,0.62,0.33,0.0,1.24,0.99,0.31,0.0,1.86,0
1.85,0.93,0.93,-0.41,-1.85,18.53,333.75,0.07,-0.93,5.56,-2.78,5.42,0.93,0.93,1.0,46.32,-0.93,0.9,0.0,-0.93,1.2,0.0,-1114.38,0.76,-0.15,0.0,2.78,1
1.04,2.08,1.0,-0.52,-0.52,6.52,48.61,1.0,0.0,0.52,4.08,1.04,-37.89,1.52,1.0,-0.04,1.0,6.99,2.48,-0.04,0.16,0.0,0.0,0.98,0.0,0.0,0.52,0
2.7,15.0,1.0,0.0,3.39,-2.63,107.6,1.0,0.15,16.39,17.85,0.07,146.1,3.0,0.15,7.83,0.15,5.2,0.85,1.85,0.7,0.0,-1.7,1.05,0.58,0.0,-0.7,0
4.65,1.61,1.0,2.0,0.0,5.22,594.76,1.0,4.22,17.82,69.08,-1.55,134.59,5.43,-0.61,44.46,2.22,0.31,-1.83,1.0,1.16,0.0,89.01,1.02,0.04,0.0,4.83,1
-0.61,0.0,1.0,0.0,-3.05,4.0,34.73,1.0,0.0,3.66,5.44,3.71,46.97,0.0,6.66,2.22,0.0,4.6,2.0,-0.61,1.07,0.0,99.43,0.9,0.3,0.0,0.0,0
1.0,0.76,1.0,0.0,1.0,7.27,210.32,1.0,2.76,-0.76,18.62,1.68,-42.39,3.24,0.0,2.24,1.76,-0.23,0.0,1.24,0.38,0.0,11.35,0.93,-0.25,0.0,0.76,0
-26.01,1.0,1.0,-21.77,-0.6,8.0,29.72,-0.21,5.84,-6.86,13.93,1.87,-54.67,2.21,1.21,0.79,2.0,5.74,1.21,2.21,-0.4,0.0,-562.63,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,-0.71,-1.42,7.85,385.07,1.0,2.71,9.71,52.14,0.88,95.39,3.42,0.0,25.14,3.0,4.83,-0.71,-2.56,-0.08,-0.71,54.0,0.89,1.21,0.0,4.0,1
-0.79,0.0,0.21,-6.49,-2.37,7.63,167.99,1.0,0.0,3.96,14.16,7.55,95.25,0.0,2.58,3.37,0.79,-1.96,0.0,1.0,-1.25,-0.79,0.0,0.97,0.79,0.0,1.0,0
-0.01,-0.5,1.0,0.0,1.0,8.47,109.1,2.0,0.5,-2.52,5.47,1.21,-23.67,3.5,0.5,0.47,0.5,1.8,0.5,1.0,0.24,0.0,-0.51,1.02,1.17,0.0,-1.01,0
4.1,1.37,1.0,0.0,1.0,8.15,330.25,1.0,2.37,17.09,23.56,0.39,63.58,2.68,0.0,38.97,1.68,3.07,-1.37,3.63,1.45,0.0,71.79,0.9,-0.51,0.0,2.05,1
0.0,-0.99,1.0,0.0,0.0,10.97,67.89,1.0,0.0,1.0,5.97,5.47,100.0,0.0,1.0,7.01,0.0,4.22,0.01,1.99,0.0,0.0,0.0,0.93,0.0,0.0,0.99,0
-0.79,0.79,1.0,0.0,0.21,1.64,27.23,1.0,-1.57,4.36,8.64,1.05,103.28,-1.36,0.0,0.0,2.79,2.17,0.79,0.21,0.09,0.0,1.57,0.91,0.79,0.0,1.79,0
3.43,8.29,1.0,36.42,0.0,9.28,354.75,1.0,0.0,8.58,-8.17,0.67,77.68,1.72,-1.58,9.0,1.72,4.77,0.0,1.72,1.72,0.0,246.39,0.54,0.0,0.0,3.0,1
6.0,4.0,1.0,0.0,-6.58,7.35,415.7,1.0,2.0,26.0,26.42,0.96,101.78,4.0,0.0,59.1,2.0,1.16,0.0,1.1,0.73,0.0,149.0,0.98,-0.3,0.0,3.0,1
0.54,-1.63,1.0,-1.09,0.54,3.81,74.95,1.0,0.0,0.0,11.27,1.37,-35.96,3.63,0.0,2.46,1.0,0.52,0.54,0.54,0.48,0.0,100.26,1.03,0.44,0.0,-1.09,0
6.0,7.0,2.0,7.0,0.0,21.81,543.49,1.0,10.98,12.02,9.9,1.1,90.0,1.04,2.98,24.87,2.98,2.96,-2.92,0.04,2.2,0.0,7.96,1.0,1.49,0.0,6.96,1
0.59,-6.47,3.0,3.53,0.0,20.71,39.38,1.0,7.06,8.82,3.0,-2.65,-7.06,1.41,-1.18,6.59,2.0,-1.21,3.59,5.59,2.22,1.0,-6.06,0.68,-0.09,0.0,-0.18,0
0.0,5.05,1.0,37.95,0.0,9.95,330.81,1.0,0.0,0.0,-7.79,4.52,82.16,0.52,0.48,2.18,0.0,6.19,0.52,0.52,0.52,0.0,-13.12,0.86,-0.35,0.0,0.38,0
0.0,-0.63,0.0,0.0,0.0,-3.76,40.71,1.0,0.0,2.51,4.39,1.41,39.53,4.25,0.12,-0.63,2.0,1.32,0.0,0.63,0.17,0.0,0.0,1.13,0.63,0.0,-0.63,0
0.0,9.85,1.0,3.0,0.0,6.0,65.93,1.0,0.0,-10.19,-3.71,1.55,89.81,2.0,3.0,23.97,1.0,-0.41,3.78,0.0,0.69,0.0,3.0,0.72,1.0,0.0,1.93,1
0.74,0.0,0.0,19.74,0.0,-2.97,19.71,1.0,0.0,-0.74,-4.46,1.63,5.95,-2.97,0.0,2.23,0.0,3.19,-0.74,-0.74,0.23,0.0,0.0,0.85,0.74,0.0,1.0,0
0.58,14.08,1.0,0.0,0.0,11.33,678.71,1.0,11.0,8.83,48.74,1.02,84.92,2.0,0.0,34.33,4.17,6.5,-0.58,1.0,0.92,0.0,137.15,0.54,1.38,0.0,1.58,1
-0.6,0.0,1.0,1.0,-3.02,0.0,10.77,1.0,0.0,4.62,9.42,-0.36,60.49,2.0,3.62,4.21,1.0,2.5,1.0,1.4,1.83,0.0,98.41,0.87,1.3,0.0,0.0,0
0.0,-10.17,1.0,0.0,0.0,0.82,-407.47,1.0,-8.78,-6.18,-23.34,0.69,-46.03,5.0,0.0,-9.36,-0.6,0.66,1.8,2.0,0.86,0.0,-88.78,1.25,0.03,0.0,0.2,0
1.87,0.0,1.0,16.0,-1.74,10.11,138.69,1.0,7.0,1.0,7.23,0.14,156.18,4.87,0.0,22.62,1.87,6.7,0.0,-3.36,2.01,-0.87,0.87,1.06,0.87,0.0,1.74,1
2.28,0.0,0.28,-5.7,1.83,-1.17,41.4,1.0,0.0,3.62,3.9,0.69,70.65,1.0,1.45,4.17,1.72,1.45,1.0,6.0,1.03,0.28,0.0,0.81,1.72,0.0,0.0,0
15.0,0.76,2.52,76.93,11.57,12.29,500.43,2.0,2.0,-2.29,3.48,-0.15,102.3,2.24,0.0,4.81,2.0,13.15,0.76,1.0,3.18,0.0,2068.45,1.04,0.5,0.0,0.0,1
0.0,-3.76,1.0,0.0,0.0,4.66,-16.11,1.0,0.0,0.0,6.23,-0.2,0.0,2.06,2.47,2.94,1.53,-0.34,-0.53,0.0,0.16,0.0,-0.53,0.46,-0.26,0.0,-0.59,0
2.95,-9.45,1.05,-23.59,-11.4,16.8,94.96,1.0,0.0,-0.9,0.15,2.84,-2.47,4.95,0.0,8.2,1.0,4.33,3.95,3.9,1.29,0.0,-50.33,0.92,-0.24,0.0,1.0,0
1.0,0.71,1.0,0.0,0.0,9.65,257.5,1.0,0.0,2.0,34.77,1.81,60.77,0.29,0.71,12.76,3.0,4.83,-0.71,1.0,0.3,0.0,51.42,0.89,1.24,0.0,2.41,0
6.0,1.11,2.0,0.44,0.89,10.57,112.59,1.0,2.0,0.0,4.89,2.88,85.0,4.0,11.71,2.67,1.0,4.5,1.67,-0.79,1.26,-0.56,2.0,0.74,1.56,0.0,2.0,1
0.72,1.0,1.72,-13.59,0.0,10.16,53.91,1.0,0.0,3.58,3.58,4.79,42.93,0.72,2.43,2.15,1.43,4.22,2.43,2.43,0.45,0.0,1.0,0.86,1.72,0.0,0.0,0
-1.94,-0.97,0.03,-0.97,9.72,5.03,35.86,0.03,0.0,-12.6,-1.79,1.23,-86.27,3.03,0.97,4.03,1.0,-2.01,0.0,2.97,-0.77,0.0,-1.94,0.95,-0.97,0.0,-0.97,0
0.0,11.0,2.0,28.0,22.64,4.71,128.46,1.0,0.0,2.0,7.71,0.62,87.78,1.26,0.0,3.03,1.0,5.21,-0.74,-0.74,1.99,0.0,71.0,1.3,1.74,0.0,0.0,0
16.16,-3.59,1.9,0.0,0.9,16.59,542.63,1.0,0.0,10.78,3.2,0.84,55.68,0.1,0.0,24.1,3.0,4.25,0.0,0.9,2.77,0.0,86.02,0.88,1.4,0.0,4.9,1
3.59,4.48,1.0,0.0,0.0,2.69,103.16,1.0,1.0,10.07,2.41,0.27,112.23,2.9,0.0,3.0,0.1,4.57,0.0,1.9,1.33,0.0,273.4,0.66,0.9,0.0,0.0,1
0.0,0.95,1.0,0.0,0.0,6.9,68.85,1.0,0.0,3.9,5.95,2.33,95.14,1.05,0.0,6.8,1.95,3.84,0.0,2.0,1.51,0.0,-83.58,0.88,1.47,0.0,1.0,0
0.0,5.0,1.0,-0.73,-9.46,1.09,-6.13,1.0,0.73,0.73,-4.0,4.0,-37.11,1.73,2.73,5.64,1.0,16.69,2.0,0.0,-0.39,0.0,9.73,0.79,0.33,0.0,0.73,0
0.65,-8.41,0.0,-11.65,0.65,-14.88,-545.49,1.0,0.0,0.0,-12.29,-1.12,-32.35,1.65,10.35,-1.94,1.65,-8.63,-0.65,0.65,0.49,0.0,-17.47,0.87,0.32,0.0,-1.29,0
0.0,1.57,2.14,31.27,2.84,9.29,-72.38,1.0,-0.57,0.57,-11.65,3.46,49.47,1.57,3.0,-21.59,1.0,1.73,0.0,0.0,1.03,0.0,366.16,0.5,0.14,0.0,-0.14,1
2.0,0.0,1.0,0.0,4.0,10.03,58.9,1.0,0.0,4.0,9.18,1.53,65.0,0.09,0.0,-3.65,-0.82,4.02,1.0,1.0,0.67,0.0,-0.91,1.02,-0.46,0.0,-0.91,0
2.54,0.51,1.0,1.52,0.51,6.46,66.1,1.0,0.0,2.52,4.51,2.56,126.94,-1.02,1.0,15.62,0.51,3.17,0.49,0.49,0.18,0.0,0.0,1.03,0.0,0.0,0.0,0
1.09,0.0,1.54,6.51,1.63,5.2,-21.51,1.0,-1.09,-0.09,1.2,0.97,35.82,1.37,0.0,-10.02,1.0,5.03,2.54,2.0,1.72,0.54,0.0,0.52,0.0,0.0,0.46,0
0.0,-0.73,2.47,0.0,0.0,27.36,120.94,1.0,0.0,-4.87,-5.55,3.7,39.06,0.73,1.0,3.59,0.0,2.96,2.47,3.94,0.55,0.73,0.73,0.74,0.37,0.0,0.0,0
0.0,1.36,1.0,0.0,-0.68,1.64,43.92,1.0,7.32,2.04,1.68,-0.16,22.43,3.32,2.0,2.72,1.68,11.68,4.36,0.64,-0.06,0.0,281.0,0.72,1.0,0.0,0.0,0
0.0,-2.69,1.0,3.86,1.73,6.22,-249.85,1.0,-9.51,-8.64,-26.79,7.29,23.07,1.14,2.0,-17.61,-0.73,10.98,1.73,4.32,0.38,0.86,-87.4,1.16,0.31,0.0,2.14,0
-1.5,4.25,1.0,-2.25,0.0,4.99,92.87,-0.5,0.0,-4.26,2.23,2.08,-55.11,1.0,1.0,-1.01,1.25,0.66,0.75,1.0,0.11,0.0,19.0,0.85,0.33,0.0,2.0,0
2.0,6.64,1.0,0.0,-1.76,9.15,77.34,0.12,-2.64,1.0,-5.55,4.52,27.0,-1.52,0.88,0.12,-0.76,8.01,2.64,0.12,-0.47,0.0,-387.68,0.98,0.29,0.0,1.0,0
2.17,2.17,1.54,0.0,3.25,-0.87,50.67,1.0,1.0,2.62,3.38,-1.26,59.86,3.54,-0.54,3.54,1.54,2.07,1.0,1.0,1.43,0.0,0.0,0.78,1.0,0.0,-0.54,1
-7.25,-2.42,0.19,0.0,0.0,-12.09,-324.55,1.0,1.0,-2.84,5.19,0.93,55.69,0.39,0.0,-36.49,1.0,0.51,0.0,1.0,-0.86,0.0,-141.85,1.07,0.27,0.0,-1.61,0
0.0,-6.29,0.43,-16.0,-7.43,8.0,27.28,1.0,1.0,-1.14,2.86,4.02,-51.44,4.86,0.57,-2.29,0.43,1.72,1.0,1.57,-0.83,0.0,-39.58,1.0,0.43,0.0,1.57,0
1.38,8.29,1.0,-0.69,-1.38,9.45,560.01,1.0,4.15,2.07,35.64,4.12,31.09,1.69,14.13,28.49,2.0,6.9,-1.38,-1.38,-1.38,-0.69,83.92,0.97,0.88,0.0,5.45,1
0.0,-5.54,1.0,-2.77,0.0,20.0,131.46,1.0,0.0,0.92,7.85,-0.35,-46.16,2.92,-1.77,25.39,2.0,11.54,4.85,4.85,4.01,1.0,5.23,1.1,0.5,0.0,4.85,1
19.26,0.0,2.0,0.74,-1.98,8.49,536.05,1.0,0.0,13.0,0.02,1.54,163.44,1.0,0.0,2.23,1.0,3.03,0.74,3.49,1.48,0.0,88.0,0.97,1.0,0.0,2.0,1
2.0,-9.69,2.0,3.0,0.0,7.65,90.73,1.0,0.0,1.0,23.49,-0.18,83.0,2.22,0.89,9.33,0.11,0.78,3.0,2.0,1.75,0.0,5.35,1.09,0.0,0.0,-0.78,0
0.0,-9.21,0.08,-25.77,-11.97,1.0,-0.09,1.0,0.0,7.52,13.05,0.75,-6.44,0.08,0.0,5.52,2.92,1.68,3.92,3.92,-0.21,0.0,-65.36,0.92,-0.92,0.0,0.92,0
4.0,4.0,2.0,5.49,6.0,11.43,183.7,1.0,-0.69,1.63,7.12,1.84,110.52,-0.37,1.37,3.37,0.31,4.01,0.0,-0.69,2.38,0.0,0.0,0.64,0.0,0.0,0.69,0
-0.77,-0.77,0.23,-2.31,0.0,-3.16,255.65,1.0,1.54,8.16,48.22,0.79,58.77,-0.54,0.0,17.48,3.54,-0.28,-2.31,-0.77,-0.33,0.0,41.61,0.87,0.39,0.0,3.31,1
-0.67,1.0,8.0,3.0,-7.19,6.16,28.15,1.0,0.0,5.01,0.0,0.38,114.34,1.0,5.01,2.33,1.0,5.32,3.16,6.33,3.66,2.0,137.19,0.93,0.92,0.0,0.33,0
1.22,0.0,1.0,0.0,0.0,2.22,31.44,2.22,1.22,8.44,1.17,-0.33,80.55,2.83,-0.61,0.61,3.22,5.24,2.39,4.61,2.32,0.0,17.72,1.22,0.61,0.0,0.0,0
-0.96,0.0,0.04,-10.6,-0.96,-0.64,-371.74,1.0,6.75,-2.85,-22.98,1.98,11.34,1.93,2.93,-11.27,-1.93,9.15,3.89,1.96,-0.99,0.0,205.27,1.44,0.0,0.0,-3.85,0
0.0,0.0,2.04,0.0,0.0,13.58,80.26,1.0,0.0,5.48,9.52,0.15,77.0,1.0,6.0,5.13,1.52,3.67,0.52,2.09,2.59,0.52,163.52,0.86,0.76,0.0,0.52,0
