CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.86,-1.86,1.0,0.0,0.0,13.25,133.1,1.0,0.0,1.0,8.86,1.68,54.1,1.93,0.0,3.8,2.07,3.65,-0.93,0.07,1.43,0.0,205.08,1.17,0.47,0.0,1.93,0
0.0,-0.55,1.0,0.0,0.0,-4.38,46.55,1.0,0.0,9.19,19.48,0.57,120.61,0.45,0.0,2.74,1.55,-0.06,-1.19,-0.1,-0.2,0.0,0.55,1.02,0.55,0.0,1.1,0
-0.87,-1.74,1.0,-2.6,-4.34,5.21,-24.07,1.0,-0.87,-0.87,8.0,0.56,-61.64,-1.47,-0.87,0.87,1.87,4.36,0.0,1.0,0.09,0.0,-6.95,0.66,0.0,0.0,0.87,0
0.0,-0.89,2.77,16.85,5.32,0.89,22.68,1.0,0.0,0.0,0.11,1.34,58.52,2.11,0.0,1.11,1.0,15.57,10.43,10.87,2.55,1.77,118.81,0.75,0.44,0.0,-1.77,0
0.0,0.51,1.0,0.0,0.0,6.51,34.72,1.0,0.0,2.05,3.57,2.78,33.35,3.49,1.0,4.59,1.51,1.16,1.0,-0.51,-0.17,0.0,0.51,0.89,1.51,0.0,1.03,0
-0.53,-0.53,0.47,0.0,0.53,10.34,-9.95,1.0,0.0,0.0,-2.25,5.6,0.0,-0.06,1.47,-10.09,1.0,5.04,2.53,-0.53,-0.35,0.0,-0.72,0.91,0.87,0.0,-0.59,0
1.0,-0.93,1.0,1.0,0.93,4.71,328.78,3.0,6.0,-1.49,1.29,2.13,39.91,2.93,5.0,5.14,2.0,2.21,1.86,10.28,1.29,0.93,0.0,0.92,0.0,0.0,2.0,0
-1.17,-0.75,2.0,0.0,0.58,-2.51,-11.99,1.0,0.0,-2.09,5.42,1.28,26.04,1.58,0.0,8.57,2.0,-1.35,-0.58,1.17,0.47,0.0,-163.0,1.06,-0.39,0.0,0.42,0
0.0,0.0,1.0,-2.5,-8.34,3.33,30.17,1.0,2.5,1.0,1.67,1.22,19.17,3.83,0.83,12.67,1.0,2.96,0.67,2.0,-1.15,-0.83,-1.67,0.57,-0.42,0.0,0.0,0
7.19,-1.8,1.9,0.0,8.98,1.41,-40.34,1.0,0.0,6.1,-5.68,-1.31,63.12,3.0,-0.9,4.0,0.1,9.24,1.8,1.0,2.83,0.0,-17.07,1.04,0.7,0.0,1.0,0
-5.33,-6.09,0.24,0.0,0.76,0.0,-32.78,0.24,1.24,-2.57,42.52,0.38,-8.32,2.52,1.0,0.67,1.24,0.19,0.0,1.76,-0.09,0.0,-48.71,0.35,-0.76,0.0,1.24,0
0.0,0.0,1.0,-1.09,0.0,-0.35,6.93,1.0,0.0,0.0,5.72,1.17,-54.32,1.09,1.83,0.46,0.54,6.1,3.46,0.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
-17.24,11.69,1.0,-17.93,0.0,5.07,-288.22,1.0,-0.69,-17.62,-22.83,2.82,35.16,1.38,1.0,-0.0,-2.76,0.19,1.0,0.31,-0.64,0.0,-24.83,1.32,1.46,0.0,-1.45,0
1.0,0.0,1.0,0.0,21.36,-0.63,311.96,1.81,0.0,4.63,60.42,0.26,69.57,-1.44,0.0,13.03,1.81,22.76,2.0,1.0,1.05,0.0,52.93,1.05,-0.14,0.0,1.0,0
0.0,0.0,1.0,2.0,2.25,-2.06,42.43,1.0,0.0,6.25,14.74,-3.9,65.83,2.56,-1.12,16.74,3.12,2.21,0.56,1.0,0.99,0.0,-91.8,1.11,0.72,0.0,1.44,0
-2.45,-0.23,1.0,-4.91,0.0,5.55,-504.14,1.61,-16.56,-4.13,-37.48,0.57,18.11,5.84,-0.61,-1.49,-0.84,3.65,1.0,1.61,0.82,0.0,89.05,0.97,0.8,0.0,0.55,0
1.97,0.02,1.0,0.98,0.98,4.97,164.64,1.0,-0.98,1.0,12.92,0.31,106.99,2.98,0.0,-6.84,2.0,4.48,0.0,1.98,0.95,0.0,1665.19,0.99,0.41,0.0,0.02,0
4.73,-0.59,1.0,2.0,1.77,4.45,51.18,1.0,-0.59,-1.77,4.77,4.6,58.63,-0.59,4.0,-4.91,0.0,2.81,1.59,1.59,0.62,0.0,6.5,0.93,0.59,0.0,0.0,0
-1.85,0.0,0.29,-0.14,4.29,-0.99,505.65,1.0,15.0,33.0,91.43,0.87,37.8,1.0,2.0,47.43,3.0,0.01,0.71,0.71,0.03,0.0,29.0,1.04,0.6,0.0,5.29,1
-17.57,0.0,1.0,-18.27,4.11,-4.92,-416.44,1.0,-1.41,-18.97,-26.11,1.81,-66.05,1.0,0.0,-24.81,-1.81,2.48,4.92,2.7,1.31,1.41,-25.3,1.27,-0.23,0.0,-4.22,0
4.66,1.0,2.0,-0.98,2.0,14.5,1020.89,2.0,35.24,5.66,-0.64,-0.03,93.32,4.32,0.0,36.72,1.0,8.21,3.0,0.34,2.81,0.0,20.04,1.01,0.17,0.0,-0.32,1
0.68,-1.41,1.0,0.68,0.68,0.0,30.92,1.0,0.0,5.05,6.1,-1.48,76.01,1.0,-1.37,4.0,3.37,-7.66,0.63,3.68,0.88,0.0,-6.14,0.46,-0.23,0.0,0.68,0
1.0,-0.46,1.0,0.0,1.0,-5.55,136.81,1.0,0.0,3.73,105.46,-2.82,122.01,2.46,1.27,53.64,3.73,2.86,0.0,0.73,2.17,0.0,376.54,0.87,-0.17,0.0,2.27,0
0.0,0.0,1.0,0.0,1.06,0.0,-6.02,1.0,0.0,2.0,4.72,3.76,81.0,2.0,0.0,0.0,1.0,1.67,1.31,0.34,0.27,0.0,0.0,0.86,0.66,0.0,-0.66,0
0.0,-0.77,1.0,0.0,0.0,8.7,97.95,1.0,0.0,2.3,1.17,13.8,12.26,0.0,6.0,1.0,0.0,5.74,3.3,0.77,-0.38,0.0,-1.53,0.93,0.38,0.0,-0.53,0
1.53,4.78,1.0,0.0,4.19,-4.31,21.66,1.0,0.0,4.06,10.28,0.25,76.84,1.53,-1.06,-2.66,2.06,7.86,2.0,1.53,0.78,0.0,-4.25,1.02,0.0,0.0,0.47,0
0.0,0.0,0.07,0.0,0.0,-6.27,-13.0,1.0,0.0,5.0,-1.73,1.76,50.0,3.93,1.0,-1.67,0.07,6.17,0.07,1.07,0.0,0.0,-1.87,1.08,0.07,0.0,0.07,0
-0.56,-2.24,0.44,0.0,0.0,9.88,47.11,1.0,0.0,3.92,2.88,2.06,-15.7,-0.12,0.0,4.44,1.44,0.9,1.0,-0.12,-0.44,0.0,2.0,0.53,1.0,0.0,1.56,0
3.55,10.2,2.85,0.15,0.0,-0.5,55.22,1.85,-2.55,7.8,3.3,0.69,87.25,0.15,-0.85,0.85,3.85,0.84,0.0,1.0,1.58,0.0,250.12,0.84,1.52,0.0,0.15,0
4.0,0.99,2.0,3.0,5.01,8.02,116.1,-1.98,0.0,0.0,6.98,0.32,83.0,1.99,0.0,5.0,0.01,8.51,0.0,-0.99,1.28,0.0,-123.3,0.79,-0.99,0.0,2.0,0
0.0,1.93,1.0,4.07,0.0,16.65,229.33,1.0,1.0,-4.65,14.72,1.43,51.09,2.93,6.0,25.65,1.0,1.33,-0.86,-0.93,-0.05,0.0,59.86,0.94,0.96,0.0,2.86,0
6.8,5.0,1.97,0.0,8.74,6.91,72.71,1.0,0.0,-2.91,-7.65,3.91,-35.93,1.0,2.0,3.94,1.0,15.85,2.0,0.0,0.49,0.0,9.0,0.87,0.33,0.0,0.97,1
-0.93,0.0,1.0,12.14,0.0,4.07,-199.92,1.0,14.0,-0.93,-12.49,2.16,-2.89,2.07,6.76,-14.82,1.97,2.65,0.97,1.0,1.38,0.0,-183.57,1.2,0.58,0.0,-2.9,0
0.0,-1.0,1.0,4.99,1.0,6.99,225.11,1.0,5.0,4.0,55.98,0.25,132.88,3.0,0.0,14.99,1.0,4.28,1.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,0
5.0,0.55,2.55,-0.55,0.0,-2.02,13.28,1.0,-2.19,15.55,5.55,-0.45,73.07,0.45,-0.55,9.83,1.55,4.66,0.45,0.45,3.08,0.0,0.0,0.85,0.0,0.0,0.45,0
1.06,0.53,1.0,-0.53,0.0,1.81,138.34,1.53,-2.13,13.58,18.24,0.99,60.65,2.0,-0.53,11.92,2.53,3.51,3.47,1.0,0.26,0.0,0.53,0.96,0.27,0.0,1.53,0
1.0,0.17,1.0,0.0,1.0,3.5,210.5,1.0,0.0,2.17,104.83,10.49,82.17,-0.67,7.0,50.0,2.17,1.71,-0.83,-0.83,-0.33,0.0,378.0,0.86,0.56,0.0,3.0,0
1.39,3.61,1.0,0.0,-0.61,10.83,89.43,1.0,0.0,5.17,-5.31,1.67,30.46,3.22,0.61,11.0,1.0,2.16,-0.22,1.0,1.26,0.0,279.0,0.81,1.28,0.0,0.39,1
2.0,0.0,1.66,2.66,0.0,3.99,86.45,1.0,0.0,3.35,15.28,0.15,114.98,3.32,0.0,5.64,2.99,8.59,2.66,1.66,1.14,0.0,3.0,1.09,1.0,0.0,1.0,0
-1.88,-0.94,1.0,0.0,0.0,8.75,-77.74,0.06,0.0,-10.82,-9.69,6.33,-8.65,1.0,1.88,-16.69,2.0,10.87,1.88,-0.94,-0.3,0.0,20.63,0.78,1.47,0.0,-0.88,0
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,1.0,1.0,1.1,0.0,1.38,-29.58,1.0,0.0,13.14,1.24,1.23,26.73,0.9,0.0,1.0,1.0,3.69,2.0,1.0,1.55,0.0,-933.77,0.94,-0.22,0.0,1.55,0
1.0,0.58,1.0,-0.58,1.0,-1.91,2.37,1.0,0.0,3.0,11.67,-3.99,-21.19,2.16,-1.16,2.91,1.58,4.0,2.0,1.0,0.96,0.0,-96.02,1.15,0.0,0.0,1.0,0
-0.74,-4.94,1.0,0.0,-4.45,10.26,19.08,1.0,0.74,-1.48,4.97,3.56,-55.67,1.74,3.0,7.71,0.26,-3.14,-0.74,0.0,0.43,0.0,5.2,0.43,-0.37,0.0,1.0,0
0.0,0.0,0.1,125.22,-2.7,-1.5,79.3,-1.7,0.0,4.0,5.6,0.4,80.0,1.1,0.0,6.1,1.2,0.3,0.1,-0.8,0.05,0.0,-111.62,0.92,0.0,0.0,2.8,0
0.0,0.0,1.0,0.0,5.0,-8.16,3.45,1.68,0.0,4.04,10.04,-3.01,103.43,2.68,-1.36,0.68,1.0,0.79,-0.68,1.68,1.28,0.0,-2.04,0.98,0.0,0.0,-0.68,0
0.0,1.28,1.0,0.0,0.0,-1.44,2.0,1.0,0.0,3.0,0.56,0.69,33.0,2.44,0.0,3.28,2.0,3.31,2.0,3.0,0.31,0.0,-1.44,0.53,-0.36,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,3.26,27.14,0.26,0.0,-1.48,3.0,4.32,-24.46,0.74,3.0,4.71,0.0,5.56,4.22,0.74,-0.74,0.0,0.0,0.6,-0.74,0.0,0.0,0
1.91,-0.91,1.0,2.0,5.0,12.23,714.33,1.0,15.91,37.57,97.32,1.02,147.31,2.83,2.0,63.81,3.91,3.94,-1.83,0.0,-0.05,0.0,29.0,1.01,0.45,0.0,6.0,1
1.0,15.0,1.0,-0.68,-2.71,10.39,457.78,2.0,6.0,15.29,20.09,2.55,36.51,5.03,0.68,20.54,0.32,2.78,0.0,0.32,0.2,0.0,48.0,0.74,1.08,0.0,2.32,1
0.0,0.71,1.0,0.0,0.0,3.42,12.43,1.0,0.0,2.29,-0.12,0.99,2.55,3.42,0.0,7.83,1.0,4.82,2.29,2.71,-1.01,0.0,0.0,0.9,1.0,0.0,0.0,0
-4.94,1.82,1.0,-11.53,-1.65,7.53,79.07,1.0,1.0,-3.29,26.76,1.35,-72.45,5.47,0.82,16.94,0.18,-2.61,-0.82,0.0,-0.26,0.0,18.11,0.79,0.92,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,16.57,145.93,1.0,2.48,1.0,5.76,2.9,15.78,3.52,1.0,2.67,1.0,2.96,0.24,1.76,-0.06,0.0,0.0,0.91,0.0,0.0,2.0,0
-0.61,0.0,1.0,-2.45,1.61,3.65,180.73,1.0,0.39,0.61,28.55,0.76,-33.67,-0.84,-0.61,27.29,1.0,6.4,2.22,1.61,-0.15,0.0,-115.52,1.1,0.51,0.0,-0.45,0
15.69,0.0,3.56,26.84,7.12,6.56,346.18,1.0,2.24,-2.24,3.2,0.17,100.73,1.0,0.56,2.32,0.44,12.63,5.0,11.0,2.88,2.0,136.0,0.81,0.44,0.0,1.12,1
-4.42,0.55,1.0,-1.1,-2.52,3.31,39.85,1.0,0.0,0.0,5.76,0.84,-46.94,1.55,0.0,1.66,1.0,7.92,6.45,2.0,2.51,2.0,3.87,0.88,0.28,0.0,0.0,0
3.0,-8.23,1.0,1.0,4.74,3.76,114.16,1.0,2.0,0.75,23.49,-0.81,5.79,6.5,-0.75,-11.96,1.75,1.86,-0.75,2.0,1.1,0.0,0.0,0.73,-0.75,0.0,-0.5,1
-7.61,0.0,1.0,-1.9,-8.57,10.71,89.21,1.0,-0.95,7.0,9.81,1.0,-7.89,5.86,0.0,4.0,1.0,7.02,-0.95,1.95,1.56,0.0,0.0,0.59,1.0,0.0,0.05,1
11.97,3.0,1.0,1.99,5.99,1.02,55.12,1.0,1.0,2.0,-0.98,-0.29,156.72,1.0,0.0,8.99,1.0,3.92,1.0,0.0,2.52,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,56.09,1.0,0.0,3.47,4.42,1.9,18.24,0.47,0.53,7.05,0.42,2.99,0.53,1.0,1.53,0.0,1.05,0.93,1.53,0.0,1.0,0
-3.18,-0.79,0.21,-0.79,-1.59,-12.71,-760.85,0.21,-19.85,3.03,14.0,1.89,11.94,1.79,1.59,-27.8,1.0,-2.85,1.79,1.0,-1.09,0.0,-17.47,0.96,0.4,0.0,-0.79,0
0.0,0.0,0.0,1.53,0.0,3.05,195.87,1.0,0.76,8.0,3.82,1.85,20.61,1.53,-0.76,3.82,-0.76,-1.09,0.0,0.0,-0.0,0.0,0.0,1.05,0.0,0.0,0.24,0
-0.8,2.0,2.0,0.8,0.0,15.0,146.13,1.8,4.0,10.8,6.39,1.15,108.13,1.8,2.0,15.0,1.0,4.88,0.2,0.0,1.51,0.0,159.7,0.82,0.8,0.0,3.8,1
5.13,0.0,3.0,1.0,7.0,3.0,66.77,1.0,0.0,0.56,5.69,0.26,89.68,4.56,0.0,2.31,1.56,4.82,0.56,2.0,1.45,0.0,392.0,0.99,0.67,0.0,1.0,1
2.07,1.07,1.0,0.0,7.0,6.07,87.76,1.0,0.0,1.53,15.01,0.58,137.71,3.07,0.0,6.41,1.53,32.5,-3.2,0.47,1.03,0.0,9.54,1.04,1.27,0.0,1.6,0
1.0,0.0,1.0,0.0,-0.62,10.06,235.75,3.44,0.0,9.38,23.38,1.58,17.19,1.19,0.0,10.81,1.81,10.0,0.81,1.81,0.24,0.0,100.74,0.84,1.81,0.0,3.0,0
20.34,17.35,1.78,-0.57,2.0,0.53,2558.4,1.78,12.78,33.01,148.22,1.11,110.25,1.22,2.0,40.99,3.78,2.0,-3.9,-0.56,0.32,0.0,116.44,0.52,0.75,0.0,9.22,1
-2.01,-0.01,2.0,0.0,-1.01,-0.01,4.82,1.0,0.0,0.99,4.99,1.04,20.77,2.01,0.5,12.48,2.0,-0.32,-0.5,0.0,0.59,0.0,0.0,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.88,0.0,-6.16,281.1,2.76,4.4,10.52,15.76,1.66,129.03,1.88,4.4,-2.64,1.0,1.21,1.0,1.0,-0.18,0.0,-4.4,1.0,-0.29,0.0,0.0,0
0.0,-0.61,4.0,0.61,0.0,10.72,55.26,1.0,2.44,4.61,-15.32,0.84,65.31,-0.22,0.0,10.0,2.0,8.75,3.61,3.0,2.74,0.0,-14.05,1.13,-0.24,0.0,-0.61,0
0.0,2.0,1.0,0.85,-0.85,1.31,25.38,1.0,0.0,6.23,-1.69,0.77,62.23,-1.38,1.0,0.0,1.0,6.14,2.0,1.0,1.94,0.0,-68.23,0.98,0.22,0.0,2.0,0
-0.82,6.82,1.0,-0.82,-0.82,-0.82,26.82,1.0,0.0,1.35,-1.65,1.1,45.33,1.82,0.0,3.82,0.18,2.41,2.0,1.0,0.5,0.0,0.0,1.07,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,19.98,1.0,0.0,0.0,3.0,0.03,0.0,6.51,-1.0,1.0,1.5,-1.09,-0.5,1.0,0.0,0.0,138.0,0.51,0.33,0.0,0.0,1
-2.98,0.75,-0.49,3.25,4.78,5.76,83.21,1.0,1.0,2.49,6.02,1.5,-12.89,-1.24,0.75,-2.24,1.75,7.44,8.73,1.75,0.81,1.0,-290.1,0.82,0.0,0.0,1.25,0
0.55,-0.55,1.0,-1.64,2.73,0.63,246.26,1.0,7.65,20.02,48.15,0.55,52.73,3.45,-2.18,27.39,2.09,0.73,-0.55,1.0,0.61,0.0,-15.84,0.84,1.05,0.0,3.73,1
0.0,0.1,1.0,0.0,0.0,2.8,4.75,1.0,0.0,4.9,-15.24,0.84,90.24,-1.7,-0.9,5.69,3.8,3.8,0.0,0.0,0.9,0.0,-19.73,1.13,0.64,0.0,0.2,0
7.24,7.27,1.0,3.0,-0.76,-2.27,53.94,1.0,2.0,2.76,85.24,0.23,111.38,2.24,1.0,12.0,4.0,5.57,-0.76,1.0,0.95,0.0,17.0,0.47,1.0,0.0,6.0,1
-0.89,5.32,1.0,2.66,-0.89,9.43,74.56,1.0,0.0,0.0,-0.66,8.42,88.67,-2.66,1.89,1.77,-0.89,0.04,1.0,0.11,-0.59,0.0,1.0,0.57,1.0,0.0,0.0,0
-8.75,6.42,0.42,0.75,1.17,-0.75,-48.76,2.75,1.0,3.42,2.83,0.93,34.08,1.0,0.0,2.17,0.42,3.11,2.42,1.58,0.07,0.0,69.42,0.85,0.29,0.0,1.67,1
-0.67,1.0,1.0,5.0,0.0,20.71,233.55,1.0,1.0,-2.68,8.99,2.15,48.43,-0.01,7.34,12.29,0.33,1.49,1.67,-0.67,-0.07,0.0,60.01,0.91,0.5,0.0,1.0,0
0.0,4.86,1.0,0.19,-0.81,0.57,-4.43,0.19,2.0,1.62,-7.9,0.45,79.76,-0.43,0.0,10.81,1.0,4.55,3.62,1.0,1.53,0.0,-161.91,0.95,-0.81,0.0,-0.81,0
-4.77,0.0,2.0,-1.69,-6.47,11.77,91.01,2.0,-0.85,1.0,8.85,3.05,5.02,1.85,1.85,1.61,2.0,4.39,2.54,1.0,0.24,0.0,20.85,0.69,1.35,0.0,1.0,0
-0.98,2.98,1.0,4.89,0.0,10.0,-25.23,0.02,5.87,-15.66,-18.55,5.78,4.89,0.98,19.64,-1.91,-0.98,6.69,1.0,0.0,-0.35,0.0,-0.98,0.87,0.49,0.0,-0.96,0
0.0,2.0,0.22,0.0,0.0,6.11,52.79,1.0,0.0,-5.44,-5.78,7.17,-55.99,0.78,3.0,-0.33,-0.78,-0.94,1.0,0.0,-0.52,0.0,0.0,0.82,-0.78,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.37,71.36,1.0,0.0,6.44,11.71,-0.27,116.68,-0.9,-0.63,6.27,2.63,1.81,-0.63,0.0,0.87,0.0,0.0,1.01,0.0,0.0,0.63,0
0.44,0.0,1.0,16.0,-1.12,8.24,157.9,1.0,14.56,2.68,2.56,0.93,110.68,5.12,1.12,19.0,1.0,4.55,0.0,-2.93,2.18,0.0,0.0,1.06,0.56,0.0,-1.12,0
1.08,0.0,1.0,-1.08,0.0,3.46,3.65,2.08,1.08,5.0,-0.7,0.31,33.28,3.54,1.0,-0.78,1.0,9.62,1.0,2.0,0.26,0.0,14.56,0.93,1.0,0.0,-0.08,0
-1.92,-2.88,0.04,6.0,4.0,-8.61,-40.17,1.0,-1.92,0.08,25.73,0.33,43.45,-0.92,0.0,-0.8,2.0,6.3,-1.92,0.04,-1.16,0.0,-1.92,0.93,-0.96,0.0,0.04,0
-2.23,1.54,1.0,2.26,-17.84,7.26,25.19,1.0,0.74,0.0,-5.95,3.85,38.29,0.0,3.23,-7.15,0.74,-12.31,-0.49,-0.74,-0.34,0.0,-26.02,1.1,-0.3,0.0,-1.49,0
-0.73,0.73,1.0,0.0,-0.73,10.85,-24.42,1.0,0.0,1.81,-70.06,1.96,-21.67,2.73,-1.46,-26.45,0.54,6.22,6.93,2.46,-0.08,0.0,-276.45,1.01,-0.41,0.0,-1.19,0
2.48,-2.13,1.83,0.0,0.0,7.83,146.35,1.0,2.0,4.83,11.83,0.63,77.96,3.0,0.0,9.0,0.17,0.1,-0.83,0.17,2.32,0.0,16.0,0.72,-0.08,0.0,1.17,0
0.0,0.0,1.0,3.86,1.43,5.15,111.95,1.0,1.43,3.28,8.85,0.67,118.65,2.0,0.0,9.86,3.0,1.88,0.28,1.0,0.16,0.0,0.0,0.99,0.72,0.0,0.28,0
-13.86,4.64,1.36,-8.93,4.72,8.64,-232.02,1.0,-2.55,3.0,3.64,0.72,20.41,2.28,0.64,3.91,1.0,2.03,0.0,0.0,1.67,0.0,0.0,0.63,0.64,0.0,-1.91,0
0.0,0.0,1.59,9.37,0.0,2.73,-1.0,1.0,0.0,0.59,0.83,2.13,49.2,2.59,-0.17,-3.51,1.59,8.43,5.17,1.59,2.03,0.0,353.63,0.97,1.0,0.0,-0.17,1
4.0,-5.58,3.0,1.0,7.0,9.38,99.86,1.0,-3.19,0.0,4.0,1.26,75.0,1.61,0.0,7.99,1.0,-1.25,-0.8,2.0,1.21,0.0,383.23,1.22,0.67,0.0,0.2,1
2.0,0.97,1.0,-2.85,-2.9,-0.97,-1.37,1.0,0.0,27.85,-10.55,0.6,0.99,2.0,0.0,-1.9,0.03,7.4,8.77,7.82,0.45,0.0,0.0,0.84,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,1.32,1.68,40.1,1.0,0.0,1.0,5.68,0.9,28.0,-1.64,0.0,1.0,3.0,6.64,3.31,1.0,1.7,1.32,-54.88,0.93,-0.22,0.0,1.0,0
0.99,0.0,1.0,19.0,6.91,34.95,264.55,1.0,0.0,0.0,9.95,1.6,137.3,2.0,0.0,21.08,1.0,36.11,-1.97,1.01,-0.38,0.0,6.99,1.04,1.49,0.0,2.0,0
-0.75,6.0,1.0,3.0,0.0,4.98,50.13,1.0,0.0,-1.51,-0.75,5.15,158.8,-2.26,2.51,4.75,-0.75,-1.6,-0.51,-0.75,-1.34,0.0,-123.62,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.29,87.82,1.0,1.0,7.06,1.41,1.29,98.22,0.94,0.0,5.0,1.76,4.25,4.06,2.0,0.51,0.0,0.0,1.32,0.0,0.0,2.0,0
0.0,-9.93,1.0,0.0,0.0,0.9,-8.22,1.0,0.0,1.81,59.61,-0.88,-50.57,4.9,0.1,-16.16,1.9,2.51,1.81,2.9,0.9,0.0,3.61,0.94,0.0,0.0,1.9,1
0.0,21.0,1.0,16.0,0.0,-1.81,339.33,1.0,0.0,3.92,34.95,2.41,142.81,1.0,1.0,12.11,0.03,4.7,1.95,0.97,0.97,0.0,1.95,1.17,1.0,0.0,3.95,0
-5.22,0.65,0.35,1.0,-5.52,3.65,70.35,2.0,0.0,1.0,14.26,1.04,44.0,4.65,0.0,3.96,1.0,1.73,-1.3,1.0,-0.22,0.0,201.3,0.98,1.33,0.0,1.0,0
-0.63,1.0,1.0,-1.26,-3.15,-2.52,-311.36,1.0,-8.2,-17.55,-30.91,1.13,-30.91,1.0,0.37,-27.38,1.37,5.52,5.0,3.63,-0.2,0.0,-18.29,0.65,-0.38,0.0,-2.52,0
14.67,-1.05,1.52,33.54,2.05,-0.57,31.19,1.0,0.0,4.19,-5.34,0.28,42.44,4.0,-0.52,7.62,0.48,5.16,1.52,2.0,0.61,0.0,-4.19,0.99,0.35,0.0,0.52,0
3.18,0.2,1.8,-0.8,-1.59,3.39,8.78,1.0,0.0,11.94,38.18,-0.09,35.83,4.0,1.0,12.78,1.0,4.54,0.8,1.0,1.89,0.0,23.0,0.65,0.4,0.0,3.0,1
1.55,0.0,1.55,2.21,2.66,3.21,111.06,1.0,1.11,4.11,20.08,-0.88,87.32,0.45,0.0,2.21,1.0,7.25,2.55,1.55,0.8,0.0,0.0,1.08,0.55,0.0,1.0,0
0.0,0.45,1.55,0.0,1.66,3.79,51.03,1.0,1.0,-0.55,5.45,0.67,-10.48,1.45,0.0,6.45,1.0,0.88,-1.1,2.1,1.45,1.1,7.0,0.93,0.5,0.0,0.45,0
4.8,5.49,1.69,0.0,1.31,0.0,97.78,1.69,0.69,4.12,0.63,1.68,50.75,-0.37,0.0,8.8,1.69,3.31,0.0,1.31,0.41,0.0,43.89,1.19,0.69,0.0,0.69,0
1.0,1.98,1.0,0.0,1.0,9.8,134.66,1.0,0.0,3.0,70.77,4.32,98.0,-2.91,2.0,43.16,2.02,5.36,1.95,0.0,0.55,0.0,357.48,1.01,1.14,0.0,1.05,0
0.0,0.68,1.0,0.32,0.0,13.36,153.37,1.0,2.64,1.0,9.07,1.74,21.19,2.0,1.0,4.6,1.0,3.1,-0.36,1.0,-0.07,0.0,1.36,0.94,0.34,0.0,3.36,0
3.06,2.23,1.0,0.77,6.12,8.42,84.06,1.0,0.0,-5.12,4.3,0.59,76.41,2.0,0.0,2.77,1.0,-3.56,-6.12,-4.36,1.35,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,-0.96,-18.64,-2.94,0.11,-14.23,1.0,0.0,0.0,-1.94,3.1,-64.76,4.0,1.0,-2.92,1.0,-2.76,2.96,-8.83,-0.56,0.0,-133.44,0.98,0.02,0.0,0.0,0
-1.56,1.22,-0.56,0.0,0.0,9.22,77.53,1.0,0.0,3.91,-5.04,6.43,-64.95,-1.56,3.0,-7.39,-2.35,-1.54,0.22,0.0,-1.06,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,-13.9,1.0,-21.53,-31.42,2.0,2.0,0.0,45.45,-0.04,29.12,5.57,0.0,-11.68,2.0,-3.66,0.0,1.22,0.19,0.0,565.29,0.51,0.61,0.0,-0.78,1
4.0,3.0,1.0,-1.13,-0.25,4.31,-193.58,1.0,-8.44,-14.88,-38.76,0.28,38.24,1.0,-1.13,-23.7,-0.13,5.51,2.13,1.56,1.69,0.0,-16.32,0.89,-0.34,0.0,-1.81,0
-11.36,3.0,1.27,-46.54,-1.45,20.0,404.28,1.0,0.0,3.45,10.73,4.55,15.09,4.27,0.73,46.91,0.27,-0.46,0.0,1.0,0.84,0.0,168.73,0.64,0.67,0.0,-0.18,1
0.0,0.0,1.0,-3.92,-1.96,8.06,16.26,1.0,-0.96,0.98,5.94,3.12,-52.98,2.0,8.0,3.08,2.0,5.66,1.98,0.0,0.41,0.0,2.0,0.91,0.02,0.0,2.98,0
0.0,-0.8,1.0,0.0,2.7,0.8,-70.64,1.0,0.0,0.1,-6.8,-0.24,9.1,2.0,-0.9,-0.8,0.1,8.96,8.3,1.9,3.86,1.8,-17.09,0.96,-0.3,0.0,-0.8,0
