CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.59,0.59,0.0,-0.08,0.0,-13.17,-0.18,0.0,5.0,2.0,0.43,0.59,2.68,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.41,-0.59,0
-0.64,1.0,0.72,3.72,0.0,0.8,3.0,75.0,1.0,1.28,3.45,0.36,5.27,0.0,5.11,0.0,1.0,-0.01,0.0,0.0,1.32,0.0,2.64,0.36,0
-0.98,1.0,-0.94,4.9,0.0,2.91,0.0,-21.19,-0.96,1.96,5.04,-1.92,0.4,0.0,2.17,1.0,1.98,-0.75,0.0,-182.87,0.59,0.0,0.04,0.0,0
0.0,1.0,0.93,5.57,2.0,2.05,0.0,8.36,1.07,0.0,-6.21,2.0,5.38,4.64,2.54,1.93,1.0,0.73,0.0,99.93,1.09,0.0,1.0,-1.86,0
19.28,1.0,28.17,7.0,7.01,0.75,0.0,95.26,1.0,1.75,34.38,1.25,8.02,0.0,5.0,1.0,1.88,0.62,0.0,102.72,-0.14,0.0,1.25,9.0,1
-3.08,1.0,0.77,3.7,7.62,0.56,0.62,73.13,0.38,0.77,-5.78,1.38,3.84,1.0,3.78,1.85,1.0,1.49,0.0,-34.54,0.37,0.0,0.38,0.0,0
0.0,2.83,2.34,4.17,1.0,0.35,0.0,78.67,1.0,-0.83,4.83,3.0,17.95,1.0,4.79,1.83,1.0,1.81,0.0,174.46,0.82,0.0,3.0,4.0,0
20.0,1.0,34.98,-2.94,8.0,-0.18,0.0,106.77,2.98,2.0,6.96,1.02,-0.12,0.0,3.22,0.98,1.0,1.05,0.0,3.92,0.0,0.0,2.98,2.94,0
0.0,1.0,2.83,9.83,0.0,1.56,5.0,36.36,0.17,0.0,49.33,2.0,10.58,5.83,7.63,-0.83,1.83,0.72,0.83,118.0,1.11,1.0,4.0,4.0,0
0.0,1.0,7.48,-2.72,0.0,-2.51,0.0,50.86,1.68,5.6,3.4,2.68,4.85,-0.68,4.18,0.68,1.0,0.49,0.0,-13.59,1.0,0.0,-1.04,0.0,0
0.0,1.0,3.53,8.05,0.0,-1.0,6.82,65.08,1.0,0.0,44.91,1.76,7.83,0.0,13.63,-0.76,1.76,0.73,0.0,90.04,0.45,0.76,4.29,4.05,1
0.0,1.0,0.83,6.5,-0.66,1.06,0.0,103.59,2.0,0.0,0.5,1.0,5.01,0.83,2.07,3.0,1.0,1.17,0.0,-82.34,1.31,0.0,3.66,2.66,0
2.77,1.0,77.51,3.69,0.0,0.08,0.0,130.44,2.0,2.92,5.69,1.0,21.72,0.0,4.17,-0.92,0.08,0.93,0.0,-55.37,0.69,0.0,1.92,5.61,1
0.0,1.0,0.43,6.78,0.0,1.16,-1.57,20.42,1.78,0.0,5.38,1.0,3.3,0.22,4.85,1.0,1.0,0.66,0.0,-10.19,0.76,0.0,4.0,-1.57,0
0.0,1.0,2.0,-2.35,0.0,-1.62,0.0,57.0,3.74,-0.87,11.0,1.87,5.49,2.74,6.08,1.87,1.0,0.33,0.0,0.0,0.5,0.0,0.13,3.0,0
-3.48,1.0,-3.48,-4.95,0.0,0.06,1.74,76.06,1.13,0.0,-17.93,1.0,-1.38,0.13,21.66,1.13,1.0,1.87,0.0,-104.12,0.36,0.0,4.74,0.87,1
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,-0.55,2.1,0.0,1.92,0.0,15.4,-1.1,0.0,0.55,0.55,-3.83,-1.75,2.45,0.45,1.0,0.93,0.0,0.0,1.55,0.0,1.0,0.55,0
21.74,2.0,0.0,3.0,0.0,2.15,-2.25,10.28,0.5,2.25,4.5,1.0,1.7,2.75,0.87,0.25,1.0,0.97,0.0,225.49,0.63,0.0,-1.25,0.75,0
3.0,1.0,8.0,0.0,1.98,0.52,-0.66,103.59,2.66,0.66,-3.95,2.0,-1.08,-1.98,-5.03,-2.3,-0.66,0.09,-0.66,286.61,0.72,0.0,1.66,0.66,0
0.0,1.0,14.0,7.38,0.0,-0.89,2.38,51.45,0.21,0.0,62.88,2.0,19.43,3.38,14.69,1.58,1.0,0.8,0.0,611.34,-0.17,4.0,7.38,7.21,1
0.0,1.84,3.37,4.68,0.84,-1.49,4.0,119.04,1.16,0.0,12.37,2.68,18.31,3.84,13.05,4.0,1.0,2.06,0.0,12.79,-0.01,0.0,4.68,4.37,0
-3.48,0.42,-1.74,-3.06,0.0,0.19,3.0,63.65,3.0,-0.58,-2.28,0.42,4.89,-0.58,3.43,1.0,1.0,0.22,0.0,-30.76,1.1,0.0,4.0,0.42,0
0.0,1.0,9.54,6.0,0.0,0.6,0.0,-31.88,1.0,0.0,4.92,0.29,4.53,1.0,9.34,2.71,1.0,1.15,0.0,157.65,0.8,0.0,3.0,1.29,0
0.97,1.0,2.92,-0.97,0.0,-0.44,0.0,78.92,2.97,0.0,4.89,2.94,0.96,-1.94,0.08,0.0,0.03,-0.13,0.0,80.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.47,0.0,100.0,3.0,0.0,0.0,1.84,0.16,-0.84,2.0,2.0,1.0,0.0,0.0,0.0,0.16,0.0,1.84,1.0,0
0.0,1.0,0.56,1.44,0.0,2.73,0.0,112.81,2.44,0.0,-2.78,1.56,0.83,-0.56,-2.34,1.44,0.44,-0.18,0.0,0.56,1.28,0.0,2.0,0.44,0
0.52,1.0,1.44,8.0,0.0,2.35,-0.52,27.63,1.0,0.0,-8.3,0.48,8.7,7.56,1.64,2.0,1.0,1.1,0.0,-3.15,1.26,0.0,-0.56,1.0,0
0.0,1.0,0.0,2.95,0.0,3.23,-10.41,170.94,2.0,0.0,-6.57,1.95,29.08,0.0,-17.72,-18.86,-1.84,-1.66,-0.95,0.0,1.95,0.0,2.0,0.95,0
1.0,2.0,0.48,-1.06,0.0,-0.37,1.0,95.42,1.0,0.0,29.32,1.52,4.22,2.52,12.9,1.0,1.0,1.32,0.0,11.0,0.17,0.0,2.48,3.52,0
15.65,0.29,24.19,-2.13,4.13,0.04,-0.71,81.69,2.29,10.71,-5.83,1.71,1.55,0.0,-0.89,0.0,1.0,0.21,0.0,-434.73,-0.3,0.0,1.0,-2.56,0
1.0,1.0,-7.99,2.91,0.0,0.74,0.0,85.47,2.91,0.0,5.91,2.0,0.58,0.91,21.89,0.91,0.0,1.93,0.0,-9.08,0.15,0.0,2.82,1.0,0
0.0,2.0,5.0,6.79,0.0,3.36,0.0,40.55,2.0,2.99,3.82,0.4,11.54,6.78,3.93,1.0,1.0,0.71,0.0,46.0,0.6,0.0,2.6,2.0,0
9.0,1.0,0.0,2.36,0.0,0.31,2.93,97.35,3.64,0.0,11.71,2.0,5.33,-0.64,-7.68,0.36,1.0,-0.59,0.0,32.36,0.63,0.0,3.64,4.64,0
0.0,0.02,1.02,-4.85,-1.96,-0.32,0.0,62.87,2.0,0.0,11.98,1.0,2.75,-0.96,4.36,0.02,1.0,-0.97,0.0,0.0,1.48,0.0,1.0,3.0,0
0.0,1.0,-0.62,3.08,0.0,2.73,0.0,0.0,0.77,3.08,0.62,0.38,3.93,1.38,-0.04,-0.85,1.0,0.38,0.0,19.1,0.69,0.0,2.85,0.0,0
0.0,1.0,3.0,7.64,0.0,-0.92,1.0,68.1,2.36,-0.68,0.0,1.68,8.43,0.0,3.45,1.68,1.0,1.33,0.0,0.0,1.0,0.0,1.32,1.36,0
9.0,1.0,-0.94,1.11,0.94,0.9,1.0,73.4,2.06,0.0,5.46,2.94,1.39,0.94,2.48,1.94,1.0,0.37,0.0,33.0,0.89,0.0,3.0,1.17,0
6.43,2.0,4.11,-0.54,4.0,0.31,0.23,65.73,2.0,4.0,18.48,2.89,5.78,0.11,3.61,0.11,1.0,1.18,0.0,37.64,0.94,0.0,0.34,5.0,1
0.0,1.0,0.86,-2.57,0.0,1.26,-2.57,70.9,1.0,0.0,5.0,2.0,1.63,0.86,-4.49,0.0,1.0,-0.68,0.0,77.42,0.57,0.0,1.0,3.57,0
0.0,1.0,6.95,4.36,0.0,0.67,-1.98,84.05,1.0,0.0,31.32,3.0,8.14,0.0,3.8,1.66,1.0,1.11,0.0,292.27,0.11,0.0,2.34,8.34,1
0.0,1.0,0.78,3.3,0.0,4.64,0.0,0.0,-0.78,1.22,-0.78,0.0,2.41,3.0,3.54,4.13,3.35,1.57,1.57,-15.66,1.39,0.0,0.22,0.0,0
1.0,1.0,1.74,-3.36,-3.49,2.05,0.87,-10.47,-0.87,-0.87,1.74,0.0,1.56,1.0,2.24,1.0,1.0,-0.45,0.0,-10.47,1.36,0.0,-0.74,-1.74,0
0.0,3.0,1.17,-1.17,0.0,0.65,0.0,11.66,2.17,0.0,2.17,2.0,2.08,-0.58,2.67,1.0,0.42,2.34,0.0,38.25,1.0,0.0,1.58,-0.58,0
5.0,1.0,-0.57,0.57,0.0,0.61,0.0,73.0,2.57,0.0,0.57,1.0,7.65,-0.14,0.94,-0.71,-0.71,-0.33,-1.14,156.0,1.0,0.0,2.71,0.57,0
-0.67,1.0,-0.67,2.33,0.0,5.01,0.0,-1.34,2.0,-7.1,-6.05,0.33,7.51,7.33,0.3,1.0,1.0,-0.08,0.0,1.34,0.71,0.0,2.0,-1.34,0
4.05,1.0,2.0,4.7,0.67,0.22,1.0,39.06,1.67,2.7,14.4,0.33,4.11,1.0,9.61,1.0,1.67,1.05,0.0,-5.75,0.78,0.0,2.35,0.33,1
-11.32,1.63,-21.37,6.26,-5.03,3.57,0.0,-25.15,0.0,0.74,7.77,-0.63,3.01,1.63,1.85,0.63,1.0,0.33,0.0,320.28,0.86,0.0,1.0,1.63,0
0.0,1.0,0.0,22.8,0.0,2.44,3.0,44.49,1.0,0.0,31.2,1.0,4.08,7.0,15.0,15.9,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.0,0
2.0,1.0,0.0,1.28,0.0,-0.77,3.0,133.53,3.0,0.0,23.0,1.46,5.11,1.46,9.99,1.46,0.46,1.65,0.0,19.0,0.5,0.0,4.0,6.0,1
-5.04,1.0,0.0,0.44,0.0,0.27,2.44,88.2,1.88,0.0,1.96,0.44,5.23,0.56,7.62,3.8,1.0,0.74,0.0,-18.48,1.33,0.0,2.88,-0.68,0
0.0,1.0,5.0,4.17,0.0,0.96,0.0,10.81,0.42,0.0,0.66,2.0,2.71,1.0,1.56,2.0,1.0,-0.22,0.0,182.42,0.42,0.0,-0.17,0.0,0
0.0,1.0,-0.92,9.76,3.08,1.44,0.0,27.95,2.0,1.0,8.84,1.0,2.68,0.08,3.73,0.08,1.0,0.7,0.0,13.0,-0.67,0.0,3.0,3.0,1
-2.83,1.0,-1.7,1.43,0.0,2.3,0.0,93.78,2.0,-1.13,-5.78,0.43,1.87,0.0,-0.09,1.57,1.0,-0.04,0.0,-32.23,1.04,0.0,2.57,0.57,0
-0.8,1.8,1.0,3.21,2.41,1.63,0.0,48.99,3.8,4.82,2.8,1.0,9.09,3.59,1.16,1.2,1.0,1.15,0.0,10.44,-0.4,0.0,2.8,0.8,0
-1.7,0.0,-1.7,-1.7,-0.85,1.42,-0.85,29.69,0.0,0.0,-26.3,-0.85,-0.35,1.7,-1.98,3.39,2.0,0.12,1.0,-152.71,0.53,-1.7,-0.7,-3.39,0
1.57,1.0,2.57,-1.57,0.78,-0.69,1.78,104.69,1.0,0.0,34.03,2.0,2.27,-0.78,9.11,0.22,1.0,1.2,0.0,264.23,0.26,1.57,1.78,3.14,1
0.0,2.0,-1.79,10.89,0.0,2.67,-0.89,66.92,3.79,0.0,-0.03,2.0,4.23,0.11,2.22,1.89,1.0,0.92,0.0,4.11,1.3,0.0,2.0,-0.89,0
0.0,1.84,3.0,10.52,0.0,3.92,0.0,66.0,2.68,0.0,0.0,1.84,8.51,6.0,3.84,2.84,0.16,-0.6,-0.84,1.0,1.84,0.0,0.16,1.0,0
1.07,1.0,1.0,3.93,0.0,0.66,0.0,95.0,1.53,1.0,8.47,2.0,10.39,0.0,4.73,1.53,1.0,0.68,0.0,253.0,0.45,0.0,3.0,6.53,1
2.0,1.0,0.0,3.01,0.99,-4.41,3.0,145.27,4.98,-0.99,25.96,2.99,6.05,2.0,14.22,4.96,1.0,2.64,0.0,19.0,0.5,0.0,4.0,6.99,0
0.0,1.0,1.57,-7.87,0.0,-0.0,-7.09,44.32,2.79,2.0,5.94,1.79,-1.75,-5.51,-9.66,-14.96,1.0,0.94,0.0,0.79,1.26,0.0,0.21,1.0,0
0.56,1.56,-1.13,9.69,0.0,7.59,-0.56,3.38,0.56,2.0,-3.38,0.0,3.23,3.0,1.21,1.0,1.0,1.09,0.0,-4.51,1.28,0.0,-0.69,0.0,0
1.0,3.0,0.0,33.83,-0.69,0.9,14.31,23.65,1.0,0.0,18.28,2.0,-0.31,-1.39,15.6,-0.39,1.69,1.23,0.69,364.77,0.35,0.0,1.31,0.61,1
0.0,1.0,-3.54,-0.92,0.0,2.53,0.0,0.0,0.08,1.85,-2.23,0.08,-1.2,0.08,-2.68,-0.85,1.0,-1.15,0.0,-21.22,0.72,0.0,0.08,-1.85,0
0.0,1.0,0.38,5.0,0.0,0.23,0.0,156.71,1.0,1.62,12.09,3.23,12.16,-1.23,3.14,-0.85,-1.47,-0.32,-1.23,266.58,0.04,0.0,3.62,7.23,0
0.0,1.0,0.0,-1.59,-1.59,-0.18,0.0,30.7,1.21,2.0,1.21,1.0,3.69,0.0,6.09,2.38,1.79,1.91,0.79,0.79,0.74,0.0,-0.59,1.79,0
0.0,1.0,6.24,5.25,-3.73,1.56,0.0,77.51,1.0,0.51,-5.46,2.49,4.98,1.0,2.59,1.0,0.25,0.62,0.0,0.0,1.32,0.0,-0.49,-0.24,0
-0.65,1.0,0.0,9.3,-0.65,2.23,8.0,50.59,0.7,1.3,2.85,-0.3,2.64,6.65,18.24,19.35,1.0,-0.4,0.0,75.46,0.33,0.0,0.7,-2.9,0
1.0,1.0,0.0,0.01,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,1.0,6.07,0.0,0.65,0.0,57.47,1.93,0.0,26.28,1.14,7.46,0.0,23.51,1.93,1.0,2.38,0.0,285.93,0.13,0.0,4.86,8.07,0
2.51,2.0,5.0,2.49,6.54,-1.19,2.0,132.78,2.51,-0.07,31.02,3.53,5.55,0.49,9.99,0.49,1.0,1.5,0.0,66.0,0.5,0.0,3.0,5.51,1
5.0,0.42,-2.9,0.58,0.0,3.43,0.0,26.62,0.84,1.16,-3.48,0.42,2.55,0.42,-0.35,1.0,1.0,-0.51,0.0,129.33,1.23,0.0,1.0,-1.16,0
0.0,1.0,-1.5,3.25,0.0,2.05,0.0,108.48,2.75,0.0,10.75,1.25,1.85,0.0,0.39,0.0,1.0,1.07,0.0,39.73,0.15,0.0,3.0,6.0,0
0.0,-0.6,0.0,8.4,0.0,3.15,3.2,39.96,1.8,0.0,6.39,1.2,4.6,4.4,7.99,4.4,1.0,-0.88,0.0,-36.76,0.6,0.0,2.6,0.8,0
0.0,1.0,0.0,2.58,1.0,1.57,0.0,0.0,1.28,-2.58,8.72,0.14,3.95,-3.02,5.67,4.0,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.0,0
5.0,2.0,2.87,4.71,0.0,0.78,0.0,82.56,-0.15,0.0,13.28,2.0,5.34,-0.57,3.03,-0.57,1.0,0.26,0.0,15.21,0.46,0.0,1.43,1.43,1
0.0,1.0,-5.22,1.78,1.0,2.67,1.0,61.0,1.87,0.0,5.55,1.0,5.49,4.87,8.73,5.13,2.0,0.71,1.0,-21.38,0.84,0.0,0.26,0.26,0
0.0,-3.52,0.0,0.77,0.0,3.05,7.1,0.0,2.0,1.0,5.16,1.0,-0.79,-1.29,13.91,13.91,-1.58,-2.58,-3.23,43.0,0.35,0.0,1.0,0.0,0
0.0,0.29,11.15,16.42,-0.71,0.42,2.14,102.85,1.0,0.0,71.7,0.57,9.46,5.28,12.82,9.99,1.0,0.02,0.0,576.01,0.56,4.0,4.29,5.86,1
0.0,1.0,-1.26,2.0,0.63,0.41,0.0,48.74,2.0,0.0,10.26,-0.26,5.29,2.26,27.93,2.63,1.63,2.49,0.0,-128.29,0.67,0.0,1.11,0.63,0
2.0,2.0,4.29,0.87,-0.26,0.38,2.0,65.69,1.29,4.0,23.61,1.29,3.08,1.0,6.6,1.0,1.0,0.58,0.0,-257.96,0.26,0.0,4.42,5.71,0
0.0,1.0,0.0,1.0,1.0,1.26,0.0,29.54,2.66,0.0,11.0,1.0,6.28,3.33,4.72,1.0,1.66,1.05,0.0,1.0,0.67,0.0,1.66,1.0,0
0.71,2.71,2.13,4.0,3.0,0.44,0.0,125.73,3.42,6.0,4.13,3.85,5.46,1.0,4.94,0.71,-0.42,1.26,-0.71,59.94,1.21,0.0,2.0,1.0,0
0.0,1.0,0.0,8.0,0.0,-0.91,8.0,65.58,1.31,0.0,13.44,1.0,7.03,6.69,24.82,20.0,1.0,0.52,0.0,2.0,-0.01,0.0,1.31,1.0,0
-7.6,1.0,-4.36,0.13,-18.33,3.55,0.0,18.83,2.13,-0.87,-9.6,1.0,-2.37,0.0,0.54,3.75,1.0,-0.73,0.0,-177.18,1.15,0.0,-1.49,-0.75,0
0.0,1.0,4.93,3.1,0.0,0.34,3.0,11.19,3.0,0.0,9.07,1.0,8.5,5.55,18.01,10.55,4.0,3.83,3.0,15.21,1.03,0.0,1.0,2.45,0
3.95,2.0,2.84,2.0,0.0,0.43,0.0,69.22,2.0,0.0,10.05,3.84,4.3,1.0,3.16,-0.9,0.05,1.67,0.0,437.39,-0.01,0.0,3.9,0.05,0
3.63,1.73,0.0,7.9,0.0,5.17,-2.9,26.14,-0.73,5.0,7.36,0.73,3.73,-1.18,-3.68,-2.9,1.0,-0.19,0.0,60.05,0.6,0.0,3.27,0.73,1
0.89,1.0,6.68,2.11,2.0,0.08,1.0,95.25,3.0,0.0,10.4,2.78,6.38,0.0,5.35,1.0,0.11,0.35,0.0,302.59,0.82,0.0,3.89,-3.35,0
0.0,1.0,1.48,7.14,0.0,-0.34,6.57,101.52,0.48,0.0,57.79,2.0,6.81,0.52,16.04,0.0,1.0,0.51,0.0,134.73,-0.04,1.0,5.57,4.52,0
5.0,2.0,0.0,4.96,0.0,-0.35,0.0,153.85,0.32,0.0,19.75,2.0,6.45,1.36,7.6,2.04,1.0,0.89,0.0,41.0,0.64,0.0,2.68,2.0,0
0.0,1.0,-1.31,0.0,0.0,1.74,0.0,38.9,2.31,1.0,-4.86,2.34,6.5,1.97,1.36,1.66,0.0,0.2,0.0,14.12,0.33,0.0,2.0,1.34,0
1.49,0.25,-1.49,2.0,0.0,0.65,1.51,88.06,1.75,0.0,-2.48,1.0,-3.56,-1.49,5.02,5.25,1.0,0.07,0.0,129.8,0.93,0.0,1.75,-0.24,0
0.0,1.0,0.27,2.0,2.0,3.19,-0.59,19.22,2.0,0.0,31.82,2.86,0.63,0.86,6.71,2.73,1.0,0.71,0.0,85.0,0.42,0.0,3.14,1.14,1
-17.61,1.0,-29.93,1.0,-7.04,3.55,0.0,-27.29,1.0,1.0,-1.64,0.12,0.36,0.0,1.02,1.0,1.0,0.16,0.0,0.0,1.88,0.0,0.12,1.88,0
0.0,1.0,1.96,6.0,0.0,5.18,0.65,48.39,0.0,2.0,11.81,0.0,9.31,0.35,4.02,0.35,1.0,0.27,0.0,5.23,0.67,0.0,3.96,0.0,0
23.0,1.0,34.0,0.56,8.0,0.09,-2.24,83.25,2.0,2.0,-8.35,2.0,0.54,0.56,2.35,0.56,1.0,0.6,0.0,-66.05,0.13,-0.56,0.32,-1.68,0
1.0,1.81,3.81,4.83,1.61,-1.15,0.0,138.34,2.0,0.0,7.03,4.81,-1.64,1.61,4.76,0.81,0.0,1.75,0.0,127.0,-0.31,0.0,1.58,-0.81,0
1.0,1.33,0.0,3.0,5.0,0.92,0.33,27.07,2.33,1.0,-1.97,-0.33,3.54,0.0,2.85,0.0,1.67,1.52,0.67,611.0,-0.24,0.0,2.0,4.33,0
-0.84,1.0,0.0,13.24,0.0,3.53,8.4,84.0,1.84,0.16,7.72,1.0,4.36,4.36,17.8,17.8,0.16,-1.01,0.0,1.68,0.44,0.0,1.0,0.0,0
-24.52,1.0,2.85,0.46,6.0,-1.67,0.0,143.03,4.69,-2.54,12.85,2.0,6.82,-0.85,8.47,1.85,1.0,1.45,0.0,442.78,1.14,0.0,4.38,-1.69,0
-0.77,1.0,-0.77,13.9,2.0,0.13,2.32,87.59,3.0,-3.9,18.99,0.23,5.03,4.63,9.58,10.81,1.0,-0.31,0.0,-6.95,-0.06,0.0,1.0,0.23,0
1.72,1.0,8.6,-1.58,0.0,0.53,1.28,68.4,2.14,0.0,-1.6,0.14,7.16,0.0,3.95,1.86,1.0,0.95,0.0,0.0,1.0,0.0,4.0,1.86,0
0.0,2.0,0.0,8.51,0.0,-0.05,0.0,-4.13,1.26,0.0,10.23,2.0,5.0,1.74,7.89,1.0,1.0,1.99,0.0,5.0,0.26,0.0,1.26,-0.74,0
0.0,1.0,1.27,3.27,0.0,1.42,0.0,69.47,2.27,0.0,9.09,1.73,3.99,0.73,4.01,1.0,0.0,0.6,0.0,12.0,-0.39,0.0,3.0,0.27,0
-2.65,2.0,8.72,4.86,4.0,0.36,3.86,78.62,1.07,4.0,41.17,2.0,6.15,1.93,14.69,1.93,1.0,0.95,0.0,-79.18,0.5,0.0,3.93,5.93,1
1.0,1.0,0.0,-0.63,0.0,1.61,0.0,-40.68,0.0,0.0,1.63,0.0,0.59,1.81,3.71,1.81,1.0,0.61,0.0,0.0,0.19,0.0,0.19,0.0,0
0.18,1.0,-7.11,5.64,1.0,-0.31,3.73,36.76,1.0,0.0,50.76,2.0,5.41,2.73,18.41,1.82,1.0,0.73,0.0,209.16,-0.17,2.0,5.82,3.09,0
9.0,0.19,0.0,5.43,-0.81,3.19,1.0,-0.98,3.0,0.0,8.14,2.0,0.82,0.81,4.78,1.81,1.81,-0.59,0.0,29.76,0.9,0.0,1.38,2.38,1
0.0,2.86,4.3,7.44,3.0,1.19,0.0,58.42,2.0,6.0,-4.88,0.14,8.42,2.72,4.91,0.86,1.0,1.68,0.0,34.51,0.73,0.0,1.14,-2.44,0
0.0,1.0,0.0,5.89,0.0,6.13,0.0,63.76,2.89,1.0,1.23,0.11,0.8,0.11,-2.66,0.0,1.0,-2.16,0.0,2.0,0.5,0.0,1.0,1.11,0
0.0,1.0,3.44,1.44,-1.44,0.14,0.0,100.96,1.0,0.0,21.03,1.28,4.97,0.72,7.46,0.0,1.0,0.58,0.0,-57.13,0.58,0.0,3.0,3.16,1
4.0,1.0,4.57,6.29,0.0,-0.03,0.0,12.9,3.57,0.0,36.57,2.0,11.47,4.43,9.12,1.57,1.0,1.18,0.0,151.0,0.11,0.0,1.0,1.0,1
0.0,1.0,9.66,-3.39,0.0,-2.16,0.0,144.93,1.0,0.0,7.02,1.12,5.36,0.24,8.46,0.12,1.0,2.34,0.0,9.66,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,13.93,0.0,2.58,9.0,100.0,1.41,2.93,10.17,0.41,4.21,5.83,17.99,17.83,1.0,0.0,0.0,19.14,0.04,0.0,3.76,1.0,0
6.21,1.61,7.03,2.21,2.42,-0.05,1.21,66.0,2.61,4.42,32.18,2.0,3.92,0.39,7.44,0.0,1.0,0.3,0.0,98.99,0.3,0.0,4.21,3.03,1
0.0,0.02,-28.41,-11.67,0.0,-0.26,0.0,29.43,2.0,0.0,1.02,3.98,-5.25,-1.96,-0.7,0.02,1.0,-0.44,0.0,-105.81,1.33,0.0,0.04,-1.96,0
0.0,1.0,-2.97,7.26,0.0,5.42,-1.48,-47.46,0.74,8.0,-7.16,0.0,7.94,-0.48,-3.94,0.26,1.0,0.74,0.0,0.0,1.0,0.0,3.48,0.0,0
-0.96,1.0,2.0,-2.75,-4.82,0.49,5.0,-8.77,1.0,0.0,49.07,0.07,9.59,2.89,10.61,1.93,1.0,-0.11,0.0,118.0,0.28,1.0,3.04,3.04,1
0.0,1.0,0.0,4.0,1.0,0.91,-0.05,0.0,3.0,0.0,6.37,1.0,3.41,1.68,6.02,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.0,2.56,-2.22,0.0,-3.76,1.67,92.23,1.56,-1.11,25.45,2.56,3.22,-1.11,12.14,0.0,1.0,0.83,0.0,16.22,0.39,0.0,3.56,1.56,1
-30.62,1.85,-20.41,1.7,-0.85,0.29,0.0,-7.61,1.0,7.3,-9.36,1.15,3.16,0.85,6.02,0.85,1.0,1.8,0.0,-199.86,1.55,0.0,-2.4,-4.25,0
-0.56,1.0,2.56,7.39,0.0,0.36,5.0,78.0,1.56,0.0,51.56,2.56,9.12,3.95,10.96,0.0,1.56,1.08,0.56,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,0.36,-0.85,0.0,1.25,0.0,70.51,1.64,0.0,-8.98,1.36,24.56,0.0,0.53,0.36,1.0,0.39,0.0,-169.39,0.93,0.0,1.0,-0.92,0
0.0,1.0,0.0,0.93,0.0,-2.27,2.79,99.0,1.0,8.07,0.93,2.0,4.44,0.0,9.15,4.65,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.93,0
1.67,1.0,-1.67,2.12,0.0,0.31,3.44,63.62,1.56,0.0,12.42,0.44,4.63,1.56,10.71,2.0,1.0,1.45,0.0,10.54,0.88,0.0,0.33,0.0,1
21.44,1.0,36.89,5.05,8.0,-0.04,1.44,156.31,2.72,2.0,11.49,2.72,5.57,0.0,5.09,0.72,1.0,1.37,0.0,23.8,-0.45,0.0,3.44,2.16,0
2.0,1.0,6.0,11.27,0.0,0.8,2.85,81.59,2.85,0.0,-2.78,2.0,5.16,1.0,8.67,2.0,1.0,1.23,0.0,33.0,0.38,0.0,3.85,3.0,1
-0.9,1.9,0.2,6.29,8.8,0.88,0.0,56.06,1.0,2.0,2.8,0.2,4.76,2.8,3.65,0.9,1.9,2.33,0.0,-74.53,-0.56,0.0,1.0,0.0,0
0.0,2.0,5.55,9.73,2.0,0.96,0.0,27.26,1.09,0.0,7.82,2.91,6.21,2.91,6.55,3.82,1.0,1.91,0.0,166.45,0.0,0.0,1.0,0.0,0
19.53,1.0,24.17,-0.83,11.45,-1.23,4.0,79.89,2.81,0.0,12.64,2.81,5.31,-0.81,7.79,0.19,1.0,1.03,0.0,537.0,-0.18,0.0,1.81,-1.61,0
5.85,1.0,-1.95,2.05,1.0,0.58,2.0,-33.15,2.02,0.0,2.07,1.0,4.88,1.98,8.69,1.98,1.98,0.93,0.0,0.0,0.98,0.0,1.98,-0.98,0
5.77,1.0,0.0,1.28,-3.61,0.63,-2.16,85.38,1.72,0.0,6.33,1.0,1.8,0.0,2.26,1.0,1.0,0.59,0.0,-352.7,0.25,0.0,3.44,2.89,0
2.36,0.21,3.57,-2.07,0.0,-0.22,4.57,127.6,1.79,0.0,7.57,0.21,2.97,0.79,8.9,1.57,1.0,-0.79,0.0,4.71,0.66,0.0,2.79,2.57,0
-1.75,1.0,1.0,1.5,0.0,1.52,-1.75,16.23,1.88,1.0,-2.38,2.0,10.05,0.0,-1.58,1.88,1.0,0.05,0.0,224.99,0.89,0.0,-0.5,6.0,0
