CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,2.0,0.0,3.03,0.0,-2.3,0.0,28.58,2.0,-14.6,25.55,2.97,6.71,1.97,7.17,1.97,1.0,1.63,0.0,3.89,0.61,0.0,2.97,0.03,0
0.0,1.0,4.19,-3.23,0.0,-1.75,4.04,160.77,1.0,0.0,10.42,2.0,-4.02,-6.46,13.91,8.88,0.19,-0.14,-0.81,3.0,0.5,0.0,1.0,1.62,0
4.51,6.56,1.0,3.25,0.0,-57.74,0.0,0.0,1.0,0.56,2.13,1.0,15.42,15.0,7.07,7.0,9.56,2.25,0.0,0.0,1.56,0.0,0.44,0.0,0
-1.67,0.11,-1.78,2.67,-7.13,0.96,8.0,5.97,0.11,-1.78,4.19,1.0,2.27,2.89,20.58,3.89,5.0,5.39,2.0,87.22,0.95,0.0,2.0,-0.67,0
0.0,2.0,-7.87,5.21,0.0,2.14,0.0,-7.51,2.0,0.0,-21.27,1.39,-0.75,5.24,0.49,1.61,1.61,1.45,0.61,-354.74,1.42,-2.42,-0.42,-3.84,0
0.0,1.0,-5.59,1.6,3.0,1.01,-0.8,82.2,2.8,2.8,-8.98,0.2,5.19,3.8,0.6,3.0,1.0,0.21,0.0,-3.99,0.93,0.0,0.2,2.4,0
-1.37,2.37,0.0,11.49,5.0,1.06,0.69,19.72,1.0,1.0,1.2,2.0,7.9,7.86,12.38,11.29,13.35,3.0,2.74,-126.92,0.0,0.0,0.31,1.0,0
0.0,2.0,0.43,3.29,1.0,1.93,0.0,145.71,1.43,13.57,6.43,1.0,7.42,-0.57,1.61,-0.71,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.57,0
4.0,0.48,5.48,2.0,4.0,1.37,1.0,73.06,1.0,0.52,15.91,2.0,2.74,1.0,4.63,0.48,0.48,0.81,0.0,24.48,0.37,0.0,1.48,-0.52,0
0.78,-4.43,4.55,-4.43,0.0,0.26,0.0,152.91,2.0,1.0,17.5,1.0,4.64,0.0,7.54,0.0,-5.43,-3.44,-4.65,19.78,0.01,0.0,3.78,1.55,0
1.18,1.0,0.0,-1.76,0.0,-0.13,0.0,67.95,2.59,0.0,8.7,1.0,1.04,-0.59,4.52,2.0,1.0,0.16,0.0,112.83,0.71,0.0,1.59,1.41,0
0.0,-0.04,0.0,3.49,0.0,0.68,1.53,50.0,2.0,0.0,9.51,2.0,-2.46,-6.64,2.49,-2.06,-2.57,0.7,0.51,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,1.65,0.0,0.46,0.0,85.89,1.0,0.0,12.58,-0.65,0.03,2.0,5.73,2.0,1.0,-0.24,0.0,1.0,0.5,0.0,2.0,2.82,1
0.31,1.0,3.0,-0.69,0.69,0.22,0.0,105.16,2.69,0.0,-5.27,3.31,7.69,-1.38,1.33,0.69,0.0,0.5,0.0,124.24,0.78,0.0,3.31,0.69,0
0.0,1.0,2.0,2.0,0.0,0.43,1.0,16.0,1.0,0.0,15.0,1.0,1.67,1.0,10.67,2.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0
0.0,2.0,6.69,10.37,0.0,2.43,0.0,40.15,0.1,0.0,-3.58,1.0,6.8,7.37,2.97,3.9,1.0,1.07,0.0,-13.43,1.22,0.0,0.1,-0.9,0
0.74,1.0,0.0,-2.23,0.0,-4.01,5.94,40.83,3.74,-6.68,10.39,1.74,-12.1,-6.91,20.69,3.23,3.97,5.5,1.48,66.07,1.0,0.0,1.0,1.48,0
4.76,1.0,1.0,1.15,-1.9,0.8,0.0,-4.76,1.0,0.0,-3.41,1.0,9.31,11.0,2.08,3.0,1.0,-1.04,0.0,108.43,0.74,0.0,1.15,-0.95,0
1.11,1.55,2.66,1.11,2.22,1.16,1.11,77.63,2.55,2.22,19.51,1.55,3.89,1.0,5.16,2.0,1.0,1.25,0.0,40.56,0.72,0.0,3.11,5.22,1
0.0,-0.61,1.8,2.39,0.0,4.1,-0.8,0.0,0.2,0.0,1.0,1.0,2.39,2.39,-9.05,-9.05,-12.66,-1.41,-2.41,-5.62,0.4,0.0,2.0,0.0,0
0.56,2.0,-0.56,0.89,1.0,-0.45,4.44,130.56,-0.11,0.0,11.56,2.0,3.96,1.11,14.76,2.11,2.22,4.35,1.11,53.45,0.12,0.0,3.0,2.56,0
0.0,1.0,-0.59,4.18,1.77,3.04,0.0,91.13,3.59,0.59,-7.69,1.0,3.77,1.0,1.08,2.0,1.0,0.21,0.0,-5.32,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,-7.17,0.0,-1.2,0.0,17.79,1.0,0.0,22.86,2.0,-2.18,-2.58,8.66,2.0,1.0,0.44,0.0,-0.9,1.0,0.0,1.9,0.0,0
-2.59,1.0,1.0,5.11,0.0,2.17,0.0,-4.67,3.0,0.0,2.96,0.48,3.09,2.07,3.58,1.52,1.0,0.71,0.0,0.52,1.0,0.0,0.96,1.52,0
1.0,1.0,2.35,3.23,0.0,0.91,-0.65,67.61,2.29,0.0,10.97,1.0,2.8,3.29,6.62,2.65,1.0,0.63,0.0,-5.45,0.78,0.0,2.0,0.06,0
-0.95,2.9,1.0,3.15,0.0,1.66,0.0,-55.02,3.0,0.0,-12.13,1.0,-1.53,-1.9,2.29,2.0,1.0,2.85,0.0,40.79,1.38,0.0,0.05,1.0,0
1.58,1.0,2.58,6.9,3.0,0.58,2.16,56.65,2.58,1.0,20.67,1.0,8.22,1.58,11.48,1.58,1.0,1.83,0.0,215.51,0.59,0.0,4.9,2.16,1
0.0,2.0,2.0,6.0,0.0,0.95,5.67,62.92,0.42,0.0,7.58,0.42,2.56,1.17,15.05,2.75,3.33,4.37,1.17,1.17,0.06,0.0,-0.17,0.0,0
0.0,1.0,-5.94,1.57,0.0,2.04,3.0,59.83,1.0,0.57,-7.08,0.43,-0.33,2.43,9.84,3.0,1.0,0.32,0.0,-286.79,1.07,-2.27,2.13,0.3,0
-9.16,0.17,-8.33,1.5,-2.5,0.23,6.0,12.38,3.83,-9.99,-19.97,-0.67,5.7,4.0,14.07,4.0,1.0,1.64,0.0,-610.4,1.26,-0.83,-0.67,-4.83,0
12.0,1.0,0.0,1.56,1.13,1.58,-1.13,35.51,0.56,4.38,4.0,0.0,3.43,1.13,0.9,0.0,0.44,0.42,-0.56,10.0,0.33,0.0,3.56,1.0,0
0.0,1.0,3.0,3.37,0.0,0.87,3.0,71.32,-0.37,10.26,30.68,2.0,7.54,1.68,9.41,-0.37,1.0,1.1,0.0,58.0,0.6,0.0,0.32,4.0,1
0.0,1.0,1.0,6.93,0.0,1.29,0.0,93.65,2.79,1.0,11.57,1.0,7.62,3.36,3.63,1.79,1.0,0.77,0.0,6.29,0.93,0.0,2.21,1.43,0
0.0,1.0,3.0,4.36,0.0,1.79,0.0,25.65,-0.18,1.18,13.23,0.41,4.27,1.59,4.67,0.41,1.0,0.14,0.0,-8.25,0.52,0.0,0.41,0.41,0
1.0,2.0,1.0,-1.0,1.0,0.77,-1.0,71.0,4.0,0.0,6.02,0.0,2.6,1.0,-4.17,-10.96,1.0,0.22,-1.99,3.0,2.0,0.0,2.0,1.01,0
1.0,1.0,-3.31,0.66,1.0,2.14,1.0,94.04,2.0,11.93,5.69,2.0,2.08,-0.66,2.99,-0.66,1.66,0.18,0.0,-3.57,0.92,0.0,2.0,1.66,0
0.0,1.0,-1.31,6.65,0.0,2.34,0.0,-61.42,2.65,-0.65,6.31,1.0,1.47,1.0,2.06,1.65,1.65,0.04,0.0,-12.42,1.39,0.0,0.35,1.65,0
0.89,0.11,-8.05,2.32,0.0,9.46,0.89,-12.53,0.89,4.0,0.89,0.89,2.42,3.0,5.07,1.0,1.0,-0.48,0.0,56.38,0.66,0.0,2.79,0.89,0
0.0,1.0,0.0,2.0,0.0,4.24,0.0,51.09,1.7,0.0,-2.61,1.65,-0.78,-1.3,1.67,2.0,1.0,-0.43,0.0,-5.22,1.0,0.0,2.0,0.35,0
0.58,1.58,0.42,4.47,3.0,-0.01,2.0,97.99,2.0,0.0,15.58,2.16,7.01,-0.16,7.75,-0.16,1.0,1.32,0.0,38.21,0.51,0.0,2.16,2.74,0
0.0,1.99,12.89,2.0,0.0,0.64,0.01,-23.59,0.01,0.0,12.03,1.0,3.23,2.98,9.14,2.0,1.0,0.66,0.0,21.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,3.31,0.69,-0.11,6.0,118.91,3.69,0.0,13.62,0.31,7.86,2.62,10.5,-4.98,1.0,0.85,-1.38,0.0,1.69,0.0,1.0,0.31,0
0.87,1.0,-9.6,0.87,1.0,0.18,0.87,-17.45,3.87,0.0,18.34,1.0,-6.45,1.26,10.63,4.0,1.0,0.21,0.0,77.67,0.17,0.0,3.62,1.74,0
1.0,1.0,0.0,7.04,0.0,8.05,1.0,-9.86,0.38,3.23,13.38,1.19,5.82,2.43,8.66,1.0,1.0,-0.04,0.0,83.0,0.56,0.0,4.0,3.0,0
0.88,1.88,0.88,-2.63,0.88,0.09,8.0,37.75,2.75,0.0,8.12,-0.75,-0.18,1.0,27.14,27.0,8.0,1.75,1.0,12.63,0.71,0.0,3.88,3.75,0
3.84,-0.92,1.92,-2.84,3.84,2.04,-1.92,118.26,2.0,0.0,-10.57,1.0,-2.4,0.0,-6.27,1.0,1.0,-0.85,0.0,20.18,1.3,0.0,1.0,-0.92,0
0.0,0.5,-1.5,0.49,0.0,0.9,-1.5,65.44,4.5,0.0,6.0,3.0,14.19,-2.01,0.38,-0.0,1.0,-0.2,0.0,132.49,0.75,0.0,3.5,1.0,0
40.0,1.0,0.0,12.99,0.0,2.97,4.98,99.55,0.0,1.0,22.98,0.0,0.0,0.0,18.34,17.92,573.41,1.0,1.0,39.9,1.5,0.0,4.0,2.0,1
0.52,2.0,1.04,6.08,1.56,1.04,0.52,44.29,2.0,0.52,8.48,2.0,5.02,1.52,3.11,0.48,1.0,1.85,0.0,3.11,0.83,0.0,2.52,0.48,0
0.03,2.0,-2.92,6.0,0.0,1.31,0.0,18.05,2.0,0.0,1.05,0.08,4.52,0.0,3.14,1.0,1.97,0.85,0.0,-71.81,0.18,0.0,3.97,5.92,0
0.0,2.0,3.66,-0.14,-4.14,-0.56,1.83,69.31,2.0,-0.83,31.56,2.0,5.58,0.17,10.6,2.0,1.0,1.47,0.0,1017.22,1.12,0.0,3.83,-0.83,1
-0.6,5.4,-0.79,1.0,0.0,0.55,0.0,-7.16,1.0,0.0,1.6,-0.79,15.06,15.0,7.4,8.19,9.6,1.89,0.0,-79.98,1.0,0.0,1.0,1.19,0
-50.16,1.0,-163.14,4.69,-55.83,3.39,0.0,61.55,0.33,-20.18,-55.85,-0.02,8.38,2.67,0.14,1.0,1.67,0.0,0.0,-13603.11,1.17,0.0,0.98,0.0,0
0.0,2.0,-1.29,3.18,0.0,0.99,1.0,-7.14,3.64,0.0,13.36,2.0,3.19,-0.64,9.14,2.0,1.82,1.58,0.0,-4.61,0.71,0.0,3.82,0.82,0
0.0,1.11,3.0,-3.45,0.0,-0.18,3.0,-44.47,1.0,0.0,8.67,1.0,12.45,6.34,11.0,2.11,1.0,1.36,0.0,6.34,1.0,0.0,1.89,3.0,0
0.0,1.0,0.0,6.69,0.0,5.3,0.0,84.57,-0.85,4.15,3.85,0.0,4.05,1.0,1.56,0.85,1.0,0.0,0.0,30.15,0.92,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,6.3,0.0,-38.32,1.49,5.6,-1.53,-0.02,-0.15,1.51,-1.25,0.0,1.0,-0.49,0.0,-0.51,0.76,0.0,1.0,-1.53,0
0.0,1.0,-7.95,0.0,1.0,0.18,2.98,-4.97,4.99,-1.99,-1.94,1.0,-4.44,4.99,12.4,4.99,1.0,1.9,0.0,-584.02,0.57,-0.99,0.01,0.99,0
0.0,1.75,0.0,4.0,0.0,0.02,6.0,59.0,2.25,0.0,15.75,1.0,9.34,4.75,17.11,4.0,1.0,2.54,0.0,0.0,1.25,0.0,1.0,1.0,0
0.0,1.0,3.58,1.6,0.0,1.42,0.6,109.84,0.4,-0.6,8.76,1.0,5.37,1.0,3.46,1.0,1.0,0.57,0.0,-83.94,0.65,0.0,2.79,-0.6,0
0.69,0.31,1.38,5.31,-5.54,5.77,0.0,-34.6,1.31,2.62,-8.3,0.31,36.16,4.0,-3.61,0.69,1.0,-1.08,0.0,-1.38,1.01,0.0,4.62,-2.08,0
2.0,1.0,0.0,2.5,0.0,0.85,-0.5,76.0,2.0,0.0,-3.5,0.5,0.54,0.5,0.56,1.0,1.0,0.55,0.0,36.5,0.86,0.0,-0.5,-0.5,0
0.0,1.0,0.0,2.26,0.0,0.98,-0.91,42.14,1.09,0.0,-10.43,2.0,2.97,0.91,1.05,0.0,1.0,1.0,0.0,-108.54,1.61,0.0,3.09,-6.39,0
0.0,1.0,-6.01,3.46,0.0,0.52,0.27,148.53,1.0,0.0,29.28,3.46,8.78,1.0,2.89,1.0,1.0,-0.12,0.0,214.78,0.96,0.0,3.46,7.55,1
11.0,2.0,11.66,3.0,3.0,0.06,0.0,118.26,2.33,12.0,47.33,2.34,4.17,-0.66,5.78,1.0,1.0,1.07,0.0,731.34,0.58,1.0,6.66,7.34,1
0.0,1.73,0.0,4.81,1.46,-3.27,5.73,145.33,2.46,0.0,10.58,1.73,5.54,2.73,14.64,4.73,2.0,4.14,1.0,27.05,1.0,0.0,2.27,1.0,0
-5.55,1.0,8.51,14.5,0.0,3.19,0.0,125.92,2.01,-0.5,11.5,3.02,3.0,0.0,5.78,0.5,0.5,0.87,0.0,41.26,0.67,0.0,-0.01,2.5,0
1.61,1.0,0.0,7.22,0.2,0.66,2.61,15.29,2.0,0.0,19.29,1.8,6.26,5.61,18.04,15.61,25.0,5.06,4.0,17.29,-0.07,0.0,4.41,5.02,0
0.0,1.0,-1.58,4.96,0.0,2.01,0.0,119.59,1.0,-0.79,-3.75,1.0,4.6,1.0,-0.1,0.21,1.0,0.32,0.0,-115.18,0.9,0.0,3.38,-0.79,0
3.03,1.0,3.03,-1.52,0.76,0.11,0.0,47.73,1.24,0.0,-0.27,1.76,5.64,0.76,1.28,1.76,1.0,0.28,0.0,0.0,0.29,0.0,5.27,1.0,0
6.28,1.0,-2.17,2.17,0.0,2.42,0.0,72.51,1.72,0.0,-0.17,-0.17,3.44,1.72,2.97,1.72,1.72,0.25,0.0,-47.74,1.0,0.0,2.72,0.72,0
9.0,1.0,-5.11,0.46,0.0,0.81,0.0,51.5,2.51,4.0,-17.4,1.49,-4.17,0.0,1.64,1.51,1.0,0.03,0.0,-297.74,0.35,-2.03,-1.03,-4.06,0
0.0,1.0,7.9,-1.1,0.0,0.71,1.55,102.62,1.0,0.0,14.39,2.0,9.85,-1.87,10.43,7.97,1.77,0.19,1.55,-2.65,1.05,0.0,1.0,-1.32,0
31.29,0.22,-2.35,8.82,0.0,3.17,-0.78,-27.05,0.22,0.78,10.26,1.22,4.71,2.0,-2.28,0.22,1.0,-0.76,0.0,-238.54,0.21,0.0,3.56,1.56,0
2.2,1.2,2.8,-1.4,8.0,-0.03,1.6,65.67,1.2,2.0,13.6,0.4,3.61,0.0,6.76,0.0,1.0,0.89,0.0,-5.19,0.9,0.0,1.4,0.6,0
0.0,1.0,0.0,0.0,-0.88,0.85,0.0,30.57,2.0,-0.88,4.65,0.12,2.86,0.88,1.87,1.0,1.0,0.28,0.0,0.0,1.11,0.0,2.0,3.0,0
-24.38,1.0,2.0,-3.88,0.0,-0.09,0.0,126.94,1.61,-0.61,-8.97,1.0,1.67,0.39,3.68,1.61,1.0,0.0,0.0,-10.97,1.3,0.0,0.39,-0.83,0
0.0,1.0,-2.21,-0.74,0.74,0.47,0.0,26.33,1.0,0.0,5.62,2.74,-0.4,0.26,2.76,2.74,1.0,0.01,0.0,8.12,0.75,0.0,1.74,0.0,0
0.0,1.59,0.0,-0.19,2.19,0.54,0.59,25.27,3.59,0.59,8.57,0.41,3.53,2.59,5.52,2.0,1.0,0.76,0.0,29.4,0.8,0.0,2.0,-0.78,0
4.99,0.23,34.54,7.31,-1.54,1.79,0.0,82.59,1.23,7.0,6.67,1.23,6.72,5.62,1.47,0.77,1.0,0.39,0.0,74.36,1.23,0.0,-2.08,-0.08,0
0.0,0.5,-1.0,-3.52,0.0,4.83,-2.01,50.22,2.5,1.0,0.0,1.0,0.75,0.5,-3.26,-2.51,1.0,-1.13,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,1.66,0.0,0.02,3.31,105.19,0.9,-0.55,8.07,1.0,2.99,0.55,19.07,18.11,318.35,1.89,1.66,11.59,0.94,0.0,2.55,3.55,0
0.0,1.0,0.0,1.0,1.0,0.67,0.0,70.67,2.36,0.64,8.83,1.64,2.82,2.64,4.46,1.36,1.0,0.87,0.0,7.36,0.71,0.0,1.36,0.36,0
1.0,1.0,2.29,-2.14,0.0,0.16,-0.71,47.2,2.0,0.0,4.43,4.0,9.79,0.0,5.66,2.14,0.0,1.25,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.0,0.0,-2.59,0.0,100.0,2.0,-1.56,3.12,1.0,0.83,-1.56,0.89,0.22,1.0,0.0,0.0,94.43,0.67,0.0,2.0,0.78,0
66.99,0.27,191.7,3.0,62.72,0.7,0.0,101.63,1.73,32.92,65.45,5.19,3.33,-0.73,2.54,-0.73,0.27,0.28,0.0,14797.58,0.32,0.0,4.19,1.73,0
2.66,0.11,70.86,4.89,0.0,0.7,0.0,75.0,-0.77,1.77,0.34,2.89,22.21,0.0,0.92,0.11,1.0,0.72,0.0,5.43,0.5,0.0,1.0,6.54,0
-0.75,-0.51,3.0,-0.75,-1.51,80.22,-0.75,68.0,-1.26,-0.75,7.99,0.25,0.24,-0.26,4.93,1.25,0.25,0.23,0.0,-4.52,0.75,0.0,2.0,0.25,1
0.0,0.35,-1.3,-3.89,0.0,0.57,0.35,36.1,2.3,0.65,13.0,1.0,0.95,1.0,6.38,0.35,1.0,-0.49,0.0,25.65,1.12,0.0,2.0,1.0,0
3.22,2.0,62.04,3.69,0.0,0.07,0.0,91.0,2.0,3.48,4.22,1.74,19.68,-0.74,-0.44,-3.43,-1.48,1.29,-0.74,211.56,0.51,0.0,1.0,4.43,0
12.0,1.0,0.0,-0.71,0.0,1.65,-3.43,1.14,-0.57,1.0,-1.71,0.57,-0.36,-2.28,-6.59,-1.71,1.0,-0.83,0.0,10.0,-0.24,0.0,3.0,1.57,0
-0.9,0.1,1.81,-2.71,0.0,0.99,2.71,28.56,1.0,0.0,-10.66,0.1,-0.21,1.0,7.21,10.52,2.0,1.98,1.0,-9.04,1.6,0.0,3.0,-2.71,0
0.0,1.64,0.64,0.0,1.64,0.19,0.0,108.56,1.64,4.18,1.64,1.36,4.42,0.0,2.39,1.0,0.36,0.22,0.0,1.91,0.5,0.0,3.91,0.64,0
3.0,2.0,2.0,2.66,8.0,1.81,0.0,37.87,1.17,3.66,14.49,-0.49,3.46,0.83,6.46,-0.83,1.0,1.57,0.0,102.24,0.14,0.0,3.0,3.83,0
0.0,1.8,4.0,4.83,0.0,1.04,0.0,0.0,-0.61,0.8,3.8,0.2,19.79,8.8,5.89,2.0,1.8,0.0,0.0,7.61,1.4,0.0,2.0,0.8,0
0.0,1.0,-6.42,-1.83,0.0,0.67,0.0,57.58,1.0,1.0,-42.08,4.08,-8.21,-0.92,-0.4,0.92,0.08,-0.15,0.0,-438.09,1.17,-3.67,-0.83,-6.33,0
0.0,2.0,1.37,7.63,1.0,0.86,0.0,53.91,0.12,0.0,17.17,1.24,13.39,2.76,6.62,1.88,1.88,0.73,0.0,-93.98,0.49,0.0,1.24,4.0,0
0.0,0.25,-0.5,-0.25,0.0,0.08,0.25,76.01,1.0,0.0,10.25,1.75,4.29,1.0,8.66,1.0,1.0,1.19,0.0,389.0,1.46,0.0,1.75,0.0,0
0.92,1.92,1.84,5.76,3.68,0.78,1.84,77.24,2.0,3.68,26.93,0.16,5.36,0.92,8.63,1.0,1.92,0.78,0.0,36.35,-0.06,0.0,5.84,6.6,0
0.0,1.57,1.71,-0.57,0.0,-1.23,0.57,-7.4,0.43,2.0,11.69,2.57,1.42,0.57,2.43,-0.57,1.0,0.77,0.0,198.04,0.5,0.0,1.43,1.0,0
1.0,1.0,3.0,1.65,0.0,0.34,0.0,89.45,2.0,0.0,3.45,3.45,1.78,0.0,3.37,1.0,0.0,0.66,0.0,83.0,1.27,0.0,1.0,-0.55,0
1.0,1.0,0.05,4.73,0.0,2.15,1.0,12.57,0.11,1.89,6.0,0.05,3.64,3.0,7.67,1.11,2.0,0.43,1.0,111.67,0.59,0.0,1.05,-1.89,0
1.07,0.47,0.47,0.93,0.0,0.49,0.0,60.13,1.0,1.07,10.6,2.53,7.22,1.0,2.45,2.0,1.0,1.08,0.0,316.79,0.87,0.53,2.6,1.6,0
0.63,0.37,-1.26,-0.63,1.26,0.2,0.0,68.04,0.74,5.02,3.49,2.26,4.95,0.63,4.63,1.37,1.63,-0.16,0.0,16.54,0.53,0.0,2.0,1.37,0
0.79,2.0,3.59,4.79,2.38,-1.42,1.79,42.19,1.21,0.79,18.97,2.0,5.71,1.0,10.75,1.21,1.0,2.49,0.0,15.76,0.24,0.0,3.0,0.0,0
11.0,2.0,11.0,6.7,3.0,2.0,-0.53,93.0,-0.06,16.22,43.36,1.94,5.01,-0.53,-1.16,-5.34,1.0,-0.04,-1.06,734.0,0.89,1.0,4.53,6.94,1
0.0,0.26,3.98,0.74,0.0,0.32,1.0,101.39,0.26,0.0,9.82,1.0,5.64,1.74,1.91,0.26,1.0,0.69,0.0,18.0,0.94,0.0,1.0,4.0,0
-0.51,1.0,0.0,6.0,0.0,3.15,0.0,-5.6,-0.51,0.98,1.51,0.0,4.78,1.51,1.38,0.0,1.51,-0.32,0.0,-99.24,0.5,0.0,1.0,1.0,0
-0.55,1.0,-1.1,7.1,0.0,3.78,0.0,-1.1,0.0,2.0,-5.61,1.1,5.82,1.0,-0.29,0.55,1.0,-0.65,0.0,2.0,0.68,0.0,1.0,0.45,0
-3.57,1.51,-3.62,0.49,-0.51,0.35,0.0,72.64,1.0,0.0,3.02,0.49,1.54,1.0,3.2,1.51,0.49,0.28,0.0,1.02,0.95,0.0,1.51,1.51,0
0.0,2.0,1.87,3.94,0.53,1.07,0.0,17.01,2.06,0.0,3.72,1.0,3.71,2.0,3.71,4.06,1.0,0.68,0.0,3.72,0.73,0.0,1.0,-0.53,0
5.0,0.0,-3.0,-4.99,0.0,0.89,-3.0,13.06,2.0,0.0,5.99,1.0,2.03,5.99,-8.23,1.0,1.0,-2.26,0.0,150.01,1.0,0.0,4.0,-3.0,0
0.0,1.0,-0.7,3.3,-2.1,0.16,-0.4,40.5,2.3,7.7,29.8,2.7,0.71,-0.7,3.88,0.3,1.0,0.35,0.0,102.1,0.12,0.0,5.4,8.4,0
1.8,1.0,50.47,2.4,-0.6,4.22,0.0,40.26,0.8,2.2,0.0,1.6,13.26,-0.2,-0.95,-1.2,0.4,0.03,0.0,5.41,0.4,0.0,1.6,3.0,0
0.0,1.0,2.87,5.0,3.74,0.43,2.74,56.6,1.87,1.0,32.7,1.13,8.48,0.87,13.59,0.13,1.0,0.63,0.0,30.14,0.91,0.0,1.13,5.0,1
-6.69,1.0,0.51,0.94,-1.03,0.1,6.03,97.94,0.49,0.0,2.97,0.49,0.91,1.03,14.11,12.51,1.0,0.02,0.0,-1.03,1.12,0.0,-1.06,0.97,0
2.89,2.0,55.19,3.14,0.0,0.3,0.0,141.93,1.37,1.26,3.63,4.63,16.66,0.0,2.61,0.37,-0.63,0.58,0.0,85.06,0.79,0.0,1.63,3.14,1
0.0,2.93,0.93,11.42,9.85,-0.1,0.0,145.21,2.0,-0.93,26.49,2.93,9.22,0.93,10.65,1.93,1.0,3.44,0.0,22.07,0.86,0.0,2.0,3.93,0
0.0,1.0,1.0,4.0,0.0,1.7,0.0,10.45,1.0,1.1,5.25,1.0,10.61,11.0,0.96,1.9,0.45,0.0,0.0,0.0,0.22,0.0,4.55,-1.1,0
0.0,1.65,0.0,1.29,1.29,0.0,8.0,92.73,1.0,0.0,10.94,1.65,1.54,1.65,27.09,26.35,8.0,1.65,1.0,10.0,0.71,0.0,3.0,2.0,0
-0.84,1.0,12.84,8.35,-0.84,0.52,1.84,-4.18,0.16,0.0,22.51,1.84,4.18,0.0,13.87,1.84,1.0,2.4,0.0,7.69,0.08,0.0,1.84,-2.51,0
0.0,1.0,3.95,6.0,0.0,0.84,0.0,-11.8,2.41,-1.18,8.13,1.59,2.61,0.0,6.34,2.0,1.59,1.39,0.0,1.77,1.0,0.0,0.41,1.0,0
3.41,1.0,67.36,4.02,0.0,0.25,0.0,170.45,2.0,1.61,5.61,4.8,8.66,-6.44,0.92,-0.61,-0.8,1.2,0.0,91.85,0.46,0.0,1.8,4.83,0
1.75,1.0,0.0,0.0,-0.88,3.05,0.0,83.36,2.88,0.0,2.63,0.12,3.32,2.0,-1.16,0.12,1.0,-0.1,0.0,186.57,0.55,0.0,1.0,-0.88,0
0.0,1.0,0.0,3.01,-5.98,1.23,0.0,-65.79,3.0,-1.99,-3.97,0.0,-0.65,-1.0,3.48,3.0,1.0,0.81,0.0,-60.8,1.39,0.0,2.0,-2.99,0
1.74,1.0,-2.31,3.74,0.42,2.53,0.0,37.2,1.42,0.58,5.42,-0.16,-0.29,-0.58,1.86,1.42,1.0,-0.35,0.0,0.0,1.29,0.0,-1.31,1.0,0
2.65,1.0,3.0,1.0,-0.53,0.44,0.0,132.76,1.47,1.0,-1.72,1.0,2.87,-1.06,0.25,-1.59,0.0,0.24,0.0,98.12,0.67,0.0,3.0,0.0,0
5.0,2.0,2.67,18.66,0.0,3.72,1.0,75.0,0.17,6.66,2.34,0.17,-4.94,-3.82,1.63,0.17,1.0,1.5,0.0,-4.99,1.0,0.0,1.0,0.0,0
0.0,2.0,1.83,-0.17,0.0,0.04,0.41,125.18,2.59,0.0,4.71,2.0,5.18,0.41,2.47,1.0,1.0,1.35,0.0,333.66,1.0,0.0,1.0,2.17,0
4.4,8.0,0.45,7.55,0.0,0.87,-0.55,-1.1,1.55,2.2,-5.5,1.55,1.98,1.45,0.69,2.0,8.0,5.88,6.0,-8.26,0.63,0.0,-0.1,-1.1,0
0.0,0.33,-5.04,0.31,0.0,0.76,0.0,84.07,2.0,1.0,2.61,1.0,3.4,1.67,4.47,4.36,1.0,-0.02,0.0,-13.43,0.89,0.0,3.0,1.66,0
1.91,1.0,5.73,2.86,0.0,1.86,-2.86,30.54,3.0,1.91,12.41,1.95,6.97,-0.86,-6.23,-0.91,1.0,0.33,0.0,582.15,0.45,0.95,4.82,2.86,1
1.24,1.0,-50.37,0.13,0.0,2.33,0.0,84.45,2.0,-1.24,-0.87,1.0,-8.56,1.24,1.33,1.62,1.62,-0.15,0.0,-10.57,1.41,0.0,1.0,-3.73,0
5.74,1.95,3.95,-2.84,1.9,-3.09,0.0,138.58,3.84,-7.59,38.96,2.9,4.67,2.0,13.57,2.0,1.0,1.9,0.0,5.74,0.12,0.0,1.05,4.84,0
0.0,1.0,2.02,5.06,0.0,0.66,0.0,142.5,1.0,0.0,-0.98,1.0,5.0,-0.87,4.4,2.0,0.02,-0.18,-0.98,1.0,1.0,0.0,1.0,1.98,0
