CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.46,-0.46,2.0,-0.1,0.0,0.71,0.27,-10.88,2.46,0.0,0.7,1.0,-1.29,2.46,5.92,1.0,1.73,0.49,0.0,-13.59,1.11,0.0,-0.92,-1.19,0
0.0,1.0,4.98,4.65,0.0,-0.88,0.0,132.77,2.99,-4.64,7.97,1.66,2.78,0.66,7.61,1.66,1.0,2.14,0.0,393.15,0.37,0.0,1.0,0.0,0
16.31,2.0,26.63,-0.55,7.21,-0.64,0.0,173.79,1.22,6.55,7.78,1.78,5.59,0.0,3.29,0.22,0.0,0.48,0.0,3.0,-0.11,0.0,4.0,0.22,0
21.0,1.0,34.0,-1.25,8.0,0.29,0.0,32.69,2.0,2.0,5.0,2.0,2.43,1.25,3.25,0.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.82,1.0,-13.37,0.18,0.0,3.79,0.0,59.88,1.3,0.0,-9.15,0.3,-1.93,-1.41,-1.37,1.0,1.0,-0.27,0.0,41.89,0.5,0.0,1.3,1.0,0
0.86,1.86,2.57,4.0,-0.86,0.87,0.0,157.64,0.14,0.0,-3.43,3.57,5.69,-1.57,0.68,-2.43,0.14,-0.18,0.0,363.1,1.0,0.0,3.57,1.0,0
-3.47,1.0,1.69,-2.08,0.0,1.59,-0.69,-15.27,0.31,4.0,-2.16,1.31,6.47,0.0,-0.28,0.69,1.0,-0.26,0.0,-42.34,0.77,0.0,2.0,-2.78,0
1.83,1.92,1.92,-2.75,0.0,0.22,-2.75,36.72,1.0,1.0,15.5,2.0,5.78,2.83,3.09,0.92,1.0,0.57,0.0,0.92,0.54,0.0,1.0,0.92,0
0.0,5.31,0.86,3.28,0.0,2.33,0.0,-67.26,0.0,2.0,-0.59,-1.72,9.86,12.07,3.54,5.17,7.9,1.56,0.0,5.0,0.5,0.0,2.0,-0.86,0
3.0,1.08,8.08,-0.92,-0.92,-0.15,2.0,88.0,1.0,-4.58,28.42,2.0,0.59,0.0,6.06,1.0,0.92,1.3,0.0,82.25,1.0,0.0,-1.75,0.08,0
1.0,1.0,-1.11,1.34,0.0,0.3,0.45,71.0,1.45,0.0,3.91,1.45,4.65,0.0,5.57,2.11,1.0,-0.08,0.0,69.7,0.41,0.0,2.89,-0.33,1
0.0,1.0,2.0,5.68,0.0,3.1,2.0,54.1,2.36,1.36,11.97,1.0,4.56,0.0,4.38,0.0,1.0,0.69,0.0,-53.08,0.21,0.0,2.68,1.0,0
0.98,0.02,4.98,-1.83,-1.96,1.16,0.0,88.79,0.02,2.0,-2.89,1.0,1.6,0.02,-0.69,0.02,1.0,-1.32,0.0,0.0,0.02,0.0,1.98,1.02,0
0.0,1.0,0.65,9.94,3.88,0.04,7.0,123.62,4.29,-2.58,20.46,1.0,7.91,2.0,20.41,6.65,1.0,1.45,0.0,306.87,1.1,0.0,1.35,1.0,0
0.0,1.0,0.85,-4.27,-0.85,1.0,-0.85,20.49,3.0,0.0,-11.95,1.0,-3.07,-1.41,-8.66,-3.27,0.15,0.02,-0.85,301.37,0.86,0.0,0.15,-1.71,0
0.0,1.0,0.58,-2.31,0.0,-0.95,0.0,61.9,1.58,-4.62,4.31,3.16,2.46,-0.58,4.19,0.42,1.0,0.25,0.0,0.0,1.0,0.0,1.58,2.0,0
8.81,1.0,2.0,2.4,0.6,0.34,0.0,67.59,2.0,-3.0,7.41,2.6,0.51,0.0,3.18,0.0,1.6,0.62,0.0,10.22,-0.18,0.0,2.6,2.4,0
-2.76,1.0,-4.83,0.24,0.0,8.39,-0.69,68.98,1.38,9.0,-5.52,0.0,21.46,13.31,-1.96,0.69,1.0,-0.92,0.0,0.0,0.5,0.0,2.0,0.69,0
25.0,2.0,27.44,7.44,15.0,-6.33,1.72,136.22,1.72,-13.8,75.0,3.44,9.68,-1.44,9.25,0.0,1.0,1.8,0.0,1617.0,-0.42,4.0,8.28,7.28,1
-1.11,1.0,1.0,3.56,-1.11,2.45,0.0,2.78,0.44,-0.56,-1.67,1.56,1.77,1.0,2.23,3.0,1.0,-0.43,0.0,-34.43,1.11,0.0,0.44,0.0,0
2.0,1.0,0.0,-0.15,2.0,-0.34,0.0,88.08,2.0,1.0,7.0,2.0,1.7,0.28,3.82,0.28,1.0,1.22,0.0,68.46,0.8,0.0,2.0,2.44,0
3.0,1.53,84.0,5.0,0.0,-4.87,0.0,128.81,2.6,2.0,6.6,3.07,25.2,0.53,4.49,0.53,0.53,1.02,0.0,21.27,0.69,0.0,4.07,6.0,1
-1.38,-0.38,0.0,-1.45,0.0,3.65,-0.69,100.0,2.69,0.0,-14.48,1.0,-3.04,0.0,-3.19,1.0,1.69,-0.53,0.0,-21.37,1.34,0.0,-1.76,-0.38,0
1.0,2.0,3.0,-1.0,0.0,-6.54,0.0,157.93,3.0,-8.99,9.0,7.0,-15.16,-11.99,6.5,2.0,0.0,0.83,0.0,115.91,1.5,0.0,0.0,0.0,0
5.0,-2.74,3.25,0.25,1.0,2.41,0.0,74.0,1.75,0.0,2.25,2.0,-4.67,-8.73,-2.05,-3.49,-4.99,-1.08,0.0,0.0,0.5,0.0,5.75,0.0,1
0.0,1.0,2.02,8.02,0.0,0.17,0.0,108.25,1.0,0.0,12.66,2.0,6.85,1.0,6.7,0.49,1.0,1.04,0.0,273.85,0.92,0.0,0.49,1.51,0
0.72,1.72,2.16,-3.49,0.0,-3.7,0.0,167.06,2.0,-0.72,7.61,3.16,1.22,-1.44,8.9,6.28,0.28,0.44,0.0,96.62,1.72,0.0,3.0,2.0,0
3.0,1.0,85.68,10.03,0.0,0.99,0.84,93.29,0.16,4.51,5.0,2.84,20.97,2.51,3.18,0.0,0.0,1.06,0.0,17.0,-0.5,0.0,2.16,6.0,0
1.85,1.0,0.0,5.15,1.85,-8.28,0.0,117.52,3.85,-22.2,8.47,2.85,3.27,0.3,7.44,4.0,8.0,2.13,1.0,57.34,0.82,0.0,3.0,0.0,0
0.74,1.74,-2.23,-5.2,1.49,0.76,-1.49,-20.81,2.26,0.0,4.46,1.0,1.03,2.0,2.43,1.0,1.0,0.48,0.0,-0.74,1.0,0.0,1.0,-0.74,0
11.83,-0.17,7.0,1.67,0.0,0.18,2.75,39.01,1.58,2.0,12.0,2.0,1.6,1.75,10.72,2.33,2.17,1.84,0.58,-7.25,0.3,0.0,-1.33,3.42,0
-0.84,2.0,3.0,0.0,0.0,-0.1,0.0,73.63,2.92,0.0,11.46,4.92,3.31,-0.92,3.79,0.0,0.0,1.13,0.0,129.39,1.31,0.0,1.92,-0.92,0
5.0,1.0,4.0,1.54,1.0,-0.17,0.54,84.77,1.0,0.0,8.93,1.46,4.5,1.0,7.07,2.08,1.0,1.91,0.0,39.86,0.41,0.0,5.0,1.08,0
21.98,0.0,3.03,1.52,3.03,10.98,0.0,29.57,-0.76,0.0,34.87,0.76,1.09,-2.27,1.52,-1.52,0.0,-1.2,0.0,364.64,-0.41,3.79,4.79,3.03,1
22.16,1.76,3.06,1.76,3.82,0.68,0.0,132.1,2.76,0.0,36.92,1.0,4.87,0.0,4.05,1.76,0.0,1.01,0.0,369.11,0.58,3.82,6.06,4.59,1
0.0,1.0,0.0,-3.87,-0.97,5.46,-0.97,37.96,1.97,1.0,-14.57,1.0,-6.49,-3.89,-14.57,-3.87,0.03,-1.75,-0.97,-2.92,1.32,0.0,0.03,0.03,0
0.66,1.0,15.77,17.23,0.0,9.41,0.0,61.09,1.34,1.0,5.94,1.66,2.79,-0.31,1.49,0.0,1.0,0.01,0.0,11.91,0.34,0.0,1.0,0.0,0
0.0,1.95,2.0,0.95,0.0,-153.6,0.0,0.0,1.0,6.67,8.9,1.0,3.65,1.0,7.62,1.95,1.95,0.0,0.0,0.0,1.95,0.0,1.0,0.0,0
-0.75,1.0,-2.25,5.99,0.0,0.71,5.24,39.77,3.75,0.0,10.49,-0.25,4.45,2.5,14.69,5.49,1.75,0.68,0.0,-142.53,0.67,0.0,1.5,0.75,0
0.0,1.77,0.0,2.53,0.0,0.5,2.56,46.89,0.74,0.0,4.47,1.49,4.59,1.53,6.49,1.51,1.26,0.95,0.26,0.0,0.5,0.0,1.26,0.0,0
1.56,1.0,-2.13,5.22,-0.78,1.94,0.0,-8.6,3.0,0.0,3.44,-0.56,-5.92,0.78,2.53,2.0,1.0,0.31,0.0,57.97,1.21,0.0,0.44,-1.56,0
4.15,1.0,1.44,6.96,2.7,0.95,-1.7,130.22,2.7,0.0,6.41,2.85,6.62,1.0,-2.6,0.15,1.0,0.74,0.0,-1.7,0.5,0.0,2.44,0.85,0
0.0,1.0,1.0,4.66,0.0,1.79,0.0,73.84,1.66,-1.32,3.68,2.0,4.32,0.0,3.67,1.32,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.11,-1.77,1.0,0.0,3.0,-0.89,-61.22,0.11,1.77,3.77,-0.77,-5.53,1.11,0.66,3.11,3.0,0.99,2.0,149.47,0.56,0.0,0.11,0.89,0
8.88,0.44,18.0,3.44,0.0,0.56,0.0,100.91,1.0,-1.81,0.95,2.0,3.45,2.0,2.44,1.56,1.0,0.05,0.0,-87.21,0.67,0.0,0.44,2.0,0
1.71,2.86,7.71,0.57,3.0,-4.44,1.71,136.42,2.86,5.14,30.28,2.71,6.56,0.14,9.2,0.86,0.14,1.13,0.0,85.84,0.5,0.0,0.29,1.0,1
0.01,0.01,0.0,4.0,5.0,0.72,3.01,-31.89,0.02,0.0,2.06,1.01,4.35,-0.99,1.24,0.01,2.98,1.09,0.99,537.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-0.97,5.0,0.0,1.0,0.0,110.17,4.0,0.0,6.93,3.0,15.17,1.0,5.29,0.03,1.0,0.07,0.0,134.03,0.99,0.0,2.03,2.97,0
0.0,1.0,0.55,1.1,1.1,0.01,2.55,113.15,1.45,0.55,17.6,2.0,-0.22,-0.55,7.96,0.0,1.0,0.29,0.0,36.03,0.06,0.0,2.45,3.64,0
-3.82,1.0,-2.87,4.04,0.0,3.07,-0.96,75.52,0.0,2.0,13.56,0.0,-0.28,1.0,4.25,0.0,1.0,-0.03,0.0,156.37,0.09,0.0,1.0,1.96,0
3.92,1.0,7.68,3.51,0.0,0.17,0.58,96.6,2.0,0.0,9.26,4.0,4.79,0.0,6.03,0.58,0.0,0.92,0.0,206.74,0.67,0.0,4.0,-0.58,0
3.91,1.91,6.73,1.0,0.0,-1.62,1.0,169.85,4.0,0.0,22.56,3.82,7.08,-0.91,9.09,2.0,0.09,1.5,0.0,120.72,1.54,0.0,0.09,2.0,1
22.12,1.96,22.08,15.8,-5.76,1.62,0.0,97.8,1.96,-0.96,21.36,2.0,4.63,0.0,4.68,1.0,1.96,0.49,0.0,335.51,0.3,4.8,6.76,5.8,1
0.0,1.0,1.0,0.69,0.0,1.48,0.0,65.27,4.31,-1.31,2.69,1.65,2.51,0.0,3.41,1.65,1.0,0.5,0.0,25.45,1.0,0.0,2.0,1.65,0
-9.78,1.0,-17.61,5.07,0.0,0.19,7.0,32.83,3.98,-0.98,10.09,0.02,2.67,1.02,16.19,6.0,1.0,1.11,0.0,120.55,1.32,0.0,2.0,-0.96,0
0.0,1.0,1.0,0.0,-8.13,0.79,0.0,75.0,1.0,-3.62,-2.62,0.1,1.83,0.0,2.35,2.9,0.1,0.16,0.0,-267.44,1.01,0.0,3.81,0.0,0
5.94,1.74,8.91,2.74,0.0,-0.05,0.0,61.54,1.0,0.0,14.4,3.0,-14.54,3.49,6.05,1.74,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-0.74,0
0.77,3.54,3.46,12.93,0.0,0.48,4.77,94.32,1.0,0.0,12.69,1.0,3.62,2.0,11.06,1.23,1.0,2.74,0.0,933.7,0.24,0.0,0.23,1.54,0
0.0,1.0,-1.42,7.13,0.0,6.11,0.0,-46.96,-0.71,4.13,2.58,-1.42,0.72,1.71,-1.46,-0.71,1.0,-0.36,0.0,118.87,0.93,0.0,1.71,1.0,0
0.0,1.0,1.0,0.01,0.0,3.09,-3.99,102.99,2.0,0.0,-8.97,1.0,-0.59,-1.0,-12.05,-2.99,0.0,-2.06,-1.0,-6.97,1.66,0.0,2.0,-1.99,0
1.02,0.49,0.51,-0.02,-0.51,0.66,0.0,51.82,0.49,0.0,2.44,2.0,3.68,0.51,1.58,1.0,1.51,0.15,0.0,-4.57,0.67,0.0,1.0,0.0,0
4.07,1.0,0.0,6.58,0.0,5.34,0.0,0.0,1.16,2.0,2.58,0.58,9.62,0.42,1.58,1.58,1.0,-1.16,0.0,0.0,1.0,0.0,0.84,-0.58,0
0.0,1.0,-0.72,4.3,1.43,0.12,3.43,110.03,2.0,0.0,15.03,2.0,3.3,0.72,6.53,1.43,1.0,0.94,0.0,28.57,0.57,0.0,1.57,2.72,0
7.72,1.0,18.32,5.68,0.0,1.27,0.0,5.97,0.32,1.36,14.36,0.32,3.43,3.68,2.28,-0.36,1.0,-0.11,0.0,7.76,1.23,0.0,2.0,0.68,0
0.0,1.0,-11.55,0.0,0.0,0.41,0.97,126.18,1.0,0.0,-5.76,1.0,-0.98,-2.9,1.4,-0.9,1.0,-0.4,0.0,1.0,0.67,0.0,1.03,0.0,1
1.0,1.5,4.01,1.51,0.0,0.19,0.0,77.86,2.5,0.0,5.02,3.5,2.33,0.5,4.16,0.0,0.0,0.39,0.0,397.68,0.66,0.0,4.0,1.01,0
0.0,1.0,3.31,4.77,0.0,-0.59,0.0,122.25,1.0,0.77,6.54,1.23,4.9,-0.77,5.31,-0.77,0.23,0.76,0.0,14.6,1.31,0.0,3.77,0.0,0
0.0,1.0,0.0,1.23,0.0,1.71,2.32,36.07,1.0,0.0,3.87,1.23,2.2,1.77,4.48,4.87,1.0,-0.39,0.0,5.42,0.74,0.0,1.77,0.77,0
0.91,1.0,1.82,5.82,5.82,-2.09,1.0,166.26,3.0,6.35,16.72,3.82,13.19,0.91,11.32,0.09,1.0,2.21,0.0,543.78,0.43,0.0,2.82,0.0,0
0.0,1.0,-0.76,3.95,0.0,0.52,0.0,38.56,2.76,-0.76,-1.81,0.24,-1.06,4.76,3.49,4.0,8.0,1.04,1.0,-192.99,1.42,0.0,1.47,-4.58,0
0.0,1.0,-0.89,6.95,0.0,-0.19,0.0,73.85,3.0,0.0,6.84,2.89,6.88,0.0,5.46,1.05,1.0,1.42,0.0,0.0,1.95,0.0,0.05,1.95,0
-1.07,2.0,-0.62,-1.55,0.0,0.05,-0.52,144.75,2.0,0.0,0.93,4.0,2.09,0.0,4.54,2.59,0.0,-0.3,0.0,431.0,0.5,0.0,4.0,0.52,0
3.96,-0.04,7.0,-1.08,0.0,0.24,0.48,59.06,1.52,0.0,12.14,2.0,4.91,1.0,8.45,1.0,1.52,1.92,0.0,299.96,0.75,0.0,1.44,2.0,0
0.5,2.0,3.0,-1.51,0.0,0.51,-0.5,57.22,2.5,0.0,-2.56,3.5,2.46,1.01,0.29,0.0,0.0,0.92,0.0,92.17,1.36,0.0,-0.51,-1.51,0
43.34,2.0,55.7,3.38,21.99,-3.45,1.0,178.98,2.75,1.13,78.49,3.75,10.43,-1.75,9.14,-0.87,1.0,1.55,0.0,1617.0,-0.57,4.0,9.0,8.0,1
13.53,2.9,74.77,12.51,0.0,0.5,0.0,175.41,2.8,6.31,27.14,2.8,14.95,2.9,8.49,1.0,0.1,0.81,-0.9,200.29,1.34,0.0,2.0,9.71,1
1.06,3.47,2.11,7.0,-1.59,0.76,10.0,-0.53,-0.53,-3.17,0.0,0.0,14.04,5.47,16.01,3.53,2.0,1.68,1.0,-6.87,0.26,0.0,1.47,-0.53,0
0.0,1.0,0.0,2.22,0.93,1.29,0.0,0.0,5.78,-0.78,6.55,1.93,4.21,1.93,5.32,3.78,1.0,0.56,0.0,6.48,-0.13,0.0,1.07,0.0,0
1.72,1.86,-0.72,5.44,0.0,1.88,0.0,61.0,3.0,0.0,3.14,1.0,-12.53,-15.46,3.43,0.14,1.0,1.16,0.0,4.3,1.57,0.0,1.14,2.72,0
0.0,1.0,7.04,2.52,0.0,0.52,1.0,74.0,1.0,0.0,11.52,1.0,7.12,1.0,5.84,0.16,0.16,0.6,0.0,89.9,0.86,0.0,1.84,0.0,0
0.0,1.0,0.97,3.0,-0.97,0.55,0.0,85.0,-0.93,3.87,8.17,3.97,1.54,-1.9,1.95,-2.87,1.0,0.03,0.0,-6.77,0.84,0.0,1.97,1.0,0
0.0,2.0,4.0,5.39,1.0,0.13,0.0,166.08,2.15,0.0,10.0,2.0,6.78,-0.85,7.16,1.0,0.0,0.78,0.0,6.46,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-3.9,0.0,4.17,-6.86,-29.4,0.98,0.0,-12.74,0.0,-3.2,-0.96,-14.58,-3.9,1.0,-0.74,0.0,-10.78,1.33,0.0,0.02,-0.98,0
0.0,1.0,0.0,-1.24,0.0,-0.5,0.0,54.29,-0.85,0.3,0.15,0.0,4.68,0.15,1.7,0.0,1.0,0.38,0.0,0.0,1.57,0.0,1.0,0.0,0
0.0,1.0,0.83,3.83,-1.17,1.45,0.41,42.06,2.76,-0.59,2.51,0.41,0.14,1.0,3.44,1.0,1.0,0.23,0.0,2.55,1.04,0.0,1.41,-1.93,0
-2.56,0.0,0.0,4.48,0.0,10.54,4.48,44.76,1.92,-1.28,7.03,0.64,2.74,0.64,10.71,3.84,0.0,0.48,0.0,1.92,-0.21,0.0,1.0,0.0,0
-1.65,1.0,1.1,2.0,0.0,2.23,0.55,98.35,0.35,0.0,-3.29,1.0,0.53,0.0,0.45,0.45,1.0,-0.01,0.0,3.29,0.38,0.0,1.55,0.55,0
0.63,1.63,2.53,1.1,0.0,3.09,1.27,-35.47,-0.63,-4.33,1.0,0.0,-3.09,0.37,4.02,0.63,1.0,0.14,0.0,-17.73,1.32,0.0,2.27,0.0,0
0.0,1.0,-13.88,6.48,1.0,0.97,0.0,126.27,2.93,0.0,-6.95,1.0,-3.06,1.0,-1.2,1.0,7.48,-0.43,0.93,0.0,1.0,0.0,1.93,1.0,0
2.0,1.0,-1.92,3.92,2.0,0.59,2.55,38.51,2.64,1.0,5.72,2.0,5.24,1.64,9.63,2.92,1.64,2.82,0.64,68.39,0.37,0.0,2.0,1.0,1
0.31,1.0,0.69,4.38,-0.69,0.98,0.0,45.54,0.31,0.0,13.85,2.0,13.07,0.62,2.16,1.0,1.0,-0.37,0.0,1.92,0.83,0.0,4.08,-0.69,0
0.0,0.67,3.37,2.02,0.0,9.65,0.67,2.69,0.0,0.0,3.37,0.0,3.5,1.35,0.01,-2.69,0.0,1.17,0.0,617.06,0.06,0.0,1.0,-0.67,0
0.0,1.0,0.82,0.0,0.0,0.46,0.0,63.69,1.37,0.82,8.17,1.82,2.34,1.18,3.58,0.18,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,-0.64,1.93,-1.28,1.39,0.0,7.06,2.36,-2.85,7.06,1.0,-0.26,-0.64,3.25,1.28,1.0,0.44,0.0,48.5,0.39,0.0,0.36,1.28,1
3.59,-1.69,11.0,-3.38,0.0,1.44,-8.97,91.0,1.0,1.79,4.69,2.0,9.46,-2.49,-10.82,-1.69,0.1,-1.44,-0.9,9.18,1.56,0.0,1.0,1.9,1
0.0,1.0,1.0,0.58,0.0,-0.14,0.71,97.8,-0.42,-2.13,4.85,0.29,-6.16,-0.71,6.67,1.71,1.0,0.73,0.0,355.29,0.8,0.0,2.42,-1.42,1
-1.34,1.0,-2.68,-2.68,1.0,0.64,0.0,-40.19,3.67,0.0,5.66,1.67,-4.91,3.67,5.26,4.0,1.0,0.31,0.0,7.0,-0.17,0.0,1.67,0.0,0
-10.32,1.0,-3.56,3.41,0.0,0.32,2.59,71.52,1.0,-1.59,2.51,0.21,-0.11,1.0,11.72,5.76,1.0,0.44,0.0,5.03,1.23,0.0,2.0,-0.59,0
4.35,1.0,-6.27,2.65,11.0,0.34,0.88,81.69,1.88,0.12,37.77,2.0,6.76,-1.77,6.17,0.12,0.0,1.28,0.0,194.64,0.7,0.0,1.0,2.77,1
0.0,1.51,0.46,5.51,2.0,0.64,0.49,61.14,1.0,1.0,17.83,2.0,5.26,0.51,7.85,1.51,1.0,0.59,0.0,-1.86,0.79,0.0,0.97,2.43,0
0.0,2.55,6.73,4.73,1.0,-0.8,2.19,90.17,1.91,0.0,18.19,2.0,4.77,1.09,11.49,1.0,0.0,2.66,0.0,514.9,0.86,0.0,2.0,-0.55,1
0.0,1.89,0.0,3.89,0.0,-143.43,0.0,124.84,2.77,0.0,5.54,2.89,8.05,1.89,5.28,1.89,1.89,0.65,0.0,0.0,1.89,0.0,0.11,-0.89,0
2.0,3.0,1.99,5.01,-1.33,0.82,1.0,100.66,1.0,-0.66,17.68,0.34,7.26,1.33,8.07,1.66,0.0,1.62,0.0,23.7,0.83,0.0,5.0,0.35,1
0.0,1.0,6.3,4.39,0.0,0.91,0.0,108.35,1.0,0.0,1.22,1.0,7.12,0.7,3.67,2.39,0.0,1.51,0.0,108.0,0.5,0.0,3.0,0.0,1
0.0,1.51,5.0,2.51,0.0,-0.08,1.0,75.0,1.0,0.0,22.54,1.51,5.03,2.51,12.75,2.0,1.0,2.04,0.0,-1.01,1.25,0.0,2.0,-0.01,0
13.0,2.0,-5.33,2.29,2.0,0.78,0.0,86.0,2.0,0.9,16.9,3.81,3.87,0.0,5.24,1.0,1.0,0.91,0.0,-57.75,0.22,0.0,4.1,6.81,0
2.57,2.0,3.0,-2.35,-1.57,-0.56,0.0,89.87,2.0,-0.78,15.19,4.0,6.16,0.0,7.35,0.0,0.0,0.82,0.0,253.91,0.92,0.0,1.0,0.0,0
-2.1,1.0,-3.51,2.3,0.0,0.98,-0.7,136.91,1.0,0.7,2.6,3.7,5.18,1.0,2.82,1.0,1.0,0.54,0.0,58.91,0.65,0.0,2.4,1.7,0
0.0,0.7,1.4,2.81,0.0,9.19,0.7,48.43,0.0,-0.7,0.7,0.7,7.46,1.4,2.54,0.0,0.0,0.8,0.0,0.7,-0.35,0.0,1.7,-0.7,0
-2.85,1.0,-2.85,3.42,-0.71,2.61,0.0,88.62,2.0,0.0,10.67,1.0,1.86,0.71,2.48,1.0,1.0,-0.21,0.0,2.85,1.07,0.0,-1.13,1.0,0
-2.33,5.0,7.88,5.55,0.0,-0.38,2.78,90.8,1.0,0.0,20.97,0.22,6.41,0.22,19.79,2.78,2.0,3.69,1.0,2.0,0.5,0.0,3.78,1.78,0
-1.53,3.0,-2.12,8.41,0.0,1.87,1.0,106.35,0.29,-1.41,11.12,1.0,24.87,-0.71,4.29,1.71,0.0,0.5,0.0,-10.65,0.78,0.0,3.59,3.71,0
0.0,1.8,0.0,10.18,0.0,4.64,0.0,85.0,2.59,0.8,13.0,3.8,5.55,2.59,6.94,1.8,0.2,-0.19,-0.8,0.0,1.0,0.0,1.0,1.0,0
-3.74,2.0,-1.61,-2.67,1.0,0.28,-0.93,151.38,3.93,0.0,5.33,2.0,0.46,-0.93,3.65,1.0,0.0,0.17,0.0,10.87,0.69,0.0,3.87,0.93,0
0.0,1.0,0.47,-0.53,0.63,0.18,0.0,71.63,1.63,0.0,7.42,1.0,3.98,1.0,2.88,1.0,1.0,-0.23,0.0,-23.36,0.98,0.0,1.0,1.0,0
0.44,1.0,1.12,3.36,0.0,0.53,3.24,93.84,1.44,0.0,10.6,-0.68,3.99,2.12,9.64,2.12,0.56,1.8,0.0,443.8,-0.14,0.0,1.0,0.0,0
0.27,0.27,-2.19,5.11,0.0,0.97,1.0,69.34,2.0,0.0,2.81,-1.19,2.88,3.92,6.04,3.19,5.84,1.11,0.73,-84.69,0.0,0.0,2.46,0.0,0
0.0,1.0,4.17,-3.32,0.0,0.1,0.83,71.85,3.0,0.0,4.17,1.83,3.11,1.0,1.49,1.0,1.0,-0.07,0.0,-17.07,0.67,0.0,4.49,0.17,0
0.0,1.0,0.0,3.0,0.0,1.31,0.0,73.15,4.3,0.0,4.0,-0.53,-3.07,0.0,6.9,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
4.87,1.0,3.9,0.97,0.97,-0.16,0.0,112.14,-0.95,0.0,3.92,1.97,7.65,1.03,4.27,1.0,1.0,-0.15,0.0,0.0,-0.49,0.0,4.9,0.0,0
2.03,0.03,-3.89,1.95,0.0,2.87,-1.95,122.33,1.97,0.0,-1.92,2.0,5.0,2.03,-7.0,0.03,1.0,-1.78,0.0,-1.95,1.0,0.0,-1.92,0.97,0
0.75,1.0,2.0,0.52,0.0,1.42,1.0,86.6,3.0,0.0,-0.46,1.0,-0.81,0.25,1.06,1.0,0.25,0.15,0.0,5.0,0.75,0.0,-1.24,2.0,0
1.99,0.99,9.51,-1.01,0.0,-0.04,1.49,85.47,1.0,0.51,26.92,2.51,7.21,0.0,6.06,1.0,0.51,1.52,0.0,197.54,0.98,0.0,-0.01,2.52,1
0.0,1.45,-1.66,2.89,3.0,137.85,0.0,21.64,1.45,6.0,-6.31,0.45,0.68,0.45,-0.76,-0.55,0.45,1.29,0.0,47.92,0.68,0.0,2.0,0.45,0
10.04,2.0,-81.77,1.06,2.0,0.2,2.96,63.34,3.97,-1.97,17.97,1.01,-11.4,0.0,10.12,1.99,1.99,1.38,0.0,3.25,1.03,0.0,5.99,0.07,1
3.84,0.23,-19.97,0.7,0.0,3.32,0.0,-23.04,0.0,2.0,3.3,0.0,-3.04,1.77,-0.45,0.0,1.0,-0.58,0.0,-89.86,1.26,0.0,1.0,-5.38,0
0.0,1.0,0.0,-0.81,-0.81,2.39,0.0,10.59,1.19,0.0,1.63,2.81,2.87,0.19,-5.35,0.19,1.0,-0.52,0.0,0.0,-0.27,0.0,2.0,-0.81,0
2.39,1.69,23.31,11.0,0.0,1.33,-2.08,90.92,1.69,0.0,1.83,2.0,4.64,0.69,1.35,1.69,1.0,1.63,0.0,-11.62,0.57,0.0,1.0,0.31,0
0.0,1.0,0.0,0.73,0.0,0.88,2.19,22.07,0.27,0.0,4.19,2.0,2.9,1.46,6.03,5.37,1.0,0.55,0.0,3.64,1.0,0.0,0.27,2.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
3.41,1.0,3.0,0.3,0.0,0.16,2.0,4.54,0.15,1.7,16.15,-1.56,1.22,1.0,6.89,0.15,1.0,0.37,0.0,10.82,0.5,0.0,3.85,3.0,1
13.0,1.0,8.56,4.0,0.0,0.34,-0.56,59.19,1.0,2.0,29.9,2.78,7.51,0.78,3.7,-5.45,1.0,1.27,0.0,2.66,0.4,0.0,-0.56,4.78,1
2.0,2.0,-1.64,-0.09,0.0,2.03,-1.64,7.22,-0.64,0.0,-2.09,0.18,0.83,2.0,0.55,2.64,1.0,-0.64,0.0,3.36,0.94,0.0,-0.64,1.18,0
0.0,2.0,1.7,6.14,0.0,0.43,0.0,54.97,0.43,-1.14,13.38,1.0,5.67,2.57,7.12,2.57,1.0,1.52,0.0,0.0,0.81,0.0,1.0,0.0,0
4.81,1.0,0.0,3.6,0.0,0.42,1.0,112.82,1.0,4.01,15.21,1.8,4.32,-0.8,3.67,1.2,1.0,0.34,0.0,9.62,0.35,0.0,6.4,0.0,1
