CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,-8.63,3.79,0.0,6.88,0.0,-50.9,1.24,2.52,9.48,1.24,1.14,4.52,2.78,0.24,1.76,0.87,0.0,-111.57,1.46,0.0,1.76,1.76,0
0.0,1.0,0.0,-0.77,-1.53,0.37,0.0,82.0,0.47,-0.77,-43.02,0.23,1.21,0.0,3.93,2.0,1.0,-0.12,0.0,-11.5,1.38,0.0,-2.07,2.77,0
0.0,0.0,0.0,4.0,0.0,0.12,2.0,16.0,0.0,-1.0,5.01,0.0,1.01,0.01,8.01,3.0,2.0,3.8,1.0,4.01,0.17,0.0,1.0,2.0,0
0.0,1.0,1.0,-0.58,0.0,-1.7,2.0,45.01,0.21,0.0,12.79,1.0,5.23,0.0,14.12,1.42,1.0,3.49,0.0,9.0,1.0,0.0,0.21,0.0,0
0.95,2.9,0.95,0.05,0.95,0.35,0.0,129.56,4.85,0.0,16.42,1.95,6.97,3.95,10.33,2.95,1.0,1.15,0.0,5.85,1.48,0.0,1.0,2.85,0
0.0,1.56,-0.56,-1.12,0.0,0.29,2.0,0.0,0.88,1.0,2.31,1.56,2.23,3.0,6.22,2.0,1.0,0.7,0.0,32.44,0.67,0.0,1.44,-1.12,0
0.0,1.0,2.0,-0.84,0.0,2.95,1.0,25.08,1.57,2.84,1.05,1.0,3.77,3.27,1.09,-0.7,1.0,-0.64,0.0,-46.14,0.95,0.0,1.0,-0.14,0
0.0,1.0,14.0,-0.87,0.0,0.25,0.87,56.56,1.0,0.0,2.13,0.13,2.61,0.0,2.71,1.0,0.0,1.02,0.0,-4.17,0.83,0.0,1.0,0.13,0
4.67,1.0,0.0,1.33,-1.67,0.56,3.0,55.23,1.16,0.0,-0.2,1.0,3.67,1.84,5.71,1.0,1.0,0.1,0.0,-16.13,0.88,0.0,-1.51,2.16,0
0.0,1.0,1.0,1.71,0.0,3.06,0.0,-7.73,1.86,1.86,9.14,2.86,2.89,1.86,4.11,0.86,1.86,1.0,0.0,5.14,1.0,0.0,0.14,0.0,0
23.64,1.0,79.0,0.79,27.0,1.68,0.0,121.24,2.79,17.0,34.0,4.0,1.38,-0.79,2.6,0.79,0.0,0.37,0.0,1367.3,1.0,0.0,1.79,0.79,0
0.0,1.0,0.0,-0.63,0.0,0.01,0.0,113.28,0.37,0.0,4.63,1.0,-4.96,2.0,7.21,7.63,1.0,-0.63,0.0,0.63,1.0,0.0,0.73,0.0,0
0.55,1.0,0.0,6.66,-0.55,6.9,0.0,-28.74,2.0,2.0,-2.21,1.45,2.58,2.11,-0.22,0.45,1.0,0.68,0.0,-0.08,1.37,0.0,1.45,-0.55,0
0.57,0.43,-1.71,26.0,0.0,0.35,14.0,39.18,2.0,0.0,19.39,-0.71,13.6,10.71,14.36,4.84,513.14,2.18,1.57,-180.16,0.24,0.0,0.73,5.27,0
0.29,1.0,0.0,6.43,0.0,-2.85,0.0,156.48,5.14,-2.86,14.0,2.71,1.06,-2.14,5.84,0.0,1.71,1.13,0.71,63.0,0.75,0.0,2.0,3.0,0
16.05,1.0,9.63,4.8,0.0,7.33,0.0,0.0,0.0,27.6,15.24,0.8,30.19,1.0,2.88,0.0,0.2,2.07,0.0,392.32,0.51,1.6,6.01,2.41,1
3.0,-0.31,3.31,1.03,0.66,0.49,-1.63,77.32,1.66,1.97,3.5,2.66,-2.78,-2.63,-1.7,-1.63,0.34,-0.54,0.0,33.94,0.78,0.0,2.0,2.0,0
1.0,1.0,1.19,1.61,0.0,0.22,0.0,88.91,1.19,0.0,2.81,2.81,2.21,0.81,2.97,0.0,1.0,0.64,0.0,-1.61,0.27,0.0,0.39,-1.61,0
-0.58,0.42,1.42,3.48,-0.58,3.57,0.0,30.8,0.26,2.16,9.2,3.42,6.06,0.0,-0.08,0.0,1.0,-0.74,0.0,-0.74,1.0,0.0,3.0,0.26,0
-10.26,1.53,-39.91,4.59,-11.67,0.55,1.53,48.1,1.53,-8.49,6.57,0.41,3.31,0.0,7.17,1.0,1.53,0.48,0.0,-436.37,0.7,0.0,2.53,4.65,0
0.0,1.67,0.0,4.7,1.34,1.72,0.0,-10.74,2.0,0.0,-6.04,1.0,3.45,3.0,3.09,5.01,1.0,0.38,0.0,-1.34,1.48,0.0,-0.34,2.01,0
0.0,1.0,3.44,-1.44,0.0,-1.12,0.0,12.12,0.28,0.72,11.9,1.72,6.28,5.16,5.08,1.28,1.0,2.58,0.0,5.0,1.0,0.0,0.28,0.0,0
-0.66,1.0,2.0,-7.46,0.0,-0.42,0.0,76.0,2.0,0.0,-0.49,2.0,0.17,-0.83,1.75,0.83,1.0,0.24,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,3.84,3.16,0.0,0.36,2.0,71.42,1.92,0.0,21.37,1.92,4.55,0.92,7.02,0.92,1.0,0.86,0.0,18.45,0.96,0.0,0.16,1.0,1
0.0,1.68,1.0,1.0,0.0,1.81,0.0,42.0,5.05,0.0,5.37,1.68,3.14,0.0,2.0,1.0,0.32,-0.24,-0.68,0.0,1.34,0.0,2.68,1.0,0
10.7,1.75,0.0,7.73,1.49,0.46,0.0,97.16,0.25,0.0,11.44,1.75,-0.7,-2.48,5.34,0.25,1.0,1.91,0.0,14.92,1.28,0.0,3.24,3.73,1
-1.4,1.0,-0.4,3.2,0.0,2.02,0.0,-46.25,3.7,0.0,2.9,0.3,9.32,4.2,2.13,3.4,1.0,0.3,0.0,52.39,0.72,0.0,2.7,0.0,0
1.0,1.7,-1.4,5.7,0.0,7.07,0.0,42.72,0.7,2.6,3.5,-0.7,5.65,5.3,3.92,1.0,1.0,0.88,0.0,0.7,0.65,0.0,1.0,0.7,0
0.0,1.0,-1.37,3.0,-0.79,1.21,0.0,-4.13,1.79,-1.58,10.04,0.21,1.94,1.0,5.38,1.0,1.79,0.64,0.0,213.04,0.42,0.0,1.0,1.21,0
0.0,0.74,15.0,2.0,0.0,3.98,0.0,55.87,2.63,3.26,0.47,1.0,1.94,0.63,0.74,0.0,1.0,-0.22,0.0,221.84,1.42,0.0,2.0,-1.26,0
0.74,1.0,-1.48,0.0,0.0,0.83,-0.74,75.15,2.48,-1.48,4.0,1.0,-0.4,2.0,5.2,7.0,1.0,-0.06,0.0,-82.09,1.21,0.0,2.0,1.48,0
5.87,1.0,4.06,7.0,-0.97,0.43,2.0,65.65,2.97,0.0,1.48,1.03,2.85,1.0,6.4,1.03,1.0,0.73,0.0,174.28,0.7,0.0,3.0,3.0,1
-7.65,0.36,1.64,-2.19,-0.64,-0.12,2.0,68.46,0.36,0.0,11.36,1.0,5.32,0.64,13.05,3.64,1.0,2.57,0.0,2.63,1.19,0.0,-1.55,-3.19,0
-0.95,1.0,3.0,2.84,1.0,0.26,-0.95,100.0,1.05,3.0,12.57,2.0,2.61,-1.89,0.84,-1.89,-0.95,0.89,-0.95,210.26,0.25,0.0,0.05,2.89,0
0.0,1.0,1.75,-2.37,0.0,2.63,0.0,182.08,2.13,0.87,-1.75,1.0,2.41,0.0,0.12,0.25,0.13,-0.49,0.0,16.59,0.48,0.0,3.75,-0.87,0
0.0,1.0,1.8,2.1,0.9,3.37,-2.71,118.94,1.9,3.71,-0.8,1.9,-1.05,-0.9,-5.48,-1.8,-0.9,-0.27,0.0,-0.9,1.15,0.0,3.0,-0.9,0
3.78,1.0,0.0,0.24,1.0,-0.1,0.0,92.56,1.76,0.0,0.46,1.24,0.35,0.76,4.24,2.0,1.0,0.19,0.0,128.92,0.59,0.0,2.0,1.0,0
2.34,1.0,1.0,0.78,-2.34,0.44,-0.78,81.89,-0.56,-0.56,13.11,2.0,2.13,0.22,2.64,0.0,1.0,0.88,0.0,23.36,1.0,0.0,1.0,0.78,0
-6.94,1.0,-4.17,5.0,-14.58,6.79,0.0,-41.66,1.31,1.31,-6.94,2.0,0.26,1.69,-0.44,1.0,1.0,0.55,0.0,-134.95,1.12,0.0,-0.78,-1.39,0
5.0,1.0,0.0,2.39,-0.8,4.33,-1.61,73.08,0.2,2.0,3.21,1.0,1.47,0.2,-1.12,-0.8,1.0,-0.12,0.0,1.61,1.23,0.0,2.61,2.41,0
0.0,1.0,11.08,3.16,0.0,-0.18,1.0,-20.28,1.0,0.92,26.45,1.0,1.84,0.92,12.84,0.08,1.92,2.88,0.0,-1.77,0.96,0.0,0.08,-1.84,0
-1.84,1.0,0.1,9.22,0.0,1.49,3.0,70.06,1.0,0.0,35.78,0.39,7.81,2.0,10.95,2.0,1.61,0.48,0.0,-169.4,0.29,0.0,1.0,2.0,0
2.07,1.0,2.9,3.03,0.0,4.86,0.0,28.98,0.97,2.0,8.73,0.97,-1.02,-0.97,1.13,0.0,1.0,0.58,0.0,7.73,1.0,0.0,1.0,0.97,0
5.45,1.0,2.0,3.0,0.0,0.14,3.45,49.27,1.82,0.0,14.0,0.36,2.25,0.82,7.74,1.0,1.0,0.78,0.0,41.45,1.14,0.0,1.18,3.64,0
13.22,1.0,31.56,0.0,8.0,0.15,0.0,79.76,3.22,2.0,8.83,2.0,0.14,-2.44,3.33,0.61,1.0,0.04,0.0,0.0,0.61,0.0,2.61,0.0,0
-2.62,1.0,-6.12,3.0,0.0,2.53,-0.87,57.11,3.75,0.0,-10.23,0.13,-2.0,-0.87,-2.85,1.87,1.0,-0.88,0.0,-275.32,0.72,0.0,0.13,-0.87,0
0.0,1.0,8.6,1.6,0.0,-0.94,1.0,45.11,0.4,0.0,25.6,2.6,7.42,0.6,8.34,0.4,1.0,1.47,0.0,5.0,0.75,0.0,4.6,1.2,1
5.68,0.32,0.0,6.72,0.68,4.92,0.0,11.56,1.0,2.0,-2.72,1.0,3.64,1.68,0.4,0.68,1.0,-0.43,0.0,2.72,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.49,0.0,0.3,0.49,86.37,1.76,0.0,3.76,1.0,1.67,0.0,4.68,3.7,1.0,0.0,0.0,0.73,1.0,0.0,1.73,1.51,0
-1.56,1.0,2.0,3.34,0.0,2.13,0.0,-27.94,-0.56,0.78,10.78,2.0,4.71,1.78,9.79,0.22,1.0,0.54,0.0,177.0,0.5,0.0,0.22,0.22,1
0.0,1.0,-0.43,0.81,-0.81,0.38,1.0,-23.45,0.19,-2.43,9.81,0.19,1.93,1.0,12.31,3.43,1.81,1.15,0.0,93.56,1.27,0.0,1.0,-0.81,0
0.0,0.06,0.0,1.0,0.0,8.55,0.0,63.0,-1.83,0.0,4.12,1.06,3.3,0.0,3.0,1.0,0.06,0.5,0.0,0.0,0.2,0.0,0.06,0.0,0
67.4,3.0,221.01,3.71,68.22,-3.35,1.0,174.19,1.82,36.16,84.68,3.47,8.79,0.18,5.07,0.18,0.18,2.34,0.0,16639.2,0.46,0.0,3.47,0.82,1
2.01,1.0,7.37,1.66,0.0,-1.05,0.0,62.64,0.33,0.0,6.34,1.67,2.33,1.0,8.3,0.33,0.33,0.81,0.0,197.02,0.5,0.0,1.33,3.0,0
0.88,1.0,12.88,5.0,0.0,-0.48,1.0,66.73,0.12,0.0,20.0,1.88,-6.45,-5.27,10.59,-0.76,1.0,1.75,0.0,1.0,0.5,0.0,1.0,0.0,1
-25.73,3.0,14.22,9.27,-13.62,0.48,3.27,75.35,-0.51,-6.05,1.89,0.24,5.51,1.0,8.76,5.54,1.76,1.86,0.0,24.57,1.17,0.0,1.0,0.76,0
1.79,1.0,0.0,3.0,0.0,-1.2,0.0,85.27,-0.69,-0.9,9.0,1.0,6.31,1.79,7.15,1.9,1.0,1.16,0.0,0.0,0.5,0.0,1.0,0.0,0
-2.91,1.0,-2.76,3.0,0.0,0.47,4.0,88.85,0.03,0.0,20.97,0.03,3.11,2.0,10.22,2.0,1.97,0.73,0.0,-215.51,0.64,0.0,3.0,2.97,0
-8.35,1.0,-9.05,2.91,0.0,5.51,0.0,-69.59,-1.39,4.09,-18.18,-1.39,-1.03,1.39,-3.28,0.0,1.7,-0.6,0.0,-16.57,0.73,0.0,1.3,-2.09,0
0.0,1.77,-1.31,1.0,0.0,0.36,1.23,56.31,0.23,0.0,2.77,1.77,4.04,0.77,13.84,3.77,1.0,3.46,0.0,-1.0,1.26,0.0,1.0,-2.31,0
0.0,1.0,2.77,1.08,0.0,2.34,0.0,104.62,2.92,0.0,2.77,1.92,0.89,0.92,0.02,-0.85,1.0,0.1,0.0,-101.74,1.0,0.0,1.0,1.92,0
0.0,2.24,0.0,6.09,2.0,0.74,0.0,80.47,2.0,0.0,11.38,1.62,8.33,0.38,1.17,-2.09,1.0,2.26,0.0,48.8,0.34,0.0,4.62,1.62,0
-6.66,0.49,-0.51,1.98,-1.02,3.28,0.0,-44.05,-0.02,1.54,-2.68,0.98,0.76,2.02,-1.19,1.0,1.0,-0.58,0.0,-10.25,0.32,0.0,-0.54,-2.56,0
0.0,1.0,1.69,-0.69,0.0,1.02,0.0,76.97,2.0,0.0,8.11,1.0,1.14,1.0,3.91,2.69,1.0,0.37,0.0,14.97,0.83,0.0,2.69,3.0,1
0.71,1.0,1.0,-1.42,-0.71,2.16,-1.42,66.0,2.0,0.0,0.45,1.0,0.93,0.29,-2.86,1.29,1.0,0.07,0.0,4.0,1.71,0.0,2.0,4.42,0
1.43,1.0,0.0,0.0,-0.72,1.21,1.43,60.16,2.72,0.0,13.61,1.72,3.05,0.57,-0.61,-7.59,-16.19,-0.93,-2.86,15.18,1.12,0.0,2.43,4.58,0
0.0,1.0,3.0,0.68,0.0,-0.17,0.0,110.0,1.0,0.0,14.39,1.0,4.02,2.0,9.1,1.32,1.0,1.96,0.0,2.03,1.0,0.0,2.0,1.0,0
0.0,2.89,0.05,15.26,0.0,0.72,8.53,100.9,1.0,0.0,8.68,1.05,-0.66,0.0,18.19,17.05,11.42,1.49,1.89,381.26,0.94,0.0,1.0,-0.95,1
8.87,1.68,-0.68,5.41,1.36,0.73,3.32,73.87,3.68,-1.36,8.36,1.0,3.33,3.0,5.89,6.68,3.0,2.03,1.0,-102.03,0.44,0.0,5.05,6.73,1
0.0,1.0,-1.14,2.57,0.0,1.64,2.0,85.69,1.0,-0.57,-2.72,0.43,-0.51,-1.72,7.16,9.0,1.0,-0.76,0.0,3.0,1.0,0.0,5.14,0.0,0
8.27,1.0,20.99,1.38,3.45,1.44,0.0,15.16,4.38,1.38,7.51,1.69,16.95,5.31,1.85,2.69,0.31,0.26,0.0,214.33,0.05,0.0,3.38,4.13,1
0.0,1.0,0.52,0.52,1.0,-2.06,0.0,129.2,1.48,-0.52,10.14,1.0,-15.22,-6.77,5.35,1.52,1.0,0.69,0.0,131.02,0.72,0.0,1.52,4.11,0
11.0,1.0,12.62,4.55,21.0,-4.21,0.55,93.0,2.55,-13.33,22.03,1.55,-7.67,0.45,10.8,1.55,1.0,1.17,0.0,203.55,0.56,0.0,4.45,2.0,1
-1.79,1.0,-0.39,3.79,0.0,1.15,0.0,102.99,1.6,0.0,10.77,1.4,3.99,0.0,4.72,1.0,0.0,0.57,0.0,-152.42,0.3,0.0,2.0,2.0,0
0.0,0.0,0.0,-2.99,0.0,-1.23,0.0,29.89,0.6,-1.2,1.2,0.6,0.15,1.2,3.96,4.18,0.0,0.0,0.0,-2.99,0.3,0.0,1.0,0.0,0
2.57,2.0,0.0,4.85,0.0,3.77,1.0,70.0,-0.14,2.28,31.0,1.43,6.96,1.71,10.17,-0.14,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
-9.82,2.64,-9.63,-0.82,0.0,0.32,1.0,44.37,0.18,0.0,0.73,2.0,5.23,0.0,5.17,1.0,1.82,1.19,0.0,6.64,0.3,0.0,1.18,1.18,0
1.77,2.0,0.0,3.0,1.23,0.32,0.77,69.33,4.77,1.0,10.32,0.23,4.6,3.77,11.76,3.77,1.77,1.61,0.77,1.77,0.5,0.0,1.77,0.0,0
0.0,1.0,1.46,5.81,0.0,-4.56,0.0,118.26,3.19,-6.57,26.4,2.46,-6.46,-5.49,14.48,4.73,1.0,2.7,0.0,89.57,0.57,0.0,1.27,4.19,1
7.16,1.0,19.91,0.0,4.78,0.34,0.0,77.94,1.6,1.19,7.58,1.6,2.57,0.02,3.2,2.0,1.0,1.15,0.0,5.0,1.0,0.0,1.6,0.0,0
-1.9,1.0,0.0,2.85,0.0,5.42,0.0,64.0,2.0,8.55,0.0,1.0,27.42,13.29,2.53,0.05,1.0,0.44,0.0,0.0,0.53,0.0,2.95,0.0,0
-0.56,1.0,0.0,-0.56,2.0,-1.84,0.0,76.0,4.13,10.0,2.0,2.13,27.95,7.32,1.88,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,-0.13,0
-1.5,2.0,-2.5,-1.37,5.0,2.07,1.0,43.26,1.75,1.62,-1.87,0.38,1.48,-0.62,2.03,0.0,1.0,0.59,0.0,516.66,0.63,0.0,2.0,5.0,0
0.0,1.0,0.0,0.51,0.0,1.67,0.0,31.62,3.01,0.51,0.51,1.0,3.46,0.0,1.48,0.49,1.0,0.22,0.0,0.0,1.0,0.0,1.49,0.0,0
1.0,1.0,-0.84,0.92,0.0,0.48,0.0,50.4,1.0,0.0,-7.22,2.92,1.69,-1.84,-3.52,-0.84,1.0,-0.71,0.0,0.0,0.33,0.0,0.08,-0.92,0
0.0,1.0,0.0,7.2,0.0,4.08,0.0,0.0,0.0,2.2,4.0,0.0,-1.43,1.0,0.22,-0.6,1.0,-0.6,0.0,186.37,0.48,0.0,-0.2,0.0,0
7.15,0.29,12.0,4.29,0.0,0.33,1.0,20.73,1.71,0.0,27.15,1.71,2.68,0.0,9.98,1.71,1.0,1.11,0.0,14.58,0.35,0.0,3.14,0.71,1
5.83,1.0,6.17,4.32,0.0,0.29,3.49,120.74,1.0,-1.66,18.68,2.0,3.03,1.0,7.39,1.0,1.0,1.92,0.0,279.26,0.69,0.0,4.66,2.0,0
0.0,1.83,-0.92,3.66,0.0,0.58,-1.83,-9.16,0.0,0.0,-7.33,0.92,2.29,0.0,-9.47,-1.83,0.0,-1.19,0.0,1.83,-0.61,0.0,1.92,1.83,0
0.0,1.0,8.41,3.74,0.0,0.4,0.74,106.62,3.0,0.0,28.24,1.0,5.49,0.0,9.4,1.0,0.0,1.93,0.0,11.91,0.67,0.0,2.47,0.0,1
-0.59,0.41,1.41,5.59,0.0,0.83,0.0,8.2,-0.17,0.0,-4.1,1.59,1.52,1.41,3.12,3.59,4.0,1.87,1.0,4.69,0.61,0.0,1.0,-1.17,0
82.0,2.61,244.58,-0.81,83.0,0.14,0.0,24.15,1.19,44.19,86.19,4.81,1.1,0.0,3.35,0.81,0.81,2.05,0.0,20246.59,1.23,0.0,2.39,1.0,0
-0.58,1.0,1.47,-1.06,1.0,0.05,-0.53,104.08,1.0,0.0,15.0,1.47,8.13,1.0,6.52,2.53,1.0,1.42,0.0,0.5,0.67,0.0,0.47,-1.06,0
0.0,1.0,0.0,3.69,4.87,2.63,0.0,12.23,-0.69,-0.5,1.44,1.44,1.07,1.56,2.36,0.0,1.0,0.12,0.0,0.0,1.56,0.0,2.0,-0.56,0
2.0,1.0,-10.62,-4.83,0.0,1.88,-0.97,75.29,0.0,0.97,-9.65,0.97,0.15,0.97,-6.52,0.03,1.0,-1.16,0.0,-0.97,1.48,0.0,1.0,0.0,0
0.0,0.43,3.0,0.43,0.0,0.62,0.0,96.84,2.0,1.0,-0.27,1.57,3.8,0.0,0.9,0.57,0.0,-0.02,0.0,18.43,0.68,0.0,3.0,-0.57,0
0.0,1.0,0.0,3.0,0.0,0.4,4.0,2.16,2.0,0.0,11.59,1.86,4.83,3.0,14.79,4.14,2.0,3.33,1.0,10.0,0.33,0.0,1.0,0.27,0
1.54,1.0,-1.54,-3.08,0.0,1.3,0.0,159.11,3.54,0.0,3.0,1.0,1.44,-1.54,1.96,1.23,-1.31,-1.93,-0.77,0.0,1.0,0.0,1.77,2.77,0
-2.03,1.0,4.06,2.03,2.0,0.47,-2.03,20.51,2.32,10.0,4.03,1.0,4.35,0.0,4.69,0.68,1.0,0.86,0.0,6.09,0.09,0.0,2.35,0.32,0
0.0,1.0,1.93,3.9,0.97,2.39,1.93,-6.77,1.03,0.0,14.54,1.0,14.0,0.0,4.69,1.97,1.0,1.1,0.0,-37.72,0.68,0.0,5.93,3.9,0
1.37,1.0,-0.63,-0.63,0.0,6.32,-2.5,-58.81,-0.63,5.63,-6.26,-1.25,12.44,8.76,-1.74,1.0,1.0,-0.31,0.0,-81.96,1.06,0.0,-0.25,-0.63,0
0.94,0.0,0.0,2.83,0.94,10.74,1.88,49.95,0.0,-0.94,16.02,0.0,2.59,-2.83,3.84,0.0,0.0,-0.77,0.0,22.62,-0.55,0.0,3.83,4.71,0
-14.53,0.39,-7.26,-2.42,-1.82,1.55,0.0,-30.27,1.39,-1.82,-9.69,0.39,-1.35,1.39,2.18,4.03,1.0,-0.07,0.0,-69.64,1.28,0.0,0.39,-0.82,0
8.18,-0.64,0.18,-2.45,0.0,0.43,-0.82,64.0,3.64,0.0,17.73,1.82,-4.01,-0.82,0.48,1.0,1.0,-1.62,0.0,-86.36,0.49,0.0,4.64,1.0,0
-0.82,2.18,1.0,4.64,-1.64,4.99,4.0,24.95,-0.64,0.82,14.43,1.82,7.34,2.36,8.07,2.36,1.0,0.9,0.0,4.1,1.41,0.0,1.82,1.0,0
0.0,1.0,0.0,1.0,1.63,-0.48,0.0,125.08,1.0,8.17,5.18,2.0,1.85,-2.45,2.59,-0.63,1.0,1.0,0.0,-3.27,0.26,0.0,0.18,0.82,0
1.0,1.0,0.48,-0.52,0.0,1.67,-2.28,18.53,1.0,0.0,3.89,1.76,0.81,0.76,-0.29,0.76,1.0,0.8,0.0,-14.43,0.92,0.0,-0.52,0.24,0
12.0,1.0,13.76,6.76,0.0,0.69,0.0,93.16,1.24,0.0,36.08,2.0,9.34,0.0,7.47,1.0,0.0,1.94,0.0,33.28,1.05,0.0,2.24,1.48,1
0.0,1.0,1.0,2.09,0.0,6.29,0.0,-40.61,1.09,1.81,-1.72,1.09,6.81,1.0,-3.2,-4.44,1.0,0.5,0.0,0.0,1.0,0.0,3.91,2.0,0
-1.18,3.0,2.77,-2.88,0.0,-2.04,1.0,123.72,1.59,-0.59,5.94,1.59,9.55,1.0,7.42,1.59,1.0,2.79,0.0,132.71,0.5,0.0,1.41,2.0,0
4.37,1.79,6.31,0.21,0.0,0.6,0.0,120.9,2.58,0.0,2.58,2.58,6.24,2.0,5.54,1.79,0.21,-0.18,0.0,220.75,1.39,0.0,0.21,0.0,0
0.86,1.86,1.0,5.58,4.3,0.86,0.86,59.47,2.86,0.86,17.35,2.0,9.79,1.0,5.78,1.0,1.0,0.66,0.0,525.75,0.51,0.0,3.86,6.3,0
-2.97,1.01,-1.98,2.98,-7.93,0.78,0.0,50.09,1.01,-1.98,8.03,1.99,-0.67,0.0,1.1,0.99,1.0,0.39,0.0,3.97,0.5,0.0,0.01,-0.98,0
3.0,1.66,2.0,8.3,1.33,-3.46,1.0,104.69,2.33,-1.33,14.0,2.66,3.21,-0.66,8.92,2.99,1.0,0.99,0.0,30.0,1.0,0.0,0.67,5.98,1
-9.58,3.0,-8.78,2.6,0.0,0.58,0.0,30.05,0.2,0.0,-5.58,1.2,5.1,0.0,3.03,1.0,1.8,1.04,0.0,39.75,0.29,0.0,2.0,2.0,0
-1.18,2.0,2.59,1.88,0.59,-4.48,1.0,89.41,1.0,-1.18,1.76,1.59,2.74,0.0,3.14,1.59,1.0,1.0,0.0,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.0,5.42,-0.68,-1.35,0.25,0.68,33.06,0.32,0.0,19.58,1.68,4.54,2.0,11.37,7.0,1.0,0.79,0.0,3.39,0.83,0.0,2.68,0.0,0
0.0,1.0,-1.51,0.0,1.0,0.74,0.76,41.42,2.76,-0.76,-1.57,0.24,0.2,3.27,2.08,2.51,1.0,-0.04,0.0,-127.09,1.15,0.0,1.0,0.24,0
1.0,1.0,-1.22,2.0,0.0,2.11,0.0,-9.78,3.0,0.0,-1.22,0.39,0.88,0.61,1.93,3.06,1.0,0.0,0.0,-9.78,1.15,0.0,0.39,2.61,0
12.32,1.79,1.79,5.59,1.59,0.41,2.0,123.34,1.0,0.0,20.56,1.79,5.48,2.0,11.26,2.0,1.0,0.98,0.0,47.87,0.4,0.0,8.17,3.97,1
-1.77,4.54,0.23,7.65,0.0,0.39,3.77,45.57,0.12,0.0,7.81,1.0,4.44,-0.88,11.78,0.88,1.88,2.05,0.88,-63.13,0.67,0.0,2.0,1.0,0
0.0,1.0,3.68,-0.68,0.0,-0.24,0.0,50.94,1.0,0.68,18.51,1.68,1.71,1.32,10.32,2.0,1.0,1.43,0.0,100.3,0.89,0.0,0.64,0.32,0
0.0,1.0,0.95,-7.37,0.0,0.15,0.0,-55.19,3.0,0.0,3.81,1.0,4.14,1.15,4.95,4.0,0.05,-0.53,-0.95,0.0,1.0,0.0,1.95,0.95,0
1.55,0.23,1.55,-3.42,0.0,2.61,0.0,129.44,3.77,0.0,10.85,1.0,3.44,-0.77,1.26,0.45,0.23,-0.55,-0.77,66.63,1.0,0.0,3.55,-1.55,0
0.87,1.0,2.75,1.0,-1.75,0.89,-2.62,2.4,2.0,0.0,-11.36,1.0,3.65,2.0,-4.49,-0.75,1.0,0.84,0.0,-11.85,1.23,0.0,-0.75,-1.75,0
9.42,1.0,24.21,4.71,0.0,0.13,0.0,100.0,1.79,0.0,24.98,1.79,9.89,0.0,2.18,-3.71,-0.79,1.29,0.0,171.34,0.14,0.0,1.79,3.36,1
0.0,1.0,1.85,3.0,-0.85,1.03,0.0,24.45,2.85,-0.85,1.85,1.15,7.12,1.85,2.24,1.0,1.0,0.78,0.0,1.7,1.14,0.0,4.7,2.85,0
0.0,1.0,0.68,3.0,0.0,0.96,0.68,-12.25,1.0,0.0,18.61,2.68,5.26,1.0,1.84,-3.08,1.0,0.45,0.0,15.65,-0.29,0.0,1.0,1.36,0
17.08,1.71,7.12,5.85,2.14,7.39,0.0,19.93,0.0,10.42,4.27,-1.42,24.71,15.42,2.9,0.71,1.0,0.89,0.0,84.71,0.17,0.0,1.29,1.42,0
-2.72,1.0,0.0,4.96,0.0,5.38,0.0,-42.44,-0.93,2.0,-19.29,0.04,4.06,2.93,0.18,0.0,1.0,0.17,0.0,-19.29,1.69,0.0,-1.89,-1.93,0
0.0,1.57,1.13,5.83,-0.57,1.05,4.57,85.83,1.0,0.0,-0.83,0.43,0.89,0.0,4.03,3.43,1.0,0.7,0.0,-6.24,0.31,0.0,0.43,0.43,0
0.0,1.0,-0.7,3.7,1.4,0.08,3.0,131.54,2.7,0.7,46.05,1.7,1.22,0.0,9.32,2.0,1.0,1.82,0.0,9.11,0.88,0.0,3.4,-0.7,1
0.0,1.0,5.93,1.15,0.0,-3.25,0.0,159.4,1.93,-2.78,18.04,1.93,8.04,0.15,8.95,1.93,0.0,1.97,0.0,30.12,0.75,0.0,0.07,0.0,1
24.0,2.0,12.63,4.63,3.0,0.71,0.0,64.34,2.0,3.0,20.37,2.0,6.92,3.25,5.64,1.63,1.0,1.08,0.0,121.88,0.53,0.0,2.0,4.0,1
0.0,1.0,8.61,1.0,0.0,0.28,0.0,96.38,1.91,-0.54,5.63,1.0,5.76,0.0,3.11,1.54,0.46,0.78,0.0,79.39,0.95,0.0,2.0,1.54,1
