CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.89,6.93,0.0,3.38,0.0,74.14,0.96,2.0,7.85,0.0,3.04,0.04,-1.84,-3.85,0.04,-1.7,-1.93,136.41,0.33,0.0,1.96,2.93,0
3.69,1.0,-9.83,8.0,-2.46,0.56,8.0,100.0,2.0,0.0,7.54,1.0,5.8,6.0,19.78,20.0,1.0,-0.17,0.0,2.0,0.33,0.0,2.0,1.0,0
3.65,2.0,1.0,-0.77,0.0,-1.6,1.0,43.88,0.12,0.0,26.08,1.88,9.82,2.88,12.45,1.0,1.0,2.45,0.0,103.01,-0.12,0.0,5.65,3.88,0
0.0,1.0,-0.52,-0.52,0.0,0.57,0.0,25.68,1.48,0.0,1.05,1.0,0.14,0.0,0.95,1.05,1.0,-0.63,0.0,-3.14,1.17,0.0,0.48,1.05,0
0.0,1.0,1.97,-2.87,0.0,-0.41,0.0,59.38,2.0,0.0,-0.9,1.0,-0.3,-2.9,4.12,0.07,1.0,1.34,0.0,0.07,0.18,0.0,4.97,1.03,0
0.0,1.0,8.0,4.0,0.0,0.92,-1.45,99.14,2.72,2.0,10.28,1.28,18.75,1.28,0.98,-1.9,1.0,0.56,0.0,7.28,1.08,0.0,2.28,5.0,0
0.0,2.0,-1.99,5.98,0.0,3.4,-1.0,4.28,-1.99,1.99,-5.95,1.01,2.68,1.0,0.77,1.0,1.0,0.93,0.0,112.48,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,3.55,0.0,4.01,0.0,-35.48,2.0,0.0,-2.84,0.29,4.29,4.13,1.9,1.71,1.0,0.21,0.0,-51.8,0.95,0.0,2.71,-0.71,0
0.0,2.0,3.51,3.4,0.0,0.34,-0.7,83.56,1.0,0.0,13.13,3.0,4.83,1.4,5.58,-1.81,1.0,1.86,0.0,0.0,1.0,0.0,2.0,-1.4,0
0.0,1.0,3.0,5.81,0.0,2.26,2.0,14.07,0.3,1.41,11.59,0.3,5.17,0.7,6.9,-1.11,1.0,-0.18,0.0,12.11,0.2,0.0,1.0,1.7,1
6.0,1.0,13.0,2.45,0.0,0.47,-0.55,82.69,1.45,0.0,41.77,4.0,4.72,0.0,1.95,1.0,1.0,0.58,0.0,1.96,0.49,0.0,4.0,4.24,0
0.0,2.0,5.06,1.47,1.0,-0.97,1.6,76.06,1.94,0.0,16.38,2.53,5.95,0.53,9.76,0.47,0.0,1.68,0.0,181.89,0.73,0.0,2.53,-0.53,1
0.0,1.0,0.0,3.48,0.0,0.35,0.0,78.0,0.48,-0.52,2.61,1.52,6.35,1.52,2.67,1.0,1.0,0.0,0.0,-22.45,0.48,0.0,1.0,1.0,0
0.0,1.0,4.45,4.39,0.0,1.09,-3.06,12.24,1.0,0.0,2.45,1.0,-3.05,-1.67,-0.26,2.39,3.39,1.84,1.0,-165.9,1.15,0.0,1.0,0.0,0
-7.09,0.45,-0.55,1.27,-1.09,0.36,0.0,94.0,3.0,0.0,-1.54,0.45,2.66,4.0,4.82,6.55,1.0,-0.62,0.0,-10.9,1.34,0.0,-0.64,-1.18,0
-7.27,1.0,-18.6,5.0,-4.85,0.98,0.0,-57.55,0.39,-1.21,-4.24,1.0,2.31,2.61,3.33,4.21,4.0,2.24,1.0,0.61,1.61,0.0,0.39,0.0,0
-3.37,2.0,0.81,6.79,-2.39,2.38,4.0,31.29,-0.79,-0.6,16.42,-0.19,5.44,1.6,15.06,1.6,1.0,2.2,0.0,12.0,1.6,0.0,3.0,-0.19,0
0.0,1.0,0.0,7.0,-4.21,1.05,0.0,39.77,0.8,-1.81,2.0,1.6,3.73,3.4,2.97,4.0,8.0,0.67,1.0,0.0,0.4,0.0,3.0,-1.2,0
-12.35,1.0,-18.53,12.24,-4.94,0.7,11.24,80.85,1.38,-1.24,13.32,0.38,8.98,9.24,25.16,23.24,1.0,-0.29,0.0,2.0,0.95,0.0,1.0,2.62,0
0.0,1.0,1.47,3.77,0.0,0.42,2.0,31.01,1.77,0.0,9.16,-1.3,5.63,0.0,11.5,1.77,1.0,0.43,0.0,10.0,0.12,0.0,-0.53,0.23,0
0.0,1.0,1.24,3.76,0.0,1.83,0.0,61.88,-0.62,1.38,5.86,0.62,3.95,1.0,1.79,0.0,0.38,0.17,0.0,96.25,0.26,0.0,1.62,2.24,0
0.0,1.0,5.0,6.0,0.0,1.12,4.0,80.26,2.5,0.0,15.51,0.25,7.21,3.5,6.75,2.75,1.0,1.49,0.0,59.0,0.82,0.0,3.0,1.25,0
2.66,2.83,1.66,5.14,2.0,0.06,3.31,102.18,2.0,0.0,16.8,1.17,8.08,1.0,15.98,0.17,1.0,3.37,0.0,10.94,0.67,0.0,4.66,0.83,1
5.0,1.0,0.0,5.76,1.76,5.26,0.0,47.63,1.88,2.0,-2.65,-0.76,-0.66,0.12,-1.06,0.0,1.0,-0.36,0.0,-14.11,1.44,0.0,1.88,-0.88,0
4.88,2.0,0.0,1.45,5.0,-0.21,1.0,79.24,3.78,1.0,18.45,0.22,4.11,-0.78,6.49,0.0,1.0,1.14,0.0,732.01,0.43,0.0,2.0,4.22,1
0.0,1.0,-0.56,1.11,0.0,0.63,0.0,13.89,2.56,-2.22,-0.56,0.44,3.63,3.11,2.82,2.67,1.0,1.21,0.0,0.0,1.37,0.0,0.44,0.0,0
0.0,1.0,1.44,2.17,0.0,0.91,0.0,-18.05,2.0,0.0,2.89,1.0,2.99,0.0,-2.15,-4.33,1.0,-0.3,0.0,0.0,1.0,0.0,1.72,-0.72,0
4.42,0.12,-1.54,1.77,-0.88,4.22,0.0,-42.46,-0.77,1.77,-3.85,1.12,-1.4,0.88,-3.57,-0.88,1.88,-1.25,0.0,-7.96,1.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.09,0.0,0.69,0.96,45.15,3.0,0.0,2.17,1.0,4.08,2.87,8.07,1.96,1.0,0.05,0.0,-15.32,0.27,0.0,4.04,-1.91,0
9.05,1.0,10.86,-1.41,2.41,-1.37,0.0,115.34,1.0,0.6,3.81,3.6,2.9,0.0,3.47,0.4,1.0,0.28,0.0,-25.95,-0.6,0.0,1.6,0.0,0
2.38,1.0,1.62,0.0,0.0,1.01,-3.69,59.39,2.23,1.0,-5.23,2.0,6.71,3.08,-9.93,0.38,-1.46,-2.54,-1.23,-54.77,0.63,0.0,0.38,-0.62,0
-0.85,1.85,2.0,0.31,0.85,0.55,0.0,127.92,2.69,0.0,12.31,2.0,3.59,0.0,8.2,2.69,0.0,0.58,0.0,14.0,0.14,0.0,2.0,3.69,0
2.11,1.0,3.0,0.56,0.0,0.25,0.0,93.78,2.0,0.0,7.44,4.0,3.87,0.0,2.67,1.0,0.0,0.43,0.0,172.59,0.72,0.0,1.56,0.0,0
2.0,5.3,-0.61,4.3,0.0,2.23,-0.61,0.0,0.0,0.0,-5.53,0.0,0.65,0.61,-4.22,1.61,5.3,3.07,3.69,-1.84,1.0,0.0,1.0,0.0,0
9.0,2.0,6.0,6.88,12.0,2.39,0.0,44.1,1.22,3.55,13.55,-0.33,5.58,0.78,5.46,1.0,1.0,1.38,0.0,249.92,0.29,0.0,1.45,4.78,1
1.61,1.0,0.19,-3.84,0.0,-0.02,0.0,86.25,3.81,0.0,5.84,1.0,4.31,0.0,-4.19,-7.26,-0.61,-0.19,-1.61,160.92,0.26,0.0,1.19,-0.81,0
0.0,2.0,-3.43,5.72,0.0,1.28,1.0,104.24,1.0,1.0,2.14,2.86,-9.52,-5.15,-0.59,-0.86,1.0,1.86,0.0,-5.15,0.5,0.0,0.14,0.86,0
0.0,1.0,-0.87,-1.75,0.0,0.23,0.0,46.6,1.13,0.0,-2.62,1.0,2.24,1.0,2.17,1.87,1.0,-0.07,0.0,0.0,1.29,0.0,-2.49,1.75,0
0.0,1.0,0.0,0.17,0.0,2.1,-1.65,80.16,3.0,0.0,4.96,2.65,7.85,0.0,-1.54,-4.61,1.0,0.45,0.0,19.01,0.59,0.0,-0.65,2.65,0
0.0,1.0,0.0,2.24,0.0,0.64,0.0,46.85,-0.11,4.98,-2.21,1.55,3.6,-0.66,1.58,-0.11,1.0,-0.06,0.0,-4.42,1.0,0.0,1.0,-0.55,0
2.44,1.61,1.22,5.83,0.0,0.56,0.0,126.88,3.0,1.22,13.55,1.61,5.28,3.39,8.42,6.0,1.0,0.63,0.0,15.28,0.63,0.0,2.22,3.44,1
0.0,1.0,0.0,-1.52,0.0,6.95,0.0,-9.24,-0.84,2.0,-7.56,0.84,0.44,1.0,-1.4,0.0,1.0,-0.53,0.0,0.0,1.42,0.0,3.0,0.0,0
0.0,1.0,2.67,3.67,0.0,7.06,1.78,-1.78,-0.89,2.0,5.34,-0.89,3.66,1.0,5.41,0.0,1.0,-0.46,0.0,8.89,0.56,0.0,3.0,0.89,0
0.0,2.0,1.04,5.04,0.0,1.11,-1.97,73.82,1.99,0.0,-11.82,1.0,-0.48,3.0,-1.29,2.01,2.0,1.92,1.0,-8.85,0.99,0.0,1.0,2.01,0
3.0,2.0,-11.44,6.58,5.0,4.06,0.0,90.0,2.76,1.76,3.56,2.0,1.23,-1.53,1.03,-2.05,1.0,-0.06,0.0,781.26,0.42,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.5,0.0,-1.62,0.0,42.65,1.0,0.0,11.84,1.83,4.03,0.0,7.05,3.0,1.0,1.69,0.0,81.31,1.42,0.0,0.17,-0.83,0
0.0,1.0,4.0,-2.05,0.0,0.17,0.0,-2.74,0.32,0.0,4.37,1.0,17.08,8.0,5.84,3.37,1.0,0.27,0.0,86.81,1.34,0.0,2.0,-0.68,0
0.0,1.0,7.88,-13.19,0.0,-2.86,5.83,26.43,-0.88,0.0,38.07,2.0,6.88,-1.88,22.19,0.94,0.06,-0.46,-0.94,37.98,-0.23,0.0,1.94,3.88,0
0.75,1.75,2.25,-1.75,0.0,-0.99,0.0,69.74,3.75,0.25,5.5,3.25,4.45,0.25,5.1,1.0,0.25,0.44,0.0,300.71,0.75,0.0,1.75,0.0,0
4.18,-2.34,-1.34,2.16,0.0,3.82,-1.67,18.54,0.16,2.51,-5.85,2.16,-0.17,1.0,-6.37,0.16,0.16,-1.59,-0.84,-1.67,0.92,0.0,-0.67,-0.84,0
0.0,1.0,-11.97,10.81,5.59,3.0,-0.8,92.82,4.6,2.39,-9.58,1.8,1.38,3.8,-0.98,1.0,2.0,1.34,1.0,-258.56,1.33,0.0,-0.6,0.0,0
0.0,1.0,0.0,4.39,0.0,3.31,0.0,-1.62,-0.39,1.39,2.7,0.61,3.41,1.7,0.34,0.3,1.0,-0.23,0.0,47.97,1.12,0.0,-1.09,-0.7,0
1.53,2.0,-0.77,5.07,1.0,-0.4,2.3,130.39,3.0,0.0,28.1,1.77,-0.62,-1.07,15.35,3.0,1.0,2.69,0.0,27.56,0.95,0.0,2.53,6.6,1
0.0,1.0,-1.96,3.3,2.0,1.18,0.0,100.0,2.0,0.0,-5.82,1.0,-2.24,-1.3,-4.77,-0.3,1.0,-0.86,0.0,1.3,0.67,0.0,3.0,0.65,0
0.0,1.0,1.0,0.0,0.0,2.95,-0.74,22.24,2.48,4.0,-6.9,2.0,0.28,-0.74,-3.41,0.0,1.0,-0.32,0.0,-0.74,0.7,0.0,2.74,-0.74,0
0.16,1.0,0.84,1.0,0.0,2.77,-5.02,-9.2,0.84,0.0,-12.55,0.0,1.19,1.0,-15.73,-0.67,-2.35,-3.89,-1.67,-72.78,1.06,0.0,1.84,0.0,0
0.64,1.0,1.29,19.07,0.0,0.36,1.71,128.41,1.0,1.93,23.34,1.0,3.21,5.71,8.4,12.42,-0.29,-0.63,-0.64,0.64,0.69,0.0,2.0,1.0,0
-0.85,1.0,-0.85,1.61,0.0,0.93,0.0,29.21,2.85,0.0,-0.78,2.0,-5.46,-0.85,1.78,0.0,1.0,0.45,0.0,-7.48,1.51,0.0,3.15,-0.85,0
0.0,-0.94,3.94,-8.71,1.0,0.14,-0.97,119.54,1.03,0.0,9.87,1.97,-7.09,-9.68,-10.02,-15.49,-16.43,-3.44,-3.87,-6.78,1.48,0.0,1.0,2.0,0
-8.24,1.0,31.12,-1.58,7.32,-1.97,0.0,166.95,2.92,-0.92,3.0,2.92,4.35,-0.92,6.16,1.0,1.0,0.76,0.0,35.52,-0.06,0.0,4.92,0.17,0
-1.42,-0.42,1.29,4.71,0.0,0.67,1.0,35.9,-0.42,0.0,-0.11,0.29,-2.32,-1.42,-2.69,-2.13,1.0,0.46,0.0,1.29,0.5,0.0,2.0,1.29,0
23.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.62,3.87,-0.62,0.0,0.22,0.62,2.49,1.62,0.0,7.99,1.0,22.96,19.38,4.8,2.0,1.0,0.76,0.0,215.62,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.57,3.29,4.0,0.51,-1.86,95.0,3.71,0.0,2.57,2.0,5.77,-1.43,5.18,0.29,1.0,1.0,0.0,493.42,1.08,0.0,0.29,0.0,0
-2.18,0.45,0.0,2.09,0.0,0.22,5.09,51.9,1.55,-1.09,17.45,0.45,4.83,1.0,13.45,2.0,1.0,0.37,0.0,9.54,0.84,0.0,0.91,-1.64,0
6.05,1.67,4.04,-0.67,5.38,2.21,-0.67,-4.71,2.33,1.35,0.65,1.0,-0.8,0.0,-2.14,0.0,1.0,-0.16,0.0,-246.17,0.25,0.0,3.35,2.69,0
2.0,1.0,0.0,-2.04,0.0,-0.32,3.0,112.48,3.86,0.0,22.14,2.0,7.2,2.86,3.59,-5.77,-0.73,-0.08,-1.73,19.0,0.5,0.0,4.0,6.0,0
0.0,1.8,2.6,10.2,0.0,1.68,0.0,-12.01,1.8,0.0,8.4,1.0,-0.04,0.0,14.16,10.0,3.0,3.24,2.0,11.21,0.47,0.0,3.0,2.6,1
1.0,1.0,1.87,-0.75,7.62,0.2,0.0,67.91,1.87,3.0,25.48,2.0,16.62,0.87,3.32,-4.37,1.0,0.73,0.0,85.88,0.14,0.0,3.87,0.25,0
3.64,1.0,5.46,4.61,0.0,3.55,0.0,53.96,-0.21,1.0,3.43,1.0,4.14,2.21,2.56,1.0,1.0,0.26,0.0,25.46,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-6.68,0.0,-1.51,4.67,58.0,-0.11,0.0,17.11,1.0,3.13,-0.67,16.93,4.78,0.44,-0.14,-0.56,35.0,0.4,0.0,2.0,3.11,1
29.99,1.99,2.98,5.0,0.0,2.17,-0.99,41.76,1.0,3.0,9.97,3.98,-0.66,-1.98,-5.33,-0.99,0.01,0.65,0.0,133.32,1.16,0.0,1.0,2.0,1
0.72,1.0,0.72,0.68,3.6,4.49,0.0,27.34,0.28,3.16,10.35,1.72,2.3,-1.88,-0.57,-2.88,-4.04,-0.42,-0.72,6.48,0.76,0.0,1.0,1.44,0
0.0,1.0,3.42,-0.83,-2.83,0.5,0.0,16.16,-0.42,0.0,10.46,3.29,-1.13,0.71,2.78,0.0,1.0,0.38,0.0,-367.66,1.0,0.0,3.0,1.0,0
16.35,1.0,17.35,2.0,3.63,0.36,0.0,83.72,3.0,1.82,3.27,1.91,1.21,0.0,1.95,-0.82,1.0,0.67,0.0,0.0,-0.24,0.0,5.91,-1.82,0
3.51,1.0,6.27,5.83,0.0,0.25,0.0,-6.44,0.41,0.0,5.51,1.0,2.45,1.17,10.92,9.41,3.0,2.25,2.0,-1.17,1.0,0.0,3.0,0.41,0
-11.28,1.13,3.74,2.26,-1.74,-0.08,1.74,46.91,2.13,0.0,11.4,0.13,3.84,0.0,12.57,2.0,1.0,0.95,0.0,5.32,0.44,0.0,-2.47,0.53,0
12.79,1.0,1.83,-2.74,3.66,-1.18,1.0,31.72,2.91,3.66,4.57,1.91,6.85,3.0,10.4,1.09,1.0,0.35,0.0,0.0,-0.58,0.0,0.09,1.83,0
0.0,1.0,1.33,1.67,3.34,0.8,-2.51,-0.84,1.84,0.84,0.84,1.0,2.01,1.84,5.41,5.84,2.0,2.8,2.0,10.86,0.37,0.0,1.84,1.67,0
0.88,1.0,-5.05,1.76,4.41,0.33,2.76,1.76,1.88,0.0,-6.86,1.0,4.01,1.0,8.51,1.0,1.0,0.77,0.0,445.41,0.89,0.0,-1.64,0.0,0
0.0,2.0,2.0,8.58,0.0,2.93,0.0,66.0,2.08,1.83,17.66,-0.83,3.92,0.0,8.25,0.17,1.0,1.44,0.0,123.81,-0.06,0.0,1.0,4.92,0
0.74,0.0,0.0,-3.68,0.0,341.95,0.0,0.0,-1.47,-0.74,-0.74,-0.74,-1.29,-0.74,0.18,0.74,0.0,0.0,0.0,-14.74,0.37,0.0,0.26,2.0,0
0.0,4.96,3.37,3.78,0.0,1.39,1.19,30.82,3.59,0.0,8.15,1.59,5.95,0.59,9.67,2.19,1.59,1.61,0.59,1.19,1.0,0.0,1.59,0.59,0
-0.97,1.03,23.0,16.94,3.06,1.11,7.84,138.42,1.03,0.0,-4.78,0.03,2.23,-0.97,10.96,11.65,1.0,0.34,0.0,-0.97,1.32,0.0,-0.94,3.94,0
-0.55,1.0,-1.1,2.35,-1.65,1.24,-0.55,27.49,0.9,3.3,3.35,1.45,0.47,-0.55,4.13,1.0,1.0,1.09,0.0,-3.3,1.18,0.0,2.0,0.0,0
0.0,2.0,2.46,5.0,0.0,-1.46,0.0,41.0,1.73,-1.46,1.08,2.73,5.01,2.73,7.8,3.19,3.19,3.73,0.73,191.64,1.31,0.0,1.0,-0.73,0
0.0,0.39,0.0,1.82,-0.61,0.8,0.0,87.45,2.0,0.0,-1.85,1.0,2.9,0.61,-0.64,1.39,1.0,-0.81,0.0,-3.03,1.26,0.0,1.0,1.39,0
1.64,1.0,0.0,2.82,0.0,2.81,-1.64,138.64,3.82,0.0,4.93,0.18,1.04,-1.64,-1.43,-1.29,1.0,0.22,0.0,157.03,1.0,0.0,2.0,1.0,0
2.0,0.13,0.0,5.74,-0.87,0.67,3.0,62.23,3.87,0.0,21.26,1.13,3.33,2.0,11.62,2.0,1.87,1.15,0.0,15.52,0.59,0.0,2.26,5.13,1
0.0,1.0,3.43,-1.43,1.0,-0.4,0.0,59.94,2.72,0.0,13.89,1.0,1.21,0.0,5.65,0.0,1.0,0.67,0.0,0.0,0.64,0.0,1.0,3.43,0
0.0,0.28,0.0,3.0,-0.72,2.97,0.0,87.77,2.0,0.0,-2.88,1.0,1.03,1.44,0.99,1.0,1.72,-0.68,0.0,41.12,0.93,0.0,0.56,0.28,0
6.92,-2.83,-3.83,-0.83,0.0,5.49,-1.92,-49.83,-0.96,3.0,-6.71,-0.96,-3.11,0.04,-8.82,0.04,0.04,-2.24,-0.96,-1.92,1.48,0.0,-0.92,-0.96,0
0.87,1.0,15.0,-3.49,0.0,-0.29,5.23,-29.64,-0.74,0.0,26.46,1.0,8.77,1.38,23.24,1.38,4.49,6.36,1.74,77.6,0.65,0.0,3.74,0.0,1
5.55,1.55,0.0,3.55,0.0,3.52,2.76,23.15,-1.1,3.0,4.41,0.0,3.04,1.55,5.13,1.55,1.0,0.34,0.0,-3.31,0.63,0.0,0.45,0.55,0
-1.72,0.14,2.58,1.42,0.0,0.26,-1.58,82.56,3.0,0.0,26.14,2.0,3.48,0.86,5.92,1.86,1.0,0.17,0.0,110.68,0.33,0.0,3.14,7.0,1
0.0,1.0,-1.32,-0.77,0.0,1.37,-1.55,47.69,2.0,0.0,-7.51,1.77,0.78,2.55,-3.39,1.0,1.0,-0.24,0.0,-7.73,1.39,0.0,3.0,1.0,0
9.0,0.3,2.09,5.7,0.0,0.51,1.39,83.61,1.0,0.0,27.27,-0.39,6.9,1.0,8.76,1.0,1.0,0.29,0.0,195.96,-0.01,2.0,1.3,8.7,1
0.0,1.0,13.52,4.0,0.0,3.35,0.0,65.58,1.0,15.0,3.7,0.1,11.15,3.7,4.91,1.8,1.0,1.64,0.0,0.0,1.0,0.0,1.9,1.0,0
0.0,2.0,-5.14,0.0,0.0,0.55,-0.77,41.92,2.0,0.0,-3.11,1.0,5.36,1.53,2.69,0.0,1.0,1.14,0.0,9.97,0.88,0.0,-0.53,0.0,0
-2.82,1.94,0.0,1.88,7.53,1.58,0.94,114.12,4.88,1.88,18.83,0.06,1.96,-0.94,4.44,2.0,1.0,0.09,0.0,782.52,0.62,0.0,0.06,0.94,0
2.0,1.0,0.0,3.75,0.0,0.64,3.67,99.92,2.0,0.0,8.0,-0.83,0.76,0.0,5.69,4.67,1.0,0.73,0.0,192.0,0.04,0.0,0.17,0.92,0
-6.37,0.2,13.41,-1.59,-9.56,0.12,0.0,-15.93,1.8,-1.59,9.63,1.0,7.55,4.0,6.48,3.2,1.0,1.02,0.0,-114.73,0.7,0.0,1.2,-2.39,0
0.0,1.0,2.0,2.87,0.0,-0.02,0.0,105.32,1.87,0.0,15.75,3.13,-0.14,-0.87,3.75,0.0,1.0,1.25,0.0,0.0,0.56,0.0,3.0,1.87,0
15.0,1.0,14.08,0.65,4.0,0.07,-0.65,83.23,2.65,2.0,-6.15,1.35,1.91,0.65,1.39,0.0,1.0,-0.09,0.0,-3.27,-0.16,0.0,0.04,1.96,0
0.0,2.75,3.0,1.75,0.75,0.29,1.0,79.52,3.5,0.0,10.75,0.5,4.59,1.75,10.25,2.5,1.0,2.41,0.0,350.49,1.05,0.0,-0.5,1.75,0
2.0,6.87,0.0,5.19,0.0,2.33,0.0,40.46,1.32,0.0,-5.03,1.0,0.25,1.68,1.03,2.84,6.87,4.67,5.03,0.0,1.28,0.0,-1.35,1.0,0
-21.67,1.0,-30.15,0.0,-7.54,1.07,0.0,-29.52,0.06,-1.88,-0.65,2.06,31.02,20.85,2.23,2.88,1.0,0.46,0.0,5.0,1.0,0.0,3.0,0.0,0
8.0,1.0,0.0,4.0,0.0,2.54,0.0,10.18,-1.27,1.0,9.0,0.64,2.02,0.64,2.67,1.27,1.0,0.0,0.0,0.0,1.32,0.0,0.36,0.0,1
0.0,1.0,-0.71,6.0,0.0,1.52,0.0,25.12,1.0,0.0,-0.14,2.29,1.56,0.0,7.82,8.15,2.43,1.43,1.43,0.0,0.0,0.0,2.43,0.71,0
0.0,2.0,0.96,0.09,-1.91,-0.17,0.0,53.58,0.04,0.0,14.51,3.96,3.99,0.0,4.72,0.04,1.0,1.72,0.0,0.0,1.0,0.0,2.0,0.0,0
2.98,1.0,0.0,0.0,0.0,5.0,0.0,30.17,0.01,1.99,2.0,2.01,-1.2,-1.99,-0.26,-0.99,1.0,-1.62,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.91,1.0,-1.83,0.0,0.0,0.61,0.0,79.2,0.09,0.0,8.66,2.09,18.48,3.83,1.68,1.91,1.0,0.07,0.0,-2.31,1.0,0.0,3.91,0.91,0
0.06,1.0,-3.75,5.62,3.75,0.88,0.0,50.94,1.06,0.94,3.81,1.06,3.09,0.94,4.58,0.94,1.0,0.87,0.0,87.94,0.4,0.0,4.94,3.87,0
-0.56,1.0,0.0,19.88,3.92,0.3,2.44,95.24,1.56,1.68,25.72,1.0,5.92,7.56,12.05,15.0,1.0,0.23,0.0,-46.47,1.15,0.0,0.32,0.44,0
5.7,1.0,0.92,2.46,0.0,0.47,-0.62,64.71,1.54,0.0,7.53,1.46,0.73,0.0,2.26,1.0,1.0,0.07,0.0,-61.15,1.27,0.0,1.46,2.0,0
1.91,0.04,0.96,7.0,4.0,1.33,0.0,75.91,1.04,1.0,-2.57,1.96,1.51,0.04,-0.11,-0.91,1.0,0.56,0.0,30.22,-0.32,0.0,3.0,2.04,0
1.0,1.0,0.0,2.45,0.0,4.14,0.0,75.26,0.45,1.11,8.34,-0.11,2.23,0.0,0.45,0.45,1.0,-0.11,0.0,29.0,0.5,0.0,1.55,1.45,0
5.55,1.0,0.0,3.09,0.0,3.17,0.0,-38.04,0.09,2.73,1.0,0.09,1.17,2.0,1.3,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,-0.91,0
-1.61,1.0,5.39,3.0,-2.03,0.47,0.0,37.78,1.49,-1.02,53.48,3.49,5.96,0.51,6.71,3.54,1.51,1.68,1.02,40.0,0.96,0.0,3.49,7.0,1
-4.1,0.18,0.0,-3.73,0.0,0.92,0.0,6.55,3.64,0.82,-8.29,0.18,0.11,0.0,1.3,1.0,1.0,-0.33,0.0,-16.77,0.64,0.0,1.18,0.36,0
-1.06,2.0,4.0,3.06,1.0,0.93,0.0,70.94,3.53,0.0,6.83,2.0,2.72,-1.06,4.16,-0.06,0.0,1.28,0.0,8.47,1.26,0.0,1.47,-0.53,0
0.89,-2.56,9.78,0.11,0.0,-0.21,1.0,156.0,1.89,0.0,26.78,4.67,-5.86,-13.35,4.67,-4.34,-7.01,-0.35,0.0,71.76,0.75,0.0,4.0,0.0,1
1.0,2.0,-1.47,1.0,2.0,0.35,0.74,49.2,2.0,0.0,15.42,1.26,4.77,1.0,8.04,1.74,1.0,1.7,0.0,-228.29,0.57,0.0,2.0,1.0,1
0.75,1.75,2.75,-1.26,0.0,-0.44,3.0,77.57,1.75,0.0,15.76,2.75,5.25,0.25,8.61,1.0,0.25,0.72,0.0,412.26,0.88,0.0,2.0,0.0,0
-1.37,1.31,1.63,1.69,0.0,3.64,-1.75,32.77,2.69,0.69,-3.04,2.0,1.64,1.69,-4.37,0.31,1.0,-0.31,0.0,351.49,0.66,0.0,0.31,0.31,0
23.0,1.61,32.78,0.0,8.0,0.13,0.0,100.49,1.39,2.0,4.73,3.22,1.45,-0.61,2.41,0.0,1.0,1.11,0.0,0.0,0.3,0.0,2.61,-1.83,0
-5.54,1.0,-27.64,1.0,-6.7,2.39,0.0,104.19,2.16,-0.84,-2.51,1.0,0.16,0.0,1.12,2.84,1.0,-0.29,0.0,0.0,1.84,0.0,1.16,1.0,0
2.0,1.0,-0.67,-0.33,0.0,2.71,0.0,42.06,4.33,0.0,-7.99,-1.0,7.15,4.0,2.33,3.33,1.0,-0.05,0.0,0.0,0.33,0.0,1.33,0.33,0
0.0,2.0,23.0,15.89,5.0,1.24,3.0,90.0,2.0,0.0,2.0,1.0,3.65,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
9.88,1.0,13.97,-0.88,0.0,0.12,-0.97,81.15,1.03,0.0,40.44,4.0,3.54,-0.97,3.41,1.0,1.0,1.05,0.0,-12.43,0.37,0.0,2.06,4.09,1
0.0,1.0,11.91,1.59,0.0,0.51,0.79,31.75,1.21,0.0,3.97,1.0,4.93,2.0,2.94,1.0,1.0,-0.17,0.0,257.18,1.07,0.0,2.59,1.59,0
0.87,1.87,0.0,4.6,1.73,3.43,-0.87,100.0,5.6,0.87,5.2,1.0,3.95,1.73,1.13,-0.6,1.0,0.36,0.0,0.87,0.57,0.0,1.13,-0.87,0
-0.66,1.0,-14.43,-6.56,0.0,-0.06,0.66,38.08,1.66,0.0,3.31,2.34,0.59,0.66,2.09,0.0,1.0,-0.28,0.0,-5.25,1.0,0.0,3.0,0.0,0
0.0,2.99,3.98,9.97,0.0,-0.9,4.99,103.7,0.01,-1.0,44.86,2.0,15.29,3.0,25.27,5.0,2.0,3.66,1.0,7.99,0.5,0.0,2.0,1.99,1
0.0,1.0,0.0,0.0,-3.7,0.54,0.0,16.53,-0.06,-1.59,17.76,2.53,2.31,1.0,4.03,2.0,1.0,0.03,0.0,3.7,0.74,0.0,2.06,-0.53,0
