CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,3.92,-2.92,0.0,-0.58,1.0,122.99,1.97,0.0,19.94,2.94,5.18,0.03,6.92,1.0,0.03,1.27,0.0,98.66,0.57,0.0,1.0,4.0,0
0.0,1.0,0.0,0.83,0.0,1.27,-0.83,-13.27,2.0,0.0,-8.29,1.83,0.09,0.0,-4.67,-0.83,1.0,0.18,0.0,-0.83,1.41,0.0,1.0,-0.83,0
0.0,1.0,4.19,10.42,0.0,0.78,3.0,79.92,0.19,0.0,34.58,1.0,14.74,2.81,11.67,2.0,1.0,0.97,0.0,0.38,0.87,0.0,-0.62,1.19,1
0.0,1.74,2.74,1.0,2.0,0.62,0.0,111.13,1.26,0.0,4.52,1.74,6.09,2.0,6.77,5.26,2.0,2.72,1.0,2.23,0.37,0.0,1.74,0.26,0
0.0,0.36,6.18,-1.81,-3.18,-0.03,3.0,85.0,0.36,0.0,24.28,2.64,4.16,0.36,8.88,0.36,1.0,0.42,0.0,44.66,0.6,0.0,1.0,3.36,0
0.54,1.0,-0.54,1.0,0.0,0.7,0.0,36.7,1.54,1.0,2.09,3.63,0.86,-2.72,1.39,1.54,0.46,-0.07,0.0,111.25,1.21,0.0,2.0,1.0,0
1.92,1.0,0.0,3.0,0.0,-0.05,0.0,25.88,1.0,0.0,1.08,2.96,5.94,0.0,3.32,0.04,1.96,0.29,0.0,-35.55,1.54,-3.84,0.08,-8.65,0
0.0,1.0,-1.94,0.0,0.97,1.82,0.0,-58.05,4.94,0.0,-5.71,0.03,5.66,5.9,0.71,5.87,1.0,0.64,0.0,-2.77,0.34,0.0,0.06,-0.97,0
0.64,1.0,-7.65,1.81,0.0,10.15,-0.64,0.0,0.0,4.0,-12.12,0.0,5.06,5.55,-3.54,1.0,1.0,-0.77,0.0,-0.64,1.32,0.0,1.0,0.0,0
1.43,1.0,3.3,0.57,0.0,0.54,0.0,68.94,1.43,0.0,6.4,1.43,5.65,1.0,5.38,1.57,1.57,0.59,0.0,-7.93,0.72,0.0,2.57,1.13,0
0.81,1.81,1.81,-2.44,0.0,0.6,-0.81,63.92,2.81,0.0,-3.07,3.44,3.47,0.19,-0.31,0.19,0.19,0.32,0.0,349.9,1.0,0.0,5.44,-0.63,0
-7.58,1.54,3.08,2.08,2.38,0.19,2.0,110.83,2.0,-2.17,27.17,2.0,7.58,0.0,10.54,0.54,-0.54,1.54,0.0,11.87,1.04,0.0,2.54,1.92,1
0.0,1.0,1.74,0.0,0.0,-3.21,0.0,87.0,1.74,14.75,14.48,3.48,-0.66,-2.21,2.5,-0.74,1.0,0.4,0.0,0.0,0.75,0.0,3.74,0.0,0
0.0,1.0,4.09,3.27,0.0,-1.67,0.0,119.67,2.63,-0.82,9.81,1.0,9.48,3.63,7.21,1.82,1.0,0.73,0.0,4.63,0.23,0.0,2.82,1.0,0
2.85,-0.7,11.87,5.39,2.85,0.48,0.0,145.95,3.7,1.0,12.09,2.0,6.97,1.0,5.0,1.0,1.0,-0.31,0.0,62.85,0.29,0.0,5.39,2.7,1
-0.95,1.0,3.09,0.0,-2.86,0.17,-0.95,84.76,0.05,-0.95,6.09,2.95,0.97,-0.95,3.51,0.0,1.0,0.62,0.0,-1.76,0.34,0.0,0.05,1.91,0
-1.72,1.0,-2.58,2.86,-0.86,0.63,0.86,47.92,0.14,0.0,-2.03,2.14,2.16,2.0,5.32,0.14,1.0,0.32,0.0,323.63,0.75,0.0,1.0,-0.86,0
0.0,1.0,-3.98,6.0,0.0,3.31,-1.99,-13.91,3.99,0.0,-3.96,1.0,2.34,0.01,2.91,2.0,1.0,0.75,0.0,81.0,0.5,0.0,0.01,1.0,0
0.0,1.0,-0.88,-2.64,0.0,-0.44,1.0,108.17,2.0,-18.51,1.76,1.88,7.98,4.76,11.12,2.88,1.0,0.16,0.0,0.0,0.63,0.0,-0.76,0.0,0
0.0,1.0,2.0,-5.24,0.0,0.54,0.0,21.98,2.0,1.0,0.22,0.22,2.61,1.22,1.98,-0.56,0.22,0.17,-0.78,0.78,1.78,0.0,3.78,1.0,0
0.0,1.0,1.9,6.37,0.0,0.42,5.0,108.86,0.37,0.0,5.9,0.37,2.4,2.63,8.35,4.0,2.0,3.57,1.0,-43.02,1.24,0.0,2.37,0.37,0
0.0,1.0,-1.61,2.39,0.0,7.31,-2.42,-62.1,0.81,1.0,-9.68,0.0,-3.74,0.0,-3.25,1.81,1.0,-0.4,0.0,-15.32,1.27,0.0,-0.61,-0.81,0
4.23,2.0,4.0,5.0,1.0,-1.63,0.0,143.69,1.0,0.0,4.0,3.0,19.24,1.85,5.69,1.0,1.0,1.29,0.0,145.82,0.4,0.0,3.0,4.0,0
0.0,1.0,0.2,-5.29,6.69,-0.67,2.0,100.0,2.9,2.69,23.2,2.9,8.05,-2.69,9.0,0.0,0.0,1.66,0.0,-58.56,0.2,0.0,2.0,3.0,0
1.0,1.0,0.0,4.52,0.0,-0.82,1.81,-77.69,1.9,-0.9,6.42,1.0,14.13,12.13,10.52,7.32,1.0,1.0,0.0,-70.46,1.0,0.0,-3.52,-0.9,0
0.0,1.0,3.0,6.0,4.0,0.92,0.0,49.98,0.33,1.0,8.69,2.67,14.41,2.67,4.04,1.0,1.0,0.36,0.0,149.94,0.71,0.0,3.0,7.33,0
0.0,1.0,-1.81,10.35,0.0,1.2,1.81,-3.88,2.91,10.0,3.0,1.0,9.18,3.81,9.72,10.07,3.72,4.34,2.72,15.48,0.27,0.0,1.09,0.0,0
-1.63,0.19,3.81,0.81,-0.81,0.2,0.0,90.79,0.19,-4.07,0.42,1.0,-0.59,1.19,5.24,2.81,1.0,0.6,0.0,154.65,1.08,0.0,1.19,0.19,0
-1.11,1.0,-1.66,0.45,-0.55,0.53,1.11,7.3,1.45,0.0,2.11,0.45,3.55,-0.55,7.45,0.0,1.0,0.7,0.0,13.83,0.78,0.0,1.55,0.45,0
0.0,0.18,3.0,-0.29,-6.57,0.99,1.82,19.97,1.0,0.0,-7.44,0.18,0.12,1.64,0.51,1.0,1.0,0.08,0.0,-18.08,1.49,0.0,1.0,-0.47,0
0.0,1.0,2.94,6.81,0.0,-0.02,1.94,53.0,1.03,0.0,3.0,1.0,1.59,0.0,7.91,4.89,1.0,0.48,0.0,-1.89,0.18,0.0,3.0,1.0,0
1.0,1.75,-3.73,-0.73,0.75,0.25,1.0,65.77,2.0,0.0,7.53,2.0,2.83,-0.75,6.6,0.25,1.0,-0.04,0.0,81.51,0.53,0.0,3.25,2.25,0
-0.55,1.0,0.45,-1.64,-1.64,0.88,-0.55,35.73,2.0,0.55,-0.64,1.0,0.88,1.0,1.24,1.0,1.0,-0.2,0.0,13.66,0.85,0.0,2.45,0.45,0
11.09,1.0,1.44,-2.88,2.88,0.09,-1.44,21.62,1.72,2.88,3.88,1.72,6.34,1.84,0.8,-4.76,-1.16,0.56,-0.72,0.0,0.28,0.0,0.28,0.72,0
0.0,3.0,-2.0,4.0,0.0,1.16,-2.0,37.0,2.0,1.0,-5.0,2.0,-5.42,-3.0,-5.29,-3.0,1.0,2.72,0.0,-3.0,0.0,0.0,1.0,-1.0,0
0.98,1.0,2.93,7.0,-0.98,2.02,-0.98,91.2,1.0,1.0,2.95,3.93,0.85,-1.93,-4.63,-6.84,-2.91,-0.4,-0.98,138.6,1.0,0.0,5.02,2.0,0
0.0,2.0,-0.74,1.0,0.0,0.13,0.0,61.74,1.26,-1.49,16.21,2.49,2.97,-0.74,7.31,0.0,1.0,1.69,0.0,-2.72,0.57,0.0,1.74,2.49,0
0.0,1.0,-0.74,0.0,0.0,0.31,0.0,87.45,2.74,0.0,14.2,1.0,1.78,0.0,5.91,1.26,1.0,0.25,0.0,-250.79,0.34,0.0,2.48,3.23,0
14.0,1.0,2.75,2.24,4.0,0.55,0.0,74.78,3.0,4.75,10.47,2.0,5.83,0.75,2.58,-0.75,1.0,0.33,0.0,0.0,-0.25,0.0,2.49,2.75,0
0.0,1.79,3.0,2.37,0.0,-1.65,0.79,94.08,1.0,0.0,12.58,1.79,3.79,2.0,8.79,1.21,1.0,2.67,0.0,0.0,0.6,0.0,2.0,0.21,1
0.23,1.0,-2.31,1.54,0.0,0.47,3.08,8.43,1.77,0.0,5.08,-0.31,4.69,3.31,6.3,4.85,3.31,1.39,0.77,67.8,0.61,0.0,2.54,3.08,0
12.01,1.0,0.0,1.83,0.0,1.31,0.0,16.56,0.17,0.83,22.0,1.17,1.94,0.0,-1.4,-4.17,1.0,0.22,0.0,47.34,0.24,0.0,2.67,3.0,0
0.0,1.0,1.87,2.07,0.0,-0.91,0.0,56.85,-0.87,0.0,13.09,3.8,9.31,0.07,1.75,-0.87,1.0,1.19,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,-0.68,-5.36,0.0,0.33,0.0,-33.08,2.89,1.0,14.68,2.0,2.45,1.79,4.62,1.89,1.0,0.34,0.0,149.0,0.65,0.0,1.89,0.11,0
2.0,1.0,0.59,-2.15,2.0,0.06,0.0,58.76,2.0,1.0,-6.64,1.41,-0.02,1.0,4.72,1.0,1.0,0.71,0.0,-97.56,0.98,0.0,1.41,-4.34,0
-3.96,0.43,3.83,-1.7,0.0,-0.18,1.0,89.7,1.0,0.0,18.57,1.57,4.46,-0.13,6.44,0.43,1.0,1.05,0.0,19.7,0.29,0.0,1.0,3.43,0
3.0,2.93,9.31,6.65,0.0,0.95,0.0,138.76,2.93,0.0,11.93,2.86,11.11,1.0,7.37,1.93,0.07,0.25,-0.93,330.03,0.86,0.0,2.93,2.86,1
0.0,1.0,3.62,0.81,-0.81,-0.31,1.62,31.13,0.19,0.0,21.59,2.0,5.6,0.0,8.42,-3.05,-1.43,-0.18,-0.81,18.43,0.75,0.0,1.19,1.62,1
5.0,0.2,1.8,-3.22,1.0,-0.52,1.61,100.1,2.0,0.0,31.12,2.8,7.16,0.8,11.82,1.0,1.0,1.28,0.0,376.64,0.98,0.0,1.0,3.22,1
3.19,0.09,0.0,-1.81,-1.81,9.8,0.0,6.76,0.19,-0.91,-6.35,-0.81,-1.3,0.09,-2.01,0.09,0.09,-0.87,0.0,99.75,0.27,0.0,0.09,-0.91,0
0.0,0.3,6.0,0.7,0.0,1.92,3.0,30.52,2.39,0.0,20.91,2.0,3.99,-0.7,9.52,0.0,1.0,-0.68,0.0,61.35,0.33,0.0,1.0,2.7,1
0.0,1.0,3.22,6.78,0.0,0.87,0.0,78.35,3.0,0.0,2.3,1.89,4.22,3.78,3.96,2.89,1.0,0.55,0.0,-10.48,0.96,0.0,0.22,0.11,0
0.67,1.0,2.01,-1.34,1.0,0.26,0.0,16.76,3.67,0.0,6.33,1.67,3.56,1.66,5.35,4.0,0.33,0.88,0.0,49.23,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.6,0.13,2.0,1.01,-1.73,87.89,2.0,0.0,-3.52,1.87,3.45,0.27,2.61,4.27,2.0,2.16,1.0,0.0,0.0,0.0,0.13,0.13,0
1.0,1.5,0.0,-1.51,0.0,-0.53,0.0,82.61,2.0,-10.54,1.5,2.0,5.38,0.5,5.97,0.5,1.0,1.15,0.0,88.51,0.57,0.0,3.5,2.0,0
-2.58,1.0,-1.1,2.0,0.0,0.47,-0.52,51.84,2.52,1.03,0.67,0.48,2.68,1.0,1.51,1.0,1.0,-0.34,0.0,-146.66,0.32,0.0,-0.03,1.97,0
0.0,1.0,0.0,1.9,0.0,-1.32,5.0,87.61,1.73,-0.73,9.83,1.0,3.24,1.27,13.66,5.46,2.0,3.61,1.0,-48.1,0.64,0.0,-0.64,0.27,0
35.47,1.91,3.73,4.82,0.91,0.16,0.0,139.49,3.82,1.0,54.57,1.0,8.2,1.0,7.32,0.09,0.09,1.01,0.0,319.25,0.46,0.0,3.91,5.73,1
3.0,1.0,1.95,-2.92,0.0,-2.42,0.0,4.0,-0.95,0.0,19.6,2.97,4.71,1.03,12.69,-0.95,1.0,0.81,0.0,13.65,0.18,0.0,2.97,2.0,0
2.71,1.0,10.43,5.97,0.0,0.2,2.32,131.44,1.0,1.36,28.18,1.0,10.49,2.0,6.7,2.0,0.32,-0.03,0.0,42.7,0.5,0.0,1.0,4.03,1
12.0,1.0,0.0,-1.66,0.0,-1.45,0.0,-12.75,-0.53,-0.59,7.72,1.06,0.8,0.0,2.4,0.53,1.53,0.29,0.0,23.81,0.07,0.0,3.0,1.53,0
0.0,1.0,0.96,2.0,0.0,0.33,3.0,94.7,1.0,0.0,9.92,0.48,4.01,0.0,5.7,0.0,1.0,0.5,0.0,10.67,0.8,0.0,2.48,1.52,0
0.0,1.0,0.0,7.0,1.25,0.36,5.0,152.03,0.37,1.25,1.49,1.0,3.0,2.0,9.66,3.37,2.0,3.38,1.0,-4.39,1.31,0.0,3.0,1.0,0
0.0,2.0,-0.86,-1.59,0.0,-0.12,0.86,79.98,2.0,0.0,22.22,1.0,5.26,0.0,4.56,0.0,1.0,2.45,0.0,8.77,0.56,0.0,0.14,1.86,0
0.0,1.0,7.0,17.82,0.0,3.61,3.53,112.43,1.0,0.0,13.41,0.29,1.96,0.71,10.05,2.12,1.71,2.37,0.71,13.0,0.33,0.0,2.41,3.71,0
0.0,2.0,-0.5,6.5,-0.5,3.32,1.0,7.98,0.5,1.5,0.5,1.0,0.3,0.0,0.07,-1.0,1.0,1.57,0.0,-4.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,0.18,0.0,-0.65,1.0,125.38,0.3,-0.7,10.11,1.0,1.98,1.0,6.67,1.0,0.3,0.0,0.0,-3.22,0.11,2.82,3.82,8.33,0
0.0,1.0,2.0,1.87,0.0,0.57,0.13,29.15,1.0,0.0,20.8,2.87,6.42,0.87,1.38,0.13,1.0,0.41,0.0,1215.0,0.97,0.0,-0.6,0.0,1
0.0,1.0,1.14,-0.42,0.0,2.84,-0.57,64.33,0.43,0.0,10.83,1.0,3.3,0.86,-1.96,-4.7,-0.71,-1.01,-1.71,694.52,0.81,0.0,1.57,0.0,0
0.0,1.0,-1.15,2.3,1.0,0.98,1.0,122.95,3.15,0.0,-5.31,0.43,3.29,5.3,7.43,11.44,4.0,0.68,1.0,-7.03,1.19,0.0,0.85,0.0,0
0.92,1.0,4.77,-3.46,0.0,-1.8,0.0,57.7,1.92,-0.92,6.85,3.77,3.5,0.08,9.99,1.92,0.08,0.98,0.0,-4.84,0.5,0.0,-2.61,1.15,0
3.0,1.0,-2.42,0.0,0.0,0.1,0.0,26.89,1.0,0.0,10.44,2.0,5.08,2.0,10.06,1.0,1.0,0.18,0.0,8.86,0.63,0.0,3.61,2.81,0
0.0,2.45,0.0,5.0,0.0,1.31,0.0,26.41,1.0,0.0,-2.89,1.0,3.14,1.0,2.63,1.0,1.0,1.94,0.0,34.0,1.72,0.0,1.0,-0.72,0
1.0,1.0,1.59,2.11,0.0,1.27,-3.17,68.02,-0.06,0.0,-3.81,2.0,-0.5,-0.06,-2.49,-3.76,1.0,0.13,0.0,101.84,1.4,0.0,-0.06,-1.06,0
-1.53,1.0,-9.71,0.98,0.0,2.53,0.0,85.69,2.0,-1.02,-2.56,1.51,-0.22,0.0,0.41,1.0,1.51,-0.39,0.0,-31.18,0.99,0.0,2.0,-1.53,0
1.0,1.0,-2.45,-11.67,0.0,-2.69,0.0,92.33,2.78,0.0,0.67,4.0,2.52,0.0,2.9,1.56,0.0,0.59,0.0,167.22,0.63,0.0,4.0,-1.56,0
5.0,0.42,0.0,-2.91,1.75,0.07,0.0,43.3,2.58,1.75,-2.33,1.58,5.8,2.75,1.9,1.0,1.58,0.29,0.58,156.58,0.81,0.0,1.0,0.0,0
0.86,1.86,0.0,-5.16,3.0,-0.45,0.0,106.23,2.0,2.0,7.3,3.58,3.52,2.14,5.02,3.0,0.14,0.97,0.0,96.36,1.57,0.0,1.0,-0.86,0
0.0,0.01,9.94,15.91,-0.99,-0.13,5.97,67.99,-0.98,0.0,70.6,1.0,14.63,2.99,20.55,2.99,1.0,0.98,0.0,3.98,0.2,0.0,1.0,3.98,1
-1.0,1.0,5.01,5.99,0.0,-0.62,1.0,98.12,1.5,-0.5,5.02,1.5,9.01,6.5,7.18,3.0,1.0,0.8,0.0,-0.0,1.25,0.0,1.0,1.5,0
0.0,1.0,0.0,2.94,1.96,1.38,0.98,169.43,1.98,1.96,18.63,1.98,6.02,0.0,8.82,1.98,0.0,1.35,0.0,84.32,0.75,0.0,1.98,0.98,1
27.03,1.69,0.0,-3.47,0.69,-0.97,1.0,57.56,4.39,0.69,40.65,1.69,3.27,-4.16,8.05,1.61,0.31,0.12,0.0,295.91,-0.05,0.0,5.39,3.08,0
0.0,1.0,-8.62,-0.83,0.0,2.93,1.92,147.88,3.96,0.0,0.96,1.0,-2.85,1.96,6.26,7.75,3.87,0.09,0.96,0.0,1.0,0.0,2.0,1.0,0
-1.45,1.0,0.72,0.0,0.72,3.74,0.0,-24.6,2.72,0.0,-13.75,0.28,3.66,3.0,0.64,1.72,1.0,0.51,0.0,-24.22,0.9,0.0,3.45,-1.45,0
0.0,1.0,0.0,5.59,0.0,3.2,0.0,116.19,2.0,0.0,-0.65,0.35,1.5,0.65,1.05,1.0,1.0,0.0,0.0,50.51,1.0,0.0,4.24,3.3,0
1.0,1.0,3.86,0.0,-1.72,0.54,-0.86,86.84,1.14,-0.86,-4.73,3.14,2.77,0.86,-1.4,0.0,0.0,-0.05,0.0,-33.89,0.93,0.0,1.86,1.72,0
4.94,1.0,4.94,1.01,0.0,2.18,0.99,98.02,3.0,0.0,7.91,-0.98,5.15,0.99,10.12,2.99,1.0,1.09,0.0,311.31,0.75,0.0,2.0,1.99,1
-28.54,0.27,-0.46,1.8,-0.73,1.48,0.0,69.12,0.27,-0.73,-29.66,1.27,2.03,2.73,0.37,2.46,1.73,1.27,0.0,-296.27,1.21,0.0,2.27,2.27,0
0.0,1.0,0.0,3.8,0.0,2.74,0.0,100.0,2.8,0.0,-0.8,1.0,2.47,0.8,1.27,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.8,0
1.0,2.0,-1.96,6.0,0.0,1.36,-0.65,43.93,2.0,0.0,-2.88,3.0,9.35,0.65,2.17,1.0,1.0,1.07,0.0,9.0,0.5,0.0,3.0,1.69,0
0.0,1.0,2.0,5.96,-0.74,2.3,0.26,-19.11,1.0,0.74,7.26,1.0,0.48,-1.22,1.48,-4.19,-1.22,-0.74,-0.74,32.13,0.5,0.0,0.26,2.0,1
0.0,1.0,0.37,1.88,0.0,0.94,0.0,70.59,2.0,0.0,2.37,0.37,4.18,0.63,2.78,1.63,1.0,0.04,0.0,2.0,0.67,0.0,3.0,1.63,0
2.89,1.0,0.89,-0.67,2.0,-2.0,0.0,43.59,0.22,1.0,8.78,2.89,3.5,0.11,5.04,0.11,1.0,1.37,0.0,62.0,0.21,0.0,1.11,0.11,0
0.66,3.0,20.78,17.05,-0.67,1.81,1.0,106.7,0.33,-3.35,14.97,1.0,8.58,0.67,5.39,1.67,0.0,-0.0,0.0,-7.88,0.68,0.0,5.67,3.67,0
-6.81,0.03,0.0,-2.92,0.0,1.07,0.0,0.97,3.97,0.0,-1.86,1.0,3.0,1.06,0.61,2.97,1.0,-0.37,0.0,4.0,0.5,0.0,2.97,0.0,0
0.0,1.0,0.0,3.0,0.0,0.95,-0.71,84.84,-0.43,0.0,-0.57,2.0,4.96,2.14,2.18,-0.43,1.71,1.21,0.71,0.0,0.76,0.0,-0.14,-0.71,0
1.82,1.0,2.0,-3.64,0.0,0.76,-5.46,127.51,-0.82,0.0,-9.11,1.91,-7.79,-7.28,-7.41,-9.02,1.0,-1.23,0.0,-20.85,1.18,0.0,2.0,-2.73,0
3.78,1.4,6.97,2.79,0.0,0.42,0.6,78.64,1.0,0.0,16.41,1.4,4.1,1.4,5.48,1.4,1.0,0.63,0.0,9.04,0.8,0.0,2.21,1.21,1
-1.52,1.0,-0.29,6.0,0.0,1.05,1.0,39.24,1.0,3.0,-9.14,1.24,2.66,2.24,1.72,0.24,1.0,0.54,0.0,-9.9,-0.25,0.0,2.52,0.0,0
-12.03,0.5,-5.51,-1.0,-1.5,0.68,0.0,34.49,0.5,-1.5,-0.01,2.0,4.43,1.0,0.31,0.5,1.0,-0.18,0.0,-42.13,0.83,0.0,2.5,-2.0,0
34.22,1.88,4.76,7.76,0.0,1.07,0.0,94.84,2.88,0.88,41.24,1.88,6.15,1.0,4.68,0.12,0.12,0.5,0.0,379.59,0.14,0.0,1.0,3.63,1
0.0,1.0,3.67,-0.83,0.0,-5.43,0.0,139.47,2.67,-7.49,9.16,1.83,-10.09,-10.83,6.96,1.83,1.0,0.51,0.0,1.0,0.5,0.0,1.17,2.5,1
1.7,1.0,-1.39,0.0,0.0,0.6,0.0,4.08,2.0,0.0,-3.17,1.3,6.23,2.78,2.89,0.0,1.0,0.9,0.0,75.87,0.57,0.0,3.3,2.0,0
0.0,1.0,2.34,1.0,0.0,0.28,4.0,99.9,0.22,-0.78,8.88,1.0,5.71,1.0,7.47,0.22,1.0,1.55,0.0,-113.89,1.0,0.0,2.0,0.22,0
-0.85,1.0,0.0,1.0,0.0,1.49,0.0,-17.68,2.85,0.0,2.71,0.15,4.81,2.56,2.01,1.71,1.0,0.63,0.0,-70.85,1.09,0.0,-0.71,-0.71,0
-3.51,1.0,-12.3,3.24,0.0,4.68,2.64,-25.48,0.0,-0.76,14.06,0.88,-0.33,0.0,7.81,-0.88,1.88,-0.41,0.0,-49.2,0.48,0.0,1.0,0.12,1
1.38,1.0,2.75,1.25,1.69,-2.55,2.0,60.54,4.38,-0.69,15.32,2.38,5.42,1.69,11.38,2.38,1.0,1.75,0.0,8.94,0.34,0.0,1.0,0.0,0
0.0,1.0,-1.17,1.17,0.0,0.51,0.0,125.71,1.58,-1.75,4.58,1.0,0.61,0.0,6.22,6.17,1.58,0.04,0.58,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.28,0.0,6.06,0.0,0.0,0.0,4.28,5.52,0.0,5.44,1.0,0.72,-0.76,0.24,0.0,0.0,121.0,0.57,0.0,1.76,0.24,0
0.0,1.0,2.0,-2.25,0.0,-0.64,3.0,105.06,1.85,-17.86,11.15,0.15,6.18,0.85,7.26,0.85,1.0,0.5,0.0,19.0,0.95,0.0,3.0,1.85,0
0.94,1.0,3.0,3.87,2.81,0.36,2.94,55.08,1.94,0.94,8.57,-1.81,7.51,1.94,11.15,1.94,1.0,0.92,0.0,9.62,0.19,0.0,2.06,3.0,1
11.03,1.0,2.9,1.0,0.0,1.5,2.9,-23.24,-0.97,1.0,23.36,-1.94,3.77,0.0,8.95,0.0,1.97,-0.13,0.0,-147.81,0.17,0.0,0.1,2.94,0
0.0,1.0,2.65,-2.61,-2.61,-0.15,1.3,4.78,2.0,0.35,15.91,1.35,-5.61,0.0,7.84,1.65,1.0,-0.24,0.0,45.95,0.91,0.0,0.35,-3.57,0
0.0,1.0,2.66,4.31,0.0,1.11,3.0,55.0,1.0,0.0,8.69,2.0,8.55,4.31,4.51,1.66,1.0,0.75,0.0,319.71,0.83,0.0,1.34,-1.32,0
0.0,0.41,-2.35,-1.76,-0.59,3.55,0.0,-18.8,2.59,0.0,0.59,-0.18,-5.29,3.0,3.57,1.59,1.0,-0.2,0.0,-4.23,1.06,0.0,0.82,-1.76,0
0.0,1.0,2.55,3.27,0.0,0.48,0.0,118.73,1.0,0.0,14.19,1.55,5.36,-1.09,4.07,1.0,1.0,0.53,0.0,146.67,0.42,0.0,2.55,4.91,1
3.0,1.39,0.0,-5.32,0.0,0.2,-1.22,46.46,0.78,0.0,6.73,0.39,-2.6,-5.1,0.56,-3.27,1.61,2.02,0.61,317.0,-0.15,0.0,2.61,0.39,0
83.15,1.0,246.42,1.15,84.15,-0.4,0.0,104.03,2.0,45.58,88.73,4.58,3.97,0.0,4.55,-0.58,0.0,0.95,0.0,20257.42,0.63,0.0,4.0,-0.15,1
0.0,1.0,4.18,5.63,0.0,-0.62,3.0,52.34,1.0,-0.73,11.27,1.0,9.88,4.35,7.97,1.45,1.73,1.08,0.0,19.73,0.67,0.0,1.55,1.73,0
0.0,2.0,-0.57,3.29,0.0,-0.38,0.0,73.86,1.0,0.0,6.0,1.57,2.43,-2.0,6.66,2.0,0.43,1.91,-0.57,1.71,0.71,0.0,1.57,0.57,0
0.0,0.46,0.0,3.68,-0.54,3.32,1.07,10.71,0.46,1.0,5.28,1.54,-0.6,-0.54,1.71,0.46,1.0,-0.21,0.0,0.0,1.0,0.0,1.54,1.54,0
3.0,1.0,3.18,6.35,-0.79,0.12,2.38,56.5,1.0,0.0,27.82,1.21,9.75,3.59,14.84,1.0,1.0,0.65,0.0,-4.76,0.18,0.0,2.0,3.59,0
-0.8,0.2,-2.41,0.0,0.0,0.6,1.0,8.29,3.0,0.0,3.59,-0.61,4.69,0.8,5.77,3.0,1.8,-0.35,0.0,-93.21,-0.47,0.0,5.61,1.8,0
2.0,1.0,0.0,0.65,0.0,0.49,0.65,46.83,1.0,0.0,0.35,1.35,6.9,6.46,5.28,0.0,1.0,0.82,0.0,-11.62,0.61,0.0,3.0,1.29,0
8.0,2.0,13.0,4.0,0.0,-0.01,0.0,99.98,-0.19,0.0,12.81,2.0,5.77,2.0,7.45,1.4,1.6,1.1,0.6,-2.38,0.7,0.0,0.4,0.0,0
15.0,1.0,30.19,2.19,0.0,0.86,-0.94,70.82,2.94,7.0,12.44,2.94,5.14,1.94,2.54,0.0,1.0,0.13,0.0,89.0,-0.19,0.0,2.87,2.06,0
0.0,1.0,1.0,2.0,0.0,2.1,0.0,70.99,1.0,5.99,5.0,3.0,4.35,1.0,1.55,2.0,1.0,0.3,0.0,4.0,1.0,0.0,5.0,3.0,0
-1.0,0.5,0.0,0.5,0.0,-0.1,0.0,93.51,2.0,0.0,12.51,2.0,1.89,-1.0,6.47,0.0,1.0,0.49,0.0,12.53,0.2,0.0,3.5,3.0,0
-4.74,1.0,1.0,2.9,0.0,0.74,0.95,47.16,0.05,0.0,12.37,2.0,3.09,0.0,7.63,0.95,1.0,0.51,0.0,-146.88,0.53,0.0,1.0,0.95,0
-17.06,1.0,-9.94,3.65,0.47,0.76,0.0,74.41,1.0,0.41,-6.94,2.0,11.33,2.59,3.72,1.59,1.0,0.36,0.0,-36.68,0.16,-0.59,2.41,4.47,0
0.0,1.0,1.0,2.63,0.0,0.84,0.0,84.76,3.75,0.0,1.88,0.12,-0.63,2.75,5.46,5.39,1.0,-0.26,0.0,-15.79,1.35,0.0,2.12,1.88,0
-1.4,1.7,-0.7,8.5,0.7,5.08,0.0,2.8,-0.7,1.0,0.7,0.7,8.66,0.0,1.1,0.0,1.0,0.26,0.0,9.81,0.08,0.0,1.7,3.8,0
0.72,0.0,0.0,0.0,-0.72,0.08,-0.72,-35.75,0.0,0.0,0.0,0.72,-0.08,-2.15,-3.6,-5.72,-0.15,1.09,0.28,61.49,-0.43,0.0,3.43,1.43,0
0.0,-0.26,-1.26,-1.15,0.0,2.66,-1.26,103.15,2.0,0.0,-1.89,1.0,-0.65,-0.63,-4.59,1.0,1.0,-1.15,0.0,762.47,1.22,0.0,2.0,-1.26,0
0.0,1.0,-2.89,1.69,0.0,0.86,-1.73,94.05,2.15,0.0,-15.48,2.0,0.59,1.15,-0.13,3.31,1.0,0.48,0.0,-0.15,0.73,0.0,1.0,2.42,0
