CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.61,2.61,2.23,8.0,0.21,0.0,108.58,1.39,2.0,15.07,2.0,7.39,1.84,7.38,-0.61,1.0,2.73,0.0,297.48,0.5,0.0,2.39,2.39,0
0.0,1.0,0.0,0.05,0.0,0.01,0.95,45.91,1.95,0.0,15.36,0.1,0.59,0.0,10.16,2.05,1.0,1.04,0.0,41.84,1.29,0.0,3.9,4.8,0
0.0,0.35,0.65,0.65,-0.65,0.38,0.0,29.01,0.35,-2.24,7.48,5.65,1.49,0.65,3.38,0.65,1.65,0.05,0.0,-1.95,1.22,0.0,-0.3,1.0,0
0.0,1.0,0.0,-0.89,-0.89,3.05,0.0,-23.07,2.0,0.0,-7.1,1.0,-2.36,0.0,-1.16,0.11,1.0,0.2,0.0,-0.89,1.15,0.0,1.0,1.77,0
0.0,1.0,2.0,-1.12,0.0,-2.87,0.0,77.75,3.0,-0.71,16.41,2.71,3.58,0.0,8.88,0.71,1.0,2.49,0.0,17.0,0.8,0.0,1.71,2.71,1
0.0,0.0,-0.76,0.0,0.0,342.89,0.0,37.91,0.76,0.0,6.82,0.76,0.28,0.0,8.06,0.0,-1.52,-0.42,-1.52,1.52,-0.25,0.0,1.76,2.0,0
0.0,3.0,0.0,9.6,0.0,0.4,0.4,9.65,2.6,0.0,-0.21,1.0,10.46,10.0,14.74,16.0,19.0,4.57,4.0,10.01,0.38,0.0,1.0,-0.6,0
0.0,1.0,-0.82,3.26,2.0,0.64,0.0,16.3,2.0,0.0,5.63,2.0,-0.48,-0.82,6.22,1.0,1.0,0.49,0.0,97.37,0.49,0.0,-1.45,0.0,0
0.0,1.0,1.18,2.37,0.0,0.6,-1.78,54.12,1.0,0.0,2.82,1.0,1.23,1.0,0.74,0.41,1.0,0.11,0.0,-3.55,1.09,0.0,2.0,0.59,0
0.0,1.0,0.0,-2.57,0.0,0.18,0.0,65.58,2.0,0.0,-6.28,0.14,4.37,4.28,3.09,1.14,1.0,0.44,0.0,-14.56,0.71,0.0,1.14,-2.43,0
0.0,1.0,-1.79,3.79,0.0,0.25,1.79,77.76,2.0,0.0,20.22,1.0,5.63,1.0,14.99,2.0,1.0,1.04,0.0,3.58,0.05,0.0,1.9,3.69,0
16.0,1.0,3.0,-3.11,4.0,0.48,-3.63,87.93,1.96,4.0,2.41,3.04,5.18,-0.52,-2.46,-2.59,1.0,0.93,0.0,16.3,0.8,0.0,0.48,2.48,0
2.0,2.0,2.0,6.87,0.0,-1.57,4.0,125.85,1.94,-11.24,23.75,0.06,-1.41,-8.37,21.79,0.06,1.0,3.13,0.0,12.0,0.53,0.0,3.0,1.94,1
0.23,1.0,-0.77,4.77,0.0,1.04,0.77,6.06,0.23,0.0,4.08,-0.54,3.56,2.77,3.07,1.0,1.77,1.1,0.0,60.03,0.62,0.0,1.77,0.0,0
0.5,1.5,0.0,2.5,0.0,3.29,0.0,-7.22,1.0,0.0,-4.53,1.0,1.16,1.5,2.46,1.0,1.0,1.52,0.0,3.01,0.67,0.0,2.01,-0.5,0
-24.53,0.23,1.0,-2.83,-5.37,0.07,2.0,50.2,0.23,-0.77,-19.43,0.23,2.28,0.0,11.94,3.77,1.77,2.04,0.0,-405.77,1.46,-3.07,-0.53,-3.83,0
-9.54,1.8,-22.27,-0.59,-3.98,3.17,0.0,-77.14,1.0,-0.59,-4.36,-0.59,8.39,2.0,0.96,1.0,1.8,0.56,0.0,-248.11,1.48,0.0,-0.59,-4.57,0
3.0,2.0,0.54,-2.65,8.73,0.12,-0.73,120.46,2.0,2.73,-1.89,2.0,6.04,-0.73,2.14,0.0,1.0,1.22,0.0,2.0,0.5,0.0,3.73,2.27,0
1.0,1.85,2.0,1.85,-4.26,0.38,1.7,113.73,2.85,0.45,-10.92,1.85,-0.69,-1.7,-1.21,1.7,0.0,1.44,0.0,11.96,0.36,0.0,2.7,0.85,1
1.0,1.0,1.88,3.12,0.0,5.68,0.0,0.0,0.63,2.75,-0.63,0.63,7.46,6.0,5.18,4.14,1.63,1.36,1.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.76,-1.15,0.0,1.18,0.0,-34.28,3.88,0.0,0.0,1.0,1.1,-0.39,3.3,3.12,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,4.0,5.78,-2.09,0.82,1.39,25.53,2.39,0.0,1.88,1.3,3.07,0.0,6.66,1.0,1.0,0.69,0.0,-40.69,0.48,0.0,2.0,1.91,0
0.0,1.0,0.0,-5.36,0.0,0.13,-4.55,-21.53,3.94,0.0,9.13,1.0,-0.75,-7.49,-6.72,-19.65,1.0,1.54,0.0,0.13,1.12,0.0,3.81,0.06,0
9.64,1.74,-0.74,2.97,-1.48,3.13,-1.48,-10.39,2.0,0.0,-6.68,1.0,-1.36,0.0,-0.66,1.74,1.74,0.11,0.0,9.64,0.91,0.0,3.23,1.48,0
0.0,1.0,-3.15,6.63,0.0,4.48,3.0,19.84,0.37,1.26,15.0,0.37,4.39,3.0,11.2,2.37,1.0,-0.27,0.0,32.0,0.4,0.0,4.63,1.0,0
2.0,1.0,6.0,2.59,0.0,-0.11,2.11,88.74,2.41,0.0,23.52,0.3,6.11,-0.41,10.32,0.0,1.0,1.22,0.0,3.0,0.75,0.0,3.11,1.7,1
7.63,1.63,0.0,-1.9,0.0,0.43,-0.63,100.87,1.63,0.0,-5.61,2.63,1.94,-0.9,-0.27,1.63,1.0,1.92,0.0,-14.58,1.06,0.0,1.37,0.63,0
0.0,0.28,2.0,-0.58,0.0,114.38,0.0,70.0,1.0,-3.58,15.85,1.0,0.69,-0.72,5.32,1.0,0.28,0.28,0.0,44.81,0.26,0.0,1.57,3.72,1
0.0,1.0,0.0,5.12,0.0,3.91,3.0,31.63,3.0,0.82,6.18,0.18,2.99,0.0,3.68,0.18,1.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,0.9,5.94,-1.1,0.55,4.39,103.78,2.0,3.0,-14.37,0.45,4.67,4.39,8.36,11.53,0.0,0.15,0.0,-39.56,0.45,0.0,-0.65,0.0,0
0.0,2.0,-0.42,-4.38,0.0,1.61,-0.71,0.0,3.0,0.0,4.0,1.0,-0.33,1.42,3.71,3.13,3.13,1.47,1.42,0.0,1.0,0.0,1.29,2.0,0
0.0,2.0,19.16,9.2,0.0,3.78,0.0,40.49,0.16,1.68,-0.52,1.84,5.4,0.84,1.63,1.0,1.0,1.27,0.0,492.32,0.68,0.0,-0.68,-0.84,0
3.0,2.37,2.31,-1.06,0.0,0.06,-2.06,72.8,2.69,0.0,37.2,3.0,5.83,2.06,9.08,2.06,1.0,2.21,0.0,1150.31,0.71,0.0,2.0,1.0,1
0.0,1.0,2.33,3.33,0.67,-0.38,2.0,124.22,1.67,0.0,20.99,1.0,5.27,-0.33,8.56,-0.33,-1.0,-0.58,-1.33,4.0,0.5,0.0,3.0,3.67,1
0.0,1.0,1.38,3.07,0.0,0.5,0.0,89.82,0.31,0.0,15.22,2.31,4.48,-1.38,-1.33,-1.07,0.31,-0.26,0.0,70.92,0.46,0.0,2.69,4.07,0
-0.81,1.81,3.24,9.05,0.0,5.2,0.0,-12.14,2.19,2.0,-3.86,1.0,3.45,3.43,2.42,3.43,1.81,0.81,0.81,0.81,-0.07,0.0,1.19,2.43,0
3.42,5.14,1.0,3.57,0.0,3.39,0.0,-77.81,-0.71,-1.71,-0.71,0.14,13.18,15.86,5.97,7.0,9.86,0.92,0.0,-170.16,1.0,0.0,1.0,0.0,0
0.0,0.32,0.68,8.09,-0.68,0.54,4.78,13.78,1.32,-3.41,3.0,2.68,-0.13,2.05,14.77,1.68,1.68,1.12,0.0,7.32,1.03,0.0,-0.36,-0.68,0
-1.55,0.0,-5.43,3.1,0.0,9.86,2.33,-20.94,0.0,0.0,0.78,0.0,-1.49,0.0,4.48,0.0,0.0,-0.24,0.0,2.33,-0.13,0.0,1.78,0.0,0
0.0,1.0,1.8,5.5,1.0,0.12,1.8,107.48,2.0,-0.9,21.69,-2.6,6.78,0.0,8.65,2.0,1.0,0.62,0.0,11.79,0.2,0.0,2.9,1.0,0
0.0,1.0,4.06,5.0,0.0,2.09,2.03,18.93,2.32,0.0,12.84,1.68,2.1,-0.73,10.85,3.32,1.0,0.32,0.0,3.38,0.55,0.0,1.0,0.68,1
0.0,1.0,0.0,0.0,2.0,0.36,1.0,-28.75,1.43,0.0,-0.17,2.0,3.2,-0.57,-0.91,-0.15,0.43,-0.01,0.0,202.43,0.82,0.0,0.43,0.0,0
-0.52,0.48,1.04,2.08,-1.04,0.53,1.04,103.59,0.48,0.0,3.56,1.48,0.13,-0.52,1.05,-0.52,1.0,-0.42,0.0,15.24,1.09,0.0,1.0,2.0,0
1.0,2.81,0.81,4.61,0.0,0.32,2.0,100.0,3.61,0.0,4.61,1.19,3.66,-0.81,7.71,4.0,1.0,2.08,0.0,9.0,0.5,0.0,3.0,2.81,0
1.69,1.69,2.0,2.31,2.0,0.57,0.0,83.42,1.69,9.39,-0.86,1.61,6.7,1.0,1.36,0.0,0.31,1.36,0.0,144.2,0.72,0.0,2.31,-0.39,0
5.0,1.0,-2.75,6.75,0.0,7.44,0.0,0.0,0.08,3.83,0.92,0.08,-0.54,1.0,-5.71,-4.58,0.08,-1.99,-1.83,0.0,1.0,0.0,1.0,0.0,0
34.0,1.0,5.89,-6.22,18.0,0.23,-2.67,109.77,3.0,8.0,15.34,2.0,-2.39,-3.55,-9.11,-3.55,0.0,-1.1,0.0,-1.78,-0.3,0.0,2.78,-3.55,0
38.42,1.99,-5.91,-3.93,0.99,-0.18,0.0,174.51,2.97,0.99,57.27,3.99,-0.19,-1.97,6.73,-0.97,0.01,0.6,0.0,447.6,-0.05,0.0,2.99,4.96,0
-10.89,1.0,0.0,7.63,0.0,3.97,2.0,50.0,2.91,0.0,-0.72,1.91,2.24,3.91,7.7,8.0,4.0,1.0,1.0,-9.07,1.6,0.0,0.19,0.09,0
0.0,1.0,0.29,2.14,6.0,2.7,-0.86,37.94,2.86,2.0,5.15,1.14,4.14,0.14,1.42,0.0,1.0,0.77,0.0,-75.77,0.7,0.0,0.14,5.0,0
0.0,1.0,0.0,3.38,4.0,1.42,-0.86,108.67,1.76,0.0,9.67,2.0,2.85,0.0,6.25,1.0,0.38,1.06,0.0,522.0,1.0,0.0,-0.86,-0.62,0
0.0,1.0,-0.82,-4.75,0.82,-0.45,0.0,117.04,1.0,0.0,11.46,3.82,-2.4,-6.57,4.18,1.0,0.18,0.0,-0.82,-28.17,0.5,0.0,2.0,2.0,0
0.0,1.0,-0.87,2.0,0.0,-0.41,-0.87,77.0,2.87,0.0,3.13,1.0,5.27,0.0,1.56,-1.6,0.13,-0.14,-0.87,16.0,0.75,0.0,1.13,2.0,0
0.0,1.0,1.14,-3.98,4.41,-4.92,0.0,133.35,1.0,1.57,6.69,2.57,5.57,0.0,4.51,1.0,1.0,0.65,0.0,31.85,0.28,0.0,2.0,2.84,0
-14.11,1.0,2.65,5.88,-3.53,2.83,1.76,-6.17,-1.76,-1.53,8.17,0.0,2.32,0.0,2.55,0.88,1.0,0.3,0.0,4.12,0.3,0.0,2.88,0.0,1
4.0,1.0,18.0,0.0,4.76,-0.24,0.0,133.47,2.0,2.76,3.0,2.0,2.32,-0.76,2.1,-0.76,1.0,0.08,0.0,0.0,-0.38,0.0,2.76,0.0,0
36.82,1.94,0.94,10.94,-0.94,9.65,-1.89,15.1,2.94,1.94,14.27,1.0,2.38,1.0,-4.55,-0.94,0.06,-0.03,0.0,329.81,0.69,0.0,0.06,1.89,0
1.0,1.78,3.78,0.78,0.0,-126.98,0.0,128.89,2.78,0.0,4.78,5.56,4.81,0.0,4.6,1.0,0.78,0.94,0.0,83.0,1.78,0.0,0.22,-0.78,0
0.0,1.0,-2.61,10.61,0.0,1.24,2.74,61.66,2.0,0.0,6.23,2.0,4.87,5.61,10.19,4.74,2.0,0.33,1.0,27.88,-0.52,0.0,3.61,-0.87,0
-0.9,0.1,0.41,2.1,0.0,0.87,-1.79,86.0,1.9,0.0,10.31,2.0,5.45,0.9,-3.93,0.1,1.0,-0.48,0.0,15.21,0.33,0.0,-0.69,4.0,0
2.0,1.0,-1.09,-2.18,0.0,1.74,0.0,65.62,1.0,0.0,-1.18,2.0,-1.92,-3.27,0.64,-0.54,0.46,-0.11,-0.54,-39.22,0.82,0.0,3.0,0.0,0
23.09,1.0,2.0,10.07,0.0,5.91,0.18,13.77,1.82,2.47,17.07,2.82,3.23,0.18,-2.24,-3.95,1.0,-0.62,0.0,164.3,0.03,0.0,2.82,2.47,0
0.0,0.02,0.0,9.78,-0.98,2.94,8.81,39.13,1.02,0.0,3.91,0.02,6.4,9.83,18.95,21.55,1.0,-1.15,0.0,-17.61,0.91,0.0,1.02,-0.98,0
0.0,2.0,4.0,4.77,-0.77,0.22,3.06,158.91,1.47,0.0,16.42,1.0,2.91,-1.53,9.62,-0.53,0.0,1.05,0.0,18.12,0.41,0.0,3.77,2.0,1
0.0,1.0,-1.85,0.15,0.0,2.19,3.7,10.17,3.0,1.0,16.02,1.0,5.33,1.0,5.64,1.92,1.0,0.32,0.0,5.55,1.09,0.0,1.0,-2.77,0
0.75,1.75,-1.5,-3.74,1.0,0.1,-0.75,101.72,2.75,1.5,-4.48,1.0,3.09,0.25,-1.85,1.0,0.25,1.12,0.0,142.29,1.19,0.0,0.25,0.25,0
0.0,2.92,-1.84,1.0,2.84,0.27,1.0,2.87,3.0,-2.76,14.21,2.92,5.82,0.92,6.87,1.92,1.92,1.92,0.0,14.47,0.43,0.0,2.92,3.92,0
0.0,1.0,-1.64,-3.27,0.0,4.46,0.0,-81.78,1.18,0.0,-9.81,1.0,-4.53,0.0,-2.06,1.0,1.82,-0.75,0.0,-9.81,1.55,0.0,-0.64,-0.82,0
0.0,1.0,0.0,-9.75,1.95,-6.32,0.0,0.0,2.0,-0.97,1.95,1.97,1.25,-0.97,5.73,1.97,1.0,0.29,0.0,90.64,0.96,0.0,1.0,0.0,0
5.0,2.91,1.0,4.09,2.0,-1.56,0.91,47.72,3.0,0.0,26.48,2.91,7.69,1.0,9.8,1.0,1.0,1.99,0.0,29.68,0.53,0.0,0.09,2.09,1
0.0,5.66,0.78,9.44,0.0,1.05,0.0,33.83,1.22,0.0,-7.1,2.0,-0.74,0.0,-4.71,0.22,6.44,3.91,4.66,8.0,1.19,0.0,1.0,-1.55,0
-4.68,1.0,-1.75,6.87,-0.94,1.07,3.0,75.94,1.0,0.94,5.06,1.0,0.57,-0.94,4.24,-0.94,1.0,-0.23,0.0,0.0,1.47,0.0,-1.75,1.0,0
0.0,1.0,0.0,4.85,0.0,0.98,2.85,79.9,1.15,0.0,7.13,1.85,8.26,3.0,5.57,7.15,4.0,0.93,1.0,22.21,1.04,0.0,6.27,2.71,0
0.0,1.0,0.0,2.0,-1.85,2.77,0.0,77.0,2.0,0.0,0.29,0.07,4.0,1.85,0.29,1.0,1.0,0.12,0.0,-75.81,1.1,0.0,2.93,2.0,0
0.0,1.0,6.62,5.7,1.0,1.84,0.0,102.59,1.48,3.0,9.14,2.0,2.84,0.0,2.85,-0.52,0.0,0.72,0.0,12.73,0.58,0.0,1.0,2.04,0
0.0,1.0,5.27,6.52,0.0,3.6,-0.59,-29.29,-0.59,2.0,-11.3,0.0,4.35,2.17,-3.01,1.17,1.0,-0.05,0.0,-28.71,1.12,0.0,-0.17,-2.34,0
0.0,1.0,-0.72,0.0,0.0,0.51,0.72,47.82,-0.43,0.0,-0.15,2.0,8.93,8.58,3.74,0.0,1.0,0.69,0.0,9.0,0.52,0.0,-1.15,3.43,0
0.0,1.0,2.25,0.37,0.0,-1.33,2.0,103.52,0.37,-1.25,18.9,1.63,5.83,0.63,16.68,4.25,1.0,3.16,0.0,-9.19,1.16,0.0,1.0,0.0,0
0.0,1.0,0.0,8.07,0.0,6.83,0.0,0.0,0.77,1.0,-0.77,0.0,4.02,6.07,2.79,3.3,1.0,0.0,0.0,0.0,1.0,0.0,0.46,-0.77,0
0.0,0.35,-4.57,3.65,0.0,0.51,4.57,56.22,2.3,0.0,1.35,2.0,4.22,0.7,11.56,3.61,1.0,0.05,0.0,-38.48,1.11,0.0,0.35,-0.65,0
-0.69,1.0,4.0,2.69,0.0,2.97,2.0,41.2,1.0,0.69,12.0,1.0,1.73,1.31,6.54,1.31,1.0,-1.12,0.0,0.0,1.0,0.0,2.0,1.0,0
-2.67,1.0,-1.33,3.0,0.0,6.79,-1.33,20.67,3.67,2.0,-16.34,0.33,3.81,4.33,-4.27,1.67,1.0,-0.69,0.0,-40.68,0.81,0.0,0.67,-4.67,0
-2.88,0.04,4.8,-0.96,-1.92,0.13,0.0,99.4,-0.92,0.0,-0.96,1.04,6.08,3.0,5.93,0.04,1.0,0.65,0.0,17.08,0.64,0.0,1.0,-1.92,0
1.97,1.0,5.91,1.94,0.0,0.04,0.0,122.05,1.03,0.0,18.54,4.0,4.98,-0.97,0.21,-1.94,0.0,1.3,0.0,166.82,0.4,0.0,5.94,2.91,1
2.83,1.57,-0.57,2.7,8.13,0.32,0.0,76.7,4.13,3.0,4.26,2.0,1.35,1.0,3.99,0.43,1.0,0.76,0.0,2.83,0.77,0.0,0.43,3.13,0
0.0,1.0,0.0,-1.2,0.6,0.55,-1.8,23.03,1.6,1.0,-0.2,5.0,1.19,0.6,1.55,-0.6,1.0,-0.09,0.0,-3.0,1.2,0.0,0.4,1.0,0
0.0,1.0,1.0,2.03,-0.98,2.78,3.0,8.87,1.0,0.0,13.07,1.0,3.48,1.98,0.62,0.02,1.0,-0.62,0.0,4.0,0.5,0.0,2.98,0.02,0
1.02,1.0,2.05,1.54,0.0,1.33,-2.05,24.29,1.0,0.0,-5.2,2.0,6.58,-0.51,-0.48,-0.51,1.0,1.49,0.0,-7.69,1.2,0.0,0.49,0.0,0
8.85,1.0,7.0,15.8,0.0,4.75,0.0,10.02,-0.61,0.8,10.39,-0.61,1.96,0.0,2.04,-0.8,1.8,-0.08,0.0,20.24,-0.2,0.0,2.61,2.2,0
1.0,1.0,3.85,-1.71,-0.85,-0.04,0.0,66.98,2.0,0.0,0.44,4.0,2.28,0.0,1.55,-0.85,0.0,1.0,0.0,128.71,0.22,0.0,5.71,0.0,0
0.0,1.0,0.0,0.0,2.0,0.31,0.0,0.0,2.0,0.0,4.0,2.0,2.29,0.0,4.86,1.0,1.0,0.3,0.0,99.0,0.62,0.0,1.0,0.0,0
0.0,3.0,-1.7,6.45,0.0,0.53,1.0,-31.47,2.0,0.0,-11.76,1.85,9.15,10.0,14.69,15.15,19.0,5.18,4.0,-49.99,0.83,0.0,-0.7,-2.55,0
-2.0,1.0,0.0,0.0,1.0,1.59,0.0,80.33,2.0,0.0,-21.97,-0.33,0.27,0.0,1.38,0.67,1.0,-0.13,0.0,-766.39,1.19,0.0,0.33,2.0,0
0.0,2.0,6.0,10.0,0.0,0.82,0.0,81.54,1.52,0.0,1.0,0.48,9.36,1.52,5.26,1.0,1.0,2.45,0.0,-12.94,1.26,0.0,3.52,-0.04,0
17.71,1.0,0.1,2.26,0.0,4.01,2.37,57.0,1.63,1.9,27.22,1.63,4.96,3.0,11.25,2.37,1.0,-0.07,0.0,6.53,0.64,0.0,1.63,4.53,1
-0.9,2.79,-2.69,12.06,0.0,0.82,2.9,-82.39,3.0,0.0,9.21,-1.69,7.61,8.96,20.15,14.33,18.02,3.59,3.58,-27.55,0.05,0.0,1.0,1.0,0
2.0,1.0,6.0,5.07,-1.07,0.11,0.0,64.92,0.46,0.0,26.43,1.0,4.05,-0.07,7.51,-2.68,0.46,0.08,-0.54,38.92,1.08,0.0,2.07,2.07,1
0.0,1.0,2.01,0.67,0.0,1.85,1.34,146.69,1.0,0.0,8.05,1.67,0.54,-0.67,0.69,-1.68,-0.67,-0.86,-1.34,14.09,0.6,0.0,1.67,2.01,0
-34.78,0.11,-2.68,6.46,-0.89,1.08,1.89,50.0,1.11,-0.89,-21.7,1.0,1.78,2.68,6.38,2.68,2.78,1.02,0.89,-332.73,0.4,0.0,2.22,1.43,0
0.0,1.0,1.97,3.97,0.0,0.27,6.95,74.61,3.0,0.0,17.83,1.0,1.87,0.05,7.6,5.02,2.02,0.69,0.02,21.7,1.16,0.0,4.97,4.98,0
2.23,1.74,1.49,4.26,5.21,6.7,0.0,37.24,0.0,2.49,5.96,0.74,6.59,2.26,-1.7,-0.49,1.0,0.31,0.0,1.49,0.63,0.0,3.49,1.49,0
0.0,1.0,3.53,0.0,1.51,0.29,0.0,95.43,2.51,1.53,8.55,1.0,2.34,0.0,3.35,-0.51,0.49,0.57,0.0,3.06,0.83,0.0,-0.02,2.51,0
1.0,1.0,1.3,4.53,0.0,0.97,0.0,101.33,2.0,0.0,-0.53,3.43,4.92,2.83,2.78,2.13,0.0,0.73,0.0,81.3,1.28,0.0,1.0,0.0,0
0.0,2.0,-0.37,-2.56,0.73,0.26,0.73,74.5,4.46,0.0,10.91,1.73,-2.01,-0.73,4.79,1.0,0.0,0.22,0.0,26.57,-0.08,0.0,2.27,3.46,0
-0.75,0.25,-2.98,5.24,2.98,0.79,-0.75,140.58,2.49,0.0,10.2,2.75,7.88,1.25,3.62,0.25,1.0,0.34,0.0,387.83,1.0,0.0,-1.24,0.0,0
0.0,1.0,1.63,2.63,0.0,0.49,-0.82,115.65,3.63,0.0,7.34,1.0,-4.47,-9.79,0.58,1.0,0.18,0.19,0.0,9.79,1.27,0.0,1.82,-0.82,0
1.0,1.0,-1.99,0.0,0.0,0.84,0.0,105.9,2.0,0.0,-2.95,3.99,2.24,0.0,0.05,1.0,0.0,0.69,0.0,-60.66,0.89,0.0,0.01,0.01,0
7.0,1.0,4.48,-0.84,11.0,0.04,0.0,171.01,1.84,1.0,36.84,2.84,2.22,2.52,6.92,2.68,0.84,1.04,0.84,146.0,-0.17,0.0,0.16,1.0,1
0.0,1.0,0.92,-0.66,0.0,1.26,-0.83,89.82,1.0,0.0,-7.82,2.0,-5.11,-1.83,-4.67,-2.66,0.08,-1.18,-0.92,-1.58,1.37,0.0,1.92,1.92,0
0.0,-0.48,1.26,2.26,0.0,-0.49,0.0,70.0,-1.22,0.0,15.04,0.26,1.34,0.0,3.66,0.26,1.0,0.5,0.0,67.0,0.25,0.0,3.74,3.0,0
0.0,1.0,1.0,1.89,0.0,0.25,0.55,122.04,1.55,-1.11,4.98,3.11,32.72,0.55,4.7,1.55,1.0,0.62,0.0,11.62,1.03,0.0,3.21,2.66,0
0.0,1.0,-1.44,0.84,0.0,0.9,-0.72,41.47,1.72,0.0,-3.05,2.0,5.86,2.72,2.71,1.0,1.0,0.15,0.0,1.44,0.76,0.0,3.16,-0.72,0
0.0,1.0,3.81,0.0,0.0,-0.22,1.91,66.21,2.0,0.0,18.54,2.95,4.26,1.05,16.89,4.0,2.0,2.28,0.0,22.02,0.09,0.0,2.95,1.91,0
0.0,2.0,1.25,-0.49,1.25,0.26,0.38,104.32,2.62,0.0,19.72,2.62,4.21,-1.87,4.01,-0.25,1.0,1.77,0.0,104.05,0.44,0.0,1.0,0.62,0
-27.75,0.01,0.0,-4.96,-6.94,8.32,0.0,-99.16,-2.97,8.97,-44.62,-1.98,-1.71,1.99,-3.62,1.0,1.99,-0.98,0.0,-536.47,1.59,-3.97,-0.98,-6.94,0
0.52,1.0,6.57,-0.52,-3.66,0.42,0.0,47.83,0.48,-1.57,1.04,2.04,2.4,0.48,2.04,1.0,0.48,0.5,0.0,43.34,1.0,0.0,2.0,-1.04,0
0.0,1.0,-7.86,5.7,1.41,0.88,2.0,99.26,1.7,0.0,7.66,1.0,1.85,0.0,6.22,2.82,1.7,1.79,0.7,-95.0,0.2,0.0,1.3,0.3,0
0.0,2.42,-0.14,3.58,0.0,0.29,1.29,45.97,1.71,0.0,14.71,1.0,5.57,2.85,15.36,2.14,1.0,1.92,0.0,14.14,0.31,0.0,2.71,0.29,0
1.0,1.0,6.59,-0.72,0.0,-1.46,0.0,118.75,2.0,-0.72,2.56,4.0,-6.14,-0.72,3.9,1.0,0.0,1.05,0.0,72.0,1.0,0.0,1.72,-0.72,0
0.0,2.0,1.0,3.36,1.0,0.54,0.0,178.56,2.0,5.0,7.0,1.0,5.49,-1.57,3.09,1.0,0.0,0.5,0.0,37.57,0.27,0.0,4.0,1.79,0
0.0,-5.03,4.14,-1.03,1.72,0.15,0.86,73.0,3.86,0.0,17.31,1.86,5.91,0.28,10.8,1.14,-5.03,-3.63,-5.17,176.87,0.34,0.0,2.0,1.0,1
12.0,1.0,29.0,4.0,5.0,0.74,-1.67,152.22,3.0,2.0,10.33,3.0,12.87,0.84,0.13,-2.35,0.0,0.85,0.0,327.06,0.4,0.0,2.16,7.0,1
0.0,1.0,0.0,-1.1,1.0,0.1,0.0,67.33,1.0,1.0,2.1,1.45,3.21,0.55,5.52,1.55,1.0,0.11,0.0,-4.42,0.33,0.0,2.0,0.55,0
-1.24,1.62,-3.72,0.52,1.86,0.35,1.0,88.72,1.0,0.0,15.33,2.62,7.86,0.38,3.27,1.0,1.0,0.64,0.0,76.78,0.26,0.0,6.0,4.86,0
1.0,1.0,3.0,0.57,0.0,0.29,0.0,93.7,2.0,0.0,-3.82,3.43,0.18,0.0,3.44,-0.57,0.0,0.69,0.0,45.11,0.72,0.0,1.0,1.14,0
0.0,1.0,0.0,2.55,0.15,2.36,0.0,12.78,1.85,1.85,5.25,1.15,4.2,0.0,0.99,0.15,1.0,0.03,0.0,24.64,0.71,0.0,2.0,0.85,0
0.0,1.0,0.0,3.81,0.0,2.75,1.0,4.69,2.0,0.91,17.47,1.0,1.13,-0.91,1.45,-0.91,1.0,0.32,0.0,87.97,1.25,0.0,4.0,4.09,0
-6.88,0.02,-6.88,1.0,-10.81,338.39,0.0,-24.48,1.02,-0.98,-35.37,-0.97,-3.41,0.0,-4.1,0.02,1.0,-0.72,0.0,-143.46,0.34,0.0,1.0,0.98,0
0.18,1.06,0.12,3.82,0.48,0.61,0.0,83.08,2.0,0.12,3.54,2.0,2.01,0.0,3.47,0.94,1.0,0.98,0.0,7.64,0.78,0.0,1.12,0.18,0
0.0,1.0,1.56,1.44,0.0,2.9,0.78,58.43,-0.78,2.0,0.22,-0.78,2.67,-0.56,-3.67,-8.57,-1.34,-2.08,-2.34,0.0,1.39,0.0,1.78,0.78,0
0.69,1.69,0.0,2.69,0.69,2.53,0.0,64.11,3.69,-0.69,6.9,1.0,2.45,0.69,4.19,2.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.69,0
2.0,1.0,0.0,0.0,0.0,0.71,4.66,48.96,4.04,0.0,5.55,1.0,1.05,1.52,9.22,9.81,0.48,-0.24,-0.52,0.0,1.52,0.0,2.0,0.0,0
0.0,1.0,0.67,14.37,0.0,0.54,10.67,104.72,1.33,0.0,18.45,1.0,6.22,8.0,26.67,22.0,1.0,0.15,0.0,6.72,0.39,0.0,-0.35,2.0,0
16.0,1.0,4.42,-2.84,4.0,-0.31,-0.71,90.0,3.71,4.0,12.82,1.29,4.81,-2.13,4.48,-1.42,-0.42,0.48,-0.71,30.53,0.86,0.0,2.42,3.71,0
-0.8,1.0,-1.6,3.4,0.0,4.04,0.0,-13.62,3.2,1.0,-1.4,-0.6,20.97,0.0,-0.62,0.8,1.8,-0.42,0.0,-32.06,1.0,0.0,1.0,0.8,0
