CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.99,1.0,0.99,0.57,-2.97,49.77,2.0,0.99,-0.98,1.99,1.8,-3.96,-4.6,-2.97,0.01,-0.02,-0.99,12.88,1.5,0.0,1.0,0.01,0
0.0,-0.94,0.0,0.41,0.0,2.9,-6.48,114.76,3.94,0.0,2.0,1.65,1.38,-3.24,-5.83,0.35,0.35,-0.71,-0.65,2.0,1.15,0.0,2.0,3.65,0
6.78,1.69,3.31,2.08,0.0,1.17,0.0,106.26,1.69,1.39,9.72,1.69,3.08,-0.69,0.43,-1.78,0.31,-0.58,-1.39,17.36,0.58,0.0,2.39,2.78,0
26.86,1.0,3.0,4.46,0.0,2.06,0.0,35.5,2.0,2.68,8.46,4.0,-0.31,-0.89,1.16,-0.89,0.0,0.78,0.0,225.38,0.67,0.0,3.11,0.89,1
26.99,1.0,81.98,0.0,27.0,-0.03,-0.99,81.11,2.0,17.0,35.99,4.0,8.97,1.99,-0.88,-7.95,0.0,1.44,0.0,3941.42,0.5,0.0,-0.99,0.0,0
0.0,1.0,0.98,0.0,0.0,-3.93,0.0,38.0,3.94,-1.96,7.94,2.98,0.61,1.02,8.0,1.98,1.0,0.56,0.0,85.75,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,2.0,4.07,4.71,0.0,1.24,0.07,28.5,1.93,0.0,3.44,1.93,3.31,1.07,2.38,2.0,1.0,0.76,0.0,11.07,-0.12,0.0,3.0,2.07,0
-0.86,1.14,3.0,-3.32,0.0,-0.24,4.46,87.0,1.14,0.0,17.78,0.27,3.83,1.86,10.01,1.0,1.0,1.28,0.0,338.22,1.43,0.0,0.14,-0.73,0
1.97,1.0,-3.29,2.97,0.0,0.93,0.0,37.06,0.34,0.0,3.34,2.66,7.9,2.0,2.25,1.0,1.0,0.16,0.0,14.06,0.82,0.0,2.66,0.0,0
1.0,2.0,0.0,5.16,0.0,0.46,0.0,93.74,2.0,0.0,-0.34,3.0,3.11,0.84,4.57,1.0,1.0,1.59,0.0,9.84,0.42,0.0,2.16,3.0,0
1.0,2.0,3.87,3.46,1.73,-0.35,0.0,155.93,2.87,1.73,2.13,4.0,3.64,-0.87,3.47,0.13,0.0,1.27,0.0,75.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.33,0.0,0.48,0.0,20.65,0.34,0.0,14.99,2.0,1.94,-0.33,2.89,0.01,1.0,0.04,0.0,-0.66,1.33,0.0,0.34,0.0,0
1.0,1.0,1.0,0.19,0.0,0.44,3.0,13.85,2.0,4.86,2.57,1.0,4.4,4.0,9.46,4.0,2.0,0.64,1.0,7.0,0.5,0.0,4.43,1.19,0
-12.87,1.0,-1.84,7.84,-3.68,2.44,0.92,75.38,-0.84,-1.68,1.84,0.08,0.0,0.0,5.64,2.84,1.0,0.32,0.0,0.0,1.69,0.0,3.76,-1.84,0
3.8,1.0,19.01,-1.85,0.0,-8.56,0.0,115.31,2.95,-1.9,7.65,1.95,5.01,-2.85,5.22,0.0,0.05,1.18,0.0,57.99,0.39,0.0,1.0,3.85,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,-23.41,1.56,1.13,6.95,2.0,2.06,0.0,4.27,-0.56,1.0,1.67,0.0,0.56,0.81,0.0,2.13,0.56,0
-25.64,2.0,-77.92,12.95,-24.63,5.66,0.0,-23.63,0.03,-7.89,-33.54,-2.95,1.44,0.99,3.97,3.99,1.99,0.62,0.0,-1469.65,1.0,0.0,1.0,6.0,0
1.0,2.81,2.44,3.0,2.0,-1.18,0.81,31.3,3.19,-1.44,8.81,1.0,4.23,1.37,10.16,3.0,1.0,2.24,0.0,9.13,0.09,0.0,2.63,1.63,0
-0.58,2.0,-2.31,-1.16,0.0,0.72,-0.16,71.58,0.42,1.16,-7.98,2.58,3.18,2.58,3.38,1.42,1.0,1.94,0.0,-30.06,1.41,0.0,0.84,-2.31,0
0.0,1.0,-3.99,7.25,0.0,2.09,-0.62,1.87,2.0,0.0,-10.09,2.62,3.51,0.62,-2.03,1.0,1.0,-0.45,0.0,-3.12,0.16,0.0,-0.87,0.62,0
-0.74,1.0,-1.48,6.95,0.0,0.7,1.0,45.22,0.26,0.0,13.74,-0.48,2.57,1.0,11.66,3.0,1.74,2.17,0.0,-82.44,1.08,0.0,0.26,2.0,0
-1.0,2.0,1.99,6.99,-1.0,1.48,1.0,79.0,0.0,-1.0,3.0,3.0,11.99,2.99,4.46,1.0,1.0,0.9,0.0,-18.94,0.5,0.0,1.0,0.0,0
0.89,1.0,2.67,2.33,0.0,2.47,0.0,-8.0,1.11,1.0,5.67,3.67,1.88,1.0,1.24,-0.89,0.11,0.53,0.0,58.03,0.5,0.0,1.0,2.0,0
-2.66,1.53,0.0,4.4,0.0,-0.95,0.53,129.78,4.53,0.0,7.6,5.06,34.14,2.53,8.82,1.53,1.0,2.11,0.0,168.0,0.33,0.0,2.53,3.0,0
0.0,1.0,-3.41,10.15,0.0,0.75,9.0,82.1,2.0,0.0,12.41,1.85,9.77,6.15,16.02,18.15,1.0,-0.31,0.0,16.34,-0.01,0.0,2.85,0.15,0
-0.99,0.01,3.96,5.01,-1.98,1.49,0.0,25.69,3.0,0.0,3.02,1.0,1.52,0.0,1.72,2.0,1.0,0.22,0.0,71.92,1.33,0.0,0.02,0.99,0
0.0,0.45,0.0,-0.09,0.0,86.65,-4.98,-55.34,0.89,4.0,-4.98,0.45,34.79,0.13,-9.85,-10.51,0.45,0.0,0.0,0.0,1.04,0.0,6.0,-0.55,0
0.0,1.0,-3.65,8.65,0.0,7.5,-1.46,-60.53,2.73,2.0,-6.56,2.0,0.28,1.0,-2.43,1.0,1.0,-0.64,0.0,-9.32,0.71,0.0,1.27,-2.19,0
0.91,1.0,0.0,0.91,0.0,-1.25,1.0,63.88,1.19,-1.81,0.57,1.0,7.08,1.81,7.8,3.91,1.0,1.47,0.0,-0.91,0.64,0.0,2.19,-1.72,0
0.0,1.0,0.0,3.58,0.0,0.37,1.1,128.66,1.1,0.0,4.1,2.9,-2.11,0.0,2.57,-1.79,1.0,1.77,0.0,30.0,0.93,0.0,1.21,1.1,0
3.41,1.85,-0.55,4.0,0.0,0.28,0.0,93.19,3.85,1.7,18.81,1.85,5.77,-1.7,7.3,1.0,0.85,1.51,0.0,17.11,0.04,0.0,4.7,4.41,0
0.0,2.0,5.0,2.53,0.0,0.79,0.49,60.57,1.0,0.0,7.98,1.0,5.17,2.0,7.03,2.0,1.0,1.5,0.0,13.02,0.25,0.0,3.0,4.02,0
0.28,2.0,-1.17,1.45,1.0,0.67,0.0,55.09,2.28,0.0,13.45,0.28,2.45,1.72,7.14,1.0,1.72,1.31,0.0,-42.56,1.0,0.0,2.0,3.72,0
0.0,1.0,0.0,-2.74,0.0,-3.38,0.0,75.03,2.83,-8.22,4.57,2.91,6.01,1.83,7.24,3.74,1.0,1.9,0.0,149.85,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,1.02,0.0,121.02,2.6,0.0,1.8,4.0,2.54,0.6,2.03,1.6,0.0,0.1,0.0,73.8,1.3,0.0,1.0,-1.2,0
0.0,1.0,1.0,-2.72,0.0,-4.11,1.81,90.55,1.91,-0.91,6.72,1.91,-0.2,0.0,11.25,8.15,1.0,0.0,0.0,2.72,1.0,0.0,2.81,0.0,0
7.0,1.0,-1.76,18.05,0.0,8.36,0.0,18.94,1.12,8.05,3.88,0.12,-0.87,1.88,-0.58,1.0,1.0,-0.2,0.0,0.12,0.94,0.0,2.0,0.0,0
0.0,1.0,0.22,4.0,0.0,-0.49,-0.78,62.47,1.0,0.0,14.35,2.78,3.0,-0.78,4.5,-1.56,0.22,-0.35,-0.78,0.0,1.0,0.0,2.22,0.0,0
0.0,1.0,-0.58,0.85,0.0,1.84,1.73,57.51,1.85,1.0,4.58,1.0,1.58,1.0,6.76,1.58,1.0,0.41,0.0,-34.51,0.81,0.0,1.0,0.58,0
0.0,1.0,-2.05,-0.68,2.0,0.01,2.73,-7.5,2.68,-0.68,8.09,2.0,2.19,2.05,11.41,5.09,1.68,0.55,0.0,88.09,1.03,0.0,-0.36,0.0,0
0.0,1.0,3.43,3.43,0.0,-0.03,0.0,127.75,-0.72,0.86,-1.72,1.0,7.27,2.0,1.95,1.0,1.0,0.34,0.0,3.0,0.5,0.0,2.0,2.72,0
1.0,1.0,0.0,4.03,1.0,-0.55,1.0,107.89,3.97,-5.84,28.59,0.03,2.22,-0.97,9.75,0.03,1.0,2.84,0.0,22.43,-0.15,0.0,0.03,5.84,0
1.94,1.0,2.06,-3.77,0.94,-1.47,0.0,155.09,2.94,-18.85,3.94,4.0,6.65,0.0,5.28,1.94,0.0,1.24,0.0,81.85,1.31,0.0,0.06,0.94,0
0.0,0.01,0.99,-3.94,-1.97,0.59,-2.94,54.93,-0.97,2.96,-13.75,2.99,-3.22,-0.99,-2.16,-1.97,1.0,0.39,0.0,-2.92,1.49,0.0,2.0,-0.97,0
2.57,2.0,5.0,-1.0,4.0,-0.23,2.57,108.15,2.57,4.0,38.58,2.0,4.78,-0.72,10.86,0.43,0.43,0.6,-0.57,95.73,0.09,0.0,4.14,7.86,0
14.8,1.0,4.41,-0.8,4.0,-1.57,0.0,152.26,3.0,4.0,8.41,4.41,4.07,0.0,3.85,0.0,0.2,0.99,0.0,57.81,0.0,0.0,-0.61,1.2,0
0.73,2.73,-3.22,5.54,1.46,0.8,0.0,52.14,3.19,0.73,-16.4,0.27,-3.72,5.46,7.44,4.19,1.0,1.71,0.0,-357.15,0.64,-2.92,0.08,-3.84,0
0.98,1.0,2.93,4.0,0.0,-0.25,3.0,130.29,1.98,0.0,8.93,3.93,-0.76,-1.95,11.94,3.0,0.02,1.87,0.0,63.63,1.16,0.0,1.02,0.02,0
-0.83,1.17,-0.48,6.65,0.0,2.82,1.0,-6.25,1.83,0.83,2.83,-0.48,9.68,2.83,4.18,1.0,1.83,0.69,0.0,-61.02,0.5,0.0,2.0,0.0,0
0.0,0.49,1.01,-4.05,0.0,1.75,-2.02,14.16,1.49,0.0,-14.67,1.0,0.31,2.51,1.05,2.52,1.51,1.19,0.51,-0.03,0.75,0.0,-0.01,-0.52,0
1.0,1.0,-1.08,8.23,1.0,0.84,1.0,62.07,2.46,0.0,11.31,1.0,6.04,0.0,7.95,1.0,1.0,1.69,0.0,0.38,0.32,0.0,0.46,0.0,0
0.0,1.0,0.0,-0.11,0.0,5.4,0.0,-57.59,0.0,4.0,-12.83,0.0,4.1,1.87,-6.6,0.87,1.0,-0.33,0.0,-23.43,0.33,0.0,4.0,0.13,0
0.5,2.01,3.51,1.0,2.0,-172.33,0.0,145.79,3.01,0.0,7.51,3.01,6.33,2.0,9.78,6.5,2.0,2.15,1.0,37.74,0.5,0.0,1.0,-0.01,0
0.0,0.06,-0.94,-6.56,-1.89,0.63,4.0,14.63,1.0,0.0,15.17,0.06,6.43,3.83,8.8,2.94,1.0,-1.11,0.0,15.0,0.6,0.0,2.94,0.0,0
-0.52,1.24,-3.8,1.48,-1.04,0.87,-1.52,2.85,4.0,-2.04,-14.05,0.24,1.85,2.24,2.28,2.24,1.0,0.49,0.0,-49.19,0.88,0.0,-0.52,-3.04,0
1.54,2.0,-0.54,2.46,0.91,0.53,0.0,51.09,4.0,-0.09,10.72,0.46,3.63,2.46,7.54,2.46,1.0,0.99,0.0,1.0,0.5,0.0,1.54,0.0,0
0.8,0.2,3.4,7.0,0.0,2.65,-0.8,15.18,1.8,0.0,1.8,2.6,8.07,6.4,-2.55,0.2,1.2,-0.14,1.0,57.53,1.0,0.0,0.2,0.0,0
0.0,1.0,0.52,11.0,1.04,0.87,9.0,109.9,2.0,-4.17,7.96,1.52,3.9,6.48,18.53,19.0,1.0,-0.41,0.0,-14.63,0.59,0.0,1.48,1.0,0
0.0,0.2,-0.8,-2.81,-1.6,0.42,0.0,56.18,0.2,0.0,3.4,2.2,1.97,1.0,7.83,1.8,1.0,-0.62,0.0,0.0,0.6,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,2.8,0.0,15.04,3.0,0.0,9.56,2.0,1.01,2.22,0.16,-0.74,1.0,0.38,0.0,4.96,0.67,0.0,1.74,-0.48,0
-1.29,1.0,-12.91,-3.87,0.0,1.92,0.0,2.15,2.29,0.0,-2.16,1.0,0.66,0.35,-0.89,1.65,1.0,-0.65,0.0,50.98,1.43,0.0,-0.58,-0.65,0
0.0,2.0,5.0,4.18,0.0,4.41,1.0,6.42,0.2,1.59,8.2,0.2,9.64,2.0,3.22,-1.98,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.64,1.93,1.28,0.72,-1.57,111.55,2.64,1.28,-3.06,1.64,0.75,0.0,0.58,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.36,0.36,0
-0.88,2.0,1.0,5.35,2.0,-1.16,0.0,115.53,3.0,7.96,-0.08,1.12,8.8,2.77,7.13,1.88,1.0,3.43,0.0,-14.15,1.0,0.0,-1.65,-0.77,0
1.51,1.0,-0.51,1.53,0.0,0.52,0.0,89.16,2.51,0.0,2.02,2.0,3.85,0.0,3.27,0.0,1.0,0.45,0.0,87.0,0.4,0.0,4.51,2.0,0
-7.36,0.0,0.0,-4.6,0.0,-4.06,0.0,0.0,-0.92,-0.92,-0.92,0.92,-1.17,0.92,1.13,0.92,2.0,1.77,1.0,0.92,0.0,0.0,2.0,0.0,0
0.0,1.0,1.38,3.69,4.13,3.15,0.0,-11.7,1.38,2.0,6.51,0.69,3.68,0.31,-1.03,-3.44,1.0,0.75,0.0,315.2,1.0,0.0,1.0,-0.69,0
1.8,1.0,0.0,0.0,0.0,-1.11,0.8,63.11,2.0,0.0,21.13,2.0,4.17,0.0,11.63,1.0,0.0,1.57,0.0,3.39,0.84,0.0,0.2,4.39,0
1.0,2.0,-4.79,6.0,0.0,1.55,0.0,41.67,0.08,5.75,0.13,5.87,5.47,-0.96,1.88,0.04,1.0,0.65,0.0,2.29,0.82,0.0,3.0,3.96,0
1.0,1.0,10.32,0.91,0.0,0.04,0.0,68.13,1.09,0.0,22.21,4.91,5.39,0.0,6.8,1.0,0.0,1.43,0.0,70.57,0.77,0.0,2.83,-0.91,1
1.0,1.0,-0.64,3.0,-2.57,0.9,-1.28,50.93,0.36,0.0,-5.39,1.0,-0.32,0.0,-1.73,1.0,1.64,0.08,0.0,24.51,0.82,0.0,0.36,0.08,0
-2.05,0.32,-6.14,6.0,0.0,3.27,-1.36,-3.01,1.0,2.0,-21.14,1.0,0.62,1.36,-1.21,1.68,1.68,-0.73,0.0,-57.28,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,0.0,-1.32,0.98,182.94,3.98,-8.78,10.73,2.95,10.96,1.0,7.03,2.0,1.0,0.65,0.0,25.37,0.56,0.0,6.88,3.93,0
1.68,1.0,0.0,6.32,-0.68,5.07,0.0,-34.18,1.32,1.68,8.95,2.0,3.53,0.68,-5.95,-0.68,1.0,-0.78,0.0,46.0,0.5,0.0,5.0,2.0,1
-0.68,1.0,1.37,6.42,0.0,2.95,-2.05,115.03,3.0,0.0,-3.42,1.0,1.65,-2.05,-3.27,-0.05,0.32,-0.37,-0.68,-2.05,0.89,0.0,0.32,-0.68,0
0.0,1.0,3.0,6.0,0.0,2.89,0.0,73.36,1.37,6.0,0.75,-0.25,3.79,0.63,-0.03,0.63,0.0,-0.61,0.0,19.0,0.4,0.0,3.63,0.0,0
2.46,1.0,-4.62,3.23,1.0,1.05,1.0,76.63,1.77,2.0,-10.32,1.0,4.06,2.23,3.02,6.39,1.0,-0.29,0.0,109.69,0.59,0.0,2.54,0.77,0
-4.03,1.81,2.42,1.19,0.0,-2.03,0.81,137.03,1.81,0.0,4.81,2.81,6.18,1.0,7.13,0.0,1.0,2.06,0.0,9.06,-0.07,0.0,2.61,2.61,0
0.0,1.0,4.0,2.04,0.0,4.68,0.0,17.47,-0.84,0.96,10.2,-1.88,-14.6,-0.96,2.34,1.0,0.0,0.34,0.0,-109.55,0.99,0.0,-0.92,-1.92,0
-0.71,1.0,0.0,-0.13,0.71,0.81,0.0,45.44,1.71,0.0,3.71,1.0,1.98,3.13,6.94,8.83,1.0,0.07,0.0,4.96,0.65,0.0,1.29,0.0,0
0.0,1.0,0.0,2.37,0.0,-0.08,0.0,39.03,1.0,0.0,2.96,2.59,1.23,-0.77,3.94,0.82,1.0,1.08,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.05,-1.9,-1.9,0.0,2.56,-0.95,16.19,2.95,3.79,-4.54,1.0,-0.04,-0.95,-1.88,1.05,0.05,-0.54,0.0,-0.95,0.37,0.0,2.0,0.05,0
9.83,1.0,23.76,3.28,4.1,1.75,-6.55,38.5,4.64,1.64,6.46,2.64,13.85,3.18,-17.61,-19.3,-5.55,-0.58,-0.82,247.39,0.74,0.0,2.0,5.1,1
0.0,0.01,0.02,-1.98,0.0,3.48,0.0,36.61,1.0,0.0,-13.82,0.01,17.24,19.01,-2.0,1.01,0.01,-0.57,0.0,0.0,0.0,0.0,1.01,-0.99,0
6.0,0.3,-0.25,6.15,0.0,0.62,-0.85,2.93,1.15,1.0,11.35,1.15,1.58,-0.7,1.45,-0.7,1.85,1.74,0.85,44.8,0.08,0.0,2.15,-0.55,0
0.0,1.0,-1.3,1.3,0.0,1.97,0.0,62.18,2.3,0.0,3.0,1.0,0.83,1.0,0.63,1.65,1.0,-0.15,0.0,-0.65,1.32,0.0,2.0,0.0,0
-0.53,1.0,1.93,-1.6,-2.13,0.08,-1.07,78.13,2.0,-2.13,-5.38,3.07,1.83,0.47,0.6,1.0,0.47,0.67,0.0,12.79,1.27,0.0,-0.07,-1.66,0
0.0,1.8,3.19,1.6,0.0,0.68,4.0,132.46,3.8,0.0,8.0,1.8,6.32,5.39,16.25,7.6,1.8,1.33,0.0,-131.81,1.4,0.0,1.8,0.8,0
0.0,1.0,-4.85,7.81,0.0,6.78,0.0,26.34,-0.91,3.88,-2.91,0.03,3.72,0.0,-1.26,0.03,1.0,-0.65,0.0,-5.81,0.68,0.0,3.94,0.0,0
0.0,1.0,0.0,2.69,0.0,0.42,0.0,94.14,0.31,6.0,8.55,4.37,5.62,0.31,2.76,1.0,1.0,-0.11,0.0,2.74,0.66,0.0,5.37,0.0,0
0.0,0.0,0.0,1.51,0.0,147.86,0.0,25.15,0.0,0.0,1.01,0.0,1.43,-1.01,0.84,0.0,0.0,0.0,0.0,0.5,0.75,0.0,2.5,1.01,0
0.0,0.0,0.0,-1.7,0.0,343.75,0.57,-17.53,-1.13,0.0,7.92,0.57,-0.72,0.0,0.11,0.0,0.57,-0.43,0.0,680.21,0.24,0.0,0.43,1.43,0
0.0,1.79,5.38,10.76,0.0,1.93,0.0,116.57,3.59,0.0,0.0,1.79,7.17,1.79,5.02,1.79,0.21,-0.49,-0.79,7.17,0.6,0.0,0.21,1.79,1
0.84,-0.84,14.22,10.04,0.0,344.77,0.0,-5.86,-0.84,0.0,5.02,-2.51,2.15,1.67,1.5,0.0,0.84,0.29,0.0,-95.36,-0.56,0.0,4.35,3.67,0
0.0,1.0,0.0,3.58,0.0,-0.59,5.16,74.2,1.42,0.0,10.16,1.0,2.95,3.0,18.77,9.66,2.0,2.5,1.0,11.75,0.33,0.0,1.58,1.42,0
1.66,0.34,5.97,3.0,0.0,0.09,1.34,99.5,2.66,0.0,20.66,2.32,3.51,-1.32,5.51,1.34,0.34,-0.11,0.0,99.37,0.29,0.0,2.34,5.0,0
0.0,1.0,1.64,8.0,0.0,3.68,0.0,47.43,0.0,3.09,2.64,-0.82,1.32,0.18,1.88,1.0,0.18,0.22,0.0,2.45,0.59,0.0,0.36,1.64,0
0.0,0.0,0.0,0.54,-1.08,149.26,0.0,0.0,-0.54,1.08,-34.09,-0.54,1.18,1.62,-1.05,0.0,0.0,-0.08,0.0,-7.12,1.27,0.0,-0.16,0.0,0
0.0,2.0,34.28,12.72,0.0,-1.69,0.0,93.24,1.66,-0.66,6.0,1.66,9.72,2.66,6.42,1.66,1.0,0.92,0.0,108.0,0.67,0.0,3.0,2.0,0
1.0,1.63,4.26,1.26,0.0,-0.31,0.63,69.53,2.63,0.0,10.58,4.63,5.54,0.0,4.86,-1.53,0.0,1.74,0.0,72.95,0.68,0.0,1.63,0.0,0
4.0,2.0,-0.82,4.88,0.0,2.34,0.0,175.08,3.88,2.0,14.0,2.0,2.4,-0.94,1.45,-1.82,0.06,-0.71,-1.88,25.0,0.4,0.0,3.0,4.94,1
1.0,2.0,3.0,5.05,-0.84,0.41,0.0,165.04,0.32,0.0,0.48,4.0,4.63,-1.68,0.44,-1.52,0.0,0.83,0.0,72.48,1.42,0.0,1.0,0.0,0
-0.92,0.08,-2.75,0.0,0.92,1.12,0.0,-26.42,1.92,0.0,6.67,-1.75,2.88,3.75,3.25,3.75,1.92,0.05,0.0,-62.34,0.54,0.0,2.0,0.0,0
1.0,1.0,11.22,0.2,0.0,-1.11,0.0,76.11,1.8,-0.6,40.26,2.6,8.68,2.0,4.54,0.2,1.0,0.64,0.0,469.5,0.45,3.2,3.4,7.41,1
0.88,1.0,4.65,-1.53,-0.88,0.48,-0.88,180.27,1.0,0.0,2.12,4.65,2.94,-3.53,-7.24,-10.47,-22.05,-2.67,-3.53,59.45,1.09,0.0,1.12,1.12,0
-6.87,1.0,-15.46,2.28,-1.86,0.28,1.57,-16.03,0.85,-1.15,12.02,0.43,0.04,4.0,15.08,14.0,25.57,3.93,4.0,518.98,0.53,0.0,1.43,-3.01,0
1.0,1.0,1.62,13.11,1.0,0.87,1.81,33.92,3.0,0.0,18.06,1.0,4.49,2.43,10.14,2.62,1.81,3.1,0.81,1.19,0.91,0.0,0.19,0.0,1
0.0,-0.16,-1.74,6.16,0.0,12.45,-1.74,-31.39,0.58,4.58,-2.91,-0.58,1.89,3.0,-2.65,0.42,1.0,-0.78,0.0,-149.41,1.0,0.0,1.0,0.58,0
0.83,0.17,-5.79,-0.48,0.0,0.67,3.0,57.0,2.0,0.0,-4.58,1.0,0.42,0.35,5.95,8.17,1.0,0.15,0.0,-57.89,1.41,0.0,0.35,-0.65,0
0.0,0.0,0.0,0.0,0.76,2.66,0.0,27.27,2.76,4.0,0.76,0.24,-0.76,0.0,5.37,0.76,0.0,0.03,0.0,0.0,0.0,0.0,0.24,0.0,0
-16.54,1.0,-49.63,4.64,-16.18,0.97,1.0,-31.81,1.36,-10.82,-17.0,-0.27,3.92,4.0,13.37,14.0,25.64,3.86,4.0,-945.99,0.33,0.0,2.0,1.0,0
-4.56,0.0,-1.82,-3.65,0.0,0.59,-2.74,27.37,0.0,0.0,-29.19,0.0,-5.66,0.0,-5.23,4.56,2.0,0.51,1.0,-71.16,0.41,0.0,0.18,-1.82,0
0.57,1.0,1.71,-0.71,0.0,-0.9,0.0,40.86,2.0,0.0,6.71,2.71,6.2,2.43,7.12,4.0,0.43,2.28,0.0,201.71,1.0,0.0,0.43,0.0,0
0.0,1.0,-0.71,-2.84,0.0,3.46,0.0,4.26,2.71,-2.13,-0.71,1.0,1.33,3.0,-1.24,0.29,1.0,-0.05,0.0,18.9,0.53,0.0,2.0,2.84,0
0.0,2.0,4.15,1.0,-3.41,0.58,1.0,48.53,1.0,-1.7,-2.92,1.85,1.91,2.0,6.16,2.85,1.0,1.25,0.0,4.34,0.78,0.0,2.15,3.0,0
0.0,0.23,0.0,0.46,0.0,0.83,2.0,100.0,0.23,0.0,3.0,1.0,-1.15,0.0,9.0,9.0,0.23,0.0,0.0,3.0,1.0,0.0,3.23,0.0,0
4.23,1.0,31.16,13.12,0.0,1.14,0.0,86.67,1.0,1.12,8.21,0.44,9.14,2.0,6.75,1.56,0.44,1.53,0.0,33.24,0.2,0.0,3.88,2.56,1
0.92,1.0,12.81,3.66,0.0,0.79,-0.92,94.22,2.0,0.0,6.75,1.92,4.91,0.0,1.71,2.92,1.0,0.11,0.0,43.93,0.45,0.0,5.66,1.92,0
0.0,1.0,0.0,1.04,0.0,3.28,-2.07,-25.92,3.0,0.52,-3.11,1.0,0.28,0.96,-2.31,-1.07,1.0,0.16,0.0,0.52,1.0,0.0,-0.04,0.52,0
0.0,1.0,1.0,10.99,0.0,1.73,0.0,66.0,2.0,0.0,4.0,1.0,7.27,5.99,4.39,0.0,2.0,2.63,1.0,-1.0,1.5,0.0,2.0,-1.0,0
0.0,0.22,-34.26,-6.27,0.0,1.38,4.13,-3.13,2.57,0.0,-0.57,1.0,-3.55,2.78,9.25,7.92,2.0,0.74,1.0,-91.66,1.26,0.0,1.22,-5.48,0
2.29,2.0,3.88,6.88,2.0,0.58,1.29,67.48,4.65,1.0,17.06,0.35,6.39,3.65,11.59,3.65,1.0,1.98,0.0,22.36,0.74,0.0,2.29,1.94,1
12.98,2.0,1.07,4.0,3.71,0.08,1.0,140.17,3.85,3.71,20.56,2.93,4.41,0.07,5.47,-2.64,0.07,0.05,-1.85,11.0,-0.43,0.0,3.0,1.85,0
-2.92,0.03,-8.77,3.0,1.95,0.65,2.05,-69.73,2.97,0.0,-19.25,1.0,1.71,3.0,12.0,5.0,2.97,1.27,1.0,23.64,-0.03,0.0,1.0,1.03,0
0.0,1.0,-3.52,1.76,2.88,0.4,-0.88,-16.72,2.88,0.0,-1.28,2.0,3.64,0.0,4.6,0.12,1.0,1.16,0.0,55.01,0.81,0.0,-0.76,-4.4,0
0.0,1.0,-1.4,4.7,0.0,5.51,0.0,-17.55,0.0,1.0,0.7,0.0,2.11,0.7,-0.4,0.3,1.0,-0.14,0.0,10.53,1.07,0.0,1.7,0.0,0
4.91,2.0,6.91,0.0,0.0,0.91,-0.98,93.0,2.0,0.0,-0.91,3.02,5.62,0.0,2.78,0.98,0.0,0.18,0.0,367.07,0.5,0.0,4.02,-0.98,0
-0.52,1.0,2.0,4.17,7.0,0.19,4.69,95.0,1.0,2.0,2.56,2.0,6.06,4.65,10.02,9.91,1.0,0.63,0.0,0.52,-0.01,0.0,1.0,0.52,0
1.75,1.0,0.0,7.0,0.0,8.98,0.0,8.3,1.0,1.75,2.39,1.13,2.1,1.87,2.26,1.0,1.0,0.05,0.0,3.52,1.0,0.0,2.75,0.13,0
-0.59,1.86,6.0,3.14,0.86,0.26,-0.86,70.66,3.59,-0.86,25.17,1.0,1.37,1.0,11.03,1.72,1.0,1.57,0.0,-92.69,0.84,0.0,1.0,1.0,1
0.81,1.0,5.61,11.61,2.42,0.15,1.81,66.12,1.81,0.81,9.03,0.19,5.99,3.0,7.83,3.0,2.0,2.64,1.0,4.84,0.73,0.0,1.81,0.81,0
1.0,1.0,2.47,-2.63,0.0,0.1,0.0,67.81,2.0,-1.58,-5.43,4.0,1.61,0.53,1.39,1.53,0.0,0.31,0.0,63.0,1.0,0.0,-0.05,-1.05,0
-0.59,1.0,0.0,3.89,0.0,-0.74,0.0,84.39,0.41,-0.59,7.54,1.0,6.31,4.0,11.13,4.59,1.0,2.22,0.0,55.97,0.79,0.0,-0.35,0.82,0
1.0,1.44,-1.68,0.44,2.0,0.6,0.0,29.31,2.0,0.0,5.41,1.44,5.58,2.12,7.46,1.56,1.0,0.6,0.0,-192.52,0.29,0.0,3.0,-0.56,0
