CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,9.59,0.0,0.32,0.0,139.65,1.79,-1.59,0.0,1.79,8.38,6.59,5.56,2.79,1.0,1.2,0.0,0.79,0.6,0.0,1.79,0.0,0
0.0,1.7,0.0,8.91,0.0,7.18,0.0,37.0,1.0,1.4,0.0,1.0,6.11,4.11,2.45,1.7,1.0,-0.91,0.0,0.0,1.35,0.0,1.3,1.0,0
0.0,1.0,-0.84,5.95,0.0,0.07,1.95,69.21,1.0,0.0,13.58,1.95,2.63,2.0,9.95,1.0,2.0,1.59,1.0,154.48,0.19,0.0,1.0,1.0,0
0.5,1.5,-2.51,-2.51,0.0,-0.24,1.0,89.0,1.5,0.0,20.0,2.0,3.4,1.0,6.75,1.0,0.5,1.14,0.0,69.13,0.86,0.0,-0.0,3.0,0
0.0,1.0,-3.38,5.46,0.85,7.6,0.0,-84.5,0.0,2.0,-5.92,0.0,3.35,5.54,0.65,3.54,1.85,-0.23,0.0,-10.99,0.86,0.0,1.0,0.85,0
1.19,1.6,14.4,0.0,0.0,0.1,0.0,5.95,0.4,1.79,11.24,1.6,9.13,3.4,9.27,3.4,1.0,2.03,0.0,-1.19,0.6,0.0,2.0,-0.6,0
-4.1,1.0,-4.92,-0.82,1.64,0.09,1.0,38.52,1.0,0.82,14.66,2.0,2.06,0.0,6.32,0.0,1.0,0.44,0.0,12.02,0.59,0.0,2.82,4.28,0
0.0,2.0,9.0,6.0,0.0,1.61,0.0,21.12,0.36,0.0,14.0,1.0,4.25,0.0,3.96,0.36,1.0,0.67,0.0,20.0,0.99,0.0,2.0,2.0,0
0.0,2.0,3.0,3.87,0.0,3.17,1.0,1.18,-0.87,4.68,1.94,-0.87,3.11,1.0,2.04,0.06,1.0,1.0,0.0,10.0,0.5,0.0,3.94,2.94,0
-0.67,1.0,0.0,0.0,1.0,0.34,1.0,46.8,2.33,0.0,-0.05,0.33,5.06,1.35,4.55,0.0,1.67,-0.19,0.0,1.35,0.66,0.0,1.67,0.33,0
0.0,1.0,1.46,3.19,0.0,0.61,2.19,64.54,1.27,0.0,3.46,1.0,1.64,0.0,3.12,0.27,1.0,0.26,0.0,-11.66,1.18,0.0,1.0,-0.73,0
1.0,1.0,2.0,-2.9,0.0,0.14,0.0,56.22,2.45,0.0,36.45,1.0,1.89,-1.45,5.47,0.28,0.0,0.96,0.0,233.0,0.34,0.0,2.0,3.28,1
0.0,1.0,0.34,14.31,0.0,2.47,0.0,-13.95,1.01,0.0,6.66,0.34,5.99,5.66,3.97,2.99,1.0,0.55,0.0,43.84,0.93,0.0,1.66,-1.33,0
0.0,1.0,2.85,0.0,2.55,0.38,-0.85,102.21,-0.7,1.7,9.36,1.0,5.95,0.85,2.13,1.85,1.0,0.49,0.0,8.66,0.22,0.0,2.85,-0.85,0
-13.79,1.0,-21.01,0.66,-4.25,0.37,1.66,38.73,2.34,-1.31,5.97,1.0,2.98,0.66,5.69,0.66,1.0,0.02,0.0,105.72,1.33,0.0,1.0,1.0,0
0.0,2.79,0.0,4.79,0.0,0.62,4.49,32.71,1.1,0.0,-12.15,0.1,4.34,4.49,1.77,-1.08,1.0,0.22,-0.9,0.0,0.1,0.0,3.9,2.0,0
0.0,1.0,3.27,5.64,0.0,0.04,1.0,97.55,1.64,0.64,5.36,0.36,2.78,3.27,8.76,1.0,2.0,2.23,1.0,2.0,0.67,0.0,2.27,0.36,0
-11.93,1.0,-2.39,10.6,0.0,9.63,0.0,-6.56,2.0,1.0,-2.77,1.0,8.68,2.19,0.16,0.0,1.6,-0.01,0.0,-280.98,0.86,-1.19,-0.79,0.6,0
-0.85,1.0,2.54,7.85,4.0,0.71,0.0,49.4,2.0,-8.33,6.15,-0.7,4.74,3.54,6.28,3.54,1.85,1.11,0.0,1.97,0.31,0.0,2.15,1.3,0
0.0,1.0,0.0,9.17,4.0,3.44,-0.54,33.22,2.0,1.54,-4.96,1.0,1.2,1.0,-0.86,0.46,1.0,0.66,0.0,10.83,0.25,0.0,3.0,1.91,0
0.0,1.55,4.0,2.0,0.0,-188.5,0.0,62.0,2.1,0.0,0.0,1.55,5.49,4.1,6.48,2.55,1.55,0.87,0.0,0.0,1.55,0.0,1.0,-0.1,0
0.0,1.0,1.0,0.01,0.0,-4.3,4.0,90.89,0.0,-1.0,18.99,1.0,14.04,10.97,16.81,2.0,1.0,1.9,0.0,-15.93,0.0,0.0,2.0,2.99,0
0.0,1.63,6.0,4.37,0.63,-0.92,0.63,46.72,3.63,-1.9,14.16,1.63,3.68,-0.9,8.22,2.0,1.0,2.54,0.0,68.64,0.44,0.0,2.63,2.9,0
0.0,1.0,-0.63,5.63,0.0,0.69,3.14,112.87,-0.26,0.0,0.37,1.0,3.62,4.26,6.81,2.26,1.63,2.26,0.63,-39.87,0.5,0.0,2.63,0.63,0
2.0,0.13,6.0,-3.37,0.0,0.41,-4.37,67.65,2.0,0.0,2.63,1.87,6.64,2.87,-10.29,-8.62,0.13,-0.96,-1.75,106.24,0.5,0.0,3.87,1.0,0
2.0,1.0,0.0,-2.03,0.0,2.12,0.0,-67.77,0.0,-6.78,0.0,0.0,-7.41,-3.39,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0
-0.52,1.0,4.52,-1.04,0.0,0.31,0.52,-4.67,1.0,-9.35,10.79,1.0,15.71,7.48,5.46,2.0,1.0,-0.53,0.0,632.3,0.96,0.0,2.0,-1.04,0
0.0,3.0,0.0,1.68,3.37,0.79,0.84,7.58,1.84,0.0,5.21,2.84,5.04,0.0,5.69,1.84,1.0,3.11,0.0,485.07,1.6,0.0,-0.68,-2.53,0
0.0,1.0,-2.46,4.0,0.0,2.87,3.0,16.47,-0.15,0.58,11.23,1.0,0.77,1.0,6.47,-0.15,1.0,-0.54,0.0,-28.3,0.62,0.0,1.42,0.42,1
12.0,1.0,24.76,-0.24,5.0,0.45,0.0,181.81,4.7,2.0,23.87,3.0,6.22,-1.7,5.76,0.15,-0.85,0.43,0.0,328.96,0.12,0.0,2.15,6.15,0
0.0,1.0,12.59,2.41,0.65,-2.3,0.0,146.95,2.29,-0.65,10.06,3.29,9.96,0.0,6.49,2.29,1.0,1.8,0.0,22.41,0.43,0.0,2.35,2.0,0
0.0,1.0,-13.83,9.96,0.0,4.36,2.0,36.59,1.0,0.0,-12.82,1.0,2.13,6.02,-4.17,0.03,1.0,-1.8,0.0,1.0,0.5,0.0,2.0,0.99,0
-1.93,0.04,-3.86,1.18,0.0,4.15,0.0,77.83,0.04,-1.89,0.18,0.04,3.49,0.96,-4.91,0.0,1.0,-1.18,0.0,75.89,0.91,0.0,7.0,5.96,0
6.07,1.0,15.96,3.82,3.03,0.59,0.0,61.18,1.61,1.21,15.79,3.21,9.51,-0.21,4.49,2.0,0.39,0.27,0.0,136.55,0.94,0.0,2.0,4.64,1
-4.93,1.0,0.0,1.06,0.0,-1.88,0.0,50.0,2.97,-0.99,1.0,1.0,2.78,2.01,2.92,1.0,1.0,0.57,0.0,1.99,0.01,0.0,2.0,0.0,0
0.0,1.72,-1.44,2.72,0.72,2.62,0.72,76.29,4.44,0.0,-9.34,1.0,2.29,0.0,2.49,2.0,1.0,0.64,0.0,2.87,0.95,0.0,1.0,2.44,0
0.0,1.0,0.85,-1.7,0.0,-1.51,1.7,26.49,0.3,0.0,14.49,1.0,11.26,0.0,13.8,1.0,1.0,2.32,0.0,32.39,0.66,0.0,2.85,-0.85,0
0.0,1.0,-0.78,0.0,0.0,2.83,0.0,20.32,3.0,8.03,-7.81,1.0,4.67,3.13,-1.25,0.0,1.0,-0.33,0.0,1.0,0.76,0.0,0.22,-2.34,0
0.0,1.0,4.31,2.65,0.0,0.21,2.0,17.57,1.0,0.0,24.29,0.34,7.21,0.0,19.64,2.0,1.0,2.2,0.0,56.55,0.47,0.0,3.33,1.33,1
10.0,1.0,8.44,4.96,4.78,0.82,0.0,64.09,1.0,1.96,10.78,2.0,0.31,2.96,5.03,1.0,1.0,0.46,0.0,-7.39,-0.08,0.0,-0.91,1.04,0
4.0,1.0,5.99,-0.99,0.0,0.81,0.99,84.74,0.01,0.0,12.9,1.0,4.4,1.99,7.72,2.99,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.99,0
0.73,2.0,7.27,7.0,0.0,0.75,0.0,93.59,1.73,8.27,11.07,2.0,5.86,0.27,4.64,1.73,0.27,1.0,0.0,25.73,0.67,0.0,4.0,4.47,1
0.0,1.0,8.0,4.88,0.0,0.42,2.55,46.3,1.78,-0.78,23.45,-0.33,5.66,0.0,13.89,1.78,1.0,1.54,0.0,15.86,0.62,0.0,2.45,-0.78,1
3.61,1.0,0.0,3.72,0.0,1.68,-0.72,74.05,1.0,0.0,-17.31,0.28,9.41,2.44,-3.53,1.0,1.0,-0.08,0.0,-145.73,1.38,0.0,0.28,-0.72,0
2.0,1.0,0.0,0.93,0.0,0.73,-0.93,24.32,1.0,0.0,2.93,2.0,2.73,1.85,0.37,2.85,1.0,0.25,0.0,7.42,0.54,0.0,1.93,2.0,0
5.0,-0.44,4.0,2.44,0.0,0.1,0.72,89.77,2.0,2.0,15.44,1.28,12.36,9.65,8.93,0.0,1.0,0.01,0.0,25.14,-0.12,0.0,3.72,1.44,0
0.0,1.87,0.0,3.0,0.0,0.82,-2.62,71.14,1.13,0.0,7.5,1.0,-2.29,1.75,11.58,8.75,1.0,0.44,0.0,0.0,0.56,0.0,0.38,2.0,0
0.0,1.0,1.25,3.76,0.0,1.04,0.0,27.86,1.0,0.0,11.01,0.25,2.78,1.75,7.87,1.0,1.0,1.05,0.0,-190.33,0.75,0.0,4.75,0.0,0
3.0,1.0,84.0,6.57,-2.35,2.37,0.0,113.33,1.0,0.43,2.65,2.0,21.7,-2.35,-0.19,-1.57,0.0,0.02,0.0,17.0,0.33,0.0,3.78,6.0,0
0.0,1.0,0.22,-0.89,0.0,1.58,0.11,-1.29,1.89,0.0,-9.09,0.11,1.89,2.0,6.4,2.0,1.0,0.28,0.0,-1079.15,1.22,0.0,1.0,2.0,0
9.21,1.0,14.79,-2.75,0.0,0.72,-7.39,67.14,1.18,0.82,3.54,1.82,1.08,-4.11,-7.69,-14.79,1.0,1.2,0.0,4.11,1.0,0.0,1.18,0.82,0
5.0,1.85,6.0,5.54,3.0,3.78,0.0,100.0,2.0,4.54,78.85,5.0,7.09,1.7,6.43,1.85,-0.85,-0.59,-0.85,639.0,1.14,4.0,4.0,11.0,1
-0.56,1.0,0.0,5.67,0.0,10.32,0.56,36.75,0.0,25.0,2.23,0.56,2.22,2.77,1.46,1.0,1.0,-0.56,0.0,1.67,1.0,0.0,2.0,1.56,0
0.79,1.0,0.79,1.58,0.0,0.33,0.0,-26.07,1.79,11.0,18.21,1.21,-0.96,0.0,-0.44,-0.79,1.0,0.2,0.0,6.0,0.5,0.0,4.58,2.21,1
5.68,1.0,4.64,0.96,3.0,0.79,-0.68,126.57,2.0,7.45,80.04,5.68,5.21,-2.04,4.17,0.32,-0.68,0.46,0.0,648.54,0.7,4.0,4.68,13.04,1
1.96,0.35,0.0,5.31,0.0,1.34,1.96,64.86,1.0,0.0,-0.31,2.0,3.94,0.35,-0.45,-0.31,1.0,1.09,0.0,15.43,0.61,0.0,2.0,2.31,0
0.0,1.58,2.16,2.1,0.0,1.68,0.58,-7.53,1.0,21.0,-14.8,0.84,-1.99,0.58,1.17,0.0,1.0,0.27,0.0,-159.28,0.7,0.0,3.0,-4.05,0
0.0,3.0,0.7,2.1,0.0,0.9,0.0,8.41,1.7,0.0,-1.8,2.0,2.59,-0.7,0.39,1.0,1.0,2.6,0.0,31.59,1.0,0.0,1.7,1.4,0
0.0,2.93,9.0,6.93,0.93,-0.92,0.93,140.67,1.0,0.0,16.78,1.93,8.35,0.0,7.99,1.93,1.0,1.76,0.0,38.56,0.6,0.0,2.0,4.78,1
0.0,1.0,0.27,1.0,0.0,1.28,-0.73,-13.95,2.73,0.0,-12.08,1.0,0.4,1.0,-0.91,1.0,1.0,-0.9,0.0,-11.08,0.98,0.0,3.0,-0.91,0
-10.59,1.0,-5.35,8.47,0.0,2.09,2.12,-26.46,3.53,-1.06,-2.35,0.47,2.49,4.59,2.78,3.65,2.59,0.54,0.53,-257.23,1.06,-1.06,-0.59,0.0,0
9.41,1.0,18.0,6.94,0.0,0.98,0.0,117.38,1.0,1.0,6.0,2.0,4.36,1.41,3.65,1.0,1.0,0.61,0.0,6.59,0.04,0.0,1.59,2.0,0
0.0,0.22,1.0,-1.57,0.0,2.01,1.0,118.75,1.0,0.0,2.65,0.43,1.86,-0.78,2.54,1.0,0.22,0.34,0.0,123.0,0.75,0.0,1.0,0.0,0
2.49,1.62,-51.34,1.75,0.0,0.8,0.0,35.67,2.0,-1.25,2.25,1.38,-5.01,2.25,3.22,1.62,1.62,0.72,0.0,-10.59,1.42,0.0,1.75,-1.12,0
4.97,2.0,0.0,-1.94,5.0,-0.84,0.0,103.78,2.0,1.0,15.98,2.0,5.16,-0.98,5.56,1.0,1.0,-0.07,0.0,763.05,1.29,0.0,0.02,2.98,0
-0.88,1.0,2.88,-1.63,0.0,-0.37,1.0,29.57,1.88,-9.65,7.12,0.25,0.42,1.0,3.37,1.0,1.88,-0.03,0.0,148.72,0.85,0.0,2.0,-1.75,0
2.95,1.0,2.85,0.0,0.0,0.18,0.0,61.59,1.0,0.0,2.0,4.85,9.92,0.0,0.41,-0.9,0.05,0.67,0.0,120.48,0.53,0.0,3.85,0.1,0
2.75,1.0,4.0,-2.0,-2.0,0.0,5.25,54.23,0.5,0.0,15.0,1.25,1.6,2.5,18.02,3.5,4.0,5.04,1.5,-311.96,0.62,0.0,1.75,2.5,0
-1.83,1.0,4.57,0.91,1.0,1.59,0.0,1.83,1.09,-2.74,10.22,0.09,5.63,3.09,2.24,5.0,6.0,1.49,2.0,18.27,1.61,0.0,1.0,1.83,0
0.0,1.0,0.0,1.61,1.0,2.17,1.0,93.89,3.0,-1.61,2.39,1.0,1.86,0.0,3.53,0.8,1.0,-0.18,0.0,0.0,1.0,0.0,1.8,0.2,0
3.0,1.0,86.6,9.33,0.0,2.01,-0.87,77.47,1.0,2.0,-10.6,2.0,24.42,1.73,-0.67,0.0,0.0,0.15,0.0,1.4,0.7,0.0,3.0,2.53,0
0.0,1.0,0.0,2.0,0.0,1.0,-0.91,125.47,1.91,0.0,1.18,0.09,2.49,1.0,6.82,7.82,1.0,-0.23,0.0,-2.73,1.0,0.0,2.0,0.0,0
0.0,0.48,-0.04,-1.04,1.0,0.11,0.0,64.19,3.04,-4.69,2.44,1.48,1.53,0.0,4.88,1.52,1.0,1.58,0.0,16.14,0.74,0.0,0.96,-1.04,0
3.0,2.0,-0.71,4.83,5.0,0.04,0.0,98.49,2.0,3.12,27.02,2.0,6.55,-0.71,9.46,1.0,1.0,1.87,0.0,762.46,0.8,0.0,0.29,1.29,1
0.0,1.0,1.59,-0.92,0.59,-0.28,0.0,-16.57,1.0,20.41,3.18,2.59,-0.19,-0.59,3.26,0.59,1.0,0.74,0.0,-52.67,0.67,0.0,3.0,0.0,0
16.19,1.0,7.6,0.76,0.0,0.31,-0.76,103.82,1.76,1.52,5.04,2.76,7.74,0.24,-2.19,0.24,0.24,1.06,0.0,469.54,0.54,1.52,4.8,3.04,1
2.0,2.0,4.84,8.36,0.0,0.54,1.68,103.16,0.32,3.0,14.24,2.0,1.0,1.84,10.99,-0.68,1.0,1.65,0.0,3.36,0.14,0.0,0.32,0.0,0
0.0,1.0,2.51,-1.76,0.0,-1.24,0.0,106.94,-0.51,0.0,-1.26,2.75,3.86,1.0,3.72,1.25,1.0,1.54,0.0,-57.23,1.0,0.0,3.26,1.51,0
0.0,-1.4,5.0,5.6,0.0,1.35,-1.2,79.0,3.0,0.0,8.8,1.0,4.97,3.2,2.07,1.4,0.4,-0.11,-0.6,0.8,0.97,0.0,0.8,0.4,0
6.56,1.0,10.0,2.22,0.0,0.59,0.0,48.91,0.44,0.56,4.33,1.56,7.32,4.0,6.41,1.0,1.0,1.27,0.0,3.33,0.63,0.0,1.0,1.11,1
0.0,1.0,5.03,7.92,-0.97,1.5,0.0,69.08,2.03,0.0,7.11,0.03,11.18,1.97,4.28,2.0,1.0,1.0,0.0,56.0,1.12,0.0,1.03,1.0,0
0.0,1.0,4.07,1.28,0.0,0.89,-2.79,20.96,3.93,0.0,7.42,1.0,3.05,3.86,2.63,2.93,1.0,0.98,0.0,4.79,0.67,0.0,1.07,0.07,0
2.0,2.0,-6.22,-3.44,0.0,-0.3,1.0,64.56,1.0,-6.99,22.45,1.22,3.54,0.0,10.03,1.0,1.0,1.51,0.0,182.57,0.73,0.0,-0.33,-0.33,1
-0.63,1.0,2.63,-1.88,0.0,-0.34,0.63,99.88,0.37,0.0,25.5,2.0,3.76,0.63,4.42,1.63,1.0,0.75,0.0,27.25,0.23,0.0,1.37,3.5,0
0.0,1.0,-8.18,0.46,0.0,0.43,0.0,48.75,4.91,0.0,2.27,3.0,17.3,2.82,12.02,2.82,1.0,1.43,0.0,116.83,0.52,0.0,2.09,1.09,0
0.0,1.0,1.67,-2.69,0.0,-0.26,-0.67,103.56,0.33,1.0,20.76,2.0,4.15,-0.35,2.69,-4.71,-1.02,1.16,-0.67,12.11,0.71,0.0,0.33,2.02,0
0.0,2.22,1.83,12.22,0.0,0.55,9.61,146.95,2.61,0.0,9.61,1.61,9.8,7.61,21.98,19.61,0.39,-0.21,-0.61,7.1,0.64,0.0,2.61,2.22,0
0.0,1.0,-4.64,-1.87,0.0,3.89,0.0,44.33,2.0,3.0,-6.96,1.0,0.91,2.23,-4.06,-0.55,1.0,-1.39,0.0,-43.3,0.77,0.0,1.0,-0.77,0
2.0,1.0,4.0,1.0,0.1,0.93,0.0,88.0,2.0,0.9,7.78,2.0,1.27,-1.71,1.25,-1.61,1.0,0.73,0.0,7.59,1.0,0.0,1.0,0.1,0
13.37,1.0,17.19,2.0,3.82,2.29,0.0,109.55,2.05,1.91,-10.5,1.0,-0.28,0.0,-0.56,2.0,1.0,0.04,0.0,-60.16,0.28,0.0,1.0,-1.86,0
2.35,2.35,2.0,1.35,1.0,-0.03,0.68,140.3,1.68,0.0,35.95,3.35,9.51,1.0,12.85,2.68,0.32,0.8,-0.68,146.51,0.98,0.0,1.0,1.35,1
-11.07,1.0,-17.16,7.0,-0.43,0.97,0.0,71.23,2.0,-0.11,5.89,2.11,7.19,1.0,4.22,1.0,0.45,1.22,0.0,83.3,0.53,0.0,4.11,3.0,0
1.0,1.0,-1.19,5.66,0.0,2.59,0.0,-62.18,1.27,15.36,-1.19,1.73,-1.38,0.0,-0.91,-0.73,1.0,0.25,0.0,0.0,0.76,0.0,4.46,-0.46,0
2.0,2.0,-0.54,3.14,0.46,5.64,0.0,18.47,0.93,18.38,12.86,-0.07,7.42,3.68,5.93,0.0,1.0,1.11,0.0,166.0,0.58,0.0,2.0,1.54,0
0.0,2.13,1.43,4.6,0.0,0.85,-1.13,100.0,1.0,0.0,-1.13,1.57,2.32,0.47,3.22,0.87,1.0,2.02,0.0,26.05,1.28,0.0,0.43,0.0,0
21.0,1.0,30.35,-1.22,8.0,0.16,0.0,112.06,1.39,2.0,0.74,2.0,-0.32,-0.61,3.53,3.05,1.0,-0.62,0.0,-34.11,0.12,0.0,2.61,0.61,0
0.0,1.0,0.76,1.52,0.0,0.84,0.76,51.64,1.0,0.0,5.32,0.24,5.48,2.76,2.74,1.0,1.0,-0.18,0.0,-90.49,0.44,0.0,2.0,2.52,0
0.0,1.0,7.73,4.83,-1.27,0.8,0.0,-15.21,1.0,-0.63,-11.68,1.0,6.34,2.0,-2.68,1.37,1.0,0.77,0.0,-5.07,1.32,0.0,2.0,-1.54,0
1.58,1.0,-0.58,9.79,0.79,2.54,0.0,13.45,3.79,0.0,0.05,1.0,2.66,2.21,-1.65,0.21,1.0,-0.27,0.0,3.16,0.8,0.0,1.0,3.16,0
0.0,1.0,-1.99,-2.98,0.0,0.29,1.0,85.75,1.99,0.0,-2.97,1.0,0.25,0.01,-0.23,0.01,1.0,-0.13,0.0,1.99,0.79,0.0,1.01,2.98,0
-0.73,0.27,-0.2,6.73,5.13,0.87,1.0,43.54,1.73,5.2,-2.2,0.53,3.15,3.73,4.1,1.0,1.73,0.85,0.0,-85.03,0.0,0.0,1.0,1.47,0
0.76,1.0,0.76,-5.31,0.76,-0.49,0.0,170.53,3.0,0.0,10.62,1.76,-0.22,-5.31,5.19,2.76,0.24,-0.17,-0.76,7.58,0.25,0.0,1.0,0.0,0
0.0,1.0,3.06,-2.13,0.0,-5.06,3.0,95.12,1.53,-13.3,15.6,2.06,7.07,-0.13,10.93,2.53,1.0,0.69,0.0,1.6,0.73,0.0,0.47,1.47,0
0.0,1.0,0.0,6.3,0.0,4.0,1.72,83.67,1.14,0.0,2.58,1.0,6.31,5.16,2.38,2.72,1.0,-0.37,0.0,-1.72,0.57,0.0,2.86,0.0,0
0.0,1.0,3.0,2.3,0.0,-0.71,0.0,66.0,0.15,-2.55,5.41,1.0,4.06,0.45,8.5,6.41,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.85,0
1.8,1.0,-1.4,3.99,-0.6,4.36,0.0,-2.69,0.8,1.2,-7.38,-0.2,1.05,1.0,-1.2,-0.2,1.0,-0.87,0.0,-5.78,0.67,0.0,3.0,2.0,0
0.54,4.0,-0.54,5.92,0.54,0.12,9.46,38.35,0.54,0.0,-4.86,0.54,10.78,6.54,13.67,2.46,2.0,2.87,1.0,-9.72,-0.18,0.0,2.0,0.54,0
-1.32,0.34,0.0,-1.32,0.0,1.49,-0.66,13.72,2.32,0.66,-20.5,0.34,2.44,2.0,-4.83,0.34,1.0,-1.12,0.0,-129.9,0.52,0.0,1.34,-0.32,0
0.0,1.0,0.0,-2.43,3.25,0.69,-1.62,77.04,1.0,0.0,-0.81,1.0,5.2,0.38,-2.01,-3.87,-1.43,-0.54,-0.81,3.0,0.5,0.0,1.19,0.19,0
0.0,1.0,2.0,1.0,0.0,0.69,0.0,65.0,1.0,0.0,0.0,2.0,4.58,1.0,3.21,1.0,1.0,0.38,0.0,5.0,1.0,0.0,4.0,3.0,0
1.0,0.2,-0.39,-0.8,0.8,0.47,-1.59,30.39,1.8,0.0,20.65,0.2,4.67,2.39,4.51,3.39,0.0,0.6,0.0,227.42,0.65,0.0,0.41,3.2,0
0.0,1.0,1.06,9.7,0.53,5.36,0.53,6.34,1.47,1.0,0.47,1.0,0.37,-1.17,4.19,1.06,1.0,0.85,0.0,21.59,0.32,0.0,2.53,-0.53,0
5.78,1.8,0.0,5.58,0.0,0.67,0.0,60.55,1.8,0.8,13.75,1.8,-3.11,-1.58,6.34,0.2,1.0,2.13,0.0,39.04,0.6,0.0,1.8,1.59,1
2.0,2.0,4.0,3.67,0.0,0.14,0.0,84.33,2.66,4.33,4.34,0.67,3.23,0.34,7.96,0.34,1.0,1.32,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,4.05,4.03,0.0,0.38,0.0,94.55,2.0,1.01,13.05,1.51,11.01,1.01,5.99,-0.51,1.0,0.89,0.0,6.05,0.14,0.0,4.01,4.52,0
-0.78,0.22,-2.34,3.9,1.0,1.81,1.0,67.21,1.22,0.0,-2.12,-1.34,3.14,5.34,7.22,8.0,4.78,0.93,1.0,-88.79,0.61,0.0,2.78,0.0,0
0.0,1.0,-1.19,3.59,0.0,2.56,-1.19,108.9,2.0,10.0,5.34,1.0,9.23,4.41,1.7,0.41,1.0,0.22,0.0,2.37,1.0,0.0,2.0,0.0,0
0.96,1.0,9.63,0.04,0.0,0.63,1.0,45.04,0.04,0.0,-2.81,1.0,2.44,1.0,1.27,1.96,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.93,0
-0.99,1.0,-0.99,3.97,1.0,3.29,0.0,-44.24,4.98,-17.82,-2.92,0.01,0.71,2.0,1.73,2.99,1.0,-0.58,0.0,79.3,0.67,0.0,1.01,0.01,0
5.0,0.13,8.0,6.0,-2.62,300.12,1.0,15.61,-0.74,-1.74,8.38,1.13,-0.84,-2.62,2.04,-1.62,0.13,-0.46,0.0,0.0,0.13,0.0,1.0,2.74,0
0.0,1.0,0.18,1.82,3.0,2.14,0.0,98.26,1.91,4.72,2.0,2.0,3.52,3.72,1.21,1.0,1.0,0.66,0.0,-0.91,0.95,0.0,0.09,0.0,0
0.0,1.0,0.68,4.0,0.0,0.3,0.68,159.44,3.0,0.0,15.81,0.32,6.91,4.68,9.34,6.68,1.0,0.58,0.0,12.16,0.71,0.0,1.0,3.03,0
0.0,1.0,0.0,-3.71,0.0,-1.27,1.0,34.0,3.0,-0.62,5.38,1.0,3.55,-1.24,6.4,3.62,1.0,0.0,0.0,-12.38,0.64,0.0,3.38,1.0,0
1.0,1.0,1.17,-1.79,3.0,-0.26,1.0,66.69,2.83,2.65,3.35,0.17,1.73,0.17,4.35,0.17,1.0,1.22,0.0,-204.8,0.94,0.0,2.0,1.0,0
2.0,2.0,-0.86,1.0,1.0,0.04,0.0,72.41,2.86,5.86,22.71,0.14,5.31,0.14,6.2,0.86,1.0,1.15,0.0,168.57,0.4,0.0,2.86,4.42,1
0.56,1.56,0.56,0.0,0.0,1.51,0.0,14.49,2.56,0.0,1.11,2.11,0.9,-0.56,0.97,0.44,0.44,0.09,0.0,62.99,1.28,0.0,2.0,0.0,0
0.0,1.61,0.0,5.0,0.0,4.35,0.0,28.5,0.0,5.0,4.82,-0.61,4.58,1.61,1.18,0.0,1.0,0.46,0.0,31.0,0.5,0.0,4.0,0.0,0
1.0,1.0,1.25,-2.24,-1.5,-0.2,0.0,77.02,0.25,0.0,37.24,0.25,3.19,0.0,7.29,1.75,0.0,0.86,0.0,193.37,1.0,0.0,2.75,0.26,0
0.0,1.0,5.79,8.51,-4.51,3.63,0.0,-48.27,0.71,-0.93,-0.64,0.36,4.74,0.64,0.79,1.64,1.0,0.24,0.0,43.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,9.98,0.0,0.0,0.29,-1.0,-23.8,2.0,2.0,7.99,1.0,1.84,0.0,8.78,1.0,1.0,2.15,0.0,-10.97,0.83,0.0,0.0,0.0,0
2.64,1.0,-12.18,7.64,0.0,2.15,2.64,72.05,1.88,21.0,-4.15,2.0,-5.41,-2.64,-1.82,-2.64,1.0,-0.83,0.0,16.69,0.37,0.0,2.12,2.64,0
0.51,1.0,0.51,-0.04,-2.03,2.82,0.0,11.16,0.51,1.49,1.0,0.0,2.76,1.51,1.08,0.0,1.0,0.36,0.0,1.52,1.34,0.0,1.0,0.0,0
3.85,1.0,6.81,0.96,5.88,-0.72,0.0,187.13,1.0,3.92,76.02,5.85,8.79,1.0,7.14,1.96,0.04,1.42,0.0,614.27,-0.18,3.85,1.96,9.61,1
0.0,1.0,0.0,-2.92,0.0,2.94,0.0,82.0,0.06,2.92,0.11,0.03,2.42,0.97,2.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.03,0
1.86,1.0,2.86,6.59,3.0,0.62,1.0,108.83,2.0,16.53,13.63,1.0,7.65,1.0,5.24,0.14,1.0,1.51,0.0,13.77,0.52,0.0,2.86,2.73,1
2.0,2.0,0.0,1.0,1.0,0.21,0.0,40.85,2.73,5.0,17.94,0.27,10.84,6.14,6.62,0.0,1.0,1.46,0.0,166.0,0.4,0.0,0.53,1.73,0
