CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.66,0.0,4.75,1.33,0.0,0.66,-5.64,2.66,0.0,-18.75,-6.96,7.64,7.64,2.99,1.99,1.99,0.0,0.67,0.0,2.0,0.0,0
0.0,0.09,7.09,-2.34,-1.81,0.38,0.0,48.13,1.09,0.0,14.34,2.0,1.86,0.09,3.01,1.0,1.0,-1.54,0.0,0.0,1.91,0.0,1.0,0.0,0
-0.83,1.0,0.17,4.31,1.0,1.23,0.0,-16.68,2.0,0.0,1.35,1.0,3.47,0.0,2.26,1.83,1.83,0.48,0.0,0.0,0.67,0.0,3.0,0.17,0
0.0,1.0,0.0,0.0,0.0,1.07,0.0,140.28,1.52,0.0,2.0,0.48,0.3,0.0,2.62,3.03,1.0,-0.2,0.0,1.0,1.0,0.0,2.52,1.0,0
0.0,1.0,-1.51,5.0,0.0,0.98,0.0,37.71,1.75,0.0,-1.77,1.0,1.66,-0.75,2.83,5.0,1.0,0.15,0.0,0.0,0.25,0.0,3.51,0.75,0
1.0,1.0,0.0,7.91,0.73,9.07,0.73,0.0,0.73,2.0,2.45,-0.73,3.98,4.91,9.18,10.17,18.43,2.63,2.91,1.45,0.52,0.0,2.73,2.0,0
-2.88,1.0,7.91,2.72,1.0,0.25,1.0,148.42,2.72,-1.44,6.28,4.44,13.88,0.72,6.01,0.72,1.0,0.78,0.0,-3.31,0.26,0.0,0.28,0.0,0
0.0,1.66,1.34,4.59,1.31,0.51,0.0,95.95,3.0,-0.66,13.72,2.0,3.97,0.34,6.58,1.66,1.0,1.41,0.0,9.0,-0.06,0.0,1.0,2.34,0
4.44,1.0,0.0,1.26,0.74,-2.38,0.0,148.87,1.74,2.96,11.88,1.74,4.22,0.26,11.23,6.74,1.0,0.81,0.0,8.88,0.63,0.0,4.22,0.74,0
0.0,1.0,0.0,0.8,0.0,0.86,-4.98,3.1,1.22,0.0,5.45,2.0,-0.22,-0.33,19.03,7.9,4.0,3.97,2.22,-232.65,0.5,0.0,2.55,-1.55,0
0.0,1.0,1.0,8.86,0.0,0.4,0.0,31.35,-0.86,0.0,30.0,3.0,10.67,1.86,4.36,0.07,1.0,0.86,0.0,285.0,0.44,0.0,3.0,9.0,1
-7.68,1.0,-18.56,-1.28,-3.2,3.37,0.0,1.92,0.72,-1.28,-5.76,-0.28,-4.53,2.64,2.89,4.2,1.64,-0.19,0.0,-199.71,1.38,0.0,1.36,-4.48,0
0.0,3.0,3.0,3.0,0.0,0.37,3.0,54.0,-0.6,0.8,8.8,1.2,2.16,0.2,6.97,1.0,1.0,1.33,0.0,242.98,0.9,0.0,1.0,2.6,0
1.34,0.33,0.33,7.67,0.0,4.38,-2.0,41.6,0.33,1.67,5.66,1.33,9.4,0.67,1.8,0.33,1.0,-0.43,0.0,248.99,0.45,0.0,3.67,5.33,0
0.0,1.0,4.86,3.0,0.0,-0.1,6.0,173.94,1.97,0.0,15.86,1.0,1.07,1.0,32.12,31.0,576.0,3.65,3.0,28.81,0.68,0.0,2.97,1.97,0
0.0,1.0,0.0,-1.61,0.0,1.31,0.0,40.2,1.2,0.0,0.8,1.0,-1.41,-2.41,2.14,1.8,-1.41,-0.8,-0.8,2.41,1.0,0.0,3.61,-0.8,0
0.0,1.0,2.68,1.79,0.0,0.16,1.0,77.66,2.89,0.0,16.51,1.0,3.34,0.0,7.3,-0.79,1.0,0.5,0.0,22.34,0.5,0.0,4.68,4.57,1
-0.69,1.0,1.31,1.22,0.69,-0.01,5.0,54.39,1.0,-0.69,51.69,2.0,3.05,-0.69,9.93,0.69,1.0,-0.26,0.0,65.22,0.62,1.0,2.61,3.31,1
0.0,1.0,-2.68,3.79,0.0,2.63,2.68,88.39,4.79,0.0,2.68,1.0,4.18,2.68,11.2,9.15,3.68,2.2,2.68,26.8,0.7,0.0,1.11,2.79,0
0.0,1.0,-1.4,3.79,0.7,0.85,0.7,53.54,2.0,-0.7,0.11,0.3,4.17,2.7,9.94,10.08,17.76,2.86,2.79,1.4,0.53,0.0,1.7,1.0,0
0.0,1.16,13.53,-0.84,0.0,0.23,1.68,94.52,1.0,0.0,10.26,1.0,2.74,2.0,3.07,0.16,1.0,0.41,0.0,8.42,0.72,0.0,1.84,1.68,0
-0.57,3.0,-1.14,2.71,0.0,0.97,0.0,22.04,1.43,0.0,8.29,-0.14,20.51,4.0,16.9,4.57,1.57,2.35,0.0,-27.13,0.5,0.0,2.0,1.57,0
0.0,2.0,1.0,0.6,0.0,0.38,-4.22,16.15,2.0,0.0,11.79,1.0,5.06,1.81,0.02,-7.23,1.0,1.8,0.0,-0.6,1.4,0.0,0.4,0.0,0
1.5,1.0,1.0,9.25,0.75,1.78,0.0,14.99,1.75,0.0,7.25,0.25,-5.46,-1.5,9.39,10.0,3.0,1.48,2.0,-0.75,0.81,0.0,2.25,4.75,1
0.0,1.0,0.52,4.08,0.0,0.27,1.0,34.37,2.0,0.0,27.73,0.48,4.14,0.52,11.4,0.52,1.0,1.29,0.0,-152.12,0.73,0.0,5.56,5.0,1
1.0,1.0,0.56,6.13,1.0,0.42,2.82,93.81,2.0,0.0,29.02,1.0,4.75,-0.13,9.42,0.44,1.0,0.96,0.0,-157.64,0.28,0.56,3.13,4.26,0
0.0,-0.53,0.0,-6.42,2.0,4.43,-6.89,23.49,2.77,1.53,-2.59,1.77,34.93,11.48,-12.28,-13.54,-7.42,-1.53,-1.53,0.0,1.0,0.0,3.77,0.0,0
6.0,0.07,3.43,-6.43,1.86,0.47,0.0,93.64,1.93,0.0,6.93,1.0,-2.71,1.07,0.17,0.0,1.0,-1.54,0.0,42.0,0.5,0.0,2.0,-0.93,0
9.03,2.0,18.25,6.0,-0.9,0.96,0.1,139.44,0.1,0.9,1.81,1.9,3.88,-1.81,-6.14,-10.74,-20.67,-2.09,-3.61,3.61,0.0,0.0,0.1,0.9,0
0.0,0.11,0.0,4.55,-0.89,5.5,0.0,58.0,1.89,2.66,-1.55,2.11,3.9,0.0,0.64,0.11,1.0,-0.95,0.0,-3.55,0.53,0.0,0.11,-0.89,0
0.0,0.43,-2.44,-5.73,1.0,1.61,0.0,17.61,2.57,0.0,3.43,2.0,-1.39,0.57,2.17,1.0,1.0,0.03,0.0,0.0,0.67,0.0,1.43,-0.57,0
0.0,3.0,1.1,1.55,0.0,-0.73,1.65,60.34,1.45,0.0,16.62,1.55,8.02,4.55,20.93,4.0,1.0,2.78,0.0,182.27,0.22,0.0,2.0,1.0,0
0.0,1.0,0.51,2.49,3.72,0.36,1.0,73.91,2.26,0.0,15.49,2.0,3.06,0.0,1.7,-0.74,1.0,0.43,0.0,25.87,0.29,0.0,2.0,1.0,0
0.0,1.52,0.52,0.52,0.0,3.35,1.56,-13.02,1.48,-0.52,-2.6,0.48,0.84,0.96,3.49,2.04,1.0,0.35,0.0,0.52,1.0,0.0,1.0,1.04,0
12.62,1.0,4.13,-1.13,3.44,0.06,0.56,99.58,2.44,1.18,10.07,2.0,2.64,0.56,3.77,0.0,1.0,0.41,0.0,19.75,0.91,0.0,-0.13,3.0,0
0.0,1.6,0.0,-4.22,0.0,-0.02,1.4,61.8,0.4,0.0,-0.41,2.0,3.8,2.0,4.29,-0.43,-0.81,-0.5,-1.81,1.0,0.8,0.0,2.6,0.0,0
15.15,0.05,1.95,-3.79,3.79,0.19,0.0,99.62,1.0,3.79,-8.47,1.95,2.19,-0.95,-2.58,0.11,1.0,-0.38,0.0,21.84,0.31,0.0,2.0,1.89,0
0.0,1.0,0.59,3.41,0.0,0.62,-0.59,96.13,2.59,0.0,0.65,2.0,-0.5,-1.18,-0.07,-0.18,1.0,1.26,0.0,13.3,0.6,0.0,1.59,0.59,0
0.0,2.0,13.71,10.96,0.0,0.64,-0.96,116.19,1.96,0.0,3.89,1.0,11.75,1.96,2.8,1.0,1.0,2.64,0.0,-2.89,1.0,0.0,3.0,0.04,0
0.0,1.0,0.0,4.85,0.0,5.56,0.0,-26.37,2.0,2.0,-1.55,2.0,52.66,15.0,-2.95,-4.25,1.0,0.36,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,2.0,1.0,0.0,0.0,0.14,0.0,68.0,2.0,0.0,13.0,1.0,3.25,0.0,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
1.76,2.0,0.0,1.0,0.0,0.31,1.17,51.15,2.59,0.0,3.41,0.41,6.3,2.17,9.39,3.76,1.0,1.86,0.0,-10.5,0.9,0.0,1.59,1.59,0
0.0,1.76,0.76,4.27,0.0,0.75,0.0,25.0,2.0,0.0,9.76,0.24,2.62,0.24,29.28,3.52,1.0,2.93,0.0,1.0,-0.09,0.0,3.0,0.0,0
0.0,1.92,-0.92,9.24,0.0,1.83,0.0,61.18,1.92,0.0,8.47,1.92,1.34,0.92,3.71,1.08,1.0,0.66,0.0,4.7,1.31,0.0,2.0,1.0,0
3.54,3.0,-7.85,4.77,-14.16,0.46,4.89,39.44,0.11,-18.59,9.49,-0.77,9.49,6.66,14.14,4.89,1.0,1.47,0.0,-51.34,0.88,0.0,-1.66,-3.43,0
0.0,1.0,0.0,-3.13,0.78,-4.32,0.0,62.85,4.35,-0.78,3.92,1.78,2.5,0.22,4.22,1.78,1.0,0.77,0.0,6.27,0.61,0.0,1.0,0.78,0
0.0,1.0,0.0,-1.48,0.0,-1.61,0.0,28.23,2.0,0.0,4.0,1.0,4.2,0.74,5.22,2.0,1.0,0.22,0.0,0.0,1.0,0.0,0.26,1.26,0
2.88,0.04,80.69,-3.8,0.0,0.18,0.0,135.36,1.04,1.92,2.12,1.0,21.54,1.04,0.46,0.04,0.04,0.25,0.0,11.53,0.36,0.0,1.96,6.76,0
2.0,1.52,0.0,12.19,0.0,5.7,4.64,9.28,0.0,1.0,2.52,-0.52,-0.88,1.0,8.58,9.8,6.67,0.81,1.03,-1.61,0.84,0.0,0.45,-1.55,0
-5.14,1.0,1.0,3.58,-0.86,1.67,0.0,-5.14,0.14,-4.28,-4.85,1.86,5.19,1.71,6.53,10.0,3.0,1.86,2.0,-5.99,1.43,0.0,2.14,0.14,0
1.0,1.0,0.0,7.44,1.0,2.0,0.0,159.41,2.0,8.14,7.0,1.0,12.87,4.26,4.85,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.81,2.0,1
-3.79,2.0,2.0,7.52,-0.76,1.25,1.0,60.76,0.24,0.0,-3.03,1.0,1.38,0.0,1.08,0.24,1.0,0.58,0.0,42.43,0.09,0.0,1.0,0.0,0
0.0,1.91,34.51,5.45,0.91,-1.71,0.0,83.65,0.09,1.82,12.08,1.91,4.91,0.0,6.48,0.09,1.0,1.34,0.0,123.52,0.48,0.0,5.54,2.82,0
0.0,1.0,-3.91,3.26,-0.65,3.73,0.0,-8.09,0.35,1.3,0.65,0.7,0.93,0.65,1.45,0.35,1.0,-0.05,0.0,-0.65,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,6.28,0.0,4.11,0.0,5.91,1.0,10.0,20.73,2.66,38.26,17.0,1.61,1.66,1.0,0.05,0.0,-66.33,0.88,0.0,2.31,5.91,0
-0.82,1.0,8.36,0.36,17.0,0.42,0.0,46.02,2.0,22.18,12.54,3.0,6.3,0.0,3.36,0.0,1.0,1.67,0.0,101.04,0.95,0.0,3.18,5.0,0
0.0,1.0,1.54,5.0,0.0,4.69,0.0,-41.56,0.0,1.0,2.31,0.77,1.23,0.0,0.4,-1.54,1.0,0.0,0.0,-0.77,1.0,0.0,1.23,-0.77,0
5.28,2.0,0.72,-0.17,0.28,0.28,0.0,102.17,2.28,1.0,21.1,2.72,4.38,-0.72,3.52,0.28,0.0,0.79,0.0,896.75,0.47,4.0,1.28,0.55,1
0.0,2.0,3.0,-3.5,0.0,-0.13,3.0,75.01,0.25,0.0,3.75,1.0,-0.0,0.25,10.08,3.75,1.0,2.0,0.0,1.75,1.0,0.0,1.75,3.0,0
3.1,1.0,0.0,5.0,0.0,9.2,-0.52,-13.12,-1.05,3.05,1.0,-1.05,0.43,0.95,-3.54,-2.62,-0.57,-0.52,-0.52,4.2,1.52,0.0,2.52,2.0,0
-1.63,2.81,0.74,1.74,1.0,0.26,0.0,38.86,1.0,-2.44,8.07,2.19,19.29,3.44,12.66,3.44,1.0,2.13,0.0,16.44,0.81,0.0,3.0,4.81,0
2.0,1.0,9.09,0.83,0.0,2.31,0.0,14.87,-0.83,0.0,-6.61,0.0,10.78,1.65,-0.11,1.0,1.0,-0.07,0.0,-0.83,0.93,0.0,1.0,-0.83,0
2.0,2.0,0.0,9.56,0.0,0.52,1.56,25.88,3.56,0.0,14.22,1.0,8.86,3.22,8.41,3.0,1.0,2.42,0.0,127.67,0.76,0.0,0.22,1.44,0
0.0,1.0,1.03,2.03,-3.88,-0.16,0.97,31.24,1.0,-0.97,18.0,0.03,-8.35,0.0,9.89,1.0,1.97,1.54,0.97,-84.15,0.9,0.0,1.06,-3.78,1
1.31,3.0,-0.66,15.66,0.0,3.94,9.0,37.57,0.34,0.0,2.4,-0.31,-6.52,0.66,16.13,18.34,12.0,1.55,2.0,-164.93,1.03,0.0,0.34,-3.94,0
0.0,2.0,-2.88,2.72,1.28,0.08,1.72,76.41,2.0,1.0,24.13,1.0,5.8,1.72,9.9,1.0,1.0,1.6,0.0,42.04,1.0,0.0,1.72,0.0,1
2.56,1.0,0.0,4.88,0.0,-4.04,9.0,82.68,2.15,-0.85,13.56,1.85,7.12,4.0,22.17,6.85,1.0,1.23,1.0,283.94,0.67,0.0,1.0,3.71,0
0.0,0.1,1.0,2.69,1.0,4.41,-0.9,-13.56,1.9,4.48,4.31,1.1,5.83,5.37,-2.32,1.1,1.0,-1.59,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,0.0,0.45,2.45,105.51,2.82,0.0,-4.89,0.18,2.5,1.82,5.95,6.71,1.0,0.3,0.0,0.0,1.0,0.0,1.82,0.82,0
14.89,1.0,1.11,2.67,4.89,0.19,0.0,77.33,3.89,4.0,9.57,1.11,5.26,0.89,4.64,0.89,1.0,0.7,0.0,-339.69,-0.11,0.0,1.89,3.78,0
0.0,1.62,3.0,3.74,0.0,0.64,0.75,81.0,2.0,0.0,6.28,1.0,1.4,-0.25,2.74,0.38,1.0,1.5,0.0,13.0,0.04,0.0,2.0,1.75,0
9.0,2.0,-2.0,14.99,0.0,5.73,0.0,170.85,2.0,1.0,-1.99,1.0,4.58,2.0,-2.66,1.0,1.0,0.76,0.0,5.99,0.17,0.0,2.0,2.0,0
0.0,1.0,2.63,2.25,0.0,-3.58,2.88,115.68,3.75,-0.88,20.39,2.75,5.21,3.0,16.7,8.0,4.0,1.96,1.0,21.89,0.51,0.0,3.75,6.25,1
0.0,0.43,3.0,6.0,4.0,4.79,-0.57,38.1,1.0,1.57,3.72,2.0,12.75,2.0,2.21,0.43,0.43,0.5,0.0,158.0,0.38,0.0,2.43,7.43,0
0.0,1.82,0.0,-4.12,4.12,0.49,-8.24,-16.47,1.0,0.0,8.59,2.0,-1.14,-5.77,-11.18,-17.3,1.0,1.81,0.0,18.12,1.14,0.0,1.0,0.18,0
3.83,1.0,-15.16,0.94,-3.82,0.16,1.76,71.19,-0.53,0.47,19.76,0.47,-3.8,0.76,9.66,0.0,1.76,0.61,0.0,-214.3,0.71,0.0,0.24,-0.58,0
0.0,1.0,4.0,7.33,0.0,-1.96,1.0,50.0,1.89,-4.45,7.67,1.0,1.77,-1.45,6.14,3.89,2.0,1.83,1.0,3.56,0.55,0.0,1.0,0.0,0
4.87,1.0,5.19,-1.44,1.81,0.65,0.0,110.91,2.62,0.81,17.24,2.0,3.29,-1.62,2.15,1.0,0.19,-0.37,0.0,277.93,0.5,3.25,1.81,2.62,0
0.0,1.0,-4.53,-0.19,0.0,0.08,1.0,10.48,1.0,0.0,14.53,2.0,-5.74,0.41,4.12,1.59,1.0,-0.34,0.0,159.81,0.7,0.0,2.0,-0.59,0
4.59,1.0,9.35,4.0,0.0,0.58,-2.29,105.0,1.0,0.0,13.41,0.24,3.14,1.76,5.31,0.24,1.0,1.25,0.0,-179.45,0.5,0.0,1.0,1.0,0
0.89,1.0,14.2,6.21,0.0,0.97,0.0,82.44,1.11,0.0,0.23,1.0,2.63,-0.89,3.04,2.0,1.0,0.2,0.0,10.65,0.56,0.0,2.0,1.89,0
0.0,-0.98,-1.98,-0.96,0.0,0.38,-2.96,70.75,2.0,0.0,2.08,0.01,3.21,0.01,23.36,2.99,1.0,1.64,0.0,-253.91,0.83,0.0,3.99,-0.99,0
0.0,1.0,3.56,9.12,0.0,0.37,1.78,72.89,0.22,0.0,21.12,1.0,2.67,1.78,12.48,1.0,1.78,1.27,0.78,-41.36,0.34,0.0,2.0,2.78,1
9.29,1.0,7.0,2.14,-0.71,0.37,0.71,39.3,-0.43,1.43,17.0,1.71,1.32,-0.43,8.37,-0.43,1.0,0.16,0.0,-2.14,0.93,0.0,0.29,2.14,1
0.0,1.0,0.5,-0.5,0.5,0.42,0.0,50.87,2.01,0.0,2.01,0.5,3.55,1.01,3.99,3.01,1.0,0.62,0.0,-189.01,0.6,0.0,2.5,0.5,0
-0.79,1.0,0.79,-1.97,0.79,-6.07,2.0,139.74,1.79,-1.59,4.59,2.59,0.32,0.0,11.07,10.59,1.0,0.34,0.0,3.0,1.0,0.0,3.21,-1.59,0
0.0,1.72,1.44,2.72,-0.72,0.94,2.15,31.29,0.28,0.0,3.44,1.28,3.08,2.72,6.54,2.44,1.0,0.67,0.0,0.72,1.24,0.0,0.28,3.15,0
1.0,1.0,0.0,1.0,-0.57,0.86,0.0,24.69,2.52,-0.04,3.0,2.0,5.17,0.0,2.28,0.48,1.0,0.27,0.0,22.09,0.74,0.0,2.52,1.0,0
-1.99,1.0,-1.66,3.0,-0.66,1.79,0.0,60.39,1.0,0.0,-6.64,2.66,28.02,0.66,0.0,1.0,1.0,-0.09,0.0,-27.23,1.08,0.0,-2.32,-0.33,0
0.0,0.46,-9.04,-0.72,16.46,0.18,0.54,88.19,2.54,21.91,20.98,3.0,6.44,0.0,6.38,0.0,1.0,0.66,0.0,109.62,0.55,0.0,2.37,6.63,0
-0.79,1.0,2.37,-2.37,-0.79,-0.03,0.0,67.12,1.0,0.0,-2.12,4.58,10.6,2.0,3.29,0.21,0.21,1.15,0.0,43.75,1.2,0.0,2.21,-3.95,0
-0.54,2.54,0.93,4.0,1.07,0.13,0.54,43.61,3.0,0.54,17.15,0.46,5.94,1.54,11.91,2.54,1.54,2.07,0.0,19.85,1.54,0.0,1.0,0.46,0
0.0,2.0,40.72,12.09,1.0,-0.75,0.68,116.05,0.32,1.32,13.4,2.0,8.29,2.04,7.17,1.36,1.68,2.73,0.68,106.72,0.43,0.0,7.0,3.0,0
15.4,1.0,3.89,-3.85,4.85,-4.78,0.0,158.62,2.96,1.92,7.85,2.0,-37.81,-14.44,6.56,1.0,1.0,1.77,0.0,21.17,0.31,0.0,1.04,2.89,0
0.0,2.0,1.0,7.45,0.0,5.13,0.0,74.11,1.74,2.22,2.0,0.26,5.0,0.0,6.6,4.0,0.26,1.21,0.0,0.0,0.0,0.0,1.74,0.0,0
4.2,1.0,2.84,1.0,0.84,-1.41,1.0,122.25,1.84,0.0,13.88,2.0,4.26,0.16,7.28,1.0,1.0,0.84,0.0,438.39,0.08,0.0,2.0,0.0,0
-12.84,1.0,-1.83,0.92,-3.67,3.52,0.92,18.34,0.17,-3.67,0.92,1.0,0.52,2.0,4.4,2.83,1.0,0.48,0.0,0.0,1.92,0.0,2.0,0.0,0
0.0,1.0,0.68,0.68,-0.68,1.61,-0.68,64.43,2.32,0.68,6.39,1.68,10.19,0.29,-4.53,-6.82,-15.28,-2.25,-2.71,174.24,0.58,0.0,2.68,3.39,0
0.46,1.23,4.0,4.23,0.0,2.71,0.0,28.38,2.0,10.69,5.77,2.77,26.26,12.54,6.09,1.0,1.0,0.64,0.0,-3.85,0.26,0.0,2.0,-1.54,0
0.0,-0.64,5.0,-9.03,0.0,0.52,-5.75,34.96,3.82,0.0,0.9,1.0,4.54,3.46,-5.87,-8.03,-5.57,-0.15,-0.82,7.0,0.67,0.0,2.82,1.82,0
0.0,1.54,0.0,5.4,0.0,-79.76,0.0,0.0,3.08,0.54,1.08,1.54,3.54,3.54,1.0,1.0,1.54,0.0,0.0,7.24,1.36,0.0,1.46,-0.54,0
0.0,1.0,3.34,5.67,-2.01,0.23,2.67,20.91,3.67,-1.34,20.38,1.67,3.83,-2.01,10.18,-1.01,1.0,0.32,0.0,20.37,0.61,0.0,1.67,1.67,1
0.0,1.0,0.0,-1.57,0.0,1.56,0.0,-39.33,1.21,0.0,1.57,1.0,3.6,2.0,1.36,0.21,1.0,0.16,0.0,0.0,0.74,0.0,2.79,0.0,0
0.56,1.0,1.12,3.0,0.0,1.1,0.0,70.12,0.44,0.56,1.68,1.0,11.64,1.56,2.65,1.0,1.0,0.72,0.0,42.47,0.83,0.0,2.12,0.56,0
0.0,1.0,0.0,2.23,0.0,1.31,0.0,113.94,1.56,0.0,2.56,1.0,0.72,2.23,2.8,4.23,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.44,0
-3.73,0.38,0.62,3.11,2.38,1.36,0.0,20.8,0.76,1.38,-10.68,0.38,0.04,3.0,7.47,8.6,2.87,1.4,1.24,-386.24,1.39,-2.49,1.62,-0.62,0
0.0,0.45,1.09,-3.28,-2.73,1.59,0.0,-43.74,2.45,0.0,-2.47,1.0,3.45,3.0,1.94,2.0,1.0,-0.95,0.0,-9.12,0.77,0.0,2.0,-0.55,0
0.0,1.0,3.95,9.88,0.0,1.6,0.99,116.79,1.0,0.0,6.94,0.01,2.3,2.96,4.55,3.98,1.99,1.65,0.99,1.0,1.0,0.0,2.0,1.0,0
0.0,1.25,0.0,7.0,1.5,1.39,-2.0,28.5,1.75,1.0,-8.25,2.75,-3.05,-1.5,-4.4,-1.5,1.0,2.07,0.0,0.0,-0.25,0.0,1.0,-0.75,0
0.0,-0.49,0.0,2.25,0.0,4.2,0.0,-22.41,0.25,10.0,-2.97,2.75,31.22,14.01,-11.05,-1.99,1.0,-1.58,0.0,-2.24,1.37,0.0,0.25,0.0,0
0.0,1.0,0.0,0.0,0.0,4.77,0.0,-59.8,2.0,-1.87,-1.87,1.0,0.6,2.0,-0.79,1.93,1.0,-0.6,0.0,0.0,1.0,0.0,2.93,-0.93,0
0.0,1.96,2.0,7.74,1.91,0.55,-1.82,87.56,1.0,0.0,17.74,1.96,3.86,-0.91,8.3,1.96,1.0,1.25,0.0,0.0,-0.29,0.0,1.0,1.04,1
0.0,1.0,-1.82,4.82,0.0,0.57,6.0,133.62,2.82,0.0,0.1,0.09,-0.65,3.73,31.41,34.63,576.0,2.48,3.0,22.0,1.0,0.0,1.09,1.0,0
1.0,1.0,2.0,1.81,0.0,0.61,0.81,54.55,2.0,3.0,0.19,1.81,3.15,2.43,4.37,2.43,2.43,1.5,0.81,6.0,-0.31,0.0,1.0,-0.81,0
0.0,1.0,0.24,5.81,0.0,1.48,-0.76,17.8,1.0,0.0,-12.23,1.24,-0.6,-0.76,5.19,6.85,2.52,1.65,1.52,379.91,0.62,0.0,1.76,0.0,0
-6.64,0.05,0.0,1.05,0.0,2.5,0.0,121.83,2.9,0.0,-3.64,1.0,-2.25,-0.9,4.1,6.95,1.0,-0.95,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.82,-1.65,3.65,2.82,0.51,1.0,90.04,2.0,1.0,8.18,1.0,6.42,1.0,4.3,1.0,0.18,2.11,0.0,27.1,0.71,0.0,1.82,1.65,0
5.0,1.0,7.0,1.0,0.0,2.63,1.0,85.0,1.93,0.0,20.14,1.07,6.63,2.86,9.88,1.93,1.0,1.57,0.0,315.0,0.75,0.0,3.0,1.07,1
0.0,1.06,2.06,-3.7,0.94,-0.22,2.06,5.64,1.94,0.0,8.82,1.0,1.21,1.0,10.85,3.0,1.0,2.16,0.0,1.0,1.63,0.0,2.88,3.94,0
0.86,1.86,2.59,-5.64,0.0,0.58,-6.78,106.62,0.14,0.0,-0.19,4.59,-0.87,-3.46,-5.47,-4.19,0.14,-0.34,-0.86,-141.32,1.29,0.0,1.0,-0.73,0
0.0,3.5,1.5,2.25,3.0,0.03,0.0,134.95,3.25,0.0,38.24,2.75,6.08,0.75,11.62,1.5,1.0,1.19,0.0,85.0,0.66,0.0,0.25,4.75,1
1.34,2.0,0.0,1.34,4.34,-0.26,2.02,82.97,1.67,-0.67,70.68,2.67,3.28,0.0,11.6,0.67,1.67,1.72,0.0,1398.1,0.23,1.34,0.33,11.39,1
0.0,1.0,-10.8,3.5,0.0,11.6,0.0,90.03,2.9,1.0,-14.4,1.0,0.44,1.0,-5.86,1.0,1.0,-1.68,0.0,-0.9,0.45,0.0,2.9,0.9,0
0.0,1.0,0.0,3.49,0.0,1.89,1.03,19.51,1.0,0.0,3.6,1.0,4.77,2.0,5.09,-0.54,-0.03,0.77,0.0,5.14,0.66,0.0,1.49,1.51,0
12.92,1.0,6.96,3.98,0.0,3.56,-0.99,68.58,2.0,1.99,16.9,1.0,1.98,0.01,0.89,-3.97,1.0,0.82,0.0,3.98,0.9,0.0,1.01,3.98,1
0.0,1.0,15.84,14.59,0.0,0.95,1.96,47.95,1.0,0.0,22.88,0.04,5.38,2.88,15.34,3.88,1.96,3.59,0.96,1.0,0.5,0.0,1.0,-0.96,0
0.0,1.0,2.12,1.41,2.82,0.35,0.0,91.74,0.29,0.71,7.82,2.29,19.45,3.41,4.6,1.0,1.0,1.29,0.0,116.43,0.56,0.0,3.71,5.64,0
0.0,1.58,1.42,-0.16,0.0,0.07,3.0,61.4,1.0,0.0,13.16,2.0,4.04,0.42,8.57,0.42,1.0,1.35,0.0,325.0,0.79,0.0,2.0,-1.75,0
1.7,1.15,40.54,10.54,1.85,1.02,0.0,74.37,0.15,2.0,15.94,0.3,5.75,0.0,4.98,0.85,1.85,1.89,0.0,-194.74,0.32,0.0,8.7,4.7,1
0.0,1.0,1.0,0.73,1.0,0.33,-1.45,13.68,1.0,0.0,4.82,1.27,3.0,0.73,3.75,2.73,1.0,1.01,0.0,71.93,1.48,0.0,-0.45,-1.45,0
1.58,1.0,3.17,2.42,2.38,0.8,1.21,49.21,1.21,0.0,6.75,0.21,4.56,3.79,8.58,8.79,4.0,1.54,1.0,-0.79,1.4,0.0,2.79,2.58,0
0.0,1.0,0.0,6.53,0.24,2.42,0.0,126.25,1.24,7.65,-3.82,1.0,10.06,4.29,0.85,0.24,1.0,0.32,0.0,-6.12,1.38,0.0,1.0,0.24,0
0.0,1.0,3.0,5.43,4.0,3.23,0.0,95.0,1.57,2.15,5.43,2.57,39.75,10.6,1.43,-1.87,1.0,0.69,0.0,158.0,0.66,0.0,3.0,8.0,0
0.6,1.0,0.0,0.0,0.0,-1.12,0.6,19.48,1.4,0.0,9.06,1.6,3.38,0.4,6.19,0.4,1.0,0.38,0.0,50.14,0.57,0.0,2.21,1.21,0
0.0,2.53,0.0,5.06,0.0,2.26,1.0,85.99,2.59,1.0,3.0,2.53,2.59,0.53,2.81,1.06,1.0,1.06,0.0,0.0,0.76,0.0,1.0,0.53,0
0.0,-0.08,2.16,0.38,0.0,0.32,-1.16,55.4,3.08,0.0,13.35,1.0,-0.67,-1.62,3.38,-1.62,1.0,0.36,0.0,52.78,0.62,0.0,4.54,5.0,1
