CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,1.94,6.66,2.83,1.0,1.13,-3.78,41.51,1.0,0.0,7.72,1.06,5.04,5.78,3.93,3.89,1.0,1.32,0.0,-57.58,1.09,0.0,0.06,0.94,0
-8.79,0.0,-1.26,0.0,-2.51,3.22,0.0,-50.2,1.0,-2.51,-1.88,0.37,1.27,1.88,-0.54,1.26,0.0,-0.24,0.0,7.51,1.31,0.0,1.63,-1.26,0
-2.89,1.0,0.58,1.74,0.0,-1.89,0.0,102.08,1.0,-1.16,22.36,2.16,4.9,0.42,9.09,6.58,1.0,0.5,0.0,164.91,0.68,0.0,2.16,6.21,1
-0.58,1.0,2.58,4.0,5.52,-2.91,4.0,159.44,1.79,-2.37,10.79,3.58,4.18,0.0,5.83,-0.79,1.0,1.2,0.0,131.0,-0.13,0.0,4.0,1.0,0
0.86,2.86,0.14,4.57,0.86,0.24,3.0,84.28,1.86,0.0,24.13,1.86,3.56,-2.57,5.18,1.0,1.0,2.38,0.0,-398.88,0.07,0.0,2.71,3.57,0
0.0,1.0,-1.38,0.69,-2.07,1.22,-1.38,48.76,-0.38,-1.38,-0.53,3.0,4.45,1.0,0.21,1.0,1.0,0.16,0.0,16.0,0.5,0.0,1.31,0.31,0
0.0,1.0,3.79,-1.52,0.0,0.27,-1.52,59.79,3.52,0.0,3.52,1.0,3.43,0.76,-1.86,-4.07,1.0,0.51,0.0,3.03,0.75,0.0,0.48,1.76,0
-1.57,0.22,-1.92,-1.57,7.0,0.88,-1.57,70.47,1.0,-1.13,-21.71,1.22,1.52,1.0,-2.64,0.78,1.0,0.23,0.0,-51.68,0.72,0.0,-0.57,-3.92,0
0.0,1.0,2.0,2.0,0.0,0.28,2.0,122.95,0.17,0.0,14.66,1.83,3.86,-0.66,8.22,1.0,1.0,1.16,0.0,182.0,-0.17,0.0,1.0,0.83,0
0.0,1.0,-3.68,-2.37,0.0,9.18,0.0,0.0,-0.92,1.92,-8.29,-0.92,-3.33,-2.76,-6.73,-1.84,1.0,-0.77,0.0,-18.42,1.0,0.0,2.92,-0.92,0
6.59,1.0,0.0,0.0,0.0,-0.41,0.0,78.17,-0.88,-0.94,14.88,2.94,5.22,1.94,6.77,2.94,1.0,0.69,0.0,-0.94,1.47,0.0,1.94,0.0,0
0.0,2.0,2.26,2.63,0.0,-1.09,0.0,120.44,1.0,-7.55,14.66,1.0,1.6,-3.29,9.09,-0.26,1.0,2.24,0.0,593.31,0.69,0.0,1.0,0.63,0
1.0,1.23,3.0,-3.07,0.0,-0.11,0.0,69.73,2.0,0.0,4.23,4.77,2.87,0.0,2.94,1.0,0.0,0.06,0.0,115.98,1.0,0.0,-0.54,-1.54,0
25.69,1.0,-1.16,9.84,0.0,7.6,-0.58,-13.3,2.0,3.0,-0.88,1.42,1.71,0.58,-2.74,0.58,1.0,-0.26,0.0,-31.28,0.84,0.0,1.84,-0.05,0
-5.83,1.0,0.97,2.0,0.0,0.36,0.0,70.17,1.0,0.0,5.89,0.03,6.19,2.92,2.99,2.94,1.0,0.36,0.0,18.77,-0.09,0.0,1.03,0.97,0
0.0,1.86,6.03,10.03,0.0,1.11,0.0,115.6,3.0,3.0,12.62,0.28,14.22,3.58,5.3,1.86,1.0,1.56,0.0,47.53,0.33,0.0,2.86,2.86,1
-0.73,1.0,-13.85,2.9,0.0,11.2,1.46,-5.83,3.46,1.0,13.12,1.0,1.58,0.27,7.38,1.73,1.0,0.46,0.0,261.62,0.15,0.0,2.73,0.0,0
0.0,1.0,2.57,13.28,0.0,0.99,2.0,21.7,1.36,0.0,5.72,1.0,10.71,11.92,9.17,7.64,1.0,0.28,0.0,0.0,1.21,0.0,0.36,-0.28,0
0.0,1.0,0.0,4.88,0.28,1.0,0.72,56.21,0.56,0.72,6.0,1.72,1.12,-0.72,1.76,1.28,1.0,0.78,0.0,0.0,0.64,0.0,1.0,1.0,0
2.29,0.29,3.86,3.71,1.0,5.4,0.0,17.66,-0.43,1.43,7.86,-0.85,2.1,0.71,1.98,1.0,1.71,0.45,0.0,-245.06,0.61,0.0,6.71,2.0,1
0.0,1.24,1.24,7.0,0.0,188.52,1.0,-5.32,0.24,0.0,16.09,-0.52,3.85,1.0,10.09,1.0,0.24,1.07,0.0,71.03,0.5,0.0,-0.52,2.0,1
3.0,1.0,0.0,11.67,0.0,5.27,0.0,68.85,-1.84,1.0,1.0,0.92,-0.07,-0.75,1.66,-0.92,1.0,0.88,0.0,-2.75,1.0,0.0,0.08,4.75,0
3.97,0.49,-2.57,4.46,-2.05,6.2,-1.03,-13.87,-0.51,-0.05,-13.38,0.0,-0.69,0.49,-2.61,0.0,1.0,-0.31,0.0,-33.9,0.74,0.0,-0.03,-1.05,0
-0.93,1.93,2.79,8.43,0.0,1.62,1.0,20.36,2.0,0.0,1.14,1.07,4.98,5.79,10.65,6.86,4.93,2.23,1.93,0.93,0.15,0.0,1.0,3.79,0
-3.36,2.0,-1.68,8.72,1.0,0.94,0.0,108.01,3.0,0.0,12.0,1.0,7.19,6.2,11.43,3.84,1.0,2.63,0.0,13.0,0.57,0.0,1.0,2.0,0
0.0,0.0,2.0,-3.0,2.0,2.38,-8.0,-13.0,2.0,0.0,1.0,1.0,-3.05,-6.0,-16.16,-19.0,0.0,0.52,0.0,4.0,1.17,0.0,1.0,0.0,0
-7.58,1.0,0.95,5.79,0.95,1.09,-0.95,68.58,1.0,0.0,7.68,1.05,5.97,3.0,5.52,1.05,1.0,0.41,0.0,281.44,0.62,0.0,-0.89,0.0,0
40.0,-2.17,-0.63,10.37,0.0,3.31,0.0,31.69,1.0,1.0,20.54,1.0,-7.87,-7.87,0.21,-0.63,-4.07,-1.43,0.0,18.0,0.5,0.0,3.0,3.63,1
28.0,1.0,-0.96,12.92,0.96,6.38,0.0,62.37,2.96,3.0,15.88,2.0,2.74,-0.96,0.68,-2.88,0.04,-0.96,-0.96,4.0,0.43,0.0,2.04,5.92,1
-1.62,0.46,0.0,2.92,-2.7,0.6,2.0,-6.47,3.0,-0.54,3.99,0.46,-1.76,0.0,5.3,0.54,1.0,-0.02,0.0,-411.16,0.61,0.0,1.54,0.46,0
3.0,1.0,1.98,-0.32,0.0,-0.29,0.0,101.4,1.66,0.66,8.0,1.34,4.25,0.34,4.15,0.34,0.34,1.2,0.0,116.54,-0.02,0.0,5.32,3.0,0
-1.6,1.8,0.0,7.2,1.0,-2.29,0.0,121.96,2.8,-4.0,7.8,2.6,3.25,0.0,6.88,3.0,1.0,1.95,0.0,2.4,0.6,0.0,4.4,3.4,0
0.0,2.0,1.0,10.51,1.0,0.53,1.59,111.1,2.0,5.0,12.55,1.0,11.82,5.55,6.26,4.17,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.79,0
1.0,2.0,0.0,3.19,2.0,0.48,1.0,59.23,3.0,1.0,6.19,1.73,3.45,0.81,4.36,-0.46,1.0,1.65,0.0,6.0,0.33,0.0,2.0,1.0,1
0.0,0.21,2.0,-3.17,0.0,0.01,0.0,92.9,0.21,-0.79,8.58,2.0,-2.18,-0.79,4.85,1.79,1.0,-0.79,0.0,-217.43,0.75,0.0,2.0,1.58,0
0.0,2.0,2.94,9.06,0.0,3.21,0.0,25.32,0.47,4.78,0.0,-0.06,-4.72,3.53,5.36,3.0,2.0,1.41,1.0,1.0,0.5,0.0,-0.59,3.0,0
0.0,1.0,1.0,-0.58,4.0,-3.73,0.0,125.54,2.17,0.83,20.26,1.58,4.42,0.42,7.28,2.17,1.0,0.93,0.0,16.02,0.37,0.0,0.83,0.58,0
0.0,1.0,0.7,-2.09,0.0,0.8,0.0,-32.77,3.7,0.0,1.39,0.3,0.74,0.61,1.7,1.0,1.0,0.81,0.0,0.7,0.77,0.0,1.7,0.7,0
0.0,2.0,-0.8,0.2,0.0,0.29,1.2,84.5,1.9,0.0,-2.89,1.0,0.46,-0.9,-0.12,1.9,1.0,0.77,0.0,-155.65,0.8,0.0,1.9,1.9,0
0.12,2.0,3.0,-6.14,2.63,-0.29,0.0,82.35,0.25,1.75,1.49,4.0,2.41,0.88,2.25,1.88,0.0,0.59,0.0,-174.75,1.11,0.0,1.88,-3.51,0
-21.65,1.54,7.16,1.38,0.0,-0.45,0.0,122.55,1.0,-0.54,-3.74,1.0,5.55,3.08,5.72,2.62,0.54,1.45,0.54,9.8,0.75,0.0,-0.08,0.0,0
0.0,1.26,-1.49,2.0,0.0,0.79,1.0,108.3,2.0,0.0,6.0,2.0,7.38,1.49,3.77,0.26,0.26,0.58,-0.74,70.26,0.8,0.0,1.0,-2.23,0
3.0,0.01,-6.96,-1.98,0.0,0.17,0.0,65.06,1.0,0.0,-3.92,2.99,2.32,-2.97,1.3,0.01,1.0,0.42,0.0,35.44,0.38,0.0,2.01,3.99,0
0.0,1.0,2.59,-3.18,0.0,0.58,2.59,16.72,1.0,0.0,10.55,1.8,-0.47,-0.39,6.35,4.0,2.0,1.17,1.0,16.72,0.52,0.0,2.8,2.39,0
0.29,1.0,3.0,-4.99,-0.71,-0.24,0.0,88.57,2.71,0.0,-3.42,4.71,1.75,0.0,2.32,0.71,0.0,1.04,0.0,-54.6,0.54,0.0,4.0,0.0,0
0.0,1.0,2.0,13.29,2.0,1.15,0.0,40.28,3.0,0.0,17.78,1.0,3.89,0.0,5.54,1.0,1.0,0.65,0.0,16.07,0.5,0.0,2.0,1.0,1
-0.76,1.0,-0.52,3.52,0.0,4.55,0.0,21.03,0.24,0.76,-1.05,-0.52,4.51,0.0,1.0,1.0,1.0,-0.18,0.0,292.03,0.88,0.0,0.24,-0.76,0
1.0,2.0,3.0,0.0,0.0,-0.07,0.0,81.28,1.02,0.0,5.93,4.98,6.69,1.95,6.44,0.0,0.0,0.17,0.0,452.48,0.83,0.0,4.0,-2.93,0
4.63,1.0,3.27,5.53,0.0,0.26,2.0,98.1,0.37,0.63,27.27,2.63,1.19,-3.8,11.02,0.0,1.0,1.97,0.0,114.15,-0.03,0.0,5.27,7.0,0
-0.93,1.93,0.93,0.93,0.0,2.49,-0.93,0.0,2.0,2.78,-1.85,1.07,4.68,1.0,-0.4,1.93,0.07,-0.1,0.0,-5.56,-0.08,0.0,3.85,0.0,0
0.0,-0.99,-0.99,-2.99,0.0,245.84,-1.0,16.18,0.0,0.0,0.01,-0.99,-8.86,-1.99,-0.68,0.0,0.0,-0.2,0.0,417.84,1.0,0.0,0.0,0.0,0
2.82,0.06,4.69,4.94,0.94,1.9,-2.82,75.76,1.0,0.0,2.82,1.94,3.74,1.0,2.45,1.0,1.0,-0.74,0.0,30.98,0.88,0.0,7.69,0.94,0
2.0,1.0,20.0,-2.0,0.0,-2.0,0.0,67.0,0.0,0.0,16.0,1.0,6.0,-1.0,8.4,2.0,0.0,0.0,-1.0,2.0,0.33,0.0,5.0,4.0,0
1.0,2.0,0.83,1.0,2.0,-0.63,0.0,121.87,0.35,-0.83,21.74,2.83,5.57,1.0,7.36,1.0,1.0,1.69,0.0,0.17,1.08,0.0,4.65,0.0,0
0.87,0.13,-0.87,-1.74,0.0,2.13,-2.62,4.36,3.74,0.0,6.1,2.87,0.93,1.0,2.73,0.13,1.0,-1.09,0.0,47.95,0.22,0.0,2.87,1.74,0
-10.59,1.0,-22.58,-2.53,0.71,0.65,1.0,-8.88,1.29,-4.94,-8.29,2.0,2.15,3.71,6.57,6.41,4.0,0.85,1.0,-62.81,0.18,0.0,1.0,-1.12,0
0.0,1.0,3.99,5.99,0.0,0.7,4.98,47.08,1.0,0.0,47.83,3.0,21.15,0.0,9.16,0.0,1.0,0.69,0.0,117.59,0.28,1.0,6.99,2.99,1
0.0,1.0,7.07,9.23,0.0,0.92,1.0,46.93,1.0,0.0,3.47,0.23,3.42,3.77,6.4,3.77,2.0,1.96,1.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,1.18,0.0,0.0,0.25,-0.59,60.0,0.41,-0.59,2.95,2.0,0.57,-1.18,5.16,0.41,1.0,1.02,0.0,-1.77,1.2,0.0,2.41,0.0,0
0.0,1.0,0.0,2.64,0.0,-0.47,2.0,78.31,0.36,0.0,4.28,1.64,2.23,1.28,11.07,9.0,1.0,0.32,0.0,3.0,1.32,0.0,4.0,0.0,0
0.0,1.0,3.82,3.82,0.0,-0.29,3.82,149.1,0.09,0.0,22.94,1.0,4.27,-0.82,6.19,-0.82,1.0,0.96,0.0,0.0,0.36,0.0,1.0,3.82,1
9.0,1.0,0.68,5.05,0.0,0.43,1.0,89.58,3.68,0.68,18.48,1.32,6.2,0.68,5.71,1.0,1.0,0.18,0.0,33.0,0.87,0.0,4.37,5.37,0
0.0,1.0,-4.91,-1.94,0.0,2.15,1.96,9.82,2.0,0.0,3.94,0.02,9.77,-0.98,7.8,4.93,1.0,1.53,0.0,-179.64,1.0,0.0,4.98,3.94,0
0.62,1.0,1.5,6.87,0.0,1.51,0.62,59.5,1.62,0.0,8.75,1.62,5.78,-0.12,6.59,1.62,1.0,-0.08,0.0,51.86,1.18,0.0,2.87,1.87,0
1.36,1.0,6.0,3.55,1.0,0.49,1.64,97.67,1.0,0.0,6.72,1.45,1.35,-0.55,7.4,3.73,1.0,0.79,0.0,-15.87,0.72,0.0,4.36,1.45,0
0.0,1.0,8.3,5.35,0.0,0.77,1.77,75.71,1.0,0.0,10.59,1.88,8.14,5.12,6.37,2.0,1.0,1.58,0.0,19.54,0.47,0.0,0.12,3.65,0
2.34,0.34,-1.99,3.66,0.0,0.75,0.0,67.69,1.66,1.99,8.66,0.67,10.3,1.66,3.68,1.66,1.66,0.96,0.0,-161.82,0.15,0.0,4.0,4.33,0
0.0,1.79,-0.79,5.57,0.0,4.72,0.0,-2.36,0.79,9.79,-0.79,0.0,4.05,1.79,1.48,1.0,1.0,0.54,0.0,232.14,1.26,0.0,0.21,-0.79,0
-0.81,1.0,-0.44,1.63,0.0,1.99,0.0,74.15,1.0,0.0,4.56,-0.44,-1.12,0.0,3.59,1.81,1.81,-0.58,0.0,-87.5,0.75,0.0,-0.44,0.0,1
8.11,1.0,1.0,1.0,0.0,2.01,0.0,-17.62,1.1,0.9,-2.61,-0.8,0.36,0.1,-1.19,0.1,1.0,-0.82,0.0,-82.75,0.63,0.0,2.1,0.2,0
0.0,2.0,3.34,3.34,-3.47,0.75,1.0,67.69,2.0,4.44,5.91,0.22,4.74,2.78,7.16,1.78,0.22,1.56,0.0,14.84,1.33,0.0,2.0,0.0,1
-0.74,2.0,1.0,5.0,0.0,-0.94,2.23,115.19,-0.48,0.0,5.48,2.0,4.01,2.0,12.05,5.45,1.0,2.47,0.0,280.0,1.0,0.0,1.0,0.0,0
0.0,-0.69,3.69,-8.98,5.53,-0.08,-3.91,7.78,4.69,3.69,12.53,2.84,4.15,1.84,-3.82,-14.2,-8.29,-1.02,-1.69,0.0,1.0,0.0,2.84,1.84,0
0.14,2.0,-2.58,2.72,2.0,0.59,1.72,58.61,1.14,0.0,11.0,-0.58,2.89,1.0,11.72,8.75,1.86,0.68,0.0,-105.77,1.1,0.0,3.0,0.0,0
3.0,1.0,2.71,4.0,2.84,0.21,0.0,87.08,2.0,2.42,38.66,1.29,4.79,0.71,7.8,1.0,1.0,0.69,0.0,107.4,0.76,0.0,0.29,1.0,1
1.84,0.16,1.16,-1.02,0.0,0.31,-2.51,108.25,1.84,1.0,-15.74,3.67,1.72,0.16,-3.67,0.16,0.16,0.12,0.0,441.01,0.58,0.0,4.67,-0.67,0
5.0,1.63,7.14,4.77,0.0,0.56,0.0,87.99,2.0,2.0,17.14,1.37,3.74,2.89,2.75,0.63,1.0,1.19,0.0,-8.24,0.6,0.0,4.26,0.63,1
2.0,1.94,0.94,-1.88,0.94,2.32,0.0,0.0,-0.94,9.71,6.6,0.0,5.08,0.06,2.03,0.06,0.06,0.47,0.0,2.83,0.69,0.0,2.88,0.0,0
0.0,1.0,1.21,1.21,3.17,-0.07,2.0,134.2,0.21,0.0,9.63,1.0,3.21,1.79,4.55,1.79,1.0,0.37,0.0,0.0,0.67,0.0,0.21,1.21,0
2.94,1.0,0.0,-2.59,0.0,0.05,0.65,72.41,1.0,0.0,2.0,2.0,4.93,1.65,4.52,2.3,1.0,-0.13,0.0,117.89,0.88,0.0,2.3,0.0,0
0.0,1.0,7.82,10.82,0.0,0.97,1.0,66.15,1.0,0.0,25.97,1.0,3.77,3.49,11.69,1.83,1.0,0.93,0.0,67.16,0.33,0.0,3.66,2.66,1
1.61,1.0,2.82,-1.82,0.0,-0.73,0.0,88.79,1.61,0.0,2.61,3.21,1.95,-0.61,2.5,0.39,0.39,0.6,0.0,76.88,0.03,0.0,2.82,0.0,0
0.84,1.0,2.84,5.19,0.0,-0.02,1.68,60.89,1.84,0.0,34.29,2.0,4.88,1.84,19.91,1.84,1.0,1.54,0.0,479.43,0.11,0.0,4.35,2.68,1
1.73,1.58,1.15,3.58,4.61,2.68,0.0,100.0,3.58,1.15,5.18,1.58,6.35,1.0,4.12,1.42,1.0,0.9,0.0,1.15,0.71,0.0,3.15,2.15,0
-1.99,1.0,3.33,3.66,0.0,0.42,0.66,33.4,2.33,0.0,11.33,1.34,2.71,1.0,12.15,1.0,1.0,0.69,0.0,111.28,0.75,0.0,-0.99,0.34,0
-1.22,1.0,0.0,-0.61,-1.84,2.19,0.0,-24.49,2.0,-0.61,-2.45,2.0,-0.23,1.61,0.13,1.0,1.0,0.01,0.0,-468.31,-0.08,0.0,3.22,-1.22,0
3.0,2.0,0.0,3.72,5.0,0.41,0.0,147.24,3.14,-5.87,14.43,1.43,2.13,-5.72,6.75,0.43,1.0,1.33,0.0,766.0,0.8,0.0,1.57,2.57,0
0.0,2.0,4.0,9.99,0.0,1.15,-1.71,129.11,3.0,0.0,19.13,2.71,4.0,0.0,-3.34,0.14,0.0,-0.24,0.0,223.51,0.2,0.0,3.86,9.71,0
0.0,1.0,2.53,-5.29,0.0,-2.1,2.84,-21.11,2.16,0.0,28.74,1.84,1.02,-2.53,15.69,-0.84,0.16,0.78,-0.84,23.11,0.03,0.0,3.53,6.07,0
21.82,2.0,0.0,12.79,0.0,5.96,0.0,12.04,1.0,2.34,9.12,1.0,2.77,1.22,0.75,1.22,1.0,0.76,0.0,2.34,0.55,0.0,1.0,3.12,0
-2.06,2.37,-1.37,13.61,0.0,0.68,5.81,74.0,-0.37,0.0,10.94,1.0,0.8,-0.37,17.47,13.99,8.55,3.8,1.37,66.45,1.13,0.0,-0.37,0.63,1
0.0,1.0,2.96,8.96,0.0,1.14,0.48,50.0,1.52,0.0,-1.73,0.48,2.25,2.48,3.52,3.52,2.0,1.65,1.0,2.07,0.74,0.0,0.48,0.0,0
0.0,1.0,-0.87,3.0,-0.87,1.27,1.74,97.42,1.0,0.0,5.47,1.13,6.51,3.61,11.9,11.42,2.74,0.5,0.87,0.0,1.0,0.0,2.74,1.74,0
0.0,1.65,0.0,11.35,1.95,-0.42,2.0,70.48,1.35,0.0,23.88,1.65,4.65,10.0,8.6,6.35,1.0,-0.07,0.0,55.18,0.54,0.0,-0.95,2.95,0
-0.86,-0.72,1.0,6.14,-1.72,2.21,0.0,47.11,-0.72,2.57,20.56,1.28,4.31,-0.86,-0.47,0.14,0.14,1.12,0.0,284.14,0.73,0.0,2.14,9.0,1
0.0,1.0,1.51,3.52,0.0,-0.24,0.5,64.0,1.0,-0.5,-2.01,1.0,9.64,-0.5,3.25,1.0,1.0,1.11,0.0,0.0,1.0,0.0,2.5,0.0,0
0.0,1.98,0.0,-4.89,0.0,-0.11,0.0,4.89,1.04,0.0,-0.98,1.0,1.4,0.04,3.33,0.02,1.0,1.01,0.0,-7.83,1.0,0.0,1.0,-0.98,0
0.0,1.0,-1.13,0.0,0.0,0.12,3.39,74.1,1.44,0.0,12.9,0.44,3.31,0.56,16.37,3.69,3.26,2.22,1.13,0.0,1.56,0.0,0.44,2.56,0
4.0,1.0,2.0,3.89,0.0,2.33,1.11,-19.81,2.78,0.89,23.34,1.11,3.86,0.89,5.29,-0.89,1.0,0.23,0.0,61.0,0.29,0.0,4.0,5.22,1
-6.19,1.0,1.77,4.42,0.0,2.17,0.88,-3.54,1.0,0.0,12.39,1.12,1.15,1.0,5.94,1.0,1.0,-0.2,0.0,7.96,0.78,0.0,1.0,0.88,1
-4.18,2.0,-0.79,0.82,0.0,0.01,-0.6,41.6,1.0,0.0,4.6,1.4,1.87,2.0,5.94,2.2,1.0,1.73,0.0,250.71,1.07,0.0,1.0,-1.79,0
0.0,2.0,-1.94,3.01,0.0,1.57,-1.98,17.87,4.98,0.0,-3.87,0.01,0.37,1.98,2.11,1.0,0.0,0.78,0.0,-8.78,0.93,0.0,2.01,-0.97,0
0.0,1.0,2.32,-9.27,0.0,0.6,-7.54,66.51,1.42,0.0,1.94,1.0,-0.84,-3.48,3.0,2.58,-294.62,0.48,0.0,-9.27,1.39,0.0,-0.16,0.26,0
0.0,2.0,1.07,2.69,0.0,0.14,0.0,69.79,0.46,0.0,13.74,0.46,3.67,1.54,6.87,1.0,1.0,1.05,0.0,-25.78,1.04,0.0,1.0,1.07,0
0.0,1.66,0.0,-7.26,0.66,-1.31,0.0,53.5,1.0,0.0,3.99,1.0,4.25,-1.32,5.32,1.0,0.34,0.85,-0.66,11.0,0.4,0.0,2.0,0.0,0
0.0,1.84,1.84,7.19,0.0,1.09,0.84,58.93,2.0,1.0,0.79,1.0,13.87,2.67,5.31,1.84,1.0,1.05,0.0,0.84,0.25,0.0,2.16,3.0,0
0.0,1.0,0.0,0.56,1.0,-1.78,2.29,-3.41,1.0,0.0,17.29,1.0,7.83,5.29,21.03,7.29,2.0,1.8,1.0,-50.46,0.67,0.0,2.0,2.0,0
0.74,1.0,0.74,2.22,0.0,1.3,2.96,32.53,2.26,0.0,4.74,1.0,3.65,3.26,0.8,1.26,1.0,-0.49,0.0,96.12,0.56,0.0,2.74,1.74,0
-5.31,1.0,0.0,2.28,0.0,2.64,3.79,25.79,2.0,0.0,1.52,0.24,-0.87,1.24,8.08,9.34,1.0,-0.55,0.0,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,-1.64,1.64,0.0,0.51,0.0,-14.01,2.64,0.0,3.36,3.0,-0.34,0.18,4.1,0.18,1.0,0.17,0.0,-131.97,0.36,0.0,2.0,1.82,0
17.46,1.69,2.0,2.76,4.0,3.46,0.0,80.0,3.69,5.38,6.0,2.69,4.58,0.69,3.14,0.0,1.69,0.39,0.0,-116.79,0.35,0.0,1.69,2.0,0
-64.5,1.0,-191.14,10.87,-65.29,2.11,0.79,-39.33,0.21,-35.4,-59.5,-0.36,3.57,3.36,3.24,3.36,2.57,0.98,0.79,-15907.93,0.2,0.0,-1.36,-0.79,0
0.0,6.0,1.0,0.45,0.0,1.95,0.0,-27.54,1.0,0.0,-0.65,0.45,14.31,16.1,5.93,7.0,9.0,2.05,0.0,0.55,1.09,0.0,1.0,-1.65,0
2.32,1.0,2.0,3.72,0.0,1.25,2.0,91.15,1.64,0.0,0.47,0.32,3.44,2.68,6.31,3.68,1.0,-0.28,0.0,-31.9,0.74,0.0,3.68,-0.04,0
0.0,2.0,-0.52,1.24,-0.76,1.61,-1.52,29.82,1.76,0.0,-12.24,0.24,1.53,3.0,-1.96,0.24,1.0,1.51,0.0,463.79,1.44,0.0,-1.28,-3.03,0
2.19,1.0,1.19,1.0,0.0,1.21,2.0,51.47,3.81,0.0,5.15,1.0,0.73,0.38,8.08,1.38,1.0,0.61,0.0,6.96,0.98,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,-2.43,1.49,0.0,-13.39,3.61,-1.22,-7.91,1.0,2.41,2.0,1.15,1.0,1.0,0.53,0.0,-4.26,1.0,0.0,2.22,0.61,0
1.0,4.47,0.74,5.74,1.74,-0.94,0.0,167.72,2.74,3.69,34.16,2.0,10.5,0.0,8.16,1.74,1.0,3.1,0.0,5.53,0.25,0.0,5.21,3.74,0
-0.62,1.62,0.0,6.24,-0.62,7.05,-0.62,-5.6,-0.62,1.0,-16.17,0.0,5.69,4.24,-1.7,1.0,1.0,0.39,0.0,-14.31,1.05,0.0,0.76,-3.73,0
2.96,1.0,0.0,-0.99,-0.99,0.91,-0.99,9.86,2.01,0.0,3.94,1.99,4.23,2.0,2.62,1.0,1.0,1.65,0.0,102.56,0.38,0.0,3.96,0.99,1
8.0,1.0,18.85,0.85,4.0,-0.17,0.0,136.66,1.15,2.0,3.85,2.0,2.89,-0.85,2.54,0.0,1.0,-0.33,0.0,1.71,-0.28,0.0,3.71,1.71,0
2.0,1.0,0.0,-0.15,2.0,-1.77,0.0,113.76,2.72,1.0,10.58,2.0,4.64,-0.43,6.5,1.72,1.0,0.79,0.0,60.57,1.04,0.0,2.0,2.43,0
2.28,1.0,1.52,2.76,0.0,0.78,1.52,73.9,1.76,0.0,2.76,2.0,4.98,4.52,7.96,2.76,1.0,-0.38,0.0,0.24,0.55,0.0,2.52,0.76,0
0.0,1.0,1.0,0.47,0.0,1.8,0.0,68.03,2.53,1.59,-0.06,0.47,2.73,1.53,0.5,1.0,1.0,-0.27,0.0,2.0,0.67,0.0,3.0,2.0,0
0.0,1.0,-1.6,0.2,0.0,0.64,2.6,59.96,1.8,0.8,2.19,1.2,0.88,1.6,3.31,2.8,1.0,0.48,0.0,-136.94,1.13,0.0,1.8,1.2,0
0.0,1.65,-0.3,0.0,4.65,0.38,0.0,80.9,2.3,2.0,6.54,0.35,3.57,1.65,2.44,1.65,1.0,0.71,0.0,-0.11,0.88,0.0,0.7,-0.65,0
0.0,1.0,-0.56,3.35,0.0,2.91,-0.56,60.0,0.44,1.12,0.56,1.44,5.14,-0.56,1.12,-0.68,0.44,-0.13,-0.56,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,2.11,5.28,0.0,0.27,0.53,26.41,2.47,0.0,2.64,1.0,4.11,3.58,4.74,2.06,1.53,1.72,0.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.25,7.13,0.0,1.08,-0.25,31.24,-0.25,0.0,-0.62,1.62,10.16,0.62,4.7,1.62,1.0,1.23,0.0,109.35,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.66,0.66,0.0,0.99,2.0,4.64,2.0,1.0,-0.64,1.0,3.9,3.0,4.25,2.0,0.34,0.28,0.0,-3.94,0.83,0.0,1.34,0.0,0
0.63,1.0,0.63,1.9,0.0,0.44,0.0,56.96,2.0,0.63,5.8,1.0,4.47,0.63,4.67,1.0,1.63,0.89,0.0,52.52,0.35,0.0,3.27,3.63,1
-0.78,0.22,1.22,5.91,4.56,0.68,2.0,45.31,3.78,2.0,16.25,-0.35,1.74,1.0,6.92,1.78,1.78,0.31,0.0,-312.73,0.87,0.0,2.0,1.78,0
0.04,1.04,0.0,3.0,5.0,3.09,1.0,144.79,3.0,1.0,18.07,0.04,1.59,-0.96,4.86,0.0,0.04,0.46,0.0,501.2,0.43,0.0,2.0,5.0,0
0.0,0.03,0.0,-1.87,6.0,1.73,0.0,-17.47,1.97,4.0,-3.8,1.03,0.18,1.97,0.99,0.0,1.0,0.04,0.0,0.0,1.48,0.0,-0.9,-1.93,0
0.62,0.38,1.52,0.62,0.62,0.29,0.62,55.17,1.0,0.0,4.72,1.0,7.86,5.0,4.77,0.0,1.62,1.89,0.0,-6.2,0.1,0.0,-0.24,-1.24,0
