CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.37,2.53,0.0,0.77,-1.68,48.21,0.16,0.0,11.74,3.0,14.28,2.0,3.99,1.84,1.0,1.36,0.0,-5.95,1.0,0.0,2.16,1.68,0
0.0,2.89,1.0,6.11,2.0,0.65,0.0,55.56,2.89,0.0,1.56,2.0,0.81,1.11,4.17,2.0,1.0,2.71,0.0,39.96,-0.1,0.0,-3.44,-2.66,0
0.44,1.0,14.67,7.11,0.0,0.88,0.78,53.55,2.0,0.0,-1.22,1.22,5.75,0.0,6.76,0.78,1.0,1.06,0.0,239.74,0.24,0.0,2.56,-0.78,0
0.0,1.66,0.0,2.66,1.31,0.81,-1.31,99.32,1.66,0.0,1.97,2.66,-0.29,-3.93,2.38,0.34,1.0,1.5,0.0,-0.66,0.67,0.0,0.34,0.0,0
-5.18,1.58,-6.48,-2.3,2.88,1.3,0.0,-5.76,1.0,0.58,-8.63,1.0,2.41,2.0,4.62,4.0,4.58,2.27,2.0,423.08,1.08,0.0,-0.15,-0.58,0
-16.69,2.67,-27.37,1.83,-6.67,0.25,0.0,45.77,2.0,-1.67,6.17,0.17,5.07,3.34,16.51,5.34,1.0,2.52,0.0,4.5,0.92,0.0,4.0,2.83,0
0.92,0.92,0.92,-2.76,0.0,246.34,0.0,27.64,0.92,0.0,4.61,0.92,0.85,-0.92,1.31,0.0,-0.92,0.27,0.0,160.66,1.46,0.0,1.0,0.0,0
0.0,1.88,8.75,4.75,0.0,-1.54,0.88,138.6,1.0,0.0,5.75,1.88,13.33,0.0,5.77,1.0,0.0,1.11,0.0,107.12,0.35,0.0,3.88,0.0,0
-0.99,0.01,0.04,14.9,3.94,1.72,4.0,-18.72,1.0,0.99,7.94,-1.96,5.97,3.99,9.29,0.99,1.99,1.09,0.0,-382.23,0.59,0.0,1.99,2.96,0
17.65,1.0,1.18,3.76,2.94,3.57,0.59,125.3,3.0,1.18,0.59,1.59,3.76,-0.59,1.08,1.41,0.41,0.15,0.0,705.33,1.04,0.0,3.18,-0.59,0
7.29,1.0,16.41,7.88,4.24,3.81,0.0,15.35,1.0,2.06,5.06,1.0,0.44,1.0,-0.33,0.0,1.0,-0.32,0.0,-9.53,0.79,0.0,2.53,1.0,0
0.0,1.0,-3.2,-4.33,0.0,0.04,3.87,62.6,-0.73,0.0,15.73,1.0,6.16,2.0,9.88,1.13,1.0,-1.13,0.0,-26.85,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,-0.99,0.0,0.18,0.0,45.44,-1.96,-0.99,5.95,2.98,11.03,7.99,4.36,1.99,1.0,0.41,0.0,15.8,-0.49,0.0,1.99,0.99,0
1.44,1.0,5.12,5.12,0.0,1.92,0.56,45.49,1.0,0.0,7.58,1.56,13.49,0.56,5.35,1.0,1.0,0.54,0.0,-16.18,1.0,0.0,1.0,-0.56,0
0.0,1.0,0.53,8.53,0.53,7.62,0.0,5.29,0.53,2.0,-0.53,0.0,2.6,3.53,1.13,0.47,1.0,0.38,0.0,13.22,0.82,0.0,0.47,-0.53,0
-1.92,1.0,1.0,-0.68,0.0,-1.21,4.0,94.0,1.0,-0.58,-0.52,0.83,2.21,0.0,8.56,4.09,1.0,0.5,0.0,-238.42,0.72,0.0,1.66,-2.51,0
0.54,1.54,2.54,0.85,-3.22,0.71,0.0,68.97,1.0,0.0,-6.44,4.07,1.48,1.0,0.09,0.46,0.46,-0.12,0.0,194.2,0.39,0.0,2.07,-1.07,0
-1.27,1.0,2.0,-1.9,0.0,2.8,-1.27,-25.34,1.0,0.0,-6.87,1.63,7.65,5.73,-4.06,-0.27,1.0,-0.24,0.0,-20.27,0.32,0.0,-1.53,0.0,0
-1.05,1.0,-4.25,8.62,0.0,2.07,4.62,12.6,1.0,0.0,4.57,1.0,8.31,9.05,7.36,4.57,1.52,1.53,0.52,1.0,0.5,0.0,2.52,-0.52,0
0.0,1.0,2.0,5.62,0.0,0.59,2.38,68.78,1.0,0.0,3.51,1.0,4.11,0.0,6.13,0.0,1.0,0.66,0.0,-73.44,0.95,0.0,2.0,1.62,0
0.0,1.0,-0.64,2.64,0.0,3.27,0.0,46.85,1.18,2.45,2.82,-0.64,-0.31,0.82,2.79,2.0,1.0,0.51,0.0,-2.09,0.5,0.0,2.36,-0.45,0
-3.49,1.0,0.87,1.0,0.0,0.13,0.13,66.28,0.13,0.0,21.26,1.0,2.81,0.13,10.48,0.13,1.0,0.7,0.0,10.98,1.0,0.0,1.0,2.87,0
0.0,1.0,0.0,1.34,0.0,0.27,0.34,109.74,0.34,0.0,8.03,0.34,5.63,1.0,1.22,-5.95,1.0,-0.9,-1.32,2.99,0.83,0.0,1.66,0.34,0
0.0,0.0,0.0,5.81,-0.97,107.22,0.0,89.09,0.97,0.0,-1.94,2.91,28.31,-0.97,-0.86,-2.91,0.0,0.15,0.0,155.91,-0.16,0.0,2.97,1.94,0
1.1,1.0,8.0,-1.8,0.0,2.46,-0.9,22.01,2.8,0.9,-1.1,1.0,0.3,1.0,-6.1,0.1,1.0,-0.09,0.0,-1.7,0.85,0.0,1.0,-1.7,0
2.0,1.0,14.72,-0.97,4.0,0.42,-0.97,51.78,1.0,0.0,14.95,1.03,7.76,3.92,3.38,1.0,1.0,1.19,0.0,2.92,1.0,0.0,2.97,1.03,0
4.3,2.0,1.35,3.3,0.0,4.22,0.0,50.14,1.18,1.65,-3.59,3.18,2.28,-1.65,-0.91,-1.65,0.0,0.39,0.0,431.0,0.5,0.0,3.18,-0.82,0
7.19,1.0,7.79,2.2,0.0,1.34,0.0,59.91,4.0,0.4,18.97,1.6,3.29,0.0,3.15,0.0,0.4,0.51,0.0,-7.19,0.8,0.0,2.2,1.8,1
1.0,1.0,8.18,0.0,0.0,0.32,-3.7,67.12,1.74,0.0,18.52,1.0,17.9,2.0,1.35,-6.14,1.0,1.61,0.0,5.44,0.13,0.0,5.7,2.74,0
0.0,0.18,3.0,6.82,4.0,1.01,0.0,125.38,1.0,1.0,6.0,2.0,12.74,1.18,2.43,0.18,1.0,-0.62,0.0,168.67,0.17,0.0,3.82,8.82,0
30.99,1.0,4.0,7.98,5.0,0.93,0.01,127.81,2.0,2.0,11.01,2.0,7.44,-0.99,-3.18,0.0,0.0,-0.1,0.0,1225.81,0.41,0.0,2.01,1.01,1
14.44,1.0,24.1,0.0,5.77,0.08,-2.17,111.26,4.72,1.44,3.5,2.72,0.02,-1.44,1.22,-0.44,1.0,1.33,0.0,17.0,-0.12,0.0,1.72,2.56,0
3.95,0.35,-1.3,-2.9,0.0,0.06,-2.6,155.32,1.65,0.0,26.56,3.95,2.72,-0.65,1.18,-3.25,1.0,-0.77,0.0,52.67,0.47,0.0,1.65,4.3,0
6.52,2.0,-2.35,2.59,5.59,0.08,0.0,78.26,2.59,3.94,15.0,2.0,7.27,0.0,9.08,1.0,1.0,1.49,0.0,763.06,0.9,0.0,2.17,0.24,0
0.0,-0.36,0.0,-0.36,2.72,3.18,-0.68,50.25,4.0,1.68,5.07,1.0,-5.06,-6.11,-7.62,-10.19,-11.22,-1.98,-2.72,4.07,0.83,0.0,2.36,2.04,0
1.57,1.0,19.0,1.57,0.0,-1.25,3.43,57.0,1.0,-0.69,2.04,-0.37,4.33,3.0,12.79,9.22,1.0,0.38,0.0,-430.11,1.38,0.0,-1.43,-2.74,0
2.98,3.0,-1.99,0.01,0.0,0.87,-0.99,0.18,2.0,0.0,3.04,1.0,8.39,5.99,15.71,4.0,1.0,2.5,0.0,-157.03,1.0,0.0,1.01,1.0,0
2.0,1.0,10.0,2.0,0.54,0.83,0.0,70.05,1.54,1.08,2.62,0.46,4.11,0.0,3.04,1.0,1.0,0.43,0.0,16.76,1.09,0.0,1.46,0.92,0
0.0,1.0,0.0,2.0,0.0,0.13,1.0,88.87,1.0,0.0,16.13,0.41,-3.16,-0.18,7.27,1.41,1.0,-0.12,0.0,1.0,0.26,0.0,1.0,2.18,1
-26.47,-0.65,2.76,9.65,1.12,1.14,0.88,24.71,1.12,0.0,3.35,1.12,2.42,2.0,6.27,2.0,1.0,0.07,0.0,-15.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.47,1.06,0.0,0.19,2.64,92.33,3.47,0.0,5.25,2.0,8.79,3.69,7.8,1.53,1.0,2.03,0.0,170.05,0.6,0.0,1.0,2.42,0
0.0,1.0,1.0,1.0,0.0,-1.67,0.0,72.05,0.53,0.0,4.21,1.74,8.05,1.47,4.82,1.26,1.0,1.19,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,4.55,1.71,0.0,0.73,1.0,-35.25,2.0,0.0,5.12,1.0,1.36,1.43,3.87,1.0,1.0,0.86,0.0,1.0,1.0,0.0,3.14,0.57,0
0.0,2.54,39.05,9.62,0.0,0.98,0.0,91.87,1.0,0.0,8.92,1.54,10.78,2.54,4.53,1.0,1.0,1.39,0.0,115.67,0.67,0.0,3.62,8.62,1
-4.17,2.67,-5.84,9.67,0.0,3.61,0.0,-45.91,1.83,0.0,-17.52,0.17,5.37,9.51,6.32,13.51,16.02,2.33,3.34,-254.95,0.46,0.0,-0.67,-1.67,0
-33.19,1.0,0.83,-2.13,0.0,-1.67,0.83,156.86,1.0,-0.83,-8.79,1.83,9.69,-0.83,6.7,1.83,1.0,1.26,0.0,87.14,1.21,0.0,-0.66,-1.49,0
0.0,2.0,0.0,3.79,0.0,2.58,0.0,50.48,2.0,0.7,6.1,0.3,2.99,1.0,5.26,2.0,1.0,1.87,0.0,53.99,0.95,0.0,4.49,4.49,0
0.0,1.0,0.0,6.13,-6.84,3.22,0.0,-43.58,1.0,1.0,-8.25,1.0,14.65,2.85,-0.4,1.0,1.0,-0.14,0.0,-15.38,1.51,0.0,1.0,-1.56,0
2.62,1.0,1.31,-3.28,0.0,-1.39,0.0,34.85,1.66,1.97,-2.87,2.34,4.54,1.0,5.15,1.66,1.0,0.7,0.0,-398.56,0.21,0.0,-1.28,-2.94,0
-1.4,1.7,3.4,3.81,0.0,0.62,0.7,53.25,3.0,0.0,-0.03,2.0,8.04,1.4,3.07,0.7,1.0,1.03,0.0,-24.67,0.46,0.0,1.7,-1.11,0
0.0,1.0,0.0,2.89,-0.89,0.62,0.0,44.87,0.11,0.0,4.89,2.0,3.95,0.11,2.96,0.0,1.0,0.64,0.0,-21.15,0.33,0.0,1.89,1.89,0
0.57,1.0,0.0,5.27,0.0,1.19,-0.57,77.16,2.0,0.0,3.0,2.57,4.16,0.0,1.25,-1.27,0.43,0.07,-0.57,55.41,0.12,0.0,4.57,3.14,0
0.0,1.0,0.0,2.27,0.0,3.14,0.0,-26.45,1.73,0.0,-4.41,0.27,5.71,4.2,9.99,4.67,1.73,2.27,0.73,-8.29,0.32,0.0,1.0,0.73,0
2.84,0.16,4.2,1.0,0.0,0.3,0.0,94.96,0.16,0.0,32.93,-0.52,2.1,0.84,5.16,0.0,1.84,0.44,0.0,-23.22,0.52,0.0,1.0,3.84,1
0.0,0.46,2.0,-1.07,1.0,132.77,0.0,48.15,0.93,0.0,3.32,0.46,0.28,-0.54,-1.39,-1.07,0.46,0.03,0.0,33.83,1.27,0.0,1.0,1.46,0
-0.6,0.4,9.21,1.0,0.0,1.01,0.0,11.7,1.6,0.0,5.61,-0.79,2.7,1.19,4.55,1.0,1.6,0.79,0.0,-46.88,0.5,0.0,1.6,0.0,0
7.0,1.0,2.41,9.37,-0.59,3.15,0.41,37.47,1.41,2.97,3.25,2.0,5.53,0.59,1.28,-0.59,1.0,0.51,0.0,59.81,0.67,0.0,1.59,4.0,1
1.31,1.0,6.55,2.31,0.0,-0.32,0.0,61.18,1.0,0.0,6.65,1.0,4.07,0.0,5.42,3.0,1.65,1.11,0.0,118.0,1.0,0.0,1.65,1.31,0
1.54,1.0,9.7,5.77,0.0,0.79,2.0,91.85,1.0,0.0,10.15,1.0,3.19,0.0,4.03,-1.54,1.0,0.26,0.0,-78.84,0.67,0.0,2.77,2.54,0
0.0,1.0,3.0,2.52,0.0,0.44,1.0,90.6,0.5,0.0,15.49,2.0,6.15,0.5,4.51,0.5,1.0,0.37,0.0,8.0,0.75,0.0,4.0,0.0,1
0.0,3.0,1.79,15.6,0.0,0.25,9.0,140.05,1.6,0.0,31.51,1.6,-0.94,-1.79,20.26,18.4,12.0,2.5,2.0,688.06,0.83,0.0,1.6,0.6,1
0.0,1.0,2.21,3.45,0.0,-1.38,0.0,126.58,3.0,-2.77,9.53,4.55,19.27,0.45,5.49,1.55,1.0,1.26,0.0,17.4,0.3,0.0,3.0,5.21,0
0.0,-1.6,3.2,-9.59,1.6,6.88,-6.39,-8.79,3.6,1.0,11.99,1.0,3.78,0.0,-10.3,-14.38,-8.79,-1.07,-1.6,166.2,0.73,0.0,2.6,1.6,0
-0.91,1.0,38.34,11.3,0.0,0.91,3.0,42.52,2.09,0.0,14.39,-1.74,14.82,4.83,5.96,3.91,1.91,1.78,0.0,-254.5,0.5,0.0,5.0,9.39,0
-1.63,1.0,0.0,2.44,0.81,0.81,0.81,-21.33,1.81,0.0,-9.64,2.19,13.49,5.25,11.17,12.39,20.52,4.0,3.25,-25.09,0.62,0.0,3.81,-1.63,0
-8.89,1.74,0.0,6.67,1.0,-0.12,1.0,89.46,4.48,-0.74,6.96,2.48,5.01,0.74,9.29,0.74,1.0,1.39,0.0,-3.71,1.49,0.0,0.26,0.26,0
0.0,1.0,0.0,11.88,4.0,1.46,2.93,-12.95,2.0,1.0,2.12,1.0,6.46,3.93,8.23,0.02,1.0,0.93,0.0,13.0,0.25,0.0,3.0,1.05,0
0.0,1.0,3.6,2.72,0.0,0.77,0.24,67.29,1.0,0.0,5.64,1.76,9.07,1.52,3.28,1.0,1.0,0.41,0.0,77.86,0.9,0.0,2.24,0.48,0
0.0,1.0,-1.82,4.0,-1.82,1.22,-0.91,54.41,1.18,0.0,-16.03,5.82,15.96,1.91,0.12,1.0,1.0,0.52,0.0,-181.41,0.51,0.0,1.18,1.18,0
2.38,0.21,1.0,-1.18,-0.79,0.82,0.0,20.04,1.21,-1.59,-2.35,1.79,0.88,1.59,0.03,1.0,1.0,-0.78,0.0,-26.99,0.93,0.0,0.41,0.21,0
1.58,0.47,1.58,3.27,0.0,0.76,1.0,130.98,2.0,0.0,18.85,2.53,2.18,2.47,2.18,2.47,2.0,0.69,1.0,601.72,-0.15,0.0,1.0,0.53,0
-6.71,1.0,2.68,6.84,0.0,-0.4,4.52,62.94,1.84,-0.84,6.36,1.84,10.85,8.0,8.17,3.0,1.0,0.28,0.0,1.0,0.5,0.0,2.84,0.84,0
0.0,1.62,0.0,4.12,0.0,1.11,2.5,46.79,1.0,2.0,-2.12,2.0,3.01,1.0,1.54,4.12,1.0,1.57,0.0,-5.62,1.31,0.0,0.38,-0.87,0
2.0,1.0,-0.22,5.83,0.0,1.12,2.0,107.07,1.0,0.0,8.9,0.39,3.35,2.0,4.84,2.0,1.0,0.39,0.0,-75.91,0.8,0.0,5.0,0.0,0
0.0,2.55,0.45,11.61,0.0,0.46,7.19,87.38,1.0,2.0,12.45,2.0,2.38,-0.77,17.96,13.93,9.51,1.53,1.55,174.0,0.47,0.0,2.0,1.0,0
0.0,1.0,4.43,4.22,1.22,0.9,0.0,70.52,2.22,0.0,-0.61,3.0,3.8,0.39,-0.4,1.0,1.0,0.28,0.0,124.13,0.3,0.0,2.22,0.0,0
-15.03,-0.5,3.0,8.5,-0.5,2.3,4.0,-47.58,2.0,0.5,-1.01,0.5,4.82,2.5,5.5,-0.5,1.0,-0.66,0.0,-9.02,1.25,0.0,0.5,-1.0,0
0.0,1.0,0.0,1.41,0.0,-0.04,1.7,6.33,2.0,0.0,5.63,1.0,2.85,2.0,6.25,1.7,1.7,1.01,0.0,1.0,0.82,0.0,4.11,0.0,0
0.0,1.0,0.0,2.0,-0.75,2.28,2.26,81.14,3.75,0.0,6.04,1.0,4.37,3.77,13.55,8.04,3.26,2.83,2.26,22.64,0.75,0.0,2.0,1.51,0
0.0,1.0,1.95,3.0,0.0,0.27,1.0,133.0,1.0,0.0,5.33,1.0,2.56,-0.52,2.37,1.0,1.0,0.96,0.0,-11.0,0.87,0.0,2.57,2.0,0
0.0,1.0,16.12,1.13,-3.75,-0.01,1.0,108.68,0.06,-0.94,50.24,1.94,16.23,0.0,5.06,0.06,1.0,0.49,0.0,537.09,1.06,3.75,2.87,6.69,1
-1.44,1.0,-4.11,2.78,0.0,0.74,0.0,102.66,2.89,0.0,33.11,3.0,4.01,2.67,1.6,1.78,1.89,1.51,0.89,1151.0,-0.17,0.0,2.0,0.11,1
28.71,4.0,-0.64,-1.29,1.0,0.24,-1.29,91.78,2.0,0.0,2.62,2.64,5.75,-0.29,-0.06,-0.29,1.0,2.18,0.0,-2.63,0.5,0.0,0.07,2.0,0
0.0,1.0,1.71,-1.71,0.0,-0.03,0.0,60.44,1.14,0.0,14.27,1.86,2.35,0.0,6.68,1.14,1.0,0.13,0.0,-1.71,0.93,0.0,2.86,0.14,0
1.62,1.0,-0.85,4.0,0.0,0.54,3.38,102.01,1.62,0.0,3.22,2.0,1.76,-0.62,2.54,0.0,0.38,0.72,0.0,126.69,0.71,0.0,2.15,2.23,0
0.0,2.0,-5.21,4.31,0.0,0.42,1.58,74.79,2.0,0.0,12.94,2.58,4.4,0.58,7.84,1.0,1.0,1.13,0.0,64.64,0.43,0.0,1.0,0.58,0
0.0,-0.6,2.0,-3.19,0.2,6.74,0.0,23.95,1.2,21.54,-1.18,1.0,-4.23,-0.8,-1.21,-0.8,0.2,-0.67,0.0,-27.12,1.27,0.0,-0.6,2.0,0
-0.91,1.0,1.09,-2.65,-2.74,1.51,-0.91,1.09,0.09,-0.91,-4.56,2.0,2.02,1.91,3.03,3.74,3.74,1.29,1.83,-0.48,1.3,0.0,3.09,2.09,0
0.0,1.0,0.0,-2.72,0.91,0.52,-2.54,-40.83,2.82,0.0,8.72,1.0,6.08,2.72,3.79,-1.27,1.0,1.54,0.0,6.36,0.55,0.0,2.0,1.18,0
0.0,1.34,0.0,-3.3,0.0,0.51,-4.94,26.76,1.66,0.0,3.66,2.66,6.63,2.66,-1.47,-9.89,-6.26,1.79,-1.32,3.3,1.0,0.0,2.66,0.0,0
2.0,1.0,4.0,4.0,-0.95,5.61,-0.95,60.0,0.05,4.74,1.05,1.0,11.14,-2.85,-10.92,-12.28,-21.77,-3.37,-3.79,-1.9,1.63,0.0,1.0,-0.95,0
-0.88,1.0,0.0,5.81,0.0,2.67,0.0,118.45,1.94,11.0,3.0,3.94,5.23,1.88,2.29,0.0,0.0,0.97,0.0,15.88,0.29,0.0,2.0,3.0,0
0.0,1.0,2.47,5.76,0.0,5.47,-2.29,4.65,0.24,1.53,-3.06,0.24,4.57,3.76,-1.51,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,2.0,-1.92,-0.96,0.68,1.96,-23.78,1.0,0.0,3.24,1.0,5.54,2.92,5.83,0.04,1.0,1.39,0.0,0.96,1.0,0.0,1.96,-0.96,0
0.0,1.74,11.74,2.48,0.0,-1.21,0.0,66.0,1.74,0.0,10.95,1.0,5.13,-1.48,6.56,1.0,1.0,1.45,0.0,11.0,0.5,0.0,1.74,1.48,0
0.0,2.41,0.0,8.41,0.0,63.85,1.0,-29.71,0.81,0.0,0.41,-0.19,7.92,10.0,12.81,15.41,18.41,3.45,4.0,7.0,-0.09,0.0,1.59,0.0,0
1.59,2.0,-0.59,4.77,2.96,-0.45,3.77,145.51,2.59,0.0,7.14,2.59,5.09,-1.18,7.65,2.23,-0.77,1.23,-1.18,308.68,0.28,0.0,3.0,2.0,0
-2.73,1.55,-2.83,-1.19,0.0,1.05,-0.55,1.91,2.09,0.0,-2.83,1.45,3.22,0.0,0.28,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,0.42,2.0,3.5,0.0,1.97,1.0,9.54,1.0,2.58,15.17,2.0,4.15,-0.58,6.82,-0.58,1.0,0.05,0.0,171.08,0.66,0.0,2.58,0.42,1
1.12,1.0,6.47,1.0,0.0,0.67,0.0,68.91,1.0,0.0,0.56,1.44,-3.01,1.0,3.47,1.0,1.0,0.47,0.0,5.0,1.0,0.0,2.88,4.12,0
0.0,0.0,-10.79,-1.66,0.0,7.28,-0.83,-14.94,2.0,1.0,-7.47,1.0,-2.29,0.83,1.03,0.0,0.0,0.26,0.0,-261.44,0.93,0.0,0.17,0.83,0
-1.45,1.0,1.45,2.89,0.0,-0.54,0.72,92.23,1.72,0.0,10.06,2.72,5.61,2.0,6.7,0.28,1.0,0.31,0.0,23.45,0.64,0.0,2.72,1.45,0
5.23,1.0,0.0,5.23,1.0,3.52,0.0,16.45,3.75,0.75,10.24,1.0,0.46,3.0,5.26,4.0,1.0,0.8,0.0,7.75,0.13,0.0,1.75,0.25,0
0.0,1.0,2.0,2.85,0.0,0.19,0.0,60.4,2.0,0.0,15.25,1.0,7.72,1.85,12.7,1.85,1.0,0.79,0.0,150.35,0.08,0.0,1.0,3.85,0
-0.79,3.0,0.0,7.42,0.0,-3.97,1.0,65.64,2.79,-0.79,2.58,2.58,12.37,10.79,18.0,16.79,19.0,2.52,4.0,7.0,0.5,0.0,-0.58,0.0,0
-6.8,1.0,-5.91,-0.78,0.0,0.01,0.0,76.85,1.11,0.0,33.98,2.11,3.4,0.0,4.7,-0.89,1.89,1.21,0.0,1159.91,0.48,0.0,2.0,1.89,1
-4.89,1.0,-3.89,3.94,5.87,0.38,-0.98,95.11,2.98,0.0,-4.85,1.0,2.88,-0.98,2.0,2.0,1.0,0.2,0.0,-238.83,0.47,0.0,3.02,2.0,0
4.12,0.29,5.41,2.12,4.0,0.32,0.0,106.69,1.0,0.71,29.93,2.71,3.04,0.29,4.92,0.29,1.0,0.02,0.0,69.14,1.0,0.0,2.0,2.0,1
0.5,1.0,2.0,0.0,7.0,0.64,0.0,64.47,0.5,2.0,2.0,2.0,4.59,1.5,1.66,0.0,1.0,0.68,0.0,-1.0,0.18,0.0,1.5,1.0,0
1.0,1.0,1.73,4.0,0.0,1.25,-0.86,19.96,1.0,0.0,-1.91,2.86,2.36,0.14,-2.36,0.14,1.0,0.53,0.0,-15.59,0.67,0.0,1.14,1.14,0
0.0,0.38,0.0,6.75,0.0,5.98,1.0,61.29,2.0,18.11,-0.87,1.38,-3.56,1.75,1.56,2.38,1.38,0.69,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,3.59,0.0,0.0,0.16,0.47,10.61,1.0,0.0,11.65,1.53,3.22,1.0,10.74,-1.12,0.47,1.27,-0.53,25.29,0.91,0.0,1.0,0.53,0
1.33,1.67,0.67,3.33,1.0,0.26,0.0,67.01,2.67,0.0,11.33,-0.33,4.33,2.0,6.16,1.33,1.0,1.72,0.0,81.89,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,-1.03,0.0,0.25,3.0,38.34,2.24,0.0,11.73,0.24,8.96,6.51,17.69,10.0,4.0,3.03,3.0,26.21,0.44,0.0,1.76,3.76,0
5.78,0.22,17.43,-1.26,0.0,0.57,-3.13,125.1,1.78,0.0,17.7,1.78,5.64,2.22,1.11,-2.91,0.22,-0.78,0.0,3.78,1.0,0.0,2.0,1.57,0
3.19,0.36,5.11,5.83,0.0,0.53,3.0,110.85,1.0,0.0,7.11,1.0,-0.63,-1.28,8.54,5.36,1.0,-0.48,0.0,0.0,1.0,0.0,0.36,2.64,0
2.26,2.0,3.63,-1.26,0.0,-2.17,1.26,84.69,2.0,-0.63,9.31,4.0,4.77,1.26,9.0,2.26,0.0,1.0,0.0,49.14,1.05,0.0,-0.26,-3.15,0
1.0,2.82,3.0,0.82,0.82,0.4,-0.82,66.65,3.65,0.0,1.35,4.0,4.29,2.47,3.6,3.29,0.82,1.76,0.82,403.47,0.39,0.0,2.0,0.0,1
-1.43,2.0,2.19,-3.25,0.0,-0.13,0.81,103.36,1.19,-0.81,-13.66,4.0,4.77,0.0,1.47,1.0,0.0,0.81,0.0,123.85,0.8,0.0,1.0,-0.81,0
31.1,1.0,29.87,3.0,6.34,0.06,2.0,127.66,2.0,1.06,21.58,1.53,3.12,0.0,8.41,1.47,1.0,0.68,0.0,56.22,0.46,0.0,3.53,4.47,1
0.0,1.0,4.46,-4.1,7.0,0.07,-1.64,70.71,1.0,2.0,22.31,2.82,5.92,0.18,2.2,-2.46,0.18,-0.88,-0.82,47.53,0.01,0.0,-0.64,2.46,0
-0.99,1.99,-6.9,-1.97,0.0,0.65,0.0,14.78,3.99,0.0,2.96,3.96,3.47,2.0,3.68,1.0,0.01,1.04,0.0,95.6,1.0,0.0,1.01,-1.97,0
1.54,0.23,2.31,8.54,0.0,0.95,5.0,146.21,-0.54,0.0,2.46,1.0,10.74,2.0,9.42,4.0,2.0,2.81,1.0,0.0,1.0,0.0,2.23,-0.54,0
0.0,1.0,0.11,4.16,0.0,0.12,1.58,71.08,0.42,0.0,19.4,1.58,-6.95,0.58,8.32,1.0,1.0,0.69,0.0,-3.47,1.0,0.0,-1.89,0.84,1
0.0,1.0,2.0,3.8,0.0,0.08,2.0,95.81,2.2,0.0,22.41,0.4,2.56,-0.6,6.31,-0.6,1.0,0.7,0.0,13.2,0.77,0.0,2.0,1.6,1
0.0,0.06,0.0,-0.94,0.0,10.91,0.0,-66.87,2.0,27.31,-5.65,1.0,-0.56,2.0,-3.57,-1.83,0.06,-0.84,0.0,-111.14,1.0,0.0,1.0,0.94,0
1.0,1.0,1.0,5.96,0.0,4.02,4.0,20.5,1.0,4.9,9.02,1.02,0.88,0.0,1.74,0.0,1.0,-0.48,0.0,130.02,1.05,0.0,4.98,0.02,0
6.08,1.0,3.0,0.0,-0.61,-0.04,0.0,122.73,1.0,0.0,18.9,1.61,1.91,0.18,6.4,0.18,1.0,0.93,0.0,7.9,0.87,0.0,3.82,1.61,1
0.0,1.0,2.89,0.11,0.89,0.27,0.11,95.02,1.89,2.67,5.33,2.0,2.5,0.11,2.75,0.11,0.11,0.63,0.0,23.16,0.65,0.0,1.11,0.89,0
23.81,1.0,34.13,3.51,4.97,-3.38,0.0,159.05,3.24,0.62,33.11,3.24,6.68,-0.62,8.25,1.0,0.0,-0.1,0.0,31.0,0.05,0.0,2.38,2.38,1
30.0,4.0,-2.88,-3.6,1.0,-0.14,0.0,76.27,0.56,0.0,6.68,2.72,2.0,0.28,1.79,-0.44,1.0,1.22,0.0,-22.34,0.64,0.0,1.28,1.28,0
0.0,1.0,-1.27,0.0,0.0,1.52,0.0,81.56,1.63,0.0,1.83,3.0,11.97,2.0,-1.18,1.0,1.0,0.66,0.0,-0.71,1.32,0.0,3.0,-1.9,0
0.0,1.77,3.55,4.0,6.0,-5.04,0.77,80.0,1.23,-0.77,21.97,2.0,8.42,0.77,15.69,1.77,1.77,2.06,0.0,71.32,0.71,0.0,2.0,2.0,1
0.0,2.27,1.36,1.27,0.0,-0.47,1.64,53.0,1.64,0.0,8.36,1.0,11.61,7.36,10.32,4.82,11.18,1.94,1.27,4.45,0.68,0.0,-0.27,-0.64,0
0.0,1.0,0.43,0.0,-3.72,0.36,0.79,60.83,3.57,-1.57,8.36,0.21,1.15,-0.79,5.91,0.0,1.0,-0.01,0.0,0.0,1.52,0.0,1.0,2.79,0
