CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.14,-0.59,0.0,0.0,3.23,0.0,98.27,0.14,0.0,-4.32,-1.59,-1.9,0.0,-0.42,1.86,0.0,-0.52,0.0,-115.69,0.5,0.0,1.0,0.0,0
0.0,1.0,2.18,1.55,0.0,2.38,-1.09,9.27,0.55,7.0,-6.18,0.0,10.23,-0.55,-2.56,1.0,1.0,0.04,0.0,1.09,1.0,0.0,3.64,1.0,0
-3.42,0.43,2.0,-0.28,2.43,4.15,2.0,12.33,3.0,-0.28,2.58,1.43,-0.8,1.0,2.6,0.43,0.43,-0.26,0.0,-6.85,1.29,0.0,0.29,0.43,0
1.0,1.0,0.17,6.74,1.17,3.92,0.09,2.39,1.09,7.4,-16.01,-0.83,2.89,1.91,-5.39,1.0,1.0,0.57,0.0,-4.05,1.12,0.0,2.0,-3.57,0
-0.84,1.0,0.84,0.0,1.68,0.51,1.68,77.78,2.68,0.0,48.62,1.0,3.98,2.0,13.79,7.0,1.0,1.23,0.0,1635.85,0.43,1.68,2.0,7.58,1
0.0,0.49,0.0,7.1,-1.54,2.41,0.0,40.44,0.49,4.1,-0.32,1.98,3.82,1.51,4.54,1.51,1.0,0.15,0.0,-43.53,1.37,0.0,1.51,-1.05,0
4.0,1.0,0.0,4.79,0.0,5.49,-2.36,32.29,0.0,2.0,-1.36,0.79,1.14,-1.58,-2.52,-5.51,1.0,0.02,0.0,298.47,0.97,0.0,0.21,-0.79,0
0.0,1.0,0.0,4.2,0.0,1.02,5.0,40.03,1.0,0.6,6.4,1.0,0.7,0.6,13.3,11.4,1.0,0.0,0.0,0.0,1.3,0.0,1.0,2.0,0
0.0,1.0,1.0,-13.75,0.0,0.32,-1.38,52.93,1.0,0.0,-8.13,2.69,6.19,-2.13,1.94,-8.63,1.0,1.8,0.0,59.7,0.84,0.0,1.31,0.0,0
-0.98,1.0,6.89,1.97,16.74,0.59,0.0,84.95,2.0,22.65,15.83,0.02,7.88,0.0,4.26,2.0,1.98,0.1,0.0,-37.42,0.87,0.0,1.0,6.92,0
-2.47,1.31,3.0,-2.77,-1.39,0.62,0.0,47.23,0.61,0.0,-7.48,3.31,5.27,3.47,2.44,2.08,0.0,-0.05,0.0,158.97,1.28,0.0,1.0,-2.08,0
0.0,1.0,0.0,3.82,0.0,4.03,-1.65,100.0,2.0,0.0,-9.05,1.0,3.59,3.29,-2.18,4.29,1.0,-0.58,0.0,39.35,0.91,0.0,2.0,-0.82,0
1.0,1.0,-0.72,3.57,1.0,0.23,0.28,53.69,3.0,1.43,11.85,1.72,5.93,-0.72,7.56,0.28,1.0,1.62,0.0,123.65,0.48,0.0,0.28,-1.43,0
-0.81,1.0,-0.81,-3.24,0.0,4.78,-1.62,-72.82,2.0,0.81,-11.33,1.0,3.81,4.62,-5.31,1.0,1.81,0.39,0.0,-21.89,1.4,0.0,-1.24,1.62,0
13.83,0.01,29.63,4.94,0.0,2.13,0.0,104.94,3.0,6.91,13.83,-0.98,2.64,0.99,2.27,2.0,1.99,0.04,0.0,-44.45,0.25,0.0,1.0,2.96,0
0.0,0.0,2.61,-0.87,0.0,7.0,0.0,5.21,2.87,1.0,3.47,0.13,-0.97,0.0,0.07,0.0,0.0,-1.09,0.0,-4.34,1.29,0.0,1.0,0.87,0
0.0,1.0,-3.96,1.0,0.0,1.59,0.0,71.0,2.0,0.0,4.01,1.99,-9.76,-3.94,0.85,1.0,1.0,1.0,0.0,-5.94,1.0,0.0,0.01,1.0,0
0.0,1.0,1.0,-1.26,1.0,0.06,0.0,84.05,2.0,0.0,4.69,-0.13,2.38,0.0,4.46,1.56,1.0,0.82,0.0,0.0,0.67,0.0,2.44,2.13,0
0.0,1.0,-1.04,0.0,0.0,0.65,-0.52,77.21,1.52,0.0,-6.92,2.0,-0.3,0.52,0.12,0.0,1.0,0.44,0.0,-555.45,0.18,0.0,0.48,1.52,0
0.0,0.38,0.0,1.14,0.0,1.59,1.0,17.56,1.0,0.0,2.52,0.76,-2.48,-0.62,3.26,0.38,0.38,-0.28,0.0,6.11,1.0,0.0,1.0,0.38,0
0.0,1.0,2.0,0.0,0.0,0.15,1.0,63.0,1.0,0.0,21.0,2.0,3.23,0.0,5.15,0.0,1.0,0.38,0.0,4.0,0.33,0.0,4.0,0.0,0
0.0,1.93,41.82,2.79,0.0,-0.34,1.0,84.39,1.0,0.0,13.36,1.0,8.3,0.07,7.86,5.0,2.0,1.52,1.0,110.59,1.15,0.0,1.0,6.51,0
0.0,1.0,-0.61,2.39,2.43,2.49,0.0,116.39,2.0,1.21,3.04,0.39,0.7,0.0,-2.65,1.0,1.0,0.06,0.0,-61.01,0.6,0.0,2.61,-0.61,0
-3.33,1.0,0.0,-0.5,0.0,-3.58,0.0,55.6,2.66,-1.66,3.83,2.83,3.75,1.83,6.15,1.83,1.0,2.12,0.0,98.18,1.0,0.0,2.0,1.0,0
0.85,1.0,2.0,2.75,-0.85,1.33,6.15,27.22,-0.7,4.25,-4.06,2.0,-0.33,3.0,13.5,1.15,0.15,-0.78,0.0,0.3,1.43,0.0,2.85,0.85,0
0.0,1.0,7.57,0.84,-2.52,1.55,0.0,-21.03,1.0,-1.68,7.05,1.16,2.29,1.16,4.39,2.0,1.0,-0.13,0.0,9.25,1.0,0.0,1.0,0.0,0
0.0,1.87,-5.07,-3.47,0.0,-0.11,0.87,74.4,1.87,0.0,14.8,2.0,2.06,2.87,8.02,1.0,1.0,1.19,0.0,291.76,1.16,0.0,0.27,-0.87,0
-0.86,1.0,0.0,1.73,1.0,-0.3,0.0,71.7,3.0,-0.86,7.86,1.86,3.67,1.27,6.12,3.14,0.14,-0.32,0.0,7.0,0.5,0.0,1.0,-0.86,0
0.59,1.59,1.78,-1.19,3.0,-0.93,0.0,138.31,1.41,1.41,3.59,2.78,4.38,2.41,5.01,2.41,0.41,1.16,0.0,79.69,1.0,0.0,1.0,0.0,0
0.65,1.0,-1.29,0.0,-1.94,1.57,0.0,-2.58,1.65,-1.29,7.17,2.0,2.04,1.35,3.43,2.0,0.35,-0.1,0.0,10.98,1.11,0.0,1.65,1.94,1
3.68,1.0,13.94,-1.94,0.74,-1.2,0.0,120.47,-0.47,0.0,10.21,1.74,4.62,-2.21,3.93,-1.21,1.0,1.16,0.0,11.0,0.13,0.0,3.94,0.0,0
1.0,2.47,0.0,1.84,1.0,2.93,0.0,64.0,2.53,-0.53,29.0,2.0,4.6,0.0,4.75,0.47,0.47,2.56,0.0,7.0,0.5,0.0,3.0,3.0,1
-4.48,1.0,-3.58,3.1,3.1,0.68,1.0,33.69,3.9,0.0,11.31,1.1,2.0,-0.9,7.37,0.1,1.0,1.08,0.0,522.0,1.45,0.0,-2.58,0.0,0
0.0,1.0,-0.9,-6.3,0.0,-0.21,0.0,62.68,1.0,0.0,-1.8,2.9,3.17,0.0,-3.93,-7.09,-0.8,-1.48,-1.8,0.0,1.0,0.0,-0.8,-0.9,0
0.0,1.0,1.0,3.9,0.0,3.0,0.0,54.8,1.0,0.97,-1.9,1.03,2.22,-0.97,2.12,1.0,1.0,0.77,0.0,46.63,1.63,0.0,1.0,0.03,0
0.0,1.75,3.51,7.27,0.0,1.38,-2.26,115.82,1.0,6.78,-3.78,2.0,4.1,0.75,-2.5,1.75,0.0,0.78,0.0,18.06,0.75,0.0,4.26,2.75,0
4.99,1.0,2.0,5.99,0.0,4.57,1.0,-27.59,0.0,1.0,13.0,0.01,-0.6,-1.0,3.1,0.0,1.0,0.08,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,1.0,15.1,3.02,16.49,0.74,0.0,101.69,1.49,23.0,13.98,3.0,14.77,1.02,2.8,0.0,1.0,0.52,0.0,171.02,0.54,0.0,3.49,5.51,1
0.0,0.3,-2.82,-5.34,0.7,0.67,-2.11,7.73,3.41,0.0,5.52,1.0,-2.66,-1.11,-2.32,1.7,1.0,-0.12,0.0,118.7,1.0,0.0,1.0,-2.11,0
40.0,-0.13,0.0,11.0,0.0,4.5,0.0,-16.95,-0.13,4.95,13.48,0.44,-1.02,-1.26,-8.9,-1.69,1.0,-1.41,0.0,16.31,0.78,0.0,3.0,3.0,0
0.0,1.0,8.76,-3.12,0.0,-0.25,2.5,-4.37,2.25,0.0,20.37,0.38,6.91,5.87,14.58,7.12,1.0,1.79,0.0,-6.87,1.36,0.0,0.75,-1.25,0
-1.35,1.0,1.98,15.4,-1.35,1.38,5.72,58.1,0.33,0.0,-34.13,0.33,6.54,8.4,11.2,17.17,2.0,0.71,1.0,-1329.86,1.01,-1.35,0.33,-6.07,0
0.0,1.0,0.0,3.0,0.0,2.64,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,6.39,-2.42,0.43,8.81,106.45,0.39,-1.61,14.84,0.19,8.06,6.0,24.5,20.81,1.0,-0.29,0.0,30.23,-0.15,0.0,2.0,1.81,0
4.0,3.32,-3.09,4.77,0.0,4.21,7.72,-60.96,-0.77,0.46,-0.54,-0.77,3.8,3.86,11.63,1.54,1.77,1.43,0.77,0.0,0.23,0.0,1.77,-1.54,0
0.0,1.0,0.0,5.25,0.0,-0.04,0.0,97.25,4.25,0.0,9.75,0.25,3.99,-1.5,7.17,0.25,1.0,1.55,0.0,2.25,0.25,0.0,1.0,0.75,0
0.0,2.57,0.0,4.15,0.0,0.41,5.72,11.89,0.95,0.0,1.43,0.95,6.27,4.57,12.31,3.95,2.95,1.66,1.0,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,4.23,0.88,1.39,-0.88,43.76,1.88,0.0,-9.27,1.0,5.07,3.65,-0.43,4.54,1.0,0.58,0.0,-33.16,0.73,0.0,-1.65,-4.42,0
0.0,1.0,0.65,8.29,0.35,0.22,1.0,113.3,-0.29,0.0,13.42,1.65,7.24,2.06,15.92,3.42,2.0,1.91,1.0,247.71,0.75,0.0,2.0,2.0,0
-7.44,1.43,-2.86,9.57,-8.31,0.44,4.57,57.11,2.43,-1.15,-37.73,-1.29,7.03,1.57,8.7,3.0,1.0,0.96,0.0,-1241.88,0.64,-1.72,1.85,-0.58,0
0.0,1.0,-0.87,2.25,4.0,0.39,1.87,69.45,3.0,0.0,16.62,2.0,7.06,0.87,10.91,4.49,1.87,1.67,0.87,211.23,1.44,0.0,1.0,0.0,0
1.0,1.0,4.4,-5.61,-4.0,0.82,0.0,100.0,1.8,0.0,0.8,1.8,0.6,0.0,1.83,1.8,-0.8,0.03,0.0,66.48,0.5,0.0,0.2,-0.8,0
-0.33,1.0,6.22,3.55,2.0,0.7,-0.78,100.21,2.0,1.0,-3.11,2.0,9.11,1.0,2.86,1.0,1.0,1.72,0.0,49.56,0.36,0.0,2.78,1.0,0
-1.52,1.51,13.99,0.51,0.51,0.18,-0.51,4.55,1.51,1.01,13.47,0.49,12.85,4.51,9.37,4.0,1.0,2.41,0.0,2.02,0.83,0.0,2.51,-0.51,0
-1.54,1.0,0.23,1.69,0.0,0.74,-0.77,-19.4,1.77,0.0,-1.94,2.77,2.23,0.0,6.97,8.48,1.0,1.42,1.54,-24.68,0.61,0.0,-0.08,1.54,0
0.0,1.0,11.0,1.0,0.0,2.31,0.0,-32.17,1.0,-1.96,7.02,1.0,2.75,1.96,5.48,1.98,1.98,0.71,0.0,11.0,0.99,0.0,1.0,0.0,0
-24.75,1.8,2.0,0.0,-4.79,0.02,1.0,46.21,0.2,1.2,1.22,2.0,6.55,0.0,8.46,0.0,1.8,1.89,0.0,-252.42,0.54,-3.19,2.0,-2.19,0
0.0,2.0,5.72,6.72,0.0,-1.42,6.16,110.83,0.28,0.0,19.32,1.0,6.28,2.0,15.27,6.32,1.0,2.83,0.0,931.05,0.51,0.0,1.0,0.72,0
-8.86,1.0,1.77,7.89,0.0,0.58,0.89,41.2,1.0,0.0,12.8,2.0,3.42,1.0,11.65,0.11,1.0,0.54,0.0,17.37,1.34,0.0,-0.77,0.11,0
0.0,1.0,2.32,9.8,0.0,0.99,2.58,-24.35,3.0,0.0,6.94,0.42,2.81,1.74,10.27,1.74,1.58,1.76,0.58,-0.9,0.73,0.0,-0.16,-0.16,0
0.7,1.0,0.0,5.79,0.0,0.78,0.7,70.34,1.7,-0.7,15.09,2.3,4.45,1.0,7.1,1.0,1.0,0.7,0.0,4.19,1.12,0.0,1.7,1.7,0
23.8,1.0,3.59,4.21,5.97,0.47,1.79,112.88,1.79,2.59,22.41,2.79,6.88,-0.79,7.59,0.21,0.21,-0.12,0.0,962.26,0.56,0.0,1.21,6.59,1
-0.81,1.0,-0.81,-3.23,1.39,0.16,-0.81,84.61,2.0,1.19,2.19,1.81,1.9,2.19,4.23,3.0,1.0,1.0,0.0,-4.84,1.0,0.0,1.0,-0.81,0
1.81,1.0,11.19,1.09,0.0,0.52,-0.91,43.96,2.09,0.0,12.81,0.09,8.87,4.72,14.65,5.54,1.91,2.17,0.91,15.43,-0.3,0.0,3.09,2.72,0
6.09,0.24,1.52,3.0,-1.52,0.37,5.0,125.14,-0.52,2.29,4.0,1.76,-0.22,-2.29,10.24,10.48,1.0,-0.56,0.0,-0.76,0.62,0.0,1.0,2.0,0
1.0,1.0,-0.58,8.09,0.0,-0.65,9.73,108.73,1.0,0.0,31.91,1.0,7.04,6.04,27.89,5.89,3.84,5.24,0.84,89.0,0.36,0.0,1.42,2.0,1
-2.58,1.0,0.0,3.44,0.0,2.15,0.0,59.49,2.86,0.86,3.14,0.14,-0.87,-2.58,3.04,2.0,1.0,0.5,0.0,37.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,6.0,-1.44,0.45,0.0,37.3,1.0,-0.72,1.02,0.28,2.74,2.44,6.78,1.0,1.72,2.44,0.72,-6.49,0.62,0.0,3.28,-2.88,0
0.0,1.0,-1.9,7.69,0.0,2.2,-2.85,26.33,1.0,1.9,-16.92,1.05,1.23,1.95,-5.19,1.95,1.0,1.02,0.0,-4.74,1.63,0.0,2.0,1.0,0
0.0,1.0,-0.67,0.66,1.0,0.62,-0.67,78.66,3.34,0.0,6.67,1.67,0.19,0.0,-0.57,1.33,1.0,-0.02,0.0,-1.34,1.11,0.0,1.67,1.0,0
0.0,1.0,2.0,3.86,0.0,0.01,1.0,84.7,0.29,0.0,33.14,2.71,4.61,0.71,9.69,1.0,1.0,-0.14,0.0,1234.99,1.11,0.0,2.0,0.71,1
0.0,1.0,1.43,2.87,1.28,0.86,-1.15,101.32,-0.15,0.85,-1.44,2.0,6.36,1.0,0.8,1.0,1.0,0.87,0.0,146.27,0.31,0.0,0.43,0.0,0
0.0,1.0,-4.22,-1.11,0.0,2.37,0.0,-16.17,2.41,-5.33,2.7,0.3,14.34,2.0,4.52,1.7,1.0,0.38,0.0,-17.58,1.23,0.0,-1.11,-0.41,0
0.0,3.72,0.0,0.91,0.0,-133.83,0.0,79.22,2.81,0.0,10.07,1.91,12.24,6.63,21.88,4.63,2.91,3.7,1.0,1.81,-0.45,0.0,1.0,0.91,0
1.0,1.0,-8.22,4.0,0.0,1.34,0.63,77.25,1.0,1.26,3.74,2.63,1.54,-1.53,1.71,-1.53,1.0,-0.3,0.0,116.04,0.16,0.0,2.0,2.63,0
0.0,1.0,1.72,4.3,0.0,0.26,2.72,93.02,1.0,0.0,12.74,0.14,0.77,-0.72,6.37,4.14,2.0,1.59,1.0,-8.6,0.71,0.0,1.0,0.86,1
0.0,1.0,1.05,6.16,0.0,2.58,3.69,86.82,1.47,0.0,2.11,1.0,1.69,1.05,10.17,1.53,1.0,0.13,0.0,45.05,1.03,0.0,2.53,0.47,0
0.0,1.0,3.55,5.87,3.77,0.05,2.77,107.25,1.45,2.77,23.15,2.77,2.97,-1.32,11.14,-1.32,1.0,0.26,0.0,3.09,1.0,0.0,2.77,4.87,0
-1.48,1.0,1.48,0.0,2.22,2.71,0.0,-6.65,2.0,-2.22,0.74,1.74,5.65,3.74,2.72,1.74,1.74,0.64,0.0,4.0,0.63,0.0,1.26,-0.74,0
-0.66,0.34,2.01,0.66,0.0,0.24,0.66,63.15,1.34,0.0,10.3,-0.32,5.59,0.66,8.71,1.66,1.66,0.65,0.0,-92.05,1.33,0.0,-0.99,2.66,0
25.79,1.0,56.74,4.28,0.0,0.44,0.0,105.19,2.72,12.03,29.79,2.72,5.16,1.0,5.11,-0.72,1.0,0.43,0.0,150.14,0.57,0.0,1.0,5.16,1
-1.51,0.25,0.0,3.0,2.0,2.69,1.0,42.29,1.49,8.03,13.72,1.25,2.62,-2.26,3.81,-0.51,1.0,-0.35,0.0,-6.77,1.13,0.0,2.75,-1.26,0
0.91,2.82,0.0,5.56,0.91,-2.22,0.0,148.67,1.0,0.0,32.43,2.91,6.83,-1.82,7.45,1.0,1.0,2.99,0.0,6.38,0.21,0.0,1.91,2.73,0
12.09,1.0,4.27,0.0,3.45,-0.2,3.0,135.09,2.73,3.45,25.59,2.86,-5.85,-6.91,9.57,-1.73,1.0,0.81,0.0,-0.18,-0.53,0.0,0.14,3.73,0
0.0,1.0,4.0,0.77,0.0,0.08,0.0,51.81,1.23,0.0,3.46,1.77,1.87,-0.77,4.96,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.77,2.0,0
4.0,1.0,1.0,-1.53,0.0,0.19,1.0,41.6,2.0,0.0,18.77,2.0,5.8,1.77,7.84,1.77,1.0,-0.1,0.0,22.12,1.18,0.0,3.77,-0.77,0
7.0,1.0,12.21,1.79,2.0,0.42,0.6,79.76,1.0,0.0,14.26,3.0,4.17,-0.6,3.5,0.0,1.0,0.15,0.0,3.81,0.5,0.0,3.81,0.4,0
1.95,2.0,4.0,5.95,1.95,0.7,0.0,120.46,3.97,0.97,13.85,1.97,-0.52,-1.95,4.03,1.0,-0.97,0.71,-0.97,72.4,1.11,0.0,3.97,2.97,0
0.0,1.0,2.0,5.7,0.0,1.71,1.0,60.59,2.4,0.0,-2.39,0.3,4.95,2.0,9.26,2.4,2.0,2.0,1.0,-1.5,0.95,0.0,-0.4,0.3,0
3.98,1.0,4.59,8.78,0.0,0.6,2.39,121.72,-0.59,0.0,30.65,1.0,10.81,2.2,12.01,3.0,1.0,0.84,0.0,63.08,0.3,0.0,2.59,3.39,1
0.0,1.0,14.82,10.21,0.0,1.51,0.0,55.67,3.0,0.0,-8.15,0.09,5.06,4.74,4.6,2.82,1.91,1.79,0.91,-1108.21,0.23,0.0,3.09,0.0,0
1.0,2.0,3.0,-0.91,0.0,-0.56,0.0,60.39,2.0,-1.81,5.0,3.09,6.96,1.81,7.62,0.0,0.91,1.51,0.91,134.0,0.09,0.0,1.0,-0.91,0
0.75,1.75,0.0,6.25,1.5,2.83,-1.5,137.5,1.75,1.75,-1.25,1.0,3.17,3.25,-0.31,2.25,1.0,0.35,0.0,77.25,1.0,0.0,6.0,1.25,0
2.47,1.0,3.71,1.62,0.0,0.55,0.62,40.11,2.0,0.0,6.85,0.38,5.27,2.62,4.23,1.62,1.0,1.56,0.0,0.0,1.0,0.0,-0.24,1.0,0
-2.82,2.0,1.88,1.88,1.88,0.3,-0.88,63.49,0.06,0.94,17.09,2.94,4.29,1.06,12.7,2.0,1.0,1.78,0.0,-7.51,0.84,0.0,2.94,1.88,0
4.22,3.55,1.78,9.66,2.0,0.6,2.33,45.8,2.22,0.0,40.42,0.45,7.05,1.78,14.21,1.0,1.78,1.92,0.0,-47.83,0.13,0.0,1.78,4.55,0
-7.64,0.24,-2.29,10.82,-15.05,0.54,1.0,41.13,1.0,-2.29,-57.37,-1.29,7.54,4.76,18.36,6.0,2.0,1.55,1.0,-1551.58,0.86,-2.29,-0.29,-4.11,0
0.0,1.0,1.22,-2.44,0.0,-1.0,0.0,82.53,-0.22,0.0,7.11,1.61,7.24,1.17,10.01,-0.83,2.0,1.76,1.0,108.09,-0.31,0.0,1.0,0.61,0
-21.51,0.33,2.34,-1.02,-2.69,0.03,1.34,66.39,2.0,0.67,-21.53,1.0,-0.55,0.67,5.25,2.0,1.67,0.4,0.0,-361.69,0.9,-2.69,3.33,-2.03,0
0.0,1.0,6.39,8.96,0.0,0.83,0.6,96.14,1.0,0.0,15.98,1.4,5.79,1.79,5.61,2.19,1.6,1.82,0.6,17.0,0.33,0.0,2.0,4.0,0
-24.77,1.0,-0.42,8.0,-3.42,0.62,4.0,-27.33,1.85,-1.71,5.71,0.15,5.02,3.0,11.59,0.85,1.85,1.63,0.0,-1022.23,0.94,0.0,-0.71,-1.71,0
0.0,1.0,-0.72,2.0,0.0,0.62,0.0,-4.45,1.0,-0.72,-4.21,2.0,2.18,0.28,4.31,1.72,1.0,1.84,0.0,0.0,1.0,0.0,2.0,1.0,0
9.63,2.0,-15.83,6.68,2.0,4.25,0.0,6.08,2.0,-0.84,10.95,2.0,1.63,0.84,4.06,1.0,1.84,0.34,0.0,-31.32,0.92,0.0,5.0,2.48,0
0.0,1.0,-1.49,3.75,1.49,0.33,5.75,96.26,1.0,0.75,8.48,1.75,1.38,-0.75,14.77,12.0,1.0,-0.62,0.0,-19.43,1.0,0.0,1.75,4.99,0
-0.81,1.0,1.81,2.81,0.0,1.14,0.0,10.62,0.19,0.0,0.57,1.19,6.15,4.85,4.21,2.43,1.81,0.16,0.0,418.36,0.62,0.0,1.0,-1.62,0
-0.77,0.0,-1.54,3.07,0.0,6.49,0.0,-19.19,2.0,1.0,2.3,1.77,1.73,0.0,1.44,0.0,0.77,0.73,0.0,0.77,1.0,0.0,1.0,2.3,0
1.37,1.0,1.0,0.0,4.0,0.68,0.0,122.94,1.0,5.43,15.69,0.31,3.42,1.0,3.07,0.31,0.31,0.52,0.0,9.0,0.67,0.0,2.69,0.69,0
0.0,0.0,1.68,0.56,0.0,2.29,1.12,4.49,2.0,1.0,6.17,0.44,1.03,0.56,3.42,0.0,0.0,0.14,0.0,2.24,-0.09,0.0,2.12,1.68,0
0.0,0.18,-4.94,-3.94,1.0,-0.14,0.82,64.42,2.65,-7.41,5.0,2.0,-1.95,-0.82,4.06,1.18,1.0,-0.24,0.0,-2.99,0.33,0.0,0.35,-0.65,0
0.89,1.0,1.0,0.76,0.0,2.41,-6.24,157.21,1.0,0.0,-2.24,1.11,3.98,-1.68,-13.37,0.11,0.11,-0.29,0.0,253.22,0.22,0.0,0.11,1.0,0
6.46,1.0,-1.09,0.0,0.0,-0.03,0.0,136.18,3.09,0.0,19.84,2.55,-8.18,-10.93,4.75,0.45,0.0,0.84,0.0,27.93,0.82,0.0,3.09,4.09,0
0.0,1.0,0.32,1.68,0.0,0.51,0.0,140.68,2.0,0.0,-0.03,1.68,-0.78,-4.07,2.7,-0.03,1.0,0.82,0.0,-25.8,0.5,0.0,4.0,2.0,0
0.0,1.0,2.0,6.32,-0.7,1.51,3.0,7.46,1.7,0.0,16.0,0.3,5.77,3.11,10.04,2.0,1.0,-0.88,0.0,35.0,0.63,0.0,1.3,2.0,1
0.0,1.58,0.58,3.5,0.0,2.54,-3.5,150.71,1.58,1.0,2.75,1.0,1.25,-0.17,-7.7,-0.58,1.0,0.35,0.0,278.52,1.0,0.0,5.42,2.58,0
0.7,1.0,4.11,-3.45,2.0,-0.08,-1.41,140.53,3.0,0.0,8.89,3.11,-1.69,-7.04,0.95,-3.23,0.3,1.05,0.0,51.71,0.5,0.0,2.0,0.3,0
0.0,1.9,3.8,4.7,0.0,1.2,0.9,105.4,1.0,0.0,1.2,1.1,2.69,-0.9,2.17,1.0,0.0,0.36,0.0,3.0,-0.4,0.0,2.0,2.0,0
0.0,3.0,0.0,-1.86,0.0,-0.99,0.0,92.22,0.57,0.0,10.0,1.72,5.82,2.57,18.75,1.85,1.0,3.73,0.0,3.0,0.5,0.0,2.0,1.0,0
10.0,1.0,15.54,-2.56,0.0,0.16,-3.28,169.94,1.0,1.0,6.82,2.82,0.43,-0.46,-0.7,1.0,1.0,0.59,0.0,66.64,-0.02,0.0,1.0,2.82,0
0.0,1.0,0.0,0.0,-1.22,0.87,-0.61,68.3,0.78,-1.22,-7.57,0.39,5.56,0.61,0.32,2.0,1.0,-0.58,0.0,-52.37,1.15,0.0,1.39,0.39,0
0.0,2.0,-1.47,4.74,-1.21,0.62,2.21,100.81,0.53,0.53,4.58,0.26,6.01,0.26,10.53,9.1,1.0,1.11,0.0,34.0,0.67,0.0,2.26,1.74,0
0.0,1.0,1.8,1.0,0.0,0.85,0.0,-21.68,2.0,0.0,4.8,2.0,16.74,16.26,-0.54,1.9,0.1,-0.78,-0.9,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,0.0,4.0,0.0,2.26,0.0,-6.37,2.82,1.63,6.9,3.0,-1.92,-0.82,1.4,0.18,1.0,-0.16,0.0,23.69,0.8,0.0,2.82,0.82,0
0.0,2.0,0.0,-4.45,3.0,0.25,0.0,76.83,1.0,0.0,17.46,1.36,2.26,0.64,1.58,3.81,1.0,0.65,0.0,67.2,0.29,0.0,1.64,3.36,0
-1.37,0.31,7.0,-0.43,0.0,0.52,0.0,112.01,1.31,0.0,5.43,2.37,17.55,-2.06,2.46,-0.37,1.0,-0.34,0.0,-78.37,0.84,0.0,6.0,1.63,0
0.0,1.0,-0.85,11.1,0.85,5.58,0.85,-33.13,-0.85,2.0,13.89,0.0,6.27,4.4,11.25,3.4,1.85,0.83,0.85,0.85,1.14,0.0,0.3,2.0,0
0.0,1.0,0.0,0.0,0.74,0.41,0.0,-73.77,2.74,-1.48,4.43,1.0,0.42,2.21,3.66,2.95,1.74,0.44,0.0,5.16,1.0,0.0,0.26,0.0,0
-1.02,1.0,-1.53,2.98,2.98,0.45,-0.53,80.62,2.49,0.0,-19.15,1.49,5.83,0.51,4.43,1.0,1.0,1.39,0.0,-423.97,1.35,-1.02,0.49,-5.61,0
0.0,1.0,0.0,-2.39,0.0,3.03,-6.93,-1.54,1.23,2.0,4.46,1.0,1.79,-3.08,-8.34,-3.85,1.0,-0.15,-0.77,-202.76,0.62,0.0,2.0,-0.54,0
13.0,2.0,8.82,6.2,2.0,0.93,-2.41,79.98,2.0,0.0,17.8,2.0,6.65,-0.6,1.74,-2.01,1.0,0.81,0.0,18.2,-0.23,0.0,6.8,5.0,0
0.0,1.0,6.64,2.25,0.0,0.52,-0.63,117.55,2.0,0.0,-9.91,1.0,9.83,1.25,3.54,2.63,1.0,0.95,0.0,0.75,0.71,0.0,2.12,2.63,0
0.0,1.0,4.54,9.94,0.0,0.98,2.77,64.0,1.0,0.0,9.14,0.23,5.02,1.54,5.61,2.54,1.77,1.44,0.77,-126.5,0.89,0.0,1.0,0.23,0
0.0,1.0,2.0,12.57,-3.79,1.3,1.95,-31.38,2.05,0.0,3.38,0.05,5.03,10.46,4.23,6.68,1.0,-0.39,0.0,-488.94,0.75,0.0,1.0,2.95,0
5.69,2.0,15.59,9.85,1.9,1.21,0.0,84.15,0.05,9.0,14.0,1.05,6.83,1.0,4.91,0.05,1.95,0.96,0.0,-41.42,0.19,0.0,4.95,3.95,0
0.0,1.0,2.63,7.37,0.0,1.83,0.69,68.03,2.37,2.0,-0.74,1.0,3.82,0.31,0.32,-0.37,1.0,0.88,0.0,-13.03,0.66,0.0,1.0,2.69,0
0.0,0.38,-2.48,-2.57,0.0,1.26,-1.86,93.77,1.0,0.0,1.86,1.62,3.36,-2.72,-5.78,-0.86,1.0,-0.95,0.0,42.11,1.04,0.0,1.0,-1.24,0
