CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,3.49,4.73,0.0,-1.36,3.24,118.02,2.25,-0.75,18.48,2.0,5.67,0.0,8.8,0.0,1.75,0.66,0.0,8.0,1.41,0.0,2.75,1.75,1
1.0,2.0,3.0,1.86,0.0,0.67,-1.24,84.3,3.24,0.0,2.38,4.0,4.76,0.0,4.1,0.62,0.0,0.74,0.0,431.0,0.5,0.0,4.0,0.62,0
1.99,1.01,-0.98,-6.9,0.0,1.44,2.03,114.58,1.0,0.0,7.02,1.0,-6.89,-4.94,-2.3,-0.98,0.01,-0.66,0.0,-5.94,0.0,0.0,1.0,-1.97,0
0.0,1.0,5.12,1.59,0.0,-0.27,0.0,22.05,0.12,0.0,10.24,1.88,3.27,1.88,9.44,1.12,1.0,1.19,0.0,-29.32,-0.08,0.0,2.12,2.88,0
0.0,0.0,0.0,-3.51,0.0,-0.35,0.88,21.93,2.88,1.0,2.63,1.0,2.63,1.75,4.82,2.63,2.63,0.88,0.88,0.0,-0.88,0.0,1.0,0.88,0
6.9,1.0,13.84,5.96,1.97,0.37,1.0,115.61,1.0,0.0,10.97,1.99,5.37,0.0,4.47,0.01,1.0,0.72,0.0,1.97,1.49,0.0,1.99,2.0,0
12.23,1.0,2.78,5.44,10.0,4.35,0.0,55.58,3.67,7.89,14.45,2.11,39.43,4.0,2.57,0.0,0.44,0.24,0.0,-2.78,0.76,0.0,5.44,2.22,1
2.46,0.0,0.82,0.82,0.0,3.16,-0.82,132.04,1.82,0.0,27.11,2.64,-1.49,-0.82,-0.97,0.18,0.0,0.14,0.0,945.69,0.77,0.0,1.82,0.82,1
0.0,1.0,2.0,2.0,0.0,0.34,2.0,46.81,0.47,0.0,12.47,1.53,4.89,1.0,7.5,-0.07,1.0,1.89,0.0,182.0,0.67,0.0,1.0,-1.07,0
39.0,2.0,3.0,8.31,1.0,4.5,0.0,133.63,1.23,1.89,45.57,1.11,2.16,-1.77,2.43,-1.77,0.0,0.09,0.0,425.34,0.44,0.0,3.0,4.0,1
0.0,0.46,4.0,13.0,0.0,2.74,0.0,21.47,0.46,0.0,7.93,0.46,3.32,2.46,6.93,2.0,0.46,0.71,0.0,20.0,1.54,0.0,-0.07,0.46,0
3.14,0.14,0.14,3.73,1.14,1.12,0.0,86.68,0.27,0.0,15.41,4.73,10.73,1.0,4.49,1.0,1.0,0.74,0.0,87.41,0.41,0.0,1.14,3.41,0
0.0,1.0,-2.58,-0.58,0.0,2.75,-0.86,72.48,2.0,0.0,-5.16,1.0,0.88,0.86,-1.86,1.0,1.0,-0.66,0.0,0.0,1.0,0.0,1.86,-0.72,0
2.0,1.0,6.0,1.71,0.0,-2.8,0.76,100.04,2.52,-6.86,22.29,2.52,7.14,2.52,13.74,3.05,3.29,1.7,0.76,3.0,-0.01,0.0,1.0,1.76,0
19.49,1.0,13.11,-0.53,0.53,-0.02,2.0,53.89,1.53,1.05,27.01,1.53,7.31,0.0,14.34,1.47,1.53,2.19,0.0,160.2,0.52,0.0,3.58,1.58,1
1.0,1.0,-2.77,0.0,0.0,0.83,0.0,69.6,2.0,0.0,-4.32,2.92,0.45,-1.85,-3.43,-0.92,1.0,-0.45,0.0,27.0,-0.42,0.0,4.08,1.0,0
1.78,1.0,19.84,11.7,0.0,0.59,1.0,91.3,0.11,0.0,34.03,1.11,7.2,0.89,7.07,1.0,1.0,0.86,0.0,1216.78,1.05,0.0,3.78,0.89,1
0.0,2.0,2.76,1.82,2.0,-3.59,0.88,30.71,3.88,-0.88,19.35,2.88,6.74,1.88,12.14,2.76,1.0,2.38,0.0,0.0,1.0,0.0,1.0,2.76,0
0.0,1.0,0.0,1.75,0.0,-0.12,0.0,80.65,2.75,0.0,4.25,0.25,4.94,2.25,5.33,1.25,1.0,0.65,0.0,3.0,1.0,0.0,0.25,0.0,0
0.0,-5.14,7.0,8.86,0.0,4.16,0.0,108.94,1.88,0.0,12.88,1.0,2.18,-0.88,4.6,-0.88,-5.14,-4.72,-5.26,13.0,0.33,0.0,2.75,3.88,1
-0.94,1.06,3.0,1.94,0.0,4.75,0.13,-27.74,2.0,1.87,24.13,2.0,43.89,14.06,3.66,-2.75,1.0,-0.51,0.0,5.56,1.04,0.0,2.06,0.13,0
-0.71,1.0,3.71,6.29,-0.71,1.34,0.0,45.67,1.71,0.0,21.14,2.29,3.14,2.14,4.57,1.0,0.0,0.09,0.0,-5.72,1.31,0.0,-0.43,-5.0,0
0.0,1.0,-2.44,3.0,0.0,3.2,0.0,24.09,3.39,5.48,-5.53,0.39,3.72,0.61,2.69,1.0,1.0,0.34,0.0,-25.63,0.97,0.0,-0.83,1.0,0
0.0,1.0,0.0,17.71,0.0,0.38,2.39,84.75,0.2,0.0,33.28,3.0,6.62,6.57,12.69,11.34,1.0,0.59,0.0,7.0,0.3,0.0,3.8,0.2,0
0.0,1.0,-1.65,-1.65,0.0,-0.81,0.0,33.0,1.0,0.0,3.82,2.82,2.41,0.0,3.92,-0.82,1.0,2.28,0.0,0.0,1.82,0.0,1.0,0.82,0
0.0,2.0,3.0,1.0,0.0,1.48,-0.28,83.44,1.24,0.0,20.69,2.0,-0.2,0.0,5.01,1.0,1.0,0.57,0.0,14.0,0.57,0.0,0.72,2.0,1
0.99,1.0,1.03,0.03,0.0,-2.11,0.0,175.97,1.99,0.0,31.96,3.99,5.58,-0.99,5.97,-0.97,0.0,0.74,0.0,26.64,1.49,0.0,3.96,0.99,0
0.0,2.58,6.58,8.84,0.0,-0.86,0.0,76.46,0.42,0.0,8.53,1.0,10.01,1.0,7.38,-0.16,1.0,3.17,0.0,0.0,1.0,0.0,3.0,0.42,0
1.0,1.0,1.93,-0.93,0.97,3.42,-0.97,-24.17,1.97,1.0,-0.93,1.0,3.02,2.0,-2.11,-0.93,1.0,0.05,0.0,0.0,1.24,0.0,-1.9,2.93,0
12.0,1.0,3.16,3.63,0.0,1.56,0.0,-30.53,0.0,1.0,9.26,-1.05,3.11,0.53,4.72,0.53,1.0,0.66,0.0,24.74,0.75,0.0,4.05,2.05,1
1.0,1.0,3.93,0.0,0.0,0.09,0.0,90.87,2.0,0.0,6.73,3.07,4.77,1.87,5.92,0.93,0.0,1.72,0.0,38.06,1.23,0.0,1.0,0.93,0
0.0,0.0,0.01,-5.97,0.0,2.66,-1.99,1.99,2.99,0.0,12.95,2.0,-7.39,-4.98,-7.36,-0.99,1.0,-2.08,0.0,1.99,0.17,0.0,3.0,-1.99,0
2.0,1.95,2.86,1.91,0.0,-2.21,2.86,35.69,3.0,0.0,32.63,1.95,8.07,1.95,12.07,1.0,1.95,1.55,0.0,55.35,0.62,0.0,2.0,3.82,1
-2.34,1.0,-9.71,0.41,0.0,0.75,0.0,45.68,1.59,-1.17,-1.17,2.0,3.96,2.76,3.69,1.59,1.59,0.41,0.0,-28.96,1.38,0.0,4.0,1.24,0
0.0,-0.03,5.13,2.05,0.0,1.44,0.0,90.76,0.49,6.0,-2.61,4.51,3.92,-2.05,-6.57,-1.54,1.0,-0.84,0.0,5.64,0.96,0.0,2.51,2.51,0
2.0,0.28,4.72,2.45,1.0,0.77,0.0,111.2,1.28,0.0,7.75,2.72,4.37,1.0,2.87,2.72,0.28,0.34,0.0,15.17,0.64,0.0,1.72,2.45,0
0.6,2.0,-1.2,3.4,3.0,1.03,0.0,40.61,2.0,6.0,3.8,0.4,3.67,1.0,2.77,0.6,1.6,1.34,0.0,128.14,0.8,0.0,2.6,0.4,0
0.0,0.0,-0.8,-0.8,0.0,11.04,0.0,20.78,0.0,0.0,-2.4,0.8,-1.25,-1.6,0.33,0.0,0.0,-0.21,0.0,-303.75,-0.13,0.0,1.0,1.6,0
-1.56,1.0,-3.12,0.78,-0.78,2.48,0.0,91.37,2.0,0.0,-7.71,0.22,-0.73,-0.78,-0.75,1.22,1.0,-1.13,0.0,-10.15,1.0,0.0,1.78,2.0,0
0.0,1.0,-1.13,21.0,0.0,0.5,2.44,82.27,1.56,0.0,19.44,0.44,6.2,7.56,14.15,15.0,1.0,0.6,0.0,-619.63,0.89,0.0,1.44,1.0,0
1.0,1.96,0.0,4.92,5.0,-1.87,3.96,173.02,1.04,-0.96,14.68,2.0,7.61,0.0,12.34,2.92,1.96,1.26,0.0,507.0,1.35,0.0,3.88,0.0,0
0.95,3.0,0.95,1.0,0.0,0.04,0.0,72.0,2.95,0.0,8.09,2.91,7.32,4.0,17.64,4.0,0.05,3.25,0.0,124.22,0.02,0.0,4.86,1.0,0
3.0,1.0,0.0,-2.71,0.0,2.5,-2.83,7.61,2.0,0.94,-5.24,1.0,13.36,1.06,-4.43,-0.88,1.0,1.62,0.0,-30.14,1.57,0.0,-1.83,0.0,0
0.0,1.51,0.0,3.52,0.51,0.99,-1.01,59.48,2.01,0.0,-3.57,2.0,2.66,4.52,-0.06,2.51,1.0,0.22,0.0,-17.23,0.7,0.0,1.0,1.01,0
2.0,1.62,8.32,-0.85,1.0,0.15,0.0,63.32,0.77,0.0,6.36,2.0,4.54,2.23,3.66,2.0,1.62,1.41,0.0,0.66,1.21,0.0,1.0,1.0,0
0.0,1.0,0.0,2.35,0.0,1.31,0.0,39.19,2.0,-0.65,-1.31,1.0,-5.42,0.0,1.76,1.0,1.0,0.0,0.0,1.96,0.67,0.0,1.65,0.0,0
-2.14,1.53,-7.09,-0.53,0.0,0.1,0.53,61.72,1.53,-1.07,8.6,2.53,0.33,0.53,6.05,1.0,1.53,0.22,0.0,168.45,1.09,0.0,2.0,-1.07,0
-0.65,1.0,1.3,1.3,0.0,1.44,0.65,-9.72,0.35,0.0,12.37,0.06,2.88,2.3,8.47,2.3,1.65,1.42,0.0,-82.28,1.32,0.0,0.7,1.65,0
0.0,1.0,-4.67,0.0,0.0,3.31,0.0,46.0,1.0,0.0,-2.8,0.07,3.8,2.93,-0.63,0.07,1.0,0.13,0.0,-165.89,0.19,0.0,2.0,1.0,0
0.99,1.0,0.99,-0.98,0.0,1.12,0.99,-24.79,1.0,1.0,6.95,1.0,2.48,2.98,8.69,2.98,1.99,0.99,0.99,0.99,1.0,0.0,1.99,0.01,0
4.97,1.0,21.49,9.77,0.0,-3.32,1.49,136.25,1.74,-1.49,28.83,2.49,2.65,1.26,11.27,0.26,1.0,1.77,0.0,47.31,-0.2,0.0,6.49,7.2,0
3.23,1.0,1.26,1.26,0.0,0.66,1.49,100.0,3.49,0.0,-9.13,0.51,-0.16,1.49,4.37,1.49,0.74,0.14,0.0,8.18,-0.32,0.0,2.49,2.49,0
12.0,1.0,10.07,6.0,0.0,2.45,0.0,24.72,2.0,0.0,17.29,2.0,7.33,3.91,2.43,2.96,0.0,0.78,0.0,-14.95,0.18,0.0,1.04,3.0,0
0.0,1.0,-0.58,-1.16,0.0,0.71,-1.16,46.37,1.58,0.0,-1.32,1.0,5.0,2.0,3.99,0.42,1.0,-0.09,0.0,0.0,0.0,0.0,1.0,0.58,0
-0.89,0.11,0.0,-1.66,-0.89,12.51,0.0,-67.33,-0.77,1.0,-12.29,-0.77,-6.48,0.0,-2.15,0.11,0.11,-0.55,0.0,-7.09,0.49,0.0,-0.77,-5.2,0
3.0,1.0,-0.9,6.61,0.0,0.48,3.0,79.29,2.0,0.0,14.41,0.1,3.74,1.0,8.21,1.9,1.0,1.25,0.0,58.67,0.67,0.0,3.71,3.0,1
0.57,1.0,0.57,3.0,-0.57,3.1,0.0,33.05,1.0,0.0,-1.72,2.72,2.69,2.0,0.99,1.0,0.43,0.65,0.0,32.47,0.67,0.0,1.0,-1.15,0
2.0,1.0,2.09,5.82,0.0,0.86,0.91,96.0,2.0,0.0,4.09,2.0,16.0,10.91,8.47,0.91,1.0,2.42,0.0,18.0,-0.51,0.0,1.91,1.82,0
-0.65,1.0,-0.95,1.65,0.0,1.78,0.0,41.59,1.35,0.65,1.35,-0.95,5.04,1.3,3.8,2.65,1.65,0.36,0.0,-80.42,0.82,0.0,2.05,2.65,0
0.0,1.0,-0.92,6.67,0.0,4.05,-1.83,-14.71,2.0,0.0,-2.01,1.92,-1.34,0.92,-6.37,0.08,1.0,-1.77,0.0,-8.26,0.5,0.0,1.0,0.0,0
0.0,1.0,9.75,3.95,16.57,0.2,3.0,137.04,0.03,22.42,13.7,1.97,4.43,-0.97,8.76,5.03,1.0,0.91,0.0,157.89,0.88,0.0,1.97,6.87,0
0.0,0.0,1.2,0.6,0.0,11.25,0.0,-10.21,-0.6,0.0,-2.4,0.6,1.43,0.6,-0.11,-0.6,0.0,0.23,0.0,3.0,0.0,0.0,2.8,0.6,0
0.0,0.44,-1.13,-1.13,0.0,2.17,0.0,3.74,1.56,8.25,0.31,3.44,0.88,0.0,-0.41,-0.56,1.0,-0.15,0.0,-1.69,0.72,0.0,1.44,0.87,0
0.0,1.0,-0.88,2.75,0.0,2.48,0.0,187.63,2.0,0.0,-0.88,1.0,1.53,0.88,3.28,6.26,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.0,0
32.23,1.0,2.84,2.05,19.06,0.43,-0.95,114.02,2.0,7.58,27.17,1.0,4.91,1.0,2.89,1.0,0.05,1.36,0.0,39.16,0.59,0.0,4.0,4.79,1
2.09,2.0,1.4,2.0,1.0,0.22,1.4,95.3,4.4,0.0,17.58,-0.4,4.99,3.4,14.1,4.4,1.0,2.0,0.0,20.68,0.97,0.0,2.4,3.4,0
-1.39,2.0,6.83,-0.7,0.0,1.78,0.0,-9.54,1.7,0.0,-7.34,1.0,0.18,0.61,-0.88,0.3,1.0,0.45,0.0,-60.5,1.0,0.0,0.3,-0.7,0
3.0,1.0,3.77,3.32,0.0,0.23,1.55,56.44,1.23,0.0,44.32,2.23,2.56,-0.77,4.44,0.0,1.0,1.01,0.0,1151.0,1.49,0.0,0.45,0.23,1
0.0,1.0,2.3,4.7,0.0,0.76,0.0,107.63,3.0,0.0,12.46,1.0,5.02,0.85,6.24,0.15,0.0,1.92,0.0,7.29,0.31,0.0,0.15,0.85,0
3.74,1.0,4.83,-1.65,0.0,-6.13,1.0,149.52,2.83,-0.91,30.58,2.83,6.36,-0.74,10.36,1.0,1.0,1.38,0.0,2561.27,0.5,0.0,2.0,0.91,1
0.0,0.4,1.4,-3.17,-1.19,-0.09,1.0,44.57,0.4,0.0,23.62,2.0,3.3,0.0,3.9,1.0,1.0,-0.73,0.0,1215.0,0.15,0.0,2.0,0.0,0
1.0,0.23,-2.32,6.09,5.0,0.79,2.23,76.23,3.55,0.0,3.14,2.77,18.15,0.0,5.46,1.0,1.0,0.45,0.0,343.94,0.37,0.0,2.55,0.77,0
-0.87,2.74,-0.61,15.07,0.0,0.8,7.84,69.97,0.13,0.0,20.48,-0.61,3.68,1.0,20.12,18.55,11.45,1.64,1.74,-34.85,1.0,0.0,2.0,1.0,0
-0.95,2.0,-0.89,8.51,0.0,2.08,0.0,-17.06,2.95,0.0,13.95,-1.84,5.04,2.84,6.08,0.95,1.95,1.06,0.0,-120.02,1.47,0.0,-1.84,0.0,0
-4.97,1.0,-10.56,0.0,-2.48,2.39,0.0,-4.35,2.38,-1.24,8.21,1.0,-0.39,0.0,-0.17,0.0,1.0,0.05,0.0,0.0,1.12,0.0,2.62,0.0,0
-23.22,1.0,2.95,5.68,-12.3,0.47,0.68,51.82,1.63,-5.46,10.27,1.0,5.39,2.0,7.98,2.68,1.68,0.71,0.0,828.53,0.84,0.0,2.0,-2.42,1
0.0,1.0,-1.93,-1.93,0.0,0.03,0.0,76.31,1.0,0.0,0.0,1.03,-4.98,4.93,3.42,1.0,1.0,0.5,0.0,21.9,0.02,0.0,-0.93,0.97,0
12.0,0.35,0.0,1.0,0.0,2.88,0.0,26.15,0.0,-2.92,2.69,-1.96,0.0,0.0,0.33,0.65,0.35,0.0,0.0,10.0,0.33,0.0,2.35,-0.31,0
0.0,0.0,0.85,2.54,-1.69,3.39,1.69,47.56,-0.69,-8.46,2.54,1.0,-1.46,0.0,2.63,1.85,0.0,-0.14,0.0,0.0,1.85,0.0,1.0,-0.85,0
0.0,0.23,-0.77,-5.38,-1.54,0.1,0.0,87.69,0.23,0.0,1.15,0.23,-0.25,0.0,7.3,7.0,1.0,-0.6,0.0,90.75,1.0,0.0,2.0,0.23,0
0.0,1.0,5.0,1.6,0.0,-3.41,0.0,25.44,4.7,-0.85,20.64,1.85,5.37,1.15,10.21,2.85,1.0,1.57,0.0,2.0,0.24,0.0,2.0,1.0,0
0.0,-0.65,-1.94,-0.65,0.0,11.22,-1.94,38.86,0.0,0.0,-2.59,0.65,0.3,-0.65,-4.45,-1.3,0.0,-0.93,0.0,-0.65,-0.65,0.0,1.0,-1.3,0
-3.44,1.57,-4.59,-1.72,-1.15,-0.13,0.0,85.44,2.57,0.0,4.43,1.57,2.56,0.0,4.47,2.0,0.43,-0.08,0.0,245.93,1.0,0.0,2.15,1.43,0
9.0,1.09,6.0,-16.03,12.0,9.97,-2.72,8.7,1.09,2.0,-17.91,1.09,-1.0,-6.34,-7.38,-12.6,0.09,1.38,0.0,156.0,-0.05,0.0,2.09,3.09,0
-2.28,1.0,-1.52,2.24,0.0,0.51,4.0,12.2,1.24,0.0,-13.05,0.24,2.97,3.0,13.28,5.0,2.0,2.17,1.0,-865.02,0.55,0.0,1.76,1.24,0
0.0,1.0,0.0,6.61,0.0,7.11,0.0,14.47,3.8,2.0,-3.02,1.0,1.78,1.0,-0.61,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-0.8,0
0.0,3.0,2.87,0.04,0.0,-0.05,0.0,22.35,1.04,0.0,15.74,0.04,5.47,5.91,21.83,4.96,1.0,3.21,0.0,3.0,1.46,0.0,2.96,0.04,0
-4.87,1.0,0.0,7.95,0.0,6.68,0.0,93.18,1.03,3.0,10.76,2.95,12.79,0.0,4.94,0.0,0.0,1.23,0.0,-151.89,1.0,0.0,2.0,1.0,0
1.0,0.48,3.0,-0.52,0.0,5.65,0.0,65.1,0.96,0.0,0.4,3.48,0.11,-1.56,-0.56,-2.08,-0.52,-0.47,0.0,-32.21,0.48,0.0,1.0,0.0,0
1.44,1.0,3.44,-3.6,1.72,-0.05,-0.72,98.07,2.72,-2.16,16.81,1.0,2.0,-1.44,5.18,0.72,1.0,0.8,0.0,9.37,1.72,0.0,1.0,2.72,0
-0.5,2.0,2.99,9.0,0.0,0.49,3.0,14.74,0.5,0.0,2.5,-0.51,10.64,6.0,14.08,3.0,1.5,2.11,0.0,-57.87,0.75,0.0,-0.51,3.0,0
6.53,0.18,15.87,-6.53,1.63,-0.5,0.0,68.84,0.18,1.63,1.74,2.0,-0.74,-0.82,0.82,-0.82,1.0,-1.38,0.0,0.0,0.18,0.0,1.82,-0.82,0
-1.66,1.0,-5.82,-1.66,-0.83,1.34,0.0,-10.81,3.0,0.0,2.17,0.17,6.22,3.83,1.7,2.83,1.0,0.06,0.0,2.34,0.5,0.0,4.5,-0.83,0
0.0,1.0,2.0,2.62,3.0,3.04,0.0,33.43,1.0,2.0,-1.49,1.13,2.34,0.13,1.61,1.87,1.0,0.71,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.55,1.0,7.26,15.19,0.0,4.11,0.0,88.19,0.36,-0.64,6.54,0.36,3.82,2.64,3.64,0.36,1.64,0.4,0.0,-36.86,0.74,0.0,5.0,0.09,0
0.0,1.0,0.0,1.0,0.0,2.24,0.0,-21.45,0.35,1.0,3.95,1.0,14.46,1.35,1.8,0.35,1.0,0.0,0.0,0.0,1.0,0.0,-0.3,0.35,0
4.99,1.55,3.32,-1.66,6.65,1.04,-1.66,86.59,1.55,7.11,0.34,4.55,2.91,-1.66,-2.6,-1.11,1.0,0.76,0.0,68.69,1.12,0.0,1.45,3.66,0
-9.97,2.29,-4.99,6.86,-14.96,0.75,1.0,-25.65,0.58,-2.14,-93.05,-1.85,9.62,11.42,12.78,16.0,19.0,3.23,4.0,-1547.63,0.55,-2.14,-0.42,-5.7,0
-0.95,1.0,-1.91,6.0,0.0,4.92,0.0,100.0,2.0,3.0,6.77,1.0,5.52,0.0,6.96,5.73,0.95,0.0,0.0,0.0,1.48,0.0,2.95,1.95,0
0.0,2.0,11.63,12.81,0.0,-0.07,3.0,128.67,1.0,0.0,1.24,1.0,16.22,5.24,14.44,3.0,1.0,2.58,0.0,16.68,0.06,0.0,1.76,3.76,0
0.0,1.0,2.18,2.18,0.0,0.36,1.82,78.28,1.0,0.0,1.58,0.18,4.42,0.0,12.5,1.82,1.0,2.44,0.0,-970.92,0.88,0.0,1.0,2.0,0
4.0,1.0,3.32,2.58,2.0,0.51,0.0,85.19,2.0,0.0,12.77,3.0,3.83,0.42,4.43,1.58,1.0,0.51,0.0,-39.55,0.61,0.0,1.42,6.0,0
0.0,1.37,0.0,2.49,-1.26,1.19,-2.51,66.8,1.63,0.0,-17.85,2.26,12.51,4.0,0.16,0.74,1.0,1.35,0.0,90.07,0.6,0.0,2.0,0.74,0
1.0,1.0,3.95,2.85,0.0,1.83,0.0,42.57,1.05,0.0,2.05,4.0,11.58,2.85,1.83,1.9,0.0,0.5,0.0,15.05,-0.45,0.0,4.95,0.0,0
0.0,1.0,-3.16,-8.21,0.0,-0.48,1.0,49.45,2.0,0.0,-2.95,1.0,1.71,0.63,2.45,2.26,1.0,-0.01,0.0,-8.21,0.79,0.0,2.63,-0.9,0
-0.88,1.0,-2.65,4.0,0.0,1.59,0.0,-0.42,1.0,0.0,1.35,-1.65,-0.55,1.88,2.71,1.0,1.88,-0.66,0.0,32.31,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,0.0,0.65,3.0,33.56,0.02,0.0,0.05,1.98,-0.59,0.98,9.22,5.02,1.0,1.82,0.0,0.0,1.0,0.0,1.98,1.02,0
0.0,1.0,0.0,4.37,0.0,4.69,-0.63,-35.34,0.0,3.11,3.0,-0.63,2.22,0.37,0.83,1.26,2.89,0.99,0.63,31.0,1.13,0.0,4.0,0.0,0
0.0,1.0,-1.44,5.72,0.0,5.07,1.44,-62.05,3.0,2.0,-16.32,-0.44,0.13,1.0,-1.15,1.0,1.72,-0.07,0.0,0.0,0.33,0.0,2.0,0.0,0
1.0,1.0,-2.57,-9.8,0.0,-1.72,0.0,30.76,2.31,0.0,27.16,1.0,4.67,1.31,5.46,1.65,0.0,1.09,0.0,224.51,1.14,0.0,2.0,2.04,0
12.64,1.64,14.28,6.0,0.0,-1.33,0.0,89.1,2.0,0.0,52.44,2.0,9.07,0.0,9.93,1.0,0.0,1.47,0.0,180.4,0.48,0.0,3.64,5.56,1
0.0,2.0,3.0,-1.75,0.0,-1.63,2.0,66.0,3.1,-0.55,26.55,2.55,4.09,-0.55,9.63,1.55,1.0,1.25,0.0,14.0,0.57,0.0,3.55,2.0,1
1.83,1.0,0.0,1.92,0.0,1.03,-0.92,39.36,1.0,0.0,12.83,3.0,2.99,1.0,1.56,0.08,1.0,1.32,0.0,83.94,0.5,0.0,2.08,0.08,0
0.0,1.68,1.0,2.64,0.0,0.18,0.0,94.0,1.0,-14.28,4.0,1.32,4.99,2.0,7.08,3.72,1.0,2.56,0.0,14.0,0.35,0.0,1.64,3.0,0
0.0,1.0,5.15,0.14,0.0,-1.8,3.15,149.88,-0.43,0.0,28.34,1.72,5.03,0.0,10.38,0.28,1.0,1.55,0.0,-16.47,0.71,0.0,1.0,4.15,0
0.0,2.0,-0.67,9.0,1.33,1.07,-0.67,46.76,1.33,0.0,-5.38,1.67,2.83,0.0,5.13,2.33,1.0,1.95,0.0,-1.34,1.34,0.0,1.0,6.0,0
7.0,1.0,11.0,3.97,2.0,0.37,2.9,98.59,1.0,0.0,9.79,1.07,1.99,-1.93,9.73,4.83,1.0,0.9,0.0,11.66,0.18,0.0,2.0,1.97,0
3.59,2.0,2.87,3.28,3.72,0.93,0.0,66.74,2.0,6.0,1.28,0.28,4.48,0.28,2.14,0.0,1.0,1.8,0.0,13.0,0.14,0.0,4.87,1.0,0
0.0,1.0,0.0,2.75,2.0,4.66,3.0,52.14,0.12,1.75,24.25,0.12,7.43,0.0,8.26,2.0,1.0,0.71,0.0,-67.22,0.4,0.0,3.88,3.0,0
10.29,1.0,16.47,2.29,1.71,0.38,0.0,77.94,2.76,0.47,4.53,2.0,1.55,0.0,3.01,0.0,1.0,0.0,0.0,0.76,0.38,0.0,3.53,0.76,0
0.0,0.27,2.0,-2.93,-0.47,3.16,0.0,20.02,2.73,1.47,6.73,1.0,1.64,0.73,-0.04,-1.47,1.0,-0.43,0.0,0.0,0.51,0.0,1.73,-2.4,0
0.0,1.0,0.0,0.0,0.0,-0.94,0.0,106.6,1.0,5.26,5.7,4.74,5.24,0.0,2.48,0.0,1.0,0.37,0.0,0.0,0.75,0.0,2.0,1.26,0
0.0,7.39,2.91,8.39,0.0,0.97,0.0,45.19,1.0,0.0,1.17,1.09,3.6,1.83,1.77,1.91,6.39,5.23,5.48,3.0,1.41,0.0,2.0,1.09,0
-6.22,1.0,0.0,0.48,0.0,0.82,4.0,128.79,1.52,-0.52,15.93,2.04,3.91,1.0,11.09,2.0,1.0,0.78,0.0,27.95,0.69,0.0,1.48,-0.52,0
0.0,1.0,0.0,0.77,0.0,0.54,0.0,84.83,0.39,0.0,8.3,2.0,7.54,1.61,6.63,0.0,1.0,1.81,0.0,1.0,0.33,0.0,0.39,1.0,0
0.0,1.0,-4.52,1.29,0.0,0.76,0.9,74.43,-0.81,0.0,-0.52,1.0,-2.47,-0.81,3.05,1.0,1.0,-0.46,0.0,94.19,1.08,0.0,2.81,-0.9,0
0.0,1.0,4.7,6.47,0.0,-3.16,0.0,0.0,0.08,-3.7,12.32,1.0,-30.71,-0.92,10.18,1.85,1.0,0.77,0.0,18.48,1.31,0.0,-3.62,0.92,0
-1.7,1.0,3.7,5.15,0.0,0.47,1.85,44.94,0.15,3.0,0.85,2.0,6.49,3.85,7.44,1.0,1.0,1.27,0.0,-163.31,0.43,0.0,0.15,0.0,0
0.75,1.0,0.75,1.0,0.0,-0.2,4.75,108.58,1.0,0.0,21.76,1.0,6.24,2.5,16.08,3.5,1.75,1.53,0.75,15.75,0.6,0.0,2.75,0.0,1
23.93,1.0,5.37,1.33,12.14,0.22,0.0,167.46,3.35,5.4,23.89,2.67,2.15,-1.35,2.28,-2.7,-2.02,-0.52,-1.35,-25.63,0.0,0.0,1.67,4.37,0
38.68,1.99,2.98,-1.98,0.99,-5.22,0.0,161.17,4.98,-0.99,52.6,2.98,1.01,2.01,8.89,1.01,0.01,1.96,0.0,427.45,0.45,0.0,1.99,3.97,1
0.0,2.76,0.24,0.0,0.76,-0.92,0.0,46.1,3.51,0.0,22.06,1.0,4.46,0.76,10.82,0.0,1.76,2.9,0.0,2.27,1.38,0.0,1.76,2.27,0
1.0,1.0,0.0,0.0,-1.55,2.36,0.0,95.55,0.45,-7.73,2.45,2.77,-1.31,0.0,0.79,0.0,1.0,-0.26,0.0,54.05,0.89,0.0,5.77,0.23,0
0.0,1.0,7.83,1.43,0.0,-2.68,0.91,48.39,1.0,0.0,20.22,0.09,8.38,1.0,14.61,1.09,1.0,1.86,0.0,28.0,0.8,0.0,3.0,2.0,1
-0.71,2.0,1.71,0.87,0.0,1.0,-1.42,-22.71,1.0,0.0,9.1,0.29,2.21,0.0,7.53,1.16,1.0,1.45,0.0,-6.39,0.35,0.0,-0.42,-1.42,0
