CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.63,2.09,0.0,0.11,2.0,74.31,1.0,0.0,19.05,0.46,4.98,-0.54,15.79,2.46,1.0,2.71,0.0,34.5,0.73,0.0,2.63,0.0,1
10.44,1.0,12.53,3.0,2.78,0.68,-0.7,78.52,3.0,1.39,6.3,2.7,2.8,0.0,1.74,0.3,1.0,0.66,0.0,2.0,-0.03,0.0,2.0,0.3,0
5.0,0.24,4.0,-0.52,1.0,8.34,0.0,23.74,0.24,0.0,-0.05,-0.28,2.78,-0.52,-0.15,0.24,0.24,0.47,0.0,0.0,-0.26,0.0,5.0,0.0,0
5.46,1.0,7.67,5.03,0.0,0.53,-1.21,50.0,0.39,0.0,24.12,2.61,7.13,0.79,2.64,-0.21,0.39,1.32,0.0,418.12,0.72,0.0,2.0,0.61,1
-3.05,2.0,1.68,1.84,1.0,-0.04,0.84,46.06,2.84,5.0,28.47,1.0,4.73,1.0,14.11,-0.84,1.84,2.3,0.0,176.94,0.21,0.0,1.16,5.21,0
-6.43,1.0,-13.46,1.0,-3.21,1.45,0.8,4.82,1.0,-1.61,3.8,0.2,6.08,6.0,4.99,4.8,1.0,0.02,0.0,41.0,1.8,0.0,1.0,0.8,0
0.0,1.0,1.0,0.14,0.0,-0.2,11.93,0.0,1.93,0.0,8.93,1.0,-0.5,0.93,32.74,33.17,4.0,3.86,2.86,0.0,0.0,0.0,1.0,1.86,0
3.27,1.0,1.31,0.04,6.0,0.98,-3.27,47.14,1.65,5.31,-22.22,2.0,1.25,1.65,-0.41,0.0,1.0,0.53,0.0,-38.63,1.21,-0.65,1.35,-2.62,0
0.0,1.0,3.54,3.42,0.0,0.59,2.13,11.87,1.0,0.0,5.13,2.0,4.01,1.71,2.67,1.71,1.0,1.18,0.0,34.01,1.05,0.0,2.71,2.42,0
9.88,1.0,11.86,0.68,4.68,0.34,0.0,81.35,1.66,2.68,2.66,2.0,2.11,0.34,3.17,0.0,1.0,0.46,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,13.56,0.31,0.0,0.16,0.0,102.84,3.56,0.0,9.87,0.44,5.23,1.44,4.84,1.0,1.0,0.41,0.0,1.13,0.38,0.0,5.13,0.56,0
0.0,2.74,0.74,5.21,0.0,1.27,1.0,21.53,2.0,0.0,3.0,0.26,-0.33,0.26,6.45,3.21,1.0,1.6,0.0,0.0,0.26,0.0,3.0,1.0,0
16.52,1.0,30.16,8.71,-5.42,0.52,0.0,101.81,2.0,-3.61,39.93,1.1,8.31,1.81,7.31,1.9,0.0,0.78,0.0,33.71,0.67,0.0,3.0,3.0,1
0.0,1.0,0.97,4.0,4.0,-2.27,1.0,54.34,3.0,0.0,16.91,2.0,4.01,-4.86,10.76,1.0,1.0,1.86,0.0,523.94,0.68,0.0,1.97,0.97,0
0.0,1.0,-1.59,-4.78,0.0,3.54,0.0,39.02,3.8,0.0,-8.15,1.0,5.96,6.19,-4.26,2.0,1.0,-0.46,0.0,4.0,0.9,0.0,0.41,0.0,0
0.83,1.0,14.58,2.48,0.83,0.68,-0.83,56.42,2.65,0.0,11.0,1.0,5.39,2.0,5.11,1.17,1.0,0.9,0.0,39.72,0.5,0.0,5.31,1.0,0
9.18,1.0,24.53,4.92,-1.84,0.63,0.0,98.18,1.08,2.92,5.49,2.92,20.84,2.92,5.65,1.0,1.0,0.13,0.0,-25.06,0.33,0.0,0.25,5.92,0
8.0,1.0,0.0,5.91,0.0,3.86,0.0,95.55,1.91,-10.47,1.04,-0.96,-8.33,-10.51,-0.83,-0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.96,0
-0.56,0.48,-1.56,2.48,0.0,16.77,1.0,22.3,0.96,0.0,-1.78,-0.56,2.8,0.0,9.62,1.0,0.48,0.57,0.0,-593.83,0.43,0.0,1.0,2.48,0
0.0,1.54,25.25,8.08,1.0,0.66,0.46,66.76,1.0,-1.62,8.41,0.46,6.92,0.46,8.57,3.0,1.0,1.71,0.0,67.88,1.03,0.0,2.54,3.78,0
0.0,0.35,0.0,3.71,0.0,4.54,0.0,-2.58,2.35,2.0,6.16,1.65,6.14,1.0,5.39,1.0,1.0,0.32,0.0,52.28,0.33,0.0,0.71,0.0,0
0.0,1.0,-2.27,-0.83,0.0,1.9,0.0,93.2,3.0,0.0,2.83,1.0,-1.76,-1.13,4.22,4.83,1.0,-0.38,0.0,0.0,1.0,0.0,2.0,1.57,0
0.0,1.0,1.57,2.57,0.0,0.89,0.0,53.46,2.14,0.0,0.43,2.0,3.88,0.43,0.35,-0.84,1.0,1.5,0.0,0.0,1.0,0.0,1.57,0.0,0
1.0,2.0,1.29,2.29,0.06,0.24,-0.65,39.46,2.0,0.0,14.87,2.65,3.2,0.35,7.48,0.35,1.0,1.84,0.0,-5.16,0.27,0.0,3.94,4.23,0
2.0,1.0,-0.64,0.0,0.0,0.74,0.0,52.0,1.64,0.0,1.64,2.0,4.41,0.64,1.36,-0.64,1.0,0.11,0.0,2.56,0.68,0.0,3.64,0.0,0
-4.75,0.32,-1.36,-2.03,-5.43,1.52,0.0,-7.46,2.32,-1.36,3.68,1.0,5.29,3.68,1.04,2.0,1.0,-0.22,0.0,-101.79,0.75,0.0,1.32,-1.36,0
0.0,1.9,0.0,8.37,-3.58,2.41,-1.79,69.0,0.1,17.01,-21.48,1.0,6.15,1.9,-3.09,1.0,1.9,0.07,0.0,-6.27,1.45,0.0,0.1,-2.69,0
1.0,1.0,-0.88,1.12,0.0,2.48,-0.88,-19.33,3.0,0.0,-6.15,1.0,0.27,0.0,-1.53,0.0,1.0,-0.29,0.0,-3.51,1.44,0.0,2.76,2.0,0
7.82,1.0,0.0,0.82,0.0,0.2,0.82,69.26,1.82,0.0,15.05,0.37,5.07,-0.63,10.48,1.0,1.0,1.4,0.0,2.45,0.84,0.0,2.0,2.45,0
4.18,1.0,0.7,-3.49,0.0,-2.91,0.0,41.63,1.7,-0.7,8.49,2.39,3.35,0.3,7.89,6.7,0.3,0.34,0.0,8.37,0.77,0.0,3.79,1.7,0
-2.86,0.0,-7.63,3.81,0.0,32.22,0.95,-20.02,-0.95,0.0,10.49,-0.95,0.87,0.95,7.21,1.91,0.95,1.78,0.0,-196.41,-0.16,0.0,2.0,1.91,0
-3.0,1.0,0.0,2.4,0.6,0.56,0.6,138.97,3.2,0.0,3.4,1.6,2.9,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.2,0
0.0,1.0,0.0,9.71,2.58,-1.82,10.64,100.0,3.29,-0.64,14.8,1.64,11.43,8.0,27.84,22.64,1.0,1.04,0.0,291.46,0.7,0.0,-2.87,-1.22,0
-0.97,0.03,0.0,1.94,0.0,1.21,2.9,10.19,1.03,0.0,27.14,-0.94,4.95,0.97,10.23,1.0,1.97,0.53,0.0,-16.46,0.61,0.0,1.0,7.87,0
0.0,1.0,5.69,7.14,-0.69,1.34,0.0,89.0,1.0,0.0,3.24,1.0,3.87,-0.07,1.36,-0.38,0.0,0.78,0.0,14.17,1.09,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.09,1.37,54.22,2.37,0.0,11.0,0.31,5.94,2.0,6.7,1.31,1.0,-0.01,0.0,0.0,1.0,0.0,3.06,1.31,0
0.0,1.0,2.0,1.0,0.0,1.19,0.0,145.42,3.82,1.0,-2.63,1.0,3.91,0.18,-1.86,-3.54,1.0,0.97,0.0,35.43,1.0,0.0,2.09,1.0,0
0.0,0.0,0.0,0.56,0.56,1.03,0.56,1.67,0.0,0.0,-0.56,0.0,-1.11,-1.11,-0.19,-0.56,2.0,0.44,1.0,-1.67,0.0,0.0,1.0,1.11,0
0.0,1.0,0.0,0.64,2.36,0.57,2.55,83.0,2.0,2.0,6.19,1.0,6.06,4.28,3.82,4.28,1.0,0.8,0.0,0.64,0.68,0.0,2.28,0.0,0
2.25,1.0,3.25,0.56,0.0,1.22,0.0,-6.2,2.0,1.13,7.64,1.0,2.87,2.56,5.19,3.0,1.0,0.23,0.0,18.04,1.06,0.0,-0.13,-0.56,0
-8.7,1.0,-11.19,-3.48,0.0,0.9,0.0,-43.59,2.0,-0.87,-1.61,0.13,11.33,6.22,2.59,1.87,1.0,-0.75,0.0,0.0,1.58,0.0,3.87,-0.74,0
8.7,1.0,6.96,1.0,0.0,0.0,0.0,68.96,2.0,3.48,20.66,2.74,2.08,-0.48,6.27,-1.48,1.0,0.35,0.0,100.41,0.3,0.0,4.48,0.0,1
2.73,1.0,5.54,-5.45,3.63,0.38,0.0,28.46,2.0,1.82,-23.53,1.0,-1.76,1.0,-0.65,0.09,1.91,-0.36,0.0,-28.16,0.39,0.0,2.09,-1.73,0
-1.24,1.0,2.49,2.24,1.24,0.33,0.62,73.16,3.24,0.0,4.0,0.38,6.34,1.0,5.05,1.62,1.0,1.01,0.0,105.08,0.92,0.0,2.24,-0.62,1
0.0,2.0,0.0,1.05,1.0,-1.78,0.95,66.0,2.05,0.0,19.59,1.0,3.84,2.0,14.71,3.95,1.0,2.36,0.0,-28.77,0.81,0.0,2.9,1.05,0
0.0,2.91,-1.91,0.14,-3.82,-0.06,5.82,72.32,1.0,-0.95,18.31,1.05,-2.92,2.91,15.88,6.86,1.0,1.54,0.0,-150.78,1.6,0.0,0.09,-5.68,0
0.57,1.0,0.0,3.43,0.0,0.24,1.0,66.63,1.0,0.0,15.83,1.57,2.98,1.0,11.43,3.0,1.0,2.56,0.0,74.57,0.83,0.0,-0.13,3.13,0
0.0,0.49,0.51,1.54,0.0,0.37,1.03,52.43,1.0,0.0,9.72,0.46,4.74,1.0,5.81,1.51,1.51,0.77,0.0,-27.79,0.63,0.0,2.03,2.57,0
0.67,1.0,0.0,4.34,0.0,0.72,0.0,1.98,2.34,0.0,0.0,0.33,10.67,1.0,1.86,1.0,1.0,0.43,0.0,-23.46,1.34,0.0,0.33,1.34,0
1.0,1.57,0.86,-1.28,1.14,-0.03,0.0,80.41,1.57,-1.14,18.12,0.43,2.45,-1.14,4.91,0.0,1.0,1.34,0.0,21.06,1.24,0.0,1.0,1.0,0
0.0,1.0,-1.83,6.09,0.0,5.24,0.0,110.98,0.0,1.0,-2.74,0.0,2.37,1.0,1.98,1.83,1.0,1.76,0.0,59.46,1.08,0.0,0.09,0.91,0
0.0,1.0,0.67,4.66,6.0,0.64,0.0,44.86,2.66,0.0,13.01,2.66,4.91,0.66,11.87,8.96,1.0,2.17,1.33,69.0,0.05,0.0,2.0,3.33,0
0.0,1.0,3.71,7.78,1.86,4.44,0.93,36.19,4.86,2.0,17.7,1.0,5.21,-0.86,0.17,-4.57,1.0,0.62,0.0,192.99,0.02,0.0,2.93,1.86,0
0.0,1.0,-2.77,-1.77,0.0,0.13,3.0,15.45,2.31,-1.38,1.47,0.31,3.89,4.15,7.13,1.69,1.0,0.51,0.0,-1.38,1.2,0.0,3.31,-2.46,0
0.0,1.0,6.56,2.74,0.0,-0.29,0.0,173.19,1.0,0.0,3.65,0.09,6.3,0.0,3.1,0.09,0.09,0.82,0.0,17.42,0.73,0.0,2.0,-0.91,1
-1.2,1.0,1.0,1.8,3.0,-0.57,3.0,126.22,3.8,0.0,18.2,2.2,13.88,1.0,10.43,1.0,1.0,1.45,0.0,89.2,0.2,0.0,2.6,0.6,0
5.57,1.0,0.0,0.0,0.0,2.59,0.0,-11.93,0.2,12.0,-0.59,2.8,11.62,11.8,2.81,2.2,1.0,0.18,0.0,0.0,1.0,0.0,1.8,-1.59,0
-0.61,0.39,-0.82,0.0,4.82,0.42,3.0,71.55,2.0,1.21,12.79,-0.82,12.28,2.82,10.07,2.21,1.61,1.19,0.0,17.81,0.4,0.0,2.0,0.0,0
-0.69,1.0,-0.08,7.08,0.0,0.58,1.69,51.54,0.31,0.0,11.53,-0.38,6.38,2.69,10.99,1.69,2.69,2.04,1.0,-96.22,0.7,0.0,2.38,3.08,0
0.0,1.0,4.0,7.53,2.0,-0.09,6.66,106.54,3.57,0.0,27.09,1.0,3.61,3.96,17.56,12.88,1.0,0.42,0.0,209.13,0.29,0.0,3.0,3.13,0
-4.46,1.0,0.0,4.91,0.0,2.82,0.0,10.2,3.27,0.0,3.19,1.0,0.5,-0.64,0.15,1.0,1.0,-0.09,0.0,1.27,0.79,0.0,1.0,0.64,0
0.0,1.0,2.0,1.69,0.0,0.97,1.0,124.47,3.39,-4.86,6.61,1.69,1.49,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.82,3.82,0.0,-1.79,2.91,123.14,0.09,0.0,18.47,1.0,6.14,2.82,13.95,1.0,1.91,2.82,0.91,183.82,0.36,0.0,1.0,0.91,0
1.83,1.0,1.83,0.52,-4.56,5.41,1.83,9.13,1.83,2.0,8.39,-1.83,8.42,2.83,6.6,3.74,1.0,-0.59,0.0,10.04,0.61,0.0,2.91,0.91,0
0.0,1.0,5.0,4.92,0.0,-1.77,0.0,162.81,1.0,0.0,9.83,1.0,6.5,0.08,5.58,1.0,0.0,1.03,0.0,34.34,0.51,0.0,1.0,1.92,0
0.0,0.03,2.0,1.0,4.0,330.72,2.0,100.0,0.07,0.0,25.0,0.07,6.33,-0.97,7.44,-0.97,-0.97,0.99,0.0,7.0,0.5,0.0,1.03,4.93,1
26.0,1.57,77.86,-3.42,27.57,-0.65,0.0,80.63,3.14,17.0,40.84,4.0,1.44,-1.71,6.13,0.57,0.0,1.27,0.0,1497.41,0.76,0.0,1.0,1.14,0
0.0,1.0,2.73,2.18,0.0,0.51,0.0,74.36,2.55,3.09,2.0,1.55,11.67,0.0,1.85,-0.55,1.0,0.95,0.0,4.36,0.84,0.0,2.09,2.64,1
0.0,1.0,9.79,6.98,0.0,1.0,0.0,106.28,1.4,2.0,10.4,2.0,22.55,3.19,4.59,1.0,1.0,0.96,0.0,8.0,0.71,0.0,1.81,4.4,0
1.69,1.0,1.0,4.82,4.44,0.67,0.0,114.53,2.0,0.0,4.62,3.38,7.85,1.31,2.51,-3.13,1.0,1.6,0.0,3.0,0.67,0.0,1.69,1.0,0
0.0,1.0,1.0,1.0,0.0,3.02,0.0,39.93,1.64,0.0,-0.22,0.36,5.84,7.93,1.26,4.0,1.0,0.0,0.0,26.83,1.0,0.0,1.0,0.0,0
2.65,1.0,1.95,0.0,0.0,1.2,0.0,57.9,-0.65,0.0,-0.65,1.95,-0.74,-2.6,1.36,-0.3,0.35,0.34,0.0,34.48,1.0,0.0,0.35,-0.65,0
3.73,1.0,2.73,2.46,0.73,0.39,2.0,109.47,3.0,0.0,7.09,1.73,3.09,0.54,7.93,3.0,1.0,0.13,0.0,45.96,0.86,0.0,3.73,3.46,1
0.0,2.0,-0.59,8.41,2.0,0.78,3.41,39.52,3.0,0.0,31.46,1.0,7.35,1.59,9.14,4.18,1.0,0.8,0.0,3.64,0.8,0.0,3.0,3.41,0
1.0,1.0,-1.39,-0.09,0.0,1.41,0.0,-17.39,3.7,0.0,4.17,1.7,-1.43,-3.48,0.32,-1.39,1.0,-0.09,0.0,0.7,1.0,0.0,3.09,2.0,0
1.96,0.04,-37.46,-7.71,0.0,-0.53,0.0,92.93,2.96,0.0,-3.74,6.89,-4.21,-1.93,0.61,0.04,-0.96,0.0,0.0,-1.54,1.32,0.0,0.04,-6.74,0
0.0,1.0,0.0,5.39,1.85,0.45,1.85,79.42,2.85,-1.7,13.33,1.85,4.93,-1.55,8.3,-0.7,1.0,0.69,0.0,442.85,1.0,0.0,1.0,2.0,0
-2.31,1.77,-4.61,1.23,1.77,0.2,0.77,33.1,2.77,0.77,3.23,0.23,1.14,1.77,11.99,2.0,1.0,1.41,0.0,-3.07,1.48,0.0,-2.84,-0.54,0
-0.82,2.0,1.0,1.36,0.0,0.71,0.0,-30.33,1.0,0.0,4.46,1.82,-2.96,0.0,7.71,4.0,1.0,1.99,0.0,324.59,0.22,0.0,1.0,-0.82,0
0.0,1.0,6.0,6.78,0.0,0.62,1.78,112.12,3.0,0.0,11.89,0.11,-0.46,0.11,11.6,9.13,1.0,1.19,0.0,58.67,0.8,0.0,4.67,1.0,0
1.0,1.0,-1.69,3.0,0.0,1.49,0.0,113.01,1.0,11.0,-0.94,3.0,2.14,-1.13,0.12,1.13,0.0,-0.31,0.0,14.0,0.6,0.0,1.44,3.0,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,7.66,2.83,0.0,2.75,1.0,5.07,2.75,1.94,1.92,0.92,0.0,0.0,3.66,0.54,0.0,1.92,0.0,0
0.0,1.0,-2.4,0.8,0.0,1.23,-1.6,-0.8,0.2,2.0,-5.18,2.0,-0.83,0.0,-4.24,0.0,1.0,-1.04,0.0,-7.78,0.37,0.0,1.2,-1.4,0
-1.58,1.0,-3.73,5.58,6.87,0.44,1.14,88.72,3.72,1.72,15.7,0.14,3.7,0.0,7.82,2.0,1.86,0.34,0.0,782.26,-0.14,0.0,4.72,7.58,0
0.0,1.0,0.0,1.57,0.0,-0.26,1.0,79.07,1.0,0.0,18.7,2.13,2.22,1.57,12.18,1.0,1.0,1.27,0.0,6.87,0.85,0.0,2.0,0.0,0
0.0,1.0,-1.42,-2.42,0.0,0.09,0.0,72.0,3.0,0.0,5.44,1.0,14.66,6.56,6.62,2.93,1.0,1.01,0.0,61.56,0.8,0.0,1.07,0.07,0
12.66,1.0,18.0,3.89,4.0,0.44,-0.78,60.74,0.44,4.34,-4.79,2.78,2.32,0.78,-0.82,-1.56,1.0,1.19,0.0,-8.56,-0.44,0.0,0.44,-1.56,0
0.0,2.74,-4.1,0.13,0.0,0.37,3.49,44.96,0.13,-1.74,8.71,1.13,-4.24,2.74,10.84,3.61,1.0,1.51,0.0,-1.97,1.25,0.0,2.26,-0.49,0
12.0,1.0,29.0,8.04,5.0,2.43,0.0,97.0,3.81,-6.88,13.61,2.19,3.47,-8.07,1.21,-1.42,0.0,0.29,0.0,313.61,-0.0,0.0,3.0,8.61,0
-1.22,2.0,0.0,3.83,0.78,0.42,1.61,66.27,3.22,1.0,14.49,0.39,3.96,0.39,6.8,1.0,1.0,0.99,0.0,163.99,0.8,0.0,1.61,0.0,0
0.0,1.0,2.0,6.0,0.0,1.97,0.0,83.09,1.0,0.0,10.79,1.64,3.79,0.36,4.9,-2.85,1.0,1.33,0.0,22.47,0.18,0.0,4.64,-0.64,0
-0.69,1.0,-0.69,9.62,0.0,0.66,10.0,82.02,2.0,-0.69,5.54,1.0,6.6,8.0,20.72,22.69,1.0,-0.15,0.0,-56.1,0.68,0.0,-0.38,1.31,0
15.02,1.0,34.87,6.0,3.77,-1.53,0.0,173.16,4.26,0.75,37.54,4.26,13.88,0.0,8.46,1.75,-0.75,1.08,0.0,266.32,0.21,0.0,4.51,8.28,1
0.0,1.0,2.0,22.83,0.0,-0.52,13.29,119.94,2.95,1.0,10.49,0.05,10.36,9.59,7.6,1.95,486.11,1.31,0.95,15.19,0.37,0.0,4.9,3.85,0
1.46,1.0,6.54,1.0,-2.72,0.72,-0.54,52.59,0.91,-0.54,4.19,1.0,3.06,2.0,4.96,3.18,1.0,1.03,0.0,-245.96,0.27,0.0,2.46,-1.72,0
5.0,1.84,5.68,6.03,0.0,-0.13,0.84,116.32,2.0,2.0,12.32,1.16,3.11,-0.68,5.19,-0.84,1.0,1.25,0.0,58.16,0.18,0.0,3.0,-0.84,0
0.0,1.0,-1.15,-0.88,0.0,0.86,0.42,64.23,2.15,0.0,0.5,1.0,2.71,1.15,2.48,2.58,1.0,0.43,0.0,-2.88,0.61,0.0,4.0,-0.58,0
0.0,2.0,7.0,4.21,0.0,-0.76,10.22,85.0,1.0,-19.5,20.57,0.07,5.55,4.0,25.79,22.43,3.79,3.3,0.93,70.0,-0.12,0.0,1.14,2.0,0
0.0,1.0,0.0,4.02,0.51,4.69,0.0,-2.54,0.0,3.0,-0.52,0.0,2.63,1.49,0.68,2.02,0.49,-0.2,-0.51,0.51,1.0,0.0,2.51,-0.51,0
-8.77,1.0,-7.46,2.0,-3.65,0.25,3.65,52.54,1.54,-1.46,3.69,-0.46,6.92,7.84,9.24,1.73,1.73,1.3,0.0,-16.07,0.07,0.0,2.54,-5.11,0
1.0,2.0,-0.77,0.23,3.07,0.35,-0.77,36.51,1.77,0.0,3.16,2.0,5.46,1.23,8.73,2.23,0.23,2.32,0.0,-36.12,0.32,0.0,2.77,0.23,0
2.0,1.0,1.03,1.0,0.0,0.28,1.54,43.9,1.49,0.0,17.25,1.0,5.49,1.54,7.91,2.03,1.51,0.39,0.0,194.06,0.5,0.0,0.97,1.03,0
3.24,1.75,0.25,5.49,3.73,-0.23,0.0,154.18,1.75,0.75,20.2,1.75,14.57,0.51,5.92,-1.24,-1.24,-0.3,-1.49,581.81,0.25,0.0,2.0,2.49,1
0.0,1.0,0.0,-1.63,0.0,0.03,0.0,91.11,2.0,2.0,-1.8,1.54,-2.13,-5.97,2.61,-1.63,1.0,0.82,0.0,0.0,1.27,0.0,-0.63,1.0,0
0.89,1.0,1.89,0.0,0.0,-2.1,1.0,149.37,1.0,0.0,37.96,2.0,0.01,-4.43,14.72,1.89,1.0,1.55,0.0,23.89,1.01,0.0,2.89,3.77,0
0.0,1.0,-4.47,1.32,0.0,-0.08,1.0,66.85,1.89,0.0,11.21,1.0,2.01,-0.79,11.55,3.89,1.89,2.3,0.0,57.01,1.06,0.0,1.0,3.79,0
0.53,1.0,2.58,-2.63,0.0,-1.36,0.0,80.8,2.0,-0.53,1.0,2.58,2.74,0.47,3.33,1.53,0.47,0.31,0.0,32.05,1.26,0.0,3.0,-0.05,0
1.0,2.0,2.19,4.84,0.0,4.9,-1.61,46.84,1.19,1.61,-7.1,3.19,5.85,0.81,-7.4,0.19,0.0,-1.12,0.0,75.35,1.32,0.0,1.0,0.0,0
2.92,1.0,-1.34,-1.17,1.0,1.29,0.0,13.78,0.42,0.0,7.0,1.42,-1.71,-1.17,2.33,2.0,1.0,-0.04,0.0,8.0,1.0,0.0,1.0,0.0,0
-0.96,0.04,-1.92,1.96,2.88,0.92,2.92,-24.94,2.0,0.0,17.51,-0.88,3.68,2.96,17.0,13.0,1.96,2.02,2.0,-40.29,-0.19,0.0,1.0,2.96,0
0.0,1.0,1.0,-3.53,1.11,0.21,5.47,0.0,1.55,0.55,37.84,1.55,-3.42,-4.42,11.47,10.39,4.0,2.09,1.0,7.18,0.09,0.0,3.21,-1.11,0
0.0,1.0,-0.84,5.0,0.0,7.1,0.0,39.38,3.0,2.0,-1.51,1.0,4.84,5.19,-0.17,1.0,1.0,-0.21,0.0,-1.68,0.61,0.0,1.16,-0.84,0
0.0,1.0,-7.95,2.39,0.0,2.03,0.61,108.56,0.78,0.0,4.67,1.0,0.28,-0.61,5.58,1.0,1.0,0.55,0.0,4.89,1.35,0.0,0.78,0.0,0
0.0,0.31,0.31,3.31,-2.06,22.03,3.63,24.32,-0.37,0.0,-8.31,0.31,9.69,7.31,4.85,1.31,0.31,1.32,0.0,267.32,-0.05,0.0,1.69,-0.69,0
5.0,1.0,5.26,1.0,-1.26,0.15,1.88,39.0,0.74,1.37,-13.62,1.37,7.26,2.88,11.58,1.26,1.0,1.02,0.0,52.09,0.91,0.0,0.49,1.26,1
0.0,1.0,1.0,-3.73,0.0,0.42,0.0,-52.72,2.0,0.0,-6.25,1.0,15.38,7.45,1.55,1.93,1.0,-0.42,0.0,-37.19,1.13,0.0,0.14,1.0,0
1.0,1.0,2.21,-0.61,0.0,0.07,-1.21,70.64,1.0,0.0,1.39,2.0,0.92,1.21,-1.8,0.39,1.0,-1.53,0.0,-5.46,0.33,0.0,1.0,1.21,0
0.93,1.0,2.93,1.0,0.0,-1.49,0.0,35.67,3.0,0.0,16.86,2.93,4.11,0.0,6.21,0.0,1.93,0.93,0.0,17.0,0.18,0.0,1.0,2.0,0
-0.52,1.0,0.0,0.48,7.52,-0.43,0.0,51.6,3.52,-2.72,2.52,0.96,1.06,1.52,8.55,2.04,1.52,0.92,0.0,-7.28,1.21,0.0,0.48,0.96,0
0.0,3.0,0.18,3.82,0.0,-0.2,4.0,90.45,1.0,0.0,21.82,1.0,11.06,4.0,14.39,4.0,1.0,1.85,0.0,-48.09,1.0,0.0,1.0,1.0,1
18.0,1.0,19.0,-1.0,2.0,-0.24,1.0,84.0,1.0,2.0,-1.0,2.0,0.91,0.0,8.28,0.0,1.0,0.55,0.0,347.01,-0.04,0.0,-1.0,-1.0,0
-1.83,1.0,-4.49,4.92,0.0,0.78,5.0,34.21,0.08,0.0,-8.07,1.92,18.34,8.0,7.52,2.0,1.0,1.45,0.0,210.34,0.96,0.0,0.08,-0.92,0
0.0,1.0,-0.8,1.59,0.0,1.31,1.59,37.41,2.2,0.0,4.0,1.0,3.09,4.0,7.25,8.37,1.0,-0.2,0.0,0.8,1.27,0.0,2.8,0.2,0
0.0,1.0,0.5,2.0,1.0,0.01,1.5,65.0,2.0,0.0,8.54,1.0,2.37,0.5,7.28,-0.51,-0.51,-0.5,-1.01,1.51,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.8,-0.69,0.82,0.31,12.34,-0.37,0.0,7.63,1.0,4.91,1.0,9.45,1.69,1.0,1.22,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,0.0,-0.12,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.57,0.0,0.0,0.67,0.0,1.59,1.0,1
2.22,0.0,1.48,0.0,0.0,31.99,0.74,-0.74,-0.74,0.0,4.44,0.74,-0.96,0.0,-2.11,-0.74,0.0,0.03,0.0,42.91,-0.38,0.0,4.22,2.96,0
0.0,1.0,1.0,-0.82,0.0,0.15,2.82,68.24,1.0,0.0,10.47,0.18,-1.47,-0.82,16.99,8.53,1.0,1.66,0.0,19.24,0.97,0.0,0.37,-2.45,0
0.0,0.46,11.92,0.38,0.0,0.93,-0.54,67.05,3.54,0.0,-1.99,2.08,4.03,1.46,-0.99,1.0,1.0,-0.38,0.0,-12.45,0.27,0.0,4.54,-1.08,0
0.0,1.59,0.0,6.38,3.38,-203.53,0.59,121.42,3.78,0.0,11.32,2.19,5.13,0.0,9.84,3.59,1.59,1.96,0.0,310.16,1.59,0.0,2.0,-0.19,0
0.0,1.0,1.0,-2.93,-3.93,-0.01,-0.98,1.74,0.03,1.97,-5.86,1.0,-4.59,0.0,-4.6,1.02,1.0,-0.77,0.0,-509.91,0.01,0.0,4.98,2.98,0
0.0,1.0,0.0,1.0,0.0,0.54,-0.62,69.81,2.0,0.62,0.05,2.62,1.6,0.0,2.13,0.38,1.0,0.4,0.0,-11.13,0.27,0.0,1.0,-0.47,0
-0.82,0.0,-2.47,2.47,0.0,13.11,0.0,7.41,0.0,0.0,-2.47,-2.47,-1.52,0.0,-1.58,0.0,0.82,-0.49,0.0,-15.65,-0.41,0.0,1.82,0.82,0
1.0,1.0,-0.57,-2.27,0.0,0.89,1.7,43.67,2.13,-10.91,3.84,0.43,7.46,4.0,5.08,2.57,2.0,1.71,0.0,0.0,1.19,0.0,1.57,2.57,0
2.96,1.0,2.96,8.99,0.0,-0.82,7.0,160.67,2.01,0.0,51.45,2.97,3.74,-1.94,19.57,4.03,1.0,1.57,0.0,1145.42,0.39,0.0,2.0,1.0,1
