CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.02,1.07,3.98,0.0,0.85,0.0,45.93,1.0,0.0,18.86,0.05,5.48,0.98,7.45,1.0,1.98,1.43,0.0,-55.32,0.33,0.0,3.95,4.0,0
0.0,1.0,2.0,0.0,0.0,2.57,0.0,25.82,1.0,0.0,3.72,1.86,8.14,7.0,0.28,0.14,1.0,-0.14,0.0,0.0,0.0,0.0,2.72,0.0,0
1.0,0.48,0.0,-1.03,0.0,1.21,0.0,108.73,2.52,0.0,9.48,2.0,0.91,-2.07,3.24,0.48,0.0,-0.06,0.0,35.11,0.67,0.0,2.0,2.48,0
0.0,0.0,0.57,0.0,0.0,2.2,0.0,44.24,1.0,0.57,4.54,1.0,0.65,0.57,1.4,0.0,0.0,0.35,0.0,5.0,1.0,0.0,1.0,-0.57,0
1.59,1.0,0.0,0.0,-7.15,2.34,0.0,100.0,1.79,-2.18,1.03,2.21,1.3,0.0,0.81,2.59,0.0,-0.53,0.0,-213.95,0.63,0.0,2.79,2.79,0
0.0,1.0,0.0,2.94,0.0,0.51,1.0,22.82,0.06,0.0,12.0,1.0,4.14,1.94,5.1,-3.66,1.0,0.43,0.0,91.58,0.5,0.0,-0.89,-0.89,0
1.84,1.0,5.53,4.76,0.0,-1.02,0.0,67.5,-0.84,0.0,20.42,2.0,5.5,0.92,8.19,-1.84,1.0,1.05,0.0,2.76,0.27,0.0,2.0,0.0,1
-0.76,1.0,-2.29,4.57,1.0,3.83,0.0,-67.83,1.24,0.0,-0.29,-0.52,3.17,5.52,4.57,6.52,6.76,1.6,2.0,-40.4,1.0,0.0,1.0,0.0,0
0.0,0.22,1.56,2.56,0.0,0.76,0.0,42.13,1.22,0.0,-3.67,1.0,1.13,-0.78,-0.33,-1.56,1.0,-0.47,0.0,7.01,1.0,0.0,1.78,2.56,0
2.0,1.0,11.1,2.0,0.0,1.15,0.0,55.62,0.45,1.1,4.3,1.55,2.4,0.0,1.99,0.45,1.0,0.44,0.0,0.0,1.0,0.0,2.0,2.0,0
1.46,-0.07,20.54,8.25,1.07,1.26,-0.54,82.86,1.54,1.07,4.03,1.0,6.22,2.0,3.71,1.0,1.0,0.82,0.0,-3.36,0.69,0.0,5.0,0.39,0
3.0,2.0,-2.0,-1.67,2.0,0.09,0.0,22.63,2.0,0.0,10.33,2.67,3.77,1.0,4.83,-0.34,1.0,1.07,0.0,0.33,0.89,0.0,3.0,-0.67,0
20.0,1.53,34.0,-2.11,8.0,-2.67,0.0,118.26,3.06,1.47,10.82,2.53,3.67,1.06,9.22,1.59,1.0,1.2,0.0,0.0,-0.26,0.0,1.47,0.53,0
-1.52,1.0,0.0,3.01,0.0,0.76,0.0,89.88,2.52,0.0,0.96,0.49,0.19,0.49,6.72,6.0,1.0,-0.29,0.0,17.21,1.32,0.0,-0.52,-0.52,0
-0.75,1.75,-1.5,2.75,1.5,0.74,0.75,90.28,1.75,4.49,-9.46,1.0,1.83,1.0,5.53,5.25,1.0,0.56,0.0,-0.75,1.37,0.0,1.0,-0.5,0
-38.37,1.0,-128.11,9.7,-43.9,1.11,3.0,17.11,0.47,-23.8,-8.96,-0.59,6.11,1.0,16.78,6.29,2.59,2.01,1.06,-10618.24,0.68,0.0,2.47,3.0,0
2.0,1.0,1.0,4.0,0.0,0.34,2.77,96.18,0.23,0.0,16.54,1.0,12.52,9.72,12.37,0.46,1.0,0.64,0.0,32.0,-0.27,0.0,5.77,1.54,0
2.0,1.5,0.0,6.49,3.52,0.34,0.0,62.59,2.5,1.51,4.48,1.0,5.72,4.0,6.65,3.0,1.0,1.9,0.0,123.0,0.5,0.0,0.5,3.5,1
0.56,0.44,0.0,0.11,0.0,0.82,-0.56,62.23,2.0,0.0,7.0,3.0,2.49,-0.56,-0.71,1.0,0.44,-0.05,0.0,116.74,1.11,0.0,2.56,1.11,0
-23.12,1.0,-15.62,3.38,-0.62,1.02,0.0,47.5,1.0,-1.25,-11.5,0.75,2.12,1.0,2.03,1.62,1.0,0.42,0.0,-146.84,1.2,0.0,0.5,-3.12,0
-0.97,1.0,-0.97,5.03,0.0,4.87,1.95,170.15,2.0,3.0,20.51,1.0,12.42,0.0,7.81,0.97,0.0,0.52,0.0,0.0,1.0,0.0,0.05,1.97,0
11.89,1.0,0.0,4.92,-2.84,0.97,0.97,87.35,0.05,-0.97,6.0,0.03,10.65,1.95,4.13,1.0,0.0,0.48,0.0,113.99,0.08,0.0,2.0,-0.95,0
0.0,2.0,-0.61,7.8,2.0,-0.89,0.8,80.07,2.8,0.0,6.8,2.8,0.99,-1.21,10.02,5.21,3.41,3.09,0.8,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,-2.57,0.0,-3.46,0.0,104.43,1.09,-0.91,0.09,1.91,2.91,2.0,8.57,3.91,1.0,3.07,0.0,-18.26,1.46,0.0,0.09,0.0,0
0.0,1.64,1.28,6.64,0.0,5.83,0.64,84.0,2.0,3.0,9.04,1.0,6.75,0.0,1.16,-3.2,0.0,1.34,0.0,5.76,0.68,0.0,3.28,1.64,0
0.16,1.0,2.0,3.84,2.0,1.89,-1.68,8.23,1.0,8.0,-16.19,3.0,4.31,0.16,-5.59,0.0,1.0,-0.25,0.0,-224.97,0.77,0.0,-0.36,-0.68,0
0.0,1.0,0.0,3.0,4.42,0.99,0.0,68.8,2.0,0.0,8.08,1.0,5.66,-0.55,5.96,1.0,1.0,0.89,0.0,14.72,0.17,0.0,2.0,4.11,0
21.57,-0.57,34.0,-0.78,8.0,0.98,0.0,149.78,1.22,5.91,-2.04,2.0,-2.22,-3.13,-10.08,-3.13,0.22,-1.49,0.0,-2.35,0.39,0.0,2.0,0.0,0
0.0,1.92,2.84,1.84,0.0,-0.07,0.92,66.94,1.0,1.0,23.82,1.08,1.26,0.08,5.78,0.0,1.0,1.36,0.0,8.29,0.54,0.0,2.84,1.84,1
1.08,1.0,-2.75,7.92,0.0,8.45,1.83,15.56,2.83,2.0,24.71,1.0,-4.04,2.92,12.49,1.92,1.0,1.11,0.0,330.43,0.57,0.0,7.58,1.83,1
-1.82,-0.82,5.47,5.91,0.0,4.72,0.0,-17.32,-0.91,3.18,13.02,-0.91,1.78,1.91,3.89,-0.91,1.91,-0.43,0.0,-77.45,0.82,0.0,4.0,-1.82,0
4.4,1.0,-1.1,6.2,0.0,3.06,0.0,3.74,-0.65,0.55,-4.5,0.9,4.64,1.0,0.73,1.0,1.0,0.21,0.0,-1.1,1.18,0.0,3.0,-0.55,0
0.0,1.78,0.78,5.65,1.55,0.66,1.22,68.9,3.55,0.0,16.12,1.78,7.58,0.0,5.12,0.22,1.0,2.0,0.0,-0.78,1.39,0.0,1.0,2.0,0
0.0,1.0,-0.59,2.0,-0.59,0.78,0.0,69.06,1.59,0.0,1.24,2.41,2.68,-0.18,2.25,-0.18,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.17,-2.11,0.0,1.36,0.0,72.04,2.0,2.64,-10.04,1.0,0.2,-0.53,-2.63,0.0,0.47,-0.5,0.0,-1.59,1.13,0.0,1.53,0.0,0
0.62,1.62,1.87,2.0,0.0,0.2,0.0,19.38,2.62,-0.62,-0.25,1.62,1.78,2.0,4.65,3.0,1.0,1.6,0.0,33.12,1.42,0.0,0.38,-1.25,0
0.0,1.0,0.0,2.97,0.0,2.39,0.0,-17.7,1.0,0.0,-1.71,1.68,4.68,3.68,-1.46,-3.06,1.0,0.57,0.0,1.0,-0.18,0.0,1.32,-1.35,0
1.07,1.93,4.19,0.84,0.0,0.15,0.0,90.58,1.93,0.0,3.56,3.79,3.84,0.14,3.2,1.0,0.07,0.58,0.0,69.87,0.95,0.0,1.28,0.14,0
1.82,2.0,15.29,8.82,0.0,1.27,0.0,133.46,0.09,8.09,4.89,1.09,5.03,-1.73,2.55,1.0,1.0,0.26,0.0,25.0,0.67,0.0,4.91,3.91,0
0.95,1.0,-9.43,0.0,0.0,0.07,0.0,107.4,1.95,2.9,10.95,2.0,1.85,-0.9,3.58,0.0,0.05,1.53,0.0,188.7,1.0,0.0,1.0,0.0,0
0.85,2.0,4.0,12.52,0.0,0.98,0.85,141.74,2.15,0.0,11.41,1.85,-0.69,-2.56,-4.38,-1.56,0.0,-0.23,0.0,17.96,0.19,0.0,2.15,3.7,0
-0.61,1.61,-12.27,-5.36,0.0,2.08,0.0,103.68,3.61,1.23,-5.52,1.0,-0.5,-1.23,0.04,2.0,0.39,0.34,0.0,120.9,1.41,0.0,-0.45,-1.23,0
0.0,1.0,4.69,0.35,0.0,0.26,2.0,82.35,1.0,-0.65,14.62,1.35,2.4,-0.65,4.17,1.0,1.0,0.25,0.0,-15.0,0.4,0.0,0.69,3.65,0
-0.58,1.0,5.0,-0.58,0.0,0.19,3.46,37.69,0.42,0.0,4.62,1.0,2.09,1.58,14.47,2.15,3.31,2.68,1.15,-110.82,1.29,0.0,1.42,0.58,0
0.0,1.0,0.64,3.4,-2.72,3.58,-1.36,3.95,2.0,1.68,-1.33,3.32,-0.36,1.36,-2.21,0.0,1.68,-0.57,0.0,9.85,1.0,0.0,3.0,-0.04,0
0.0,1.0,3.33,-3.99,0.0,-2.01,0.66,64.85,2.0,1.0,21.3,1.34,2.97,0.0,10.38,1.0,1.0,0.5,0.0,149.0,0.5,0.0,1.0,2.33,1
5.0,1.0,1.43,-3.56,0.0,-3.23,0.71,110.77,2.71,-0.71,6.41,1.71,6.27,1.71,6.42,1.71,1.0,0.71,0.0,156.0,1.36,0.0,1.0,-0.71,0
20.0,0.03,34.0,0.0,8.0,30.58,0.0,62.85,1.03,2.0,5.0,0.05,0.46,0.0,0.63,-0.97,0.03,0.3,0.0,0.0,-0.97,0.0,2.97,0.0,0
1.06,1.0,6.53,1.0,0.0,0.17,2.53,91.44,1.0,0.0,13.06,2.0,3.54,0.53,5.28,0.47,1.0,-0.02,0.0,-1.16,0.22,0.0,4.11,1.94,0
1.31,0.35,-5.23,-1.96,0.0,2.49,1.96,98.04,2.31,-5.89,5.89,2.0,-0.4,0.65,4.0,0.65,1.0,0.32,0.0,31.08,0.39,0.0,2.0,1.96,0
0.0,1.0,4.0,2.07,-0.52,0.17,0.0,108.33,1.48,0.0,4.48,1.52,3.27,-1.56,2.31,-1.07,-1.59,-0.81,-1.04,0.0,1.0,0.0,2.04,2.0,0
0.0,2.0,-0.7,6.81,0.0,1.38,0.0,24.7,0.59,0.0,3.38,2.7,3.5,1.0,0.84,1.0,1.0,0.55,0.0,-11.95,1.28,0.0,2.7,-1.81,0
0.0,1.0,1.0,3.18,0.0,-2.02,0.79,144.79,3.21,0.0,20.33,2.0,4.95,-0.79,13.16,2.59,1.0,3.23,0.0,75.79,0.47,0.0,0.21,5.59,1
-0.98,3.0,-1.95,3.0,0.0,2.87,1.0,-8.4,1.0,0.0,0.05,-1.95,7.54,2.96,3.95,1.98,1.98,1.69,0.0,75.95,0.5,0.0,2.98,2.0,0
1.0,1.95,1.95,-0.95,1.89,-2.86,0.0,123.8,2.89,-7.57,6.73,3.89,3.8,0.95,5.96,1.95,1.0,2.33,0.0,0.0,-0.61,0.0,0.05,0.0,0
-0.82,3.82,3.28,9.1,0.0,1.34,0.0,36.78,1.0,0.0,-4.2,2.0,7.88,2.46,6.0,2.64,1.82,2.32,0.82,-11.96,0.33,0.0,2.0,2.82,0
0.0,1.73,0.0,6.92,5.83,5.4,0.0,2.19,2.0,2.0,12.66,2.73,47.19,15.0,3.15,-0.73,1.0,0.79,0.0,16.77,0.56,0.0,2.73,0.73,0
0.0,2.0,10.73,8.96,0.0,1.11,0.96,73.53,0.04,0.0,21.14,1.96,6.55,3.0,13.39,3.0,2.0,3.12,1.0,153.77,0.26,0.0,2.92,4.92,1
0.87,2.87,0.0,-1.62,0.0,-1.55,0.0,36.13,1.13,1.75,12.75,1.0,4.37,2.0,11.55,2.13,0.13,2.76,0.0,173.94,0.5,0.0,1.0,1.0,0
0.0,1.0,1.45,-0.55,-2.18,1.07,-1.09,-12.55,0.45,2.0,-3.82,2.0,1.66,2.09,-0.36,0.55,1.55,0.38,0.0,-1.64,1.09,0.0,1.0,-1.64,0
0.0,1.0,0.31,2.31,0.0,0.87,2.0,82.65,2.37,0.0,5.0,1.0,2.34,-0.69,2.74,0.31,1.0,0.44,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,-1.45,1.45,0.0,1.82,0.0,5.2,2.45,1.0,-2.62,5.0,3.38,2.17,-0.82,2.17,1.0,-0.31,0.0,-6.52,1.36,0.0,0.28,-1.17,0
-0.9,1.9,8.1,-2.6,0.0,0.53,0.0,3.4,2.0,-0.9,-3.5,0.1,1.71,0.9,0.68,0.0,1.0,-0.13,0.0,-75.58,1.45,0.0,-0.8,0.1,0
-1.3,1.0,12.7,5.0,1.3,0.79,0.0,100.83,1.0,1.3,48.41,2.0,16.13,1.65,4.19,0.65,1.0,0.6,0.0,574.34,0.7,4.0,5.0,8.0,1
0.0,2.0,-1.8,10.31,4.39,1.31,-0.9,84.0,2.0,0.0,-1.64,2.0,2.13,2.71,2.44,3.71,2.8,1.6,0.9,16.69,-0.05,0.0,1.1,0.29,0
0.0,2.28,1.36,2.92,0.0,0.64,0.0,116.62,2.0,1.0,-2.84,1.0,5.15,2.0,1.72,1.0,1.0,1.34,0.0,81.84,0.68,0.0,3.64,2.28,0
-0.71,0.29,-1.42,6.0,0.0,5.28,0.0,-3.55,3.42,1.0,5.97,-0.42,3.0,2.0,2.52,0.0,1.71,0.54,0.0,-21.19,0.22,0.0,2.0,2.84,0
-3.77,2.94,3.89,5.83,-0.94,0.07,1.0,74.06,1.0,-1.89,37.62,1.0,-0.21,-0.89,15.04,1.0,1.0,2.99,0.0,-74.89,0.59,0.0,3.0,3.89,1
0.0,3.91,1.95,2.93,0.0,2.84,1.95,53.13,0.02,-0.98,5.86,1.0,3.17,-0.98,9.67,1.98,0.98,1.92,0.98,1.95,0.51,0.0,1.0,0.0,0
-0.81,0.19,4.0,1.62,0.0,0.31,-0.81,103.67,2.0,0.0,-3.12,1.0,-0.21,-0.81,0.91,1.0,1.0,-0.24,0.0,-8.93,1.46,0.0,0.19,1.19,0
0.0,1.0,0.0,0.68,4.74,-1.15,1.0,100.79,1.68,2.03,3.35,1.68,1.86,0.32,9.95,6.0,1.0,1.12,0.0,0.0,1.0,0.0,1.32,2.35,0
1.0,1.0,0.0,-3.0,0.0,2.67,-2.25,40.98,1.25,0.0,-2.0,2.0,-3.39,-0.75,-1.14,-1.5,1.0,-0.75,0.0,25.5,0.88,0.0,2.0,-1.25,0
-1.89,1.0,-9.43,1.0,0.0,1.65,2.0,94.63,3.89,0.0,19.06,1.0,5.77,0.0,8.08,1.94,1.0,0.47,0.0,0.0,1.0,0.0,0.06,1.06,0
2.63,1.0,-0.88,0.0,0.0,0.56,-1.75,86.11,2.88,0.0,-0.88,1.88,3.77,1.88,1.63,1.0,1.0,0.31,0.0,0.88,1.0,0.0,2.75,0.88,0
-0.87,1.0,13.87,4.6,0.0,1.76,0.0,62.61,2.13,0.0,2.35,1.0,27.17,2.0,1.91,1.0,1.87,-0.14,0.0,-14.71,0.29,0.0,3.13,-1.73,0
0.0,1.94,0.94,9.65,1.88,0.83,0.0,88.98,2.0,10.0,7.71,1.94,9.98,3.88,5.76,2.88,1.0,3.5,0.0,30.0,-0.44,0.0,2.0,-0.94,0
-2.43,1.0,0.0,0.31,5.0,-1.59,0.0,110.14,3.37,2.0,13.69,2.69,3.34,0.69,4.56,2.37,1.0,1.4,0.0,66.0,0.57,0.0,3.0,3.0,0
0.0,3.86,0.07,9.86,-1.73,1.1,-0.93,46.43,2.07,0.0,-13.5,1.07,5.06,1.93,1.6,1.93,1.93,3.13,0.0,112.76,1.0,0.0,1.0,0.07,0
0.0,0.47,-1.05,-2.1,0.0,0.07,0.0,18.82,1.0,0.0,4.58,2.0,8.21,6.3,7.03,0.0,1.0,2.01,0.0,0.0,1.0,0.0,1.53,1.05,0
0.0,2.0,0.0,-0.4,0.0,-3.0,0.0,75.13,3.0,0.27,2.27,1.0,6.69,0.27,4.51,1.73,1.0,1.22,0.0,280.34,1.37,0.0,0.27,0.0,0
-1.83,1.0,0.0,-1.83,0.0,0.49,1.0,39.61,0.39,0.61,0.17,2.83,0.48,0.39,7.17,5.39,1.0,0.47,0.0,-0.61,1.0,0.0,0.78,1.0,0
-5.07,1.0,0.0,-0.69,3.15,1.22,0.0,36.35,2.0,-4.23,-9.14,0.15,-0.41,2.69,0.27,3.69,1.0,0.68,0.0,-10.14,1.42,0.0,-1.54,-0.85,0
4.3,1.0,3.0,-1.43,2.15,0.36,-2.15,79.48,0.28,0.0,-1.19,0.28,3.03,0.57,3.38,1.28,0.28,0.52,0.0,-10.04,1.12,0.0,0.57,-2.59,0
0.0,2.59,4.59,9.59,0.59,-0.9,3.0,60.0,1.59,2.93,6.11,0.41,15.18,6.0,15.02,3.59,0.41,2.79,0.0,-12.78,0.6,0.0,2.17,3.59,0
0.0,1.0,4.0,3.98,0.0,4.84,0.0,-1.6,1.0,1.0,5.0,-0.99,-0.32,-1.99,-1.64,0.0,1.0,-1.71,0.0,0.0,1.0,0.0,2.0,2.0,0
1.15,1.0,16.46,2.58,0.0,0.35,0.0,72.42,1.85,0.0,18.5,0.42,6.38,2.58,8.03,0.42,1.0,0.47,0.0,0.58,0.05,0.0,3.42,0.0,0
0.0,1.0,0.0,3.2,0.0,3.21,-0.64,43.02,1.0,0.64,1.36,2.0,0.43,0.0,-4.37,-3.84,1.0,-0.48,0.0,9.0,1.0,0.0,0.36,1.36,0
3.97,1.0,7.56,0.79,0.0,-2.53,0.79,133.52,0.21,0.0,24.48,2.79,3.55,-1.59,11.92,1.0,1.0,1.53,0.0,263.05,0.55,0.0,2.79,1.59,1
1.78,2.0,19.81,15.01,0.0,-0.96,1.0,136.7,0.11,0.0,35.8,1.0,9.74,2.78,15.92,1.0,1.0,2.27,0.0,24.78,-0.09,0.0,4.56,3.78,0
0.0,2.79,12.58,5.54,0.0,-1.39,0.79,29.15,1.0,0.0,21.57,0.21,7.63,2.79,11.55,1.79,1.0,2.09,0.0,-9.49,1.0,0.0,0.21,1.58,0
2.53,1.0,-2.11,4.53,2.64,0.35,3.0,88.22,3.0,1.05,27.22,2.53,5.42,2.0,9.69,2.0,1.0,1.84,0.0,53.81,0.27,0.0,5.05,6.53,0
0.18,0.18,-2.46,2.0,0.0,3.82,0.0,-62.33,3.0,0.0,-16.4,1.0,-1.87,-1.64,-6.78,-1.64,0.18,-0.82,0.0,3.28,1.41,0.0,0.18,0.36,0
-0.97,1.0,0.0,0.0,0.0,5.49,0.0,43.92,1.97,4.83,-15.4,0.03,1.67,5.8,-1.4,2.0,1.0,-0.29,0.0,-2.87,1.39,0.0,2.0,1.0,0
0.0,1.49,-2.56,1.95,2.05,1.24,1.0,28.39,1.0,1.0,-0.59,2.0,-2.01,-0.51,0.39,0.51,1.0,1.26,0.0,-23.59,0.71,0.0,0.49,-1.03,0
0.0,1.0,0.77,4.53,0.0,5.36,0.0,0.0,0.47,5.0,0.77,1.0,11.07,11.07,-1.3,-1.3,1.77,0.77,0.77,0.0,1.0,0.0,2.0,0.0,0
4.88,1.0,-0.63,5.01,0.0,4.68,0.0,-28.86,-1.5,0.63,-4.64,0.75,3.75,4.25,-1.25,0.37,1.0,-0.82,0.0,-10.65,1.25,0.0,1.0,-1.25,0
-2.8,1.0,1.87,-0.93,0.93,0.43,-0.93,85.27,1.0,5.6,3.87,3.87,0.31,-1.87,-0.45,-0.93,1.0,0.21,0.0,-73.14,0.98,0.0,2.87,2.93,0
0.0,1.0,-1.81,-4.42,0.0,-0.89,0.0,67.39,3.81,-1.81,14.03,1.9,1.18,1.1,4.09,0.1,1.0,1.02,0.0,1.81,0.7,0.0,1.0,0.1,0
0.0,1.0,-1.29,1.29,0.0,0.85,1.29,70.34,1.0,0.0,-3.52,1.0,-1.59,0.35,4.14,4.23,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.84,0.84,1.16,1.68,0.21,0.84,76.84,1.84,5.04,1.16,-0.68,5.88,0.84,6.79,1.0,1.0,2.12,0.0,11.0,0.4,0.0,2.84,0.0,0
0.0,1.0,-1.59,10.39,0.0,2.87,1.0,159.75,2.0,-0.8,-6.97,1.2,1.76,0.61,0.17,3.0,2.0,-0.06,1.0,0.0,0.0,0.0,1.8,-0.8,0
1.0,1.0,-0.14,7.7,0.0,2.05,0.0,57.04,2.57,0.57,1.0,1.0,-2.21,-3.42,0.67,-0.57,1.0,0.25,0.0,50.77,1.38,0.0,3.57,1.0,0
0.0,1.09,1.0,7.0,0.17,2.68,-0.91,60.0,1.09,0.0,1.43,1.09,1.05,2.0,-0.89,1.09,0.09,1.6,0.0,-180.96,0.34,0.0,1.0,0.0,0
-21.75,-0.75,-3.75,-3.75,-3.75,1.09,0.0,-44.25,-0.75,0.0,-39.0,0.0,-3.33,0.0,-3.51,0.0,2.0,0.35,1.0,-362.23,0.41,-3.75,-3.5,-4.5,0
0.84,1.0,-0.84,5.68,-2.36,2.22,0.0,-2.68,3.68,-1.68,-9.6,1.0,-1.46,-0.84,0.98,2.16,1.0,0.47,0.0,-7.56,1.28,0.0,1.16,2.68,0
0.0,2.0,3.2,2.39,0.0,0.71,0.0,180.43,4.61,0.0,8.0,1.0,4.82,-0.8,4.48,0.2,0.0,0.91,0.0,12.0,0.33,0.0,3.0,2.8,1
1.7,1.0,20.01,9.36,0.0,0.93,-1.7,79.06,0.15,0.0,3.34,1.0,2.41,3.7,5.76,2.0,1.0,1.47,0.0,1.7,0.43,0.0,5.4,1.0,0
0.0,1.0,0.28,-0.44,-1.44,0.33,4.0,57.21,1.28,-1.44,0.72,1.0,5.92,3.28,0.24,0.28,1.0,1.04,0.0,0.0,0.64,0.0,1.72,1.0,0
10.0,1.0,19.27,4.64,2.54,0.34,1.27,128.02,1.0,1.0,21.88,2.64,8.58,1.36,8.92,0.36,0.36,1.29,0.0,10.45,0.02,0.0,1.64,3.91,1
3.42,3.0,1.73,1.85,0.0,0.5,-1.15,105.18,0.85,2.0,-0.2,2.58,4.84,-0.58,-0.44,0.42,0.0,0.95,0.0,-75.85,0.28,0.0,-1.3,4.15,0
0.0,1.0,0.0,8.55,2.21,1.48,1.0,104.42,2.55,0.0,0.45,0.9,3.33,3.55,3.57,4.1,2.0,1.18,1.0,0.0,0.0,0.0,-0.1,0.0,0
0.64,1.0,4.0,-4.5,0.0,-6.29,0.0,112.67,2.0,-1.29,7.57,1.64,4.18,0.0,8.14,1.0,1.0,0.17,0.0,0.0,0.68,0.0,0.36,3.29,0
0.0,1.0,0.0,3.16,-5.88,0.48,1.0,57.2,-0.68,-2.52,13.0,1.0,5.27,1.0,10.14,3.0,1.0,2.55,0.0,74.0,0.83,0.0,1.0,0.32,0
2.0,1.0,11.08,4.0,0.0,1.47,0.0,110.54,-0.01,-0.51,3.52,1.0,16.24,0.0,2.63,1.51,0.49,0.74,0.0,73.79,0.95,0.0,1.0,0.51,1
0.0,0.32,0.0,2.27,0.0,4.38,0.0,15.93,1.68,4.77,-1.73,1.68,3.32,2.32,0.22,0.32,0.32,1.48,0.0,-54.19,0.27,0.0,2.0,0.0,0
3.0,0.26,0.0,3.74,0.0,0.96,0.0,100.22,1.26,0.0,-2.63,2.74,4.56,-0.47,-4.02,-1.21,1.0,-0.43,0.0,1.0,1.0,0.0,3.74,0.26,0
-0.91,1.0,3.87,8.82,0.0,0.05,2.0,44.51,3.0,-4.78,29.96,1.0,12.84,3.87,17.11,4.87,1.96,2.05,0.0,361.96,0.21,0.0,5.04,2.0,0
0.0,1.0,3.01,-0.51,0.0,-0.46,0.0,82.86,1.5,1.0,4.02,1.5,2.6,2.0,4.02,1.0,1.0,0.36,0.0,8.07,0.87,0.0,3.0,1.0,0
1.0,1.0,2.23,-3.85,0.0,-1.89,1.54,154.45,2.0,0.0,19.17,4.0,2.17,-6.16,8.56,1.54,-0.77,0.84,-0.77,77.64,0.67,0.0,1.0,3.85,0
1.0,1.0,1.0,6.87,0.0,2.42,2.0,94.72,3.93,0.0,25.27,1.0,5.8,1.0,12.38,2.0,1.0,1.17,0.0,361.0,0.53,0.0,6.93,0.13,1
0.0,1.0,0.0,0.17,0.0,-0.96,0.0,9.77,1.0,-0.8,1.0,2.61,3.45,2.2,4.18,1.8,1.0,0.72,0.0,-70.62,0.77,0.0,2.0,0.0,0
36.29,2.0,3.18,6.82,7.73,0.68,0.0,160.32,2.0,-0.91,46.53,1.09,10.12,0.0,5.79,1.0,0.09,1.38,0.0,351.83,0.61,5.0,7.91,6.0,1
2.0,1.0,0.0,4.41,0.0,1.28,0.0,54.0,-0.76,4.41,4.64,1.12,2.63,-1.76,1.4,0.12,1.0,0.0,0.0,23.79,0.56,0.0,2.76,2.0,0
0.91,-0.09,1.0,-0.37,0.0,1.35,2.0,62.71,0.45,0.0,10.63,1.0,-0.67,-0.18,6.37,0.36,0.45,-0.54,0.0,-32.42,0.77,0.0,5.0,-1.64,1
0.0,2.0,0.0,-0.71,3.0,-1.7,0.79,100.29,2.79,5.21,5.14,1.79,2.9,1.0,6.68,3.93,1.79,2.29,0.79,-119.8,0.79,0.0,2.0,1.0,0
0.0,1.0,0.0,2.7,0.0,1.47,0.0,-17.61,2.85,0.0,-0.7,1.0,1.87,3.41,3.12,2.56,1.0,-0.35,0.0,-1.7,1.43,0.0,0.15,-1.56,0
4.99,1.0,3.97,3.97,0.0,1.55,0.0,69.8,1.0,0.0,5.99,1.01,16.27,2.0,6.76,1.0,1.0,0.53,0.0,0.0,0.5,0.0,2.0,2.0,1
0.0,1.74,-11.88,1.02,0.0,0.95,0.0,39.96,1.74,0.0,-0.23,1.0,6.63,4.49,4.26,4.49,1.0,1.4,0.0,91.02,0.79,0.0,-1.98,1.74,0
0.0,1.0,0.65,-1.96,0.0,-2.74,1.31,5.85,1.35,-1.96,1.96,1.0,-0.11,0.0,3.45,0.65,1.65,0.29,0.0,0.0,1.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,9.07,0.0,-1.56,0.0,125.33,3.0,0.0,8.73,2.0,3.87,0.87,4.93,3.6,7.07,1.45,0.87,-1.47,0.67,0.0,2.87,1.0,0
-1.26,1.0,-12.64,-1.58,3.26,-0.1,2.63,15.29,2.63,0.0,13.21,1.63,2.85,-0.26,7.81,3.0,1.0,0.73,0.0,127.0,1.18,0.0,-1.53,0.74,0
6.34,1.0,12.41,0.63,0.0,-0.13,0.0,90.04,1.0,1.63,13.8,2.63,-0.42,1.63,5.74,0.0,1.0,1.27,0.0,3.8,0.58,0.0,1.0,1.27,0
5.0,1.0,-1.29,5.15,0.0,3.8,0.0,8.67,2.0,0.0,-0.64,1.0,1.88,1.0,1.38,1.0,1.0,0.0,0.0,156.0,0.36,0.0,-0.29,-0.64,0
-1.28,1.0,-4.4,0.0,0.0,-0.04,0.64,-2.52,2.0,1.0,12.28,2.0,11.19,10.68,8.17,1.0,1.0,2.02,0.0,0.0,0.36,0.0,1.0,1.0,0
0.0,1.0,1.06,2.53,2.13,0.09,1.06,25.0,2.53,0.0,13.24,1.53,5.88,2.0,7.41,1.94,0.47,2.03,0.0,3.19,0.73,0.0,1.0,1.06,0
