CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.11,0.4,-12.69,-0.81,-9.06,0.43,3.4,52.77,1.0,-1.21,-29.69,0.4,1.05,2.21,5.71,1.6,0.4,0.9,0.0,-965.54,1.27,-2.42,-2.83,-3.83,0
0.0,1.0,1.97,0.98,0.0,0.35,0.98,87.88,1.0,0.0,15.81,1.02,3.76,0.0,5.99,1.0,1.0,0.26,0.0,0.98,0.49,0.0,0.02,1.0,0
0.0,0.05,-19.09,1.23,0.0,1.19,3.0,-36.12,2.91,0.95,13.09,1.0,-0.78,3.0,10.73,2.05,1.0,-1.41,0.0,-438.49,0.5,0.0,4.0,1.0,0
0.0,1.0,-1.93,-1.9,0.0,-0.03,-0.97,77.83,2.0,0.0,12.9,2.97,4.57,0.97,8.22,1.97,1.0,0.61,0.0,4.93,0.99,0.0,0.03,2.0,0
-3.73,1.0,-5.86,0.94,-0.53,0.5,3.0,71.25,3.06,0.0,7.53,-0.06,1.36,3.06,9.64,10.06,1.0,0.04,0.0,3.19,1.0,0.0,2.0,1.0,0
0.0,0.0,-1.27,0.0,0.0,0.72,-3.18,-1.91,0.0,0.0,-30.56,0.0,-1.22,0.0,-4.78,0.64,2.0,1.95,1.0,-74.49,0.14,-0.64,0.09,-0.64,0
0.0,1.0,1.22,-1.83,-0.61,0.11,0.0,22.76,0.39,0.0,10.49,2.61,3.6,0.78,5.38,0.39,1.0,-0.13,0.0,22.0,1.0,0.0,3.22,0.0,0
0.0,0.0,3.09,0.62,0.0,32.19,-0.62,-0.62,0.62,0.0,-0.62,0.62,0.53,0.62,-0.45,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,2.0,-1.24,0
0.0,2.0,-5.09,-0.61,0.0,1.22,0.0,-53.94,3.0,0.0,4.87,1.87,3.3,1.74,4.93,1.0,1.87,0.45,0.0,-74.82,1.44,0.0,1.13,2.0,0
0.0,0.45,2.0,1.45,2.0,0.05,5.3,104.34,2.0,0.0,41.95,1.45,2.2,-0.55,17.51,1.0,3.2,1.97,1.1,83.35,0.75,0.0,3.45,2.0,1
0.0,1.0,2.7,-2.6,0.0,1.73,-4.55,150.02,3.3,0.0,0.45,0.35,2.42,-1.3,-7.95,1.0,1.0,-0.49,0.0,-1.3,1.0,0.0,1.0,2.65,0
3.91,1.0,-8.06,2.09,0.0,2.0,1.0,-5.36,1.0,0.91,7.6,2.0,2.04,3.66,2.29,1.91,1.91,0.66,0.0,19.94,1.46,0.0,2.0,3.83,0
0.0,1.0,1.0,2.0,-1.94,0.86,11.0,21.3,0.35,-1.94,8.0,1.0,-5.27,-3.23,20.39,21.35,3.35,0.87,0.35,-0.65,0.22,0.0,1.0,1.29,0
-0.86,0.14,-2.59,4.86,0.0,0.8,0.0,69.51,2.14,0.0,10.04,2.27,16.33,1.86,6.69,1.86,1.86,0.68,0.0,-178.36,0.88,0.0,0.41,4.73,0
0.0,1.0,0.93,1.93,0.0,-0.38,4.0,57.0,1.0,0.0,12.93,0.07,10.23,6.56,7.41,0.07,1.93,2.13,0.93,0.0,1.0,0.0,2.0,1.0,0
0.0,0.4,-1.19,1.81,0.0,207.22,-0.6,63.11,2.4,0.0,-5.36,0.4,1.1,0.4,-1.69,1.4,0.4,-0.34,0.0,-0.6,0.6,0.0,2.0,1.6,0
0.0,1.0,1.86,-3.71,0.0,0.19,2.78,4.64,3.0,1.0,10.2,1.93,0.98,-1.86,5.32,0.0,1.0,-0.07,0.0,301.53,0.5,0.0,1.0,0.0,0
0.81,0.19,2.39,-1.26,0.0,1.73,-2.42,91.9,1.81,2.0,2.0,1.81,-4.09,-3.84,-7.56,-1.42,1.0,-1.42,0.0,-4.84,0.6,0.0,1.81,-0.42,0
0.0,0.01,-28.56,-5.81,0.0,1.5,7.0,-66.04,2.97,1.97,7.99,2.0,-3.33,1.03,15.88,1.01,1.0,0.12,0.0,-103.47,1.0,0.0,2.0,0.99,0
0.0,2.0,8.26,6.06,0.0,-2.14,0.0,75.0,1.69,-0.69,12.19,2.69,7.77,2.38,7.38,1.69,1.0,1.78,0.0,3.0,0.84,0.0,5.38,3.0,0
0.94,1.0,0.06,2.83,-0.94,0.88,0.0,35.17,0.11,0.0,5.78,1.94,5.8,1.94,2.49,1.0,1.0,0.48,0.0,6.72,0.19,0.0,4.94,2.89,0
5.0,1.0,0.0,4.29,0.0,5.98,-1.71,-14.23,0.0,2.0,2.71,0.57,-0.94,1.0,-1.06,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.57,1.0,0
2.95,1.98,8.86,1.05,0.0,-1.03,1.97,60.19,-0.97,0.0,32.49,1.98,5.23,0.02,7.23,0.02,0.02,1.54,0.0,83.68,1.0,0.0,2.02,0.0,1
0.0,1.0,0.65,7.3,0.0,0.6,5.87,14.82,1.0,0.0,10.65,1.0,1.29,-2.26,9.67,6.21,1.65,1.42,0.0,27.0,-0.32,0.0,0.7,0.7,0
4.0,1.0,4.59,-2.96,0.0,-0.97,0.59,102.74,1.59,-2.96,0.59,2.19,3.85,0.0,3.32,1.59,1.0,0.43,0.0,72.89,0.85,0.0,0.41,-0.59,0
-0.59,1.0,-1.78,2.0,0.0,1.72,3.0,46.75,1.41,0.0,5.22,-0.18,2.23,2.59,8.27,9.59,1.59,-0.46,0.0,-75.15,1.3,0.0,0.22,1.0,0
0.0,1.0,2.92,2.16,0.0,0.44,2.23,46.65,1.0,0.0,46.39,2.0,4.55,-1.84,3.89,-8.3,1.0,0.86,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,-0.6,-0.6,3.0,0.52,0.6,106.44,2.0,2.0,-0.01,1.0,3.19,2.4,0.33,3.0,1.0,0.92,0.0,-32.45,1.15,0.0,1.0,-0.6,0
0.0,1.79,5.17,3.38,2.79,0.73,-2.38,85.74,1.21,0.0,3.62,2.58,16.47,1.21,4.78,-0.34,2.0,2.74,1.0,11.09,-0.48,0.0,1.79,3.38,0
6.06,1.0,0.47,-1.69,0.0,0.24,0.0,97.59,2.0,0.0,-7.96,4.84,3.9,-0.84,-3.35,0.0,-0.84,0.09,0.0,105.92,0.64,0.0,7.37,0.0,0
9.3,1.0,12.54,4.54,-3.38,0.87,0.77,71.64,-0.54,-2.3,13.22,3.0,3.71,-0.77,3.74,0.0,1.0,0.28,0.0,25.04,0.5,0.0,2.77,1.0,1
-6.24,1.57,-3.4,-0.7,-9.78,0.76,0.0,-1.03,4.7,-0.57,-0.1,1.0,2.23,3.13,4.47,3.7,1.57,1.12,0.57,-105.43,0.41,0.0,-0.27,0.43,0
0.0,2.0,9.27,2.75,0.0,-0.11,0.0,49.62,3.0,0.0,10.01,0.25,4.75,-0.75,6.07,1.0,1.0,1.54,0.0,8.27,0.62,0.0,2.0,2.0,0
-22.82,2.0,0.0,2.43,0.0,-1.28,3.93,153.7,1.0,-2.36,5.21,2.0,3.71,0.21,14.49,10.44,1.0,1.19,0.0,-11.17,0.89,0.0,4.0,3.0,0
0.0,1.0,-0.68,-0.84,2.68,0.35,0.16,77.52,2.84,0.0,15.2,1.0,5.03,0.84,5.44,1.84,1.0,1.26,0.0,35.63,0.71,0.0,2.68,-0.84,0
0.0,1.9,0.0,3.7,1.0,0.95,-0.9,15.89,4.8,0.9,-4.01,1.0,6.36,1.1,-0.14,2.0,1.0,1.2,0.0,270.96,0.5,0.0,1.1,0.1,0
-19.76,0.21,-20.55,-2.16,-11.85,0.36,-0.79,79.16,1.0,-1.58,-45.11,2.21,-3.99,1.79,4.07,5.74,1.0,-0.3,0.0,-1270.84,1.05,-3.16,-3.32,-4.53,0
0.0,1.0,0.0,7.57,1.05,-0.16,3.0,33.49,0.48,0.0,21.28,1.0,6.7,3.52,13.36,2.48,1.0,0.7,0.0,53.97,0.53,0.0,5.57,1.52,0
-2.14,1.0,-3.2,0.47,-2.14,0.62,-0.53,65.32,2.0,0.0,-1.41,2.0,3.1,-0.53,1.93,1.0,1.0,0.22,0.0,-13.35,-0.03,0.0,0.47,2.0,0
0.6,1.0,-2.4,15.6,0.0,3.94,2.0,-16.04,1.4,1.2,7.6,0.4,9.28,10.6,6.76,6.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,2.11,1.11,0.56,0.87,0.56,66.0,2.0,0.0,5.11,1.0,1.72,-0.11,5.0,3.11,1.0,1.17,0.0,5.11,1.09,0.0,2.0,3.0,0
-13.01,1.0,-13.1,2.83,-4.53,0.52,1.13,72.04,2.43,-1.13,7.83,0.43,2.78,1.0,4.71,1.0,1.0,0.77,0.0,13.79,1.04,0.0,2.0,1.57,0
0.0,1.0,-11.27,5.0,0.0,1.09,0.0,75.0,2.0,0.0,6.0,2.0,-1.67,0.0,3.59,0.0,1.8,0.12,0.0,-117.29,1.48,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.81,0.0,63.62,2.79,0.0,2.79,0.21,0.98,0.0,1.4,0.0,1.0,0.48,0.0,-18.28,1.2,0.0,1.21,1.0,0
0.0,1.0,0.0,-0.08,0.0,-0.69,0.0,87.3,0.31,-1.38,-0.08,2.0,7.64,7.84,5.09,2.69,1.0,0.0,0.0,0.31,0.73,0.0,-0.38,-1.38,0
3.21,1.0,5.21,-0.8,0.0,1.49,0.0,-20.88,0.2,2.0,1.99,1.2,1.41,1.0,-0.64,0.0,1.0,0.06,0.0,0.0,1.8,0.0,1.0,-1.61,0
0.0,0.32,-0.68,5.68,0.0,1.15,-0.68,80.42,2.0,0.0,8.71,2.68,5.01,0.68,3.59,0.0,1.0,0.36,0.0,173.66,1.45,0.0,4.0,0.68,0
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.9,0.18,0.0,-11.93,2.0,1.6,3.4,2.7,9.01,2.9,5.76,0.6,2.0,2.34,1.0,1.0,0.67,0.0,1.7,0.0,0
-1.98,1.0,2.0,5.96,0.0,0.87,1.0,131.48,1.99,0.0,10.13,4.97,15.6,-0.98,-3.69,-2.96,0.01,-0.82,-0.99,-8.82,1.33,0.0,3.98,0.01,0
0.0,1.88,2.65,3.54,0.0,1.93,2.65,17.68,2.0,0.0,5.3,2.0,3.4,1.88,4.87,1.88,1.0,1.52,0.0,817.51,0.07,0.0,2.0,-0.88,0
0.0,1.0,-11.6,-0.97,1.0,2.25,-0.97,35.75,3.0,0.0,-11.33,1.0,4.86,4.93,-3.2,4.0,1.0,-1.33,0.0,6.03,0.98,0.0,1.97,1.97,0
0.0,-1.61,3.35,-20.75,0.65,0.77,0.0,68.56,0.35,2.0,6.57,1.65,3.06,-0.31,2.7,1.65,1.0,0.11,0.0,5.22,1.0,0.0,0.35,1.35,0
-65.8,1.0,-196.19,5.0,-66.6,0.78,1.0,18.71,3.0,-36.11,-59.81,-1.41,0.96,1.0,6.4,1.8,1.8,1.23,0.0,-16222.61,0.95,0.0,-1.41,1.2,0
1.0,1.0,1.0,-1.0,0.0,1.38,0.0,-47.72,2.0,2.0,12.0,1.0,5.75,6.98,5.69,2.0,2.99,2.1,0.0,-1.0,1.0,0.0,1.0,2.99,0
0.0,1.0,1.0,-3.52,0.0,-0.49,1.0,102.22,1.0,0.0,14.69,2.0,5.45,0.0,5.5,1.0,1.0,0.97,0.0,123.88,0.46,0.0,1.0,0.0,0
1.0,1.0,1.71,2.29,0.0,6.45,0.85,-23.91,-0.85,1.0,10.25,0.85,1.77,1.0,-0.39,0.0,1.0,1.81,0.0,1.71,1.04,0.0,3.85,-1.56,0
34.0,1.0,5.0,0.61,18.61,0.45,0.0,106.73,3.61,8.0,29.39,2.0,1.85,-0.61,3.55,0.0,0.0,0.47,0.0,4.39,0.7,0.0,0.17,4.39,0
0.0,2.0,0.0,1.0,2.0,2.43,-3.31,-49.64,5.83,1.65,5.31,1.0,7.22,3.0,1.57,0.69,2.0,1.34,1.0,26.97,0.87,0.0,1.83,1.0,0
0.0,1.0,-0.53,1.07,0.0,1.55,2.14,12.83,1.0,0.0,-5.41,1.0,4.79,3.0,1.38,3.07,1.0,-0.5,0.0,-6.41,0.73,0.0,1.0,0.53,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,100.0,1.0,0.0,7.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.8,1.0,2.0,0.78,2.41,-0.48,5.0,108.57,1.8,1.61,49.39,1.2,5.1,1.61,12.71,1.61,1.0,0.73,0.0,113.17,0.68,1.0,3.2,2.39,1
0.0,1.0,-3.46,-2.68,0.0,1.39,-3.57,-45.48,1.0,4.0,-14.05,2.89,-1.66,-1.78,-5.45,-0.89,1.0,-1.14,0.0,-49.94,0.66,0.0,0.22,0.0,0
21.65,1.0,35.17,-2.13,7.86,-1.34,0.0,156.58,1.73,1.46,6.93,3.73,-0.13,-5.86,4.43,-0.73,0.27,0.14,-0.73,2.0,-0.23,0.0,2.73,1.0,0
0.0,1.0,0.97,8.0,-0.97,12.0,0.0,20.44,2.97,1.0,1.95,1.0,2.84,0.03,-6.44,0.03,1.0,-0.7,0.0,0.0,-0.32,0.0,5.89,-0.97,0
1.0,1.0,0.55,5.76,0.0,0.34,1.65,99.35,1.0,-2.21,20.21,1.45,7.91,2.0,7.25,1.0,1.0,0.48,0.0,4.0,0.97,0.0,2.0,0.55,0
0.0,1.0,2.0,9.57,0.0,1.37,2.0,-3.09,3.03,0.0,2.49,0.49,5.86,4.54,7.92,6.51,1.0,1.18,0.0,4.11,0.51,0.0,2.0,0.0,0
0.0,0.24,2.29,4.24,0.0,3.57,0.76,31.3,-1.53,4.24,8.58,0.0,-1.83,-0.76,0.59,0.0,1.0,-0.18,0.0,-225.17,1.0,0.0,2.0,2.53,1
-5.53,1.0,6.45,2.84,0.0,0.77,0.0,41.0,1.92,0.0,6.76,2.0,6.06,2.92,3.39,1.0,1.92,0.35,0.0,6.95,0.91,0.0,-1.68,-0.92,0
23.0,1.59,34.0,2.35,8.0,-0.56,0.0,64.48,2.0,2.59,10.76,2.0,5.45,0.59,4.31,-0.59,1.0,1.08,0.0,173.16,0.29,0.0,2.0,0.0,1
0.0,1.0,1.0,7.0,0.0,3.28,-1.04,-52.25,2.04,0.52,-2.66,1.0,5.58,5.39,-5.93,-6.31,0.96,0.48,0.48,0.52,0.74,0.0,-0.04,-1.04,0
2.0,2.0,3.7,3.78,1.0,-0.31,0.0,46.81,2.0,3.15,27.04,0.07,5.62,0.07,12.49,0.0,1.0,2.38,0.0,209.53,-0.06,0.0,4.78,0.07,1
2.87,1.0,-1.72,1.0,1.0,2.3,-0.57,38.84,1.43,1.72,5.83,0.43,4.83,2.57,2.95,1.0,1.0,0.61,0.0,1.0,0.67,0.0,1.0,-0.15,0
-0.75,1.0,6.38,-5.26,0.0,-0.09,-1.75,66.34,0.12,0.0,27.99,0.12,2.74,-0.88,3.08,0.12,0.0,0.49,0.0,213.71,0.82,0.0,0.25,1.37,0
0.0,1.0,1.19,8.05,0.0,2.41,5.0,18.81,1.0,0.0,51.0,2.0,5.33,1.62,11.61,0.81,1.81,0.17,0.0,117.19,0.28,1.0,4.0,4.0,1
0.0,1.0,-1.19,-1.38,0.0,0.18,0.0,51.64,2.19,0.0,8.41,3.0,6.57,0.0,6.65,2.78,1.0,0.28,0.0,24.81,0.4,0.0,3.19,1.41,0
0.0,1.0,3.37,1.32,0.68,-0.87,2.0,129.2,1.0,0.0,15.41,1.0,3.14,1.0,5.88,0.32,1.0,0.79,0.0,0.0,0.67,0.0,-0.37,2.68,0
0.0,1.0,0.0,-1.24,-2.24,1.31,0.44,44.01,-0.12,0.0,-0.84,2.0,-0.4,0.56,1.87,2.0,1.0,0.0,0.0,-292.25,1.0,0.0,1.0,2.0,0
2.0,1.53,4.53,1.0,1.53,0.23,-2.63,63.28,3.05,0.0,16.05,2.0,6.7,2.58,2.28,-2.73,1.0,2.83,0.0,14.05,1.0,0.0,1.53,1.0,0
0.0,1.0,5.68,3.68,-1.35,0.51,4.0,72.51,1.68,-1.35,18.65,1.0,3.31,-0.03,8.2,0.65,1.0,1.14,0.0,56.68,0.64,0.0,3.0,2.0,1
-2.18,1.0,-3.18,2.0,5.0,-0.21,0.0,68.46,1.0,3.0,20.98,1.8,7.97,3.59,13.65,2.0,1.0,1.0,0.0,19.49,0.67,0.0,1.8,1.0,0
-0.88,1.0,0.88,4.88,0.88,1.49,-5.29,82.53,4.76,0.0,-9.22,4.0,16.1,0.12,-15.05,-0.76,-2.53,-2.34,-1.76,8.88,0.67,0.0,3.0,2.12,0
0.0,1.0,-1.35,-0.68,-0.68,1.07,-1.35,37.06,1.0,0.0,-15.59,1.32,3.41,1.35,-1.54,1.0,1.0,0.03,0.0,-56.84,1.17,0.0,-1.03,1.32,0
0.0,1.86,0.27,0.27,0.0,-0.02,0.0,47.27,1.0,-16.41,16.59,4.0,6.15,-0.86,2.29,0.86,1.0,1.61,0.0,9.5,0.42,0.0,3.86,2.73,0
0.0,1.0,3.94,-0.97,0.0,-2.81,2.9,97.62,2.0,1.0,16.81,1.03,5.63,1.06,9.04,-0.94,1.0,1.66,0.0,0.0,1.0,0.0,1.97,1.97,0
82.0,1.0,247.0,-1.4,83.0,-0.0,0.0,111.2,0.6,45.0,91.9,4.7,1.66,0.0,2.53,-0.7,0.0,0.57,0.0,20224.0,0.98,0.0,2.6,1.0,0
0.0,1.0,2.0,4.0,2.0,2.96,-2.0,0.14,3.0,2.0,5.0,1.0,4.0,-2.99,-4.98,-7.98,0.0,0.88,0.0,28.96,-0.25,0.0,0.0,0.0,0
0.0,1.0,-1.39,1.61,0.0,3.07,-0.69,88.89,3.0,0.0,-6.25,1.69,2.17,1.0,-0.27,2.0,0.31,-0.23,0.0,0.69,1.0,0.0,2.0,-0.39,0
2.76,1.0,0.0,10.31,1.0,2.17,1.0,61.0,-0.1,1.1,16.55,0.45,7.12,3.45,16.78,5.45,2.0,1.8,1.0,3.0,0.67,0.0,1.45,2.55,1
1.64,1.0,-68.77,6.82,0.0,5.43,0.0,6.13,0.18,0.0,0.73,-0.64,-13.51,1.82,0.76,1.0,1.82,0.4,0.0,-9.92,1.55,0.0,-0.64,-4.09,0
0.0,1.0,1.74,1.74,0.0,-1.0,0.0,64.89,-0.47,0.0,6.63,2.0,3.22,0.74,4.29,0.26,0.0,1.42,0.0,1.0,1.0,0.0,1.0,0.74,0
1.42,1.0,-1.42,-5.68,3.71,-0.4,0.0,10.64,2.0,3.0,25.42,2.71,9.56,2.87,7.21,-0.13,1.29,1.18,0.29,128.73,0.22,1.42,3.13,2.84,0
4.12,0.0,0.0,0.0,0.0,31.38,0.0,72.51,-0.82,0.0,3.3,0.82,3.61,0.0,1.15,0.82,-0.82,0.19,0.0,9.89,-0.27,0.0,3.65,0.0,0
0.0,1.0,0.0,9.51,0.0,7.18,0.75,56.41,0.0,1.0,0.0,0.75,3.75,3.75,0.25,1.0,1.75,-0.38,0.75,0.0,0.25,0.0,2.0,0.0,0
15.0,1.0,31.79,1.37,-0.6,0.65,-0.6,105.86,2.0,7.0,20.81,2.6,4.9,0.4,0.89,-1.21,1.0,-0.02,0.0,87.19,0.75,0.0,0.4,3.0,1
0.0,-2.39,2.0,-24.79,0.0,-0.17,2.69,19.11,1.0,0.0,9.54,1.0,1.85,0.85,7.23,4.23,1.0,0.46,0.0,2.0,-0.35,0.0,2.0,1.15,0
0.0,2.0,1.84,1.92,2.0,0.37,0.92,55.04,6.84,0.0,10.27,1.0,1.05,1.16,4.45,3.08,2.0,2.12,1.0,-9.86,0.36,0.0,1.0,1.92,0
24.22,1.0,34.7,1.41,8.0,-0.29,0.0,133.64,2.0,2.0,7.11,2.0,3.99,0.0,3.46,0.0,0.3,0.8,0.0,8.43,-0.23,0.0,4.81,-0.7,0
1.9,1.05,2.1,2.15,1.0,0.17,0.95,65.88,1.0,0.0,36.25,2.05,3.64,0.05,8.62,0.05,1.0,1.04,0.0,171.45,0.38,1.9,3.95,4.0,1
44.24,1.0,133.26,6.0,44.78,3.21,0.0,36.15,1.54,24.28,46.94,3.08,2.55,2.0,2.17,1.46,0.46,0.23,0.0,10911.23,0.87,0.0,2.62,0.54,0
0.0,1.0,8.69,4.12,0.0,-0.02,0.96,70.88,1.0,0.0,28.03,2.96,7.31,0.04,9.14,1.0,1.0,1.5,0.0,259.81,0.43,0.0,1.96,1.0,1
0.0,1.0,9.26,-0.26,0.0,0.03,1.0,80.05,-0.26,0.0,31.31,2.0,-5.37,-0.63,7.14,0.37,1.0,1.18,0.0,-0.05,0.96,0.0,4.0,-1.26,0
-9.62,1.0,-19.81,5.85,-5.13,4.08,1.0,22.07,-0.28,0.0,19.43,0.72,4.03,1.64,6.32,1.0,1.0,0.56,0.0,8.0,1.64,0.0,1.36,1.64,0
0.0,1.0,1.0,5.28,1.0,1.15,0.0,65.29,3.0,0.0,4.56,0.29,2.35,0.71,3.75,1.0,1.0,1.15,0.0,20.25,1.24,0.0,1.71,0.71,0
0.0,1.94,-1.87,2.87,0.0,1.12,-1.87,59.94,2.87,2.94,-7.42,2.0,6.2,1.0,0.68,1.0,1.0,0.9,0.0,275.96,1.31,0.0,1.0,-0.87,0
0.0,2.0,0.93,-0.93,1.0,-1.53,0.0,127.1,2.07,0.0,3.93,1.0,3.73,1.0,4.98,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.93,0.93,0
-1.74,1.0,1.16,0.42,0.0,0.23,0.42,72.69,0.42,0.0,24.74,1.0,3.56,1.0,9.73,1.0,1.0,0.58,0.0,-6.99,1.0,0.0,1.0,1.42,0
1.81,1.0,-1.62,0.76,0.0,6.4,0.0,-0.81,0.81,1.0,-9.71,0.81,-0.32,1.0,-4.51,-0.81,1.0,1.32,0.0,-38.04,0.6,0.0,1.38,1.0,0
2.0,1.0,4.0,1.0,1.0,0.14,2.7,75.19,2.0,0.0,15.67,0.65,5.29,1.0,9.27,2.0,1.0,1.86,0.0,8.28,1.34,0.0,0.33,1.0,0
0.0,1.0,-0.3,2.3,1.0,3.5,0.0,96.88,2.58,1.73,7.15,1.0,3.18,-1.73,0.6,-1.15,0.42,0.04,0.0,0.0,1.0,0.0,1.58,2.0,0
0.0,1.0,-1.05,-0.52,-1.05,0.6,0.0,29.74,1.48,0.0,1.39,1.0,4.03,0.52,0.39,-0.09,0.48,-0.98,-0.52,0.0,1.52,0.0,1.0,1.48,0
0.58,1.0,2.84,1.16,0.0,0.55,-0.58,93.72,1.42,0.0,0.35,0.42,2.58,0.0,3.69,1.0,1.0,0.05,0.0,-4.65,1.19,0.0,1.0,1.42,0
0.0,0.02,1.97,-0.95,1.0,-0.32,0.0,50.0,1.02,0.0,4.98,1.0,1.21,1.0,18.09,2.0,1.0,0.36,0.0,174.2,0.51,0.0,0.02,1.0,0
26.92,1.0,2.0,9.64,0.0,2.8,1.0,5.38,0.07,2.78,20.64,1.0,1.59,1.93,6.63,0.07,1.0,-0.15,0.0,25.71,0.29,0.0,2.0,2.86,1
0.0,1.0,9.68,-0.81,0.0,3.18,-1.61,63.71,2.0,0.0,4.03,1.0,3.09,2.58,0.11,-0.61,1.0,1.77,0.0,-25.0,1.08,0.0,-0.42,-0.81,0
0.0,1.0,-1.01,-0.5,0.0,1.47,-1.51,22.63,3.0,1.0,-4.02,0.5,-1.98,-0.5,-0.47,1.51,1.0,-0.25,0.0,-162.41,0.75,0.0,0.5,0.5,0
0.0,0.54,2.0,7.0,-0.73,24.39,0.0,51.93,-1.18,19.0,-1.18,1.27,1.18,0.27,0.27,-0.73,0.27,0.1,0.0,0.0,0.27,0.0,1.73,0.0,0
-0.65,1.0,2.0,5.65,0.65,-0.19,1.0,71.54,4.31,-0.65,12.61,1.0,1.1,-0.31,7.81,1.0,0.35,0.75,0.0,10.22,0.42,0.0,1.65,1.35,1
1.97,1.0,54.56,-0.31,4.0,0.56,0.0,92.04,2.0,1.31,1.66,1.0,13.73,0.34,2.43,1.34,0.34,0.51,0.0,-156.46,0.78,0.0,2.31,3.29,0
0.0,0.44,0.44,-1.13,3.38,0.35,0.0,67.4,2.0,1.69,-0.25,1.56,1.68,-0.13,1.52,-0.13,1.0,-0.63,0.0,0.87,0.67,0.0,3.44,1.0,0
1.55,1.0,-0.78,-3.88,1.55,1.4,0.0,3.88,1.78,0.78,2.33,2.0,0.95,1.0,2.28,1.0,1.0,0.66,0.0,-149.94,1.1,0.0,1.78,0.0,0
0.0,0.29,0.0,-4.26,0.0,0.46,-2.84,94.71,1.0,0.0,9.93,4.13,2.21,-0.71,-1.23,-3.26,1.0,-0.85,0.0,0.0,1.0,0.0,2.42,0.71,0
1.0,1.0,8.82,7.67,0.0,1.2,0.73,0.9,1.0,0.0,19.7,2.0,1.62,-0.47,9.11,1.0,1.0,2.15,0.0,4.53,0.5,0.0,1.27,1.27,1
20.0,1.0,33.09,2.73,8.0,0.08,-0.91,127.71,2.0,2.0,5.0,2.0,0.43,0.0,2.94,0.0,1.0,1.08,0.0,0.0,0.0,0.0,2.91,1.82,0
1.0,1.0,1.74,0.26,5.0,0.17,0.0,108.51,1.87,3.0,13.51,0.13,7.31,2.0,10.61,2.87,1.0,0.5,0.0,2.0,0.67,0.0,-0.74,1.87,0
0.0,1.0,0.63,5.37,0.0,0.72,3.0,-5.11,1.0,2.51,9.99,1.0,4.62,2.37,9.45,2.37,1.0,-0.23,0.0,29.49,0.14,0.0,4.63,-0.25,0
3.82,0.3,2.0,0.0,0.7,0.15,0.7,73.85,1.0,1.41,32.18,0.3,7.11,1.41,6.82,1.0,0.0,0.42,0.0,309.76,0.64,0.0,-0.11,1.89,1
0.0,1.42,-7.64,2.67,1.58,0.59,0.0,51.75,2.16,0.0,5.75,3.0,15.03,2.16,5.31,1.58,1.0,0.58,0.0,-268.75,0.46,0.0,3.58,4.58,0
0.0,1.0,0.0,0.0,1.0,0.51,0.0,0.0,1.03,0.0,2.97,0.03,10.77,5.93,6.45,5.97,6.0,2.0,2.0,0.0,1.97,0.0,0.03,0.0,0
0.0,1.0,-1.33,1.0,0.0,0.38,0.34,58.42,1.66,0.0,11.73,0.34,6.66,5.64,7.95,1.66,1.0,0.55,0.0,1.35,1.44,0.0,-0.99,2.66,0
1.62,0.46,44.81,7.62,0.0,0.01,3.0,98.99,-0.08,1.08,15.54,1.54,15.75,3.0,12.4,2.46,0.46,-0.19,0.0,41.18,0.04,0.0,4.54,3.16,0
0.0,1.0,7.09,2.3,0.0,-1.83,6.7,63.59,0.15,0.0,61.17,2.85,7.41,0.0,14.95,0.0,1.0,1.26,0.0,101.04,0.19,1.0,4.0,6.54,1
12.9,1.0,20.65,4.0,5.16,1.61,0.0,73.29,1.65,1.29,-8.39,1.0,3.36,1.0,2.05,0.35,1.0,0.12,0.0,-10.32,0.68,0.0,3.0,-0.65,0
6.65,1.0,1.0,2.0,0.0,0.86,0.0,88.0,-0.29,0.0,5.65,2.0,7.23,2.59,3.32,2.29,0.65,1.26,0.0,11.35,0.99,0.0,5.0,2.29,1
0.0,1.0,0.82,-3.29,0.0,0.01,0.82,68.23,-0.65,0.0,5.82,1.35,0.24,1.18,3.19,1.0,1.0,0.87,0.0,99.62,1.07,0.0,1.35,-2.47,0
