CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,1.0,1.07,4.0,0.0,-0.99,0.0,119.3,0.47,0.0,21.68,2.0,4.74,-1.07,6.51,1.0,0.47,1.47,0.0,125.36,0.34,0.0,1.0,5.13,0
0.0,2.54,1.54,0.0,0.0,-0.27,3.0,-54.47,0.46,0.0,3.09,1.0,1.24,0.0,8.93,2.63,2.0,1.82,1.0,0.0,0.46,0.0,1.0,-1.09,0
0.0,1.0,3.83,0.92,0.0,0.92,1.83,11.91,1.0,2.0,8.75,2.0,2.68,1.92,2.13,0.92,1.0,0.98,0.0,47.65,1.12,0.0,1.0,-0.92,0
-7.74,0.3,-3.74,-1.41,-2.11,0.52,0.0,44.74,1.7,-8.44,-25.04,0.3,6.01,5.7,3.93,0.0,1.0,1.44,0.0,-515.82,0.45,-0.7,0.3,-5.63,0
0.0,1.0,0.0,3.0,0.0,2.34,-0.78,142.95,1.22,-0.78,5.47,1.0,0.35,-1.56,3.47,0.22,1.0,0.94,0.0,40.88,0.5,0.0,2.0,3.34,0
6.09,1.0,0.0,3.32,0.0,0.16,3.68,86.47,1.0,0.0,11.41,1.68,1.47,-2.71,10.67,-0.38,1.0,1.47,0.0,27.32,0.27,0.0,3.35,3.03,0
1.07,1.07,1.0,-0.93,0.0,0.38,-4.66,58.73,2.0,0.0,2.54,1.93,5.01,1.07,2.56,3.0,1.0,0.72,0.0,5.66,1.12,0.0,2.0,1.0,0
1.0,2.0,-0.88,3.88,0.0,0.82,1.12,82.39,3.76,0.0,-4.04,2.0,-0.32,-0.88,2.54,3.12,1.0,2.34,0.0,14.28,0.21,0.0,3.88,2.0,0
-0.59,0.0,0.0,-0.59,-2.96,-0.21,0.59,-1.78,-0.59,-1.19,11.85,0.0,-0.05,0.0,1.93,-0.59,0.0,-0.04,0.0,-39.11,0.25,0.0,-0.19,-1.19,0
0.0,1.0,0.26,3.49,-0.74,0.32,0.0,76.32,1.26,0.0,6.23,1.0,2.5,0.0,6.79,5.47,1.0,-0.13,0.0,-0.74,0.67,0.0,3.49,2.49,0
2.53,1.84,0.0,4.69,0.0,2.43,0.0,61.99,2.84,0.0,7.6,1.0,3.11,0.0,0.01,-3.22,0.16,0.0,-0.84,311.77,0.05,0.0,1.16,1.84,0
3.98,1.0,7.95,2.98,0.0,0.6,0.0,47.95,1.0,0.0,52.69,2.99,5.12,1.01,5.26,1.0,1.0,0.08,0.0,39.76,-0.54,0.0,2.99,6.96,1
4.0,1.0,-1.53,4.76,1.0,0.25,1.76,138.45,1.0,0.47,2.76,1.0,7.31,2.24,8.28,2.53,1.0,0.74,0.0,112.0,0.4,0.0,1.0,1.53,0
1.0,1.0,-1.17,-0.52,0.0,1.59,0.0,58.0,2.17,0.0,16.24,2.0,0.69,-2.7,2.17,-0.17,0.41,-0.29,-0.59,-39.47,0.6,0.0,2.0,0.0,1
1.0,1.0,-0.8,-4.8,0.0,-0.55,1.8,143.98,1.2,0.0,11.4,0.2,2.75,1.8,12.68,1.0,0.0,1.82,0.0,1.6,0.53,0.0,1.8,2.4,0
0.0,1.0,-1.52,-3.03,0.0,0.23,1.49,150.57,1.51,0.0,9.02,1.0,1.08,5.0,16.02,17.03,3.0,0.33,1.0,0.0,1.0,0.0,3.51,3.01,0
0.0,1.0,-0.79,6.0,0.0,1.33,0.0,57.0,0.21,10.7,13.45,1.79,1.13,-1.58,0.09,-1.37,1.0,0.33,0.0,4.75,0.6,0.0,2.58,2.37,0
2.73,2.0,3.27,3.63,1.27,0.46,0.0,111.37,2.63,2.0,17.16,1.37,6.08,1.27,9.79,4.8,1.63,2.45,0.63,25.0,-0.23,0.0,1.73,4.63,0
0.0,1.0,0.0,0.53,0.0,2.56,0.0,-39.89,2.53,0.0,-2.13,0.47,0.78,1.47,0.4,1.53,1.0,0.22,0.0,2.47,1.35,0.0,1.0,0.47,0
0.0,0.11,-1.78,-5.34,0.0,2.38,-0.89,0.0,1.89,12.0,-22.15,2.0,9.02,10.11,-5.28,3.0,1.0,-0.7,0.0,-20.47,1.45,0.0,1.0,-1.78,0
-0.89,2.0,1.0,5.68,0.11,1.15,-0.89,28.01,2.11,-1.78,0.65,1.0,6.06,3.0,3.33,3.89,1.0,2.25,0.0,-6.03,1.22,0.0,2.0,1.11,0
1.0,1.0,1.34,2.33,0.0,-1.58,1.67,105.62,0.66,0.0,25.38,1.0,8.11,0.67,16.12,1.67,1.0,1.45,0.0,3.0,0.8,0.0,1.0,3.0,1
0.9,1.0,1.8,0.0,0.0,0.06,0.0,78.59,2.9,0.0,-4.98,2.8,4.84,0.0,4.41,2.9,0.1,0.24,0.0,59.26,1.0,0.0,0.2,1.0,0
0.0,1.0,-5.53,-2.37,0.0,1.03,0.0,46.0,2.58,0.0,1.84,3.0,-0.44,1.0,2.58,1.79,1.79,-0.09,0.0,-69.32,0.5,0.0,0.42,1.0,0
-0.92,0.08,-2.76,0.0,0.0,0.81,0.0,16.96,1.0,0.0,3.76,-0.84,3.45,2.0,4.55,1.0,1.92,0.3,0.0,-89.4,0.0,0.0,1.0,0.0,0
1.07,1.0,-2.73,5.4,0.0,2.81,0.0,-26.65,2.07,0.0,1.0,1.0,6.26,8.53,0.98,1.0,2.53,0.93,1.0,-57.57,1.27,0.0,0.47,0.0,0
0.0,1.0,1.0,1.0,0.0,0.84,0.0,19.71,2.26,-1.48,3.21,2.48,2.75,0.74,2.11,0.74,1.0,1.03,0.0,17.81,0.3,0.0,2.74,0.0,0
-1.94,1.97,-6.77,7.94,0.0,2.46,0.0,60.87,1.0,2.0,-6.77,1.0,3.53,1.94,2.01,1.0,1.0,1.39,0.0,465.42,1.32,0.0,1.0,-0.97,0
0.0,1.0,-1.83,0.0,-5.5,0.75,0.0,55.92,0.17,0.0,-1.25,2.0,1.33,0.0,0.45,1.0,1.0,0.13,0.0,-419.63,1.0,0.0,1.92,0.0,0
4.0,1.0,0.0,4.7,1.0,0.8,1.0,72.46,2.39,2.0,0.61,1.0,6.48,3.0,1.33,1.0,1.0,0.31,0.0,103.63,0.4,0.0,-0.39,0.0,0
0.0,0.0,0.0,-1.91,0.0,247.28,0.0,-26.67,0.95,0.0,-2.86,-0.95,0.43,0.95,-3.63,0.0,0.0,-1.97,0.0,63.0,1.0,0.0,0.05,-0.95,0
0.0,2.0,-1.0,4.99,0.0,2.02,0.0,17.96,0.0,0.0,5.99,1.0,13.38,2.0,4.95,3.0,1.0,1.47,0.0,-5.99,1.33,0.0,3.0,1.0,0
-1.3,0.35,3.65,2.0,0.0,0.21,2.0,74.25,0.35,0.0,20.9,1.65,4.38,-0.3,8.44,-0.95,1.0,0.3,0.0,12.46,0.61,0.0,3.65,3.0,1
13.32,2.0,3.5,0.0,3.33,-0.13,3.0,74.93,1.83,3.33,6.16,1.83,1.19,-1.67,7.26,0.17,2.0,1.14,1.0,18.32,0.69,0.0,1.0,2.5,0
2.09,2.0,-1.39,2.7,2.0,0.23,2.39,79.43,3.39,1.0,15.27,1.0,2.4,-1.09,10.18,3.09,1.0,0.29,0.0,44.67,1.4,0.0,2.39,1.39,0
12.74,0.21,8.69,1.84,0.0,5.06,-0.79,19.75,2.79,1.0,23.91,3.37,3.44,-0.79,-4.58,1.0,1.0,-0.44,0.0,13.43,0.96,0.0,3.37,3.95,1
0.0,2.0,2.0,7.0,0.0,2.06,0.0,100.0,1.0,27.76,0.27,2.0,9.2,7.57,3.36,0.73,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-5.32,3.55,0.05,0.0,87.0,-0.77,2.66,9.45,2.89,1.25,0.0,-0.07,0.0,1.0,0.14,0.0,-283.61,1.11,0.0,4.77,-1.77,0
1.0,0.47,-0.06,7.0,1.0,0.8,0.53,74.16,2.47,0.0,8.35,0.47,5.3,1.06,5.25,3.19,1.0,0.45,0.0,325.27,0.59,0.0,0.47,3.47,0
3.0,2.0,2.0,-2.75,8.0,1.43,0.0,73.19,2.0,2.0,10.93,2.0,4.75,-1.07,5.57,-1.61,-2.75,1.03,-0.54,2.0,0.5,0.0,2.46,3.0,0
0.73,3.73,0.73,0.27,0.0,-1.11,0.73,41.72,2.0,0.0,23.92,0.27,9.47,4.73,23.87,4.0,1.0,3.71,0.0,11.06,0.08,0.0,3.46,3.2,0
1.42,1.0,0.0,0.0,0.0,0.47,0.0,65.69,1.29,0.0,0.87,1.71,2.01,0.0,2.08,0.58,1.0,0.08,0.0,0.0,1.0,0.0,1.71,1.29,0
0.94,1.94,3.83,-0.94,0.0,1.28,0.0,7.55,1.94,0.0,0.94,2.89,5.36,2.0,3.12,2.11,3.06,2.34,2.0,91.6,1.0,0.0,0.06,-0.94,0
0.0,1.0,3.8,-7.2,0.0,-2.95,0.0,106.82,1.9,-7.2,23.2,2.9,3.95,0.9,11.5,0.9,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.9,1
1.72,1.0,4.15,3.0,2.0,-0.22,0.0,136.86,1.72,8.0,6.15,5.15,3.43,-1.15,3.37,-1.44,0.28,1.2,0.0,173.25,0.14,0.0,5.15,1.0,0
0.0,1.0,0.0,4.0,0.0,5.0,-0.65,34.54,2.35,1.31,0.42,-0.31,3.44,4.65,1.7,4.69,1.0,-0.6,0.0,0.0,1.0,0.0,2.31,-0.31,0
-0.7,1.3,12.21,6.88,0.0,2.9,-1.4,90.0,1.3,7.58,1.6,0.3,6.4,0.0,-4.24,-0.7,1.0,-0.55,0.0,223.6,1.0,0.0,0.6,0.0,0
-17.1,1.0,1.86,0.0,-2.85,-0.02,0.0,51.49,1.43,-1.14,13.56,2.0,-0.3,1.57,6.81,1.57,1.57,1.06,0.0,-675.41,0.96,0.0,-0.14,0.43,0
4.69,2.0,-2.62,2.66,2.97,0.3,1.31,67.2,3.66,2.31,21.38,2.66,3.95,-0.66,6.17,1.0,0.0,0.76,0.0,563.93,0.71,4.0,1.34,2.0,1
-0.91,1.0,-5.43,4.38,0.0,3.78,-0.91,-13.58,0.0,8.0,4.62,-0.91,1.07,0.09,3.26,0.09,1.0,-0.23,0.0,-27.15,1.38,0.0,0.19,0.0,0
1.73,0.13,17.33,9.07,0.0,1.16,0.0,118.46,1.0,0.0,13.33,3.0,4.59,0.0,2.67,0.13,1.0,-0.38,0.0,6.73,-0.08,0.0,5.47,2.73,0
0.0,1.0,-1.57,-3.14,0.0,1.37,-0.79,14.94,3.0,0.0,-8.65,1.79,3.44,1.21,-1.04,1.0,1.0,0.63,0.0,20.44,1.0,0.0,1.79,0.79,0
0.0,1.0,4.23,3.38,0.0,0.26,2.0,132.97,1.0,0.0,15.45,1.0,6.41,5.85,17.84,15.69,3.0,1.51,1.0,42.27,1.11,0.0,3.0,2.85,0
0.0,1.0,0.0,4.35,0.0,-0.8,0.0,34.15,1.0,0.0,10.67,3.0,6.0,3.35,7.23,3.51,6.86,1.38,0.84,26.0,0.5,0.0,3.67,0.33,0
0.0,1.0,0.0,5.52,0.0,-1.17,1.0,129.44,1.79,-9.47,33.79,1.21,-2.95,-5.52,6.55,0.79,6.52,1.09,0.79,0.0,1.0,0.0,2.58,1.0,0
4.0,1.79,4.0,3.25,-0.79,0.11,0.79,52.59,1.42,0.0,36.0,2.0,6.89,2.58,11.29,1.79,1.0,1.49,0.0,-100.64,0.6,0.0,2.58,0.21,1
1.0,1.0,0.0,5.11,5.0,0.77,0.63,68.53,1.0,0.0,4.26,1.74,3.12,0.63,7.35,0.0,1.0,1.28,0.0,-1.89,1.11,0.0,2.0,2.26,0
-12.65,1.0,-2.37,2.0,-3.16,2.79,0.0,88.14,1.21,-3.16,-0.79,0.21,1.5,0.0,1.6,2.58,1.0,-0.43,0.0,-17.39,1.3,0.0,2.79,-1.58,0
21.36,1.67,0.0,6.67,4.67,2.4,-2.0,57.0,2.33,2.67,26.03,1.67,4.93,0.0,-1.56,-0.33,0.33,0.13,0.0,357.75,0.82,2.67,1.67,4.0,1
0.0,2.0,38.0,8.0,1.0,0.98,0.0,40.93,1.0,2.0,5.64,1.38,6.27,1.24,2.85,0.0,1.0,1.12,0.0,136.0,0.43,0.0,7.0,3.0,0
3.49,1.0,3.49,3.49,0.0,0.46,-5.23,130.72,2.0,0.0,25.81,1.87,-5.51,-6.11,-0.24,-6.72,1.0,-0.34,0.0,110.77,1.38,0.0,-0.74,0.26,0
2.99,1.0,0.66,7.66,5.0,0.15,1.33,156.47,2.33,0.0,9.65,3.0,4.41,0.0,6.19,-0.66,-0.99,-0.68,-1.33,7.31,0.72,0.0,3.33,2.33,0
0.0,2.0,0.22,0.0,0.0,0.36,4.56,17.95,1.0,0.0,2.0,0.22,0.75,2.34,12.69,11.15,3.56,1.18,1.78,-3.12,1.26,0.0,1.78,1.56,0
4.22,2.0,0.0,-1.05,0.0,-1.73,0.0,85.55,2.61,-0.61,11.61,1.0,4.15,1.0,6.23,1.61,1.0,1.31,0.0,315.78,0.77,0.0,2.61,-0.22,0
0.0,1.31,30.32,0.18,0.0,0.49,-0.69,146.91,1.0,1.38,3.38,1.0,3.86,-6.88,-6.68,-10.01,-11.38,-0.77,-2.75,643.96,0.74,0.0,1.69,0.0,0
0.0,2.88,1.0,1.0,1.0,-0.97,0.0,0.17,2.06,0.0,10.4,1.0,2.08,3.76,16.58,2.88,1.0,2.95,0.0,3.82,0.53,0.0,1.94,0.0,0
-0.59,1.0,-1.77,4.77,0.0,0.95,2.36,12.0,4.0,0.0,4.95,-0.77,3.64,1.77,9.76,3.95,2.18,1.36,0.59,21.36,0.8,0.0,-0.77,1.18,0
-0.75,2.0,0.0,-1.99,0.0,-0.49,0.75,47.47,2.0,0.0,8.48,0.25,4.94,1.0,11.98,2.0,1.0,2.5,0.0,0.01,1.12,0.0,1.0,1.75,0
0.0,2.0,32.11,4.19,0.0,-0.89,0.81,106.8,1.0,-1.62,13.31,1.0,8.29,0.0,6.21,1.0,1.0,1.3,0.0,755.64,0.07,0.0,2.62,1.62,0
-4.72,-0.91,0.0,2.09,-0.95,6.07,0.0,-50.27,0.05,5.72,-17.86,2.0,-1.8,1.0,-2.56,0.05,1.0,0.81,0.0,-571.32,0.77,-3.81,1.05,0.09,0
1.0,0.1,-13.57,6.81,1.0,0.49,1.0,77.05,3.9,-1.81,15.81,1.0,3.14,3.62,11.57,6.43,1.0,1.14,0.0,-201.57,0.5,0.0,0.1,0.9,0
2.38,1.0,2.38,0.59,0.0,0.03,0.0,77.88,2.59,0.0,27.2,2.59,3.79,-1.78,6.28,-0.78,-3.16,0.81,-0.59,89.7,0.81,0.0,-0.19,0.59,1
6.63,0.31,0.69,5.0,0.0,5.2,0.0,-6.18,1.31,1.0,-2.44,1.69,0.52,-1.37,-3.06,-1.06,1.0,-0.86,0.0,-0.69,1.34,0.0,0.31,-0.69,0
2.12,1.0,2.0,0.0,0.0,0.8,0.0,52.0,0.47,0.53,9.0,0.47,2.87,1.47,5.73,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,7.57,6.15,0.95,0.0,91.72,1.57,0.0,7.6,2.43,4.0,0.0,2.43,0.57,1.0,0.84,0.0,23.56,1.24,0.0,3.72,1.0,0
0.0,1.0,0.0,1.54,0.0,-0.68,1.0,51.06,1.0,5.44,24.63,1.0,6.65,1.54,11.96,1.0,1.0,1.68,0.0,20.32,0.73,0.0,1.0,2.0,1
0.0,1.0,1.0,2.47,4.12,-2.27,3.3,130.24,1.82,-0.82,5.95,1.82,7.73,-1.65,8.71,2.0,1.0,1.5,0.0,443.77,0.36,0.0,2.0,-0.82,0
0.0,1.0,0.0,4.43,0.0,0.27,4.0,59.68,2.0,-0.72,14.73,1.72,4.9,3.0,15.32,5.0,2.0,2.4,1.0,-41.55,0.21,0.0,1.0,2.0,0
0.0,3.11,12.07,3.77,2.0,-2.19,1.0,110.06,1.45,2.12,3.11,0.45,7.8,2.0,8.22,1.55,1.55,1.83,0.0,265.2,0.85,0.0,2.0,0.0,0
4.9,1.0,6.86,0.98,0.0,-0.3,0.0,100.47,1.02,0.0,4.0,1.98,1.53,0.0,3.54,2.0,1.0,-0.06,0.0,-1.96,1.49,0.0,1.02,-1.94,0
0.0,1.0,-0.53,1.47,0.0,0.42,0.0,91.33,0.47,0.0,3.47,2.0,5.74,1.0,4.53,0.53,1.0,0.6,0.0,-2.16,0.51,0.0,1.0,1.0,0
0.78,0.22,0.67,1.55,1.0,0.58,-1.55,93.79,1.22,3.0,-1.21,2.0,4.4,1.55,-0.96,0.0,0.0,-0.03,0.0,-1.77,0.69,0.0,0.22,-0.55,0
-1.63,1.0,0.82,3.45,0.0,0.52,1.63,43.37,1.0,0.0,11.45,2.18,3.7,0.0,6.2,1.0,1.0,0.9,0.0,26.0,0.5,0.0,2.0,0.37,0
8.91,1.0,0.0,1.98,0.0,-5.93,0.99,129.24,4.97,-1.98,14.88,2.98,4.83,-0.99,7.53,1.99,1.0,0.51,0.0,32.69,0.09,0.0,2.0,6.96,0
0.0,1.0,0.0,5.62,0.0,3.12,0.0,32.7,2.0,0.52,3.05,1.0,4.71,0.0,2.99,0.48,1.0,0.75,0.0,3.05,0.24,0.0,2.0,4.05,0
0.53,1.0,0.0,-2.67,0.0,1.16,0.0,21.35,3.53,1.07,-2.14,1.0,1.16,0.93,0.85,0.47,0.47,0.69,0.0,106.24,1.0,0.0,1.0,0.0,0
-0.82,1.82,1.82,-2.47,0.0,0.15,2.47,39.21,1.0,0.0,-0.18,1.18,-2.65,-1.65,3.45,0.0,1.82,0.98,0.82,-3.3,1.33,0.0,2.18,0.0,0
0.0,1.0,0.0,2.18,0.0,0.83,2.91,67.82,2.27,0.0,1.55,2.0,1.19,1.0,5.04,2.45,1.0,0.7,0.0,8.0,0.3,0.0,3.0,-0.73,0
1.92,1.0,10.62,1.96,0.0,-0.89,0.0,106.14,3.0,-0.96,0.04,1.0,-10.27,-1.92,3.15,0.0,1.0,1.52,0.0,6.0,0.67,0.0,2.96,0.96,0
-7.35,0.0,0.92,-4.6,0.0,102.51,0.0,68.95,-0.92,-0.92,0.0,0.0,0.3,0.0,2.59,0.92,0.0,0.66,0.0,0.92,-0.31,0.0,2.92,0.0,0
0.0,1.0,0.0,4.6,0.0,1.33,0.0,1.58,3.47,0.0,2.0,1.0,2.32,0.0,2.37,0.47,1.0,0.33,0.0,138.0,1.27,0.0,1.0,0.0,0
17.77,2.0,2.78,1.41,2.96,-0.24,0.59,148.24,1.0,1.18,14.33,1.0,8.31,3.0,6.07,0.41,0.41,2.25,0.0,1192.27,1.34,0.0,2.18,1.18,0
7.43,1.0,0.14,6.64,3.0,4.88,2.0,7.27,3.93,2.93,6.28,1.07,4.57,1.0,5.61,1.93,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
1.99,2.0,-1.99,3.99,0.0,0.3,1.0,37.96,1.0,0.0,17.94,2.0,4.46,1.0,9.44,2.0,1.0,3.58,0.0,187.26,0.8,0.0,1.0,2.0,1
1.0,1.0,1.0,1.0,5.0,0.36,0.0,88.0,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,1
1.28,1.0,6.48,1.36,0.0,-0.01,0.0,57.68,1.0,0.0,19.24,1.36,2.4,0.64,5.46,0.0,1.64,0.82,0.0,0.0,0.79,0.0,3.0,1.64,1
-0.95,1.0,0.0,0.0,-4.77,0.12,3.86,46.41,1.0,-2.86,3.36,0.05,1.07,1.95,15.61,2.91,1.0,1.75,0.0,0.09,0.51,0.0,0.09,3.0,0
-5.95,1.0,-6.95,0.0,-9.92,0.94,0.99,45.9,2.99,0.99,-25.79,1.0,-2.22,1.0,-0.3,0.01,1.99,-0.71,0.0,-135.93,1.08,0.0,1.99,0.0,0
0.73,1.0,1.47,3.27,1.47,0.67,0.0,80.22,1.53,5.86,4.27,2.47,6.44,1.8,3.88,1.6,1.0,0.48,0.0,17.58,0.54,0.0,2.47,1.0,0
0.0,1.0,-1.92,1.92,0.0,3.93,0.0,-48.66,1.0,12.0,-4.76,1.36,9.98,10.36,1.21,3.0,1.0,-0.64,0.0,-5.12,1.0,0.0,1.0,-0.64,0
0.0,2.0,1.85,3.0,1.0,0.52,0.0,49.59,3.0,0.0,4.3,1.0,7.68,3.0,4.77,1.3,1.0,3.46,0.0,6.26,0.72,0.0,1.15,2.0,0
2.0,1.0,-0.62,-0.62,0.0,0.48,1.23,74.22,2.23,0.0,2.23,2.0,3.4,1.85,4.41,3.09,2.23,0.82,0.62,1.85,0.69,0.0,4.23,2.47,0
0.0,0.35,-0.94,1.0,0.0,2.21,-1.29,-9.71,3.0,0.0,-15.18,0.35,6.98,0.0,-2.83,0.0,1.0,1.04,0.0,-3.06,0.94,0.0,2.65,-0.65,0
0.0,1.64,0.0,13.52,0.0,-3.12,2.93,149.89,0.36,-4.51,54.25,1.36,7.08,4.51,15.42,9.66,1.64,-0.56,0.0,-9.66,1.05,0.0,1.64,1.64,0
0.0,1.0,5.21,9.0,0.0,-0.47,2.47,-21.38,0.26,-2.21,12.53,1.0,8.59,-1.47,8.97,1.0,1.0,1.89,0.0,2.95,0.63,0.0,3.47,2.21,0
-0.98,1.0,0.0,6.93,-0.98,0.88,1.95,3.77,0.02,0.0,2.02,1.02,-0.84,-1.95,1.79,1.0,1.0,0.27,0.0,-1.93,0.83,0.0,1.0,2.02,0
2.0,1.0,3.69,-1.84,0.0,-0.69,0.0,76.95,0.08,5.0,1.92,1.0,4.65,4.61,2.34,-0.92,0.0,1.23,0.0,0.0,0.08,0.0,1.08,1.0,0
0.0,1.0,1.18,0.82,2.77,0.06,1.18,46.47,2.59,-4.71,8.12,1.59,-2.65,0.41,12.4,2.0,1.0,0.41,0.0,-17.67,1.29,0.0,1.0,1.59,0
0.0,0.12,-0.88,-1.76,0.0,0.19,0.0,5.11,0.24,0.0,-1.52,0.12,-0.0,0.0,-0.34,0.12,0.12,-0.04,0.0,0.0,0.08,0.0,1.12,2.12,0
0.0,2.0,2.0,7.6,0.0,2.68,0.0,61.86,1.0,17.81,0.4,2.0,8.07,1.0,2.06,0.6,1.0,0.8,0.0,0.0,1.0,0.0,2.79,0.0,0
0.65,1.0,3.95,4.4,0.0,1.1,-3.9,10.39,0.35,0.0,-3.8,2.95,11.51,5.4,-4.81,-0.6,1.35,0.16,1.0,156.51,0.68,0.0,2.95,-0.65,0
6.31,1.0,11.0,0.94,2.0,1.56,-0.69,39.02,0.31,0.0,-8.34,3.69,2.77,1.37,-3.54,0.69,1.0,-0.15,0.0,-0.06,0.64,0.0,2.0,-1.06,0
-7.22,1.43,11.57,0.72,-0.99,0.28,1.71,58.83,-0.14,11.43,23.79,2.43,2.89,1.14,6.23,4.42,1.57,0.88,0.0,429.9,0.51,-1.28,3.43,4.58,0
1.0,1.0,2.0,3.0,0.77,0.87,0.0,58.86,2.23,8.0,-2.15,3.0,6.22,0.39,2.91,0.0,1.0,0.04,0.0,83.02,0.53,0.0,1.16,0.39,0
0.0,1.0,0.89,2.11,0.0,-1.38,4.0,168.56,1.0,-0.89,6.45,1.89,-8.68,0.0,9.06,4.0,1.0,1.18,0.0,3.56,0.2,0.0,1.89,0.11,0
0.0,2.0,15.81,1.19,0.0,-1.46,2.42,41.58,1.19,2.0,7.84,1.0,6.86,1.61,7.46,4.84,1.0,1.33,0.0,230.65,0.73,0.0,2.0,0.81,0
0.0,1.0,4.28,5.0,0.0,2.21,0.0,89.17,3.57,0.0,4.7,1.0,5.2,2.72,3.23,1.43,1.0,1.8,0.0,56.0,0.8,0.0,2.57,-0.14,0
6.0,1.04,2.87,-5.64,1.0,-0.07,0.96,163.05,3.0,1.0,47.88,2.96,-0.09,-9.55,-1.6,-13.33,-17.2,-1.58,-3.82,627.69,0.45,4.0,3.91,3.91,1
0.0,1.0,-1.81,22.81,0.0,0.33,4.81,84.87,1.0,0.0,41.13,0.1,9.43,7.9,19.4,15.9,1.0,0.08,0.0,0.9,0.75,0.0,3.81,3.71,0
1.0,1.0,1.59,2.37,1.0,0.64,-1.19,78.7,2.0,0.0,5.41,2.0,10.63,6.74,5.46,1.59,1.59,1.48,0.59,46.85,0.67,0.0,1.0,1.0,0
0.0,0.06,-4.68,1.87,1.0,3.6,-3.74,8.3,0.06,8.48,-12.1,1.06,-0.67,-0.94,-6.63,0.06,1.0,-1.92,0.0,-866.15,0.73,0.0,2.94,0.0,0
0.0,1.0,0.0,-0.83,0.0,-0.57,4.0,30.22,3.0,0.0,6.06,1.0,1.88,3.0,8.59,6.94,3.0,2.17,1.0,3.0,0.5,0.0,3.0,4.0,0
0.94,1.0,0.0,5.87,4.68,-1.34,9.75,89.93,3.94,0.0,21.56,1.0,11.84,3.06,21.35,4.0,1.0,2.89,0.0,503.12,0.65,0.0,1.0,1.0,1
3.86,2.86,0.0,2.86,0.0,-0.99,1.73,55.0,2.0,0.0,12.73,1.86,3.72,1.0,9.01,3.59,1.0,2.62,0.0,324.78,0.03,0.0,2.86,2.73,0
-0.7,0.15,1.15,0.0,0.0,0.51,0.0,70.23,0.15,0.0,27.34,1.0,4.79,0.0,3.61,-0.7,0.0,-0.11,0.0,232.15,0.28,0.0,1.15,3.15,1
0.0,1.0,1.0,2.6,0.0,4.08,-0.52,-46.8,2.04,1.04,-16.64,0.48,2.05,2.52,1.53,4.52,4.0,1.84,2.0,0.0,0.65,0.0,1.52,-0.52,0
0.88,1.0,0.0,6.19,0.0,2.32,1.0,55.0,1.0,0.88,20.73,1.88,2.38,-0.77,9.15,0.12,1.0,0.87,0.0,42.67,0.22,0.0,5.54,4.77,1
-1.92,1.0,-5.76,2.12,0.0,1.1,-1.92,58.17,4.0,9.6,-7.48,2.04,20.8,1.96,0.47,0.04,1.0,1.12,0.0,132.12,0.79,0.0,2.04,-0.88,0
4.15,1.0,6.52,1.78,1.18,0.35,0.0,106.99,2.0,0.0,5.78,1.59,4.3,-0.59,3.68,0.82,1.0,-0.04,0.0,1.18,0.7,0.0,2.59,1.59,0
2.66,1.0,4.98,3.49,5.0,0.27,1.66,80.54,1.17,2.0,22.14,2.83,4.46,-2.49,5.2,-2.32,1.0,1.41,0.0,93.41,0.05,0.0,4.66,4.66,1
0.0,1.0,2.7,18.3,0.0,-1.54,3.0,65.99,0.1,0.0,42.9,1.0,7.21,7.9,20.22,15.9,1.0,0.0,0.0,0.0,0.75,0.0,1.1,2.8,0
0.0,5.62,-1.72,41.0,0.0,1.74,0.0,52.99,0.76,0.0,-3.1,1.0,4.11,2.62,1.89,1.0,1.0,0.72,0.0,-34.69,1.12,0.0,1.38,0.38,0
0.76,1.0,1.0,4.05,3.82,0.16,3.0,108.67,1.0,0.0,4.47,1.76,3.16,1.24,8.57,6.24,1.0,1.24,0.0,7.0,1.43,0.0,2.76,1.76,0
0.0,-1.07,0.0,-4.8,1.07,-0.1,-0.53,0.0,0.0,0.0,1.6,0.53,-4.11,-5.33,-5.94,-7.99,-9.59,-1.97,-2.13,218.03,0.57,0.0,0.0,0.0,1
3.0,1.06,2.0,1.94,8.0,-1.7,0.0,100.0,1.06,-9.25,11.06,0.13,-4.49,-10.31,4.36,-2.81,1.0,2.78,0.0,2.0,0.03,0.0,3.94,3.0,0
0.0,-0.13,0.0,1.43,0.0,4.29,0.0,83.05,3.0,0.0,-5.65,1.0,-0.76,-1.13,-7.32,0.3,1.0,-1.41,0.0,-1.7,1.28,0.0,2.0,-0.57,0
