CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.34,1.0,1.34,2.01,0.0,2.1,0.67,6.04,1.33,0.0,-0.67,2.0,0.03,1.0,1.45,0.33,1.0,0.1,0.0,-127.6,0.0,0.0,2.0,1.34,0
0.0,1.0,2.0,6.0,0.0,1.22,1.0,14.26,2.58,2.21,-0.79,-1.15,4.27,4.58,4.46,1.79,1.0,1.53,0.0,0.0,0.0,0.0,1.0,-0.79,0
-3.02,1.0,-4.22,1.6,0.0,1.0,-0.6,96.05,1.0,0.0,-10.86,1.4,0.96,2.0,4.01,4.02,1.0,0.55,0.0,-190.05,1.15,0.0,-0.21,-0.6,0
0.0,1.84,-5.6,0.62,6.0,0.08,0.84,72.4,2.0,0.0,-20.46,1.16,-3.81,0.84,9.07,2.69,1.0,1.7,0.0,-415.6,0.88,-3.38,0.31,-2.22,0
1.0,2.0,0.0,1.88,2.0,-0.12,0.0,37.1,4.56,1.0,8.0,0.44,3.92,3.56,7.38,3.0,1.0,1.33,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,4.0,5.21,0.0,1.72,0.0,36.2,1.0,2.0,2.0,1.0,2.72,-0.59,-0.19,1.0,1.0,-0.83,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.33,0.34,2.0,0.64,0.0,35.72,0.33,1.34,6.66,3.0,2.59,0.33,4.95,0.0,1.0,-0.43,0.0,4.03,0.71,0.0,2.33,1.0,0
3.0,1.94,9.76,3.94,1.0,0.54,-3.76,74.59,-0.88,0.0,-1.29,2.0,9.8,3.76,0.69,-1.82,1.0,2.52,0.0,36.3,0.22,0.0,5.06,3.88,0
-2.52,0.0,1.68,-0.84,0.0,10.97,0.0,0.0,1.68,0.0,3.36,0.0,-2.81,-0.84,-1.09,-0.84,0.0,-0.41,0.0,-85.59,0.24,0.0,-1.52,-1.68,0
0.0,1.68,0.0,6.75,-2.03,2.45,0.0,-33.77,2.0,-1.35,3.38,2.68,1.9,-0.35,1.9,-0.35,1.0,0.42,0.0,3.38,0.0,0.0,2.68,0.0,0
0.0,1.98,1.96,5.89,0.0,0.79,0.98,10.77,0.02,0.0,22.56,1.0,3.89,2.0,6.94,3.02,3.0,2.61,2.0,65.51,0.5,0.0,1.0,0.98,0
-0.97,1.0,0.0,-0.95,-0.97,0.77,-0.97,81.15,1.03,0.0,-0.74,2.0,-0.12,1.0,5.39,6.84,1.0,-0.59,0.0,-0.95,1.49,0.0,4.95,1.95,0
0.0,2.0,46.01,10.53,0.0,1.02,0.0,81.43,1.0,1.52,3.41,1.51,10.91,2.51,2.74,1.0,1.0,1.44,0.0,118.48,0.16,0.0,1.49,6.49,0
4.49,0.0,6.73,0.75,0.0,10.11,0.0,66.54,-1.5,0.0,2.24,0.0,-0.24,-0.75,0.42,-1.5,0.0,0.33,0.0,28.41,0.0,0.0,1.0,0.0,0
1.0,1.0,4.86,4.0,0.0,0.51,0.0,36.44,1.0,0.0,22.86,1.0,6.27,0.0,6.91,-4.66,1.0,1.28,0.0,41.0,0.4,0.0,3.0,3.07,1
0.0,2.0,0.7,0.0,0.3,0.47,0.0,76.48,3.7,0.0,0.9,0.3,3.11,1.0,3.61,1.0,1.0,0.97,0.0,-6.29,1.12,0.0,2.4,0.7,0
0.0,1.0,2.93,2.93,0.0,-0.91,0.0,94.78,0.54,0.0,11.7,1.0,4.51,1.73,8.55,1.73,1.0,1.25,0.0,27.06,1.0,0.0,0.27,0.73,0
-0.8,1.0,0.0,3.39,0.0,3.49,0.0,-15.28,1.8,-6.84,1.61,1.2,0.78,1.0,2.48,1.8,1.8,0.11,0.0,-11.26,0.52,0.0,0.2,-0.8,0
0.0,1.0,30.52,9.97,0.0,5.28,-1.42,3.55,0.0,1.0,-0.84,0.0,2.52,0.0,-2.39,-0.71,1.0,-0.04,0.0,72.4,1.05,0.0,3.71,2.84,0
0.0,1.86,0.0,1.0,0.0,-5.02,0.0,31.88,1.0,-0.86,2.0,1.0,4.15,2.86,5.62,4.86,3.86,2.26,2.0,43.0,0.5,0.0,1.0,0.0,0
0.58,1.0,0.58,4.31,0.0,-0.01,4.0,100.32,1.84,0.0,9.89,1.0,7.21,1.84,8.17,5.42,3.0,1.72,1.0,8.78,0.15,0.0,3.0,4.0,0
5.37,1.0,4.79,8.89,0.0,0.97,2.0,76.21,3.0,3.58,5.89,0.21,6.01,1.0,6.12,1.0,1.0,1.45,0.0,-16.79,0.22,0.0,2.11,-0.79,0
0.0,2.0,2.0,-0.16,0.0,-0.04,0.26,62.84,1.0,0.0,20.39,1.0,9.05,3.16,9.95,0.26,1.0,1.09,0.0,19.74,0.89,0.0,1.58,3.0,1
0.54,1.0,-4.9,1.0,0.0,0.19,3.0,82.99,3.0,0.0,9.72,1.0,5.52,0.0,5.68,0.46,1.0,1.15,0.0,-5.99,1.09,0.0,4.0,1.54,0
0.0,3.0,3.0,3.0,1.09,0.08,3.0,92.3,2.09,0.55,9.09,1.45,2.94,1.0,7.14,1.0,1.0,1.67,0.0,259.0,-0.05,0.0,1.0,1.55,0
-1.9,1.0,0.0,6.71,0.0,0.28,3.0,40.81,3.95,0.0,12.71,1.95,6.36,-0.95,8.97,1.0,1.0,1.53,0.0,0.0,1.32,0.0,4.95,-0.9,0
1.89,1.0,0.0,0.11,0.0,0.8,0.0,71.72,3.94,0.0,15.08,0.06,5.05,2.83,15.48,5.77,1.94,2.36,0.94,23.57,0.37,0.0,1.0,4.77,1
0.0,2.0,1.0,8.0,2.0,0.76,0.0,114.37,3.0,0.0,13.91,2.69,5.06,1.0,3.95,-1.76,0.31,1.54,-1.38,29.02,0.88,0.0,1.0,1.69,0
5.82,-0.29,1.0,-6.47,0.0,0.28,-5.82,9.3,2.0,0.0,13.06,1.0,6.06,0.65,-6.1,-10.64,-6.12,-0.12,-1.29,123.26,0.24,1.29,2.65,6.18,0
0.0,0.43,8.55,2.57,0.0,0.28,2.57,67.98,0.43,0.0,22.8,1.57,2.86,0.86,9.77,2.0,1.0,-0.27,0.0,-117.66,0.86,0.0,3.71,1.0,0
0.12,1.0,-8.47,2.65,-0.88,0.63,0.0,73.12,0.24,0.0,0.35,4.0,4.38,0.88,2.77,0.0,0.0,0.46,0.0,235.61,1.24,0.0,-2.53,-0.88,0
8.22,1.09,0.0,11.74,-0.74,0.48,4.91,65.61,4.83,0.0,22.21,1.0,8.25,1.0,11.11,3.91,1.0,0.44,0.0,-41.49,0.62,0.0,4.83,4.0,0
0.0,1.0,0.0,1.09,0.0,5.31,-2.17,41.31,0.91,2.17,4.11,1.46,1.56,2.0,7.29,1.83,1.46,0.08,-0.54,-3.43,1.03,0.0,2.0,-1.09,0
-0.6,1.6,0.6,2.99,1.2,0.07,0.0,32.67,3.2,-6.57,4.39,0.4,3.54,0.6,3.96,1.6,1.6,1.15,0.0,-8.37,0.91,0.0,2.4,-0.2,0
0.0,1.0,1.0,1.0,0.0,0.05,0.0,139.41,1.26,0.74,2.74,3.97,1.64,-0.74,4.44,1.26,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.74,0
0.0,1.0,-0.84,9.91,0.0,0.19,9.38,55.24,3.0,0.0,19.45,1.0,17.49,9.69,29.25,27.05,1.0,0.45,0.0,25.69,-0.31,0.0,3.84,3.0,0
0.0,-0.56,0.0,-0.78,-0.78,8.07,-0.78,53.27,1.22,0.78,-3.89,0.22,-0.73,2.0,-1.84,0.22,0.22,-0.91,0.0,12.42,0.85,0.0,0.22,-2.34,0
0.0,1.0,17.21,16.73,3.91,2.04,2.35,92.21,3.0,0.0,-4.61,1.0,7.26,3.0,0.02,2.78,1.0,0.55,0.0,8.0,1.0,0.0,1.0,2.56,0
15.0,1.0,19.37,-1.37,4.0,0.45,-2.06,109.39,0.63,2.0,-2.48,2.69,6.93,-2.06,1.19,-1.37,1.0,-0.3,0.0,-1.37,0.34,0.0,1.31,-2.06,0
0.77,1.0,1.0,9.0,0.0,1.88,0.0,21.43,4.53,0.0,12.42,1.77,4.26,2.23,4.59,0.23,1.0,0.32,0.0,48.21,0.81,0.0,1.0,2.3,0
0.0,0.0,0.0,-0.5,0.0,0.37,0.0,-75.14,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.5,0.0,2.0,-0.75,1
0.0,1.0,2.44,3.0,0.0,0.52,4.0,76.83,1.0,0.0,17.44,2.02,5.67,0.98,9.21,2.0,1.51,0.94,0.0,46.26,0.76,0.0,3.0,2.0,1
1.0,-0.03,1.46,-0.51,0.0,0.25,-1.54,100.82,2.51,0.0,1.94,3.49,4.33,-0.51,1.45,0.0,0.0,0.3,0.0,87.11,0.8,0.0,4.51,0.51,0
0.0,-0.3,0.05,1.05,0.0,0.32,-0.65,67.4,1.0,0.0,16.7,0.35,2.62,-0.65,8.31,4.24,1.0,0.06,0.0,-101.03,0.94,0.0,3.65,4.3,0
-0.75,1.0,0.75,-2.0,-0.75,0.37,-0.75,26.48,1.25,0.0,-8.5,1.25,0.94,-0.75,0.96,1.0,1.0,0.41,0.0,-287.34,0.06,0.0,0.25,0.5,0
2.03,1.0,-7.21,1.97,-0.52,1.29,0.0,94.48,0.48,11.0,3.0,4.03,3.15,0.0,2.03,0.0,0.0,0.55,0.0,0.09,0.65,0.0,0.45,3.0,0
0.0,1.0,0.91,4.09,0.0,4.65,0.0,50.19,0.91,1.0,2.91,0.0,-0.21,-1.83,-1.64,-2.74,-0.83,-1.83,-1.83,-37.41,1.15,0.0,4.83,0.91,0
0.0,1.0,5.93,3.93,0.0,0.22,0.0,96.44,1.93,0.0,17.16,1.93,4.22,1.07,5.86,0.07,0.0,0.66,0.0,-20.08,0.56,0.0,1.0,1.86,1
-0.61,1.0,8.5,2.43,-1.04,0.33,1.0,1.21,1.39,-1.21,28.07,2.0,11.96,0.61,7.99,0.39,1.0,1.01,0.0,518.73,0.47,2.43,2.21,3.04,1
3.0,1.0,0.76,7.81,0.0,1.05,0.0,75.0,1.0,0.0,11.03,2.0,6.28,1.76,2.98,1.0,1.0,0.34,0.0,104.0,0.38,0.0,4.0,3.0,1
0.0,1.0,-1.74,1.74,0.0,0.87,2.0,36.07,0.13,0.0,1.65,1.87,14.29,0.0,8.99,6.0,1.0,1.15,0.0,0.0,1.0,0.0,4.61,1.26,0
11.86,1.0,14.86,6.0,10.78,0.36,1.0,119.36,1.0,0.98,44.33,2.0,3.54,-0.98,9.34,1.0,0.02,0.87,0.0,143.1,0.67,0.0,1.0,1.98,1
1.68,1.0,1.32,4.36,2.68,0.74,-2.71,90.63,1.0,8.0,14.17,3.68,9.58,-1.71,4.85,0.0,1.0,0.05,0.0,29.43,0.08,0.0,4.36,5.07,0
1.0,1.0,-1.49,-1.49,0.0,1.76,0.0,25.55,2.75,0.0,4.0,1.25,-10.37,0.0,1.02,0.0,1.0,0.08,0.0,27.0,0.5,0.0,2.76,1.0,0
0.0,1.0,2.95,-11.67,0.0,-2.57,2.92,-3.37,0.05,0.0,15.67,1.0,4.29,-2.92,8.23,0.03,0.03,0.1,-0.97,19.48,0.34,0.0,3.95,1.97,1
0.0,0.26,2.0,-1.97,0.0,0.05,0.0,71.38,2.26,-0.74,17.97,2.74,-0.82,-0.74,5.21,0.0,1.0,0.74,0.0,-202.2,0.8,0.0,1.0,2.0,0
8.16,1.0,3.0,6.0,0.0,1.27,-3.63,46.87,3.81,0.0,8.16,1.91,6.91,1.0,-4.26,-8.97,1.0,0.71,0.0,33.91,-0.2,0.0,2.81,3.72,1
2.76,2.76,-7.06,4.12,0.0,8.65,0.0,9.71,0.88,2.0,-19.3,0.0,-4.34,2.0,1.58,0.0,0.12,0.95,0.0,-434.17,0.97,-0.88,-1.53,0.24,0
0.0,2.0,0.0,11.5,1.17,0.92,3.17,82.85,1.33,0.0,35.0,2.67,10.29,1.83,8.45,3.83,1.0,1.09,0.0,6.0,0.5,0.0,3.0,4.0,0
-3.01,1.0,-15.83,0.45,-2.18,0.19,0.0,63.53,0.45,-1.09,9.64,1.45,2.65,1.0,4.39,1.0,1.55,1.09,0.0,-61.98,0.47,0.0,4.0,3.0,0
0.88,1.0,2.64,9.52,0.0,0.24,0.0,42.06,1.0,2.0,18.46,0.12,7.66,0.0,7.78,1.0,1.0,1.46,0.0,5.27,0.91,0.0,1.88,3.52,0
12.0,1.0,27.63,7.42,5.0,7.18,0.0,97.0,2.32,4.73,9.95,2.32,-2.48,-11.62,2.03,0.32,0.0,0.29,0.0,312.0,1.08,0.0,2.32,7.0,0
0.0,2.0,4.58,6.67,0.0,0.11,2.42,57.09,1.0,0.0,3.74,1.58,13.89,6.58,15.31,3.58,1.0,3.12,0.0,29.26,0.69,0.0,0.42,2.42,0
0.0,1.0,2.8,0.6,0.0,0.9,0.0,81.33,2.0,0.6,-1.19,0.4,2.16,-1.2,-5.32,-1.39,-0.2,-0.6,0.0,12.17,0.51,0.0,3.6,1.0,0
2.84,2.0,3.97,-1.13,1.0,0.32,-1.7,105.14,2.43,0.0,10.37,1.57,3.33,-0.13,1.32,-1.27,0.43,0.34,-0.57,173.02,1.24,0.0,2.13,0.0,0
-1.96,2.0,17.12,16.96,4.02,9.39,3.0,7.63,1.02,1.96,-6.82,-0.96,4.86,1.96,-0.28,0.02,1.0,0.79,0.0,-40.2,1.61,0.0,-2.92,2.0,0
15.0,1.0,18.0,2.01,4.0,0.74,-0.67,88.31,2.0,2.0,-11.05,1.33,2.4,0.67,-1.84,0.67,1.0,0.03,0.0,-14.05,-0.07,0.0,-0.01,-3.35,0
0.38,1.0,3.0,-1.86,-0.62,1.04,-0.62,77.86,0.76,0.0,-4.66,4.62,2.2,0.62,-1.36,0.0,0.0,-0.34,0.0,210.76,0.98,0.0,4.0,0.0,0
5.8,1.0,4.0,6.31,0.0,-0.76,0.0,73.57,-0.66,0.0,30.4,2.0,7.87,0.83,6.37,0.17,1.0,1.58,0.0,173.61,-0.22,1.66,2.0,9.8,1
-5.41,1.0,2.0,-0.8,4.0,0.75,1.4,51.91,2.0,0.0,19.59,1.4,8.67,2.4,6.47,0.6,0.0,0.82,0.0,-12.84,0.85,0.0,1.4,1.2,0
-0.61,2.0,2.0,-0.84,0.0,-0.08,2.0,77.1,1.61,0.0,8.49,1.0,4.84,2.0,14.52,3.84,1.61,1.88,0.0,16.78,0.64,0.0,1.0,3.0,0
7.68,1.0,2.46,-3.27,0.0,-0.01,0.0,136.87,1.85,3.42,7.15,1.85,2.73,-1.71,3.55,1.0,1.0,0.35,0.0,11.0,-0.35,0.0,-0.71,-0.85,0
1.0,2.0,-0.84,-1.2,2.0,-0.08,0.0,76.85,4.0,1.0,8.0,0.16,-0.35,3.0,10.58,7.2,1.0,0.85,0.0,-212.97,0.78,0.0,1.0,0.0,0
1.34,1.0,0.0,1.66,-0.66,3.16,-0.66,10.25,0.69,1.31,-6.43,1.0,-0.96,0.0,-1.41,1.0,1.0,-0.23,0.0,-59.86,0.77,0.0,0.69,-1.97,0
2.0,1.0,-1.87,-1.87,0.0,0.24,-0.62,38.39,1.0,0.0,-5.49,2.0,1.91,1.25,4.33,3.5,1.62,0.21,0.0,-14.36,1.14,0.0,-0.25,-1.75,0
-6.97,1.87,2.61,2.39,0.0,9.73,-0.87,11.32,-0.87,4.0,-6.97,1.74,3.42,3.0,-0.37,0.13,0.13,0.29,0.0,87.94,1.51,0.0,-0.74,-3.48,0
0.0,1.0,3.69,0.0,0.0,0.88,0.0,103.63,1.1,0.0,4.0,1.0,5.58,4.58,2.75,1.1,1.0,1.79,0.0,4.0,0.1,0.0,0.21,2.1,0
0.0,0.14,-2.57,-0.86,0.0,0.46,-0.86,50.58,3.71,0.0,4.57,2.86,1.08,-0.71,-0.75,-0.71,1.0,-0.52,0.0,-8.56,0.14,0.0,1.29,-0.71,0
0.07,1.0,1.07,-0.86,0.0,1.52,0.0,170.23,1.0,0.0,12.07,1.0,3.83,1.86,3.62,0.93,1.0,0.94,0.0,26.1,0.11,0.0,-0.86,0.07,0
0.0,1.0,-0.91,0.91,0.0,2.77,0.0,81.76,2.0,0.0,0.0,1.0,1.64,2.0,5.07,1.0,1.0,-0.88,0.0,151.15,0.1,0.0,1.0,0.0,0
0.0,0.44,1.56,-0.12,-1.12,-0.11,0.56,101.68,0.88,0.0,8.18,0.44,1.41,0.0,6.9,2.0,1.0,0.07,0.0,29.52,0.28,0.0,4.56,2.56,0
1.8,1.0,4.8,1.39,0.0,0.01,2.0,86.2,2.0,0.0,24.02,1.0,8.47,0.8,9.39,2.0,1.0,0.24,0.0,56.83,-0.2,0.0,3.8,5.8,0
0.0,1.99,2.0,1.0,0.0,0.02,0.0,31.23,1.99,0.0,10.0,1.01,6.53,1.0,15.26,1.0,1.0,1.92,0.0,177.0,0.5,0.0,-0.98,1.0,0
0.88,0.12,-1.76,-2.28,4.4,0.68,-0.88,128.18,2.88,1.76,-7.45,1.88,-2.0,-0.88,-1.37,7.0,1.0,-0.89,0.0,37.87,1.06,0.0,4.76,2.88,0
0.0,1.0,0.0,0.58,0.0,0.7,-1.16,71.52,2.0,0.0,-1.49,1.58,4.12,1.16,-0.45,-1.91,1.0,0.62,0.0,0.0,0.67,0.0,2.42,-0.74,0
0.0,1.0,1.06,1.59,2.0,0.41,0.0,62.73,3.0,10.0,2.0,0.47,3.27,0.0,-0.4,-1.06,1.0,0.35,0.0,1.06,-0.27,0.0,1.53,1.0,0
0.69,3.0,0.0,13.63,0.0,0.46,9.0,105.49,1.69,0.0,13.87,1.69,-0.73,0.0,20.35,18.31,12.0,2.01,2.0,32.27,1.0,0.0,1.0,0.69,1
3.27,0.0,3.92,0.0,1.96,0.42,-1.96,0.0,0.0,1.31,48.36,2.61,2.87,0.0,-2.1,-0.65,1.35,1.08,1.0,417.63,-0.46,2.61,3.31,7.19,1
0.0,1.0,0.39,1.0,0.0,0.43,3.0,34.12,1.8,0.0,4.77,2.0,4.13,1.0,6.32,1.0,1.0,0.92,0.0,271.2,0.41,0.0,0.39,-2.41,0
0.52,1.0,0.52,2.52,0.0,2.32,0.0,123.05,1.48,0.0,6.29,1.0,2.22,-0.52,1.81,0.48,1.0,0.62,0.0,0.0,0.83,0.0,-0.05,1.0,0
1.0,0.16,2.0,2.16,-4.72,1.47,0.0,65.44,0.16,8.0,-11.97,3.84,6.49,1.0,-1.58,0.0,1.0,-0.68,0.0,4.67,0.88,0.0,2.16,-1.52,0
0.09,1.0,-12.72,-3.63,0.91,-0.09,1.91,21.88,1.09,0.0,3.18,1.0,1.56,1.0,8.83,1.0,0.0,1.13,0.0,140.79,0.2,0.0,-2.63,-1.82,0
-1.12,0.44,0.0,1.88,0.0,0.31,5.0,78.78,1.0,0.0,5.12,1.56,-0.66,-0.56,12.58,12.0,1.0,-0.23,0.0,-0.56,0.81,0.0,1.0,0.44,0
15.0,1.0,11.47,-0.65,4.0,0.12,0.0,64.33,2.65,2.0,0.39,2.0,1.12,0.0,1.86,0.0,1.0,0.37,0.0,-6.53,0.11,0.0,2.65,0.65,0
-7.49,1.0,-1.66,-1.5,0.0,-0.09,2.0,67.53,1.0,-3.33,13.01,0.17,3.16,1.0,7.24,1.0,1.0,1.35,0.0,7.0,1.3,0.0,2.66,4.83,0
0.0,2.0,-3.5,8.5,2.0,0.36,4.0,76.51,3.0,0.0,31.5,1.0,8.92,3.5,9.08,2.5,1.0,1.31,0.0,0.49,0.25,0.0,3.0,4.0,0
0.0,1.0,-0.59,4.41,0.0,5.25,0.0,0.0,0.59,1.0,-2.15,-0.59,-1.06,0.0,-5.08,0.0,1.0,0.13,0.0,-69.88,1.3,0.0,3.0,-0.59,0
2.54,1.0,4.06,5.03,0.0,1.39,0.51,93.92,0.99,0.0,5.58,1.51,1.43,0.0,2.94,0.49,1.0,0.12,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,2.0,1.63,1.63,1.0,0.43,1.63,67.63,3.0,0.0,2.19,1.0,4.37,0.19,2.89,0.19,1.0,1.07,0.0,-4.88,0.89,0.0,1.81,0.0,0
1.0,1.65,16.27,10.73,3.24,0.26,1.95,113.98,1.0,0.0,13.65,1.0,5.53,-0.65,4.96,0.0,1.0,2.25,0.0,0.0,0.67,0.0,-0.3,1.65,0
0.0,1.56,1.0,9.81,0.0,1.21,5.06,105.69,0.44,0.0,3.44,1.44,3.4,0.44,10.57,11.13,7.19,0.7,1.13,252.19,0.67,0.0,0.44,1.0,0
10.02,1.0,10.02,-2.51,1.5,0.12,-0.5,113.53,0.5,2.0,-1.51,2.5,-0.3,0.0,-0.23,0.5,1.0,-0.47,0.0,-1.0,0.75,0.0,1.5,0.0,0
-4.5,2.9,-5.31,8.9,2.0,1.18,0.0,61.5,3.9,0.0,-7.41,2.0,3.27,0.1,0.03,1.0,1.0,1.3,0.0,-219.78,0.71,0.0,-0.8,-0.8,0
0.0,2.0,6.24,10.5,0.0,0.35,4.5,42.79,1.0,0.0,1.25,0.25,13.18,7.5,17.86,4.5,1.0,2.2,0.0,6.0,0.5,0.0,0.25,3.75,0
0.67,1.0,-2.67,-2.0,0.0,0.08,0.0,54.33,2.33,0.0,2.67,2.0,4.2,1.0,4.52,0.33,1.0,0.41,0.0,30.66,1.28,0.0,1.0,-0.67,0
0.37,1.0,2.0,2.26,-3.16,2.01,0.0,18.21,-0.26,0.0,5.41,-0.26,1.38,0.63,2.13,-0.63,1.0,0.94,0.0,-41.72,0.94,0.0,-0.26,-0.9,0
0.0,1.86,0.0,2.0,0.0,-0.38,0.0,22.48,1.86,0.0,5.16,1.14,7.21,2.72,5.44,1.86,1.0,1.41,0.0,152.21,1.43,0.0,0.14,0.0,0
0.0,2.0,1.01,7.0,1.97,0.61,-2.94,126.06,2.97,0.0,32.9,1.99,7.23,1.0,8.88,-3.93,1.0,1.13,0.0,23.0,0.5,0.0,1.0,2.99,1
0.0,0.49,-5.13,2.03,0.0,0.75,0.0,-5.13,1.0,0.0,7.64,1.51,2.97,2.0,4.95,4.0,3.0,1.9,2.0,251.19,0.33,0.0,1.51,0.0,0
0.0,1.92,2.08,4.7,7.39,0.13,0.0,141.11,2.0,1.0,19.55,1.92,7.17,-0.92,6.8,0.0,0.0,1.9,0.0,40.25,-0.15,0.0,2.08,1.85,0
3.0,0.33,9.33,2.33,1.0,0.6,0.0,111.31,-0.33,-0.67,12.0,2.0,2.26,0.67,3.89,1.0,0.33,0.64,0.0,-142.86,0.21,0.0,6.0,2.0,0
0.0,1.69,0.0,-2.75,0.69,-2.36,0.69,91.32,3.38,-1.38,5.44,1.0,5.26,-0.69,4.29,1.0,1.0,1.01,0.0,13.77,0.27,0.0,3.69,3.07,0
0.0,1.0,4.86,2.0,0.0,2.45,0.0,89.31,2.03,0.0,1.94,1.0,5.21,1.94,-2.05,-3.83,0.03,0.62,0.0,18.47,0.76,0.0,-0.94,-0.94,0
0.0,2.0,0.0,7.28,3.0,1.45,0.0,121.83,2.04,0.0,27.0,1.48,3.46,1.56,3.26,0.0,1.52,1.33,0.52,85.0,0.29,0.0,1.0,4.0,1
-0.77,0.77,0.77,0.77,0.0,-0.54,2.3,-76.8,0.0,0.0,4.61,0.0,0.26,0.77,6.22,1.54,2.77,3.2,1.0,0.77,0.38,0.0,2.0,2.3,0
0.0,1.0,6.59,0.57,0.0,0.48,-0.57,14.36,1.0,0.0,17.91,1.57,2.19,1.0,5.2,-1.87,1.0,0.1,0.0,2.87,0.86,0.0,2.15,-1.72,0
0.0,1.0,15.0,1.09,0.0,0.02,1.65,75.54,1.0,0.0,19.86,1.0,2.93,0.0,9.67,1.0,1.0,-0.5,0.0,337.67,0.46,0.0,3.65,2.65,1
0.0,1.0,1.0,-1.73,0.0,-0.8,0.0,0.75,1.86,0.0,16.45,2.0,4.44,3.45,3.36,0.86,1.0,0.4,0.0,0.0,1.0,0.0,3.86,0.0,0
0.0,1.0,-0.71,0.0,0.0,1.53,0.0,37.0,2.0,0.0,-8.49,1.0,0.18,0.29,-0.46,1.0,1.0,-0.27,0.0,-287.19,1.24,0.0,0.29,0.0,0
4.97,1.0,5.96,2.98,2.98,2.6,0.0,162.61,2.0,1.99,77.52,4.98,4.88,1.01,4.69,1.0,0.01,0.52,0.0,663.03,-0.3,3.98,3.98,10.93,1
0.0,1.0,-1.4,6.19,0.0,2.86,0.7,79.73,2.3,2.1,-3.49,1.7,1.94,2.1,2.1,2.0,1.0,0.66,0.0,0.0,0.3,0.0,1.0,-0.4,0
1.64,1.0,4.28,-1.93,0.0,0.9,-1.93,89.0,1.36,0.0,0.43,4.0,3.09,0.0,-2.08,-0.64,-0.64,-0.58,0.0,53.0,0.68,0.0,0.36,0.0,0
-0.53,0.47,0.0,-0.07,-1.07,0.29,1.0,40.26,-0.6,-0.53,9.79,1.0,2.21,1.47,6.68,1.53,2.07,0.78,1.07,25.46,1.0,0.0,2.0,1.0,0
0.0,2.55,28.8,11.76,0.0,0.18,3.0,64.96,1.0,0.0,5.31,-0.1,14.16,6.55,14.4,3.0,1.0,2.88,0.0,72.15,0.32,0.0,1.55,6.31,0
0.52,-0.04,-1.56,0.0,0.0,1.56,-1.56,2.08,3.0,0.0,8.2,1.0,7.03,3.52,0.71,2.0,1.0,0.06,0.0,-128.57,0.55,0.0,2.52,-0.52,0
1.0,1.0,-0.81,5.0,0.0,9.09,0.81,0.0,-0.81,2.0,5.05,0.81,2.05,2.0,1.6,0.0,1.0,0.07,0.0,-1.62,1.4,0.0,-0.43,2.0,0
0.84,1.0,0.0,0.84,0.0,2.82,-0.84,-8.02,1.0,0.84,-8.08,2.0,4.72,1.84,-1.99,1.0,1.0,0.68,0.0,-21.01,1.17,0.0,0.16,0.0,0
-1.21,1.0,1.47,9.21,4.41,3.01,0.0,3.68,2.74,1.0,16.15,2.0,4.53,-0.74,3.28,0.0,1.0,0.28,0.0,20.27,0.75,0.0,3.53,1.26,0
7.29,1.0,0.19,2.43,0.0,0.99,0.81,27.33,3.62,0.0,1.0,1.0,3.46,1.0,4.37,1.81,1.0,-0.1,0.0,26.73,0.53,0.0,3.0,4.24,0
1.31,1.0,0.0,4.62,0.0,0.22,1.96,114.92,1.65,0.0,15.04,2.65,5.78,1.31,7.32,1.65,1.0,1.08,0.0,12.42,0.67,0.0,2.96,3.92,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.98,3.0,5.9,4.91,0.49,-0.98,4.91,1.98,0.0,3.93,1.0,6.03,1.0,6.11,5.0,2.0,3.87,2.0,-0.98,0.71,0.0,0.02,0.0,0
0.0,1.0,1.01,-1.01,0.0,0.8,-2.01,-25.14,0.99,0.0,0.0,1.0,0.66,-0.01,1.66,-1.51,-0.01,-0.8,-0.5,-1.51,1.25,0.0,-0.01,-2.01,0
2.11,2.0,24.06,15.53,5.53,0.42,3.0,76.26,2.0,0.0,3.59,1.53,8.93,0.53,4.54,1.0,1.53,1.97,0.0,0.0,1.0,0.0,3.11,2.0,0
0.0,1.0,2.0,1.0,0.0,0.12,3.0,55.0,1.0,0.0,12.0,2.0,4.67,1.0,7.56,1.0,1.0,0.5,0.0,325.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
