CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,1.0,-3.39,-2.26,0.0,0.69,0.0,-16.38,2.0,0.0,-10.73,1.0,3.1,2.13,0.43,1.56,1.56,0.28,0.56,-1.69,0.58,0.0,1.0,-0.56,0
0.0,2.71,-0.86,2.71,0.0,-0.08,4.0,48.78,0.14,0.0,23.99,1.86,8.7,5.28,15.56,6.28,3.57,2.2,0.0,15.0,-0.26,0.0,0.29,0.0,0
0.0,1.0,0.6,2.2,4.0,1.25,-0.6,71.0,1.4,0.0,-0.81,1.0,4.28,-0.81,0.05,-1.01,1.0,0.63,0.0,0.0,1.6,0.0,1.0,0.0,0
3.0,1.0,0.56,8.0,0.0,6.3,0.0,30.64,0.56,-0.11,-1.23,-0.56,4.71,2.56,1.62,0.56,1.0,0.15,0.0,0.56,1.09,0.0,2.11,2.0,0
4.94,1.0,7.85,-0.94,0.0,-1.02,0.0,170.63,0.06,0.0,56.56,3.0,4.65,0.97,8.95,-1.94,1.0,1.19,0.0,1090.81,0.47,0.0,1.03,1.97,1
0.0,-0.33,3.33,0.67,0.0,-0.03,1.0,106.6,1.0,0.0,20.66,0.33,2.47,-1.99,8.52,-1.33,-1.0,-0.5,0.0,44.6,1.41,0.0,2.33,3.33,0
0.0,3.0,0.79,11.84,0.0,-2.76,9.0,114.99,2.58,-7.1,10.16,1.79,1.34,-0.79,20.66,19.0,12.0,2.46,2.0,0.79,0.74,0.0,1.79,0.79,0
5.68,1.0,12.23,6.43,0.0,-1.88,2.0,50.0,2.57,0.0,6.41,2.14,7.43,4.14,10.19,6.57,1.0,1.32,0.0,3.41,-0.38,0.0,1.43,1.14,0
0.0,1.77,0.0,4.0,0.0,-126.0,12.94,112.57,5.31,0.0,18.09,1.77,10.49,7.09,29.68,17.88,1.77,2.0,0.0,0.0,1.77,0.0,0.23,0.23,0
0.54,1.0,1.07,-2.15,0.0,-3.55,0.0,53.73,3.54,-13.43,0.0,1.54,-0.15,-0.69,2.81,1.0,0.46,0.75,0.0,0.0,0.73,0.0,0.46,-0.54,0
0.0,1.0,2.0,3.31,0.0,0.06,1.31,63.0,1.0,0.0,17.65,2.0,5.17,0.35,7.5,3.96,0.35,-0.08,-0.65,1.96,1.0,0.0,2.65,1.0,0
-1.75,1.0,11.63,1.75,0.0,3.13,0.0,117.45,1.42,0.0,-5.24,1.0,6.79,4.42,-0.18,1.0,1.0,0.28,0.0,102.96,0.96,0.0,1.42,-0.58,0
0.0,2.03,4.0,7.22,-2.06,0.31,4.64,14.96,0.48,0.0,6.1,1.0,15.0,7.48,13.58,10.77,6.68,0.86,1.03,6.0,1.0,0.0,2.0,0.0,0
0.0,2.0,20.0,7.72,-1.81,0.67,4.53,106.74,-0.81,-9.06,3.81,1.0,3.2,0.0,13.23,11.87,1.0,0.93,0.0,494.0,1.31,0.0,1.0,0.91,0
-0.55,0.45,-1.09,21.0,0.0,16.95,3.0,38.37,0.45,0.0,33.0,0.45,6.45,7.0,14.14,14.45,1.0,0.0,0.0,0.0,0.48,0.0,2.55,1.0,0
1.53,1.0,3.84,6.0,2.0,0.16,2.0,98.15,2.77,0.0,18.53,1.77,4.78,0.23,7.03,3.0,1.0,1.45,0.0,0.0,1.77,0.0,1.77,2.0,0
0.54,1.0,-0.69,0.46,0.0,1.05,0.84,11.72,2.08,0.0,8.22,1.0,6.09,1.92,7.8,1.92,1.0,0.09,0.0,-26.18,1.2,0.0,-0.08,2.0,0
0.0,1.0,0.0,-0.93,0.0,0.6,2.89,-12.52,1.0,0.0,2.96,1.0,7.23,4.89,10.58,5.93,3.0,2.48,2.0,-17.65,0.87,0.0,-0.93,-0.96,0
-7.82,1.0,3.02,8.86,0.0,0.66,6.84,2.29,2.02,-3.91,19.89,1.98,2.92,2.93,23.6,1.98,0.98,0.77,0.0,-0.52,0.86,0.0,1.0,-1.95,0
0.0,0.34,1.0,1.0,3.0,21.17,2.0,10.34,0.68,0.0,9.07,0.34,4.52,1.0,4.13,-0.32,0.34,0.24,0.0,25.1,0.47,0.0,1.66,0.34,0
-0.98,1.0,-2.93,0.0,2.0,0.31,0.0,-13.02,2.02,11.96,4.93,-0.96,0.97,0.0,-1.33,-0.98,1.98,0.03,0.0,-60.65,-0.49,0.0,1.98,1.98,0
-2.46,1.0,0.0,-0.15,0.0,2.67,0.0,-31.75,0.58,0.0,-2.31,-0.58,-0.66,1.58,0.81,1.0,1.58,-0.28,0.0,-6.93,1.19,0.0,-0.15,0.0,0
1.75,1.0,3.49,6.13,3.49,1.13,0.0,84.28,-0.75,1.0,12.35,1.87,4.08,1.87,2.77,-0.87,1.0,0.92,0.0,78.0,1.0,0.0,5.13,2.87,0
0.0,5.0,3.5,4.0,0.0,0.24,3.01,61.58,1.0,0.0,7.0,0.5,4.74,1.0,13.94,6.54,2.0,1.94,1.0,-191.2,0.69,0.0,4.51,1.0,0
0.0,1.0,1.0,0.31,0.0,0.28,0.69,54.86,2.0,0.0,8.64,1.69,5.69,1.0,4.81,1.0,1.0,0.46,0.0,20.06,0.35,0.0,6.47,3.39,0
8.91,0.46,19.09,2.91,-2.72,0.59,0.0,80.39,1.0,0.46,-1.06,2.0,2.43,2.0,1.51,0.46,1.0,0.26,0.0,-410.27,-0.1,0.0,1.54,0.91,0
0.0,0.46,0.54,-0.54,0.54,0.21,-0.54,98.24,1.46,-2.18,9.0,1.54,1.29,-0.54,2.58,2.0,1.0,0.02,0.0,12.0,0.23,0.0,0.46,1.0,0
0.0,1.0,0.0,0.0,0.0,0.02,8.72,-9.69,1.97,2.0,7.94,1.03,0.88,2.91,14.57,16.48,1.0,-0.22,0.0,1.0,1.47,0.0,0.06,0.03,0
0.0,0.49,3.77,11.26,2.0,1.02,0.0,130.07,3.51,0.0,3.77,0.25,1.62,-3.02,5.5,-0.02,-1.26,0.58,0.0,1.51,1.5,0.0,1.75,6.0,0
0.0,1.93,0.0,15.66,1.86,1.14,9.0,76.71,2.93,0.0,12.73,1.93,9.3,8.86,19.81,19.93,1.0,1.25,0.0,-330.6,-0.13,0.0,2.0,1.0,0
0.76,1.76,1.76,2.28,0.0,0.27,-6.84,100.8,0.24,1.0,15.32,2.76,2.72,-1.28,-4.16,-12.92,1.0,2.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.38,3.0,0.69,0.15,0.69,70.69,1.0,0.0,38.74,0.31,3.19,0.0,10.26,1.69,1.0,0.71,0.0,125.08,0.56,0.0,5.07,4.38,1
0.0,1.0,-0.68,-0.57,0.0,0.64,0.0,66.0,1.0,0.0,-1.24,1.89,4.58,2.78,5.9,1.0,1.0,0.15,0.0,-29.34,0.65,0.0,0.22,3.0,0
0.0,1.0,0.0,-2.35,0.0,1.29,0.0,67.13,1.59,-5.87,2.59,1.0,-0.73,2.17,4.88,6.59,2.0,0.05,1.0,-17.61,1.29,0.0,3.0,0.59,0
0.0,1.0,3.66,5.49,0.0,4.45,-8.23,126.53,0.17,1.83,-1.83,1.0,5.34,2.26,-13.41,-14.55,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.83,0
1.32,-0.32,1.0,-3.96,0.0,3.52,-5.96,18.8,0.34,0.66,-1.31,0.34,2.4,0.66,-8.64,-11.58,-6.28,-0.38,-1.32,357.32,0.17,0.0,1.66,0.0,0
0.0,-0.52,0.0,-11.37,0.0,1.85,-6.82,0.0,1.0,0.0,-1.79,2.0,2.5,2.0,-10.39,-10.89,-7.34,-1.52,-1.52,1.76,0.5,0.0,1.76,1.76,1
0.0,1.0,2.74,8.09,0.0,0.57,0.0,57.15,1.0,0.0,6.35,1.0,4.41,0.0,4.41,-1.61,1.0,2.03,0.0,373.41,0.21,0.0,1.0,0.0,0
0.0,1.0,1.88,4.88,0.0,0.79,1.0,122.55,1.0,0.0,11.94,2.0,10.67,1.0,5.87,1.0,0.06,0.38,0.0,28.82,1.01,0.0,6.94,3.94,0
1.0,1.0,2.56,3.22,0.0,0.58,-0.78,69.04,1.0,0.0,16.81,1.0,14.68,2.0,4.05,-2.12,1.0,0.2,0.0,24.83,0.53,0.0,3.56,1.0,1
1.0,2.0,3.0,-3.61,0.0,-8.85,1.8,110.12,2.9,-22.53,4.8,5.8,2.33,-2.7,8.58,3.61,0.0,0.39,0.0,431.9,0.05,0.0,4.0,-0.9,0
0.0,1.0,0.82,0.73,0.0,-0.8,1.64,130.39,1.82,-1.64,8.19,1.82,7.95,1.0,13.31,3.46,1.0,2.29,0.0,3.27,1.41,0.0,0.18,1.0,0
0.0,1.0,0.71,7.71,0.0,2.57,0.0,124.86,0.29,1.0,1.71,0.29,-0.25,1.0,-0.69,0.0,1.0,0.01,0.0,330.84,0.64,0.0,6.0,2.0,0
0.37,1.0,4.0,2.32,0.0,1.34,0.0,88.49,2.66,2.0,13.34,1.34,1.49,0.34,4.12,0.0,1.0,0.14,0.0,59.0,0.6,0.0,2.34,0.0,0
0.0,1.0,-0.66,5.31,0.0,3.44,1.32,43.81,3.66,0.0,3.31,1.66,1.68,1.32,6.67,8.61,2.98,1.36,1.98,-235.32,1.0,0.0,1.0,1.0,0
0.6,0.4,1.8,0.0,-1.8,1.7,0.0,1.2,2.6,0.0,-13.79,2.2,1.65,0.0,0.7,1.0,0.4,-0.07,0.0,76.12,1.23,0.0,3.8,-2.4,0
1.0,2.0,4.54,-1.54,0.0,-0.21,0.0,76.35,2.0,0.0,11.48,2.46,-4.3,-0.77,4.75,1.0,0.0,0.26,0.0,102.75,1.06,0.0,1.0,0.0,0
0.0,1.0,1.92,0.92,0.0,1.2,-3.68,36.68,2.0,0.0,-12.78,1.92,0.29,0.08,-4.57,-0.84,1.0,0.0,0.0,340.86,1.02,0.0,2.08,1.0,0
0.0,1.0,0.0,-1.94,0.0,3.25,-2.36,114.96,3.0,0.0,-11.02,3.36,8.03,-2.36,-8.8,-1.15,1.0,-1.17,0.0,4.72,0.74,0.0,1.0,0.21,0
0.0,-0.49,1.49,-4.68,5.2,2.29,-0.74,161.63,2.26,1.49,0.0,1.74,-3.75,-6.68,-8.25,-9.88,-12.37,-2.31,-2.97,-5.2,0.88,0.0,1.0,1.0,0
0.0,1.91,1.82,10.36,0.0,-138.25,0.0,61.81,0.91,25.0,8.18,0.91,7.79,5.0,6.19,1.91,1.91,1.14,0.0,18.18,1.61,0.0,1.09,1.0,0
0.0,0.42,0.0,1.15,-1.73,2.82,0.0,23.5,3.15,0.0,-14.59,0.42,2.1,0.0,1.77,2.15,1.0,-0.52,0.0,-49.07,1.41,0.0,1.0,2.27,0
0.0,1.0,1.18,3.22,0.0,3.55,0.59,9.48,0.41,0.0,2.96,2.0,2.46,2.18,5.12,2.59,1.0,-0.22,0.0,0.0,1.3,0.0,1.0,1.18,0
0.0,1.0,1.18,7.36,0.0,0.82,0.0,87.82,-0.18,0.0,6.41,3.0,12.03,1.0,3.57,0.41,1.0,0.32,0.0,31.0,0.54,0.0,1.82,3.0,0
0.0,1.0,0.0,2.0,0.0,0.57,0.0,14.0,1.0,0.0,3.0,2.0,2.0,1.0,3.71,1.0,1.0,1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,3.0,-1.3,1.95,0.0,1.39,-1.3,1.3,2.3,0.0,-4.86,2.0,1.17,1.3,-0.43,1.65,1.0,2.03,0.0,-66.3,1.22,0.0,1.0,0.65,0
-0.88,1.0,0.0,5.12,0.0,5.77,0.0,0.0,0.24,1.88,2.76,1.0,15.54,3.76,1.04,0.88,1.0,0.0,0.0,20.0,0.5,0.0,2.0,-0.88,0
0.0,0.17,7.17,-1.82,-1.66,0.18,0.83,84.84,1.17,2.0,15.16,1.17,18.44,1.17,8.28,0.17,1.0,-0.34,0.0,9.66,1.27,0.0,3.83,7.49,0
0.0,1.0,1.31,-2.61,-0.65,0.11,0.0,45.47,0.35,0.0,1.0,1.65,7.55,2.35,6.04,1.0,2.0,1.17,1.0,3.26,0.0,0.0,2.96,1.31,0
0.0,1.0,3.08,1.92,0.0,-0.67,0.54,45.69,1.0,0.0,22.32,1.0,3.63,0.54,7.86,1.0,1.0,0.46,0.0,69.16,0.35,0.0,3.0,2.46,1
0.0,1.0,-0.98,6.95,0.0,2.48,0.0,182.54,2.95,0.0,0.0,1.0,3.15,-0.95,0.32,-0.95,-1.93,-1.64,-1.95,0.0,1.0,0.0,1.0,0.98,0
0.0,0.0,0.0,0.78,0.0,1.79,0.0,19.47,0.0,3.0,0.78,0.0,0.45,-0.78,0.65,-0.78,0.0,1.89,0.0,0.0,1.0,0.0,2.0,0.78,0
5.0,1.0,2.81,2.19,2.98,0.36,0.0,63.02,2.0,3.79,3.28,2.0,3.56,2.19,7.55,0.6,1.6,0.65,0.0,-78.59,0.58,0.0,2.4,-1.79,1
0.0,1.0,1.0,-0.13,0.0,2.37,-1.6,53.01,0.47,0.53,-6.0,1.0,-2.41,-1.6,-4.96,-1.67,1.0,-0.28,0.0,356.0,0.23,0.0,-0.07,-1.07,0
0.0,1.0,1.88,0.0,0.0,1.22,0.88,22.9,1.0,0.0,2.64,0.12,3.83,2.0,5.83,4.88,4.0,2.64,2.0,108.31,0.78,0.0,-0.76,0.0,0
0.0,1.0,1.29,14.5,0.0,-1.42,13.5,-18.32,2.36,0.0,15.5,1.64,4.89,2.71,28.36,6.64,1.0,1.48,1.0,302.29,0.67,0.0,1.0,2.0,0
2.8,2.0,2.4,4.81,0.0,3.41,0.0,59.93,0.8,0.6,1.8,3.4,3.91,1.2,2.34,-0.6,0.0,0.59,0.0,399.8,0.87,0.0,0.8,0.6,0
-1.93,1.0,-3.86,3.86,0.0,0.76,2.89,25.9,1.04,0.0,-5.71,1.0,1.71,-1.93,3.81,0.04,1.0,-0.21,0.0,-83.88,1.15,0.0,1.04,3.0,0
0.0,1.0,1.0,-2.29,0.0,0.3,0.0,102.46,-0.72,0.0,1.28,2.0,-0.86,-2.58,3.24,0.0,1.0,0.21,0.0,379.99,0.62,0.0,1.86,0.0,1
-2.77,1.92,1.08,6.54,0.0,0.61,1.92,26.39,1.08,0.0,-6.76,-0.85,4.21,1.92,11.95,1.92,1.0,0.83,0.0,-1036.91,0.3,0.0,0.08,1.92,0
1.0,2.0,1.0,9.52,0.0,1.74,-0.93,173.08,1.07,0.93,11.93,2.0,3.0,0.07,5.48,0.07,1.0,1.66,0.0,71.67,1.0,0.0,4.72,1.86,0
0.0,-0.27,0.0,-3.8,-3.17,105.24,0.0,-50.72,-0.27,0.0,-8.78,1.37,-0.72,1.37,-1.79,1.37,0.37,-1.1,0.0,-15.22,0.68,0.0,1.63,0.0,0
0.0,-0.71,0.0,9.28,0.0,5.52,0.0,0.0,3.86,0.86,1.71,0.14,3.94,4.86,2.47,3.14,1.0,-1.93,0.0,-38.5,0.57,0.0,1.0,1.71,0
0.0,0.38,6.86,-20.61,0.0,-0.07,-5.32,99.53,1.62,0.0,5.09,2.24,5.5,2.0,-3.41,2.0,0.38,0.99,0.0,-93.09,0.97,0.0,2.38,0.76,0
-1.07,1.0,-0.53,4.81,-2.14,1.2,0.53,16.14,1.0,0.0,-4.95,1.47,3.26,-0.53,1.84,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,-0.07,0
0.0,-0.33,0.0,-3.32,0.0,1.0,-0.66,52.45,2.66,0.0,1.99,2.99,4.98,-5.97,-8.01,-9.96,-10.95,-2.12,-2.66,0.66,1.11,0.0,2.33,1.99,0
-0.52,0.48,4.0,2.0,-1.03,1.77,0.0,36.17,0.48,0.52,-4.65,0.48,9.33,3.52,3.22,2.0,1.0,-0.03,0.0,-0.52,1.17,0.0,-0.03,1.52,0
0.0,1.65,-0.95,-5.86,1.95,0.82,-0.65,56.68,1.0,0.0,17.59,1.65,-1.25,2.0,4.73,3.35,4.0,1.71,2.0,55.38,0.53,0.0,0.35,2.61,0
10.0,0.03,17.03,5.94,-1.94,0.61,0.0,109.33,0.03,-4.82,14.73,2.97,10.37,1.03,4.27,1.0,1.0,-0.19,0.0,31.21,-0.11,0.0,4.88,4.91,0
0.0,1.0,0.52,0.0,0.0,1.21,0.0,-13.1,0.48,0.0,2.0,2.52,16.62,2.0,2.76,2.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,-0.52,0
1.05,2.05,2.63,6.58,2.1,0.48,1.05,120.71,4.05,0.53,19.76,2.05,7.17,3.53,7.25,2.53,1.53,0.41,0.0,42.68,0.74,0.0,1.53,3.63,1
0.0,-0.59,0.8,-5.57,0.0,0.55,-0.8,118.51,2.2,0.0,4.59,2.8,-2.2,-6.96,-5.95,-11.74,-13.33,-1.87,-3.19,309.83,0.77,0.0,3.0,0.0,0
0.57,1.57,3.72,-1.43,-1.14,0.75,-1.14,82.72,1.0,0.0,-8.01,3.72,15.41,-0.57,-0.48,-0.72,0.43,-0.09,0.0,211.58,0.71,0.0,6.29,-1.14,0
4.67,1.0,1.78,6.0,-0.78,1.67,-0.78,3.89,2.22,0.0,3.44,0.22,5.01,0.0,2.58,2.78,0.22,0.66,0.0,73.56,1.13,0.0,5.11,0.78,0
-6.0,1.0,-4.36,3.09,-15.27,5.66,0.0,-40.01,-0.73,0.27,-2.36,0.73,1.28,1.73,0.42,0.0,1.0,-0.61,0.0,-129.65,0.62,0.0,-0.18,-1.45,0
-5.38,1.0,-9.86,-5.38,3.58,0.05,-0.9,100.9,-0.79,0.0,-8.55,1.9,-0.93,-1.79,1.82,3.1,1.0,-0.6,0.0,-460.67,1.0,0.0,1.9,2.79,0
1.0,1.0,1.49,2.0,0.0,0.47,1.0,156.59,1.0,0.0,4.24,1.0,-10.2,-12.36,7.93,4.02,1.76,1.64,0.76,2469.0,1.26,0.0,2.76,0.0,0
1.99,1.0,4.0,3.99,-0.99,-0.15,2.0,91.93,2.0,0.0,35.77,1.0,5.51,-0.99,16.07,2.0,1.0,1.81,0.0,54.96,0.09,0.0,3.0,5.99,0
0.64,1.0,1.93,-0.93,0.0,-0.2,3.0,105.88,3.0,0.0,3.79,2.93,7.26,0.0,5.61,0.36,0.36,0.89,0.0,136.05,1.11,0.0,5.93,1.0,0
0.0,1.0,1.83,-0.65,3.0,0.28,2.83,44.33,2.0,0.0,24.92,1.0,7.93,2.65,11.88,1.83,1.0,0.15,0.0,-261.27,1.21,0.0,1.0,2.65,0
0.0,1.0,-3.78,3.78,0.0,2.2,0.0,-5.68,2.95,0.0,-0.95,3.84,14.95,0.95,1.27,1.0,1.0,0.76,0.0,7.57,0.68,0.0,3.89,0.95,0
2.48,1.0,-0.24,7.86,0.0,4.82,-0.62,-38.41,1.14,1.24,-3.05,-0.24,2.47,0.0,1.57,2.0,1.0,0.32,0.0,60.04,1.21,0.0,1.38,-0.62,0
0.0,1.0,0.0,0.0,0.0,1.14,0.0,31.23,3.25,0.0,1.37,0.75,4.65,2.88,2.12,1.63,1.0,-0.04,0.0,-10.01,0.31,0.0,3.0,1.0,0
1.25,1.0,0.0,4.02,0.0,-0.21,0.0,88.22,1.75,6.79,2.51,1.0,7.79,0.49,4.58,0.25,0.25,0.71,0.0,22.62,0.62,0.0,1.75,-1.51,0
-1.6,1.0,-4.0,7.4,1.6,5.26,0.8,1.6,0.8,2.6,12.81,0.0,1.51,-0.8,3.38,0.0,1.0,0.52,0.0,68.86,0.8,0.0,2.0,0.8,0
2.22,1.0,1.22,4.78,0.0,0.42,-0.78,66.4,2.0,1.0,38.17,2.0,0.24,-1.56,7.02,1.0,1.0,0.06,0.0,-1777.26,1.09,0.0,1.78,3.35,1
-4.78,1.0,0.8,-1.59,0.0,0.56,0.0,-10.13,2.0,0.0,0.41,1.2,17.57,16.94,3.0,1.8,1.8,-0.16,0.0,-9.56,-0.53,0.0,0.61,0.2,0
0.0,0.0,15.42,-3.43,3.43,159.37,0.0,80.51,1.71,0.0,1.71,1.71,1.0,0.0,2.02,0.0,0.0,0.31,0.0,0.0,-0.86,0.0,2.86,1.0,0
0.0,1.0,-1.62,-3.23,0.0,0.34,0.0,-12.93,1.0,-1.62,14.12,2.81,3.67,2.0,5.16,2.81,1.0,0.14,0.0,0.0,1.0,0.0,1.81,-0.81,0
8.27,1.0,16.84,1.69,0.0,0.95,0.0,53.92,1.0,0.42,-9.59,1.42,5.48,2.0,2.71,1.0,1.0,0.54,0.0,-52.33,0.33,0.0,1.0,3.73,0
-0.58,2.0,0.25,10.49,0.0,3.54,1.0,8.63,-0.16,1.16,25.42,-1.33,-0.43,1.58,11.11,1.0,1.58,0.96,0.0,-50.9,0.79,0.0,-0.16,3.16,1
0.19,2.0,3.0,-1.62,0.0,-1.12,0.0,141.91,0.38,0.0,4.62,5.62,4.32,0.0,3.98,1.0,0.0,0.55,0.0,75.0,1.0,0.0,2.62,-1.62,0
0.0,5.0,2.86,1.72,0.0,-0.61,3.14,48.58,1.0,-1.14,13.26,1.0,6.61,1.0,13.95,2.0,2.0,2.67,1.0,105.62,0.31,0.0,3.0,-0.14,0
11.0,0.48,5.48,2.96,21.0,-0.09,0.0,120.08,0.96,1.0,9.44,1.0,7.23,2.56,6.23,1.0,1.52,1.06,0.52,203.0,0.31,0.0,5.0,2.0,1
0.0,1.0,2.37,-1.63,0.0,0.3,0.0,52.44,2.0,4.88,4.19,2.63,2.25,0.0,2.53,0.19,1.81,-0.22,0.0,-2.44,1.41,0.0,1.0,2.0,0
-4.99,2.0,-0.87,6.38,2.0,1.05,0.0,22.6,1.38,-2.49,5.38,2.0,4.72,3.25,5.78,2.0,1.62,1.62,0.0,-14.34,-0.5,0.0,0.38,-1.25,0
4.64,1.0,1.06,9.17,0.0,4.94,1.59,37.02,-0.53,1.0,21.04,0.0,4.46,1.53,6.21,0.0,1.0,0.67,0.0,43.25,0.26,0.0,2.53,1.59,1
1.32,1.0,1.34,3.97,7.0,3.72,0.0,46.63,-0.32,2.66,1.0,1.34,1.03,1.0,0.66,-0.66,1.0,0.71,0.0,0.0,0.22,0.0,-0.32,-0.66,0
-2.32,1.0,-1.55,1.91,0.0,0.78,0.0,35.69,0.23,6.18,-14.63,3.0,14.47,1.0,-0.45,0.23,1.0,0.23,0.0,-47.03,0.54,0.0,3.0,2.23,0
0.0,1.0,2.0,2.0,0.0,0.24,0.0,99.08,0.18,4.92,17.82,4.46,5.79,1.0,3.91,1.18,1.0,0.57,0.0,0.0,1.0,0.0,2.82,-0.64,0
0.0,2.0,-1.29,1.28,0.0,2.41,0.0,-44.16,1.0,0.57,-4.88,1.0,8.88,1.15,3.61,4.0,1.0,0.88,0.0,-26.96,0.29,0.0,-0.72,0.57,0
-1.92,1.64,-0.64,7.85,0.0,0.88,0.64,59.13,2.36,0.0,-6.25,2.72,18.46,1.64,8.74,1.64,1.0,1.15,0.0,-714.97,0.53,0.0,2.36,3.64,0
-0.74,3.0,0.74,1.26,-1.47,0.62,1.47,-9.56,1.74,-2.21,6.53,2.0,6.39,5.26,5.24,5.26,4.0,1.35,0.0,22.79,0.1,0.0,1.0,1.0,0
0.0,0.22,2.44,0.88,0.0,0.33,3.12,107.45,1.0,0.0,-3.17,1.0,-1.21,-0.78,7.69,9.59,1.0,0.0,0.0,29.04,0.89,0.0,4.0,0.0,0
3.59,1.0,5.0,8.59,-1.79,5.15,0.0,4.85,0.31,-7.17,12.1,0.1,2.0,2.0,6.27,2.0,1.0,0.34,0.0,2.0,1.56,0.0,2.0,0.1,0
-0.69,0.31,-2.07,4.14,0.0,1.35,2.07,68.29,0.31,0.0,9.58,-1.07,0.86,2.07,8.42,3.38,1.69,-0.43,0.0,-43.8,0.59,0.0,4.07,1.69,1
-1.51,3.0,-2.26,5.77,0.0,1.38,0.0,-26.39,1.0,0.0,-2.56,2.0,5.67,5.25,6.0,6.0,4.0,1.42,0.0,-62.58,-0.13,0.0,-0.51,1.0,0
0.0,1.0,0.0,5.0,0.0,1.4,0.0,123.63,1.0,0.0,7.0,3.0,12.78,1.74,2.84,1.74,1.0,0.66,0.0,33.21,0.78,0.0,3.0,4.47,0
0.0,2.77,18.72,5.43,0.0,-143.87,0.0,117.32,3.89,0.0,5.77,1.89,8.97,0.0,4.49,1.89,1.89,1.75,0.0,437.73,1.35,0.0,1.11,0.11,0
-4.72,1.0,0.11,2.0,2.0,0.08,4.83,75.51,1.06,-1.89,41.72,1.06,8.36,1.89,17.28,3.83,1.0,1.14,0.0,33.09,0.79,0.0,2.11,3.89,1
0.0,0.0,-1.99,0.0,0.0,1.14,-1.0,31.9,5.99,0.0,9.98,3.99,35.81,5.99,5.24,2.0,1.0,0.2,0.0,167.48,1.33,0.0,3.0,3.99,0
0.0,1.0,-0.59,5.59,1.0,0.55,2.38,101.16,1.41,0.0,10.11,1.0,5.13,2.0,8.4,1.59,1.0,1.24,0.0,8.92,0.76,0.0,0.41,0.41,1
0.87,1.0,0.13,3.49,0.0,0.39,1.74,71.56,2.0,0.0,14.2,0.13,9.1,1.87,10.09,2.74,1.0,1.03,0.0,301.88,0.43,0.0,8.36,1.0,0
0.72,1.0,1.44,6.0,2.88,5.49,0.0,-0.72,0.0,2.0,-13.81,0.72,1.46,1.72,-0.68,0.0,1.72,0.07,0.0,-167.48,1.21,0.0,2.0,0.56,0
0.0,2.0,20.76,5.76,0.0,0.47,2.27,103.95,1.0,0.0,2.76,0.24,7.44,0.0,4.16,1.0,1.0,1.41,0.0,494.0,0.4,0.0,0.24,0.76,0
0.0,1.0,0.0,0.53,-1.06,0.7,0.0,36.22,1.47,-5.3,1.47,1.53,2.52,0.0,4.42,1.53,1.0,0.4,0.0,0.0,1.2,0.0,2.0,2.47,0
3.0,1.0,-1.6,4.6,0.0,8.07,3.0,12.62,1.2,19.94,-2.17,-2.19,5.75,4.99,4.99,1.8,1.0,0.23,0.0,19.0,0.67,0.0,0.2,3.0,0
57.0,0.09,50.91,-2.74,14.74,-0.82,0.0,179.26,2.0,3.83,7.0,2.91,4.42,0.91,-0.75,-2.74,1.0,-0.27,0.0,9.0,1.46,0.0,3.0,0.0,0
0.0,4.05,-15.06,-0.76,0.0,2.7,2.0,66.29,1.95,0.0,5.09,1.0,4.75,5.76,9.53,2.0,2.0,0.92,1.0,-468.68,1.07,0.0,3.95,1.0,0
0.0,1.0,2.0,-0.75,0.0,0.21,0.0,13.03,-0.84,0.0,-0.92,2.92,13.71,-1.84,2.84,0.08,1.0,0.57,0.0,-7.34,1.0,0.0,4.92,0.0,0
0.37,1.63,-2.8,6.27,3.17,0.21,2.63,68.77,3.63,0.63,32.8,1.0,7.29,-0.27,15.35,1.37,1.0,1.8,0.0,692.7,0.49,0.0,5.37,4.53,1
0.62,1.0,0.0,3.1,0.0,4.46,0.0,-61.99,0.38,2.48,-1.24,1.38,5.05,4.1,-0.87,-1.1,0.38,-0.5,-0.62,1.0,1.0,0.0,-0.24,0.0,0
8.0,1.0,14.46,5.46,0.0,0.49,-0.08,95.61,3.0,0.0,23.75,1.54,9.67,3.0,6.32,2.0,1.0,1.81,0.0,525.9,1.02,0.0,3.16,1.08,1
-0.65,1.0,0.0,3.23,0.0,2.15,0.0,0.0,0.35,0.65,2.65,1.35,1.04,-0.59,1.45,0.71,0.35,-0.78,0.0,3.23,0.68,0.0,1.65,-1.29,0
-3.14,1.0,0.35,-4.96,0.0,-0.06,-2.48,25.1,1.0,1.65,10.18,1.83,-1.42,-0.83,-4.05,0.17,0.0,-0.09,0.0,169.31,0.67,0.0,1.17,2.35,0
