CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.78,-1.26,0.0,0.71,0.0,68.08,1.61,0.0,-4.26,3.0,2.31,1.0,0.29,1.61,1.0,-0.4,0.0,-12.16,0.7,0.0,1.61,0.0,0
0.0,1.0,-1.43,0.0,0.0,1.78,-0.71,63.54,2.71,-1.43,-8.01,1.0,-2.59,0.71,-3.6,1.71,1.0,-0.14,0.0,-124.39,0.33,0.0,1.0,-0.71,0
-1.49,1.0,1.75,1.49,3.0,-1.21,3.75,127.0,2.75,0.0,19.97,1.75,14.44,1.75,15.26,1.0,1.0,2.31,0.0,378.31,0.19,0.0,2.0,0.0,0
0.0,1.94,0.0,3.74,0.94,1.73,-0.94,-33.67,3.0,1.87,8.68,1.0,10.67,4.94,3.71,2.0,1.0,0.97,0.0,31.8,0.69,0.0,2.94,1.0,0
0.0,1.0,1.38,1.62,-1.24,-0.21,3.62,34.57,0.38,0.0,13.24,2.0,3.91,0.38,7.74,-2.1,0.38,0.34,-0.62,565.87,0.94,0.0,2.0,-0.62,0
0.0,0.41,0.0,-0.12,2.18,0.73,-0.35,58.86,3.59,0.0,8.53,1.0,4.27,1.59,7.94,1.0,1.59,0.53,0.59,0.0,-0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,7.0,0.0,-0.02,0.96,66.0,-0.92,0.0,20.92,2.0,0.88,-0.92,14.37,5.81,5.81,1.58,1.92,28.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.62,-3.37,0.0,-0.59,0.0,24.63,2.0,-1.75,1.13,1.87,1.18,0.13,3.05,0.13,1.0,1.16,0.0,118.0,1.0,0.0,1.0,-1.75,0
0.0,1.0,-0.83,8.17,0.0,6.66,0.0,-27.36,2.0,1.0,2.49,1.0,4.21,5.32,1.0,2.66,1.0,-1.0,0.0,-4.98,0.28,0.0,1.0,0.83,0
0.0,1.0,-0.7,-3.9,0.0,0.03,0.0,77.41,1.7,0.0,-15.18,0.6,-3.96,0.0,3.5,3.7,1.0,-0.33,0.0,-199.32,1.39,0.0,0.6,-3.9,0
0.0,1.0,1.21,2.43,0.0,0.59,-7.66,136.42,1.79,0.0,2.28,1.0,2.46,0.0,-12.3,-15.75,-1.36,-1.15,-0.79,2.0,1.29,0.0,2.79,2.79,0
2.0,1.0,10.0,1.12,-5.29,1.35,0.0,60.14,0.12,0.0,-12.22,1.88,-1.14,0.88,-2.53,1.0,1.0,-0.48,0.0,-60.81,0.81,0.0,1.12,0.24,0
0.0,-0.53,0.0,-0.59,0.0,77.13,0.0,0.0,0.0,-1.06,-0.53,0.0,-0.53,-0.53,0.0,0.0,0.47,1.3,0.0,0.53,0.5,0.0,2.53,0.0,0
-0.78,1.78,2.0,2.34,0.0,0.39,3.34,-28.85,0.22,0.0,12.9,-0.56,1.74,1.78,13.58,1.78,1.78,1.64,0.0,33.41,1.0,0.0,-1.34,0.78,0
0.0,1.0,3.75,-4.37,0.0,-5.23,1.0,96.43,0.13,0.25,21.86,1.13,8.19,0.87,12.65,0.87,1.0,0.5,0.0,168.76,0.47,0.0,2.0,1.87,1
0.0,1.0,-0.93,0.0,0.0,1.44,-0.93,-5.6,3.93,0.0,-15.61,0.07,3.43,4.0,-2.65,1.07,1.0,0.19,0.0,-21.48,1.4,0.0,1.07,-0.87,0
1.0,1.0,1.72,-6.01,0.0,0.61,0.0,-6.68,2.0,1.72,-10.16,2.0,2.64,0.0,-5.19,-0.86,1.0,0.31,0.0,62.95,0.4,0.0,4.0,1.14,0
0.0,4.65,1.0,-0.31,0.0,-3.48,1.0,79.0,0.17,-1.65,3.0,1.0,-27.38,-11.41,7.0,1.83,1.0,4.06,0.0,166.89,0.5,0.0,1.17,2.0,0
0.0,1.79,2.57,7.15,0.0,0.24,3.0,58.79,2.57,0.0,25.65,1.0,3.8,1.0,16.72,1.79,1.0,1.62,0.0,4.0,0.5,0.0,1.21,1.79,1
0.0,1.0,1.26,2.22,0.0,1.31,0.0,-3.7,1.0,2.0,6.0,2.0,4.38,1.74,1.79,0.74,1.0,0.58,0.0,0.0,1.0,0.0,2.48,0.0,0
2.0,0.46,2.21,-2.25,0.0,0.3,0.0,53.97,2.0,1.08,9.67,1.54,3.7,2.54,3.11,0.46,1.0,0.7,0.0,76.17,0.68,0.0,2.46,-0.08,0
0.0,1.0,2.86,7.93,0.93,0.94,0.0,183.0,0.07,0.0,28.14,3.0,9.12,-0.93,6.37,2.86,1.93,1.86,0.93,278.49,-0.02,0.0,3.0,9.0,1
0.0,1.0,2.0,-1.51,-0.76,-0.24,-0.76,110.77,2.24,0.0,29.84,2.0,4.23,0.24,7.54,0.24,1.0,0.97,0.0,46.02,1.2,0.0,3.27,6.78,0
-0.51,1.0,-1.01,2.01,0.0,0.49,0.51,37.88,1.49,0.0,4.53,-0.52,2.76,1.51,6.25,1.0,1.51,1.7,0.0,281.13,0.86,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,1.0,1.95,-0.6,94.06,2.6,2.0,-4.23,1.0,6.52,1.0,1.81,2.2,1.0,0.77,0.0,4.54,0.79,0.0,1.8,-1.4,0
0.0,1.0,0.0,-4.27,0.0,-0.93,3.0,47.11,1.0,0.0,12.73,1.91,-1.1,-3.63,11.25,6.0,1.0,0.33,0.0,12.73,0.21,0.0,1.0,1.0,0
0.0,1.0,10.16,4.92,0.0,0.59,-0.92,28.93,1.0,0.0,7.75,1.08,2.93,0.0,5.57,0.0,1.0,0.41,0.0,-102.58,0.77,0.0,3.0,0.0,0
0.0,2.0,8.0,11.89,0.0,0.46,-0.7,98.17,0.3,9.0,27.27,2.7,4.2,-0.4,6.4,0.3,1.0,1.43,0.0,44.55,1.13,0.0,4.0,3.7,1
0.0,1.91,-0.91,0.43,0.0,-1.41,0.0,63.72,1.0,0.0,-9.06,1.0,10.24,3.91,2.49,1.91,1.0,2.02,0.0,-10.89,1.11,0.0,3.83,-1.83,0
0.0,1.0,-6.49,-1.83,0.0,0.77,-0.57,36.13,1.0,0.0,-7.92,2.57,2.94,1.0,1.12,1.0,1.0,0.41,0.0,-178.38,1.23,0.0,2.87,1.87,0
-11.18,2.0,-7.42,15.97,-2.98,6.37,0.0,24.16,-0.49,0.0,-1.24,-0.49,9.85,3.24,2.73,1.75,1.0,1.78,0.0,0.0,1.75,0.0,2.25,1.0,0
25.23,1.0,18.27,5.74,5.22,1.52,-0.87,69.36,1.87,0.87,14.92,2.87,8.78,0.13,-1.48,0.13,1.0,-0.28,0.0,-50.47,0.7,0.87,5.61,6.09,1
0.0,1.0,-0.9,1.0,0.0,0.48,-0.9,97.16,2.0,0.0,1.29,1.9,7.09,2.81,3.71,1.9,1.0,1.74,0.0,10.84,1.27,0.0,1.9,0.9,0
1.84,2.0,3.53,2.0,0.0,-3.19,5.0,138.99,0.16,-0.84,25.84,1.0,5.6,1.84,17.15,2.68,1.0,2.66,0.0,0.84,0.0,0.0,1.84,2.68,0
0.0,0.29,-2.82,1.77,0.0,-0.01,3.0,38.65,2.41,0.0,8.65,1.0,3.01,3.71,11.69,3.0,1.0,0.0,0.0,22.83,0.4,0.0,4.0,0.29,0
0.0,1.0,-1.36,0.0,1.0,0.69,0.0,2.04,2.32,0.0,1.2,0.32,3.97,3.0,6.16,5.36,1.0,0.52,0.0,5.64,0.73,0.0,1.68,1.0,0
0.0,1.79,1.58,2.0,6.0,-7.45,0.0,96.1,1.79,4.0,9.11,2.79,4.97,2.58,7.94,1.58,1.79,0.46,0.0,0.0,1.79,0.0,2.79,0.79,0
0.0,1.0,1.0,3.93,0.0,0.65,1.98,25.13,1.0,0.0,5.98,2.0,3.75,0.98,6.04,1.98,1.0,1.14,0.0,123.0,-0.23,0.0,1.0,-0.98,0
0.0,1.0,0.0,0.57,0.0,2.23,0.0,0.0,2.43,-5.12,2.29,-0.14,-14.27,-5.67,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,3.0,0.0,3.0,0.0,-1.89,3.97,199.33,1.01,0.01,5.03,2.0,1.98,0.0,10.08,4.97,0.0,1.91,0.0,93.19,0.15,0.0,0.01,3.0,0
0.0,-0.34,0.67,4.67,1.0,0.88,-0.67,72.65,2.0,0.0,10.01,1.0,-1.5,-0.67,3.36,2.0,1.0,-0.63,0.0,-72.13,1.11,0.0,0.33,0.33,0
0.0,1.0,-2.26,1.61,0.0,6.24,-0.56,18.06,2.56,2.0,-1.13,2.56,-0.26,-0.69,-0.14,-0.13,0.44,-0.5,-0.56,10.51,0.89,0.0,2.0,0.0,0
0.0,1.58,1.16,5.31,0.0,2.1,1.16,71.09,1.42,0.0,-1.16,1.0,0.8,-1.16,0.71,-0.16,-0.73,0.72,-0.58,0.0,1.0,0.0,0.42,1.42,0
-0.82,2.0,1.25,9.47,0.0,2.45,-0.82,94.86,2.64,0.0,1.85,1.0,3.52,3.18,2.04,2.82,1.0,0.14,0.0,-10.53,0.81,0.0,1.36,-0.47,0
0.0,1.0,2.41,2.59,0.0,0.13,0.0,33.79,1.0,0.0,5.0,1.3,1.65,-0.7,3.09,-0.7,1.0,0.16,0.0,0.0,1.0,0.0,3.0,-0.7,0
8.18,1.0,0.0,3.82,-0.82,0.49,0.18,63.61,3.0,-1.64,8.9,1.18,4.85,0.82,4.48,1.82,1.0,0.38,0.0,25.62,0.62,0.0,2.18,3.18,1
0.0,1.0,0.0,2.06,0.0,0.27,0.0,74.79,3.03,0.0,5.03,0.48,11.85,0.52,4.48,2.0,1.52,0.12,0.0,-2.06,1.0,0.0,2.55,2.0,0
0.0,1.0,5.0,1.54,0.0,0.35,-1.03,66.73,4.03,0.0,5.51,1.0,0.64,0.49,4.01,1.0,1.0,0.93,0.0,-2.27,0.87,0.0,2.0,-0.03,1
7.0,1.71,0.71,11.0,0.0,5.22,-2.14,104.29,3.43,1.0,1.57,1.0,2.38,1.0,0.82,1.71,1.0,0.86,0.0,-1.86,0.86,0.0,1.29,0.0,0
0.0,1.0,2.0,-0.04,0.0,-0.54,0.0,30.11,-0.04,0.0,0.0,2.52,4.67,1.0,3.56,0.48,1.0,0.47,0.0,5.0,1.0,0.0,4.0,2.48,0
0.0,1.93,4.64,-8.35,0.0,-3.18,1.93,21.01,2.07,-0.93,12.5,1.0,5.76,0.93,12.7,4.86,1.0,1.19,0.0,-71.45,0.18,0.0,4.93,3.78,0
1.0,2.0,1.51,0.48,1.52,0.14,3.99,63.36,1.51,0.0,14.06,1.0,9.76,1.51,7.79,-4.57,1.0,2.37,0.0,44.54,-0.3,0.0,1.51,0.49,0
0.0,2.43,4.3,13.16,0.0,-172.49,0.0,68.03,0.72,1.0,1.72,0.72,8.91,1.72,3.87,0.72,1.72,1.52,0.0,123.88,0.62,0.0,2.43,0.72,0
0.55,1.55,1.0,1.1,2.76,-135.84,0.0,121.05,1.55,2.66,19.38,2.55,5.47,2.1,9.49,1.1,1.55,1.55,0.0,-33.67,0.82,0.0,1.0,0.55,1
-0.9,2.0,8.0,7.9,0.0,0.71,7.18,48.39,0.1,9.0,16.69,2.0,1.59,-2.59,14.88,17.16,2.8,2.06,0.0,18.71,0.22,0.0,3.1,1.2,0
0.0,1.0,0.0,0.0,1.0,0.19,0.0,85.0,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.77,-0.88,26.36,0.12,1.77,-0.77,1.88,3.25,0.0,1.02,1.12,1.0,0.86,0.0,-2.54,1.11,0.0,2.0,-0.88,0
0.0,1.0,-4.5,8.6,0.0,3.27,0.0,1.8,1.2,0.0,-4.5,1.0,6.89,4.0,3.35,4.0,1.0,-0.6,0.0,-6.3,1.3,0.0,0.1,0.0,0
0.0,1.0,3.76,8.63,0.0,1.56,3.06,174.19,1.0,1.88,2.0,1.0,4.11,0.94,1.98,-0.7,-3.7,-1.0,-1.88,0.0,0.5,0.0,1.0,2.88,0
0.06,-0.87,0.0,-10.31,1.94,0.17,0.06,25.99,3.87,2.0,3.38,1.06,3.07,1.87,4.76,2.81,1.0,0.26,0.0,6.19,0.91,0.0,2.0,-0.87,0
0.0,6.0,0.43,1.57,0.0,1.54,-6.29,57.22,1.57,0.0,-3.58,1.0,15.95,15.0,-5.02,-5.02,7.28,1.11,-0.57,0.0,1.57,0.0,1.0,1.14,0
10.0,1.0,0.71,-0.71,0.0,-0.18,0.0,82.15,1.57,-0.71,25.99,1.29,-11.76,0.0,5.36,1.0,1.0,0.64,0.0,161.98,0.44,0.0,1.15,2.0,0
-1.09,0.0,0.0,4.89,0.0,2.28,0.0,0.0,1.09,0.54,0.0,0.54,0.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,-0.69,5.0,0.0,1.93,-0.69,11.45,1.69,0.0,-1.75,0.31,2.45,3.69,1.28,1.0,1.0,0.07,0.0,-83.66,0.67,0.0,2.0,0.0,0
7.96,0.88,5.31,3.65,10.62,0.32,0.0,-6.19,0.0,1.77,8.85,0.88,3.58,0.0,4.08,0.0,1.0,2.33,0.0,138.03,0.46,0.0,3.77,3.54,1
0.0,9.35,1.67,-6.36,0.0,0.15,-1.34,-9.37,0.33,0.0,-3.01,1.0,18.35,18.35,7.0,7.0,14.35,3.76,0.0,0.0,1.0,0.0,1.0,-0.67,0
1.0,1.0,7.84,-5.06,0.0,-2.88,3.53,52.58,0.16,-0.84,28.65,1.0,4.37,1.0,15.93,1.84,1.0,2.01,0.0,26.31,0.48,0.0,3.0,3.84,1
3.91,3.0,3.78,-0.13,0.78,-3.76,3.0,116.59,2.56,-0.78,13.48,3.56,6.84,1.0,10.24,1.0,1.0,2.12,0.0,517.19,0.11,0.0,1.0,1.0,0
0.0,1.0,-0.09,1.0,0.0,0.67,0.54,59.08,3.54,0.0,-1.72,1.0,1.87,-1.09,0.91,-0.54,1.0,1.38,0.0,6.0,0.67,0.0,2.0,0.0,0
-0.53,1.0,0.53,20.47,0.0,-0.02,3.0,97.78,1.53,0.0,37.78,1.53,6.72,6.47,17.39,15.0,1.0,0.85,0.0,-2.65,0.93,0.0,2.0,-0.06,0
0.0,1.0,-1.7,5.54,0.0,4.93,0.0,44.02,3.85,1.7,-0.85,0.15,5.8,1.0,-1.27,1.15,1.0,0.0,0.0,11.03,1.0,0.0,2.0,1.85,0
9.0,1.0,0.9,9.33,0.0,0.62,1.0,51.07,3.0,0.0,14.81,2.9,8.83,0.9,6.18,0.1,1.0,0.62,0.0,262.6,0.12,0.0,2.1,4.0,0
1.89,2.0,7.78,2.95,1.0,0.11,0.0,132.13,3.95,0.0,20.4,1.05,5.04,0.95,7.31,0.05,0.0,1.69,0.0,88.38,1.0,0.0,3.89,0.95,1
0.0,1.0,1.0,3.99,0.0,3.33,0.0,17.96,-0.71,1.14,1.0,0.43,2.69,1.71,3.25,1.43,1.0,0.71,0.0,1.0,0.67,0.0,2.0,-0.57,0
0.0,2.0,4.64,3.92,1.0,-0.37,0.0,148.0,1.72,0.0,18.96,2.0,5.04,-0.64,9.6,1.0,0.0,1.7,0.0,147.88,0.72,0.0,2.0,1.28,1
0.0,2.0,4.0,2.54,1.0,0.46,0.0,100.0,3.0,0.0,10.0,2.0,5.07,0.54,6.8,1.0,0.0,1.41,0.0,9.0,1.0,0.0,2.54,0.0,0
0.92,1.0,2.76,0.0,0.0,-0.38,0.0,121.5,1.08,0.0,21.45,1.0,3.88,0.92,9.91,2.92,1.0,0.92,0.0,0.92,0.54,0.0,1.92,3.84,1
0.0,1.0,0.0,5.11,0.0,3.45,0.0,6.34,-0.53,2.0,1.0,0.53,2.76,1.0,0.11,0.0,1.0,0.23,0.0,0.0,1.0,0.0,2.06,0.0,0
18.38,2.0,33.18,10.54,-4.42,0.76,0.0,80.42,2.0,5.42,24.31,2.0,6.9,1.88,8.81,0.12,1.0,1.66,0.0,75.34,0.66,0.0,1.23,2.0,1
0.0,1.0,0.17,3.91,0.0,1.03,0.0,65.66,1.91,0.0,-2.74,2.09,5.0,1.91,3.42,1.91,1.0,1.48,0.0,107.89,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.85,-2.77,0.0,-0.29,2.0,42.16,1.0,0.0,17.92,1.92,8.59,0.0,14.15,2.0,1.0,2.24,0.0,34.31,1.22,0.0,3.85,0.92,0
6.0,1.0,0.37,0.12,0.0,0.81,0.63,40.93,1.0,0.0,-2.53,2.0,2.6,-0.63,1.95,4.14,3.14,0.98,1.26,-124.19,0.95,0.0,5.0,-0.26,0
0.0,0.01,-39.67,-2.96,1.0,0.18,3.97,77.03,2.0,0.0,15.92,1.0,-2.84,0.0,7.98,2.99,1.0,0.14,0.0,-63.46,0.97,0.0,1.99,-3.96,0
0.0,1.0,-0.71,-1.42,0.0,0.79,-1.42,41.51,2.0,0.0,-2.54,1.0,2.16,1.0,0.69,1.71,1.0,-0.05,0.0,-2.13,1.0,0.0,0.29,0.0,0
0.0,0.0,2.46,1.23,0.0,148.98,-3.69,3.07,-1.23,1.23,-7.99,0.0,-1.86,-1.84,-8.32,-1.84,0.0,-0.98,0.0,1.0,1.0,0.0,2.0,0.61,0
10.91,1.0,2.72,-0.91,0.0,0.1,-0.91,107.24,3.91,0.0,29.17,2.0,0.67,0.0,2.92,1.0,1.0,0.13,0.0,-2141.24,0.29,0.0,4.91,2.91,0
0.0,1.0,0.75,17.47,0.0,0.22,2.87,79.46,1.0,0.0,36.58,0.38,3.76,4.74,16.6,9.73,1.0,0.26,0.0,5.88,0.59,0.0,0.75,-0.25,0
32.0,2.0,0.0,5.68,7.0,0.48,0.0,105.4,3.0,1.0,41.62,2.0,5.07,0.0,4.98,1.68,0.0,1.39,0.0,521.42,0.67,4.0,2.32,7.0,1
0.0,1.0,0.0,3.7,0.0,1.01,5.55,37.94,2.85,0.0,15.88,1.07,7.31,4.7,13.65,3.78,1.0,2.45,0.0,0.0,1.0,0.0,2.0,1.93,0
0.0,2.0,6.82,10.0,0.0,-1.3,0.82,162.59,0.18,0.0,19.13,1.82,12.3,1.0,9.74,1.0,1.0,2.67,0.0,18.96,0.65,0.0,3.82,2.65,1
-4.22,1.0,-0.7,-1.41,0.0,1.3,1.0,-61.91,2.41,0.0,1.3,0.3,0.09,2.81,5.65,6.7,6.7,1.66,2.0,-8.44,1.23,0.0,-1.11,0.0,0
2.84,1.57,2.57,0.43,2.57,0.65,0.0,145.38,3.13,0.0,9.97,2.13,7.04,2.0,11.17,6.57,2.0,1.7,1.0,187.19,0.0,0.0,0.43,1.0,0
0.0,2.0,34.68,9.88,0.0,2.62,0.0,118.89,1.94,0.0,2.5,1.0,8.39,2.0,1.13,1.0,1.0,0.46,0.0,109.68,1.14,0.0,2.0,8.88,0
-0.8,1.0,0.8,8.79,0.0,1.29,1.21,21.27,4.6,0.0,4.61,1.0,7.67,3.2,1.31,3.2,-2.2,-1.36,-1.6,-71.11,1.32,0.0,-0.6,1.0,0
2.0,1.0,4.96,3.61,0.0,0.63,0.0,104.7,2.52,0.0,13.48,1.0,5.78,2.0,3.95,0.48,1.0,1.11,0.0,79.17,0.63,0.0,4.04,1.0,1
12.0,1.0,29.69,6.74,5.0,1.08,-0.69,104.54,4.37,2.0,16.8,2.31,12.31,0.0,3.62,1.0,-0.69,0.42,0.0,235.92,0.11,0.0,4.37,7.69,0
0.0,-0.28,5.0,-3.85,0.0,1.44,-0.64,140.24,3.64,0.0,4.36,1.0,-2.85,-5.42,-5.63,-7.99,-10.56,-1.9,-2.57,2.5,0.99,0.0,2.0,1.0,0
0.61,0.39,-23.02,-4.85,0.0,0.08,0.61,78.61,2.0,0.0,5.63,1.0,-1.43,-0.61,4.11,2.0,1.0,0.27,0.0,-13.33,0.97,0.0,2.61,-1.42,0
0.0,1.0,0.78,3.56,0.0,3.76,0.0,36.8,1.22,16.39,-0.78,1.0,0.04,0.0,-0.59,0.22,1.0,-0.27,0.0,0.0,0.74,0.0,2.56,1.0,0
-7.66,0.36,-18.5,-2.55,-3.19,157.83,1.0,-61.89,-0.91,-1.28,-5.66,-0.91,-7.14,0.0,4.05,5.36,6.0,1.81,2.0,-158.86,1.38,0.0,-0.28,-4.47,0
0.58,-0.16,1.75,-2.24,0.0,2.07,-0.58,144.24,2.42,0.0,11.06,1.0,-1.45,-4.66,-1.69,-6.15,-9.48,-1.75,-2.33,-3.49,1.0,0.0,1.58,1.16,0
0.0,1.0,0.0,3.0,0.0,2.53,0.0,-34.63,0.89,2.0,-0.78,0.0,2.52,1.0,0.76,-0.89,1.0,0.62,0.0,-0.89,1.0,0.0,0.11,-0.89,0
0.0,0.27,-4.37,-7.28,3.73,-0.17,0.0,-7.28,2.0,3.73,2.0,2.73,5.62,4.27,3.21,2.0,2.0,0.36,1.0,1.0,0.3,0.0,0.27,-0.73,0
0.0,1.0,1.96,0.0,0.0,-0.53,1.0,64.89,0.04,0.0,5.0,2.96,28.95,-0.96,4.4,1.0,1.0,0.97,0.0,123.0,0.75,0.0,0.04,0.96,0
11.67,1.0,24.9,7.11,0.0,1.29,0.0,128.57,0.22,5.45,14.01,1.78,7.38,1.78,3.92,1.0,1.0,-0.43,0.0,64.58,1.06,0.0,0.22,3.33,1
32.73,2.0,0.0,5.0,7.0,0.38,0.0,27.11,3.0,0.27,42.08,0.54,7.2,2.92,7.48,1.0,0.73,1.44,0.0,524.96,0.89,4.0,2.27,5.54,1
-0.76,1.0,-1.82,3.82,0.0,0.31,1.0,31.15,1.0,2.0,14.0,2.0,4.34,0.0,9.62,0.0,1.0,-0.33,0.0,106.06,0.56,0.0,1.24,-0.53,1
0.0,1.0,1.0,1.59,0.0,0.78,-2.41,75.54,1.0,0.0,-2.42,2.8,7.53,2.8,-2.81,-3.01,1.0,1.64,0.0,5.97,1.07,0.0,3.0,2.2,0
2.0,2.0,2.0,3.27,0.0,0.35,4.0,-7.59,1.0,0.0,20.0,1.0,5.22,1.0,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.0,0.13,1
7.14,1.0,12.43,14.56,0.0,3.79,1.0,88.71,3.0,0.86,26.14,-1.57,6.41,3.86,6.24,1.14,1.86,1.21,0.0,536.26,0.71,0.0,1.86,0.0,1
0.0,1.59,3.52,4.69,0.0,-0.52,1.0,47.07,0.83,0.0,0.59,1.0,9.9,3.59,10.37,1.41,1.0,1.25,0.0,0.0,0.33,0.0,2.17,0.0,0
1.0,2.0,3.57,0.0,0.0,-0.25,0.57,123.09,2.0,0.0,11.59,4.0,6.79,0.0,8.02,-2.29,-2.86,0.63,-1.15,241.77,0.27,0.0,4.57,0.0,0
9.22,1.0,19.83,-0.61,0.0,-0.23,0.0,77.68,1.61,3.07,13.45,2.61,4.4,1.0,5.27,1.39,1.0,0.65,0.0,57.73,0.35,0.0,1.0,0.61,0
0.0,1.0,2.56,4.0,0.0,-0.13,0.56,145.78,3.0,0.0,23.16,1.0,6.66,-0.56,8.12,1.0,0.0,0.87,0.0,24.84,0.09,0.0,3.0,1.56,1
-1.94,0.03,0.0,0.97,-0.97,3.82,0.0,141.79,1.97,-4.86,-12.58,1.0,-4.51,-0.97,-3.41,3.94,1.0,-1.73,0.0,-160.32,1.58,0.0,1.03,1.0,0
2.0,1.0,4.0,3.09,0.0,0.78,0.0,60.0,-0.83,0.91,6.57,2.83,13.34,0.0,1.6,0.09,0.09,0.78,0.0,20.12,0.39,0.0,1.91,0.91,0
0.0,0.27,-5.11,-2.92,1.0,0.97,0.0,71.23,2.0,-6.58,-4.23,1.0,18.9,0.27,0.87,1.0,1.0,-0.34,0.0,-18.27,1.24,0.0,-1.19,-0.46,0
2.0,2.51,0.0,5.53,0.0,-123.99,0.0,71.0,2.02,1.02,5.07,1.51,7.23,2.0,3.38,1.0,1.51,0.76,0.0,-12.39,0.54,0.0,1.51,2.51,0
-1.24,1.0,2.0,3.11,0.0,0.43,0.0,75.0,4.86,0.0,12.0,2.62,3.59,2.48,4.69,1.86,1.0,0.42,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,4.53,0.0,0.63,1.0,71.31,1.0,0.0,8.58,1.0,2.06,1.06,3.53,-0.53,1.0,0.96,0.0,2.0,0.5,0.0,1.47,2.0,1
0.0,1.0,0.6,-4.37,0.0,1.79,-5.37,80.3,2.4,0.0,-0.6,1.0,-1.32,-4.18,-6.03,-10.54,1.0,0.96,0.0,231.02,1.23,0.0,3.0,-0.19,0
14.99,1.0,30.97,13.0,0.0,7.98,0.0,22.98,-1.0,8.99,6.99,0.0,6.61,4.0,2.09,1.0,1.0,0.23,0.0,86.92,1.08,0.0,1.0,2.0,0
0.0,1.0,2.0,3.37,0.63,0.76,-2.13,62.46,1.63,0.0,8.25,1.0,2.38,0.0,-3.14,-6.27,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
-3.22,1.0,84.69,2.93,0.0,0.51,0.0,106.22,-0.38,2.0,-0.53,2.0,23.89,0.0,1.52,0.0,0.0,0.96,0.0,79.2,0.56,0.0,1.62,3.24,0
2.68,1.16,4.68,-0.84,-0.84,0.08,0.0,91.0,1.16,0.0,6.35,3.16,4.28,1.68,1.37,0.0,0.84,-0.0,0.0,285.33,0.08,0.0,4.84,0.84,0
6.0,0.46,-2.24,-1.78,0.0,0.41,2.16,90.7,1.0,0.0,5.54,2.0,0.01,-0.54,3.13,2.62,0.0,-0.4,0.0,12.0,0.4,0.0,3.92,1.0,0
0.0,1.0,-0.54,1.77,0.0,0.7,0.0,33.0,3.0,-1.54,-2.08,0.23,1.95,0.77,3.93,3.08,2.54,2.36,1.54,39.16,0.28,0.0,2.0,0.0,1
-7.7,0.14,-3.13,-1.57,-10.27,0.73,0.0,6.67,3.0,-1.71,5.59,1.14,-0.77,0.86,1.64,0.0,1.0,-0.41,0.0,-116.45,1.12,0.0,-0.71,-1.42,0
0.0,1.0,2.82,0.0,1.0,-1.87,2.26,132.42,1.0,-4.65,10.6,1.44,-14.08,-8.47,7.29,1.56,1.0,0.94,0.0,31.62,0.29,0.0,3.13,1.13,0
-0.69,1.0,2.0,2.07,-0.69,0.57,0.31,-13.12,1.0,-1.38,4.86,1.0,2.03,1.0,9.42,1.69,1.0,0.82,0.0,-3.21,1.17,0.0,0.31,-0.69,0
5.72,1.64,5.18,0.64,6.36,0.23,-0.64,69.82,0.36,1.27,5.73,2.64,1.77,0.0,4.81,1.0,1.0,0.24,0.0,115.2,0.51,0.0,3.27,1.27,0
1.6,1.0,3.21,-1.6,0.0,-0.52,0.0,48.12,1.8,-3.21,2.0,2.8,9.57,0.2,2.13,1.8,1.0,1.09,0.0,-0.8,1.53,0.0,-0.41,0.2,0
-3.24,0.13,-0.5,-0.5,2.0,2.11,3.0,21.58,3.0,0.87,55.64,1.13,3.97,-0.87,7.23,0.13,1.0,0.43,0.0,1950.28,0.54,2.0,1.13,10.13,1
0.0,1.0,0.0,0.22,0.0,0.05,0.0,96.55,1.89,0.0,6.78,3.89,1.48,-1.67,4.48,1.0,1.0,0.18,0.0,-0.89,1.44,0.0,0.11,1.0,0
0.0,1.0,-0.89,-1.55,0.0,0.54,0.0,90.42,1.89,0.0,2.11,2.11,1.91,1.0,1.77,2.78,1.0,0.12,0.0,0.0,1.0,0.0,-0.78,1.78,0
