CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.1,1.0,0.0,-0.78,0.0,0.36,0.0,85.02,1.0,0.0,7.35,2.0,-0.13,0.0,0.74,0.0,1.0,-0.14,0.0,-75.6,1.08,0.0,1.45,-0.33,0
1.0,1.0,2.0,1.33,0.0,4.0,0.0,26.14,1.34,0.0,0.67,0.67,2.16,1.99,1.83,0.66,1.0,0.24,0.0,0.0,0.0,0.0,2.66,0.0,0
0.25,2.0,4.0,-0.5,0.0,-0.56,2.0,24.73,0.25,0.0,3.75,1.0,2.5,1.75,11.25,2.75,1.0,1.83,0.0,2.0,1.0,0.0,4.0,-1.5,0
-0.84,0.16,0.0,0.16,-0.69,-0.38,-0.84,156.81,0.16,-0.84,6.69,2.0,-0.81,-2.53,6.21,2.84,1.0,-0.79,0.0,13.53,0.47,0.0,2.0,1.84,0
0.0,1.0,0.0,0.0,-0.53,0.24,0.0,67.08,1.47,0.0,9.53,0.93,0.31,0.0,6.14,3.07,1.0,1.84,0.0,107.47,1.13,0.0,2.6,0.0,0
1.0,1.93,-2.79,0.0,0.0,0.16,4.14,32.58,1.0,0.0,2.15,0.07,4.7,4.71,30.11,5.79,5.0,6.36,2.0,78.79,0.53,0.0,2.07,0.07,0
0.0,0.33,-0.01,8.67,0.0,2.01,0.0,122.77,0.33,0.0,-15.4,0.33,3.45,5.0,3.42,7.36,1.0,-0.09,0.0,-7.37,1.29,0.0,1.67,-1.34,0
0.0,1.65,1.65,5.77,0.0,-4.12,0.82,50.26,2.0,-22.89,21.42,1.0,4.06,0.82,9.89,0.82,0.82,1.13,0.0,18.95,-0.41,0.0,1.0,0.82,1
0.68,1.0,2.68,5.32,0.0,-1.18,1.0,115.34,1.68,-0.41,3.41,2.68,10.87,4.36,6.25,1.68,1.0,1.07,0.0,6.82,-0.41,0.0,1.0,0.0,0
32.0,0.25,27.25,2.5,2.25,0.42,0.0,93.5,0.5,0.25,25.5,2.75,8.14,0.75,6.94,0.75,1.0,1.44,0.0,109.02,0.61,1.0,4.75,4.75,1
7.78,1.0,0.78,0.0,1.57,0.46,0.0,70.7,1.0,0.0,10.61,1.22,4.81,1.78,4.51,1.0,1.0,0.71,0.0,54.01,0.93,0.0,2.0,3.13,0
0.0,-0.91,0.0,0.09,-0.95,2.94,0.95,77.13,2.0,0.0,-8.57,0.05,-0.73,0.0,6.59,1.0,1.0,-1.65,0.0,-3.81,1.29,0.0,0.09,1.0,0
0.0,1.29,0.71,-2.84,0.71,-0.26,0.0,62.24,1.0,0.0,3.71,1.0,1.86,0.29,2.68,1.71,1.0,0.33,0.0,3.55,1.36,0.0,-1.13,-2.13,0
1.0,3.84,-1.89,3.05,0.0,5.03,9.46,-94.59,-0.95,1.0,0.0,-0.95,3.21,1.95,12.45,0.95,1.95,3.42,0.95,0.0,0.05,0.0,3.95,1.0,0
1.0,0.07,-3.67,-0.67,0.0,0.53,0.0,83.26,1.0,0.0,2.46,1.0,4.97,0.13,0.71,0.07,1.0,-0.18,0.0,-32.97,0.77,0.0,1.07,-0.87,0
0.0,1.0,-0.77,-0.42,0.0,2.09,1.55,-69.74,3.0,0.0,-21.7,-0.55,-2.46,4.0,6.25,8.65,3.32,0.11,0.77,-220.83,1.43,0.0,-0.55,-6.97,0
-0.66,1.0,1.66,0.01,-1.99,0.19,0.34,82.89,1.0,0.0,6.01,1.0,2.39,0.34,7.12,0.34,0.34,1.24,0.0,397.61,0.54,0.0,1.66,-0.66,0
-28.0,1.0,-21.24,-0.93,-5.79,0.18,2.0,27.41,1.0,-0.97,-4.21,0.03,-2.33,2.93,7.71,3.9,1.0,2.23,0.0,-312.62,1.36,-0.97,-1.9,-2.76,0
1.0,0.2,2.61,-3.21,1.8,0.03,0.0,87.0,2.8,0.0,6.0,1.2,4.09,1.2,4.45,0.2,1.0,0.54,0.0,0.59,1.07,0.0,-1.41,0.2,0
0.0,1.0,5.01,5.51,0.0,1.46,0.51,89.83,1.0,0.0,5.06,1.51,9.11,3.51,2.78,-2.04,-0.52,0.41,-0.51,164.44,0.75,0.0,1.51,0.0,0
1.0,1.0,1.0,6.46,0.46,0.62,0.0,78.29,3.0,-0.54,17.92,1.0,5.29,0.0,5.82,-0.54,1.0,0.45,0.0,365.15,0.21,0.0,2.08,4.54,0
0.0,1.89,1.0,3.78,0.0,-8.95,0.0,94.62,2.78,0.0,20.03,2.89,8.29,2.89,27.95,2.78,1.89,2.81,0.0,406.89,1.26,0.0,3.78,0.0,0
0.0,3.0,0.36,1.71,0.0,-0.24,1.0,128.58,1.0,0.0,4.93,1.64,9.29,1.0,5.78,1.0,1.0,2.17,0.0,145.39,0.18,0.0,3.29,2.0,0
0.0,1.0,0.0,4.29,-2.14,2.37,2.0,-59.31,-0.43,0.0,0.57,0.29,0.52,-1.43,4.98,4.86,4.0,0.43,1.0,1.43,0.64,0.0,1.0,0.71,0
-5.16,0.43,-2.44,1.43,-4.88,0.39,2.15,91.01,2.43,-1.15,8.84,0.43,1.38,0.0,7.49,5.59,1.0,0.21,0.0,-87.73,1.22,0.0,1.57,-0.29,0
3.0,1.0,-0.95,-1.79,0.0,0.39,-2.84,85.0,2.95,0.0,-0.58,4.95,2.5,-0.95,-1.97,1.95,1.0,1.99,0.0,119.52,0.97,0.0,1.05,1.05,0
0.04,0.04,-0.96,5.75,0.0,0.93,0.96,15.53,1.04,2.87,-3.79,0.08,3.02,2.87,3.23,0.0,1.96,0.47,0.0,-14.5,-0.56,0.0,4.0,2.0,0
0.0,0.26,-0.74,0.74,1.0,2.94,1.0,70.24,2.0,0.0,-1.23,0.26,0.66,3.74,3.91,8.0,4.0,0.04,1.0,0.26,0.75,0.0,1.26,0.0,0
4.97,1.0,0.0,1.58,0.0,-0.78,0.0,30.88,2.58,0.0,3.42,1.71,4.12,0.71,4.08,0.29,1.0,0.85,0.0,138.0,1.0,0.0,1.0,0.0,0
-0.66,5.34,0.34,-0.32,0.0,0.74,-3.29,-16.44,1.66,0.0,-3.6,1.0,14.43,14.34,2.31,7.0,9.0,1.21,0.0,0.0,1.44,0.0,1.66,1.32,0
0.0,1.0,0.68,0.0,0.68,0.31,1.0,25.15,3.0,0.0,4.64,1.68,5.94,0.0,4.94,2.32,1.0,0.85,0.0,-6.13,0.45,0.0,4.0,-0.36,0
0.0,1.0,2.72,3.0,-2.58,2.39,-1.72,24.94,1.0,0.86,-11.18,1.0,-0.66,0.14,-1.43,2.14,0.14,-0.12,0.0,-12.04,0.66,0.0,2.72,-0.86,0
0.12,1.0,0.94,0.0,0.94,-1.98,0.0,47.12,0.94,-4.71,6.6,1.88,0.17,-0.94,3.22,1.94,1.0,0.33,0.0,7.54,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,2.0,0.0,0.53,0.0,100.37,0.47,0.0,5.16,2.53,3.75,1.47,3.89,1.0,1.0,0.13,0.0,8.42,0.87,0.0,1.53,1.0,0
0.0,1.0,-3.3,-0.66,0.0,1.61,0.0,53.27,2.32,0.0,1.03,3.0,1.19,-0.32,2.85,1.66,1.66,-0.01,0.0,3.44,0.67,0.0,2.66,1.0,0
6.73,2.0,6.77,-5.77,10.58,-1.08,3.0,83.68,0.04,0.96,33.74,1.0,4.74,0.0,11.36,1.0,1.04,2.27,1.0,140.43,1.64,0.0,1.0,0.96,1
2.81,1.0,0.0,1.93,0.0,4.44,0.0,0.0,0.81,1.0,2.0,0.0,-5.1,-5.51,0.08,-0.81,0.19,-0.61,-0.81,2.0,0.5,0.0,3.63,0.81,0
-5.5,1.79,4.36,10.36,6.29,1.89,0.0,102.36,0.21,-1.57,5.5,1.0,7.84,5.0,5.84,2.79,1.0,1.41,0.0,105.33,1.0,0.0,2.57,0.79,0
-0.99,3.0,-3.98,3.01,1.0,-1.42,0.99,133.75,2.0,0.0,34.96,2.0,-7.01,0.0,10.91,1.99,1.0,2.68,0.0,7.0,0.25,0.0,5.98,3.0,0
-2.12,1.0,0.0,3.12,0.0,4.09,0.0,104.24,2.0,2.12,14.58,1.29,3.81,-0.71,1.43,-0.71,0.29,0.75,0.0,20.29,0.33,0.0,2.29,6.0,0
0.0,2.0,-3.49,-2.61,-0.74,0.46,0.87,32.01,1.26,0.0,-10.94,1.0,0.77,1.0,7.8,5.36,1.0,0.96,0.0,-181.27,1.29,0.0,0.13,0.87,0
0.69,2.69,7.06,-2.55,0.0,0.14,-6.18,74.51,2.0,0.0,5.25,3.06,6.22,-2.81,-5.06,-11.36,0.31,1.74,0.0,118.09,1.06,0.0,1.31,1.31,0
-0.92,1.0,0.0,-0.66,0.0,0.19,0.0,91.41,0.08,0.0,11.17,3.92,0.23,0.08,5.35,1.92,1.0,-0.07,0.0,5.49,0.85,0.0,1.0,0.08,0
0.0,1.65,1.29,0.0,1.0,-5.2,0.65,125.67,1.0,-17.72,14.56,2.65,4.61,0.0,5.66,1.0,1.65,0.46,0.0,2.58,0.07,0.0,3.94,-0.65,0
1.72,1.0,0.0,1.0,0.0,0.9,0.0,122.31,1.0,2.0,4.43,3.72,4.03,-0.14,1.17,-0.14,1.0,-0.01,0.0,12.01,0.71,0.0,1.57,2.14,0
1.0,1.0,0.53,4.53,6.06,0.32,2.41,82.38,3.06,0.0,3.82,2.0,7.31,-0.53,3.53,1.0,1.0,0.96,0.0,535.41,0.62,0.0,1.0,0.0,0
0.91,1.0,0.0,4.65,0.0,6.06,-1.83,-8.29,0.17,0.91,11.44,0.17,2.0,0.91,0.45,0.0,1.0,2.62,0.0,-6.39,0.94,0.0,3.0,5.09,0
0.0,0.13,0.0,-2.61,0.0,2.27,2.0,-74.05,1.87,0.87,-9.33,-0.74,-3.44,-0.87,2.15,6.13,3.13,0.47,1.0,0.0,0.13,0.0,1.0,-0.87,0
-3.3,1.83,-15.52,3.3,4.13,0.36,0.0,6.61,2.83,-1.65,12.26,1.0,2.31,0.83,5.79,1.0,1.83,1.24,0.0,-29.56,0.78,0.0,2.0,-0.65,1
0.96,1.0,0.96,2.87,0.96,-1.97,2.0,84.28,1.96,-0.96,20.2,1.0,5.27,0.0,12.39,6.04,4.0,1.68,1.0,273.91,0.56,0.0,1.0,3.83,1
-1.2,1.0,2.0,-1.81,0.0,0.25,-0.81,59.4,0.4,0.0,9.79,1.0,2.71,0.8,5.22,0.8,1.0,0.08,0.0,1.2,0.9,0.0,0.4,2.0,0
0.0,1.0,0.0,5.26,0.0,2.24,0.0,70.64,1.18,0.82,-5.52,1.0,0.91,2.82,0.74,2.18,1.0,0.85,0.0,63.57,1.41,0.0,5.08,1.63,0
1.0,2.32,-0.32,10.95,1.0,0.69,5.27,33.96,2.34,0.0,9.77,0.34,6.73,2.64,11.6,0.66,1.66,1.42,0.66,317.14,0.14,0.0,1.66,2.02,0
0.0,1.0,0.0,-1.71,2.0,0.28,0.0,27.38,2.0,0.0,-0.28,2.0,1.6,-0.86,-14.91,1.0,1.0,-1.62,0.0,98.14,0.91,0.0,-0.71,1.71,0
0.51,1.51,1.52,1.01,0.0,-0.85,1.51,77.09,2.49,-0.51,15.12,1.0,7.02,0.51,9.16,3.51,1.51,0.33,0.0,7.6,0.67,0.0,5.01,2.01,0
2.29,1.0,5.86,2.93,0.0,0.12,0.0,120.75,2.0,3.0,11.3,0.36,0.73,-0.64,6.21,-0.64,0.0,1.11,0.0,-3.66,0.6,0.0,0.36,0.64,1
0.0,0.12,1.0,1.06,-0.94,6.13,0.0,-23.51,-0.88,0.94,-24.31,0.12,0.55,1.94,1.47,0.06,1.0,1.2,0.0,-3.59,1.47,0.0,2.0,-1.88,0
1.64,1.0,3.0,4.51,3.22,0.56,0.0,96.16,1.36,0.0,2.36,5.29,3.63,0.0,2.58,-0.29,0.0,1.01,0.0,63.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,-7.99,-1.0,0.0,0.77,0.0,2.04,2.0,-2.0,-7.99,0.0,-15.98,0.0,1.12,3.0,1.0,1.24,0.0,-7.99,1.29,0.0,-1.0,-5.0,0
0.0,1.94,0.0,0.0,0.0,-153.46,5.88,129.92,3.94,0.0,13.63,1.94,5.91,3.0,21.75,11.63,1.94,1.74,0.0,3.0,1.94,0.0,1.0,1.88,0
-0.53,1.0,0.0,0.0,0.0,0.45,0.0,39.66,1.47,0.0,0.53,1.0,3.62,1.53,2.07,1.53,1.0,0.56,0.0,-46.23,1.32,0.0,-0.59,-1.06,0
1.0,-0.28,-10.91,0.0,0.0,0.74,-0.64,85.72,2.0,0.0,16.27,3.28,2.72,-0.64,4.07,1.0,0.0,0.13,0.0,173.04,0.86,0.0,2.28,7.78,0
0.82,1.82,3.45,5.37,0.0,0.62,-0.82,83.47,1.82,0.0,27.55,5.45,10.78,0.0,2.09,0.18,0.18,1.09,0.0,379.64,0.65,0.0,0.55,9.0,1
0.0,1.59,-2.95,2.64,0.0,0.71,0.0,45.5,2.0,0.0,7.18,2.0,1.14,1.18,10.08,1.77,1.0,1.33,0.0,-24.37,0.94,0.0,4.0,-0.59,0
0.0,-4.53,0.18,-4.9,0.0,0.07,3.0,0.0,0.18,0.0,2.0,0.18,-0.3,-1.63,4.03,-0.63,-3.72,-2.84,-3.9,0.0,0.59,0.0,1.82,0.0,0
1.0,2.0,1.58,0.64,5.0,-0.15,3.36,90.94,0.64,1.0,29.45,1.0,9.27,1.58,11.65,0.79,1.0,1.13,0.0,502.31,0.43,0.0,2.0,6.58,1
9.0,2.0,8.1,5.1,12.0,1.06,-0.52,86.18,2.0,2.0,-0.07,2.0,7.05,1.05,2.21,1.0,1.0,1.31,0.0,153.9,0.62,0.0,3.0,2.95,0
1.0,3.99,0.0,42.96,0.0,0.42,15.0,66.0,1.99,-0.99,28.0,2.0,7.59,3.97,28.59,4.97,1.99,1.09,0.0,337.0,1.46,0.0,2.0,2.0,1
0.0,7.44,0.92,11.44,0.0,2.16,0.0,-30.35,2.08,0.0,-0.92,1.0,4.31,4.92,4.0,4.92,7.44,5.52,5.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.7,-1.31,73.27,1.0,0.0,8.34,3.0,6.13,0.0,-1.03,-4.24,1.0,0.9,0.0,10.24,0.11,0.0,0.69,1.0,0
1.9,1.0,0.0,0.0,-2.69,1.84,0.0,3.58,1.0,-0.79,3.69,1.9,2.61,1.31,1.1,0.21,1.1,1.17,0.0,0.9,1.0,0.0,1.0,3.79,0
-0.79,7.21,-1.38,11.77,3.97,1.45,0.0,-21.46,0.21,0.79,0.79,-0.59,1.0,2.79,1.51,2.0,8.79,5.83,6.0,-84.26,0.21,0.0,1.0,0.79,0
-3.03,6.0,1.0,1.0,0.0,0.38,0.0,4.55,1.51,0.0,7.07,0.49,14.4,14.49,8.48,8.01,9.0,2.34,0.0,3.54,1.0,0.0,1.0,1.52,0
0.0,1.0,2.37,6.37,0.0,2.05,0.0,-8.88,0.32,21.0,12.92,2.68,2.94,0.68,3.03,1.37,1.0,-0.21,0.0,0.0,0.67,0.0,3.68,0.68,0
0.82,1.18,0.0,0.82,-6.53,5.12,-0.82,6.52,-1.45,-0.82,-19.86,0.18,0.27,1.82,-2.13,0.18,1.0,1.74,0.0,-763.34,1.41,0.0,1.0,-2.45,0
0.0,2.87,0.87,10.94,1.74,1.05,-1.74,132.26,2.74,0.0,10.34,2.87,7.83,1.87,1.54,-4.21,-1.6,2.06,-0.87,3.0,0.5,0.0,4.0,3.87,0
-1.31,0.35,2.0,0.0,0.0,1.41,3.0,26.0,1.65,0.65,13.35,0.35,6.18,2.0,7.89,2.0,0.35,0.36,0.0,0.0,0.35,0.0,-0.31,2.0,0
-0.77,0.23,0.0,0.0,0.47,-0.07,-0.77,63.69,1.23,-0.77,13.21,2.77,1.01,-2.3,3.9,0.23,1.0,0.05,0.0,110.51,0.62,0.0,1.77,3.84,0
0.0,0.0,-2.26,0.0,0.0,0.99,0.0,-21.13,0.0,-0.75,0.0,0.0,-1.32,0.0,-0.52,0.75,2.75,0.9,1.0,-14.34,0.45,0.0,-0.51,0.0,0
0.0,-0.51,-12.86,-3.78,0.0,0.32,-0.76,18.22,1.0,0.0,-0.51,2.76,2.15,1.76,6.66,2.0,1.0,1.6,0.0,294.33,1.0,0.0,1.76,0.0,0
0.51,2.0,1.01,2.99,0.0,0.27,0.0,85.11,1.51,1.01,5.49,1.49,4.94,1.0,5.17,1.0,0.49,1.54,0.0,6.03,0.25,0.0,4.0,3.0,0
0.0,3.0,1.0,-1.55,0.0,-0.59,1.57,56.26,1.0,0.0,10.96,1.0,7.93,-0.71,8.95,1.0,1.0,2.02,0.0,128.0,0.5,0.0,2.0,3.14,0
0.0,1.0,3.41,7.36,0.0,1.53,4.73,65.54,1.59,0.0,3.54,0.41,7.88,5.36,12.79,12.22,1.0,-0.24,0.0,-7.09,0.72,0.0,0.41,-1.18,0
0.0,0.33,0.0,4.66,0.0,1.07,5.99,76.65,1.67,6.0,4.0,3.33,4.46,4.0,10.8,11.99,1.0,-0.79,0.0,-1.33,0.89,0.0,0.67,0.67,0
0.0,0.0,0.0,-0.62,0.0,163.88,0.0,22.31,0.62,0.0,-1.24,0.0,0.93,-0.62,1.03,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,1.38,0.38,0
8.85,0.98,3.93,0.98,11.8,164.0,0.0,29.51,0.98,1.97,-4.92,0.0,-0.47,-0.98,0.66,-0.98,0.0,0.79,0.0,153.44,-0.37,0.0,2.98,3.95,0
-0.96,2.96,4.78,4.78,0.0,0.11,0.0,73.3,1.0,0.0,4.91,0.04,9.81,2.91,5.42,1.0,1.96,1.42,0.0,43.05,0.62,0.0,1.96,0.0,0
0.0,0.01,3.96,3.01,-4.93,0.33,3.0,56.03,-0.97,-0.99,15.03,1.0,0.78,1.99,9.33,1.99,1.0,0.09,0.0,-583.07,0.73,0.0,2.99,-1.96,1
1.0,2.44,0.0,27.45,0.0,0.55,10.83,69.05,1.28,0.0,21.33,2.0,3.05,0.0,18.22,0.72,1.0,0.85,0.0,250.91,0.48,0.0,2.83,1.72,1
9.75,1.0,5.03,9.91,0.0,3.39,-1.88,36.55,0.06,0.97,17.94,1.03,3.02,-2.88,8.4,1.03,1.0,-0.2,0.0,33.0,0.38,0.0,3.0,2.03,1
-23.45,1.0,-15.79,1.77,-2.85,1.28,0.0,91.04,3.81,-0.81,-8.41,0.19,-0.78,0.0,2.25,2.62,1.0,0.42,0.0,-235.15,1.01,-0.81,-0.43,-4.66,0
-0.85,0.15,0.0,-2.13,0.0,4.18,0.0,-5.98,-0.85,3.0,-0.71,-0.85,0.91,2.85,2.76,1.85,1.0,0.95,0.0,-7.69,1.43,0.0,0.29,-2.56,0
31.32,1.0,5.0,0.89,18.0,0.37,0.0,104.47,3.0,8.0,26.0,1.11,1.46,-0.89,4.3,0.0,0.0,0.59,0.0,-0.89,-0.45,0.0,-0.79,0.0,0
0.0,1.0,0.0,0.78,0.0,0.08,0.78,81.11,1.22,0.0,16.88,1.0,2.34,0.78,9.11,2.0,1.0,0.94,0.0,14.44,0.31,0.0,1.22,4.33,1
0.0,1.0,0.0,-1.18,0.0,0.02,2.0,136.64,2.59,0.0,3.82,1.41,0.87,-0.59,2.21,-0.59,1.0,0.17,0.0,30.0,0.33,0.0,2.41,1.41,0
1.69,1.0,0.0,4.13,3.44,2.35,0.0,27.52,0.31,1.0,2.38,1.69,3.94,4.0,0.28,1.31,2.0,1.01,0.0,0.0,1.0,0.0,1.69,2.69,0
0.0,3.0,0.0,2.19,0.0,0.79,0.0,57.75,1.0,0.0,-20.34,1.06,3.52,1.87,1.84,1.0,1.0,2.14,0.0,-242.73,0.67,0.0,2.0,-3.62,0
0.0,0.7,0.0,5.59,0.0,-1.08,0.0,-46.79,-0.7,0.0,5.59,0.7,2.44,0.7,2.56,-0.7,0.0,1.0,0.0,172.49,0.5,0.0,0.0,0.0,0
1.0,0.39,4.65,8.22,1.0,0.63,0.0,42.38,3.0,0.0,22.65,0.39,6.0,0.0,9.89,0.61,1.0,0.75,0.0,344.21,0.72,0.0,0.39,3.39,1
0.0,0.23,3.54,3.08,0.0,1.33,-0.54,44.58,1.0,0.0,3.21,1.0,4.44,2.77,5.3,1.23,1.0,0.03,0.0,-13.88,1.31,0.0,1.0,-0.31,0
1.0,1.54,0.0,4.15,4.3,1.91,0.0,11.29,3.54,0.0,9.68,0.46,3.24,0.0,3.61,0.54,1.0,0.85,0.0,12.36,0.68,0.0,0.46,3.61,1
0.0,1.91,6.39,16.69,0.0,2.44,0.0,148.02,0.09,0.09,12.95,2.0,3.24,0.0,4.32,0.0,1.91,0.49,0.0,11.87,1.3,0.0,1.0,2.74,0
-6.99,1.0,0.0,-3.5,0.0,-2.68,1.75,101.69,2.87,-0.87,12.5,2.87,3.25,0.0,14.03,7.24,1.0,2.71,0.0,108.0,1.0,0.0,1.87,2.62,0
-0.77,-0.54,1.54,-0.84,-0.77,0.33,0.77,58.89,0.23,0.0,1.48,2.23,3.12,2.54,9.0,1.77,1.0,-1.16,0.0,-5.38,1.38,0.0,-0.54,0.23,0
2.0,1.0,-2.96,2.1,0.0,2.01,-0.63,91.66,1.0,0.0,-3.06,1.63,15.6,1.27,-3.03,1.0,1.0,-0.46,0.0,256.42,1.11,0.0,1.63,0.0,0
0.0,1.0,-0.93,-0.93,-2.78,0.09,-1.86,96.85,2.0,0.0,-3.35,1.0,1.11,-0.93,1.31,2.93,1.0,-0.53,0.0,-30.63,1.19,0.0,1.0,2.93,0
-0.56,1.0,1.12,8.21,-2.79,1.65,9.0,49.69,2.0,0.0,7.88,-0.12,5.93,7.56,18.51,20.12,1.0,-0.36,0.0,1.0,-0.23,0.0,2.0,0.44,0
4.66,1.0,0.0,-1.49,0.0,-0.79,0.0,54.24,0.17,0.0,8.0,1.17,3.52,-0.66,3.7,1.0,1.0,0.41,0.0,102.34,0.65,0.0,4.0,3.0,1
-0.8,1.0,0.0,6.6,0.0,1.22,0.0,48.4,1.0,0.0,-2.99,0.2,4.7,3.8,5.38,1.0,1.0,1.28,0.0,1.8,0.3,0.0,2.0,-2.4,0
8.43,1.0,1.14,-0.43,-0.57,0.39,1.0,83.43,2.43,0.57,3.27,2.0,1.77,0.0,2.89,1.0,0.43,0.12,0.0,-144.37,0.34,0.0,4.14,1.71,0
3.73,1.0,6.97,4.48,0.0,0.45,-2.24,89.73,2.51,0.0,12.24,2.75,3.27,-2.24,1.17,-2.73,1.0,0.88,0.0,14.76,0.6,0.0,1.0,4.75,0
0.0,1.0,0.0,4.07,0.0,3.54,0.0,76.12,1.19,-3.25,8.44,-0.63,2.82,0.81,3.91,2.0,1.0,0.0,0.0,25.21,0.59,0.0,3.44,2.0,1
18.0,1.65,18.0,-1.29,4.0,0.18,0.0,89.82,2.0,2.0,-8.65,1.35,3.85,1.94,-2.21,0.65,1.0,0.99,0.0,-12.3,-0.32,0.0,2.65,0.65,0
1.0,1.0,-1.39,6.09,0.0,8.82,-1.39,-54.34,-0.7,4.48,-5.57,-0.7,-0.77,0.3,-3.25,-0.7,1.0,1.65,0.0,0.0,1.23,0.0,3.7,0.3,0
0.9,1.9,1.9,-4.5,0.0,0.0,-1.8,89.7,1.9,0.0,3.11,4.7,1.61,0.0,-0.23,0.9,0.1,0.27,0.0,56.65,1.3,0.0,2.1,-0.9,0
0.92,1.0,1.84,0.0,0.0,0.16,0.0,60.73,1.92,0.0,6.84,5.76,2.42,1.0,2.58,0.08,0.08,0.3,0.0,73.08,0.81,0.0,1.08,1.0,0
1.48,1.0,1.0,1.0,3.0,0.64,2.0,103.35,2.0,-1.48,11.31,1.0,6.97,1.0,8.65,1.0,1.0,0.65,0.0,32.26,1.17,0.0,1.74,0.26,0
-0.79,1.0,5.94,8.37,0.0,0.98,1.0,57.58,0.21,3.0,0.0,1.21,5.85,4.58,3.51,1.0,1.0,0.84,0.0,14.19,-0.2,0.0,1.0,-1.58,0
4.0,2.93,2.0,5.78,0.0,0.67,0.0,63.42,2.93,2.0,15.85,1.07,6.5,2.78,7.0,2.85,1.0,2.61,0.0,26.85,0.71,0.0,3.0,5.85,1
-14.48,1.0,-27.03,3.0,-7.04,0.53,2.0,51.4,0.12,-1.76,22.48,1.12,4.54,0.0,9.4,1.76,1.0,1.25,0.0,61.88,0.87,0.0,4.0,7.0,1
0.0,1.0,0.0,5.0,0.0,5.48,0.0,-49.7,3.99,0.0,-0.99,0.01,3.5,5.99,-0.97,3.01,1.0,-2.39,0.0,3.98,1.0,0.0,1.99,0.0,0
0.0,6.13,2.83,4.83,0.0,0.43,1.0,18.06,1.17,0.0,8.39,1.17,15.44,13.4,10.86,6.13,7.61,2.04,0.0,-78.27,0.5,0.0,3.0,0.0,0
0.0,1.0,-0.98,1.98,0.0,2.66,0.0,-46.27,3.98,0.99,1.03,0.01,3.99,0.99,1.02,1.0,1.0,0.58,0.0,-14.82,0.91,0.0,1.01,1.0,0
-0.56,-0.12,0.0,-1.81,1.0,0.12,0.0,79.95,0.44,0.56,-10.72,2.0,-0.95,0.0,2.81,2.0,1.0,-1.02,0.0,7.07,0.33,0.0,1.44,-0.68,0
0.0,1.0,5.0,3.0,0.0,0.37,0.0,89.0,1.0,-3.46,4.85,-0.15,3.64,2.0,3.87,1.58,0.0,0.89,0.0,19.0,0.75,0.0,1.58,-1.15,0
1.0,3.0,0.0,8.89,1.0,0.33,5.83,86.22,2.97,0.0,38.72,2.0,10.54,3.89,17.35,2.94,1.0,4.68,0.0,7.0,0.5,0.0,3.0,2.03,0
3.36,1.0,16.81,5.84,0.0,4.94,-1.68,0.0,0.0,6.68,-6.24,0.0,5.3,0.16,-3.0,0.0,0.16,-0.5,0.0,76.38,0.17,0.0,4.0,-0.84,0
0.0,1.0,1.0,-0.94,-6.59,1.47,0.0,110.53,1.0,-2.82,11.12,1.06,1.86,-0.94,1.04,0.94,1.0,0.52,0.0,36.71,1.0,0.0,3.0,-1.88,0
0.0,2.53,1.0,3.53,1.0,-0.39,0.0,74.93,3.0,0.0,8.14,1.53,8.41,4.07,6.54,3.53,1.53,2.79,0.0,8.95,0.79,0.0,2.53,2.0,0
0.0,1.0,0.0,1.0,0.0,0.09,0.0,103.33,1.39,0.0,10.61,2.61,5.72,0.61,8.34,2.21,1.0,2.12,0.0,3.0,0.75,0.0,1.0,2.0,0
0.0,1.9,2.0,5.41,4.8,0.88,-0.9,90.1,2.8,2.0,1.1,2.9,4.59,1.0,-0.97,1.0,1.0,1.21,0.0,-350.85,0.76,0.0,1.0,0.9,0
0.0,1.0,1.54,5.0,0.77,6.88,0.0,-5.4,0.0,1.0,0.77,0.0,2.45,3.0,0.57,-0.54,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.61,1.0,0.0,3.03,2.42,0.76,1.0,32.18,2.39,0.0,7.82,1.0,4.34,0.61,5.95,3.0,1.0,-0.15,0.0,-12.11,-0.27,0.0,3.39,1.0,0
0.0,2.41,0.0,0.71,-0.71,-0.11,-0.71,5.56,1.0,0.0,8.36,2.0,7.12,1.71,10.04,-1.83,-1.12,1.74,-0.71,1.41,0.65,0.0,1.0,0.71,0
0.0,2.98,31.0,18.95,7.88,1.76,-1.97,56.17,1.98,0.0,7.97,1.98,11.57,1.02,4.39,1.0,1.0,0.69,0.0,123.76,0.32,0.0,3.98,1.02,1
