CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,2.0,0.0,0.52,1.0,36.08,1.0,1.13,25.35,2.0,4.68,0.57,8.2,1.0,1.0,1.67,0.0,194.09,0.66,0.0,0.87,1.43,1
0.0,1.0,0.0,9.26,3.57,1.43,0.0,66.13,0.0,1.89,7.26,0.0,0.5,-0.89,4.38,1.0,1.0,0.97,0.0,13.62,0.33,0.0,2.79,2.68,1
1.0,1.92,0.16,5.69,0.0,0.86,1.84,116.6,2.0,0.0,4.08,2.0,-3.21,-1.84,11.47,8.3,0.92,1.67,1.84,-3.69,0.0,0.0,1.0,-0.84,0
0.0,1.0,2.11,3.89,0.0,-0.51,1.0,164.45,2.0,0.0,21.89,2.0,-0.98,-4.47,13.25,1.79,1.0,1.1,0.0,-11.67,0.44,0.0,4.0,6.89,1
0.0,1.0,2.97,1.95,0.0,-1.13,0.0,0.0,1.97,0.0,10.9,1.0,2.31,-0.95,8.62,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.97,0.97,0
2.62,2.25,6.75,10.86,0.0,0.49,0.62,138.29,1.0,0.75,36.99,2.0,13.85,0.0,6.48,1.62,1.0,0.75,0.0,620.24,0.01,1.0,5.0,6.87,1
5.0,6.9,0.16,1.69,-0.69,0.49,-0.84,17.61,2.0,-0.84,-13.23,1.16,2.29,1.69,-2.87,1.84,6.9,5.67,5.06,320.73,0.92,0.0,0.16,-4.22,0
0.0,1.0,2.69,1.0,0.0,-0.12,1.62,57.0,0.31,-0.69,19.0,1.0,6.28,0.92,10.57,1.62,1.0,0.78,0.0,-0.15,1.23,0.0,0.31,2.0,0
0.0,2.0,5.76,4.47,0.76,-0.35,5.53,62.92,1.76,0.0,21.87,1.0,5.73,2.0,13.35,2.0,1.0,1.93,0.0,926.0,0.75,0.0,1.76,0.76,1
0.0,2.0,3.38,1.81,-0.81,0.64,1.0,64.1,0.19,-2.43,4.94,1.0,3.24,2.0,6.05,2.81,1.0,1.06,0.0,7.94,0.77,0.0,3.0,2.19,0
20.0,0.16,8.63,5.53,0.0,0.55,1.69,76.4,2.0,2.0,25.74,2.0,5.75,-0.84,6.54,0.16,0.0,-0.08,0.0,482.26,0.39,2.0,5.16,2.31,1
0.56,1.0,-0.56,2.44,0.0,2.98,0.0,22.26,0.0,1.0,0.44,0.56,-1.22,-2.78,0.39,-0.67,1.0,0.34,0.0,42.63,1.0,0.0,1.0,0.0,0
0.0,1.0,15.0,5.57,0.0,1.05,1.0,84.0,1.0,0.0,13.43,1.0,7.75,3.42,6.7,3.28,1.0,0.11,0.0,347.39,0.59,0.0,3.0,2.0,1
-11.66,2.58,0.01,5.25,0.0,0.54,0.0,66.35,1.0,-1.17,7.42,0.42,5.03,5.17,7.27,2.0,1.58,2.06,0.0,-91.45,0.85,-1.17,0.09,-0.33,0
-8.0,1.0,1.0,-0.89,0.0,0.16,-0.89,84.78,0.11,0.0,-2.56,0.11,2.76,0.0,4.17,1.11,1.0,1.0,0.0,-26.56,0.55,0.0,2.0,-0.89,0
0.0,1.78,2.0,0.78,1.0,0.49,0.0,46.8,2.0,0.0,8.35,1.0,4.99,0.78,6.42,1.57,1.0,1.31,0.0,2.35,1.0,0.0,1.0,2.78,0
-16.16,-0.62,1.0,0.0,-0.54,0.22,1.0,91.69,0.46,0.0,1.23,1.46,1.57,-0.54,4.0,2.62,1.0,-0.62,0.0,113.3,1.02,0.0,0.46,-0.54,0
-0.7,1.0,0.7,4.3,0.0,4.76,0.0,-66.81,1.41,-2.74,3.7,-1.41,2.65,1.0,1.6,0.7,1.7,0.06,0.0,21.15,0.78,0.0,4.0,-1.41,0
5.0,1.99,0.0,5.98,0.99,4.73,0.0,-33.67,2.98,2.0,6.93,1.0,5.07,2.98,1.72,-3.96,1.0,1.98,0.0,12.87,0.58,0.0,0.01,0.99,0
0.72,1.0,15.87,12.77,-0.72,1.1,4.28,116.59,-0.44,0.0,-5.38,1.72,4.57,1.28,7.81,4.0,2.0,3.02,1.0,7.93,0.64,0.0,3.0,1.72,0
0.0,0.1,-8.81,1.9,0.0,-0.08,3.9,43.49,1.0,-1.8,35.21,1.9,5.85,3.0,19.97,3.0,1.0,1.11,0.0,-176.12,0.5,0.0,2.8,7.4,0
0.0,1.94,0.94,-6.58,0.0,-0.2,1.88,-31.94,1.94,0.0,25.43,1.94,5.94,-1.7,7.78,1.06,1.0,0.47,0.0,13.15,0.6,0.0,2.88,1.88,0
2.0,1.0,0.0,2.49,0.0,0.88,0.0,98.02,1.26,0.0,10.98,2.49,0.49,-2.23,-0.22,-1.23,1.0,-1.0,0.0,73.59,0.13,0.0,2.74,0.74,0
-0.75,1.0,2.0,-1.74,3.0,-2.88,2.0,50.0,4.5,-0.99,10.0,2.75,-0.74,-1.99,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,11.08,11.69,0.0,0.42,7.26,162.08,1.26,-0.74,17.39,1.0,6.78,3.78,19.9,19.26,1.0,0.08,0.0,237.0,0.28,0.0,2.74,2.48,0
-6.98,1.0,0.0,5.0,0.0,7.87,-0.78,-62.03,-2.33,7.33,-6.3,-1.55,2.29,2.55,-2.5,0.0,1.0,-0.22,0.0,5.41,0.95,0.0,3.22,-3.1,0
0.0,1.94,0.0,-0.94,0.0,2.06,0.0,0.0,3.94,0.0,0.94,1.94,9.5,4.81,4.84,2.87,1.0,-0.47,0.0,0.0,1.47,0.0,0.06,0.0,0
1.0,1.0,0.0,0.81,0.73,0.39,-1.19,75.83,2.73,0.0,9.8,1.0,4.48,-0.73,6.8,1.0,1.0,1.31,0.0,0.09,0.92,0.0,1.73,3.0,0
0.0,1.0,0.0,-3.43,0.0,-0.44,0.0,46.85,2.0,0.0,0.86,1.0,4.18,-0.86,5.49,3.57,1.86,1.82,0.86,0.86,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,0.31,0.0,4.3,0.0,106.2,4.13,0.0,-3.94,-0.13,-5.15,-0.56,1.07,2.56,1.0,-0.37,0.0,-17.47,1.26,0.0,-0.13,-0.13,0
-17.82,1.0,-9.8,3.33,0.0,1.96,0.89,2.91,3.11,-1.78,-10.04,3.11,28.58,3.78,5.48,3.67,2.78,1.33,0.89,-267.65,0.88,-1.78,-1.56,-0.56,0
1.41,1.0,21.18,12.59,0.0,-0.39,0.0,144.22,1.0,-0.59,12.18,1.59,7.24,0.82,6.29,1.0,0.41,1.16,0.0,3.78,0.04,0.0,5.59,2.59,0
1.0,1.0,1.39,0.69,0.0,1.83,2.08,-31.2,1.0,1.0,6.55,1.69,7.24,4.69,3.66,-0.08,2.0,1.55,0.0,225.36,0.65,0.0,1.69,1.31,0
0.0,1.0,5.49,6.75,0.0,1.57,-1.37,104.77,1.69,1.37,3.43,1.69,16.93,2.37,-2.04,-2.43,1.0,-0.3,0.0,5.49,0.8,0.0,1.69,2.37,0
13.65,1.0,6.83,0.68,-2.05,0.37,-1.37,134.13,0.32,0.0,10.14,1.0,3.14,-0.68,3.36,4.0,0.32,0.15,0.0,333.84,0.58,1.37,3.73,3.05,0
0.0,2.0,1.86,-0.72,-0.57,0.6,2.0,25.97,1.43,0.0,15.14,2.0,3.78,0.57,5.98,1.0,1.0,1.06,0.0,14.0,0.57,0.0,3.57,2.0,0
0.0,1.0,-12.04,2.32,1.0,2.76,0.06,-28.65,1.94,0.0,-10.11,1.0,-0.77,1.0,2.98,3.0,1.0,1.5,0.0,-300.35,1.05,0.0,0.13,-1.87,0
-0.5,2.0,-12.1,-3.54,1.0,0.51,0.0,19.13,4.01,0.0,10.49,0.5,4.39,3.51,8.19,3.5,1.0,1.92,0.0,8.97,0.57,0.0,1.5,1.5,0
0.0,1.0,-0.98,2.02,0.0,3.54,0.98,1.96,0.0,1.0,15.67,0.0,0.75,0.98,8.15,1.0,1.0,0.22,0.0,-338.29,1.07,0.0,1.98,0.0,0
4.35,1.0,1.67,1.84,0.0,1.77,1.67,-25.93,0.16,1.0,21.91,1.84,3.08,2.0,7.05,0.16,1.0,0.87,0.0,51.03,0.4,0.0,2.67,6.86,1
0.0,1.0,0.0,8.7,2.11,5.17,0.0,14.78,3.53,2.53,2.06,-0.06,2.4,1.0,1.73,1.0,1.0,0.36,0.0,-1.58,0.2,0.0,2.53,1.06,0
2.0,0.12,19.12,14.65,-1.76,1.83,-0.88,98.23,0.12,-5.29,9.24,1.0,7.39,1.12,1.66,1.0,1.0,-0.54,0.0,2.0,0.33,0.0,4.12,2.88,1
0.0,1.0,-0.23,2.77,0.0,0.29,0.0,13.14,0.39,0.0,3.16,2.0,4.52,0.61,4.78,0.61,1.61,0.48,0.0,70.04,1.61,0.0,3.0,-0.61,0
0.0,1.75,-2.0,4.75,0.0,0.7,0.0,76.75,1.0,0.0,0.0,1.25,2.41,0.75,2.41,1.0,0.0,1.38,0.0,-9.51,1.43,0.0,1.0,-0.75,0
0.0,2.0,3.86,8.29,-0.57,0.97,4.0,80.28,0.43,0.0,11.57,1.0,6.62,2.57,9.69,2.57,1.0,2.04,0.0,926.0,0.75,0.0,2.14,-1.14,0
1.0,1.0,11.39,0.88,-1.75,2.36,-2.63,-20.16,2.75,1.0,-12.15,1.0,7.78,5.75,-3.39,1.12,2.0,0.81,0.0,-14.9,0.65,0.0,1.88,-0.63,0
0.0,1.0,10.15,8.85,0.0,0.59,8.0,37.4,2.0,0.0,15.92,1.0,5.64,5.15,20.86,18.31,1.0,-0.19,0.0,-59.75,0.05,0.0,2.0,-0.69,0
1.0,0.17,-1.65,0.0,0.0,2.05,-0.83,14.05,3.48,1.0,3.48,1.83,10.59,3.17,2.81,2.0,2.0,0.89,0.0,110.72,1.14,0.0,1.83,3.65,0
0.0,2.0,-2.14,-0.14,1.0,0.54,4.99,48.17,2.29,0.0,3.44,0.29,2.44,2.71,21.27,22.26,5.99,1.93,0.71,2.3,0.76,0.0,0.29,-0.85,0
0.0,1.0,-0.77,7.54,0.0,7.15,0.0,77.18,2.77,4.0,-3.09,1.0,38.74,4.0,-1.19,0.77,1.0,0.0,0.0,0.0,0.67,0.0,6.77,0.77,0
0.6,1.6,2.81,9.4,0.0,0.74,1.0,5.23,1.0,0.0,7.39,1.0,4.55,4.19,9.93,4.19,2.6,3.11,1.0,0.0,0.94,0.0,1.0,-0.6,0
2.0,1.0,3.0,7.89,0.0,4.81,0.0,-31.26,1.03,8.75,0.14,1.03,3.82,0.97,-1.92,-5.84,1.0,1.14,0.0,18.0,0.4,0.0,0.03,-0.97,0
-3.37,1.0,0.67,7.0,-0.67,0.85,5.0,46.01,0.33,1.35,3.33,1.0,1.67,2.67,8.04,3.33,2.0,2.91,1.0,-222.69,1.34,0.0,3.0,1.0,0
1.0,1.0,1.35,3.31,0.0,0.54,0.0,105.7,3.65,0.0,-6.92,5.65,22.07,0.83,-0.51,0.83,0.0,0.91,0.0,122.04,0.5,0.0,4.0,1.65,0
0.0,1.57,4.87,3.57,0.0,0.5,0.43,75.68,1.0,0.0,9.72,1.0,2.94,2.15,4.63,-1.3,1.0,0.16,0.0,7.89,0.21,0.0,1.57,2.0,0
0.0,1.0,4.12,5.03,0.0,3.29,0.0,-5.66,-0.51,10.03,5.66,0.51,10.12,2.03,2.15,0.49,1.0,0.29,0.0,4.12,0.85,0.0,1.51,2.57,0
0.0,1.0,5.55,1.95,0.0,0.25,0.0,10.4,1.65,1.3,11.15,1.0,12.04,1.3,5.37,0.0,1.65,0.09,0.0,4.55,0.81,0.0,2.3,3.25,0
-3.44,1.0,-15.47,7.58,-2.44,1.66,0.0,50.94,1.14,-1.72,-0.86,1.0,5.65,3.72,4.34,1.86,1.0,0.89,0.0,0.0,1.86,0.0,0.14,1.0,0
0.0,1.54,-1.08,5.08,-0.54,1.62,2.0,-4.22,2.54,-1.63,1.46,0.46,2.87,3.0,8.21,8.54,4.54,1.16,1.0,-3.25,1.18,0.0,2.0,0.46,0
0.0,1.0,6.01,2.01,0.0,0.16,0.0,52.27,2.99,2.0,6.04,0.01,19.83,3.99,16.77,4.97,1.99,1.18,0.0,9.99,0.38,0.0,2.01,4.01,0
3.24,1.0,15.58,-4.05,4.24,-3.75,0.0,148.13,3.62,0.81,4.81,3.62,3.97,0.0,6.39,1.0,1.0,1.55,0.0,0.0,-0.14,0.0,1.19,0.0,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.84,1.0,12.0,5.0,0.0,2.96,1.0,-79.64,0.16,-6.71,18.32,-1.51,1.24,1.68,10.93,1.84,1.84,1.86,0.0,-10.74,0.84,0.0,1.0,-2.51,0
1.94,1.0,-0.94,-4.86,-1.94,-0.32,2.0,0.58,0.03,0.0,21.86,1.0,9.45,2.92,26.0,5.89,1.97,4.12,0.97,61.33,0.44,0.0,1.03,2.92,1
0.0,1.0,0.0,1.73,0.0,2.66,0.0,89.06,2.0,-1.73,7.27,2.0,-0.23,0.0,2.81,2.86,1.0,1.28,0.0,108.0,1.0,0.0,1.86,0.0,0
0.0,1.0,0.0,4.39,0.0,1.75,0.0,85.0,1.0,0.0,12.3,3.0,4.42,1.0,5.68,0.3,1.0,0.61,0.0,-1.39,1.0,0.0,1.7,1.0,0
-6.81,1.0,0.0,-1.51,1.51,1.92,1.51,12.1,0.49,0.0,9.83,1.24,-0.67,1.0,4.96,1.76,1.0,0.33,0.0,-12.1,-0.01,0.0,2.0,-0.76,0
0.0,1.0,-0.35,0.67,0.0,0.91,0.0,-3.37,0.33,7.41,2.65,1.67,2.08,0.0,2.98,0.0,1.0,-0.09,0.0,9.44,1.4,0.0,1.67,1.35,0
0.0,1.0,0.8,0.8,-0.8,3.82,1.61,39.66,0.2,0.0,2.41,2.0,3.68,4.83,0.39,1.61,1.0,-0.63,0.0,35.8,0.1,0.0,2.8,-0.8,0
0.0,1.0,2.0,4.86,-1.78,0.24,2.86,148.91,2.07,-2.78,37.57,0.07,-0.72,-3.64,11.84,1.93,0.07,0.77,-0.93,29.78,0.91,0.0,1.0,4.64,1
0.0,1.0,0.0,1.34,0.0,2.96,-1.97,63.87,2.0,0.0,-3.28,0.34,-0.19,0.0,0.42,1.0,1.0,-0.33,0.0,-213.51,1.33,0.0,0.34,1.0,0
-0.64,1.0,2.27,3.36,0.0,-0.46,0.0,50.0,1.64,1.27,8.81,3.27,3.95,0.0,4.82,-0.64,1.0,0.75,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.8,1.0,0.8,-0.4,0.0,2.78,0.0,103.2,2.0,0.0,2.4,1.8,-0.6,0.0,1.0,0.2,1.0,-0.08,0.0,-23.21,1.4,0.0,3.6,-0.6,0
0.0,1.0,0.58,2.89,1.16,1.68,-0.58,-1.16,4.16,1.0,3.47,0.42,-0.19,0.0,0.69,0.0,1.0,-0.12,0.0,-69.55,0.36,0.0,1.58,0.58,0
0.0,1.0,-1.4,4.1,0.0,0.83,1.3,80.09,1.7,0.0,10.08,1.0,2.99,0.0,5.49,6.51,3.1,1.57,0.7,29.2,0.57,0.0,1.7,4.3,0
-12.87,1.0,2.0,7.92,-3.68,0.94,0.0,55.13,-0.84,-3.68,5.32,0.08,1.41,0.92,6.15,1.92,1.0,0.89,0.0,20.0,1.59,0.0,1.0,0.08,0
0.0,0.27,2.0,2.06,0.0,0.06,2.73,56.31,3.0,0.0,24.76,1.0,2.17,-2.2,16.4,0.27,1.0,0.34,0.0,14.27,0.89,0.0,1.0,-0.47,1
-22.86,1.0,-15.48,0.0,-0.64,0.15,1.93,3.88,0.36,-1.29,-8.32,0.71,1.61,2.29,6.52,5.51,1.0,0.94,0.0,-33.04,1.2,0.0,-0.93,-2.58,0
-0.57,1.0,1.15,-0.57,0.0,-0.82,0.0,64.0,2.57,2.0,6.01,1.57,2.69,0.0,6.5,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.0,8.73,0.0,-0.68,1.0,34.78,1.0,0.0,5.63,1.0,4.82,3.0,6.25,2.37,2.0,2.39,1.0,0.0,1.0,0.0,0.37,-0.63,0
8.0,1.0,0.0,4.15,3.0,2.0,0.0,28.41,2.72,1.43,6.72,1.0,6.0,0.72,3.63,1.0,0.0,0.59,0.0,5.0,0.19,0.0,2.72,0.28,0
12.0,1.0,33.44,0.0,8.0,0.63,0.0,151.08,3.12,2.0,4.76,2.0,3.73,0.0,2.73,1.12,1.0,0.92,0.0,21.87,0.0,0.0,2.0,0.0,0
0.0,0.36,1.64,0.64,0.0,1.15,1.64,35.07,-0.28,0.0,3.55,1.0,2.05,2.64,6.34,4.0,2.0,0.36,1.0,0.64,0.68,0.0,2.0,1.28,0
0.0,1.0,-0.97,11.98,0.0,0.63,2.99,62.08,0.0,-1.99,47.88,1.0,7.64,1.99,14.56,2.99,1.0,0.76,0.0,-202.24,0.27,0.0,1.0,3.99,0
1.0,1.0,9.79,7.89,0.0,1.06,-7.83,122.15,1.0,0.0,2.17,1.98,9.82,-0.98,-21.26,-24.45,-5.85,0.36,-0.98,32.92,0.22,0.0,1.0,2.0,0
-1.1,2.0,0.0,2.74,0.0,2.46,0.0,40.58,2.0,1.1,4.36,1.0,5.76,2.0,4.57,1.0,1.0,1.37,0.0,212.0,0.63,0.0,1.0,0.0,0
0.0,1.0,-0.51,3.08,2.05,2.36,-1.03,96.13,1.51,0.51,-2.56,1.0,-0.92,0.51,-3.22,-0.03,0.0,-0.88,0.0,2.05,0.62,0.0,2.03,1.54,0
0.0,1.0,0.0,8.26,1.63,4.8,0.0,17.91,1.63,1.0,10.96,-0.81,-1.08,-0.81,0.51,0.0,1.0,0.11,0.0,-3.26,0.59,0.0,1.37,-1.63,0
0.89,1.0,2.0,1.89,0.0,2.88,3.0,-24.73,1.0,0.89,9.23,0.11,9.64,4.78,12.63,3.89,1.0,0.78,0.0,-0.44,1.36,0.0,-0.78,1.11,0
1.0,1.0,0.0,0.11,3.86,0.39,1.0,90.25,2.96,0.0,17.11,1.0,5.96,0.0,11.13,1.96,1.0,1.32,0.0,-89.55,0.8,0.0,1.0,3.0,0
1.65,1.0,3.29,6.59,0.0,1.17,0.0,132.94,1.82,0.0,18.47,1.82,0.62,-0.65,0.2,2.71,1.18,-0.44,0.18,103.75,1.29,0.0,3.0,-2.47,0
1.53,1.0,15.3,10.41,0.0,3.94,-0.76,98.47,3.0,0.0,-4.59,1.0,4.98,0.76,-2.47,2.0,1.0,-0.13,0.0,-4.59,0.82,0.0,4.29,1.53,0
1.0,1.81,2.42,3.81,0.0,0.02,1.61,55.58,1.81,0.0,29.36,1.81,5.05,-0.81,5.02,-3.03,0.19,0.7,-0.81,40.29,0.15,0.0,1.0,3.61,1
18.63,1.58,3.0,-1.75,5.08,0.21,-4.66,100.0,2.58,3.58,25.38,2.58,2.34,-3.49,-5.73,-11.06,-0.58,1.28,0.0,319.78,0.71,2.33,1.58,4.49,1
0.0,1.0,13.29,4.1,0.0,0.31,2.82,77.3,1.0,0.0,27.65,1.0,8.1,0.0,15.51,-0.46,0.18,0.98,-0.82,302.55,0.54,0.0,3.64,0.82,1
1.0,1.0,3.0,0.0,0.0,0.1,0.0,72.19,2.62,0.0,8.6,4.0,0.91,-1.87,3.65,0.62,0.0,1.25,0.0,108.41,1.31,0.0,1.0,0.0,0
0.0,1.0,-2.54,-5.31,1.0,0.39,-0.89,96.8,2.0,0.0,-0.43,2.0,3.75,-1.77,1.58,-0.77,0.11,-0.37,-0.89,0.0,0.67,0.0,2.0,0.89,0
4.73,1.0,2.05,1.58,1.0,0.36,0.0,85.13,2.53,2.1,7.68,2.53,3.38,0.0,3.05,-0.58,0.47,0.64,-0.53,-0.53,0.32,0.0,2.0,-0.53,0
1.0,2.0,0.0,1.0,0.0,1.05,0.0,25.0,1.0,0.0,7.0,2.0,6.26,3.93,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.96,1.0,1
1.77,1.0,21.51,8.48,0.0,0.7,0.0,103.88,2.0,0.0,7.09,4.0,5.98,0.0,5.9,1.77,0.0,1.27,0.0,85.31,0.61,0.0,1.0,-0.77,0
2.0,2.0,1.08,3.71,2.08,0.21,-1.08,104.09,2.54,4.46,18.79,1.0,5.84,-0.62,6.13,-0.54,1.0,2.06,0.0,163.29,0.31,0.0,2.0,1.54,0
9.51,1.0,25.36,-0.79,6.34,2.65,-2.38,30.11,2.79,1.58,-9.51,1.79,-4.88,-2.38,-6.44,-1.38,1.0,-0.18,0.0,-3.17,0.21,0.0,1.79,-1.58,0
0.66,0.34,-3.29,6.34,0.0,5.18,2.37,45.99,0.34,2.63,-5.88,0.34,3.05,4.63,4.19,3.34,2.0,1.74,1.0,-609.9,1.16,0.0,3.0,1.0,0
-1.14,1.57,-10.79,1.32,4.0,1.18,0.0,25.73,3.14,1.0,3.02,1.0,0.2,-0.14,3.41,1.0,1.0,1.09,0.0,11.86,0.63,0.0,0.73,1.86,1
3.0,1.58,10.04,6.46,1.0,0.83,0.0,98.42,1.0,0.0,8.85,1.42,4.88,0.0,3.07,1.58,1.0,0.94,0.0,44.46,0.38,0.0,5.42,2.58,1
0.0,1.0,0.18,-0.28,1.0,-0.48,1.0,50.0,1.0,0.0,7.55,1.0,-1.5,-3.55,12.09,7.55,1.0,0.92,0.0,3.0,0.67,0.0,2.91,0.91,0
3.0,2.0,0.0,6.02,0.0,-0.0,0.0,126.61,0.39,0.0,14.22,2.61,9.78,-0.61,6.16,0.2,1.0,1.04,0.0,338.72,0.49,0.0,2.8,3.41,0
0.0,1.0,-9.05,2.32,0.0,0.68,0.08,98.36,1.92,3.0,-13.81,2.0,6.84,5.76,-1.27,3.76,1.0,0.66,0.0,150.09,0.46,0.0,1.0,0.0,0
-1.79,1.0,0.0,-0.89,0.0,0.08,8.14,35.71,0.11,0.0,4.89,2.0,-1.07,0.89,23.7,23.22,7.25,0.9,0.89,-159.54,1.19,0.0,2.89,2.79,0
9.58,1.0,3.0,6.53,0.0,0.86,0.84,69.37,2.84,0.0,15.11,2.84,4.54,0.0,7.11,0.84,1.0,0.64,0.0,45.79,-0.09,0.0,2.68,3.37,1
0.0,1.0,-1.2,6.8,0.0,4.22,0.0,3.61,1.0,0.0,-8.42,2.0,1.6,2.2,0.35,2.6,1.0,-0.03,0.0,-8.42,1.2,0.0,-0.2,-0.6,0
0.0,1.73,-1.46,4.73,0.0,0.4,0.27,68.9,2.46,0.73,9.35,1.0,6.51,1.0,8.43,3.0,1.0,3.16,0.0,288.33,1.2,0.0,1.0,0.54,0
0.0,0.36,-7.61,9.28,0.64,1.93,0.64,42.32,1.0,-1.28,0.64,1.0,4.68,7.56,11.06,10.97,16.38,2.85,2.56,-142.92,0.57,0.0,1.0,0.64,0
4.0,1.0,4.0,8.84,0.0,0.97,0.0,80.04,3.0,0.0,34.33,1.16,6.7,0.16,6.93,1.0,1.0,0.33,0.0,151.0,0.68,0.0,1.0,1.84,1
0.0,1.0,3.99,3.98,0.99,0.87,0.99,84.88,1.99,0.0,9.94,1.01,4.76,0.01,-3.37,-1.98,0.01,0.03,0.0,4.01,1.33,0.0,3.01,3.0,0
0.0,1.0,0.0,1.03,0.0,7.77,-0.99,-73.44,1.98,1.99,-12.9,0.0,0.19,2.01,-8.8,-1.98,1.0,-2.41,0.0,-72.45,0.67,0.0,2.0,-1.98,0
0.0,2.96,-1.96,7.98,0.0,2.63,0.0,70.57,1.98,1.0,-4.89,0.02,3.45,4.92,10.64,3.92,1.0,1.91,0.0,67.21,0.84,0.0,5.02,2.0,0
2.34,1.0,0.41,-0.59,0.0,0.06,0.59,89.93,1.59,0.0,23.53,2.0,1.25,0.0,4.65,0.0,1.0,0.57,0.0,0.59,0.8,0.0,2.41,-1.76,0
2.67,1.0,9.69,-0.84,0.0,-2.02,0.0,163.45,2.84,0.0,26.42,5.67,12.71,-0.84,4.83,0.84,0.0,0.8,0.0,465.4,0.88,0.84,4.35,3.35,1
0.0,1.0,5.14,2.57,0.0,0.18,1.0,117.64,1.64,1.29,36.86,1.36,13.27,0.64,6.3,0.0,1.0,0.4,0.0,-5.14,1.14,0.0,1.64,3.57,0
-1.88,1.06,0.0,8.71,8.0,0.61,3.77,112.24,2.0,0.0,-5.42,1.06,3.88,1.88,6.55,3.82,1.94,3.05,0.94,-167.16,0.9,0.0,2.94,2.06,0
0.0,1.0,1.1,1.05,0.0,0.19,4.0,69.05,0.35,-1.3,14.15,0.35,-6.4,1.35,9.19,2.0,1.0,0.91,0.0,50.8,0.82,0.0,1.7,-0.6,0
0.0,2.0,8.16,7.69,0.0,6.59,0.0,18.42,0.16,7.59,13.16,-0.69,20.38,11.8,1.93,0.16,1.0,-0.39,0.0,15.79,0.53,0.0,2.84,1.16,0
1.0,2.0,0.56,1.88,5.0,0.27,0.44,90.93,3.0,1.0,17.19,1.0,5.7,0.0,4.37,0.0,0.44,1.3,0.0,609.88,0.43,0.0,2.0,4.44,1
2.0,1.0,1.62,-2.43,0.0,0.57,0.0,67.01,2.19,0.81,1.57,-1.43,-9.25,1.81,1.94,1.0,1.0,0.15,0.0,-6.48,1.27,0.0,2.0,-1.62,0
2.17,1.0,25.76,9.24,0.0,1.44,-2.93,73.08,1.59,0.0,6.59,2.59,4.93,-1.17,0.98,-1.34,0.41,-0.48,-0.59,22.54,0.15,0.0,-0.17,0.41,0
25.98,3.6,15.0,5.0,0.87,-1.19,1.0,87.46,1.87,0.0,23.53,1.87,8.04,0.87,9.54,1.0,1.87,2.29,0.0,339.59,0.16,0.0,3.87,3.73,0
2.0,1.0,-0.69,1.69,0.0,2.6,0.0,80.52,3.38,0.0,7.31,0.31,1.15,0.0,1.18,1.69,1.0,-0.59,0.0,188.54,0.73,0.0,2.69,-0.69,1
0.0,1.0,-0.73,1.86,0.0,2.53,-2.59,117.92,1.86,2.59,-9.38,1.14,3.29,1.73,-2.0,1.0,1.0,0.82,0.0,-276.11,1.1,0.0,0.14,1.0,0
9.87,2.0,28.98,0.18,8.58,0.17,1.0,103.32,2.0,7.65,3.65,1.82,1.3,-0.47,4.47,-2.29,1.0,0.63,0.0,-134.96,0.18,0.0,2.82,0.0,0
0.0,1.0,2.39,4.2,0.0,2.83,0.0,70.79,0.8,0.2,1.59,2.39,1.54,-1.59,1.57,-0.8,0.2,0.41,0.0,42.16,1.0,0.0,2.0,-0.8,0
1.31,1.0,13.46,11.21,0.0,0.75,3.0,61.94,1.0,0.0,23.56,0.34,4.16,2.31,11.39,1.0,1.0,0.34,0.0,2.03,0.28,0.0,4.62,1.66,0
0.0,2.32,2.0,1.66,0.0,-2.05,3.0,74.87,1.0,0.0,18.62,2.0,7.32,2.32,18.49,2.99,1.0,2.16,0.0,326.99,0.17,0.0,2.0,0.66,0
1.56,1.0,0.0,-0.12,0.0,2.21,0.56,-10.66,0.56,0.0,7.29,-1.12,-3.89,0.44,5.54,1.0,1.0,0.2,0.0,-15.7,1.15,0.0,-0.12,0.0,0
0.0,0.46,0.54,-2.15,0.0,0.44,-2.69,98.92,1.0,0.0,-5.69,1.54,-0.91,-0.54,-6.29,-1.92,-0.08,-0.85,-1.08,0.54,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.57,0.4,0.0,4.06,0.0,-57.48,0.0,1.0,4.3,0.0,-2.97,-2.87,-0.06,-1.15,1.0,-0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
