CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.0,0.0,1.27,0.0,106.28,1.0,11.0,2.19,1.39,5.4,-0.81,2.43,0.0,0.0,0.87,0.0,22.86,0.12,0.0,2.81,3.0,0
6.0,1.9,13.0,3.0,0.0,0.08,0.0,102.21,2.0,0.0,58.6,4.0,7.12,1.8,7.82,1.0,1.0,2.11,0.0,230.94,0.75,0.0,2.2,6.1,1
11.77,1.0,20.0,0.0,4.71,0.25,2.0,-2.94,1.59,1.18,2.0,1.0,0.77,0.0,8.61,7.0,4.0,1.11,1.0,-43.53,0.66,0.0,1.59,-0.59,0
0.0,1.0,-1.87,2.0,0.0,1.63,0.0,98.78,-0.15,0.0,-0.87,1.57,0.54,-0.57,2.41,0.43,1.0,0.56,0.0,372.07,0.4,0.0,1.0,-0.57,0
0.0,1.0,-1.49,4.51,0.0,4.45,-0.75,-8.94,0.75,4.0,-3.22,0.0,4.62,0.25,-1.97,0.0,1.0,-0.28,0.0,0.25,0.33,0.0,5.49,1.0,0
1.0,1.0,1.0,0.68,0.0,1.93,-5.47,22.42,0.32,0.0,-3.57,0.32,4.06,3.32,-13.26,1.63,-1.73,-4.37,-1.37,-52.82,0.84,0.0,0.32,-0.37,0
0.0,1.0,-1.09,3.45,0.0,4.77,-0.55,25.08,0.55,9.0,-5.45,0.0,2.54,2.09,-2.45,1.0,1.0,0.55,0.0,-9.81,1.0,0.0,1.0,0.0,0
-15.52,1.0,15.0,2.32,0.0,-0.65,1.0,84.0,1.54,-1.61,11.32,1.0,5.1,0.0,7.41,1.54,1.0,0.11,0.0,314.37,0.86,0.0,3.0,0.93,1
0.0,1.0,2.67,1.67,2.0,0.7,0.0,100.0,3.34,0.0,14.68,1.67,3.2,2.0,7.44,4.66,2.0,1.65,1.0,0.67,0.0,0.0,0.33,1.67,0
1.0,0.22,2.0,4.78,-0.78,2.17,0.0,84.0,1.78,1.0,1.33,1.22,2.39,1.0,3.65,1.0,1.78,0.63,0.0,115.11,0.58,0.0,2.22,0.22,1
-0.14,1.0,-1.71,1.29,0.43,0.44,0.0,79.42,2.57,0.0,11.01,3.14,6.26,0.0,2.3,0.43,0.43,0.56,0.0,57.08,0.64,0.0,1.86,5.86,0
12.0,1.0,13.0,4.91,0.0,0.79,-2.18,106.54,2.0,0.0,27.82,2.0,5.86,0.0,3.16,-0.09,0.0,0.78,0.0,32.09,0.94,0.0,1.91,2.46,1
1.0,1.0,2.36,-3.2,0.0,-0.7,0.64,155.97,1.36,0.0,5.56,4.0,4.27,0.0,5.83,0.64,0.0,1.35,0.0,40.0,1.64,0.0,1.0,1.28,0
81.02,1.0,244.05,1.97,85.95,0.66,0.0,74.4,2.0,45.0,87.98,2.03,-0.21,0.0,4.2,0.98,0.98,-0.17,0.0,20186.59,0.75,0.0,4.98,1.98,1
1.66,1.17,3.33,-3.33,0.0,-0.27,0.0,90.46,2.0,1.66,32.62,1.83,14.31,-0.5,3.85,-0.66,0.17,0.68,-0.83,722.03,0.94,0.83,4.33,1.66,1
0.81,1.0,1.0,4.0,0.0,0.27,2.0,119.63,-0.19,0.0,15.59,1.59,1.98,1.41,8.81,1.41,1.0,0.58,0.0,75.85,0.25,0.0,4.41,0.59,0
1.44,1.0,0.28,2.0,0.0,0.33,0.0,71.72,2.28,0.0,5.28,1.72,2.91,0.0,2.59,1.0,1.0,0.25,0.0,-1.44,0.91,0.0,3.56,0.72,0
2.0,1.13,0.0,4.62,-2.62,0.49,2.75,81.36,1.0,0.0,10.9,2.0,3.92,0.87,14.48,4.5,1.0,1.29,0.0,127.7,1.09,0.0,2.87,-0.62,0
3.91,2.0,4.74,1.91,8.0,-0.04,1.82,105.47,2.91,2.0,27.51,1.09,6.24,0.0,11.52,1.82,1.0,1.61,0.0,-302.65,0.19,0.0,4.82,7.56,0
0.0,1.0,1.0,7.0,1.67,1.61,-0.83,-54.14,0.17,2.5,0.33,1.83,6.39,4.16,9.44,11.67,3.83,3.18,2.83,0.83,0.72,0.0,3.0,0.17,0
0.0,1.0,0.95,0.0,0.95,0.43,0.95,-23.75,2.95,0.0,8.55,1.0,4.14,1.0,0.34,-4.7,1.0,0.48,0.0,1.9,0.52,0.0,0.05,0.0,0
0.0,2.0,20.0,2.28,0.0,-3.29,0.0,153.08,2.82,-2.72,4.72,1.91,7.48,-1.82,5.53,1.91,1.0,1.48,0.0,494.0,0.4,0.0,1.0,0.91,0
0.0,1.0,1.0,1.69,0.0,-1.44,1.69,148.26,1.0,-0.69,22.89,1.0,-6.02,-0.69,11.79,1.69,1.0,1.16,0.0,106.69,0.32,0.0,3.0,0.0,1
-0.68,1.0,-0.68,-2.03,0.0,0.38,1.0,10.17,1.0,0.68,-0.4,1.68,-3.39,-0.35,4.31,5.0,2.0,1.09,1.0,45.23,1.18,0.0,1.0,0.0,0
0.13,1.0,3.0,6.11,0.0,4.29,0.0,100.35,0.25,0.87,-1.24,2.25,2.03,0.87,0.6,-0.87,0.87,0.09,0.0,207.13,0.67,0.0,4.0,-1.75,0
0.82,0.0,2.47,-3.3,0.0,8.97,0.0,32.16,0.82,0.0,0.0,2.47,1.29,-0.82,-0.53,-0.82,-0.82,0.63,0.0,92.36,-0.27,0.0,3.47,0.0,0
0.0,1.0,0.36,0.0,0.0,2.02,0.0,62.64,3.29,0.0,1.71,1.0,2.25,0.0,1.16,1.64,1.0,-0.36,0.0,-226.87,0.99,0.0,3.64,1.0,0
1.0,1.0,0.0,3.22,1.0,1.77,-3.65,38.49,5.33,0.0,18.9,2.0,6.97,1.0,-1.86,-7.53,1.0,0.76,0.0,384.0,0.59,0.0,3.0,2.22,1
-1.17,1.0,1.17,4.17,0.58,3.3,0.58,-3.5,-0.58,1.58,8.0,0.0,0.27,0.0,6.43,1.0,1.0,0.13,0.0,6.08,0.85,0.0,1.0,0.0,1
2.87,1.87,2.6,3.13,0.0,0.11,4.73,13.86,3.0,0.0,23.0,1.13,4.6,2.87,16.05,3.73,1.0,2.56,0.0,-313.52,0.82,0.0,6.6,6.0,1
-0.62,1.0,-1.87,4.5,0.62,2.97,0.0,82.51,3.0,0.0,0.0,-0.87,0.3,0.0,2.95,3.87,1.62,0.24,0.0,-104.92,1.31,0.0,0.75,0.62,0
-18.12,1.0,-29.33,1.0,-6.9,0.86,1.0,104.31,0.14,-1.73,4.41,1.14,0.03,0.0,9.81,8.04,1.0,0.5,0.0,0.0,1.86,0.0,1.0,2.0,0
0.0,1.56,2.89,2.33,0.0,0.22,0.56,79.79,1.0,0.0,12.89,1.56,3.49,0.56,6.76,1.56,1.0,2.05,0.0,41.99,0.78,0.0,4.0,-1.67,0
0.0,1.0,2.56,0.56,0.0,0.2,0.0,78.35,3.56,0.0,17.58,2.56,0.87,0.0,2.85,-1.12,1.0,0.15,0.0,20.4,0.71,0.0,1.0,1.56,1
56.31,0.31,49.31,0.0,12.0,0.27,0.0,95.31,1.31,2.0,3.57,-0.06,2.7,0.0,2.48,0.69,1.69,0.05,0.0,-82.17,0.66,0.0,3.69,0.0,0
-3.32,1.0,-2.66,2.33,0.0,0.59,1.33,105.59,0.34,-1.33,-3.65,2.0,-0.9,0.0,5.87,5.66,1.0,0.14,0.0,-39.21,1.27,0.0,1.34,1.66,0
-0.84,0.16,9.26,2.16,0.0,2.63,-1.68,100.0,3.0,0.0,10.94,1.0,9.68,3.52,0.95,3.68,1.0,-0.01,0.0,-1.68,1.0,0.0,0.32,1.0,0
0.0,1.0,14.54,2.06,0.0,-1.42,0.0,-46.91,0.03,0.0,19.51,1.0,9.66,4.88,11.25,3.91,1.0,1.77,0.0,96.0,1.0,0.0,1.97,-0.97,0
-11.12,0.48,1.39,5.91,-2.61,0.7,0.0,22.03,2.48,0.0,9.93,1.48,3.9,2.04,6.71,2.56,2.04,1.25,1.04,-78.4,0.71,-2.61,-2.13,-2.13,0
1.7,2.0,-1.7,6.7,1.7,0.31,5.0,58.84,1.85,0.85,23.95,1.85,3.15,1.85,24.13,12.0,2.0,2.84,2.0,51.87,1.26,0.0,1.0,0.85,0
-49.87,1.0,-153.97,8.0,-51.74,12.16,0.0,-31.17,2.62,-27.05,-51.74,-0.87,0.88,1.62,1.01,1.62,1.62,-0.05,0.0,-12606.74,0.16,0.0,0.75,-0.62,0
-4.35,1.0,10.45,0.13,0.0,0.03,2.0,87.67,1.13,-1.74,20.87,0.13,10.25,0.87,10.53,2.74,1.0,0.51,0.0,80.96,1.06,0.0,0.13,3.74,0
0.0,1.0,0.4,0.8,0.0,1.53,0.0,84.59,1.0,0.0,1.8,2.0,2.16,0.0,2.11,0.0,0.4,0.22,0.0,173.27,0.92,0.0,1.0,0.0,0
0.0,1.0,2.15,7.23,0.0,3.11,-1.77,-19.31,2.85,0.92,3.15,1.0,2.48,3.92,1.75,3.92,2.0,1.53,1.0,0.0,1.0,0.0,0.08,-0.92,0
0.28,1.0,1.0,0.0,0.0,0.51,0.0,-11.84,-1.16,0.0,6.0,0.28,5.43,4.72,2.42,2.28,1.0,0.0,0.0,8.0,0.5,0.0,0.28,0.28,0
-0.58,1.0,0.0,-2.33,0.0,-3.36,0.0,36.14,3.17,-2.33,2.91,1.58,1.13,-0.75,3.94,1.58,1.0,0.58,0.0,1.75,1.0,0.0,1.0,0.0,0
21.77,1.0,34.0,3.55,8.0,-0.07,1.77,102.98,3.77,2.0,13.87,2.89,4.87,0.89,5.9,0.89,1.0,1.93,0.0,-5.32,-0.27,0.0,3.77,4.43,0
1.0,1.0,1.44,1.72,0.0,2.36,0.72,-33.1,-0.72,0.0,7.19,0.0,-1.04,-0.44,5.56,1.0,1.0,-0.72,0.0,12.95,1.0,0.0,1.0,0.0,0
0.0,2.0,12.42,2.13,0.0,0.42,0.71,51.48,0.29,0.0,1.0,1.0,5.33,2.71,5.12,1.0,1.0,1.43,0.0,2.13,0.76,0.0,1.0,-0.71,0
1.0,1.0,0.11,-1.68,5.68,-0.32,-0.95,112.42,1.95,1.0,15.47,2.95,7.59,-1.84,7.04,-0.89,0.05,0.95,-0.95,149.36,0.23,0.0,3.95,2.89,0
-0.89,1.0,2.0,1.11,0.0,-6.9,1.0,89.36,3.68,0.89,17.68,2.79,10.56,0.11,13.18,2.89,1.0,0.6,0.0,21.89,0.4,0.0,1.0,0.0,0
1.99,1.99,-5.93,0.03,8.91,0.16,0.0,86.88,2.99,0.0,-4.78,2.0,-0.41,0.0,7.13,0.01,1.0,1.83,0.0,-597.34,0.64,-0.99,1.02,5.02,0
0.0,0.16,-0.84,6.53,0.0,0.87,1.0,82.42,1.84,0.0,15.53,1.0,0.97,0.16,7.23,2.16,1.0,1.36,0.0,72.32,0.83,0.0,2.68,2.0,0
-0.93,1.0,-0.93,-1.79,1.0,0.22,0.0,80.35,1.0,-0.93,0.35,2.0,0.17,-0.93,3.7,2.0,1.0,0.19,0.0,-62.42,0.49,0.0,0.14,1.0,0
0.0,1.0,0.0,5.0,1.86,0.84,0.0,54.92,4.0,1.86,5.0,3.62,22.82,4.11,6.97,1.62,1.62,1.73,0.62,135.62,0.67,0.0,1.76,1.38,0
30.18,1.0,7.0,7.0,4.0,0.92,-3.0,95.59,2.8,0.0,35.17,2.8,8.24,-0.8,-8.19,-8.79,0.2,0.04,-1.6,447.04,-0.06,4.0,5.8,8.8,1
6.92,1.0,6.0,0.12,3.0,0.11,-1.92,55.84,2.0,2.0,76.08,5.0,6.52,-0.96,-0.31,-1.88,0.0,0.41,0.0,639.0,0.3,4.0,3.04,11.96,1
0.0,1.0,-0.72,5.28,0.0,3.55,0.0,23.73,1.0,0.0,-0.72,2.72,0.98,1.28,0.58,2.72,1.0,-0.51,0.0,-279.78,1.21,0.0,1.0,1.44,0
-1.87,1.0,-4.7,4.0,0.0,0.73,0.0,45.73,1.0,1.0,6.0,1.04,7.18,1.96,4.17,1.0,1.96,1.19,0.0,-181.95,0.18,0.0,5.87,1.96,0
-11.72,1.0,-25.3,7.91,-7.81,0.76,0.0,61.42,0.02,-1.95,24.84,0.02,3.11,1.0,12.62,1.98,1.0,1.82,0.0,82.9,0.99,0.0,2.95,1.0,0
-16.04,1.0,-16.99,0.0,-3.77,0.85,0.0,92.45,1.0,-1.89,7.83,2.0,0.94,0.0,1.68,0.94,0.06,0.75,0.0,74.94,1.52,0.0,0.06,2.89,0
-0.83,1.0,6.65,0.0,0.0,0.73,0.0,35.57,0.17,0.0,2.34,-1.49,2.44,2.66,0.8,1.83,1.83,0.78,0.0,-358.31,1.42,0.0,-0.49,0.0,0
82.0,1.57,248.13,3.39,83.0,0.13,0.57,91.52,1.43,45.0,98.88,3.43,3.47,0.57,7.7,0.0,0.0,1.06,0.0,20237.01,1.03,0.0,4.0,1.0,1
0.0,2.0,20.71,5.0,0.0,-0.24,0.0,51.4,1.71,0.0,2.0,1.0,8.29,0.0,3.81,1.0,1.71,1.66,0.0,468.98,0.56,-2.86,-0.43,-5.72,0
8.65,1.0,25.16,-0.51,1.53,-0.09,0.0,97.75,1.0,0.51,15.0,1.0,5.58,2.0,7.77,1.49,1.0,0.09,0.0,141.82,0.16,0.0,2.0,1.49,0
2.62,1.0,10.62,7.93,0.0,0.77,-0.65,88.0,3.31,0.0,23.71,2.65,5.72,1.0,3.78,0.35,1.0,0.74,0.0,98.2,1.12,0.0,1.0,0.0,1
0.0,0.08,-16.63,2.85,0.92,0.93,0.92,-32.34,1.0,0.0,2.92,1.0,-0.84,2.92,8.8,5.85,3.0,2.11,2.0,-410.7,0.75,0.0,1.92,0.0,0
-2.9,1.0,-3.49,0.26,-0.74,0.52,0.58,20.95,2.0,-1.16,-41.31,-1.32,1.06,2.74,12.78,2.58,1.58,0.66,0.0,-371.23,1.02,-2.32,-0.74,-5.39,0
-37.93,2.0,1.0,-6.98,0.0,-2.67,3.0,160.88,1.0,-1.0,0.03,2.0,5.33,3.0,16.7,4.0,1.0,2.88,0.0,14.03,1.0,0.0,4.0,-2.99,0
0.0,1.82,2.0,7.0,1.0,-6.84,2.64,132.1,1.82,0.0,8.75,1.82,7.61,5.11,19.49,14.49,3.46,2.42,0.82,3.0,1.49,0.0,3.64,1.64,0
1.0,1.0,2.79,4.79,-0.79,0.63,0.0,72.9,2.59,1.0,6.79,1.21,6.25,1.0,3.54,0.21,1.0,1.5,0.0,75.28,0.76,0.0,5.38,0.21,1
0.0,1.84,4.53,-0.84,0.0,-1.35,2.53,-59.18,1.16,1.0,15.21,2.0,3.56,3.84,11.62,2.68,1.0,3.02,0.0,0.84,1.0,0.0,1.0,3.53,0
1.78,1.0,0.78,5.78,0.0,7.69,0.0,-10.17,-0.78,2.0,8.04,0.0,9.87,3.57,1.91,0.0,1.0,0.16,0.0,-24.26,0.92,0.0,2.0,2.78,0
0.0,1.0,0.3,-1.68,6.57,-0.06,0.0,94.2,2.57,0.0,18.41,2.0,6.07,-1.7,7.56,-0.14,0.43,0.53,-0.57,70.14,0.43,0.0,2.0,2.0,0
10.05,1.0,12.05,2.0,1.68,0.07,1.0,69.05,0.44,1.12,12.77,1.56,0.7,-0.68,9.34,-0.23,1.0,-0.19,0.0,17.09,0.72,0.0,1.56,0.0,1
-30.43,2.0,0.0,3.0,-14.64,0.78,0.0,27.82,4.0,-6.39,-11.41,0.08,2.7,3.92,6.64,3.92,1.92,1.27,0.0,7.47,1.12,0.0,1.92,0.92,0
0.0,1.0,10.44,-2.78,0.0,0.93,0.0,40.87,1.0,0.0,11.14,1.0,5.08,2.09,6.28,3.09,0.0,1.27,0.0,0.0,1.0,0.0,0.3,0.0,0
0.98,1.51,13.61,4.0,0.0,0.74,0.0,92.06,1.0,2.0,31.49,1.49,14.3,1.02,4.0,1.0,1.0,0.85,0.0,614.0,0.43,1.0,5.0,3.98,1
9.87,0.42,10.45,4.42,1.16,3.7,0.0,35.98,1.0,1.16,-4.64,2.0,-0.56,0.42,0.53,1.42,1.0,-0.72,0.0,0.0,0.71,0.0,1.0,-0.58,0
0.0,2.0,1.0,2.0,0.0,-1.28,0.66,99.51,1.0,0.0,18.19,1.0,5.66,3.0,10.02,1.0,1.0,1.9,0.0,495.79,1.66,0.0,0.34,0.0,1
1.0,1.0,3.0,-1.92,0.0,0.0,0.0,72.68,2.0,0.0,4.0,4.96,5.2,0.0,1.65,0.0,0.0,1.11,0.0,119.66,0.03,0.0,4.0,0.96,0
1.0,1.72,4.6,7.6,0.0,1.03,-0.72,136.75,1.0,0.0,9.0,1.0,13.97,4.16,0.29,1.0,1.0,1.24,0.0,45.33,0.04,0.0,3.44,2.44,0
2.09,1.0,18.63,16.27,0.0,1.06,1.91,70.0,3.0,-0.64,27.73,1.36,6.08,1.0,6.4,1.0,1.0,0.95,0.0,-336.24,0.81,0.0,1.0,1.0,1
2.0,0.07,-10.26,4.73,0.93,2.43,0.0,101.86,3.93,0.0,1.86,1.0,-1.31,-1.86,3.67,3.86,1.0,0.0,0.0,0.0,1.0,0.0,2.93,1.93,0
0.94,-0.88,4.0,5.88,0.94,0.85,0.0,122.23,1.0,0.0,22.7,1.94,3.99,-2.76,-3.98,-1.82,1.0,-0.47,0.0,41.7,0.57,0.0,1.94,6.64,1
0.12,1.0,2.12,0.88,0.88,0.0,0.0,111.98,2.0,0.0,2.12,4.88,-0.77,-3.52,4.19,-0.88,0.0,0.96,0.0,170.64,0.35,0.0,4.88,0.0,0
1.35,1.33,1.0,4.69,-0.67,0.11,2.02,101.12,1.0,0.0,22.47,1.67,7.56,3.67,8.78,1.67,1.0,2.56,0.0,494.79,0.66,0.0,3.02,4.04,1
0.0,1.0,2.0,4.07,-0.77,0.13,0.77,131.81,1.46,0.0,17.84,2.0,1.24,-1.54,5.88,-0.77,1.0,1.63,0.0,53.44,0.92,0.0,1.0,1.77,1
0.0,1.76,0.0,-1.04,0.0,-8.15,1.0,127.01,0.24,-0.76,16.56,1.76,5.86,1.0,10.9,2.0,1.0,1.33,0.0,3.28,0.88,0.0,2.52,3.28,0
19.27,1.0,35.46,-2.19,7.27,-0.27,0.0,94.27,2.73,2.0,2.81,2.0,-2.23,0.0,2.69,-0.73,1.0,0.32,0.0,-4.38,0.07,0.0,0.54,-4.38,0
0.0,1.0,6.86,3.29,-0.86,0.3,0.0,88.29,2.14,0.0,11.0,1.86,5.5,1.0,6.05,-0.57,1.0,1.61,0.0,386.87,0.48,0.0,1.14,0.14,0
1.7,1.0,1.0,1.14,2.84,0.32,0.0,87.5,1.0,0.57,6.11,1.57,4.14,-1.14,4.76,2.0,1.0,0.54,0.0,315.71,0.55,0.0,2.0,1.14,0
8.81,1.0,2.43,1.76,-0.81,4.72,0.0,24.31,2.0,1.0,1.0,3.43,6.09,0.0,-0.6,-1.43,0.19,-0.18,0.0,32.42,1.0,0.0,0.19,-0.81,0
0.88,1.0,4.0,6.63,0.0,8.02,-0.88,15.65,0.12,1.75,4.36,0.12,1.58,0.88,-0.45,-0.75,1.0,0.7,0.0,46.12,0.94,0.0,4.88,0.88,0
0.0,1.0,-1.19,1.59,0.0,0.45,-1.78,114.6,2.0,0.0,3.22,2.59,5.82,0.0,2.08,-0.19,1.0,0.48,0.0,1.19,0.0,0.0,1.59,0.22,0
0.0,1.0,12.53,1.0,0.0,0.62,0.0,-60.71,1.0,1.0,16.43,2.0,7.69,3.86,7.41,3.89,1.0,1.87,0.0,76.04,1.15,0.0,2.0,1.0,0
0.0,1.91,12.35,0.0,0.0,0.31,0.0,82.17,1.0,0.0,7.69,1.91,8.44,2.91,5.64,2.0,1.0,0.41,0.0,111.81,0.67,0.0,2.0,4.74,1
-1.53,1.24,3.0,-2.82,0.0,1.97,3.0,38.16,1.76,0.0,-0.11,1.0,-1.5,-1.29,6.4,2.24,1.0,0.24,0.0,-92.89,1.38,0.0,1.76,1.47,0
0.0,1.0,13.55,8.54,0.0,1.14,-0.77,-12.32,1.0,0.0,11.7,0.23,12.05,7.23,2.93,-0.31,2.0,0.76,1.0,323.45,0.68,0.0,1.77,0.77,0
0.0,1.0,0.0,2.0,0.0,3.2,-1.68,38.96,1.0,0.0,-18.52,2.84,-1.67,0.0,-5.2,-0.68,1.0,-1.19,0.0,-26.94,1.36,0.0,1.0,-4.21,0
0.07,2.93,7.46,5.8,1.07,0.87,-0.93,51.87,2.13,9.4,0.54,1.0,3.65,3.0,5.4,3.0,1.0,1.55,0.0,-333.9,0.57,0.0,1.93,0.0,0
-0.09,1.0,-4.34,4.63,1.0,2.01,0.0,84.15,2.54,0.0,6.31,2.0,5.46,-0.54,1.67,1.0,1.0,0.18,0.0,31.35,0.48,0.0,3.54,7.0,0
0.0,1.0,0.0,-1.41,0.0,-2.0,4.11,70.39,1.7,0.0,4.82,0.3,0.0,-0.7,12.29,7.0,4.0,2.21,1.0,0.0,1.0,0.0,1.7,0.0,0
-19.08,1.0,-32.44,0.95,-7.63,1.8,0.0,-31.49,3.0,-1.91,0.0,0.05,4.3,4.86,3.56,2.91,1.0,1.26,0.0,2.86,1.95,0.0,0.05,0.0,0
-73.76,1.1,-222.18,5.0,-74.66,9.35,0.0,-31.95,-0.8,-40.48,-77.26,-2.6,3.33,4.0,0.31,2.0,1.0,0.97,0.0,-18182.61,-0.17,0.0,-0.7,1.1,0
-1.28,1.0,-1.28,3.36,-0.64,10.58,-0.64,-41.48,0.0,26.64,-22.97,-0.64,33.54,2.28,-4.5,0.64,1.0,0.94,0.0,-114.87,1.4,-1.28,0.09,-1.91,0
0.67,1.0,0.0,-0.04,0.67,0.17,6.0,101.35,1.67,0.67,-5.79,1.0,0.95,-0.67,7.61,12.0,1.0,0.21,0.0,-5.39,1.0,0.0,1.67,1.0,0
2.0,2.78,6.21,4.33,0.0,-0.02,1.0,73.88,-0.55,4.66,38.77,2.0,0.7,0.0,13.01,1.0,1.0,2.09,0.0,220.64,0.73,0.0,3.55,2.78,1
2.0,1.0,8.0,5.81,0.0,3.11,0.0,14.99,-0.81,-0.71,28.39,2.0,4.67,0.9,2.84,1.9,1.0,-0.26,0.0,613.1,1.03,1.0,4.1,3.19,1
1.0,1.0,0.0,5.99,0.0,3.79,-1.5,19.46,0.25,2.99,-4.95,0.25,0.96,0.75,-3.47,-1.24,1.0,-0.56,0.0,5.83,0.32,0.0,3.24,-0.99,0
0.0,2.0,8.75,5.25,0.0,0.48,0.0,84.12,2.75,0.0,23.77,1.88,2.93,4.0,5.69,1.12,1.0,0.87,0.0,62.11,0.73,0.0,2.12,2.88,1
-3.45,3.0,-4.14,3.07,-2.07,3.04,0.0,-39.08,0.62,1.38,-42.5,-2.45,5.29,4.69,14.21,3.31,1.69,1.93,0.0,-437.73,0.53,-2.76,2.0,-5.91,0
-0.51,1.0,2.0,8.52,0.0,2.18,0.0,-48.14,1.0,-5.57,2.48,0.49,8.58,9.01,4.09,3.01,2.51,0.79,1.0,66.91,1.2,0.0,0.49,-1.52,0
0.61,1.0,-2.45,8.22,0.0,0.57,0.61,73.34,1.61,0.0,15.94,1.39,2.32,1.0,11.14,1.61,1.0,0.17,0.0,56.74,0.72,0.0,0.39,4.06,0
0.0,1.0,2.0,0.0,3.69,-0.06,0.0,97.14,2.08,1.84,23.07,2.0,3.09,0.92,4.81,0.0,1.0,0.77,0.0,8.46,0.67,0.0,0.08,0.08,0
0.0,1.58,9.66,0.0,0.0,0.35,0.0,88.23,3.0,5.24,2.09,1.0,3.99,1.0,-0.34,1.0,1.0,1.13,0.0,5.25,0.47,0.0,3.75,2.16,0
0.0,1.78,1.0,3.1,4.0,-3.22,0.0,77.0,2.55,3.55,15.78,2.55,39.14,12.64,5.07,1.0,1.78,0.64,0.0,9.0,1.44,0.0,2.78,0.0,0
0.79,1.0,0.0,7.97,0.0,14.86,0.0,-79.31,-0.79,27.59,-1.59,-0.79,27.09,2.59,-0.29,-0.79,1.79,1.6,0.0,-29.34,1.44,-3.17,-0.38,-5.55,0
0.0,1.0,0.0,5.0,0.0,2.0,0.0,62.38,-0.89,-0.95,0.0,3.89,1.47,1.95,2.85,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.01,3.0,0.15,0.0,77.16,3.01,1.52,6.03,2.0,6.77,0.51,4.32,1.0,1.0,0.34,0.0,2.51,0.66,0.0,2.51,2.01,0
0.0,2.0,23.0,15.69,5.0,1.84,3.0,94.8,4.06,0.0,-0.06,0.31,4.89,-0.69,3.64,1.0,1.0,1.4,0.0,-2.74,1.46,0.0,1.0,1.31,0
0.0,1.0,0.0,3.0,0.0,-0.65,2.0,157.91,0.28,9.41,4.0,1.28,-28.43,-9.13,7.56,4.0,1.0,0.43,0.0,0.0,1.0,0.0,1.28,1.72,0
1.38,1.23,1.54,0.46,0.23,0.25,0.0,73.82,1.46,0.23,10.91,2.0,2.26,0.0,4.68,1.0,0.77,0.24,0.0,155.07,0.66,0.92,2.0,0.46,0
0.55,1.0,1.11,2.0,-0.55,2.42,-0.55,109.43,3.0,0.0,-4.44,2.66,2.91,0.0,0.35,1.45,0.45,0.15,0.0,21.08,1.28,0.0,2.0,0.0,0
0.0,1.82,1.0,6.11,0.0,0.13,3.29,142.67,1.0,0.0,16.16,2.0,5.88,0.82,17.23,4.93,-2.29,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,0.0,5.89,0.0,0.0,2.08,2.76,1.08,0.08,0.0,0.0,-1.76,-1.76,-0.84,-1.84,-1.84,-39.49,1.46,0.0,1.92,0.0,0
3.57,1.0,4.86,3.0,1.57,0.59,-1.71,91.42,1.57,0.57,4.87,2.0,3.7,-0.57,2.14,1.0,1.0,0.98,0.0,-132.99,0.66,0.0,6.0,2.57,0
5.83,2.0,12.62,5.94,-6.8,0.88,0.0,60.68,1.03,-2.91,60.47,3.94,7.1,0.03,4.19,1.0,1.0,1.6,0.0,38.84,0.47,0.0,4.91,5.86,1
0.0,1.0,1.0,1.0,-0.5,1.67,-0.5,46.48,0.5,0.0,-1.0,2.0,3.53,1.0,1.5,1.5,1.0,1.08,0.0,5.0,0.67,0.0,1.5,0.5,0
-1.57,1.0,0.0,9.5,0.0,8.96,0.0,39.32,-2.36,1.79,-3.15,-0.79,-0.79,0.0,-0.77,0.21,1.0,-0.39,0.0,0.0,1.0,0.0,0.21,0.0,0
0.94,1.0,8.0,6.63,4.69,0.74,1.0,81.57,1.0,0.0,25.0,2.94,7.14,0.0,6.83,-1.82,1.0,1.52,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,0.0,0.01,0.0,1.58,0.0,85.05,3.0,0.0,3.99,0.0,2.66,0.0,4.13,1.0,1.0,1.51,0.0,211.29,0.5,0.0,1.0,-1.0,0
1.0,1.0,5.02,3.0,1.02,-0.75,2.0,138.04,2.51,-0.51,22.04,1.0,-2.15,0.0,12.13,4.55,1.51,1.78,0.51,52.0,-0.22,0.0,3.0,5.0,0
2.13,0.29,-30.91,-4.25,0.0,0.27,0.0,53.58,2.71,0.0,-0.13,3.13,-0.06,-0.42,1.11,1.0,1.0,-0.01,0.0,-68.2,0.55,0.0,4.0,-2.55,0
0.0,1.0,0.0,1.07,1.0,-0.61,1.0,51.65,3.0,0.0,7.2,1.53,3.47,0.0,6.4,-0.53,1.0,0.66,0.0,-21.36,1.27,0.0,2.07,1.0,0
