CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.21,-1.58,-1.58,0.0,6.0,-3.17,14.48,1.21,7.12,-11.83,1.21,14.16,10.29,-10.84,-0.79,1.0,-1.71,0.0,17.5,0.1,0.0,4.21,0.21,0
1.0,1.0,0.0,0.0,0.0,0.75,0.62,50.89,1.38,0.0,1.64,1.38,1.18,0.0,4.11,3.49,3.11,0.87,1.25,-66.25,1.0,0.0,1.0,2.0,0
0.02,1.0,3.98,0.98,0.0,-0.37,1.96,151.79,2.0,0.0,14.79,4.0,1.58,-3.92,11.85,1.96,0.0,2.53,0.0,216.83,0.67,0.0,4.0,0.0,0
-0.63,1.63,3.26,0.63,0.0,0.11,1.26,71.11,1.74,0.0,17.0,1.37,6.08,2.26,8.21,2.26,1.0,1.27,0.0,-19.33,0.51,0.0,0.37,3.0,1
1.0,0.39,2.45,0.0,-3.67,0.17,0.0,84.39,3.0,-1.22,10.33,2.0,2.78,0.0,5.47,0.0,1.0,0.21,0.0,-381.8,0.85,0.0,2.0,1.78,0
-0.84,1.0,-2.53,0.0,0.0,3.67,0.0,-8.44,2.0,0.0,0.84,-1.53,3.13,3.0,1.82,1.84,1.84,-0.08,0.0,-49.19,1.0,0.0,2.0,1.69,0
0.75,1.0,2.49,6.25,0.0,2.31,0.0,32.13,-0.49,0.0,15.2,1.0,8.87,9.49,6.29,2.49,2.0,0.85,1.0,-3.74,0.88,0.0,1.0,1.49,0
2.0,1.59,0.0,6.38,0.0,0.42,6.57,143.47,3.59,0.0,25.97,2.59,5.47,2.0,17.89,9.14,1.59,1.65,0.0,-81.5,0.8,0.0,4.59,6.59,0
1.0,1.0,1.0,7.96,0.0,1.68,4.0,72.24,-0.32,0.0,10.0,2.0,6.66,5.27,4.22,0.66,1.66,0.37,0.66,127.04,0.62,0.0,3.34,1.0,0
0.0,-0.52,-0.76,3.48,0.0,4.32,-0.76,-38.79,1.0,0.76,-1.52,2.76,-3.59,0.24,-1.08,2.0,1.0,-1.42,0.0,-38.79,1.13,0.0,1.0,-0.76,0
-0.89,3.0,1.0,2.11,-4.47,3.96,1.0,-1.47,1.89,3.58,0.32,-0.79,40.13,4.58,3.51,1.0,1.0,1.62,0.0,128.0,0.2,0.0,5.58,1.11,0
3.5,1.0,8.24,-2.12,3.5,-3.98,0.87,138.53,0.13,-0.87,17.73,1.87,8.28,2.13,8.19,3.0,1.0,1.4,0.0,22.85,1.29,0.0,1.87,1.0,1
2.0,1.0,6.05,3.03,0.0,0.29,0.0,53.46,2.0,1.51,17.51,1.0,20.29,4.51,15.11,4.24,2.0,1.54,1.0,-50.68,0.12,0.0,2.51,7.78,0
1.0,-0.9,0.0,-5.7,-4.75,2.78,0.0,10.98,2.0,3.8,-10.15,2.0,-2.71,-0.95,-3.1,0.05,-0.95,-0.88,0.0,-21.81,0.52,0.0,1.0,1.05,0
1.0,1.0,2.19,1.62,-2.43,1.68,-1.62,48.54,0.38,-1.62,-3.28,3.19,3.98,2.43,-0.08,1.62,0.0,1.28,0.0,208.0,-0.14,0.0,4.0,-0.81,0
-0.11,1.0,3.52,-2.11,0.0,4.33,-2.11,-1.41,-0.7,5.0,-0.7,0.7,1.21,0.3,-0.1,0.3,1.0,-0.15,0.0,-11.26,0.88,0.0,1.0,-2.11,0
-0.35,1.0,5.42,6.71,0.0,-1.24,0.0,105.29,2.35,-2.03,12.45,3.35,15.75,1.68,4.36,1.0,1.0,0.91,0.0,11.42,0.31,0.0,3.35,5.39,0
-7.32,1.0,-5.41,1.17,0.0,0.69,1.08,20.41,0.08,0.0,-12.39,1.92,-0.02,-1.83,-0.96,0.08,1.0,-0.64,0.0,-470.47,1.0,0.0,1.0,0.0,0
3.85,1.0,18.27,-0.96,1.0,0.93,0.0,43.27,1.04,1.92,7.77,0.04,2.79,3.04,6.22,5.0,5.04,2.43,2.0,58.65,0.38,0.0,-0.92,0.96,1
0.0,4.92,0.56,1.68,0.0,0.62,0.0,51.89,-0.12,-0.56,3.08,0.44,-9.1,2.56,5.33,4.56,4.92,3.01,3.36,-10.07,1.37,0.0,-0.24,-1.12,0
20.0,1.0,34.0,-2.27,8.0,0.14,-0.57,101.23,2.0,2.0,2.73,2.0,1.76,-0.57,0.23,0.0,0.43,-0.67,-0.57,-1.13,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.41,1.68,2.68,9.41,1.36,0.78,1.0,48.57,1.68,-1.36,19.36,1.68,4.71,1.68,10.82,1.0,1.0,1.13,0.0,50.36,0.33,0.0,1.32,1.32,1
-2.61,1.0,-11.06,2.61,1.0,0.82,0.0,70.43,2.0,-1.31,4.04,1.0,1.42,0.65,2.62,0.0,1.65,0.42,0.0,-37.21,1.42,0.0,1.0,0.04,0
-0.84,1.0,-0.84,7.67,-4.18,1.46,0.0,82.99,2.67,-2.51,-2.68,1.0,2.49,1.0,1.52,1.84,1.0,1.07,0.0,-1.85,1.0,0.0,0.16,-0.84,0
1.0,3.76,-1.76,3.65,0.0,0.31,0.88,94.66,1.0,0.0,9.65,2.0,8.99,2.0,9.29,-0.53,0.12,2.43,-1.76,115.87,-0.04,0.0,2.88,2.76,0
0.84,1.0,3.36,3.84,0.0,-0.17,7.68,115.13,1.84,0.0,23.61,-0.68,1.69,0.16,34.65,31.84,576.0,3.37,3.0,65.71,0.4,0.0,3.68,4.36,0
0.0,2.0,1.81,2.0,0.0,1.57,0.0,-59.25,1.38,0.0,-9.8,0.19,3.58,0.0,3.02,4.25,1.81,2.12,1.62,-7.3,1.32,0.0,2.0,-0.43,0
1.0,1.0,3.76,-0.76,0.0,-0.03,-1.52,118.29,2.0,0.0,6.03,4.76,1.88,0.0,2.87,0.24,0.0,0.69,0.0,63.0,1.0,0.0,2.52,0.76,0
0.0,1.0,2.0,-3.91,0.0,-1.62,1.0,81.51,-0.3,0.0,14.0,1.65,4.15,1.35,10.96,0.7,1.0,1.52,0.0,-52.81,1.0,0.0,1.0,1.35,0
-2.41,1.0,-0.8,1.0,1.0,0.48,0.0,41.45,2.0,-0.8,9.2,0.2,6.57,0.8,3.89,2.0,1.0,-0.16,0.0,1.0,0.5,0.0,2.8,1.0,0
0.47,1.0,-2.14,3.0,0.0,4.26,-1.07,11.55,-0.07,4.81,7.32,1.47,16.17,9.47,0.28,-0.07,1.0,-0.14,0.0,-23.76,0.71,0.0,1.47,-2.67,0
0.0,0.12,2.0,-0.76,-2.41,0.57,5.29,117.63,1.12,0.0,-4.58,1.0,0.02,1.12,13.45,15.7,2.0,0.35,1.0,-21.16,0.44,0.0,1.0,1.0,0
0.86,1.0,0.86,1.09,0.0,-0.91,8.0,92.23,2.86,0.0,12.59,3.59,3.28,1.68,19.5,19.14,0.14,-0.14,0.0,56.41,0.33,0.0,2.0,1.0,0
20.67,1.0,34.0,3.33,8.0,1.39,0.0,51.08,2.67,2.67,6.33,1.33,-2.34,-0.67,-0.6,-0.67,1.0,-0.53,0.0,30.61,-0.33,0.0,4.66,1.33,0
3.73,2.0,2.27,8.14,0.0,1.31,0.0,1.77,-1.8,1.86,-10.19,0.07,6.9,1.93,-1.26,0.07,1.93,1.13,0.0,-11.19,1.31,0.0,3.93,1.93,0
0.0,2.0,1.0,2.0,-2.95,2.61,0.0,-53.03,3.59,0.59,8.71,0.41,1.92,0.0,1.75,1.0,1.0,0.62,0.0,27.1,0.71,0.0,2.77,0.59,0
0.0,1.0,0.0,-3.87,0.0,0.33,-6.82,-14.08,0.02,0.0,5.16,1.98,-0.71,-3.89,-7.52,-16.58,1.0,1.5,0.0,-0.96,1.15,0.0,1.0,1.0,0
-0.52,1.0,7.03,0.0,0.0,-4.41,3.52,94.4,1.52,-1.03,25.58,2.52,5.31,0.0,16.09,0.52,1.52,1.51,0.52,6.03,0.16,0.0,0.48,1.48,0
-0.81,1.0,3.23,3.23,0.0,0.43,-4.85,89.89,2.0,0.0,1.58,1.0,2.98,-0.81,-8.56,0.38,-2.23,-2.83,-1.62,-33.93,0.92,0.0,1.81,1.19,0
0.0,1.0,1.0,2.92,-0.92,0.72,0.92,19.8,1.08,0.0,0.33,1.0,2.91,0.0,2.68,1.0,1.0,0.56,0.0,0.0,0.67,0.0,2.92,0.08,0
1.0,1.0,0.0,-0.42,0.0,3.21,0.0,29.79,-0.9,0.39,2.71,0.9,-27.1,2.39,4.31,1.0,1.0,1.5,0.0,0.0,1.3,0.0,-3.51,0.0,0
-1.39,1.0,11.0,2.0,0.0,0.71,0.0,77.78,1.0,0.0,2.0,2.0,15.93,2.7,4.39,2.39,1.0,0.92,0.0,2.0,0.67,0.0,-0.39,1.0,0
0.0,1.0,0.0,0.23,0.0,2.01,0.34,0.74,2.06,0.0,0.63,1.94,1.84,1.4,1.7,1.57,1.0,0.1,0.0,1.37,0.01,0.0,2.06,0.17,0
3.4,2.4,5.19,-0.21,0.0,0.43,0.7,159.2,1.0,2.0,40.42,2.0,14.94,-2.11,2.92,0.3,0.3,0.29,0.0,621.72,0.08,1.0,7.81,6.4,1
3.75,2.0,8.25,-3.01,0.0,-1.0,5.01,83.49,1.0,0.0,40.52,2.75,2.83,-3.76,8.46,-0.5,0.0,1.38,0.0,183.57,0.55,0.0,3.26,1.75,1
0.94,1.0,6.94,0.0,4.71,0.06,3.0,101.79,0.06,2.83,28.65,2.0,6.18,-0.94,8.53,-0.94,1.0,-0.22,0.0,12.53,0.02,0.0,1.0,3.88,0
0.0,3.0,18.0,7.0,2.39,0.61,1.0,98.36,1.0,1.59,13.2,1.0,8.16,3.39,3.25,1.8,1.0,2.49,0.0,17.0,0.67,0.0,1.0,-1.59,0
0.0,1.0,-1.41,-0.24,0.0,0.56,-0.71,56.58,2.0,0.0,-7.59,2.71,0.96,-0.71,0.34,0.29,1.0,1.65,0.0,-26.6,1.08,0.0,0.29,-1.41,0
2.9,4.0,5.8,6.03,0.97,0.05,10.0,1.93,-0.97,0.0,6.77,0.0,10.45,6.0,17.85,3.0,2.0,2.18,1.0,31.89,-0.41,0.0,6.83,1.93,0
0.0,2.0,-4.98,7.1,0.0,0.17,9.85,92.47,1.0,0.0,14.87,0.13,9.96,7.23,21.64,17.7,1.0,0.72,0.0,18.87,0.02,0.0,1.87,3.87,0
5.0,1.58,29.98,5.58,0.0,-0.18,0.0,106.1,1.0,0.0,13.58,1.0,6.64,0.69,4.26,-0.16,1.0,0.66,0.0,288.37,1.23,0.0,1.42,0.0,0
1.0,1.0,3.0,2.0,0.0,1.27,1.0,24.81,0.25,0.0,3.5,1.75,6.27,3.5,3.73,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,-1.5,1
1.0,1.8,2.0,3.0,1.8,0.09,2.0,60.51,1.2,0.8,29.59,1.2,-5.68,0.0,10.35,1.0,1.0,1.12,0.0,36.72,0.68,0.0,2.41,5.2,1
-10.68,1.0,-16.62,7.0,-4.27,3.28,0.0,-33.1,1.0,-1.07,-1.14,0.47,7.95,8.53,0.44,1.53,2.0,0.75,1.0,0.0,1.53,0.0,1.53,0.53,0
1.0,1.0,0.0,0.0,0.0,0.26,0.0,44.9,1.94,0.0,4.74,0.06,7.25,4.0,5.65,1.94,1.0,1.31,0.0,0.0,1.0,0.0,1.0,1.87,0
18.51,1.0,31.46,3.0,7.4,0.71,0.0,54.07,4.0,0.0,-10.96,1.93,3.1,0.0,3.83,0.07,1.0,0.51,0.0,135.22,0.07,0.0,1.0,-3.7,0
4.0,1.0,0.0,-1.48,0.0,-1.27,0.62,54.01,0.0,2.0,13.55,-0.62,1.93,1.0,6.49,-0.62,1.0,0.72,0.0,12.97,0.73,0.0,2.62,1.0,0
0.0,1.99,0.0,8.0,0.0,-0.77,8.0,100.0,1.01,-3.97,11.98,1.99,8.48,7.98,22.48,21.98,1.99,0.0,0.0,2.0,1.33,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,0.0,0.07,0.0,33.56,2.0,0.0,12.94,0.49,6.85,3.51,14.94,5.0,2.0,2.54,1.0,23.47,0.46,0.0,1.0,2.98,1
1.0,-2.47,2.42,-3.47,1.16,0.11,0.0,95.06,3.31,0.0,21.16,1.0,4.37,2.58,11.11,3.16,-2.47,-1.46,-2.89,2.73,0.31,0.0,2.0,2.58,0
0.0,0.46,-1.07,0.54,1.0,1.37,-1.07,89.66,2.54,0.0,-0.98,1.0,-0.73,-0.07,-0.15,0.46,1.0,-0.3,0.0,-9.66,1.21,0.0,1.0,-0.61,0
2.0,1.71,8.13,4.0,0.0,-0.19,0.71,122.97,1.71,-0.71,26.4,1.0,5.82,1.71,12.19,0.0,1.0,1.66,0.0,194.35,0.99,0.0,0.29,1.0,1
0.0,1.0,2.0,0.0,6.02,0.45,0.0,20.19,0.02,2.0,7.87,2.98,3.18,1.0,2.76,0.98,1.0,0.56,0.0,0.0,0.33,0.0,1.0,-0.98,0
-0.5,2.51,-0.5,1.51,0.0,2.06,3.03,-47.44,1.5,0.0,-5.05,0.99,3.73,4.03,6.95,2.51,1.5,0.88,0.5,-66.12,-0.2,0.0,0.99,-0.5,0
2.0,0.03,0.0,-0.97,-0.97,1.18,0.0,19.99,-1.91,0.0,1.0,2.0,2.65,0.97,1.52,0.97,4.88,0.35,0.97,-2.91,1.32,0.0,3.0,-0.97,0
0.0,1.0,2.0,-8.68,0.0,0.09,-5.79,66.0,1.0,0.0,5.07,2.0,-3.62,-4.82,-5.05,-8.65,1.0,0.0,0.0,15.04,1.39,0.0,2.0,0.0,0
2.0,1.0,-0.54,1.62,0.0,4.55,1.08,-28.09,0.0,5.0,-1.08,-0.54,2.43,1.0,0.37,1.0,1.0,0.24,0.0,-8.64,1.14,0.0,0.46,0.0,0
57.0,1.83,50.0,6.65,12.0,0.49,6.65,179.18,3.66,2.0,15.32,2.83,7.05,4.99,19.7,16.64,1.83,0.31,0.0,-129.9,0.86,0.0,4.66,0.83,0
-0.93,3.0,-6.51,19.65,0.0,0.81,10.86,91.63,1.0,0.0,-5.09,0.07,0.87,0.93,27.13,19.0,12.93,2.8,2.0,-67.9,1.0,0.0,2.86,0.0,0
-1.78,1.0,0.41,3.78,0.0,0.52,3.55,51.0,2.0,-0.59,8.14,0.41,2.84,0.59,20.08,18.76,341.47,1.97,1.78,13.03,0.67,0.0,2.59,1.59,0
3.0,2.95,6.65,5.8,5.0,0.47,0.0,88.1,2.0,1.0,15.0,-0.85,9.41,0.0,9.79,1.95,1.0,1.19,0.0,785.0,0.48,0.0,0.05,2.95,1
-4.84,1.0,-7.61,-2.08,-0.38,0.36,0.0,-2.77,3.69,0.0,10.46,-0.38,1.68,3.0,6.96,5.38,1.0,0.58,0.0,13.92,0.5,0.0,0.31,0.0,0
0.0,1.0,5.64,0.0,-1.55,-0.26,0.77,66.69,3.23,0.0,24.68,2.77,3.81,-1.55,5.49,-2.86,0.23,0.76,-0.77,20.86,1.18,0.0,3.32,3.23,0
0.95,1.95,0.0,0.2,0.0,-3.11,0.0,109.78,2.05,0.05,10.8,2.95,25.5,1.95,13.24,3.85,1.0,2.9,0.0,18.95,0.24,0.0,5.95,1.05,0
0.0,1.86,3.0,4.0,0.0,-1.17,0.0,66.0,0.14,6.02,18.35,1.86,6.71,3.0,3.95,3.0,1.86,0.43,0.0,6.16,1.1,0.0,2.72,3.58,0
0.0,0.32,-13.63,4.59,0.0,0.54,8.0,64.56,2.0,0.0,9.32,1.68,2.88,6.68,20.36,20.68,1.0,-0.6,0.0,-334.64,0.74,0.0,2.0,1.0,0
0.79,2.0,-1.04,6.82,0.0,1.72,4.0,29.81,1.0,0.0,8.46,1.0,7.99,5.25,11.44,1.61,1.61,2.47,0.61,10.18,1.15,0.0,3.0,0.39,0
0.0,0.28,0.0,9.0,0.0,6.44,-1.44,-11.5,2.0,1.0,-8.62,1.0,-1.99,1.28,-2.59,0.28,1.0,-0.85,0.0,-12.94,0.29,0.0,1.0,-1.44,0
2.63,1.0,5.26,0.88,0.88,0.5,-2.63,18.96,0.12,0.0,3.63,2.88,3.71,-0.75,-0.65,-5.02,1.0,1.37,0.0,35.97,0.45,0.0,4.51,0.88,0
0.0,1.0,-0.47,2.65,2.0,0.73,0.0,142.03,2.82,0.0,6.82,1.0,-6.42,-4.59,6.45,5.18,2.0,2.13,1.0,-4.94,-0.27,0.0,1.0,1.82,0
2.0,1.0,1.42,0.0,2.13,4.32,1.42,15.61,1.42,6.42,4.97,0.0,1.67,1.0,2.05,1.0,1.0,-1.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.67,3.0,0.67,0.04,1.0,85.07,1.0,0.0,5.7,1.0,8.98,1.0,6.9,1.0,1.0,2.24,0.0,128.0,0.5,0.0,1.33,2.67,0
0.0,1.0,12.27,0.0,0.0,0.92,0.0,84.0,1.0,0.0,14.07,1.93,-6.53,-4.52,4.54,1.07,1.0,1.01,0.0,146.41,0.67,0.0,2.0,2.93,0
0.0,1.65,-1.3,0.65,5.2,0.62,1.65,1.95,2.3,1.3,11.11,-0.95,2.06,0.0,9.06,6.65,6.0,2.12,2.0,608.12,0.67,0.0,1.0,1.95,0
5.46,1.89,0.0,5.35,-0.89,1.1,0.0,95.92,1.11,0.0,10.46,2.89,2.23,0.0,2.5,-0.78,0.0,1.56,0.0,36.66,1.12,0.0,1.0,2.89,0
0.0,-4.15,0.59,-4.15,0.0,5.13,0.0,39.13,2.0,7.0,1.78,2.59,1.19,-0.59,1.33,0.0,-4.15,-1.93,-3.56,16.78,0.37,0.0,1.0,0.0,0
7.12,0.12,0.0,3.12,0.0,3.76,0.0,-7.88,0.0,1.0,7.25,0.0,-1.29,-0.88,-5.42,-0.88,1.0,-2.1,0.0,-2.63,1.53,0.0,0.12,-0.88,1
1.0,1.93,0.93,1.85,0.0,0.84,0.0,-7.54,4.85,0.0,11.22,2.0,4.36,-1.85,2.6,-2.78,1.0,1.34,0.0,63.0,0.75,0.0,2.0,4.85,0
0.52,1.0,1.04,2.56,0.52,0.13,1.04,75.58,0.48,0.0,14.53,2.52,5.46,2.0,9.19,0.48,1.0,1.64,0.0,-7.78,0.7,0.0,2.56,3.11,0
2.0,1.0,4.78,2.44,0.0,2.08,0.0,54.54,1.0,0.0,6.68,1.0,14.99,0.78,2.42,1.78,1.0,-0.5,0.0,-303.15,1.22,0.0,1.0,1.56,1
0.0,8.0,1.83,7.83,0.0,0.59,0.0,-9.18,1.83,0.0,-0.83,1.0,4.9,0.33,-0.03,1.17,8.0,6.42,6.0,-0.83,1.42,0.0,2.67,1.67,0
-0.82,0.18,0.0,5.45,0.0,0.44,5.89,146.16,1.0,0.0,9.37,1.18,5.62,-0.63,8.06,8.34,1.0,-1.29,0.0,23.55,1.03,0.0,5.18,3.0,0
-2.37,1.0,0.0,-1.94,0.0,-3.62,0.0,78.68,3.37,-0.79,7.73,3.58,2.79,-0.58,5.29,1.79,1.0,1.56,0.0,1.58,0.74,0.0,2.79,0.21,0
0.0,1.0,0.45,1.45,0.0,0.58,9.9,-3.84,1.0,0.0,3.06,1.0,-1.18,0.55,15.13,20.9,4.0,0.46,1.0,-4.94,0.0,0.0,1.55,0.0,0
0.0,0.66,11.29,-2.66,0.0,2.43,-0.66,56.47,2.0,4.0,1.33,1.0,-0.78,0.0,-0.13,0.0,0.0,0.1,0.0,328.2,-0.4,0.0,0.34,0.0,0
3.0,2.74,0.0,2.0,5.0,0.18,0.0,135.65,2.74,-7.1,10.58,1.26,10.3,1.47,16.02,3.21,1.0,2.94,0.0,761.58,0.8,0.0,-0.47,1.26,0
-5.09,2.27,-10.82,4.91,-0.55,0.57,2.55,60.18,1.36,-1.27,23.46,0.36,9.12,3.55,9.74,3.55,1.0,2.32,0.0,42.0,1.39,0.0,3.36,1.64,1
2.0,1.0,0.0,2.05,0.0,0.29,0.0,47.46,2.51,0.0,14.97,0.49,7.23,5.05,16.72,7.57,2.0,2.01,1.0,25.0,0.33,0.0,1.0,4.51,0
0.0,2.0,6.0,8.41,0.0,0.59,0.0,83.33,-0.59,0.0,1.53,1.53,8.73,1.0,5.09,0.47,1.0,2.83,0.0,-73.22,1.0,0.0,3.0,1.0,0
0.0,2.0,-0.96,2.0,0.0,1.16,0.98,58.93,3.0,0.0,14.8,1.0,-8.99,-5.89,7.27,1.0,1.0,1.42,0.0,-5.89,1.0,0.0,0.02,1.96,0
-0.92,2.0,2.76,-3.43,8.0,-2.05,1.0,90.0,2.08,1.08,17.89,0.08,5.88,0.92,12.14,5.59,1.92,2.99,1.84,892.74,0.96,0.0,-0.67,2.16,0
0.0,1.0,-0.69,9.69,0.0,6.95,0.0,11.74,0.62,1.0,-0.69,1.69,2.0,2.69,0.31,1.69,1.0,-0.83,0.0,-4.14,0.23,0.0,0.31,0.0,0
5.0,0.47,18.47,5.53,0.0,0.33,0.53,102.03,-0.06,0.0,16.71,1.53,8.02,3.53,6.04,1.0,1.0,0.2,0.0,16.77,0.76,0.0,4.12,0.53,1
1.0,1.0,5.29,0.0,0.0,-0.64,0.0,111.17,2.0,0.0,5.53,4.0,4.4,0.76,4.27,1.53,0.0,1.09,0.0,208.76,0.41,0.0,3.24,0.0,0
-0.96,1.0,1.48,-0.74,0.0,-0.06,2.22,94.87,1.74,-1.48,10.61,2.74,4.98,0.0,10.46,1.48,1.0,0.11,0.0,19.96,0.56,0.0,3.0,0.74,0
0.0,1.0,2.69,0.69,3.46,0.34,0.0,68.07,-0.38,2.07,7.69,2.0,3.0,0.0,2.78,1.0,1.0,0.0,0.0,-21.34,0.69,0.0,2.69,-0.69,0
0.82,2.0,6.47,4.71,0.0,0.78,0.0,54.59,0.18,0.0,-1.65,3.47,2.3,-0.29,3.22,-1.12,1.18,1.99,1.0,52.86,0.5,0.0,1.0,2.18,0
-0.88,1.0,0.0,2.0,0.0,1.81,0.0,116.76,2.0,1.76,14.23,0.12,1.22,0.0,2.24,1.88,1.0,0.05,0.0,-21.18,1.44,0.0,-1.65,2.65,0
-0.57,1.0,0.86,1.0,0.0,1.33,0.0,18.68,1.0,0.0,-16.81,1.57,0.36,2.14,0.92,1.57,1.57,-0.55,0.0,-132.84,1.17,0.0,0.43,-1.28,0
13.01,1.0,19.99,1.99,4.0,0.09,1.0,76.05,2.0,1.0,4.0,1.0,7.0,1.99,6.16,0.0,1.0,1.14,0.0,2462.67,-0.5,0.0,3.0,0.0,0
-1.67,0.16,-0.84,-1.67,-1.67,0.38,0.0,85.34,1.16,0.0,-10.22,1.0,1.96,0.0,1.14,2.0,1.0,-0.41,0.0,-3.34,1.33,0.0,2.67,0.33,0
1.0,0.36,0.0,3.71,1.0,7.39,-0.64,32.9,1.36,0.0,-0.73,0.36,2.94,0.36,0.25,-0.29,0.36,0.85,0.0,4.36,0.18,0.0,2.0,1.36,0
-7.32,1.0,0.0,-1.75,0.0,-2.78,1.0,132.76,2.83,-0.92,23.41,2.83,6.16,1.92,17.08,1.92,1.0,2.23,0.0,8.92,0.57,0.0,3.83,0.0,0
0.79,4.0,0.0,7.0,-0.79,-0.42,10.0,61.01,0.0,0.0,1.58,0.79,6.4,2.83,13.94,-0.96,-1.96,0.83,-0.58,21.39,-0.4,0.0,5.17,0.79,0
1.0,1.0,3.0,-1.5,0.0,-0.22,0.75,64.02,-0.5,-0.75,23.74,0.25,-11.13,2.0,12.31,2.75,1.0,0.86,0.0,-11.73,0.62,0.0,-1.0,1.25,1
0.0,2.0,0.0,1.7,0.0,0.01,1.0,26.11,1.0,1.77,3.77,2.77,-0.09,-1.53,1.5,0.0,1.0,2.01,0.0,58.97,0.24,0.0,1.0,0.0,0
0.0,1.81,0.81,1.19,0.0,1.87,-4.87,-15.19,2.62,0.0,3.32,3.0,10.51,0.19,-16.23,-23.36,-465.86,-0.12,-2.44,-17.86,1.0,0.0,0.19,-0.81,0
0.0,1.0,0.98,-0.98,0.0,0.3,0.0,29.06,-0.97,0.0,2.97,2.0,2.49,1.0,3.5,2.0,1.0,0.58,0.0,-135.9,0.67,0.0,1.98,0.98,0
1.97,1.0,16.0,0.0,0.0,-0.05,0.0,33.8,1.0,0.0,26.81,1.0,10.19,4.95,19.46,4.95,1.98,2.28,0.98,176.61,0.01,0.0,2.0,3.97,0
-1.88,1.0,5.0,-2.83,0.0,0.29,-2.83,76.23,0.06,0.0,-9.9,1.06,1.34,-0.94,-2.04,-0.94,1.0,-0.19,0.0,-14.9,0.97,0.0,-1.83,-5.65,0
0.0,1.0,0.0,-4.91,3.0,-5.38,0.0,83.0,3.96,1.02,3.0,1.98,2.69,1.04,5.31,3.0,1.0,0.8,0.0,0.0,1.0,0.0,0.02,0.0,0
3.0,2.0,9.68,0.0,-1.36,0.03,2.0,88.0,0.32,-0.68,-8.52,1.32,5.14,0.0,8.56,1.68,0.0,2.02,0.0,76.15,1.0,0.0,0.32,2.36,0
0.0,1.0,0.9,6.19,0.0,-0.09,10.71,72.86,2.0,0.0,21.76,1.0,3.89,6.0,27.24,20.0,1.0,-0.39,0.0,2.0,-0.12,0.0,2.9,1.9,0
2.96,1.0,-1.92,3.84,-0.96,5.31,0.0,-28.83,-0.96,5.0,-0.96,0.96,3.79,1.96,-0.23,1.96,1.0,0.1,0.0,5.77,0.52,0.0,1.96,0.0,0
-0.86,1.0,1.86,0.0,0.0,2.84,-5.16,-53.35,1.0,0.0,-13.77,1.0,1.78,2.86,-12.57,4.86,3.14,0.14,2.0,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.37,-0.63,2.48,0.63,3.8,0.0,3.79,0.37,0.0,-6.31,2.63,0.28,1.0,-1.42,1.37,1.0,-0.19,0.0,-8.83,1.21,0.0,1.63,-2.52,0
-0.97,1.0,2.0,-2.79,-4.85,3.04,1.0,-12.25,1.97,0.0,4.09,-0.94,0.6,2.91,1.19,0.97,1.0,-0.2,0.0,5.88,0.5,0.0,2.0,1.03,0
-1.21,0.4,3.6,7.19,0.0,1.26,-1.41,-4.83,1.0,0.0,-3.02,1.0,6.61,0.0,-2.84,1.0,1.0,0.1,0.0,-7.24,0.8,0.0,0.79,0.0,0
-0.55,1.0,1.0,-2.21,1.0,-0.51,0.0,47.19,2.0,6.06,11.72,2.0,0.74,-0.55,3.11,0.45,1.0,0.96,0.0,0.0,0.67,0.0,2.55,0.55,0
0.0,-0.6,-14.36,-3.19,0.0,0.27,0.0,75.41,2.0,0.0,1.61,1.8,4.4,0.0,6.07,2.0,1.0,-0.45,0.0,7.18,0.9,0.0,4.99,4.39,0
2.4,2.0,-5.19,13.92,-0.87,1.11,7.79,99.84,1.87,0.0,14.13,1.13,8.07,6.06,16.45,15.57,1.0,0.13,0.0,6.39,0.6,0.0,-1.46,1.13,0
4.41,1.0,10.31,4.63,1.26,0.59,-6.94,131.86,1.0,0.0,11.48,2.26,5.28,0.0,-5.2,-12.87,-0.89,0.15,-0.63,48.26,0.82,0.0,4.63,0.63,0
0.0,1.13,3.73,10.06,-1.73,1.73,-0.87,68.6,2.13,-5.19,12.27,1.0,6.78,3.46,6.33,2.87,1.0,0.72,0.0,14.87,0.33,0.0,0.13,4.87,0
-0.58,2.58,31.59,7.9,0.0,0.81,-3.48,96.01,1.0,0.0,-6.69,1.0,8.83,-0.58,-8.5,-0.16,-1.32,-0.68,-1.16,728.66,0.28,0.0,-0.16,-0.58,0
