CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,2.12,3.0,1.24,6.17,-0.18,3.0,98.04,-0.76,2.64,5.36,2.88,3.91,-1.64,3.92,-1.64,1.0,1.32,0.0,519.7,0.61,0.0,1.0,1.0,0
-0.81,1.0,1.62,2.81,0.81,2.52,-2.43,102.43,3.0,0.0,6.49,1.0,1.2,0.0,3.32,2.0,1.0,0.31,0.0,-355.13,1.07,0.0,1.81,2.62,0
0.57,1.57,1.7,0.0,0.0,0.35,0.0,67.47,2.57,0.0,1.57,2.13,3.31,-1.13,3.31,-0.13,0.43,0.29,0.0,123.87,1.0,0.0,2.7,3.43,0
0.0,0.01,-0.98,-0.98,0.0,0.42,0.99,63.15,0.01,0.0,8.92,2.0,3.52,0.0,2.87,-0.98,1.0,0.71,0.0,39.67,1.13,0.0,3.97,1.99,0
-3.69,1.0,-2.77,2.15,-2.77,0.33,5.08,115.68,1.92,2.77,-6.99,1.0,-1.53,-0.92,9.31,11.08,0.08,-0.38,0.0,-17.53,0.96,0.0,0.08,1.92,0
1.71,1.85,1.0,6.0,0.0,-0.91,0.0,65.76,3.85,0.0,9.98,1.85,5.93,0.85,6.76,2.0,1.0,1.85,0.0,0.0,1.0,0.0,1.0,1.85,0
-1.79,1.0,11.82,4.21,0.0,1.24,-1.68,62.25,-0.79,3.0,-18.75,2.0,13.54,3.0,-2.26,0.11,1.0,-0.02,0.0,-15.18,0.15,0.0,-1.68,-4.46,0
-4.05,2.0,0.84,-0.68,1.16,0.32,2.52,-51.14,0.32,-0.84,-7.51,1.16,0.85,1.0,6.09,1.0,2.68,1.46,0.84,-522.53,1.02,-3.37,1.16,-0.68,0
1.84,1.0,0.0,3.84,0.0,1.6,1.0,-11.19,1.39,-3.06,21.39,0.39,3.71,0.61,9.01,0.61,1.61,1.0,0.0,49.0,0.8,0.0,3.39,4.39,1
0.0,1.0,5.0,8.84,0.0,-0.04,7.18,6.87,2.67,0.0,37.0,0.16,14.15,7.85,18.08,10.35,1.0,1.7,0.0,0.33,0.35,0.0,-1.51,2.0,0
0.0,1.0,0.0,1.24,0.0,0.16,1.76,32.59,2.0,0.0,34.11,1.0,7.08,0.76,9.84,-3.03,1.0,1.02,0.0,60.35,0.5,0.0,4.76,3.49,1
0.0,1.84,-0.84,-0.84,0.0,0.48,0.0,8.71,1.0,0.0,-6.42,1.16,2.19,0.16,1.74,1.0,1.84,1.11,0.84,-273.55,1.42,0.0,0.16,0.0,0
0.0,1.0,2.0,-2.65,0.0,-2.38,3.73,93.52,1.73,-3.65,19.73,1.73,9.31,3.73,16.85,6.65,1.73,1.51,0.73,4.0,1.0,0.0,0.27,1.27,0
6.22,0.22,0.0,0.78,-0.78,0.76,0.0,89.46,1.0,0.0,-1.91,1.22,1.82,0.22,1.56,1.78,1.0,-0.33,0.0,-0.78,1.26,0.0,0.44,0.78,0
-0.8,1.0,1.1,0.1,0.0,0.66,-0.9,112.95,3.8,3.0,-30.42,0.1,1.52,0.9,-2.11,0.9,0.0,0.41,0.0,-133.13,0.76,-1.8,-1.69,-3.59,0
0.0,1.0,6.0,4.31,0.0,0.56,0.0,-84.61,1.0,0.0,13.69,1.0,3.23,1.0,9.65,1.15,1.0,1.25,0.0,28.0,0.8,0.0,2.15,2.0,0
0.0,0.27,-0.91,-4.81,0.0,0.08,3.0,21.58,1.73,0.0,12.73,2.0,4.36,-1.18,5.56,-0.45,0.27,-0.59,-0.73,324.27,0.86,0.0,2.0,0.73,0
0.13,2.0,-2.61,-0.48,2.0,1.62,0.0,-22.31,4.87,1.0,-10.3,1.0,0.3,4.74,2.72,3.87,1.0,0.7,0.0,-32.11,1.02,0.0,-0.74,-2.61,0
-1.42,1.29,7.1,3.13,0.0,0.8,-0.71,54.21,2.0,0.0,-17.31,1.0,7.83,1.0,0.28,2.0,1.0,1.4,0.0,-130.54,0.97,0.0,1.71,1.0,0
0.0,1.0,0.0,4.87,0.0,7.71,0.0,-45.47,0.75,10.61,-6.23,-0.25,6.38,8.62,-1.37,1.0,1.0,-0.42,0.0,-1.87,1.16,0.0,2.0,-1.25,0
1.68,3.0,3.0,1.32,0.0,1.12,2.16,54.0,1.0,4.2,2.12,2.0,3.05,1.0,1.82,-0.68,0.16,1.02,0.0,259.0,0.71,0.0,-0.68,1.84,0
0.0,1.0,-0.86,-3.28,0.0,1.9,0.0,-31.33,3.71,-0.86,-4.99,1.14,-5.85,0.0,2.49,1.0,1.0,0.34,0.0,-216.59,1.47,0.0,-0.71,-5.14,0
0.0,0.18,-12.32,-1.64,0.0,1.44,0.0,39.2,1.0,-1.64,0.36,1.0,-1.65,1.0,6.65,6.82,2.0,0.4,1.0,-184.87,1.0,0.0,2.18,3.29,0
1.0,2.0,3.0,-2.9,0.0,0.89,-0.97,8.88,3.93,0.0,-3.76,3.03,-0.66,2.9,-0.96,0.97,0.0,-0.13,0.0,194.88,0.94,0.0,0.14,-1.93,0
0.0,1.0,4.0,1.46,-4.9,0.57,0.54,62.0,1.0,-2.18,-0.54,0.46,2.52,3.0,6.02,2.54,1.0,0.22,0.0,-161.85,1.2,0.0,1.54,1.54,0
0.0,1.0,2.86,3.58,0.0,0.44,3.0,92.91,0.14,0.0,14.58,2.0,5.18,2.72,5.51,1.0,1.0,1.03,0.0,337.06,0.33,0.0,3.72,2.58,0
0.0,1.0,0.0,-0.96,0.0,2.32,0.0,-19.68,1.0,1.0,-7.61,4.04,0.31,0.96,-1.77,0.0,1.0,-0.51,0.0,-24.86,1.48,0.0,0.04,-0.91,0
0.0,0.45,5.49,-2.29,-1.1,0.28,0.0,63.72,0.9,0.0,-1.74,2.0,10.2,0.55,4.89,1.0,1.0,0.14,0.0,1.1,0.82,0.0,1.0,0.0,0
0.0,1.0,4.0,7.14,0.0,4.79,0.0,62.0,0.49,0.51,-1.03,1.0,1.69,1.46,4.72,0.97,1.0,0.67,0.0,3.08,0.83,0.0,0.49,0.49,0
0.0,2.0,-7.41,1.35,2.59,1.64,0.0,-1.29,2.35,0.0,-2.47,1.0,1.89,-0.65,2.06,1.65,1.0,1.04,0.0,0.0,1.65,0.0,0.06,2.0,0
0.0,1.0,5.0,5.0,0.75,0.43,-1.5,-7.93,2.5,0.0,38.5,1.0,11.35,4.25,6.95,-3.99,1.0,1.27,0.0,7.25,0.23,0.0,1.0,1.25,1
0.0,1.0,13.91,2.0,0.0,0.44,-0.91,44.89,3.91,0.0,12.81,1.0,6.4,1.09,-0.13,-3.53,1.0,0.12,0.0,0.91,-0.3,0.0,4.0,0.0,0
0.0,1.0,0.35,3.0,0.0,0.62,0.71,62.52,1.0,0.0,7.59,2.29,2.73,0.0,2.87,1.0,1.0,0.28,0.0,3.23,0.68,0.0,1.65,0.65,0
-2.76,2.0,-6.35,2.92,0.0,1.53,0.0,-45.0,3.0,0.0,6.76,0.08,6.93,2.76,5.72,3.76,1.92,2.23,0.0,-106.54,1.0,0.0,2.0,2.0,0
-0.99,1.0,-2.98,4.01,0.0,5.78,0.0,16.87,0.99,5.0,-16.84,0.0,-3.79,0.0,-5.87,0.99,1.0,-1.27,0.0,0.0,1.1,0.0,1.01,-2.97,0
0.0,1.7,2.79,5.79,0.0,4.62,0.0,58.56,2.7,5.0,4.88,1.0,7.42,8.0,2.59,1.0,0.3,0.63,0.0,8.37,0.54,0.0,3.39,-1.39,0
0.0,1.0,0.0,-1.87,9.0,-2.16,0.0,154.59,3.44,0.41,5.72,3.44,6.15,0.0,6.13,0.72,1.0,1.55,0.0,297.0,-0.09,0.0,0.28,0.72,0
0.0,1.0,0.0,-3.62,0.91,1.04,2.0,25.76,1.0,0.0,6.09,0.09,7.02,8.62,15.6,17.62,7.53,1.95,2.81,-7.24,1.18,0.0,3.0,2.0,0
0.0,0.29,-26.12,4.29,-0.71,6.37,0.0,-57.88,0.0,-0.41,-4.35,-0.71,1.73,5.65,-2.31,0.71,1.71,-0.34,0.71,-96.0,1.4,0.0,-1.24,-2.12,0
3.0,1.0,0.0,8.89,0.0,5.77,0.0,-21.27,0.89,1.0,3.66,0.89,4.26,1.11,-1.73,-4.43,0.11,-0.4,-0.89,0.0,0.11,0.0,-0.77,3.77,0
0.0,1.0,-1.83,0.0,8.22,0.69,0.0,72.84,0.09,3.65,-4.22,1.0,4.56,2.0,7.82,7.0,1.0,0.71,0.0,269.55,0.96,0.0,2.0,-0.91,0
-0.96,0.04,4.92,5.84,-1.92,0.57,0.96,100.0,1.96,0.0,28.04,2.04,2.68,0.0,6.98,1.0,0.0,0.33,0.0,3.84,1.08,0.0,-0.92,1.92,0
0.0,2.0,6.08,6.61,0.0,1.21,0.0,96.67,1.0,2.08,0.69,1.69,4.28,2.31,0.08,1.61,1.31,1.2,1.0,5.16,0.27,0.0,1.0,3.0,0
-4.52,1.0,0.0,6.61,0.0,-2.05,0.0,148.61,1.9,0.0,26.16,4.81,4.75,0.0,11.6,1.0,1.0,0.53,0.0,30.29,0.5,0.0,2.0,1.9,0
0.0,1.0,0.53,2.41,0.0,-0.51,0.0,45.06,1.53,-1.12,2.06,1.53,0.33,-0.59,2.55,1.0,1.0,0.5,0.0,188.71,0.73,0.0,1.0,0.0,1
-0.72,1.0,-0.72,3.0,0.0,2.55,1.28,45.93,1.0,0.0,-0.33,2.0,0.17,0.28,2.16,2.56,0.28,-0.29,-0.72,-0.72,1.0,0.0,2.0,1.0,0
0.0,-0.62,-0.62,1.23,0.0,163.72,0.0,30.86,-1.23,0.0,0.0,0.0,-1.7,0.62,0.31,0.0,0.0,-0.62,0.0,59.25,0.0,0.0,1.38,-0.23,0
0.0,1.0,-0.56,5.13,0.0,4.69,0.56,45.72,-0.56,9.0,2.26,0.0,-0.05,1.0,3.01,1.56,1.0,-0.12,0.0,-0.56,1.05,0.0,2.13,-0.56,0
0.65,1.0,1.96,0.0,0.0,0.84,0.0,36.93,2.65,0.0,1.65,2.96,3.48,-0.65,4.26,0.35,0.35,0.51,0.0,138.64,0.78,0.0,2.31,4.0,0
0.0,1.0,0.0,-1.41,-0.71,0.42,1.29,-8.48,0.29,0.71,-0.12,3.83,-0.5,-0.71,5.94,6.29,4.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
-0.91,-0.91,-2.74,0.0,0.0,325.08,0.0,-69.49,-0.91,0.0,-18.29,-0.91,-3.2,-1.83,-8.3,-1.83,-0.91,-0.91,0.0,-0.91,-0.46,0.0,0.09,0.0,0
-0.96,2.0,-2.61,3.61,2.0,4.54,-0.65,-6.18,-0.61,0.65,-0.76,0.69,3.72,2.96,2.17,0.35,1.0,0.77,0.0,-8.8,0.91,0.0,3.65,-1.31,0
1.9,0.0,-1.9,2.85,0.0,10.8,0.0,25.64,1.9,0.0,3.8,0.95,-2.81,-0.95,-2.24,-0.95,0.0,0.83,0.0,14.24,-0.47,0.0,3.85,3.8,0
56.31,1.0,50.0,-5.48,15.43,-2.61,0.0,149.45,2.0,3.37,15.91,2.0,5.18,0.69,9.76,1.37,1.0,1.0,0.0,10.37,0.77,0.0,2.31,0.0,1
1.33,1.0,1.33,2.67,1.0,0.22,1.0,38.7,0.33,0.0,42.05,0.65,3.49,0.67,13.9,0.67,1.67,0.87,0.0,156.4,0.26,2.0,1.98,4.67,1
0.23,2.23,0.0,6.54,-0.54,2.22,0.0,68.62,2.0,1.54,25.16,1.23,5.78,-0.77,2.22,0.23,1.0,1.58,0.0,29.3,0.69,0.0,3.0,3.0,1
1.69,3.0,0.0,6.38,1.0,6.2,-0.69,35.53,1.31,1.38,22.12,0.62,0.96,0.69,1.64,0.31,1.0,2.27,0.0,-10.88,0.81,0.0,0.25,2.31,0
0.0,1.0,1.0,8.02,0.0,2.48,0.0,43.37,-0.02,0.0,-0.02,1.51,8.09,5.96,0.97,-0.02,2.0,1.1,1.0,0.0,0.74,0.0,1.0,-0.51,0
2.0,1.0,9.14,-2.28,0.0,-0.06,0.0,69.6,-0.14,0.0,18.85,-0.71,-3.85,1.57,5.8,1.57,1.0,0.35,0.0,-3.56,0.86,0.0,0.43,-0.14,0
1.0,0.31,0.0,-1.37,0.0,1.23,0.0,62.36,2.69,0.0,-3.12,1.31,1.08,0.0,2.03,0.69,1.0,-0.1,0.0,82.19,0.86,0.0,1.94,0.63,0
-8.21,1.0,5.53,5.53,0.0,0.88,1.0,17.09,0.16,0.0,-3.29,0.08,5.17,1.92,12.31,1.92,0.0,1.8,0.0,7.37,0.47,0.0,0.08,0.0,0
1.0,0.22,3.0,0.78,3.11,-0.14,0.78,90.0,2.56,0.0,26.22,1.0,5.75,2.0,14.56,2.78,1.0,1.92,0.0,401.65,1.02,0.0,-0.33,-0.33,0
0.45,1.0,25.59,2.73,-1.09,0.35,1.0,95.22,0.36,-0.55,7.09,1.0,7.14,2.45,7.64,1.91,2.0,0.98,1.0,66.03,1.09,0.0,2.55,3.83,0
-1.77,1.89,42.93,4.55,0.0,1.1,-2.66,96.66,0.23,1.0,-9.54,0.11,7.87,0.0,-2.73,-0.89,0.0,-0.02,0.0,108.62,0.55,0.0,1.23,0.89,0
0.0,1.8,9.0,8.0,0.0,-130.68,0.0,40.12,2.6,0.0,8.22,2.6,11.02,3.6,15.29,5.21,2.6,2.06,0.0,1.6,1.53,0.0,2.0,0.2,0
-1.52,0.24,0.0,5.76,0.0,10.3,0.76,22.87,0.0,4.0,-20.58,0.0,-0.05,3.76,-1.72,3.29,1.0,-0.97,0.0,-153.98,1.4,0.0,1.0,-0.76,0
0.0,1.0,2.64,1.0,0.0,-2.09,1.64,144.96,1.0,0.0,11.45,1.18,3.79,-0.82,4.53,-0.64,0.0,0.99,0.0,10.81,0.73,0.0,1.82,0.82,0
1.35,1.0,7.02,7.02,1.35,0.44,2.02,77.04,3.67,0.0,54.7,1.67,5.77,2.0,13.34,1.33,1.0,2.01,0.0,1328.85,0.21,1.35,2.67,7.05,0
1.0,1.0,0.0,0.0,0.0,0.45,6.39,100.0,2.0,0.0,8.08,1.0,1.72,1.0,22.17,17.94,4.62,0.86,0.0,7.7,-0.22,0.0,2.54,1.54,0
0.0,2.38,0.69,-0.69,0.0,-3.11,1.69,104.47,0.31,-1.38,6.38,0.31,-22.76,-8.65,8.98,5.69,2.0,2.52,1.0,88.25,0.66,0.0,1.0,1.38,0
-5.31,1.0,-8.35,1.89,0.0,3.1,0.0,97.57,1.37,0.0,0.22,2.74,0.36,-0.63,0.65,0.37,0.0,0.14,0.0,79.22,1.42,0.0,1.0,-1.26,0
4.54,1.0,1.0,10.63,0.0,6.62,0.0,-49.05,-0.82,1.82,-1.72,0.09,6.39,8.0,-2.16,0.09,2.0,0.36,1.0,-7.27,1.3,0.0,-0.82,0.0,0
-0.63,0.37,-0.63,4.51,3.76,0.93,0.0,62.1,1.0,0.0,12.52,1.75,4.96,1.0,6.92,1.63,1.63,0.87,0.0,-94.66,1.13,0.0,-0.25,2.25,0
0.0,2.0,-1.62,0.87,1.75,0.31,0.0,32.17,2.0,0.0,19.99,-0.75,4.17,0.87,9.75,0.0,1.87,2.51,0.0,-64.67,0.71,0.0,2.75,0.0,0
0.0,1.0,15.0,1.44,0.0,-1.59,4.32,-62.59,1.0,0.0,23.91,1.0,20.22,9.76,17.06,10.47,1.0,3.06,0.0,17.27,0.46,0.0,2.72,2.16,0
0.0,1.0,1.79,5.79,0.0,-1.27,0.0,149.42,1.0,1.0,12.15,2.79,12.57,0.0,5.56,1.0,1.0,1.42,0.0,262.46,0.56,0.0,4.58,8.37,0
0.0,2.0,0.0,-1.62,0.0,-3.74,3.24,126.2,0.19,-4.05,12.73,1.0,1.18,-4.67,9.29,1.0,1.0,1.9,0.0,0.0,1.0,0.0,1.0,0.81,0
1.59,1.0,-1.19,3.59,5.0,1.36,3.0,91.23,2.59,0.0,5.81,1.41,6.81,0.0,6.33,2.19,1.0,0.76,0.0,507.0,1.22,0.0,1.0,0.59,0
0.0,1.0,0.0,-2.11,0.0,-1.68,8.0,73.22,1.0,-7.04,8.3,1.0,-21.92,-10.96,27.82,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,3.41,0
-1.71,1.0,0.0,-0.71,0.0,0.75,-2.57,76.86,-0.71,0.0,-9.01,3.0,3.79,-1.71,-2.5,-0.71,1.0,-0.71,0.0,9.71,0.5,0.0,0.29,-3.14,0
0.09,1.0,0.0,-0.95,0.0,0.49,1.91,84.42,0.05,0.0,0.05,2.0,4.6,4.77,13.12,12.39,2.91,0.8,0.95,-183.06,1.48,0.0,3.95,1.91,0
2.57,1.0,11.0,5.42,-3.42,5.72,-0.86,5.4,-1.57,0.86,-9.13,0.29,12.16,3.71,-4.3,0.14,1.0,-0.81,0.0,-444.83,0.67,0.0,1.0,2.71,0
12.5,1.92,0.0,-4.58,0.92,0.37,-4.58,66.0,2.83,0.92,20.32,2.92,6.37,-0.83,-1.4,-1.75,-0.83,-1.3,-0.92,568.87,0.43,3.66,1.08,0.92,1
-0.74,1.0,0.0,2.74,0.0,0.79,-0.74,87.96,0.26,0.0,-1.71,2.74,5.44,-2.22,-1.82,-1.48,0.26,0.38,-0.74,2.96,0.25,0.0,1.26,0.74,0
2.26,1.0,5.08,-4.51,3.26,0.17,0.0,53.05,3.56,1.13,8.13,1.56,-0.39,1.87,5.27,2.87,1.0,0.29,0.0,7.0,-0.06,0.0,1.0,-0.56,0
0.0,1.73,0.0,0.0,1.0,0.61,1.0,135.79,2.0,0.0,7.57,1.0,3.4,3.0,11.03,7.27,4.0,1.89,1.0,0.27,1.24,0.0,1.27,-0.73,0
1.0,1.0,7.0,4.87,0.0,2.76,1.0,43.34,1.0,0.0,14.38,1.0,2.56,1.81,6.42,1.81,1.0,1.03,0.0,98.0,0.62,0.0,3.0,3.0,1
1.83,1.0,5.48,6.91,3.65,1.42,0.91,-15.52,-1.83,2.0,17.43,0.91,7.28,1.91,4.68,-0.91,1.0,1.02,0.0,24.82,0.24,0.0,1.0,0.09,0
0.0,1.0,1.46,5.0,1.09,0.37,2.0,119.05,1.54,5.45,12.91,1.0,3.99,0.0,5.2,-0.54,1.0,0.7,0.0,11.46,0.3,0.0,1.46,1.0,0
0.0,1.0,0.0,-3.28,0.0,0.58,-2.1,130.3,-0.64,0.0,2.09,1.0,-6.03,-0.73,7.83,9.09,3.82,0.41,1.82,-19.66,1.61,0.0,1.36,-0.46,0
0.82,1.0,0.0,-1.63,1.63,-0.07,0.0,36.04,2.82,0.0,5.08,1.0,2.59,0.82,5.13,0.82,1.0,1.74,0.0,-5.71,1.14,0.0,-0.63,-1.63,0
3.0,1.0,5.21,1.0,0.0,-1.64,1.6,116.15,5.81,-3.01,21.62,2.6,4.88,0.6,10.63,2.6,1.0,1.59,0.0,18.01,0.47,0.0,0.4,2.6,1
1.0,2.0,3.0,0.55,4.95,-0.05,0.0,125.11,2.0,2.2,3.55,4.55,1.66,-3.85,4.13,0.45,0.0,1.18,0.0,238.39,0.79,0.0,1.0,-0.55,0
0.0,1.0,-7.3,1.0,0.0,0.28,2.43,99.5,2.0,0.0,10.67,1.81,1.9,-0.24,8.14,0.76,1.0,0.81,0.0,168.05,0.46,0.0,0.19,1.62,0
0.0,0.32,0.0,0.32,-2.72,111.07,0.0,27.8,0.64,0.0,4.32,1.32,1.91,-0.68,1.73,-0.36,0.32,0.32,0.0,0.0,-0.68,0.0,1.68,2.68,0
1.0,1.0,-0.78,-1.78,0.0,0.55,-0.78,75.89,2.0,0.0,1.54,2.78,3.23,3.0,5.63,3.89,2.0,0.56,1.0,-5.24,0.85,0.0,2.0,0.0,0
1.7,3.0,3.0,2.15,0.0,1.09,3.0,76.9,0.15,4.24,0.37,1.15,0.7,1.0,3.35,0.15,0.15,0.77,0.0,256.46,0.71,0.0,1.85,0.15,0
1.0,1.75,0.0,2.25,6.5,0.15,3.0,59.79,2.75,0.75,5.5,1.25,3.06,0.0,5.82,1.0,1.0,1.32,0.0,515.23,0.97,0.0,-2.74,-2.24,0
0.0,3.94,7.94,10.94,0.0,-337.14,5.94,119.99,1.98,0.0,44.85,2.96,11.87,2.98,19.07,2.98,1.98,2.13,0.0,256.15,1.09,0.0,1.0,1.02,1
0.0,1.0,-4.94,-3.95,0.0,-0.12,2.0,109.55,1.99,0.0,5.07,1.0,6.24,1.98,9.21,4.98,1.0,3.44,0.0,143.66,1.2,0.0,-0.98,-1.98,0
2.41,1.0,11.65,0.0,4.0,0.44,0.0,18.55,1.21,2.0,2.21,1.21,4.86,3.18,4.01,0.0,1.79,0.72,0.0,-222.37,0.0,0.0,2.0,0.0,0
0.67,1.67,1.67,2.34,1.33,0.35,0.0,57.7,2.33,0.0,11.67,1.67,4.69,1.33,6.32,1.33,1.0,1.2,0.0,1.33,0.67,0.0,2.67,0.33,0
0.0,1.0,0.0,5.28,0.0,10.08,0.64,29.33,-1.28,25.0,3.19,-0.64,3.38,4.36,2.78,1.64,1.0,-0.21,0.0,-5.1,1.05,0.0,2.64,1.0,0
1.0,2.13,0.0,6.74,1.0,0.52,-4.34,86.19,2.0,0.0,29.87,2.87,5.27,0.0,-4.1,-8.54,0.13,1.32,-1.74,31.29,0.5,0.0,3.0,3.87,1
10.0,1.0,0.0,-3.72,0.0,0.12,1.59,63.42,3.0,0.0,23.66,2.0,0.81,-0.53,12.15,13.23,4.19,-0.97,0.0,25.32,0.13,0.0,4.0,2.53,0
0.0,1.0,0.0,4.96,0.0,2.8,0.0,111.12,3.65,0.0,0.0,0.35,3.88,0.35,3.58,2.0,1.0,0.2,0.0,-3.27,1.0,0.0,0.69,1.65,0
0.0,2.75,-0.49,10.99,2.0,1.03,3.73,84.67,3.0,0.0,12.98,1.25,2.93,1.0,13.24,9.22,1.75,3.09,1.49,-132.21,1.37,0.0,1.0,0.25,0
2.0,1.0,0.0,3.08,0.0,0.94,-2.08,81.07,3.56,0.0,4.36,2.04,9.69,0.0,0.91,1.0,1.0,0.05,0.0,262.16,0.33,0.0,2.52,0.52,0
-0.93,2.0,2.0,4.0,0.0,0.11,0.0,66.0,3.0,0.0,21.44,1.0,3.27,1.86,20.34,5.72,1.93,2.7,0.0,-65.05,0.58,0.0,-0.86,2.14,1
1.71,1.0,-4.99,1.43,-12.13,0.2,0.0,80.58,1.29,-16.41,14.28,0.57,1.96,0.0,6.98,1.0,0.0,1.01,0.0,-75.04,0.57,0.0,1.29,2.29,0
-0.76,-0.27,0.0,5.22,1.24,123.95,4.0,0.93,1.49,0.0,13.07,-0.51,3.4,1.0,5.68,2.24,0.24,-1.06,0.0,0.71,0.12,0.0,2.24,2.49,0
-0.59,1.0,2.0,-0.17,-2.94,0.3,4.7,58.56,3.0,-1.76,9.3,2.0,-1.07,-0.59,12.42,14.68,5.11,0.38,0.59,6.7,0.69,0.0,2.17,1.59,1
5.0,0.47,-2.11,4.53,0.0,6.16,0.0,-52.76,-0.58,3.06,-2.11,0.47,1.68,1.53,-1.94,-0.53,1.53,-0.48,0.0,57.51,1.13,0.0,-0.06,-0.53,0
-1.17,1.0,-0.59,3.41,0.59,10.13,0.0,4.68,0.0,25.0,4.68,0.0,5.36,5.0,1.73,1.0,1.0,0.11,0.0,23.99,0.63,0.0,4.93,2.17,0
21.72,2.0,67.16,4.0,22.56,-0.02,0.0,103.6,3.0,14.2,40.73,3.51,1.82,-0.84,9.9,1.16,0.16,1.78,0.0,1257.15,0.61,0.0,-1.51,3.16,1
0.0,1.0,-0.49,4.23,0.0,3.18,1.0,18.7,0.26,6.69,8.0,-0.49,0.61,1.0,6.9,1.0,1.0,1.33,0.0,385.28,0.71,0.0,-1.23,-2.23,1
-1.65,1.0,5.47,1.82,0.0,0.74,0.0,128.56,2.82,1.82,2.82,0.18,4.55,0.0,2.1,0.0,-0.82,0.7,0.0,34.64,-0.09,0.0,3.0,0.0,0
1.0,2.0,-0.94,3.0,1.06,0.58,0.0,16.97,3.06,1.0,6.11,1.94,4.93,2.06,8.06,3.0,1.0,1.36,0.0,-22.6,0.81,0.0,1.0,0.0,0
-1.57,2.0,1.0,0.0,0.0,-0.57,0.0,112.04,2.0,9.27,10.71,1.0,6.38,2.0,8.0,3.0,1.0,1.25,0.0,1.0,0.5,0.0,2.0,1.71,0
1.29,1.0,0.0,-8.52,0.0,4.3,-1.93,-59.88,-0.64,2.0,-17.25,-0.64,-2.04,-3.51,-8.16,-9.01,1.0,0.0,0.0,121.0,0.73,0.0,0.36,0.36,0
0.76,1.0,0.0,4.52,0.0,6.09,0.0,-41.03,2.0,5.0,-2.28,0.24,6.2,7.24,-1.44,0.24,1.0,-0.53,0.0,-6.08,1.25,0.0,0.48,1.52,0
0.0,2.0,1.0,3.93,0.0,3.74,0.0,26.09,3.97,0.0,-5.66,0.03,3.17,0.97,0.29,1.97,1.0,0.36,0.0,-2.9,1.24,0.0,2.97,1.03,0
-0.86,1.86,31.02,6.45,0.86,3.03,0.0,98.28,3.0,0.86,3.45,1.0,4.05,0.14,1.51,1.14,1.0,0.01,0.0,44.81,0.94,0.0,5.45,2.72,0
-3.1,1.0,-4.66,1.45,-1.55,3.56,-0.78,-5.43,1.55,8.76,-11.41,-0.78,-0.33,-0.78,-2.69,0.22,1.0,-0.39,0.0,-17.4,0.45,0.0,0.22,0.78,0
0.0,2.0,4.0,4.0,0.0,0.94,-5.77,82.68,3.96,0.0,6.08,1.96,3.7,0.0,-3.79,-9.59,0.0,1.82,0.0,19.7,0.14,0.0,3.0,1.04,0
0.0,1.68,0.68,1.0,4.0,0.73,0.0,68.28,2.0,0.0,-0.36,0.32,4.13,1.0,4.83,2.0,1.0,1.36,0.0,2.04,1.0,0.0,1.68,-0.68,0
-0.72,1.0,0.0,4.28,0.0,-3.93,0.0,142.55,6.15,-2.86,7.86,5.86,26.83,-2.58,7.52,1.0,1.0,1.34,0.0,140.73,0.43,0.0,4.43,4.15,0
-0.78,1.0,0.0,-2.33,-1.55,0.02,-2.33,96.78,1.22,2.0,-29.95,2.55,1.13,0.0,-5.64,0.22,0.22,-0.42,0.0,-1365.18,1.27,-1.55,3.55,-4.55,0
-0.71,0.29,-0.12,3.0,6.0,0.28,0.0,20.06,1.59,0.0,9.17,-0.83,2.5,0.0,3.67,1.0,1.0,0.54,0.0,427.59,0.88,0.0,-1.83,0.0,1
0.0,1.0,0.0,0.0,0.87,0.63,0.0,50.63,1.87,0.0,-4.99,2.0,4.39,1.0,-0.51,0.13,1.0,0.31,0.0,-0.87,1.44,0.0,1.0,0.87,0
7.99,3.0,-2.99,2.0,2.0,0.79,0.0,27.05,2.0,0.0,-10.96,0.0,3.62,3.0,3.5,1.0,2.0,1.82,0.0,1.0,0.67,0.0,3.0,1.0,0
2.0,1.0,0.0,7.57,0.0,3.21,3.0,39.4,1.22,4.46,25.68,0.22,3.35,2.0,5.56,1.11,1.0,0.83,0.0,19.0,0.5,0.0,4.89,6.89,1
-1.72,1.0,-3.44,0.57,-0.57,3.34,0.0,4.78,1.57,2.15,-4.17,5.0,25.35,8.61,-0.39,-0.57,1.0,-0.5,0.0,-23.54,1.36,0.0,-1.3,-0.15,0
-1.94,1.0,-1.87,-1.94,-0.65,1.07,0.0,-2.24,1.65,0.0,2.54,0.35,1.74,3.29,4.42,2.0,1.0,-0.08,0.0,-24.54,1.4,0.0,-1.23,0.35,0
-2.11,1.0,6.18,6.59,-0.7,0.59,2.11,-20.42,1.0,0.0,2.41,1.0,9.61,2.7,5.74,2.0,1.0,0.65,0.0,200.0,1.09,0.0,-0.82,-0.41,0
