CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.39,4.17,1.0,0.0,19.65,2.0,28.62,-0.22,0.0,9.56,-0.44,1.29,0.0,3.83,1.0,1.0,0.4,0.0,-108.54,-0.01,0.0,0.78,3.0,0
1.12,1.56,2.23,2.12,0.0,0.02,0.0,78.52,1.0,3.67,3.79,2.56,4.12,1.56,5.3,1.0,1.0,1.11,0.0,0.0,0.44,0.0,1.56,-0.12,0
0.0,1.0,4.81,-2.44,0.0,0.49,0.0,156.34,1.0,0.0,-5.51,1.0,7.03,4.19,-3.07,-0.81,0.19,0.83,0.0,65.07,-0.24,0.0,1.0,-1.63,0
0.38,0.38,3.0,1.24,-1.24,2.69,0.0,70.55,0.76,1.86,-3.2,2.76,1.83,0.62,0.17,1.0,0.0,-0.26,0.0,66.0,1.31,0.0,1.0,-0.62,0
0.0,1.65,8.61,4.04,0.65,-0.12,0.0,32.63,2.31,0.0,17.87,1.65,4.5,-0.96,13.24,2.0,0.35,1.8,0.0,33.22,1.13,0.0,3.0,2.0,0
2.0,2.0,2.0,5.96,0.0,-0.18,4.0,107.8,1.0,0.0,23.84,1.0,7.17,1.0,16.97,1.0,1.0,2.91,0.0,12.0,0.68,0.0,3.0,-0.92,1
0.6,0.6,0.0,3.61,0.0,5.43,0.0,0.0,3.2,13.6,6.62,2.2,1.71,0.0,0.45,0.0,0.0,-0.78,0.0,27.66,1.0,0.0,2.8,1.2,0
0.4,1.0,-0.6,2.59,1.0,0.25,2.2,19.24,3.0,0.0,6.17,1.6,3.83,1.2,8.98,4.01,1.6,1.26,0.0,-64.22,0.2,0.0,1.6,0.0,0
2.0,2.21,6.6,1.58,0.0,-0.08,0.6,113.66,0.4,0.0,23.02,1.6,4.05,-0.21,8.38,-3.02,1.0,1.24,0.0,159.67,1.05,0.0,0.4,1.6,1
4.93,1.0,3.0,0.0,0.0,-0.8,0.0,146.32,1.21,0.0,4.0,4.0,4.26,-0.79,2.88,0.0,0.0,0.38,0.0,334.5,0.67,0.0,4.0,0.0,0
4.62,0.0,0.0,-1.85,0.0,145.9,0.0,-24.93,-0.92,0.0,0.0,0.0,1.41,0.92,0.24,-0.92,0.0,0.22,0.0,145.05,1.0,0.0,2.0,-0.92,0
-1.64,1.0,0.0,2.46,-3.28,0.97,0.0,54.74,2.64,0.0,2.64,0.18,0.34,0.18,3.8,1.0,0.18,0.44,0.0,16.38,0.73,0.0,0.18,-1.64,1
1.0,2.0,0.0,3.53,0.0,-1.28,0.0,124.39,2.0,-1.64,2.18,3.0,3.22,0.0,6.62,2.64,1.0,1.29,0.0,-14.83,0.71,0.0,2.18,3.82,0
2.09,1.7,-1.4,-1.49,0.0,0.63,-1.4,121.37,1.0,0.0,7.58,2.0,3.19,0.6,0.55,-2.49,1.0,0.25,0.0,221.14,1.32,0.0,1.0,1.7,0
1.0,1.0,0.67,0.98,0.0,0.58,0.0,72.28,0.65,-0.67,1.96,1.0,-10.44,-0.67,3.71,0.0,1.0,0.93,0.0,-8.76,1.22,0.0,-0.7,-0.67,0
1.56,1.0,0.0,8.34,0.78,0.71,-3.23,68.36,1.78,0.0,17.34,1.78,7.58,2.22,-6.61,-17.25,-4.45,-0.59,-0.78,27.33,0.43,0.0,3.22,3.34,0
-5.58,2.0,-0.32,2.32,-2.63,0.39,1.0,64.68,-0.32,-2.63,19.0,1.0,8.31,2.0,9.2,1.66,0.34,1.61,0.0,4.42,0.46,0.0,5.63,1.68,1
-1.68,1.0,-16.76,-5.03,0.0,3.72,0.0,4.78,2.84,0.84,-7.38,1.0,-1.27,0.0,-1.32,-0.84,1.0,0.04,0.0,15.08,1.14,0.0,-1.51,-1.68,0
-0.62,1.38,5.0,5.38,0.0,1.18,2.77,51.16,0.38,0.0,13.15,1.0,5.97,2.62,7.19,0.15,1.0,1.13,0.0,920.45,1.06,0.0,-0.23,-1.23,0
0.0,1.76,2.52,0.76,1.0,0.34,0.76,31.03,1.0,0.0,12.11,2.0,3.54,2.0,4.02,-1.79,1.0,2.02,0.0,6.83,0.62,0.0,1.76,1.52,0
2.23,2.0,0.77,3.54,-0.77,1.42,-0.77,-10.54,1.23,0.0,-3.65,1.0,0.78,0.23,0.43,1.0,1.0,0.41,0.0,20.91,0.01,0.0,0.46,-1.31,0
6.47,0.0,0.0,-0.94,0.0,0.28,-1.94,7.76,1.29,0.0,7.12,0.65,0.75,0.0,-4.66,-3.23,1.0,1.08,0.0,6.47,0.25,0.0,3.94,0.65,0
0.0,4.5,1.75,30.66,0.0,-2.76,0.0,157.82,1.0,-0.88,3.12,1.0,2.05,0.0,8.43,5.88,1.0,0.7,0.0,-17.52,1.44,0.0,1.0,1.88,0
0.0,1.54,-2.18,0.54,0.54,1.06,-0.54,46.6,2.09,0.0,-6.16,2.0,2.03,0.0,1.41,1.0,0.46,0.13,0.0,2.18,1.14,0.0,-0.09,2.0,0
0.0,1.76,1.0,0.0,0.0,0.14,1.0,60.66,0.24,-0.76,19.52,1.0,-8.27,1.0,5.61,1.0,1.0,1.78,0.0,4.33,1.08,0.0,-1.28,3.24,0
18.0,-0.42,15.87,-2.13,4.0,0.37,-2.13,56.62,2.71,2.0,-2.69,1.29,0.99,0.0,-0.59,0.0,1.0,-0.68,0.0,-184.09,0.36,0.0,2.0,-0.71,0
0.65,-0.65,-1.3,-1.59,0.0,0.46,0.0,8.43,-0.65,0.0,-7.13,0.65,-1.86,-0.65,-5.47,-1.3,1.0,0.33,0.0,17.5,0.18,0.0,4.59,0.0,0
1.94,1.0,3.83,0.0,0.0,-0.88,1.0,158.85,2.94,0.0,8.83,3.83,-0.41,0.17,9.28,1.12,1.06,1.73,1.0,200.73,0.69,0.0,4.83,0.0,0
18.0,1.0,18.0,0.0,4.0,2.46,0.0,39.96,2.92,2.0,1.17,1.08,2.12,1.83,1.32,0.0,1.0,-0.26,0.0,0.0,0.92,0.0,2.0,-0.92,0
-1.75,1.87,0.87,-5.24,0.0,-4.76,5.36,140.46,1.87,-0.87,19.98,1.87,3.64,0.13,15.33,1.87,1.0,1.59,0.0,25.0,-0.07,0.0,2.0,0.13,0
4.0,1.68,9.4,4.04,4.0,-0.22,3.72,89.8,1.0,0.0,26.17,1.32,5.55,2.36,11.85,1.68,1.0,2.54,0.0,655.08,0.54,0.0,1.32,0.0,1
2.0,2.24,2.48,3.62,1.0,0.0,1.86,88.68,2.0,0.0,29.37,2.62,6.41,-1.24,9.15,1.0,1.0,1.12,0.0,5.86,0.69,0.0,2.0,6.24,1
1.31,1.66,2.62,0.0,0.0,-2.28,0.0,112.45,1.0,1.31,2.31,1.66,3.24,0.0,9.87,4.66,2.0,2.41,1.0,-0.31,0.34,0.0,1.66,-0.31,0
0.0,2.0,-1.62,-0.24,8.0,0.16,7.47,49.53,1.38,2.0,25.57,1.0,1.75,0.81,24.72,22.04,7.47,1.06,0.81,933.38,0.81,0.0,3.0,4.81,0
2.0,1.91,-5.47,2.09,1.0,0.88,-0.91,69.05,2.0,0.0,3.79,2.0,3.84,1.82,3.68,1.91,1.0,1.41,0.0,-15.16,1.3,0.0,2.0,2.26,0
1.88,1.94,2.88,6.88,0.0,-0.17,3.76,83.58,1.0,3.0,32.99,1.06,6.45,0.94,19.22,1.0,1.0,3.25,0.0,11.28,1.0,0.0,3.94,2.94,1
10.58,1.0,1.63,0.0,3.26,2.78,-6.51,20.35,3.63,3.26,-6.51,1.81,2.38,0.37,-17.02,-1.44,-2.26,-4.89,-1.63,-72.43,0.59,0.0,1.19,0.0,0
-0.96,1.0,-0.96,-2.89,0.0,3.34,0.96,-3.85,2.0,0.0,-10.6,1.0,-0.49,2.0,-5.42,1.0,1.0,-0.59,0.0,-11.56,0.04,0.0,-0.93,0.0,0
0.0,1.65,-2.61,2.96,0.0,0.67,-1.31,50.6,2.31,0.0,7.96,1.35,3.81,0.65,5.8,1.65,1.0,1.04,0.0,-13.71,1.06,0.0,0.35,-1.31,0
0.71,1.0,0.71,6.84,0.0,10.3,0.0,35.49,0.0,25.0,9.94,-0.71,6.03,4.29,0.37,-0.42,0.29,-1.06,0.0,78.78,1.0,0.0,2.0,1.0,0
-12.3,1.82,-23.78,-2.46,0.82,0.43,0.0,41.64,1.82,-5.74,-6.38,1.0,0.96,0.18,4.57,1.82,0.18,1.06,0.0,-65.6,1.21,0.0,1.82,-2.46,0
2.0,1.0,-5.47,0.0,0.0,2.19,-1.82,-21.61,1.91,0.0,-8.02,1.09,1.53,0.0,-2.07,1.0,1.0,-0.8,0.0,-19.13,1.55,0.0,1.91,0.18,0
0.0,1.0,0.0,4.53,0.0,-0.23,0.0,100.54,-0.02,4.59,4.02,2.0,8.17,1.02,4.35,1.51,1.0,1.01,0.0,15.29,0.75,0.0,2.51,0.0,0
0.0,1.0,0.0,3.74,0.0,2.13,0.0,57.05,1.38,0.62,5.0,0.38,3.01,0.0,3.11,1.38,1.0,-0.27,0.0,105.43,0.77,0.0,1.0,2.0,0
-0.59,3.0,2.23,8.96,0.0,0.99,3.0,40.34,0.41,0.0,27.82,0.23,3.84,2.77,14.03,1.59,1.59,1.92,0.0,-70.54,0.4,0.0,0.82,2.0,1
0.0,3.0,4.0,6.0,0.0,-0.87,3.0,34.41,1.0,0.0,32.29,3.32,9.48,1.66,15.17,1.0,1.66,2.27,0.0,14.52,0.07,0.0,2.66,2.66,0
2.0,1.0,0.0,6.65,0.0,5.29,0.0,41.3,0.0,1.0,-0.65,0.0,1.36,0.17,-0.74,-0.83,1.0,0.0,0.0,-0.83,1.41,0.0,2.0,0.17,0
0.0,1.0,0.0,1.8,0.0,2.07,2.0,95.0,2.8,0.0,5.1,0.1,0.5,-0.9,7.15,6.0,1.0,-1.16,0.0,0.0,1.0,0.0,2.0,3.9,0
4.25,1.0,1.75,5.5,0.0,0.45,2.25,32.98,1.25,2.0,22.25,-0.25,4.08,3.25,12.69,2.25,1.75,0.04,0.0,-76.07,0.4,0.0,3.0,0.75,0
-0.99,0.0,0.99,4.94,0.0,106.96,0.0,-17.77,-0.99,0.0,13.82,0.99,-1.26,-1.97,0.47,-1.97,-0.99,-0.3,-0.99,-0.99,-0.49,0.0,1.01,0.99,0
0.0,2.0,2.29,2.0,1.0,0.34,0.85,116.24,3.0,0.0,4.02,2.85,5.07,0.85,3.38,4.42,0.0,0.56,0.0,7.29,0.57,0.0,2.85,0.0,0
1.27,0.27,4.0,0.73,6.92,0.33,0.0,94.4,1.0,0.73,15.92,0.54,3.41,1.73,5.4,1.0,1.0,0.91,0.0,2.92,0.82,0.0,2.0,2.0,0
0.0,1.0,0.82,6.57,0.0,1.82,0.0,104.93,1.0,0.0,-9.13,0.18,4.67,4.93,3.47,6.64,1.0,0.2,0.0,-10.67,1.27,0.0,-0.64,1.0,0
0.0,1.0,2.46,4.64,0.0,-1.44,2.46,31.72,2.0,0.0,33.56,1.0,7.11,0.82,12.52,1.82,1.0,1.7,0.0,18.83,0.58,0.0,0.18,3.27,1
7.15,1.0,14.15,14.46,0.0,8.25,0.15,17.58,3.0,0.85,23.62,1.0,3.95,1.31,1.13,-0.54,0.15,0.88,-0.85,518.23,0.72,0.0,0.15,0.0,1
-1.55,1.0,0.0,4.39,0.0,0.9,0.0,39.18,0.52,7.48,6.16,1.55,3.08,0.48,2.86,1.52,1.0,0.3,0.0,3.61,0.74,0.0,3.03,-0.52,0
3.92,1.0,7.88,-1.31,0.0,-0.26,0.0,67.18,1.0,0.0,17.31,0.69,3.23,0.65,6.5,-0.65,1.0,0.55,0.0,41.42,0.34,0.0,3.65,0.35,1
0.0,1.0,1.76,-1.76,2.0,-2.15,0.0,58.7,1.41,-0.59,19.26,3.17,4.68,-0.59,8.2,1.59,0.41,0.61,0.0,97.83,0.92,0.0,1.0,-1.17,0
0.0,1.0,0.61,11.07,0.0,4.62,0.0,-46.74,0.61,8.0,-2.69,-0.61,1.65,1.0,-1.28,1.0,1.0,-0.33,0.0,-15.99,0.69,0.0,1.39,-1.23,0
-0.95,1.0,-2.85,0.95,0.0,0.65,2.0,31.0,1.0,0.0,7.9,-1.85,3.13,1.9,11.33,6.0,1.95,1.32,0.0,-62.71,1.0,0.0,2.0,3.95,0
4.31,1.0,3.45,1.27,0.0,1.88,0.0,13.8,2.0,3.73,16.35,1.86,3.01,0.86,2.28,-0.86,1.0,-0.11,0.0,78.17,0.84,0.0,2.86,-1.59,1
4.03,4.0,3.22,7.81,0.81,-0.24,10.0,33.03,0.0,0.0,0.81,0.0,10.67,6.81,16.88,3.0,2.0,2.73,1.0,0.0,-0.4,0.0,5.22,-1.61,0
2.0,0.03,0.0,-5.82,-1.94,3.28,-3.88,81.18,-0.94,0.97,-31.0,2.0,-4.75,-0.97,-7.57,-1.91,0.03,-0.97,0.0,-5.82,1.49,0.0,1.0,-1.88,0
0.0,3.6,1.13,5.19,0.0,0.64,6.06,-2.38,0.13,0.0,-2.06,0.13,8.43,7.33,9.27,2.87,1.87,2.71,0.87,-1.06,0.57,0.0,1.87,-1.73,0
0.0,1.0,0.0,11.59,4.0,3.67,0.0,-9.53,1.08,1.92,7.0,0.08,2.25,1.0,4.17,0.08,1.92,1.09,0.0,13.0,-0.21,0.0,3.0,3.92,1
0.0,1.96,0.0,1.92,0.0,0.03,0.0,179.58,0.04,-0.96,4.92,1.96,3.84,1.92,3.42,1.96,0.96,0.13,0.0,37.0,1.4,4.0,5.0,9.96,0
0.0,5.06,0.06,1.0,0.0,0.7,0.0,-16.04,1.0,0.0,-1.83,-0.89,12.46,15.0,4.83,7.0,9.94,1.9,0.0,-126.43,0.06,0.0,1.94,0.0,0
6.97,1.0,-0.51,0.51,0.0,0.42,0.0,84.95,3.0,0.0,20.49,2.51,2.24,0.51,3.8,1.0,1.51,0.2,0.0,13.94,0.45,0.0,1.98,2.0,1
0.0,-0.22,0.17,0.61,1.0,1.24,-1.83,36.06,2.0,0.0,-10.43,0.39,-2.79,-0.61,1.13,5.48,2.22,0.43,1.22,-2.43,1.37,0.0,1.61,1.39,0
8.51,1.0,14.51,0.5,-0.5,-0.01,2.0,86.5,1.5,-0.5,6.0,2.0,1.71,0.0,5.59,1.0,1.0,0.8,0.0,16.5,0.07,0.0,1.5,2.0,0
1.0,2.0,3.0,-4.45,0.0,-3.78,7.12,137.47,2.89,-4.45,10.34,4.89,1.71,0.0,26.97,24.02,6.23,1.49,0.89,115.32,1.19,0.0,0.11,1.78,0
-2.63,0.0,-11.18,4.61,-2.63,4.88,0.0,-61.84,1.34,11.68,-0.66,0.34,-1.26,0.0,4.7,6.58,1.32,1.07,1.32,0.0,1.66,0.0,1.66,0.66,0
0.0,1.0,0.0,5.13,0.0,4.22,0.0,-7.09,0.0,3.0,1.71,-0.71,3.28,4.13,1.99,1.0,1.0,0.41,0.0,0.71,0.65,0.0,2.71,0.0,0
0.0,4.67,-0.73,-4.4,0.0,-0.06,0.53,50.0,0.27,0.0,4.53,1.0,10.33,8.8,10.26,6.73,6.87,2.04,0.0,0.0,1.73,0.0,1.27,3.0,0
0.0,1.0,-0.9,-0.9,0.0,1.39,-2.7,9.99,2.0,0.0,-0.49,1.9,1.52,0.9,-2.33,2.0,1.0,-0.4,0.0,-5.39,1.0,0.0,1.0,1.1,0
-0.88,1.0,0.88,0.0,0.0,0.37,0.0,55.72,2.0,0.0,3.12,0.12,2.95,0.0,4.56,2.88,1.0,-0.18,0.0,-21.91,1.15,0.0,0.25,1.0,0
0.0,1.0,0.0,-0.45,0.0,-3.86,2.0,120.54,2.0,-0.91,13.73,2.0,6.16,4.55,5.76,0.91,1.0,0.28,0.0,-18.18,1.45,0.0,1.09,1.91,0
0.0,7.76,-0.17,3.35,-3.52,0.29,5.87,-49.9,-0.17,-1.17,-6.04,-0.17,16.16,17.94,14.54,8.76,9.59,3.12,0.59,-36.4,0.84,0.0,1.59,-2.94,0
0.0,0.36,-0.64,1.0,0.0,2.5,-1.91,138.2,2.0,3.82,0.0,2.91,1.93,0.0,-1.97,0.36,0.36,-0.64,-0.64,0.0,1.0,0.0,1.64,2.27,0
-1.86,0.0,0.0,-4.64,0.0,143.76,0.0,34.34,1.86,-0.93,-0.93,0.93,0.93,0.0,1.28,0.93,0.0,0.28,0.0,1.0,1.0,0.0,1.07,-0.93,0
5.18,1.45,0.0,6.91,0.0,3.15,0.0,79.56,2.0,0.55,6.63,1.0,2.14,1.0,2.74,1.0,1.0,0.45,0.0,144.55,0.48,0.0,2.0,0.45,0
-0.64,1.0,0.09,7.0,0.0,1.06,7.1,-25.52,1.36,0.0,6.19,-0.91,3.12,3.64,23.04,22.59,6.1,1.0,0.64,-39.55,-0.18,0.0,3.28,1.28,0
10.62,1.0,0.0,-1.85,0.0,-0.85,0.0,28.45,1.77,0.0,21.62,2.0,4.13,2.46,4.71,0.38,1.0,0.84,0.0,20.0,0.29,0.0,4.0,2.0,0
3.34,1.0,0.0,5.67,-1.67,4.59,0.0,-1.54,1.33,4.67,3.16,1.16,12.15,1.0,1.77,0.16,1.0,0.67,0.0,1.0,0.33,0.0,0.33,2.0,0
0.0,1.0,2.45,4.9,0.0,-0.17,0.0,15.76,2.82,0.0,0.0,1.0,5.5,1.82,3.07,1.0,1.82,0.68,0.0,3.27,0.46,0.0,1.0,0.82,0
0.0,1.66,3.31,3.0,0.0,3.3,-1.32,96.03,1.0,1.0,-0.99,0.34,5.02,1.32,0.95,0.66,0.0,0.67,0.0,30.46,0.74,0.0,3.0,0.66,0
2.0,1.0,3.44,3.44,0.0,2.01,-1.69,79.73,1.56,0.0,0.87,1.0,14.08,-1.13,-0.37,-1.82,1.0,0.01,0.0,-3.95,1.19,0.0,1.0,0.0,0
1.63,1.0,3.63,1.9,0.0,0.08,-0.63,92.54,2.0,0.0,9.98,4.0,12.14,0.0,6.47,0.0,0.0,1.1,0.0,134.62,1.13,0.0,5.27,0.0,0
2.0,1.78,15.34,10.45,1.55,0.81,0.78,56.28,1.78,4.66,9.45,1.0,5.16,3.55,8.22,1.0,1.78,1.86,0.0,-81.82,0.72,0.0,4.22,2.0,0
0.0,-0.9,-2.71,0.9,0.0,148.18,-0.9,-66.77,-0.9,0.0,-15.34,-1.8,-3.61,-0.9,-6.43,-0.9,0.0,0.8,0.0,-6.22,1.0,0.0,0.2,0.0,0
0.0,2.0,0.0,5.15,0.0,-0.65,3.45,0.01,2.57,0.0,15.32,2.0,12.72,5.6,10.18,6.75,1.0,2.32,0.0,13.79,0.57,0.0,2.57,2.72,0
22.8,2.0,0.0,1.0,4.99,0.38,-3.56,78.81,3.43,0.71,30.24,1.71,3.6,-0.71,-6.33,-7.84,-0.43,1.03,-1.43,386.51,0.08,2.85,2.43,5.99,1
0.0,6.0,-0.04,1.0,0.0,0.54,-0.52,7.79,1.52,0.0,-4.2,1.0,14.06,13.96,4.09,7.0,9.0,2.03,0.0,0.0,1.0,0.0,1.52,-0.52,0
0.0,0.2,0.0,1.2,0.0,0.44,1.8,-16.59,2.6,0.0,-2.6,1.0,24.17,17.6,-0.11,0.2,0.2,1.17,-1.6,19.2,-0.6,0.0,3.6,4.4,0
0.0,0.25,6.0,-1.24,1.0,0.05,0.0,63.0,-0.49,0.75,-3.48,1.25,-0.94,0.0,2.02,1.0,0.25,1.58,0.0,-20.64,1.19,0.0,1.0,0.25,0
-2.54,1.0,0.0,4.24,0.0,3.24,0.0,-36.45,2.7,0.0,-2.39,0.15,7.81,4.7,-0.74,4.54,1.0,-0.23,0.0,0.0,1.42,0.0,0.15,-1.7,0
3.88,1.0,6.0,2.94,1.0,3.31,0.0,-34.05,-0.94,1.94,1.97,1.03,1.69,0.0,2.1,0.03,1.0,0.33,0.0,1.0,1.0,0.0,0.03,1.0,0
0.0,1.0,0.54,4.46,0.54,0.04,0.0,62.22,0.46,0.0,8.61,3.54,14.05,2.07,4.51,1.54,1.0,0.88,0.0,31.0,0.54,0.0,3.0,2.46,0
-0.53,1.0,-0.53,4.05,-2.63,1.41,0.0,26.82,2.53,-1.58,-1.16,0.47,3.0,0.0,4.26,1.53,1.0,0.95,0.0,-2.74,0.41,0.0,0.95,1.95,0
0.0,0.14,0.0,2.0,0.0,2.78,-0.86,-1.16,1.0,0.0,-1.72,1.14,6.22,0.86,-2.96,1.0,1.0,-1.87,0.0,0.0,1.0,0.0,0.14,0.0,0
0.0,1.0,2.06,-1.06,1.0,0.76,-0.53,33.64,0.47,0.0,1.42,1.47,2.9,2.53,3.44,2.53,1.0,0.28,0.0,0.53,0.74,0.0,0.47,0.53,0
-3.77,1.8,-7.16,3.2,5.0,0.12,4.8,52.69,2.0,0.0,4.61,2.8,5.6,0.0,10.72,2.59,1.0,2.32,0.0,503.6,1.02,0.0,1.0,0.0,0
0.91,0.0,-1.82,0.91,0.0,107.51,-2.74,0.0,0.91,0.0,-5.47,0.0,-2.14,0.0,-2.07,0.0,0.0,0.0,0.0,-17.33,0.3,0.0,1.09,-0.91,0
0.73,1.0,0.0,-0.73,0.73,0.14,4.0,75.7,2.27,-0.73,13.84,1.0,-7.92,2.27,11.28,6.0,1.0,0.8,0.0,-4.3,1.17,0.0,-0.46,3.65,0
-0.96,1.0,-2.88,3.84,0.0,0.34,5.76,6.13,2.96,0.0,12.68,-1.88,15.41,7.68,14.5,12.56,1.96,0.9,0.0,-15.37,0.28,0.0,2.92,4.88,0
0.0,1.0,2.0,-2.24,0.0,-5.34,0.0,85.8,1.56,-14.02,18.8,3.68,2.42,-2.24,8.35,0.0,1.0,0.79,0.0,22.97,0.39,0.0,3.0,1.0,1
2.52,0.37,3.52,5.74,2.52,1.56,0.63,11.98,-0.26,0.0,3.89,1.63,-0.18,0.0,7.64,9.37,3.0,1.63,2.0,15.77,0.82,0.0,3.63,0.37,1
1.8,-1.7,7.21,-0.7,0.0,3.11,-9.01,180.18,2.9,1.8,28.83,2.8,6.28,-5.41,-10.8,-0.8,0.1,-1.72,-0.9,553.16,1.39,0.9,4.7,4.5,1
2.0,1.0,5.27,-2.57,0.0,-1.18,0.0,81.0,-0.46,8.03,30.96,1.73,2.2,-1.19,8.35,-0.73,1.0,0.94,0.0,7.38,0.38,0.0,2.46,3.19,1
0.0,1.0,0.0,1.93,0.0,-3.01,0.0,145.69,1.96,-2.89,7.78,4.89,12.68,-0.96,5.35,1.0,1.0,1.2,0.0,29.85,-0.44,0.0,1.96,3.89,0
1.0,-2.69,-0.84,-34.94,5.0,1.23,0.0,119.33,1.0,3.0,15.0,2.0,3.81,-1.84,1.67,0.0,1.0,-0.32,0.0,9.0,0.67,0.0,3.0,1.08,0
-1.99,1.0,0.02,2.0,-3.98,0.58,0.0,73.14,1.99,0.0,19.05,2.01,2.0,-0.99,3.83,1.0,0.0,-0.51,0.0,1.99,0.67,0.0,1.99,-0.99,0
-4.04,1.81,-3.23,14.23,0.0,0.63,14.04,107.27,1.19,-1.61,12.23,0.19,8.31,8.0,35.77,31.69,1.81,1.11,1.61,-45.63,0.66,0.0,-0.61,2.0,0
4.0,1.0,18.52,0.52,4.0,0.32,0.0,89.84,3.04,2.0,4.56,1.48,1.73,-0.52,0.78,-0.52,1.0,-0.65,0.0,0.0,0.0,0.0,2.52,0.52,0
0.74,1.74,3.22,-1.22,0.0,-1.43,0.0,36.83,3.74,-0.74,6.96,3.22,5.55,0.0,4.2,1.0,1.0,0.89,0.0,99.04,1.0,0.0,0.52,1.0,0
1.3,1.0,3.0,3.96,0.65,0.36,3.0,113.03,1.0,0.0,37.82,2.65,6.89,0.35,10.71,1.0,1.0,1.05,0.0,60.61,0.44,0.0,1.65,7.26,1
0.0,1.0,1.38,7.08,0.0,3.59,0.69,4.85,0.0,5.0,16.84,0.0,3.15,1.0,6.46,0.0,1.0,0.48,0.0,31.0,0.15,0.0,4.0,0.69,0
0.53,0.0,0.0,0.0,0.53,0.33,0.53,35.83,2.53,0.47,5.8,1.0,1.88,-0.53,3.91,0.53,0.0,0.95,0.0,0.0,0.0,0.0,1.0,-1.05,0
0.0,1.0,0.0,-4.08,0.0,-1.9,0.0,87.75,1.68,1.36,5.36,1.68,7.16,0.0,8.49,5.68,1.0,0.45,0.0,-59.91,0.77,0.0,1.0,2.36,0
0.0,2.0,2.0,6.11,2.07,0.65,1.0,73.96,1.52,0.52,12.93,-0.04,2.21,1.0,8.31,1.0,1.0,2.36,0.0,12.11,0.37,0.0,3.0,3.04,1
5.83,1.0,6.48,1.0,0.0,-0.11,0.0,88.35,2.83,2.0,14.83,2.83,10.29,1.0,5.78,0.0,0.17,1.21,0.0,164.14,0.19,0.0,3.83,0.0,0
0.0,1.0,0.0,0.5,0.0,0.87,0.0,56.27,0.56,0.44,0.87,0.0,0.25,-0.56,1.13,1.13,1.0,0.0,0.0,-3.38,1.19,0.0,3.0,0.56,0
-0.85,1.0,1.44,5.56,0.0,1.15,0.0,84.65,2.15,0.0,15.0,-0.71,-2.41,0.0,6.85,1.85,0.85,0.62,0.0,-88.3,1.09,0.0,-0.71,0.0,1
0.0,2.73,2.0,2.55,-0.73,0.28,0.73,87.2,2.27,0.0,7.02,1.73,2.43,1.0,8.81,4.18,1.0,1.75,0.0,5.08,1.0,0.0,2.45,2.45,1
1.0,2.69,4.37,-1.37,0.0,-2.75,0.69,144.54,1.31,-0.69,13.25,4.0,4.43,0.0,8.56,0.69,0.0,2.05,0.0,138.81,1.0,0.0,2.37,0.0,0
-4.03,1.0,-21.07,-1.34,0.0,1.07,0.0,22.46,0.33,-4.68,-6.37,2.0,3.19,0.67,1.56,2.34,0.0,0.05,0.0,-46.85,0.5,0.0,5.0,-0.34,0
2.67,1.67,2.7,3.37,0.0,0.56,-5.39,72.87,1.67,2.02,-4.07,2.67,2.63,-0.67,-10.1,-0.35,-1.7,-3.49,-1.35,-59.99,0.66,0.0,1.0,0.65,0
0.0,1.0,1.0,9.98,0.0,2.8,-0.98,12.77,3.0,1.96,-7.78,1.98,4.85,3.0,-4.63,1.0,1.0,0.42,0.0,-24.55,1.2,0.0,0.02,0.0,0
1.13,0.0,2.26,-1.26,2.26,-0.09,0.0,18.07,-0.56,0.0,6.21,-0.56,1.39,0.56,1.46,0.0,1.0,1.79,0.0,0.0,0.5,0.0,2.0,1.13,0
-25.83,0.16,0.0,-0.19,-4.87,0.27,1.0,85.0,1.32,-0.84,-12.38,1.16,2.42,1.0,7.63,4.35,1.84,-0.07,0.0,-69.63,1.09,-3.35,1.32,-2.03,0
0.0,1.0,1.35,5.03,0.0,-0.03,3.68,114.85,2.0,0.0,8.05,0.32,1.11,0.68,11.84,2.0,1.0,1.71,0.0,0.68,0.66,0.0,2.0,0.0,0
32.96,1.85,4.54,6.54,0.85,0.59,0.0,100.0,4.69,0.85,50.87,1.85,8.55,0.0,3.77,-3.23,-0.85,1.74,0.0,373.69,-0.14,0.0,4.69,3.54,1
25.23,0.3,-0.11,-7.02,6.81,-0.3,0.0,76.49,4.4,6.81,8.81,2.7,-0.74,-0.7,2.1,-0.7,1.0,-0.72,0.0,15.44,-0.26,0.0,-0.4,3.4,0
0.0,1.0,0.0,3.73,0.0,3.57,0.0,146.42,1.0,0.0,0.0,2.0,1.77,-0.86,0.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
-2.15,0.28,2.72,1.57,0.0,0.16,1.72,78.67,0.28,0.0,13.02,1.0,3.82,1.0,7.73,1.0,1.0,0.17,0.0,-213.43,0.58,0.0,0.28,4.15,1
