CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.03,0.0,-2.8,0.0,1.95,0.0,-13.54,1.03,0.0,0.97,0.03,0.47,1.93,4.75,1.0,1.0,-0.98,0.0,-8.7,1.0,0.0,0.03,-0.97,0
-2.68,1.0,10.32,-1.52,1.0,0.77,0.0,67.6,2.08,0.0,-21.53,1.08,1.95,0.0,3.33,1.92,1.0,0.45,0.0,-90.95,0.23,0.0,5.0,2.0,0
-13.45,0.44,-3.16,-1.12,-1.68,0.84,0.0,13.97,1.56,-1.68,0.47,1.44,3.13,-0.12,4.22,1.0,1.0,1.02,0.0,-25.24,1.09,0.0,1.0,-0.68,0
0.0,1.0,1.0,-1.75,0.0,-0.82,2.0,56.0,1.58,-0.58,14.09,1.0,6.46,0.0,15.05,2.58,1.0,2.2,0.0,-4.56,0.93,0.0,-1.5,-2.33,0
0.0,1.77,2.31,7.84,1.0,0.9,0.0,65.84,1.23,0.0,-0.08,0.23,6.55,1.54,6.31,3.77,1.0,1.67,0.0,33.83,0.95,0.0,2.77,1.77,0
-5.03,1.0,-9.44,-3.78,0.0,0.52,-0.63,49.96,-0.26,0.0,-8.84,2.0,1.75,0.11,4.91,4.15,1.0,-1.08,0.0,-301.42,1.0,0.0,2.63,0.63,0
2.0,1.0,24.79,10.4,0.0,0.58,0.0,76.22,2.6,0.0,18.19,1.0,3.79,2.8,7.59,1.8,1.0,1.91,0.0,46.72,0.17,0.0,5.8,2.0,0
0.0,2.0,1.49,8.0,0.0,1.04,4.0,-50.61,-0.01,0.0,-2.02,1.0,4.26,6.57,6.62,7.01,1.51,1.78,0.0,-6.07,1.08,0.0,1.51,-0.51,0
-1.87,1.0,-0.49,1.38,3.0,0.27,1.38,58.72,1.13,2.0,1.28,1.38,-0.55,1.0,5.66,2.25,1.0,-0.2,0.0,-9.34,1.23,0.0,2.0,0.38,0
-0.74,0.26,-1.48,2.0,0.0,1.05,0.0,28.4,1.0,0.0,2.74,-0.21,2.94,2.0,2.14,1.74,1.74,0.27,0.0,-317.28,1.12,0.0,-0.48,1.74,0
-5.0,1.63,-8.38,3.5,0.63,1.49,-0.63,11.88,0.75,0.0,-10.14,2.63,1.35,-1.88,-2.75,0.37,0.37,-0.41,0.0,-319.01,-0.38,0.0,2.25,1.25,0
2.0,1.0,5.45,5.65,0.0,0.46,2.21,87.06,1.0,0.0,19.45,0.45,2.7,1.0,13.8,6.06,1.0,0.53,0.0,-64.82,0.89,0.0,1.0,2.1,0
2.55,1.0,-1.91,5.91,0.0,3.31,2.0,1.61,1.36,1.91,-10.74,0.36,2.3,2.36,2.85,7.36,4.0,0.36,1.0,-0.64,1.32,0.0,1.36,-0.27,0
0.0,1.0,0.0,4.05,0.0,3.92,-2.93,120.5,0.02,1.0,-7.69,1.0,-2.9,-4.88,-15.2,-9.76,-1.93,-2.81,-2.93,43.72,0.75,0.0,7.0,2.07,0
-7.14,1.6,-11.28,1.21,-2.98,-0.02,2.6,57.45,-0.19,-1.19,11.21,-0.19,1.17,1.19,12.18,1.6,1.6,1.03,0.0,-168.51,0.56,0.0,1.0,-1.38,0
1.75,1.0,10.51,2.5,5.75,0.09,0.0,126.04,3.5,-2.51,17.51,1.25,2.58,-0.75,3.55,1.0,1.0,0.71,0.0,102.05,0.12,0.0,3.75,4.5,0
2.0,0.03,6.0,6.92,0.0,3.99,0.0,20.68,0.03,9.73,10.27,1.97,33.58,15.59,-2.13,-1.95,1.0,-1.19,0.0,3.0,1.24,0.0,1.0,-0.95,0
0.0,0.36,-9.55,3.64,0.0,3.44,0.0,-22.93,1.36,0.73,5.36,1.64,3.35,0.64,0.62,0.64,1.0,-0.46,0.0,-114.31,0.75,0.0,1.36,1.0,0
0.0,1.0,0.07,2.15,0.0,0.94,0.0,70.37,0.07,0.0,-1.78,1.0,2.88,4.0,2.6,2.07,1.0,1.35,0.0,0.0,0.0,0.0,1.07,-0.93,0
0.0,1.0,2.0,-1.91,0.0,-0.88,0.0,117.69,0.36,-1.28,3.36,1.64,3.32,3.0,3.8,2.64,1.0,1.62,0.0,-13.51,0.52,0.0,0.36,0.0,0
0.0,2.0,0.0,5.41,2.0,0.82,4.41,7.4,0.29,1.0,-3.8,1.0,1.64,1.0,3.87,4.41,1.0,1.69,0.0,37.0,1.0,0.0,1.0,-0.85,0
0.0,1.0,-1.64,-3.27,0.0,1.54,-0.82,6.55,3.0,0.0,0.0,1.82,2.86,0.36,-2.1,1.0,0.18,-0.48,-0.82,-1.64,1.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,3.0,-5.53,2.87,0.0,-1.58,1.21,-0.37,12.32,1.0,5.35,-0.79,1.48,0.0,1.0,0.1,0.0,31.37,0.55,0.0,2.0,1.0,0
0.95,1.0,3.79,-2.74,2.84,0.67,0.0,69.79,0.05,0.0,14.68,3.95,9.53,1.0,5.67,1.0,1.0,1.43,0.0,-4.74,1.47,0.0,1.0,0.0,0
0.0,1.0,1.78,-2.68,0.0,0.14,-0.78,58.58,1.0,0.0,13.56,2.0,6.28,-0.34,5.83,0.22,1.0,2.52,0.0,410.68,0.82,0.0,0.44,-0.78,0
3.85,1.0,0.0,-4.23,0.0,-0.47,0.0,43.0,1.0,0.0,10.77,1.15,4.31,2.0,10.87,3.54,1.0,0.51,0.0,5.08,0.5,0.0,0.31,4.54,0
0.0,1.0,-3.41,0.0,0.0,4.36,-1.14,-9.1,2.0,1.0,-10.24,0.43,-0.62,1.57,-3.4,2.84,1.57,0.3,0.57,-2.84,0.88,0.0,1.0,-1.14,0
-2.88,1.0,4.04,2.58,0.0,0.87,0.0,76.96,1.0,0.0,37.26,3.0,17.19,1.58,7.78,0.42,1.0,1.57,0.0,337.91,0.6,2.31,3.31,4.61,1
0.0,1.0,3.0,1.78,0.0,2.43,0.0,0.0,1.89,2.67,-3.56,1.0,6.89,3.67,2.96,2.33,2.0,2.17,2.0,0.0,1.0,0.0,1.0,-0.89,0
-0.93,1.0,0.93,2.07,-4.63,2.17,0.0,87.97,4.85,-2.78,-2.78,1.0,-1.74,0.0,1.98,2.0,1.0,-0.0,0.0,-6.48,1.0,0.0,-0.85,-0.93,0
0.0,0.19,-1.62,-3.47,0.0,1.85,-3.24,180.89,3.0,0.0,3.24,1.0,1.12,-0.81,0.45,0.38,1.0,-1.82,0.0,0.0,1.0,0.0,1.0,0.81,0
-2.79,1.0,14.2,6.79,5.0,-0.24,3.95,156.51,2.95,-1.89,17.41,2.95,10.18,-0.95,11.25,1.95,1.0,1.01,0.0,806.1,0.24,0.0,1.95,0.95,0
5.0,1.0,6.07,-1.76,0.31,0.04,0.0,79.52,0.31,0.0,7.83,2.69,7.72,1.69,3.72,-0.38,1.0,0.94,0.0,28.96,0.39,0.0,4.31,0.0,1
19.03,1.0,50.99,1.17,7.41,-0.07,0.0,119.61,3.17,0.83,12.86,2.59,7.31,-0.59,3.24,0.59,0.41,0.45,0.0,182.84,-0.35,0.0,2.59,4.1,0
-21.24,1.0,2.52,-3.31,0.0,-4.74,0.0,146.87,3.76,-2.28,5.24,0.24,5.39,0.0,6.24,1.76,0.24,1.13,0.0,6.07,0.59,0.0,5.0,-2.28,0
1.0,1.0,0.0,-4.07,0.0,3.69,-6.52,5.79,-0.45,1.0,-5.52,1.72,0.16,-0.17,-8.83,-2.62,1.0,-0.25,-0.72,-217.91,1.24,0.0,1.0,-0.45,0
1.0,1.94,0.94,-1.81,0.0,1.06,2.81,0.0,0.06,-0.87,-2.74,1.0,-0.96,2.0,5.6,1.94,1.94,0.94,0.94,-27.15,1.23,0.0,0.06,0.06,0
0.0,1.68,1.0,0.0,0.0,-0.52,0.68,126.0,1.0,1.0,10.68,2.0,2.98,1.0,7.09,0.0,1.0,2.46,0.0,-0.68,1.34,0.0,1.68,-0.68,0
14.0,0.31,2.0,-3.45,4.0,0.22,-3.45,62.74,3.0,4.0,-2.98,2.0,1.75,0.0,-8.07,-4.14,0.31,-0.99,-1.38,0.0,0.0,0.0,1.0,2.69,0
1.36,1.68,2.72,3.68,2.72,4.98,1.36,25.15,2.68,7.72,12.23,1.0,7.64,7.32,4.22,1.0,1.0,0.25,0.0,-231.1,0.89,0.0,2.68,3.4,0
2.33,1.78,7.22,1.0,0.0,0.91,0.78,42.0,3.0,0.0,15.66,1.78,2.81,-0.78,2.86,1.0,0.22,0.7,0.0,52.1,1.33,0.0,2.0,-1.33,0
4.13,1.0,2.48,-2.48,0.0,0.17,0.0,63.22,1.83,1.65,12.44,1.0,1.09,1.83,7.45,6.0,1.0,0.16,0.0,48.76,0.67,0.0,1.0,1.0,0
0.0,1.0,-0.26,-0.26,0.0,4.91,-4.39,42.0,2.37,0.63,-0.39,-0.26,2.83,0.0,-9.93,0.37,1.0,-0.03,0.0,-1.26,1.0,0.0,2.0,1.0,0
5.0,1.0,3.15,3.55,0.0,0.53,1.7,66.0,2.85,2.0,14.85,1.15,3.57,3.55,10.69,6.79,3.55,1.19,0.85,59.0,0.6,0.0,3.85,0.85,1
6.0,2.77,3.23,10.07,0.0,-0.26,3.84,133.57,2.0,1.0,30.51,2.0,2.89,-2.84,21.76,7.14,1.77,2.96,1.54,23.53,0.5,0.0,3.0,2.0,1
17.65,2.67,16.99,-2.0,2.0,-6.5,2.0,154.61,1.67,0.67,46.99,2.67,8.17,0.0,11.0,1.0,0.0,2.47,0.0,164.93,0.69,0.0,0.33,3.66,1
-2.42,1.0,11.95,3.32,0.32,1.4,0.0,80.53,3.68,0.0,7.68,1.32,2.66,0.0,2.53,1.68,1.0,0.45,0.0,50.73,0.74,0.0,2.95,4.05,1
0.0,1.0,0.0,0.99,0.0,0.27,0.0,-26.61,1.99,2.0,11.91,2.99,3.58,0.0,-0.33,-2.96,1.0,0.66,0.0,3.96,0.25,0.0,2.0,1.99,0
-2.16,0.28,-4.49,2.88,0.72,0.67,-1.44,56.25,3.72,0.0,-9.63,1.28,-1.4,0.0,0.53,1.44,1.72,0.01,0.0,-59.29,0.67,0.0,1.72,1.0,0
0.0,1.0,2.0,0.9,0.0,-0.68,3.0,131.91,1.55,-1.1,12.0,0.45,4.64,-0.55,6.27,0.0,1.0,0.5,0.0,43.16,0.39,0.0,3.55,1.55,0
0.0,1.67,17.02,5.0,0.0,-109.59,1.0,135.07,2.34,0.0,20.05,2.34,6.31,0.67,8.91,1.67,1.67,0.78,0.0,329.38,1.26,0.0,2.33,2.0,1
9.28,1.66,3.98,4.99,13.92,0.7,0.0,81.17,1.66,1.99,88.14,4.65,4.19,0.34,5.44,1.0,1.0,1.18,0.0,1446.51,0.84,1.99,1.0,5.3,1
0.0,0.06,-0.83,0.0,0.0,0.21,0.0,85.45,1.94,0.0,28.38,0.11,0.82,0.0,5.06,1.0,1.94,0.31,0.0,-331.4,0.74,0.0,0.11,3.83,0
0.0,1.0,0.0,-1.68,1.0,2.95,-0.84,25.22,3.84,0.0,-2.09,1.0,5.18,6.36,0.11,3.16,1.0,0.44,0.0,6.16,0.92,0.0,1.84,0.16,0
-0.69,0.31,1.37,1.69,2.06,0.26,1.37,97.16,3.37,1.37,6.06,1.0,2.86,0.31,1.16,-0.37,1.0,-0.66,0.0,-2.06,1.41,0.0,1.0,0.0,0
0.59,1.59,-3.57,4.81,0.0,5.86,1.19,116.64,1.41,3.0,-2.75,1.59,4.96,-0.59,0.79,1.19,0.0,0.04,0.0,-27.94,0.82,0.0,2.59,1.59,0
23.43,2.0,0.0,7.53,-1.67,5.58,0.0,-21.66,2.0,2.51,22.2,1.84,6.69,2.0,11.32,2.16,1.0,2.18,0.0,3.35,0.02,0.0,1.0,5.35,0
0.0,1.0,0.78,2.0,2.33,0.65,2.33,104.01,1.0,0.0,11.34,2.0,10.87,2.78,8.1,1.0,1.0,0.83,0.0,68.46,0.79,0.0,0.22,0.22,0
0.0,2.97,16.58,6.0,-5.83,0.55,1.0,94.01,1.97,-1.94,0.97,0.03,5.86,-0.97,1.24,1.0,1.0,1.01,0.0,218.65,0.0,0.0,1.0,0.0,0
0.0,1.69,13.71,3.06,-1.37,0.35,0.0,52.72,0.31,0.0,6.0,2.0,7.46,0.0,3.73,1.0,1.0,1.51,0.0,338.59,0.26,0.0,-0.37,0.0,0
-0.56,0.44,4.33,3.23,1.0,0.78,1.67,38.45,1.56,0.0,2.67,0.33,5.08,1.67,3.14,2.12,1.56,0.68,0.0,-62.61,0.72,0.0,3.23,2.67,0
1.0,2.79,3.0,-0.79,0.0,0.04,0.0,103.33,2.0,-2.38,4.59,4.0,8.79,-0.79,4.04,0.0,0.0,0.75,0.0,401.79,1.06,0.0,2.79,0.0,0
10.77,1.6,8.18,0.4,11.95,0.15,0.4,92.57,4.0,1.79,83.71,3.79,4.51,-0.6,6.7,2.0,1.0,1.09,0.0,1090.84,0.53,1.79,1.6,5.58,1
-0.79,0.21,0.21,3.38,1.0,1.1,1.59,51.72,4.59,0.0,-7.73,1.0,1.88,0.79,-2.04,2.59,1.0,0.31,0.0,-6.14,1.06,0.0,2.59,0.0,0
-3.09,1.0,4.86,-4.95,0.0,-1.85,0.0,55.15,1.62,-0.62,3.19,1.38,5.97,1.62,8.02,1.62,1.0,2.12,0.0,-344.1,1.18,0.0,-2.09,-2.09,0
1.0,2.0,0.0,7.98,0.0,1.56,-0.66,59.64,2.0,0.0,1.02,3.66,6.04,0.0,1.52,-1.64,0.34,0.63,-0.66,9.0,0.5,0.0,3.0,3.0,0
0.51,1.0,1.52,5.0,0.0,4.18,0.0,5.57,1.51,2.0,-1.01,3.01,2.32,1.0,1.14,0.49,0.49,0.39,0.0,20.26,1.51,0.0,1.0,-0.51,0
3.03,0.39,-0.21,-0.61,0.0,2.45,0.0,39.2,-0.82,2.82,0.91,1.39,1.18,1.0,-1.63,-0.61,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,-0.61,0
30.64,1.0,22.0,2.36,1.09,0.38,0.0,90.91,3.64,-2.27,25.64,1.18,7.53,0.0,4.13,0.82,1.0,0.82,0.0,331.0,0.37,1.0,4.0,7.0,1
0.0,1.0,2.11,3.0,0.0,1.3,0.0,68.1,1.0,0.0,5.52,2.7,7.15,1.0,1.61,-2.52,1.0,1.06,0.0,29.61,0.88,0.0,1.0,0.0,0
7.13,2.0,4.35,-0.3,0.0,0.94,1.0,35.47,0.35,-11.01,4.47,-0.3,1.55,1.35,4.48,1.35,1.0,0.52,0.0,12.65,0.18,0.0,3.65,2.35,0
5.68,2.0,2.81,6.0,0.0,0.41,0.0,71.99,2.94,1.87,15.18,3.0,5.39,0.94,7.34,1.0,1.0,1.56,0.0,64.27,0.13,0.0,4.87,3.0,0
0.0,1.0,0.76,9.05,0.0,4.25,0.76,0.0,1.0,10.0,1.49,2.0,34.88,17.76,2.39,4.78,0.24,0.95,-0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-9.52,-4.11,0.0,0.74,-0.82,78.19,1.82,0.0,9.77,2.0,-0.41,0.82,-0.62,1.82,1.0,0.69,0.0,-247.32,0.84,0.0,1.18,1.82,0
0.0,0.25,0.0,-1.5,0.0,0.3,-0.75,94.74,1.0,0.0,2.5,1.75,-5.69,-0.75,3.34,4.0,1.0,-0.59,0.0,-0.75,1.0,0.0,0.25,1.0,0
0.0,1.99,18.83,3.96,-0.99,-0.08,0.0,101.83,0.02,0.0,9.99,1.0,7.18,0.0,5.47,2.0,1.0,1.37,0.0,500.57,-0.09,0.0,1.0,1.0,0
2.0,0.46,0.0,1.62,0.0,1.19,0.0,58.64,2.46,0.0,-0.86,2.08,2.7,0.46,-1.8,-0.08,1.0,-0.44,0.0,0.0,1.27,0.0,2.0,-0.54,0
5.0,1.0,0.0,7.17,0.0,-1.45,1.67,141.63,2.67,0.17,21.67,3.83,1.21,0.0,6.54,5.83,3.5,0.83,0.83,632.0,0.44,0.0,6.0,6.83,1
0.0,2.0,16.72,0.9,0.0,-0.17,0.0,43.2,1.0,-0.82,1.18,1.82,5.09,-0.82,2.14,1.0,1.0,1.42,0.0,557.11,0.13,0.0,1.82,-0.82,0
0.68,1.68,-0.68,0.68,-1.36,1.22,0.68,-5.46,2.32,0.0,11.6,1.0,4.0,3.36,5.7,0.32,1.0,1.87,0.0,7.5,0.61,0.0,2.36,0.68,0
0.0,1.0,-1.6,-1.6,0.0,1.44,0.0,-5.59,1.8,0.0,2.8,1.2,-4.18,1.2,1.8,2.0,1.0,-0.11,0.0,0.2,0.9,0.0,1.8,1.8,0
0.0,2.0,0.47,9.53,0.0,0.8,6.29,-11.46,2.53,0.0,-6.88,0.24,3.63,2.53,6.78,6.76,1.0,2.8,0.0,1.53,0.62,0.0,3.29,1.53,0
0.0,1.0,-1.02,-0.51,4.08,-0.1,-0.51,7.66,1.51,11.0,28.19,2.0,-2.0,-1.02,1.78,0.0,1.0,0.23,0.0,17.23,0.45,0.0,3.0,4.53,0
0.0,1.0,2.08,6.7,0.0,1.17,0.54,-16.21,0.46,0.0,8.0,1.0,11.35,12.08,4.42,2.46,1.54,1.08,0.54,-3.78,0.59,0.0,3.46,-0.54,0
15.64,1.0,15.99,3.91,9.77,1.53,0.65,68.61,1.35,1.3,49.61,-0.3,6.24,1.0,4.32,1.35,1.65,0.91,0.0,982.04,0.54,2.61,7.21,8.21,1
0.0,1.84,3.0,2.53,0.0,-288.48,0.0,160.48,3.69,0.0,9.0,2.84,4.29,1.0,4.64,1.84,1.84,1.0,0.0,8.0,1.84,0.0,1.0,0.16,0
9.48,2.0,1.0,0.39,2.42,0.1,0.39,76.9,1.0,2.42,14.16,1.0,7.62,2.0,8.94,1.0,1.0,1.64,0.0,6.16,0.02,0.0,2.39,3.61,0
28.0,1.0,0.0,9.61,0.0,4.83,0.0,54.07,2.0,2.31,15.08,3.39,5.45,0.0,2.99,0.69,1.0,0.31,0.0,4.0,0.43,0.0,3.0,4.69,1
0.99,1.99,2.99,5.99,0.0,0.26,1.99,45.11,0.01,0.0,25.93,1.0,7.96,2.99,14.24,0.01,1.0,1.64,0.0,8.01,0.68,0.0,3.99,2.99,1
-3.82,1.0,4.58,-1.29,9.0,-2.64,2.29,150.43,2.76,1.71,22.57,3.53,6.53,-0.76,11.63,-0.76,1.0,1.52,0.0,300.82,0.12,0.0,1.0,1.53,0
-22.51,0.06,-8.38,-1.75,-2.81,1.38,0.0,-6.57,2.06,-2.81,1.19,1.0,-1.54,-1.88,-0.19,1.0,1.0,-0.5,0.0,-97.55,0.97,0.0,2.0,-1.81,0
-0.5,1.0,1.0,-1.52,0.0,1.39,-1.01,-29.24,0.5,0.0,-9.6,1.0,3.73,5.5,-1.57,3.5,1.0,-0.53,0.0,-140.51,1.07,0.0,-1.02,-0.5,0
0.81,0.81,2.44,-1.63,0.0,2.19,0.0,21.98,2.81,4.0,-4.88,1.81,-4.73,-0.81,-2.5,-0.81,-0.81,-0.88,0.0,301.23,-0.41,0.0,4.26,0.0,0
2.22,1.0,2.22,7.78,0.0,3.6,0.0,38.89,1.56,-0.11,17.67,1.56,1.86,1.56,4.28,0.56,1.0,0.42,0.0,67.78,0.96,0.0,0.44,0.0,0
12.0,1.0,28.23,4.0,8.87,0.58,2.32,96.23,3.77,-11.94,8.9,3.0,12.36,-0.77,4.14,1.0,0.0,0.07,0.0,697.77,0.24,0.0,2.23,5.45,1
2.0,0.21,0.0,5.0,0.0,5.0,-2.37,61.59,0.0,1.79,7.32,0.79,2.35,1.79,-0.96,-0.79,0.21,0.0,-0.79,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.22,0.71,47.87,1.0,-0.71,3.85,-0.85,3.89,1.71,8.76,5.56,1.71,3.11,0.71,0.0,1.0,0.0,1.0,-0.71,0
3.31,1.55,2.2,4.65,0.0,3.25,0.0,2.2,1.55,10.55,13.47,2.55,35.69,17.0,4.13,1.0,1.0,0.78,0.0,30.31,0.72,0.0,1.0,1.1,1
0.0,1.0,0.0,3.55,0.0,2.22,1.91,6.37,3.27,0.0,2.91,0.36,13.13,0.64,1.25,2.27,1.0,1.82,0.0,-12.73,0.68,0.0,5.91,2.91,0
0.0,1.0,1.55,7.88,0.0,1.01,2.78,59.3,2.0,0.0,13.63,0.22,2.03,3.0,10.52,7.22,4.0,-0.47,1.0,6.98,0.81,0.0,2.78,1.78,0
4.31,2.0,3.44,0.86,0.0,-0.03,0.0,143.73,-0.72,0.0,-1.31,1.86,5.09,-0.72,-0.01,-1.58,1.0,0.76,0.0,-6.03,1.0,0.0,4.44,-0.86,0
1.0,1.0,0.0,4.95,5.0,1.05,3.0,47.17,2.0,0.0,5.7,2.65,9.57,0.65,3.88,-0.95,1.0,0.9,0.0,507.0,0.62,0.0,1.0,-0.65,0
0.0,1.0,0.31,-0.69,0.0,0.42,0.0,55.0,2.0,0.0,5.76,0.31,0.5,0.69,5.54,5.14,1.0,-0.23,0.0,2.0,0.67,0.0,3.0,1.69,0
0.0,2.91,31.0,16.91,0.0,1.69,0.0,103.39,1.91,-1.82,4.18,0.09,13.91,2.91,10.83,2.82,1.0,2.46,0.0,109.82,1.12,0.0,2.09,2.0,0
0.0,1.0,0.5,-3.53,0.0,-1.2,0.5,-6.05,3.5,-0.5,12.07,1.5,7.56,3.0,4.81,2.5,1.0,1.22,0.0,13.07,0.28,0.0,2.0,2.02,0
1.0,2.0,-1.34,1.66,0.0,0.29,4.68,125.48,2.0,0.0,-5.05,2.0,0.74,-0.67,9.01,11.38,1.0,1.54,0.0,2.96,0.67,0.0,2.33,2.67,0
0.0,1.0,1.11,8.34,0.0,0.27,8.45,58.16,3.55,0.0,9.89,1.55,2.86,2.89,11.64,3.79,0.45,0.3,0.45,302.66,0.7,0.0,1.55,2.55,0
4.34,1.72,5.17,6.06,0.0,0.35,0.0,125.1,2.0,1.72,15.02,1.72,5.51,0.0,5.95,0.0,0.0,1.46,0.0,58.77,0.04,0.0,3.0,0.72,0
0.0,1.0,1.19,0.81,-1.61,0.41,0.0,52.64,1.19,1.0,14.19,4.81,1.37,0.0,0.43,-1.61,1.0,0.38,0.0,1.0,1.0,0.0,3.0,0.39,0
0.76,1.76,0.76,1.18,0.0,1.89,0.76,-25.97,1.0,0.24,11.69,1.0,5.47,2.53,7.14,0.76,1.0,1.26,0.0,-47.35,1.0,0.0,-2.05,-1.53,0
2.0,1.0,6.41,9.28,0.0,4.74,0.0,0.0,-1.07,1.0,4.21,0.0,1.1,0.47,2.19,-0.53,1.0,0.14,0.0,-2.14,1.27,0.0,2.53,1.53,0
1.0,1.0,-1.04,-4.14,0.0,0.03,-1.55,86.75,2.0,0.0,2.55,2.52,3.84,0.52,2.88,-2.07,1.0,0.16,0.0,87.0,0.4,0.0,4.52,2.0,0
0.53,1.0,1.6,0.0,0.0,0.12,-0.53,111.7,1.53,0.0,4.0,2.06,0.19,-1.06,3.09,2.94,0.47,-0.93,0.0,196.74,0.73,0.0,2.6,1.0,0
0.79,1.79,1.57,-1.14,6.0,0.15,0.0,127.27,1.79,4.0,-0.36,4.36,-3.04,-7.64,3.67,-1.57,0.21,0.98,0.0,91.13,1.39,0.0,-0.36,0.0,0
0.0,1.0,0.0,0.11,-0.96,1.71,0.0,21.23,0.04,0.96,0.07,2.96,5.52,1.0,-0.72,-0.93,1.0,-0.64,0.0,74.22,0.68,0.0,1.0,0.0,0
12.0,1.0,34.0,0.0,8.0,-1.55,0.0,95.0,1.42,1.42,8.15,2.58,3.14,0.58,4.77,1.15,1.0,0.54,0.0,0.58,0.0,0.0,2.0,0.58,0
-0.77,0.11,-3.43,0.34,-3.55,3.02,-1.77,89.53,1.0,14.45,-15.6,1.11,5.23,4.55,-2.59,1.0,1.0,0.15,0.0,-49.52,1.28,0.0,1.11,-2.43,0
1.0,2.0,1.0,1.0,5.09,0.13,1.0,56.67,1.0,3.39,13.07,0.15,1.23,2.0,6.89,0.15,1.0,0.77,0.0,11.0,0.43,0.0,3.85,3.0,0
0.0,2.75,3.74,0.25,2.0,0.52,0.75,34.5,2.76,0.0,13.22,1.0,3.99,3.0,6.03,3.25,1.25,2.25,1.0,55.37,0.95,0.0,1.0,0.25,0
-0.71,1.0,2.71,2.71,2.12,0.42,-2.82,62.29,1.71,0.0,15.59,2.0,7.75,1.0,-5.13,0.59,-1.82,-2.69,-1.41,-39.49,1.14,0.0,0.59,1.0,0
0.0,1.0,0.0,-0.94,0.0,1.03,0.0,149.9,3.0,-0.94,3.77,1.0,0.97,0.0,2.54,2.0,1.0,-0.31,0.0,-72.49,-0.13,0.0,0.06,0.0,0
0.9,1.0,3.79,2.0,3.0,-0.8,2.0,118.03,1.21,2.0,26.11,2.0,-4.91,-2.58,12.52,1.0,1.0,0.59,0.0,0.9,1.45,0.0,2.0,2.79,0
0.0,1.76,2.29,7.0,-5.34,1.11,2.29,25.81,-0.52,-2.29,5.05,0.24,6.36,0.0,8.22,2.52,1.0,1.77,0.0,0.76,1.0,0.0,1.0,1.76,0
10.3,0.0,29.17,0.0,6.86,106.65,0.0,-4.29,0.86,1.72,1.72,0.0,1.28,0.0,1.71,0.0,0.0,0.23,0.0,-63.49,-0.49,0.0,2.86,-0.86,0
3.67,1.0,7.0,2.01,0.66,-5.65,0.0,117.16,1.66,-1.33,3.99,2.0,2.84,-1.33,5.36,2.33,1.0,1.35,0.0,0.0,1.0,0.0,0.34,0.66,0
40.0,1.0,0.0,11.0,0.0,2.78,0.0,95.05,0.05,1.0,21.8,1.0,1.0,1.0,5.18,3.8,1.0,0.0,0.0,18.0,0.5,0.0,3.0,3.95,1
-11.57,1.0,-13.07,-3.02,-7.54,0.01,-0.5,76.95,3.0,-1.01,-22.2,1.5,-0.04,0.5,3.92,0.5,1.0,0.31,0.0,-750.09,1.1,-2.01,-2.02,-1.02,0
1.07,1.46,-2.68,5.0,0.0,2.74,5.0,32.09,-0.07,0.54,14.25,0.46,-0.15,0.46,19.82,11.46,2.0,1.31,2.0,-24.67,1.21,0.0,1.0,-0.54,1
0.0,2.0,0.0,0.0,3.0,0.33,0.0,90.3,1.0,0.0,20.39,1.45,3.48,1.65,1.93,1.1,1.0,1.48,0.0,80.05,0.47,0.0,-0.1,3.45,0
0.0,1.0,-0.73,4.0,1.0,0.67,-0.73,-2.36,2.0,8.04,3.73,1.73,-2.57,-0.73,-0.07,2.27,1.0,0.09,0.0,-8.78,0.95,0.0,3.46,0.27,0
0.0,1.0,1.2,0.0,-1.8,0.36,-1.2,17.43,1.0,2.6,-1.81,2.0,-1.13,-0.6,-3.06,-0.6,0.4,-0.08,0.0,-7.41,0.26,0.0,3.2,0.4,0
1.54,1.77,7.17,0.23,-3.86,1.09,1.54,0.0,1.0,-2.31,16.88,1.0,5.49,6.0,7.25,4.77,0.23,0.88,0.0,99.6,1.26,0.0,-0.54,-0.77,0
12.0,1.0,0.0,1.7,0.0,1.67,0.0,69.92,0.0,3.1,3.3,0.0,-3.06,2.1,-0.13,0.0,1.0,-0.7,0.0,10.0,0.33,0.0,0.9,0.3,0
1.0,2.0,3.0,-2.09,0.0,-1.08,0.0,58.23,2.0,0.0,4.39,4.0,4.05,0.0,4.41,0.0,0.0,0.75,0.0,401.0,0.43,0.0,2.7,1.39,0
0.0,1.0,0.0,6.61,1.0,-1.78,0.0,105.02,2.0,-0.65,6.26,1.65,1.76,-0.65,8.09,3.65,1.0,2.07,0.0,0.0,1.33,0.0,2.65,1.0,0
