CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.95,4.74,0.0,4.86,0.0,27.93,2.05,0.95,-12.33,0.05,-0.36,0.95,-4.14,0.1,1.0,-0.69,0.0,187.87,0.64,0.0,1.0,0.0,0
-4.05,1.0,-2.05,5.0,-6.36,0.93,3.0,43.76,1.0,-0.58,-13.67,1.0,1.8,0.0,3.54,0.0,1.58,-0.43,0.0,-84.47,1.19,0.0,2.0,1.58,0
0.0,0.04,0.0,0.04,0.0,0.86,0.0,100.0,2.0,-6.71,-1.92,1.0,-1.33,0.0,0.04,0.04,1.96,0.96,0.96,0.0,0.04,0.0,0.04,0.04,0
5.33,1.67,2.0,4.67,0.0,2.08,0.0,69.0,1.0,-1.33,1.33,2.0,16.5,0.0,1.81,1.0,1.67,-0.93,0.0,0.0,1.0,0.0,3.33,0.0,0
0.0,1.0,-0.82,5.0,0.0,1.09,1.0,22.18,1.0,0.0,11.53,2.94,1.53,-0.88,4.86,0.06,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,4.0,5.99,2.0,-2.05,0.0,167.83,3.0,-3.99,21.98,2.0,5.51,0.0,7.69,1.0,2.0,0.75,0.0,35.0,1.25,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.2,3.99,16.01,1.0,0.0,17.96,1.0,3.26,0.0,10.37,2.0,1.0,0.62,0.0,15.96,0.27,0.0,3.0,1.0,0
0.0,0.1,-6.32,3.9,0.0,1.09,0.0,-10.77,1.0,0.0,-7.03,2.0,8.47,9.23,3.71,1.9,1.9,0.8,0.9,48.77,1.3,0.0,0.1,-1.81,0
0.0,-0.91,2.0,-3.78,0.0,-0.62,1.0,109.12,1.96,1.91,40.33,1.04,-1.52,0.0,3.87,1.0,1.0,-1.01,0.0,1207.36,1.39,0.0,2.0,1.91,1
-1.57,1.0,0.0,1.22,0.0,2.84,0.0,47.56,2.0,3.0,-17.22,1.0,4.17,3.0,-0.0,1.78,1.0,-0.04,0.0,-30.53,1.16,0.0,1.0,-2.35,0
0.0,2.0,1.0,-1.02,0.0,0.04,-1.51,89.0,-0.51,1.51,5.22,1.76,4.93,3.0,-1.58,1.0,1.0,1.37,0.0,481.24,1.0,0.0,1.76,0.0,0
-1.0,0.0,0.0,5.0,-1.0,3.52,-1.0,-99.93,-2.0,3.0,-4.99,-2.0,-1.17,0.0,-4.6,0.0,0.0,-0.61,0.0,-8.99,0.25,0.0,1.0,0.0,0
3.0,1.0,-4.95,4.98,0.0,0.98,3.0,126.59,2.0,0.0,6.03,0.01,3.21,1.0,3.58,0.01,1.0,0.73,0.0,-162.34,0.67,0.0,1.0,3.0,0
0.0,1.0,1.0,5.0,0.5,1.41,0.5,1.0,2.0,0.0,7.01,1.0,-0.26,0.5,11.14,10.0,3.0,1.92,2.0,-9.51,1.17,0.0,3.0,0.5,0
0.0,0.15,-1.69,-1.92,0.0,4.54,0.0,0.0,-0.85,9.0,-3.39,-0.85,-7.04,-5.77,-2.39,-0.69,1.0,0.0,0.0,-62.63,0.15,0.0,1.0,0.0,0
0.75,1.0,3.49,3.24,1.49,0.47,0.0,154.5,1.25,6.97,3.99,2.49,8.47,2.75,4.57,1.0,1.0,0.85,0.0,17.92,0.53,0.0,4.49,1.75,0
0.0,1.0,0.0,5.36,0.0,5.83,-7.06,148.81,2.0,3.0,5.85,1.0,9.85,0.0,-8.43,-12.84,-1.93,-0.37,-0.64,7.71,1.64,0.0,2.0,1.0,0
-1.55,0.0,-2.07,-0.52,1.55,1.94,-0.52,-44.42,-1.03,4.55,-8.26,0.0,3.01,2.58,-1.06,0.0,0.52,2.11,0.52,-7.23,1.02,0.0,2.0,-1.03,0
0.0,1.0,-0.94,2.94,0.0,3.09,0.94,142.45,2.06,0.0,4.72,1.94,1.03,-0.94,6.0,2.94,1.0,0.34,0.0,-1.89,1.31,0.0,-0.83,0.94,0
0.0,1.0,-0.89,0.11,0.0,0.51,0.0,83.0,0.11,0.0,4.78,2.0,-0.16,0.0,6.24,5.67,1.0,-0.46,0.0,-1.78,1.44,0.0,-0.67,0.11,0
-1.61,1.0,-0.54,5.68,0.0,6.97,0.0,-53.55,-0.54,3.0,-0.07,-1.07,1.45,2.0,-0.22,0.46,1.0,-0.11,0.0,0.0,1.0,0.0,3.07,0.0,0
1.61,1.0,17.33,7.45,-1.61,0.06,3.0,65.07,0.19,-1.61,27.07,0.19,11.57,3.81,14.65,3.0,1.0,0.91,0.0,5.61,0.46,0.0,4.23,3.61,1
-6.65,1.83,1.0,-2.49,0.83,-2.26,0.83,104.89,4.49,-0.83,4.49,2.66,5.18,1.0,5.26,1.83,1.0,1.52,0.0,18.63,0.19,0.0,4.83,3.49,0
1.0,2.0,3.75,0.0,-0.75,0.19,0.0,92.0,2.0,0.0,5.0,4.0,2.47,-1.5,2.12,-0.5,-3.75,-0.84,-1.5,106.0,1.0,0.0,1.0,0.0,0
-2.38,3.0,0.21,6.97,0.0,3.62,1.0,-0.37,1.79,0.0,2.21,0.21,8.73,1.79,4.24,0.21,1.0,2.04,0.0,129.59,0.1,0.0,2.0,3.59,0
0.0,0.11,2.0,2.68,-0.89,0.84,-0.89,71.62,1.0,2.68,8.11,1.0,10.52,2.89,5.25,2.0,1.0,-0.45,0.0,-16.94,0.92,0.0,2.0,0.11,0
-1.31,2.31,-2.29,0.34,0.0,0.76,0.66,31.69,3.0,0.0,-10.18,1.0,4.8,0.0,-0.17,0.66,1.0,2.03,0.0,88.18,0.5,0.0,2.66,0.66,0
0.87,0.26,0.0,1.87,2.0,0.29,0.87,94.73,5.87,0.0,8.09,1.0,1.72,-2.22,6.93,-0.35,-0.61,0.41,1.0,75.16,0.92,0.0,3.61,2.74,0
16.07,1.7,7.7,3.49,12.4,0.34,0.0,146.99,1.7,1.0,47.16,2.0,8.66,-0.7,9.67,0.3,0.0,2.04,0.0,159.25,0.23,0.0,3.79,4.49,1
-0.96,1.0,0.0,-1.89,1.0,0.8,-0.96,-3.67,2.04,0.0,-6.58,1.0,0.64,2.0,-0.65,1.04,1.0,2.08,0.0,-72.09,1.19,0.0,-0.89,-1.89,0
-0.58,1.0,-1.75,-2.33,0.58,0.8,0.0,-48.35,1.58,0.0,-11.07,2.0,0.81,3.33,1.11,4.91,3.91,0.53,1.16,-22.88,1.35,0.0,-0.16,-2.33,0
-1.29,1.0,-2.58,7.93,0.0,5.9,0.0,25.76,-0.64,1.64,-0.29,-0.64,-5.46,1.64,0.22,-0.64,1.0,-0.28,0.0,169.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.0,4.69,1.0,0.33,0.0,72.0,2.0,0.0,4.78,2.78,3.14,-1.56,2.51,-0.56,1.0,1.25,0.0,0.0,-0.12,0.0,2.0,0.0,0
0.0,3.62,0.0,10.47,2.62,1.16,0.0,124.66,3.62,2.0,9.0,1.81,10.09,1.0,10.48,3.43,1.0,1.27,0.0,34.0,1.07,0.0,2.19,5.85,1
15.6,-2.47,13.87,-34.54,3.47,-1.23,1.0,125.14,1.0,1.73,9.6,2.87,0.36,-1.73,6.83,1.13,1.0,0.44,0.0,0.0,0.13,0.0,1.0,1.13,0
0.0,1.0,1.6,6.6,0.0,1.79,0.0,-30.24,2.6,0.0,0.58,1.4,4.01,0.6,1.54,1.6,1.0,-0.16,0.0,-43.54,0.06,0.0,2.21,0.6,0
0.0,1.63,0.0,5.16,0.0,-3.69,3.0,55.0,4.26,0.63,15.9,1.63,6.9,5.63,18.95,10.0,4.63,3.75,3.0,31.26,0.98,0.0,1.0,4.26,0
0.0,1.0,0.0,2.64,-1.28,0.7,0.0,92.6,1.0,0.64,1.36,1.0,3.85,1.28,1.82,0.36,1.0,1.3,0.0,11.0,0.4,0.0,3.28,-0.64,0
1.0,1.0,-1.59,2.21,0.0,0.06,0.79,107.62,1.0,0.0,15.56,1.0,-8.45,0.0,6.35,1.79,1.0,1.08,0.0,29.0,0.5,0.0,-1.38,3.59,0
0.0,1.0,0.81,2.37,0.0,1.77,1.63,53.28,0.19,0.0,2.44,1.0,6.17,2.0,9.35,2.63,1.0,1.63,0.0,7.33,1.41,0.0,2.0,1.0,0
0.0,1.0,2.0,0.69,2.0,-2.26,2.0,112.9,2.0,-0.66,40.94,2.0,3.94,-0.66,12.79,1.66,1.0,1.53,0.0,83.69,0.42,0.0,4.0,0.69,1
-21.74,1.0,0.53,-3.68,-1.52,-0.41,0.0,89.4,2.0,1.08,-16.31,3.84,-2.16,0.0,1.42,0.0,0.08,0.21,0.0,-149.86,0.12,-0.92,2.0,-6.44,0
0.0,0.35,-1.3,0.65,0.0,0.53,-0.65,10.98,0.35,0.0,-4.1,0.35,-2.12,-0.3,0.42,4.7,1.0,0.57,0.0,0.0,0.67,0.0,1.65,-0.3,0
-1.93,1.0,-3.87,-3.87,0.0,-1.41,0.0,73.89,1.0,0.0,4.97,1.97,-10.16,0.0,9.39,4.03,1.0,1.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.55,2.77,2.32,0.0,-0.41,3.77,93.6,1.0,0.0,16.77,0.23,9.79,1.77,14.76,2.0,1.0,1.7,0.0,134.05,0.01,0.0,2.77,2.0,0
0.0,1.0,1.0,0.7,0.0,0.67,1.0,107.67,1.0,-0.7,14.49,1.0,7.36,1.0,7.3,1.7,1.0,1.47,0.0,71.4,0.69,0.0,1.0,4.0,0
0.0,1.0,3.64,2.46,0.82,-0.0,3.82,63.74,2.64,0.0,28.3,1.0,4.62,1.0,17.3,2.0,1.0,0.66,0.0,35.82,0.4,0.0,1.18,2.0,1
2.33,1.67,5.67,2.67,0.0,-5.62,0.0,129.99,2.67,0.0,4.33,4.67,12.38,0.0,3.8,0.67,0.67,0.9,0.0,168.0,1.17,0.0,4.0,0.0,1
2.0,1.0,0.0,2.7,0.0,2.67,0.0,86.77,1.85,2.55,0.15,1.0,2.05,2.0,-1.1,1.0,0.15,-0.81,-0.85,0.0,1.85,0.0,1.0,0.0,0
5.41,2.0,2.03,1.0,2.0,0.66,-0.68,49.9,5.68,2.7,-12.2,1.0,3.73,2.32,0.35,4.0,1.32,1.93,1.0,15.85,0.53,0.0,1.68,1.0,0
0.0,1.64,0.0,4.64,0.0,-218.89,2.57,86.51,1.64,0.0,11.57,1.64,7.12,2.64,8.82,2.29,1.64,0.5,0.0,9.64,1.39,0.0,2.64,-0.29,0
0.0,1.76,2.0,10.36,0.0,0.72,6.08,119.93,1.0,-0.76,3.04,1.24,15.24,0.0,14.84,15.44,9.36,0.37,1.52,0.0,1.38,0.0,4.0,0.0,0
0.0,1.0,2.19,-0.73,0.73,0.2,0.0,100.55,2.0,4.19,4.92,1.0,1.76,0.0,1.23,-0.73,0.27,0.48,0.0,4.39,0.76,0.0,1.0,1.73,0
0.0,1.0,2.76,3.28,0.0,-0.28,0.0,-11.0,0.24,0.0,2.28,2.76,4.33,0.24,2.45,0.24,1.0,0.38,0.0,5.0,0.24,0.0,3.24,2.24,0
1.91,1.0,0.0,0.0,-0.96,0.15,0.0,85.57,1.04,0.0,11.53,1.96,-1.78,-1.91,1.62,-0.96,1.0,0.08,0.0,36.37,1.13,0.0,1.0,1.91,0
0.0,1.0,-0.86,1.71,0.0,0.76,0.0,49.29,0.14,-1.71,3.0,1.86,4.36,1.86,2.64,1.0,1.0,-0.11,0.0,-26.55,1.51,0.0,2.0,0.0,0
0.0,1.0,0.0,1.03,0.0,2.39,0.0,100.0,2.0,10.73,-1.93,1.0,4.73,3.97,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,0.0,0
3.0,1.0,6.71,3.71,1.71,0.24,1.41,96.71,1.0,0.0,34.01,2.71,4.65,0.0,9.37,1.0,1.0,0.93,0.0,101.02,0.2,0.0,6.71,2.71,1
1.56,2.69,0.0,25.42,1.0,-0.88,9.46,122.21,2.44,-2.26,37.79,2.56,8.23,1.0,20.6,1.56,1.56,1.38,0.0,574.0,0.85,0.0,3.56,4.13,1
0.0,1.0,0.63,4.37,1.26,2.62,-1.26,54.62,1.26,5.0,9.02,0.0,-2.05,-5.02,0.53,-1.26,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.63,0
-5.67,4.83,2.42,28.22,0.0,0.04,0.0,46.77,4.42,-0.71,2.58,1.71,5.82,1.42,4.8,1.71,1.0,1.57,0.0,0.0,1.0,0.0,2.71,2.71,0
0.0,0.0,0.0,2.46,0.0,1.76,0.0,27.06,0.0,3.0,0.0,0.0,1.91,1.64,1.71,0.0,0.0,2.08,0.0,0.0,1.0,0.0,2.0,-1.64,0
40.0,1.0,3.11,11.0,0.0,3.28,0.0,1.56,1.0,1.0,14.89,1.0,2.1,1.0,-0.29,-0.78,1.0,-0.39,0.0,8.66,0.89,0.0,3.0,3.78,0
17.79,1.0,0.0,6.08,0.0,5.17,0.0,-6.95,-0.27,2.91,7.99,2.64,2.42,0.0,0.02,0.36,1.0,0.12,0.0,-8.15,0.3,0.0,3.27,3.54,1
1.0,1.0,1.0,7.77,0.0,4.73,0.0,21.87,-0.88,0.94,1.82,-0.88,3.3,0.0,2.21,0.0,0.0,-0.11,0.0,91.23,1.63,0.0,1.0,-5.65,0
1.73,1.0,-2.88,5.0,0.0,4.14,0.0,-31.72,0.0,5.0,-0.04,0.0,2.6,1.73,-1.28,0.58,1.0,-0.38,0.0,-1.73,1.29,0.0,2.0,1.0,0
0.0,3.0,0.0,-0.64,0.0,0.78,-0.64,-34.66,1.0,0.0,-0.28,2.64,2.28,0.64,0.46,0.36,1.0,1.93,0.0,57.27,0.68,0.0,1.64,-0.64,0
-14.43,1.0,-8.79,-2.06,-3.09,1.08,0.0,-2.58,2.0,-0.52,-8.82,2.03,-0.29,2.0,2.19,3.0,0.48,-0.09,0.0,-83.98,1.07,-0.52,1.0,-3.61,0
0.0,1.0,0.0,1.72,0.0,0.23,-5.15,92.22,1.0,0.0,-2.15,2.0,13.5,6.87,-6.14,-17.17,-1.57,1.42,-0.86,248.9,1.43,0.0,1.0,0.0,0
0.0,1.0,-11.17,-1.72,0.0,-0.19,4.0,20.3,1.28,1.72,3.71,1.86,-1.2,1.28,7.99,5.14,1.0,0.57,0.0,3.86,1.43,0.0,-0.72,0.86,0
0.0,1.0,7.21,4.0,-0.8,1.85,-0.8,120.02,1.4,0.0,7.21,0.2,4.28,0.0,3.09,2.0,1.0,0.26,0.0,39.0,1.19,0.0,1.0,-0.8,0
-3.13,2.78,-13.09,2.78,-3.13,1.58,0.0,-25.83,3.0,-1.57,10.26,0.22,3.81,0.0,5.2,1.0,1.0,2.08,0.0,0.78,1.39,0.0,1.22,2.78,0
2.0,1.0,20.0,12.64,0.0,1.7,0.0,106.85,1.0,0.0,8.43,-0.29,6.68,2.0,4.34,1.0,1.0,0.74,0.0,-7.0,0.33,0.0,4.36,1.36,0
0.0,1.78,1.55,2.78,0.0,0.8,0.0,128.79,2.55,0.0,12.53,4.55,4.99,2.0,6.39,1.0,1.78,0.36,0.0,26.36,1.58,0.0,1.78,0.78,0
0.0,1.0,3.53,3.29,0.0,0.8,-1.53,58.0,1.47,0.0,9.65,2.0,8.98,6.11,2.3,1.53,1.76,1.0,0.76,72.02,1.18,0.0,1.0,1.24,0
0.0,0.27,-2.2,3.73,0.0,0.88,0.0,48.77,1.27,0.0,-4.05,0.27,-2.12,-1.46,2.02,5.54,1.0,0.95,0.0,0.0,0.63,0.0,3.73,0.54,0
-2.89,1.96,-14.44,0.0,-3.85,0.28,0.0,74.07,2.0,-1.93,2.93,2.93,3.76,0.0,3.31,0.96,0.04,1.15,0.0,102.06,1.96,0.0,0.04,0.0,0
0.0,-0.72,0.86,3.44,0.0,0.92,0.0,92.0,2.72,0.0,8.56,1.14,-2.38,-5.16,-1.75,-3.44,-1.58,-0.57,0.0,5.0,1.46,0.0,3.0,2.0,0
21.45,1.89,8.94,3.68,-0.89,0.55,-1.79,50.0,2.0,2.68,-2.58,2.0,2.82,1.79,3.56,1.89,1.89,1.25,0.0,101.0,1.03,0.0,1.0,0.89,0
0.55,1.0,0.55,2.0,0.0,2.42,0.0,135.1,1.45,3.0,17.0,1.0,5.15,3.0,2.99,1.0,0.45,0.2,0.0,127.24,1.02,0.0,1.0,1.65,0
0.0,0.1,1.0,2.0,-0.9,4.13,11.0,-57.5,-0.8,6.29,-0.09,0.1,-5.99,0.0,17.66,22.0,4.0,0.76,1.0,-30.55,0.3,0.0,-0.8,-0.9,0
-4.6,1.0,4.6,11.24,0.0,0.17,0.0,173.63,3.92,0.0,7.36,2.84,4.33,2.08,3.97,0.08,2.0,1.61,1.0,2.76,0.54,0.0,1.0,0.0,0
0.0,1.93,-0.93,0.07,1.86,2.22,-10.22,130.67,5.72,0.0,-5.58,1.0,4.25,2.79,-14.33,-15.73,-0.86,-0.23,0.0,2.79,1.62,0.0,1.0,1.93,0
28.51,1.0,0.0,12.52,0.0,6.8,0.51,36.06,2.0,3.0,20.62,2.51,3.5,-1.02,4.31,0.0,1.0,-0.31,0.0,44.63,0.07,0.0,4.52,5.02,0
0.0,1.0,0.0,-0.66,0.0,0.15,0.0,74.72,2.0,0.0,16.0,1.45,1.45,0.55,2.41,0.0,1.0,0.97,0.0,21.0,0.33,0.0,3.0,6.0,0
0.0,0.26,1.0,3.26,2.0,1.3,0.0,46.14,2.0,2.0,-4.92,2.74,0.2,-1.22,1.14,0.26,1.0,-0.32,0.0,-356.73,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.93,0.35,0.0,2.86,0.93,23.26,0.0,5.0,4.0,0.0,2.37,2.79,6.05,3.72,3.79,0.93,0.93,0.0,1.0,0.0,2.0,1.93,0
-1.25,1.0,-3.75,-1.87,0.0,1.1,0.0,49.38,1.0,0.0,-10.87,2.0,2.65,1.0,1.61,2.62,1.0,1.81,0.0,-0.62,0.84,0.0,1.0,-0.62,0
24.0,2.0,10.19,5.81,1.19,3.1,0.0,123.54,2.91,3.0,19.19,2.0,4.6,2.0,3.65,1.0,1.0,1.35,0.0,120.0,0.53,0.0,2.91,2.19,1
0.0,1.0,1.39,1.94,2.0,0.5,0.0,105.97,3.0,0.0,9.78,0.39,5.0,0.0,2.06,1.0,1.0,0.86,0.0,12.01,0.54,0.0,2.0,2.84,0
-0.57,1.0,0.0,-0.57,0.0,-1.46,0.0,104.54,1.57,0.57,11.23,2.0,3.18,-0.14,6.69,2.0,1.0,2.55,0.0,1.7,1.0,0.0,1.57,1.7,0
-9.9,1.0,-9.9,6.1,-2.2,5.0,1.65,-22.0,0.55,-0.1,8.05,-0.55,2.48,2.75,8.55,5.5,2.65,1.92,1.65,16.5,1.37,0.0,2.45,1.65,0
0.0,1.0,3.0,-8.95,1.0,-1.55,0.0,68.04,0.72,3.0,5.64,2.64,2.81,-1.28,5.81,0.64,-0.64,1.6,-0.64,6.0,0.67,0.0,1.0,1.0,0
-1.66,1.0,3.83,0.0,0.83,-0.08,0.0,86.59,1.83,0.0,12.66,1.0,1.19,0.34,7.06,2.0,1.0,0.43,0.0,0.0,0.72,0.0,2.66,2.83,0
0.0,1.0,2.0,-1.56,0.0,-2.34,0.0,104.6,1.71,-0.71,3.56,2.71,16.71,0.71,6.0,5.27,1.0,0.18,0.0,0.0,1.36,0.0,4.0,0.0,0
0.0,1.0,0.74,0.79,-1.47,0.33,0.0,76.42,1.0,-1.47,10.36,2.0,3.91,-0.74,2.99,0.26,1.0,-0.26,0.0,25.04,0.82,0.0,2.74,0.74,0
0.27,1.0,-0.19,3.0,2.0,1.35,0.0,30.01,0.27,8.0,3.27,1.54,5.43,1.0,3.04,0.73,1.73,0.09,0.0,-5.15,0.38,0.0,3.0,2.46,0
0.0,1.0,-3.85,3.0,0.0,1.19,0.0,-17.65,2.77,0.0,2.84,0.23,0.45,0.0,1.21,1.0,1.0,0.29,0.0,-2.31,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,3.71,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
7.63,1.63,2.58,-1.26,0.27,-0.15,0.0,87.0,1.0,-13.52,29.69,2.63,3.63,0.0,7.23,1.63,-0.63,1.19,0.0,111.92,0.96,0.0,-0.89,-2.16,1
-0.3,1.0,0.93,2.47,-0.77,1.81,2.3,39.29,1.0,0.0,8.9,0.23,17.23,2.3,7.93,2.53,1.0,0.35,0.0,-28.37,1.48,0.0,-2.83,0.0,0
0.59,1.0,3.78,6.41,-0.59,0.51,-0.59,86.94,0.41,0.0,9.0,2.18,3.35,0.0,5.7,1.0,0.41,0.94,0.0,70.91,1.0,0.0,0.41,-0.78,0
0.0,1.0,3.0,-0.68,0.0,-0.12,2.0,78.96,3.36,2.04,17.72,1.68,10.21,1.0,7.47,1.0,1.0,1.55,0.0,13.68,0.21,0.0,2.68,4.36,0
0.0,1.0,-2.03,5.03,4.07,0.89,0.0,68.03,2.36,0.0,4.71,2.0,6.38,2.0,5.34,1.68,1.0,0.79,0.0,308.55,1.34,0.0,1.0,0.0,0
0.86,1.86,2.57,1.0,0.0,0.1,0.0,130.58,2.86,0.0,5.71,2.71,5.86,1.0,3.08,1.86,0.14,-0.13,0.0,99.45,1.0,0.0,1.0,0.0,0
2.94,1.0,-1.89,-0.89,0.0,0.07,0.0,108.5,1.94,0.0,21.06,2.94,3.53,-0.94,3.86,0.0,1.0,-0.13,0.0,108.88,0.36,0.0,2.89,4.89,0
0.0,1.0,2.01,2.01,0.0,1.02,0.0,22.35,2.49,0.0,-7.12,1.51,2.87,0.51,1.55,0.51,1.0,0.84,0.0,-4.65,0.75,0.0,0.99,-3.04,0
0.0,1.81,6.05,4.24,0.0,-1.76,6.24,42.42,0.19,-2.43,31.15,1.0,9.98,2.19,20.48,3.81,1.0,2.63,0.0,753.96,0.8,0.0,1.0,2.0,1
0.0,1.0,-0.9,-5.27,0.0,-0.77,0.0,147.4,2.9,0.0,16.27,2.0,4.8,0.0,0.02,-6.17,-0.79,-0.68,-1.79,13.76,0.3,0.0,-0.79,2.0,0
0.0,1.0,-0.75,-1.73,0.75,2.54,-2.24,97.76,2.75,0.0,-1.49,1.75,0.36,0.0,-0.65,1.75,1.0,0.68,0.0,0.0,0.75,0.0,2.0,-0.75,0
-0.71,1.0,9.29,2.0,17.0,0.51,-0.71,74.33,1.29,23.0,14.29,3.0,6.15,-1.41,1.65,2.12,0.29,0.16,-0.71,169.29,0.54,0.0,3.29,5.71,0
21.98,1.0,0.0,5.71,0.0,7.32,0.0,-66.73,2.79,2.36,11.21,1.79,9.92,-0.79,0.41,0.21,1.0,0.76,0.0,3.14,0.55,0.0,5.57,4.14,1
29.0,1.0,22.93,4.0,5.07,1.01,0.0,42.08,2.93,1.0,14.72,2.0,4.97,-1.86,1.57,-0.93,1.0,0.93,0.0,335.64,0.37,1.0,4.93,6.07,1
0.0,2.0,0.83,-1.82,-1.66,1.19,1.0,-29.4,1.83,1.0,6.33,2.0,1.62,0.0,-0.54,-1.66,1.0,1.61,0.0,0.0,0.5,0.0,1.83,-3.33,0
0.0,1.37,9.0,4.12,0.0,0.43,-0.63,114.47,1.63,-0.63,14.63,0.37,7.17,0.63,5.83,1.63,1.0,0.03,0.0,20.0,0.98,0.0,2.0,2.0,1
29.0,2.0,3.82,3.82,1.45,0.37,0.59,87.27,0.82,0.0,58.5,1.41,5.09,0.59,10.03,1.0,1.0,0.87,0.0,214.57,0.45,5.0,7.0,7.18,1
0.0,1.46,1.09,0.46,2.0,0.49,0.0,64.61,5.0,0.0,17.26,0.46,3.75,1.91,3.54,2.91,1.46,0.96,1.0,128.34,0.83,0.0,1.0,2.63,0
0.0,-0.15,0.0,2.11,1.0,0.72,0.0,62.87,2.0,0.0,-0.58,1.0,0.25,2.0,3.72,0.42,1.0,0.87,0.0,-6.35,1.38,0.0,0.42,-0.15,0
0.0,1.0,0.62,9.15,0.0,3.85,0.31,78.43,0.31,0.69,2.02,0.62,0.3,1.69,6.33,0.31,1.0,0.58,0.0,-840.07,0.67,0.0,0.31,1.0,0
0.0,1.0,2.0,1.0,4.0,0.25,2.0,81.42,2.0,-1.86,8.28,2.0,7.62,0.0,8.74,-0.93,0.0,1.55,0.0,4.21,0.5,0.0,1.07,-0.72,0
0.0,1.0,0.0,-1.36,0.0,2.63,-4.2,58.04,2.84,3.0,1.68,1.0,-4.98,-3.71,-4.62,0.16,1.0,-0.95,0.0,-242.55,1.14,0.0,1.84,0.84,0
0.0,1.0,10.62,2.92,16.36,0.95,0.0,94.26,2.96,22.13,10.62,1.0,7.67,0.04,1.95,0.04,1.0,0.44,0.0,150.19,0.7,0.0,4.92,5.85,0
-0.92,1.0,0.24,4.6,0.0,4.06,2.0,-1.83,2.0,0.92,15.0,-1.76,2.97,1.92,5.25,1.0,1.92,0.74,0.0,-139.78,0.67,0.0,-0.76,4.84,0
1.63,1.0,1.18,-0.45,0.37,-0.15,2.0,106.02,2.0,-5.71,37.0,1.18,-1.6,-0.82,9.73,1.82,1.0,0.63,0.0,65.43,0.93,0.0,2.37,1.18,0
-1.66,1.55,0.0,15.11,0.0,3.86,0.0,44.51,4.11,-0.55,0.0,0.45,4.37,3.0,1.4,1.0,2.0,1.44,1.0,0.0,1.0,0.0,1.55,1.11,0
1.69,1.0,0.0,-0.56,0.0,0.13,0.0,13.49,1.0,11.56,13.38,2.56,-2.3,0.0,-2.59,-0.56,1.0,-0.69,0.0,-0.75,0.5,0.0,3.0,3.0,0
0.67,1.0,0.0,2.02,0.0,0.99,0.0,62.0,1.33,0.0,0.67,1.0,3.48,0.0,0.29,-0.67,1.0,0.0,0.0,11.42,1.0,0.0,1.0,0.67,0
-5.41,1.0,0.77,1.91,0.0,-1.48,0.77,142.92,2.54,-0.77,3.09,1.77,5.76,3.32,8.93,3.32,1.77,1.08,0.77,0.77,1.0,0.0,1.77,0.0,0
2.7,1.54,3.24,3.78,0.0,0.62,0.54,27.07,-0.62,0.0,-0.54,0.92,-4.86,0.54,2.43,1.0,1.0,0.56,0.0,-72.83,1.18,0.0,-0.08,-1.08,0
0.0,-0.12,0.0,-5.83,0.0,3.12,-5.03,88.82,3.56,0.0,-1.68,1.0,4.4,0.56,-6.55,-8.06,-5.15,-0.71,-1.12,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.56,0.44,0.0,-0.14,1.0,122.92,2.11,0.0,24.11,1.56,12.38,1.56,12.94,1.0,1.0,1.23,0.0,79.23,1.37,0.0,2.11,3.11,0
0.0,1.0,-7.42,0.07,0.0,3.84,1.0,-7.56,-0.86,0.93,13.72,-0.86,-12.94,1.0,7.37,1.0,1.0,0.28,0.0,-3.42,1.27,0.0,0.07,-2.64,0
0.0,0.02,1.96,-2.92,-1.96,-0.31,1.96,62.73,1.02,0.0,14.71,2.0,3.92,0.0,5.69,-1.94,1.0,0.45,0.0,11.75,0.67,0.0,1.98,-4.9,0
-0.82,0.18,-0.63,1.0,0.0,0.24,0.82,72.74,0.18,0.0,24.61,-1.45,7.43,0.82,9.81,2.0,1.82,1.9,0.0,-67.98,0.65,0.0,1.0,3.26,0
0.0,1.0,0.0,3.76,0.76,0.32,0.0,102.34,1.0,0.0,9.07,2.0,6.65,0.76,2.31,0.24,1.0,0.42,0.0,0.76,1.51,0.0,2.0,0.76,0
