CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-5.16,-0.58,2.0,0.18,0.0,52.36,2.0,1.0,9.06,1.48,0.51,1.52,6.75,3.58,1.0,0.78,0.0,54.78,1.09,0.0,0.97,0.48,0
0.0,0.22,0.0,0.0,0.0,5.17,0.0,53.64,2.78,0.78,5.22,1.0,0.19,-0.78,4.28,1.22,0.22,-0.34,0.0,9.0,0.5,0.0,2.0,2.0,1
0.0,1.0,10.0,5.0,0.0,1.0,0.0,117.03,1.0,-5.95,-6.57,1.46,8.53,0.54,6.11,4.24,1.0,0.86,0.0,10.76,0.7,0.0,1.92,0.92,0
0.0,1.0,0.92,0.08,0.0,0.91,0.0,35.55,2.0,0.0,1.08,1.0,1.98,0.92,2.1,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.85,0.92,0
0.0,0.26,10.0,3.52,0.0,7.39,0.0,15.92,-0.48,0.0,0.26,1.26,7.19,0.0,1.49,0.26,0.26,0.86,0.0,14.0,-0.31,0.0,3.0,2.0,0
-1.49,1.0,-6.47,-0.49,0.0,1.2,2.0,7.21,2.49,0.0,12.75,1.0,3.21,0.0,12.02,2.25,1.0,2.55,0.0,9.0,0.63,0.0,1.0,-1.49,0
3.02,1.0,3.51,6.25,1.51,1.12,0.0,-4.53,-0.51,0.0,0.98,1.75,9.06,8.75,4.11,2.0,2.0,1.34,1.0,-64.02,1.04,0.0,0.25,-1.51,0
0.75,2.75,0.0,11.5,0.0,0.77,1.5,58.47,2.0,0.0,8.75,2.75,5.39,1.0,9.51,3.25,1.0,2.6,0.0,11.74,0.63,0.0,3.5,1.5,0
5.4,1.0,0.9,4.9,0.0,3.47,-0.9,-10.81,2.0,1.0,-1.8,1.0,3.22,0.0,-2.67,0.1,0.1,-0.39,0.0,53.81,0.7,0.0,4.6,-0.9,0
0.63,2.0,1.63,2.37,1.0,0.46,0.63,62.44,3.0,0.0,6.0,1.0,4.98,3.63,5.25,3.0,1.0,2.85,0.0,-30.73,1.03,0.0,2.0,1.37,0
0.0,8.0,2.57,7.78,0.0,0.42,0.78,25.06,0.22,0.0,20.36,1.78,3.39,1.22,4.4,2.0,8.0,5.9,6.0,951.45,0.8,0.0,1.78,0.0,0
1.0,0.0,19.91,2.99,0.0,0.62,0.0,87.85,1.0,0.0,8.97,2.0,4.33,-1.99,-0.33,-0.99,0.0,-0.74,-1.0,10.95,1.0,0.0,2.0,-1.99,0
8.0,2.71,13.0,-1.0,-0.71,0.46,-0.71,82.58,1.0,0.0,4.71,2.0,2.3,-0.14,-4.69,-1.57,0.29,-0.01,-0.71,-2.14,1.24,0.0,0.29,-1.43,0
0.0,0.41,1.17,4.24,0.59,0.13,1.17,102.85,1.0,-3.51,23.47,1.59,7.06,0.41,7.72,1.0,0.41,0.47,0.0,23.49,0.33,0.0,2.0,3.17,0
0.0,1.0,0.0,3.0,0.0,0.36,1.0,48.51,1.68,0.0,10.32,1.32,6.37,0.32,5.56,1.0,1.0,0.67,0.0,35.46,0.32,0.0,8.03,3.0,0
0.0,1.0,-5.61,7.59,0.0,4.62,0.0,19.81,3.6,1.0,-1.21,1.0,0.23,2.6,-0.18,0.0,1.8,0.09,0.0,2.39,1.07,0.0,1.2,0.0,0
8.45,2.0,5.45,3.0,15.87,0.4,0.0,88.58,1.45,3.11,10.89,0.89,5.76,0.55,5.82,0.45,1.55,1.54,0.0,121.19,0.26,0.0,3.0,4.0,0
0.0,1.0,2.98,-0.66,0.0,0.18,2.0,5.83,1.0,0.0,11.06,-0.32,5.53,0.66,15.96,4.64,1.66,3.27,1.32,20.84,0.93,0.0,1.34,-1.32,0
-0.82,0.18,3.29,0.82,0.0,0.47,-1.65,19.72,1.18,0.0,12.34,0.18,2.91,1.82,4.03,-1.47,1.0,-0.17,0.0,23.04,1.0,0.0,-0.65,-0.82,0
2.66,2.0,2.13,0.0,1.6,0.27,1.0,86.95,1.53,1.06,34.9,4.13,4.61,2.0,7.18,2.0,0.47,2.46,0.0,304.13,0.83,2.13,2.53,4.25,1
0.0,1.0,0.0,0.0,1.0,-0.43,1.0,100.0,2.62,-1.23,3.46,2.23,3.95,3.0,8.9,8.62,4.0,1.0,1.0,1.0,0.38,0.0,2.0,0.0,0
0.0,0.14,3.71,-3.72,1.71,-0.12,5.0,135.44,1.0,0.0,49.29,1.14,4.74,0.86,13.18,4.29,1.86,0.9,0.86,113.71,-0.58,1.0,3.14,4.86,1
29.0,1.0,0.0,4.24,0.0,-1.78,0.0,50.35,1.0,1.47,8.81,1.0,1.59,0.24,3.76,0.0,1.0,1.25,0.0,13.42,0.5,0.0,1.0,2.0,1
2.0,1.0,3.0,4.0,0.0,0.73,0.0,65.36,2.0,0.0,6.27,2.0,3.56,0.0,4.99,0.64,1.0,1.19,0.0,-169.78,0.61,0.0,0.36,0.0,0
1.0,1.0,24.0,11.79,0.0,-1.24,0.0,149.1,0.21,0.0,10.74,2.0,4.51,-2.37,7.32,2.58,1.0,1.46,0.0,102.07,0.5,0.0,0.21,1.0,0
0.0,1.0,0.0,-2.14,0.0,0.17,0.0,-38.47,1.0,0.0,1.0,2.71,2.0,1.71,3.33,2.0,1.0,0.6,0.0,-31.45,0.64,0.0,1.0,-0.71,0
0.76,1.0,0.0,6.28,0.0,-2.19,6.76,153.21,1.0,0.0,20.2,1.0,1.2,-2.28,20.84,12.0,1.0,0.76,0.0,-0.76,0.85,0.0,0.24,3.28,0
4.49,1.0,-1.8,1.8,0.0,0.92,0.0,2.41,0.1,9.0,1.8,0.2,4.52,0.0,1.46,0.9,1.0,-0.26,0.0,-25.14,0.7,0.0,4.59,0.9,0
27.34,1.0,-1.32,11.0,0.0,7.6,1.98,-61.35,1.34,3.0,12.34,0.02,0.76,0.0,2.13,0.66,2.32,0.27,0.66,-260.55,0.65,0.0,2.34,4.0,0
0.0,1.0,1.0,-0.99,0.0,0.6,-4.99,7.18,1.0,8.97,16.01,2.0,-5.94,-7.98,-2.65,-0.99,1.0,-1.43,0.0,-222.19,1.11,0.0,3.0,3.0,0
0.0,2.0,0.0,10.11,2.0,1.16,0.56,82.78,2.0,0.0,2.78,1.56,6.58,0.56,6.47,1.89,1.0,1.04,0.0,-51.13,0.75,0.0,3.78,7.67,0
0.0,1.72,0.0,3.87,3.28,1.12,3.59,63.83,2.0,0.0,10.33,0.28,4.27,1.72,15.55,9.17,1.72,1.49,1.43,-7.89,1.48,0.0,0.28,-0.72,0
0.82,1.0,2.47,0.0,1.0,0.29,0.0,27.98,3.82,0.0,7.0,3.47,3.66,2.18,6.8,4.0,0.18,1.09,0.0,58.85,0.5,0.0,0.18,0.0,0
0.0,1.57,0.0,4.57,1.14,1.54,0.0,16.09,2.71,0.0,-0.14,2.0,4.28,2.71,4.25,2.14,1.57,2.42,0.57,4.71,0.31,0.0,1.43,1.0,0
7.0,1.8,3.8,7.0,0.8,0.82,1.0,111.61,2.8,4.0,8.8,1.2,8.53,0.0,4.0,0.0,0.2,0.81,0.0,63.4,0.38,0.0,3.4,4.8,1
-0.62,1.0,-1.86,1.86,0.0,1.65,0.0,16.41,0.38,0.0,0.38,-0.24,1.47,1.62,2.03,1.62,1.62,-0.05,0.0,-24.84,1.0,0.0,1.0,0.0,0
1.0,1.0,3.7,-1.63,-1.85,-0.18,1.0,93.15,2.93,0.0,27.41,1.0,3.66,0.0,11.32,-0.85,0.07,0.76,0.0,14.11,0.18,0.0,2.85,-0.7,0
-5.95,0.01,5.95,-0.99,0.0,1.06,-1.98,40.0,0.01,0.0,-13.87,-1.97,0.49,1.0,-1.04,1.0,1.0,-0.01,0.0,-26.76,1.1,0.0,-3.96,-1.98,0
0.0,0.0,3.67,0.0,0.0,6.73,0.0,58.74,1.27,1.0,5.87,1.73,1.79,0.0,2.98,0.0,0.0,0.49,0.0,2.2,0.63,0.0,1.0,0.0,0
-11.07,1.0,0.0,2.77,0.0,-0.36,5.53,192.25,1.92,0.08,5.92,3.92,2.31,0.0,13.38,12.07,0.0,0.38,0.0,12.78,0.95,0.0,0.16,2.0,0
0.91,2.91,2.72,5.82,0.0,-8.77,1.91,110.2,1.91,1.0,19.35,2.91,4.18,0.91,6.97,0.91,1.91,2.33,0.0,13.62,1.11,0.0,2.82,1.82,1
-7.73,0.14,-5.15,0.42,-10.31,2.62,0.0,51.9,2.0,-1.72,-10.31,0.14,-1.44,0.86,-2.73,1.0,1.0,-0.93,0.0,-92.99,0.82,0.0,0.28,-3.44,0
0.0,1.0,2.0,6.78,2.0,2.4,0.11,96.3,1.89,1.0,3.49,2.0,2.36,-0.89,3.14,1.0,1.0,-0.25,0.0,44.0,0.05,0.0,2.89,3.22,0
20.01,1.99,31.03,-0.99,8.0,0.05,-0.99,50.39,2.99,2.0,-8.88,2.0,4.35,0.0,3.87,0.99,1.0,1.82,0.0,-11.9,0.33,0.0,0.02,-0.99,0
0.0,1.0,0.0,0.92,-4.86,2.02,0.69,23.34,4.69,0.0,-9.41,1.0,-0.74,0.0,-0.94,1.0,1.0,-0.29,0.0,-2.08,1.02,0.0,1.0,0.0,0
0.0,0.37,-0.63,1.12,-0.63,1.17,0.0,13.79,1.37,0.0,-0.25,1.0,-0.92,-1.88,0.29,0.37,1.0,-1.65,0.0,12.75,0.67,0.0,4.0,-0.63,0
0.0,0.46,-0.54,-0.54,0.0,0.95,2.0,27.15,1.0,0.0,0.91,1.46,2.11,2.0,3.65,5.0,1.0,-1.03,0.0,0.46,0.23,0.0,1.46,0.0,0
2.0,1.0,-4.61,5.34,0.0,5.89,0.0,0.0,0.0,1.0,3.98,0.0,1.26,4.95,0.29,0.0,1.66,0.06,0.66,50.77,0.5,0.0,1.34,-0.66,0
0.0,0.33,1.0,-2.68,0.0,0.24,2.0,72.77,1.0,0.67,16.33,1.67,5.66,-0.67,13.13,2.0,0.33,1.66,0.0,50.75,0.49,0.0,0.66,-0.67,0
0.54,1.0,0.0,0.54,2.69,-2.13,0.0,130.42,2.54,-1.08,5.54,2.61,3.74,-0.54,5.16,2.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,9.0,8.78,-5.45,2.78,0.0,19.47,0.22,-2.34,-0.56,0.22,8.31,1.22,1.31,2.0,1.0,0.49,0.0,0.0,1.0,0.0,2.78,-0.56,0
0.0,0.49,-0.51,1.99,0.0,3.49,0.51,-7.59,0.51,2.0,-0.52,-0.51,1.18,2.01,1.01,0.51,1.0,-0.96,0.0,-1.52,0.66,0.0,0.49,0.0,0
0.0,2.63,4.0,10.26,0.0,1.1,0.0,58.03,3.63,0.0,10.51,1.63,4.35,0.63,4.61,-1.51,0.0,1.8,0.0,15.13,0.33,0.0,3.63,1.37,1
0.0,1.61,8.86,6.25,0.0,0.07,0.0,114.88,-0.22,5.47,8.51,1.61,6.23,2.39,7.27,2.0,1.0,0.92,0.0,15.2,0.8,0.0,2.22,2.82,0
0.0,1.0,9.0,4.66,0.0,0.67,-5.01,-41.71,1.83,0.0,4.34,1.83,11.09,3.67,5.19,-4.67,1.83,2.11,0.0,1.67,0.72,0.0,2.83,0.17,0
0.0,1.0,0.0,0.95,3.0,2.49,0.0,16.07,2.0,3.0,-13.12,1.05,9.86,5.0,2.7,2.95,2.0,0.74,1.0,-18.85,1.3,0.0,0.05,-5.67,0
0.69,1.69,0.0,2.06,0.0,0.51,1.37,45.91,2.0,0.0,1.37,1.69,0.4,-0.69,3.25,2.06,1.0,1.28,0.0,6.17,0.66,0.0,2.37,1.37,1
3.77,1.0,-5.54,-2.02,0.75,0.48,0.0,84.16,2.0,1.0,-35.21,1.0,-5.76,2.0,0.13,1.75,1.0,0.21,0.0,-442.11,1.14,-3.02,3.0,-5.04,0
0.56,1.0,17.45,10.17,0.0,-0.75,0.0,131.12,0.44,0.0,21.36,1.56,4.28,-0.12,10.96,1.0,1.0,1.73,0.0,43.73,0.22,0.0,1.0,1.56,0
5.96,1.99,-0.99,5.01,-1.99,0.73,0.99,105.82,1.99,-0.99,5.03,2.99,7.02,1.0,-0.71,1.0,0.01,1.38,0.0,150.15,0.23,0.0,7.96,-0.98,0
0.0,1.0,1.0,1.66,0.0,1.59,0.0,-14.1,3.0,0.0,0.34,1.0,6.94,5.17,2.43,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.83,0.0,0
-4.83,0.31,-6.9,-1.76,0.0,-0.21,4.0,92.17,1.69,0.0,10.42,2.38,3.37,-0.38,9.52,1.31,0.31,0.77,0.0,58.44,0.6,0.0,2.0,0.0,0
-15.22,1.0,4.0,1.75,1.0,2.54,0.0,74.0,0.25,-1.5,0.75,1.25,5.06,1.0,2.41,1.0,1.0,0.6,0.0,-11.98,0.5,0.0,5.75,-1.5,0
7.6,1.0,0.6,1.8,-0.6,0.43,1.2,58.2,1.0,-1.8,11.0,1.4,4.36,1.0,7.16,2.2,1.6,0.8,0.0,27.6,0.77,0.0,3.2,2.4,1
0.0,2.0,0.0,2.37,0.0,-0.98,5.0,16.29,0.12,0.0,19.75,1.88,4.52,1.0,23.52,12.0,2.0,2.0,2.0,-35.93,1.44,0.0,0.12,1.75,0
-2.09,1.0,1.0,1.04,-0.52,0.06,3.04,62.78,1.52,0.0,25.86,0.48,5.16,-0.52,17.79,2.52,1.0,2.32,0.0,65.11,0.49,0.0,0.96,2.61,1
-1.55,1.0,2.07,4.03,0.0,2.52,0.0,123.28,2.52,0.0,-1.55,1.0,0.22,-0.52,1.23,1.0,0.48,-0.05,0.0,-116.78,0.43,0.0,2.52,0.52,0
1.0,2.0,3.0,-2.71,0.0,-1.73,0.0,93.0,1.32,-1.36,3.0,4.0,3.61,-0.68,3.92,0.0,0.0,0.59,0.0,401.0,1.12,0.0,2.68,0.68,0
1.0,1.0,1.95,-3.9,0.0,-1.91,6.0,66.0,1.98,-1.95,27.73,1.0,4.53,1.98,25.61,3.0,5.0,5.2,2.0,89.0,0.11,0.0,3.0,3.93,0
0.0,0.0,0.0,1.0,0.0,-0.04,1.8,-18.85,0.0,0.0,0.9,0.9,1.08,0.9,3.86,3.59,1.0,0.92,0.0,0.9,0.05,0.0,2.9,0.0,0
1.52,2.0,7.62,6.52,0.0,0.42,4.24,94.81,0.24,0.0,18.76,1.0,1.14,-1.29,17.32,11.24,2.0,2.25,2.0,0.0,1.51,0.0,1.76,1.52,0
0.0,0.06,5.74,-1.87,0.0,0.3,0.0,106.04,1.0,0.0,4.68,1.0,2.1,-0.94,0.19,0.06,1.0,-0.91,0.0,1.0,0.03,0.0,1.06,0.0,0
0.0,1.0,-0.62,3.38,-1.25,0.84,1.25,17.52,0.38,0.0,7.87,2.0,5.94,-0.25,6.22,-1.5,0.38,0.64,-0.62,23.74,1.37,0.0,3.62,-0.62,0
3.61,1.0,3.61,8.23,0.0,-1.1,0.0,146.26,2.9,0.0,48.53,2.0,6.56,0.0,9.82,0.0,1.0,1.75,0.0,157.46,0.95,0.0,2.1,6.9,1
0.51,1.0,11.68,5.59,0.0,0.27,0.0,30.48,0.49,11.0,21.54,2.51,1.74,-0.51,1.47,0.0,1.0,0.39,0.0,12.1,0.25,0.0,1.98,3.0,0
0.0,1.0,0.0,-1.04,0.0,-1.06,0.0,73.98,2.52,-1.04,2.6,1.52,3.39,0.48,4.4,2.56,1.0,0.76,0.0,61.46,1.0,0.0,1.0,0.0,0
28.04,1.0,0.0,10.74,0.0,3.27,0.0,-6.7,0.04,3.0,5.0,0.04,2.13,1.96,0.21,0.0,1.96,0.05,0.0,27.57,0.18,0.0,1.0,1.04,0
-5.4,0.1,-3.6,-0.3,0.0,6.87,0.0,-68.44,0.0,1.1,-15.11,0.0,-2.15,1.0,-5.2,0.0,1.0,-1.28,0.0,-49.53,0.55,0.0,1.1,0.2,0
-0.68,1.68,-1.04,6.45,0.0,0.9,1.32,46.29,1.0,0.0,1.1,1.0,3.81,1.36,12.47,4.36,1.68,2.74,0.68,-57.06,0.91,0.0,-0.36,0.0,0
-0.52,0.0,-1.57,1.0,0.0,0.72,0.0,-26.24,-0.52,0.0,-1.05,-1.57,-1.07,0.52,-0.02,0.52,1.52,1.15,0.0,-66.66,0.76,0.0,0.43,0.0,0
-3.41,0.43,0.0,-2.27,0.0,0.97,-1.14,-13.01,1.0,0.0,-6.52,0.3,-0.33,0.0,0.35,1.0,1.57,-0.28,0.0,-76.12,1.15,0.0,-2.41,1.43,0
2.45,1.0,-1.64,6.54,-5.73,4.88,0.0,-67.9,0.18,10.18,19.0,0.36,-0.95,0.82,-1.12,0.0,1.0,-0.73,0.0,6.0,1.05,0.0,3.0,4.64,0
0.0,0.39,8.5,3.61,0.0,0.24,0.39,122.65,1.0,-0.61,40.15,2.0,18.67,1.61,8.38,1.0,1.0,0.09,0.0,381.84,0.43,2.43,8.43,7.86,1
2.0,1.0,0.0,6.0,-7.52,5.8,0.0,-20.04,-0.84,-2.34,5.34,0.84,0.71,1.0,1.01,0.84,1.0,-0.51,0.0,-224.31,0.4,0.0,2.84,1.67,0
0.0,0.2,0.0,3.0,0.0,2.67,0.0,97.61,2.0,0.0,0.0,1.0,1.19,0.0,0.02,1.0,1.0,0.1,0.0,-174.04,0.37,0.0,3.59,1.0,0
-2.44,1.0,0.0,4.63,-1.63,1.33,0.0,56.38,2.0,4.07,-7.59,1.19,0.33,0.81,-0.42,0.19,1.0,0.47,0.0,-561.39,0.16,0.0,4.81,1.19,0
2.0,1.0,3.0,5.55,0.0,0.18,0.0,113.28,2.0,0.0,5.0,2.0,3.98,0.78,6.57,0.0,1.0,1.14,0.0,18.0,0.4,0.0,1.0,-0.78,0
1.62,1.54,4.0,-4.33,0.0,-1.37,0.0,-24.36,1.0,-0.54,7.87,1.0,16.39,8.0,7.73,2.54,1.0,0.54,0.0,129.43,0.89,0.0,2.0,0.54,0
0.0,2.87,-1.75,13.5,0.0,0.9,4.37,40.87,2.0,0.0,21.99,2.0,6.6,1.0,22.43,10.62,1.87,3.18,1.75,5.0,1.0,0.0,2.0,-0.87,0
2.17,1.0,5.88,1.0,7.59,-0.2,0.0,128.62,1.0,1.88,3.0,2.0,3.74,-0.88,2.63,0.06,1.0,1.44,0.0,0.0,-0.13,0.0,5.0,0.0,0
-0.56,1.0,-1.11,1.11,1.0,0.8,1.56,87.2,1.44,0.0,3.78,-0.67,-1.02,3.56,11.51,8.56,4.56,1.5,1.0,146.81,1.12,0.0,0.33,0.0,0
0.0,1.0,2.0,1.0,0.0,-0.86,3.0,129.84,0.07,0.0,20.87,1.0,8.3,1.13,12.78,3.93,1.0,0.08,0.0,4.0,1.0,0.0,1.0,2.93,0
0.0,1.0,-1.65,0.0,0.0,-0.05,4.14,84.17,2.0,0.0,33.29,1.83,3.6,-0.83,7.52,1.17,1.0,-0.65,0.0,75.99,0.31,0.83,4.48,4.48,0
6.0,1.0,-0.72,1.14,-1.72,0.51,4.3,110.34,1.0,-0.86,-11.32,1.14,0.93,0.0,3.5,10.45,0.0,0.08,0.0,2.55,1.1,0.0,4.14,-2.44,0
2.43,1.81,0.0,-1.62,4.05,0.5,-4.85,18.95,0.19,9.81,0.0,2.81,3.88,-3.24,-5.61,-2.43,1.0,-0.54,0.0,619.77,0.84,0.0,1.0,0.81,0
0.97,1.03,4.9,3.03,-0.97,0.04,0.03,95.96,1.03,0.0,13.07,3.93,3.65,1.0,8.3,2.0,0.03,1.14,0.0,52.56,1.05,0.0,2.03,-2.9,0
-2.91,2.0,-3.91,-3.89,2.0,1.63,1.0,-68.44,1.04,1.0,-26.31,1.0,0.24,3.0,-2.51,1.0,1.0,0.67,0.0,-141.64,-0.34,0.0,2.0,0.02,0
0.0,1.0,0.0,-4.13,0.41,0.64,-0.59,23.03,3.0,0.0,-0.09,1.0,-0.12,0.64,-0.72,3.41,0.41,-0.46,-0.59,5.23,0.7,0.0,0.41,-0.59,0
0.75,1.0,19.03,8.76,0.0,1.23,-2.25,109.55,-0.5,0.0,-3.01,2.75,2.05,-3.76,-7.03,-6.76,-1.25,-1.47,-2.25,372.47,0.5,0.0,1.0,-1.5,0
1.0,2.0,1.0,4.86,0.0,2.26,3.86,64.15,1.0,0.0,7.86,1.0,2.36,0.43,6.93,-0.71,1.0,1.82,0.0,-0.57,0.29,0.0,0.43,1.0,1
1.0,0.45,1.91,-1.09,0.0,0.1,1.09,84.0,2.55,0.0,2.45,3.45,3.04,2.18,7.42,4.36,1.64,1.9,1.64,137.36,0.59,0.0,2.91,1.64,0
0.0,1.0,3.23,-5.65,1.61,-1.58,0.81,-8.87,3.81,-0.81,19.14,1.0,6.7,2.19,6.72,2.81,1.0,1.14,0.0,100.01,0.5,0.0,2.81,1.61,0
0.0,1.0,5.91,5.26,0.0,2.32,0.0,-3.94,2.0,-5.91,0.66,1.34,4.07,2.31,2.51,2.31,1.0,0.6,0.0,0.0,0.0,0.0,2.66,0.66,0
3.74,1.38,-2.49,-2.74,2.0,1.27,0.0,-14.39,3.75,0.0,-7.35,-0.25,1.64,2.38,0.99,3.38,2.0,0.86,1.0,-25.06,0.56,0.0,1.0,0.38,0
0.0,1.0,2.0,3.0,1.9,0.0,0.0,6.67,1.63,1.27,16.1,0.37,7.01,3.17,7.56,1.63,2.27,1.14,0.63,53.7,0.83,0.0,2.37,1.73,0
0.0,1.0,4.0,2.58,-2.3,0.25,1.73,78.7,1.0,0.0,3.46,1.0,3.5,3.58,9.29,6.03,1.0,0.47,0.0,0.0,1.0,0.0,1.58,1.58,0
0.0,1.0,-5.39,-4.49,0.0,1.91,0.0,-80.83,3.0,0.0,3.8,0.1,7.25,7.19,2.27,0.9,1.0,-0.77,0.0,-7.19,1.01,0.0,1.1,-1.8,0
0.0,1.0,0.0,2.13,0.0,2.0,0.0,14.01,4.0,0.0,-3.33,1.0,-0.13,0.87,1.89,1.87,1.0,0.09,0.0,0.0,1.29,0.0,1.0,0.0,0
-0.5,2.0,-1.51,6.52,3.0,2.97,0.0,15.11,1.5,6.0,0.49,-0.01,2.07,1.5,2.37,0.5,1.5,1.2,0.0,-18.77,0.5,0.0,2.0,1.0,0
0.85,1.0,5.23,3.15,0.0,0.24,5.85,101.18,1.0,0.0,7.08,0.15,13.64,8.0,7.2,2.0,1.0,2.6,0.0,223.1,0.61,0.0,2.69,1.69,0
4.33,0.44,-1.67,1.33,-0.56,0.31,1.0,73.33,2.0,0.0,20.56,0.44,-2.21,-0.56,10.57,1.0,0.44,0.66,0.0,1.89,0.95,0.0,2.11,1.33,0
0.71,1.71,0.0,-1.41,1.41,0.42,0.71,100.0,2.41,1.71,4.29,2.29,4.8,1.41,4.03,1.0,0.0,1.37,0.0,26.24,0.57,0.0,2.71,2.71,0
0.0,1.0,3.7,-0.7,0.9,0.02,-0.9,98.51,1.9,2.7,-3.4,1.0,-4.27,-0.9,0.75,0.1,0.1,0.98,0.0,337.99,0.61,0.0,-3.5,-1.8,0
0.0,1.64,-1.29,-0.29,-2.58,3.36,0.0,-33.52,2.93,-0.29,-5.45,0.36,-1.85,1.29,2.08,3.58,1.64,0.63,0.64,-38.04,1.25,0.0,1.0,-1.58,0
0.0,2.89,3.11,7.11,0.0,1.02,0.0,139.39,1.0,8.01,11.56,1.89,0.56,2.11,7.03,2.11,2.0,1.73,1.0,23.24,0.2,0.0,2.78,4.78,0
-0.73,1.0,3.46,5.39,-1.46,0.3,0.0,144.66,0.54,0.27,17.11,1.0,3.92,0.54,7.99,1.0,1.0,0.35,0.0,12.45,1.12,0.0,2.27,1.73,0
10.75,1.0,4.08,5.08,-0.52,0.38,2.52,62.77,0.48,-0.52,33.27,2.0,3.54,0.0,10.86,0.0,1.52,1.11,0.0,60.48,0.15,0.0,4.0,8.56,1
0.0,1.0,-0.59,0.87,1.77,3.77,0.0,-40.13,2.59,2.77,1.82,1.0,3.86,3.36,1.66,0.59,1.59,0.81,0.59,-147.91,0.5,0.0,1.0,1.41,0
0.0,2.0,1.0,2.0,0.0,1.49,-0.85,22.34,1.0,0.0,3.0,2.85,1.3,-0.71,0.18,0.15,1.0,1.89,0.0,3.0,0.72,0.0,2.85,0.0,0
-0.97,1.0,-2.92,0.97,0.0,4.19,0.0,-89.62,2.0,0.0,-1.95,-0.92,-1.06,1.0,0.41,1.97,1.97,-0.75,0.0,-38.97,0.0,0.0,3.95,0.97,0
5.1,2.0,4.0,0.7,-3.6,0.19,0.0,-4.94,3.8,1.0,22.6,0.2,5.04,3.7,9.78,4.6,1.0,1.38,0.0,61.3,0.05,0.0,2.1,1.1,1
1.0,1.0,7.86,2.04,0.0,0.51,1.04,14.71,2.0,0.0,0.72,1.0,15.75,6.75,3.49,2.96,1.0,0.05,0.0,53.93,0.29,0.0,3.96,3.07,1
0.59,1.59,2.77,1.0,0.0,-0.05,0.0,125.42,2.59,0.0,0.82,2.77,3.66,-0.59,2.8,-1.55,0.41,1.05,0.0,256.82,0.2,0.0,5.77,1.41,0
0.0,1.0,0.0,3.17,0.0,-0.53,4.75,32.46,2.58,11.0,29.29,1.21,4.5,3.17,11.2,2.38,1.0,1.58,0.0,6.0,0.5,0.0,3.0,2.21,1
-0.78,1.0,10.9,3.78,0.0,2.02,0.0,138.95,2.0,0.0,35.83,1.0,11.07,0.0,3.53,0.22,1.0,0.21,0.0,495.78,0.35,3.12,4.34,5.67,1
7.0,1.0,0.0,-2.94,6.62,-2.23,0.0,139.51,1.74,2.94,5.68,2.0,6.28,0.26,4.77,-0.47,1.0,1.58,0.0,218.33,0.72,0.0,2.0,0.0,0
1.0,2.0,-2.56,0.56,0.0,2.61,0.0,42.98,1.44,1.11,3.56,2.89,-0.23,0.56,2.35,-0.56,0.0,0.11,0.0,393.22,0.98,0.0,1.44,0.0,0
0.77,1.77,3.77,-3.85,0.0,0.12,-2.31,13.85,1.77,0.0,-2.31,3.31,2.92,1.0,4.5,5.0,1.23,2.36,2.0,308.61,0.74,0.0,1.0,-0.77,0
-0.74,1.0,14.74,2.79,-0.74,0.67,-0.74,104.56,-0.47,0.0,42.91,2.74,15.2,1.0,2.12,-0.74,1.0,0.05,0.0,868.4,0.4,4.0,5.0,8.0,1
1.0,1.59,-1.18,2.41,1.78,0.27,0.41,80.66,2.0,0.0,20.59,1.0,3.69,0.0,11.27,0.41,1.0,1.43,0.0,-666.11,0.53,0.0,0.41,5.37,1
0.0,0.16,0.84,4.65,0.0,7.47,-0.84,0.0,0.84,1.16,-1.68,-0.84,3.84,3.84,1.35,1.84,1.0,-1.47,0.0,0.0,1.42,0.0,2.68,0.84,0
-7.91,1.0,1.32,5.66,0.0,3.47,0.0,45.45,1.66,-0.66,-2.64,3.32,10.33,1.0,2.92,2.66,1.0,0.12,0.0,-6.59,1.44,0.0,1.66,-0.66,0
0.0,3.93,-0.98,7.85,0.0,0.49,7.8,-12.43,1.02,0.0,-6.71,0.02,6.25,6.85,11.93,2.0,1.98,0.21,0.98,-8.78,-0.48,0.0,1.98,1.0,0
0.0,0.34,1.66,0.34,-1.32,-0.15,2.32,115.21,-1.64,0.0,25.92,1.0,4.11,-1.98,12.75,-0.32,0.34,1.16,-0.66,129.14,0.62,0.0,3.66,-0.66,1
0.0,1.0,0.0,4.07,0.0,0.95,0.0,75.51,1.0,0.0,4.07,2.69,2.69,3.0,5.04,2.0,1.0,0.25,0.0,6.53,0.36,0.0,1.0,0.0,0
