CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.0,6.0,0.0,0.42,0.0,79.97,2.0,0.0,8.03,4.99,-0.02,1.0,6.15,-1.0,0.0,-0.44,0.0,183.63,0.5,0.0,3.99,1.0,1
7.56,1.0,15.86,0.42,4.09,4.37,-0.51,6.65,1.0,3.02,-0.51,1.0,-0.39,1.0,0.1,0.0,1.0,-0.13,0.0,-31.21,0.81,0.0,1.51,-2.05,0
1.0,2.95,1.0,2.95,0.0,-3.29,6.9,165.42,0.05,-12.37,26.13,1.0,6.44,1.95,17.11,1.95,1.95,3.28,0.0,6.66,-0.24,0.0,1.0,4.81,0
3.71,0.62,0.0,1.86,-0.62,107.35,-0.62,-14.23,-0.62,-1.24,-1.24,-0.62,1.32,1.24,-0.37,0.62,0.0,0.24,0.0,-5.57,0.15,0.0,1.38,0.0,0
0.0,1.0,1.31,5.69,0.0,2.46,0.0,0.0,1.0,2.08,-1.39,1.0,4.02,4.08,1.5,2.31,4.0,1.93,1.0,-1.39,1.35,0.0,-1.08,-1.39,0
4.23,1.0,-0.77,2.46,-1.54,4.36,0.0,20.8,1.77,-4.16,-1.54,-0.54,-2.66,0.23,1.55,1.54,1.0,0.13,0.0,-16.95,1.1,0.0,1.77,0.77,0
0.0,2.0,0.38,3.62,-2.48,1.36,0.0,-9.29,1.62,-1.24,-4.19,1.0,1.67,1.24,6.86,4.62,1.0,1.73,0.0,-3.72,0.21,0.0,0.38,0.0,0
2.0,1.0,-0.97,6.0,3.89,5.92,0.0,36.93,-0.97,1.0,2.0,0.0,1.09,1.97,0.83,1.94,1.0,-0.84,0.0,-3.83,0.82,0.0,1.03,0.0,0
0.0,1.0,0.0,3.01,0.0,-0.1,0.0,25.0,-0.01,4.02,3.0,1.33,2.09,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.45,0.0,1.0,1.0,0
2.79,0.0,-4.88,0.0,-0.7,-0.1,0.0,-6.98,-1.4,0.0,-3.49,0.0,-0.99,0.0,0.26,0.0,0.0,0.16,0.0,135.51,0.92,0.0,-2.79,-1.4,1
0.0,1.93,41.69,7.41,0.0,0.52,1.0,134.27,2.0,0.0,12.34,0.07,8.55,0.93,3.04,0.07,1.0,-0.84,0.0,111.16,0.69,0.0,2.93,7.48,1
0.0,0.17,-2.49,-0.83,0.0,1.4,-1.66,-4.74,1.83,0.0,-20.56,1.17,2.0,2.66,0.51,2.0,1.0,1.99,0.0,-11.61,1.36,0.0,-0.66,-1.66,0
-3.92,1.0,-2.35,-3.92,0.0,0.93,3.92,-0.78,1.22,-0.78,-7.84,0.22,1.97,3.0,4.52,3.0,1.0,0.31,0.0,-43.13,0.61,0.0,-0.57,-0.78,0
9.45,1.0,21.53,6.37,5.04,1.03,0.0,-3.15,1.0,-1.26,8.41,1.63,8.46,8.0,4.35,1.37,2.63,0.65,1.0,59.51,0.5,0.0,1.0,-1.26,1
0.0,1.0,-0.68,0.0,0.68,0.25,2.0,17.77,2.0,1.0,10.15,1.0,5.07,2.32,8.26,2.68,1.0,0.0,0.0,5.32,0.55,0.0,1.32,-0.68,0
2.0,1.0,2.09,6.0,0.0,4.93,0.0,-7.85,0.52,1.0,3.05,0.0,2.44,1.0,1.44,0.0,1.52,0.0,0.0,-17.36,0.79,-2.09,-0.09,-3.66,0
3.97,2.0,6.0,10.97,0.0,0.88,0.48,70.88,1.52,0.0,-5.28,0.48,6.49,3.03,5.64,2.03,1.0,1.75,0.0,-104.14,1.02,0.0,0.48,0.0,0
0.0,1.0,0.0,4.98,0.98,7.78,0.0,88.18,0.98,26.0,8.82,-0.98,28.12,1.0,2.89,-0.98,1.0,2.63,0.0,0.98,0.67,0.0,2.0,0.98,0
-8.84,1.0,-20.5,-0.82,-4.1,-0.18,8.0,57.46,1.0,-1.64,16.46,-0.64,-3.52,2.0,28.03,3.0,5.0,7.04,2.0,-150.47,0.72,0.0,0.36,-3.74,0
1.0,1.0,0.87,4.13,3.49,7.18,-0.87,27.03,0.0,5.74,11.33,0.0,7.65,6.0,2.36,1.0,1.0,0.03,0.0,7.85,0.71,0.0,1.0,0.0,0
0.75,2.0,2.0,4.0,0.0,0.19,5.96,38.43,3.0,0.0,15.49,0.25,5.51,1.49,27.32,4.24,3.98,6.32,1.49,76.6,0.26,0.0,0.25,4.0,0
-3.29,-0.65,0.82,1.65,0.0,2.07,0.0,-82.25,1.18,15.63,-5.76,1.0,-1.99,2.0,-2.26,0.18,1.82,-0.79,0.0,-100.35,1.22,0.0,2.65,-2.47,0
0.0,1.0,0.0,0.0,0.0,-1.0,1.59,32.3,0.41,-1.77,12.08,1.0,1.86,-0.18,10.03,5.59,2.0,1.25,1.0,0.59,0.7,0.0,1.0,0.59,0
0.0,0.5,-22.67,-3.03,0.5,0.22,0.0,72.47,2.5,0.0,2.98,2.0,-0.47,-0.5,2.9,1.0,1.0,0.14,0.0,-60.46,0.17,0.0,0.5,-1.02,0
0.0,2.0,2.0,8.0,0.0,0.4,4.0,11.46,1.64,-0.64,2.55,0.36,3.52,2.91,10.41,7.91,1.0,3.25,0.0,55.38,1.21,0.0,0.36,-0.64,0
29.49,2.0,3.93,7.95,4.91,0.38,0.98,65.74,1.98,1.97,15.83,1.0,6.83,2.0,7.24,2.0,0.02,2.06,0.0,1178.55,1.07,0.0,1.98,1.97,0
7.0,0.47,0.53,-2.64,0.0,0.4,0.0,39.05,1.0,0.0,0.94,2.0,1.5,-0.06,2.67,-0.06,1.0,-0.15,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.3,2.15,0.43,0.13,0.0,0.59,1.72,40.81,0.85,0.0,-15.09,2.0,5.25,1.0,1.4,1.0,1.0,0.84,0.0,62.05,0.89,0.0,3.0,2.0,0
0.0,1.0,1.0,4.03,0.97,-1.66,0.0,60.13,1.0,20.03,2.0,2.0,0.01,-0.97,4.43,2.91,1.0,0.97,0.0,-1.94,1.15,0.0,3.97,-0.97,0
-9.49,1.0,-22.92,-3.16,-3.95,-0.13,0.79,60.37,1.21,-1.58,2.68,0.42,-5.66,0.0,5.5,2.0,1.79,1.86,0.0,-138.62,1.47,0.0,0.21,-4.74,0
0.0,1.0,0.0,3.43,0.0,0.68,0.0,68.86,3.0,2.43,0.57,2.0,10.13,0.43,2.55,1.0,1.0,0.6,0.0,1.0,0.33,0.0,1.43,0.86,0
7.0,1.0,0.97,-6.79,3.88,-4.51,0.0,43.69,1.97,0.97,16.55,2.97,6.42,1.0,7.36,1.97,1.0,1.34,0.0,8.73,0.68,0.0,2.97,0.0,0
4.79,1.6,8.18,3.2,0.0,0.55,4.42,41.27,1.0,0.0,11.59,1.6,2.99,1.2,11.87,10.04,2.21,1.17,0.4,0.0,0.6,0.0,1.0,0.0,0
82.6,1.0,246.4,-1.8,83.0,-0.09,0.0,85.62,0.8,45.0,90.0,4.0,2.84,1.2,4.38,0.6,0.6,0.55,0.0,20212.62,0.65,0.0,4.6,2.2,0
0.0,0.06,0.94,1.89,0.0,1.55,9.43,-66.94,3.0,0.0,4.71,0.06,-1.14,0.11,16.33,19.86,3.83,0.59,0.94,0.0,0.06,0.0,1.06,0.0,0
4.0,1.0,4.0,9.99,0.0,-2.04,0.0,152.41,2.01,0.0,37.99,2.99,8.03,1.0,9.97,1.0,1.0,0.88,0.0,151.0,0.68,0.0,0.01,1.99,1
0.0,2.62,46.24,11.72,0.0,0.84,2.48,46.03,1.0,0.0,7.52,-0.24,9.49,1.38,7.51,4.1,1.0,2.42,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,1.0,7.0,3.0,1.73,0.86,0.0,90.59,2.0,1.73,-0.59,1.0,20.51,1.73,3.34,2.73,1.0,1.22,0.0,6.0,0.5,0.0,6.0,2.14,1
4.96,3.0,0.0,7.8,0.0,7.06,0.0,38.59,0.08,5.84,9.0,1.04,5.49,5.76,3.44,1.0,0.0,0.99,0.0,122.0,0.4,0.0,0.04,3.0,1
1.0,1.05,5.75,-2.75,0.0,0.13,1.2,158.59,1.95,0.0,10.9,1.0,20.54,0.05,4.8,-3.75,1.0,0.46,0.0,5.7,-0.47,0.0,5.75,3.85,0
0.0,0.42,1.0,2.15,0.0,2.27,0.0,71.9,2.0,1.73,-6.49,1.0,2.3,1.58,-4.25,-0.15,1.0,-1.26,0.0,2.0,0.95,0.0,3.0,0.85,0
0.0,1.0,0.0,6.45,0.0,0.43,6.0,78.89,3.61,0.61,18.06,1.61,20.17,4.61,16.73,3.39,1.0,2.38,0.0,11.01,0.59,0.0,2.84,1.61,0
0.0,0.41,1.59,1.41,-0.59,1.87,0.0,19.74,0.82,0.0,1.05,1.0,1.13,-1.18,1.11,0.41,1.0,-1.24,0.0,-1.18,0.08,0.0,2.0,-0.18,0
-10.99,0.0,-10.99,2.0,-3.0,2.66,0.0,93.01,5.0,-10.99,-38.96,0.0,22.48,1.0,0.92,2.0,1.0,-0.4,0.0,-715.27,0.97,-1.0,2.0,-4.99,0
1.85,0.93,0.0,1.85,0.0,7.94,0.93,64.76,-0.93,0.0,28.68,0.93,3.01,-1.85,9.54,0.0,0.0,1.57,0.0,186.87,-0.49,0.0,1.0,1.85,0
-5.3,0.24,0.0,0.76,0.76,0.23,0.0,52.65,2.76,2.0,-1.03,1.0,0.1,-1.51,3.44,1.51,1.0,0.64,0.0,0.0,1.0,0.0,1.76,1.0,0
0.0,1.0,4.1,1.0,-1.85,1.51,0.0,-23.38,1.95,-1.9,-0.9,1.05,1.39,1.9,2.74,2.9,1.0,-0.49,0.0,1.0,1.47,0.0,1.0,1.0,0
2.08,1.52,2.08,5.17,0.0,3.27,0.0,36.45,4.56,0.0,19.75,2.04,3.15,0.52,4.4,0.52,1.52,0.39,0.0,-9.37,1.1,0.0,1.52,0.52,0
2.24,0.31,8.15,-2.46,1.0,0.71,0.0,74.0,0.31,-0.69,-9.44,1.31,3.4,0.31,-1.27,1.0,1.0,-0.15,0.0,-38.01,0.85,0.0,4.31,0.0,0
0.0,1.0,0.09,-0.73,0.0,1.27,-0.96,42.03,1.96,-0.96,0.96,0.04,1.54,-0.87,0.85,2.04,3.04,1.6,1.0,0.0,1.48,0.0,1.96,0.0,0
0.0,1.0,2.0,8.98,0.0,0.9,-1.99,85.49,1.99,0.0,2.98,1.99,21.62,0.01,1.61,2.01,4.0,3.11,1.0,11.93,0.67,0.0,3.98,1.99,0
0.0,1.0,0.0,10.07,0.0,10.39,-0.87,42.13,2.87,0.87,1.27,2.0,0.61,0.0,1.5,1.0,1.0,0.43,0.0,8.0,-0.07,0.0,1.0,0.0,0
0.0,2.45,1.9,1.35,-0.55,0.07,2.45,15.56,-0.65,0.0,-2.43,1.45,1.93,0.45,2.61,0.45,0.45,0.74,0.0,351.25,0.23,0.0,0.45,1.0,0
6.51,1.0,2.17,8.17,0.0,5.43,0.54,-1.09,1.46,2.09,9.68,-0.09,2.64,2.0,2.73,0.0,1.54,0.12,0.0,-68.45,0.45,0.0,0.37,2.17,0
0.64,1.0,0.71,11.5,0.0,2.94,0.0,-16.07,1.0,0.0,3.36,1.0,10.61,8.0,1.05,1.36,2.0,0.86,1.0,7.79,1.0,0.0,3.57,0.64,0
0.0,1.0,15.58,3.83,0.0,0.26,-1.33,84.0,1.58,0.0,14.0,1.0,5.61,0.0,5.84,-0.17,1.0,0.3,0.0,325.17,0.59,0.0,4.75,2.58,1
0.0,1.89,12.32,5.0,-0.89,0.01,2.78,86.68,1.89,0.0,36.3,1.0,5.81,0.0,12.2,1.0,1.0,0.93,0.0,335.6,0.21,0.0,4.78,2.89,1
0.0,1.0,0.0,4.35,1.0,2.47,-2.58,107.26,2.0,1.94,-5.81,1.0,2.94,2.0,-2.66,-0.94,1.0,0.04,0.0,-0.65,1.32,0.0,-0.29,0.35,0
0.0,1.0,-0.75,0.75,0.0,1.09,0.0,-56.17,1.0,11.0,11.51,1.25,1.41,0.0,0.7,0.75,1.0,0.09,0.0,4.5,0.75,0.0,3.75,3.0,0
0.0,1.0,0.0,5.17,0.0,0.59,-2.45,41.54,1.0,0.0,19.0,2.61,3.9,1.0,9.35,-0.83,1.0,0.42,0.0,28.0,0.69,0.0,1.0,1.0,1
0.0,1.0,2.3,1.85,0.0,-0.02,4.0,50.0,2.57,0.0,10.72,0.43,3.36,3.0,11.04,4.57,1.0,1.03,0.0,1.0,0.79,0.0,2.43,2.15,0
6.24,1.0,-0.76,11.0,2.29,5.36,0.0,111.43,2.0,2.52,-10.71,1.76,1.44,0.24,-3.76,0.24,1.0,-0.1,0.0,0.24,0.5,0.0,1.24,-1.52,0
-0.8,2.0,0.61,6.58,0.0,0.47,2.0,46.86,1.2,0.0,37.96,0.41,3.32,0.8,15.59,1.0,1.8,0.95,0.0,-21.08,0.57,0.0,3.0,2.8,1
30.0,0.24,3.24,3.48,5.0,-0.23,1.0,162.15,1.24,2.0,11.24,2.0,6.45,0.0,4.31,0.76,0.0,-0.17,0.0,1199.0,0.57,0.0,2.24,2.0,1
0.0,2.0,1.0,5.53,0.0,0.27,0.0,31.54,1.0,0.0,3.47,2.53,5.68,2.0,3.52,-2.15,1.0,2.41,0.0,284.2,0.89,0.0,-0.05,-1.05,0
11.0,2.0,11.0,-0.99,3.0,0.07,0.0,13.13,-1.0,19.99,39.01,3.0,-13.53,-1.0,2.34,0.0,1.0,0.41,0.0,716.03,1.03,1.0,0.01,6.0,0
0.0,1.0,2.0,1.55,3.0,0.6,-2.07,77.03,1.0,2.0,-5.24,2.0,2.09,1.0,-1.05,0.48,1.0,0.46,0.0,41.91,0.71,0.0,0.48,0.0,0
7.14,1.86,4.72,1.0,-0.86,0.11,-0.86,83.64,2.0,4.0,-4.89,0.14,1.74,-0.86,5.16,1.86,0.0,1.74,0.0,-295.67,0.58,0.0,0.28,2.86,0
0.0,1.0,0.67,-1.33,0.0,0.29,0.0,55.71,1.33,0.0,4.67,1.0,2.22,0.0,1.45,1.33,1.0,0.13,0.0,2.0,1.0,0.0,1.67,1.33,0
0.0,1.0,1.0,1.0,0.0,0.2,0.0,100.63,2.0,0.0,0.11,1.0,1.04,0.0,4.1,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
1.0,1.0,0.55,3.0,1.28,1.16,-0.72,74.45,-0.45,8.0,-7.6,3.72,8.28,0.28,-0.98,0.0,1.0,0.0,0.0,23.28,0.38,0.0,3.72,1.0,0
1.0,1.0,1.0,6.47,9.56,0.22,0.0,56.08,0.09,2.09,19.56,2.91,5.46,0.91,5.4,0.91,1.91,0.83,0.0,9.0,0.21,0.0,2.09,2.91,0
4.0,1.0,5.38,6.62,0.0,0.33,-2.77,52.71,4.38,0.0,44.3,2.69,7.15,1.0,6.45,-1.77,1.0,0.67,0.0,152.38,0.8,0.0,1.0,1.0,1
0.0,1.0,-0.55,-3.28,0.0,-0.06,-0.55,80.4,3.64,0.36,7.47,1.0,2.45,-1.64,4.14,0.0,1.0,0.84,0.0,9.29,1.33,0.0,1.0,3.19,0
0.0,1.0,0.0,5.48,0.0,0.48,1.0,77.71,0.26,0.0,19.68,2.48,2.95,1.0,12.41,3.0,1.0,2.33,0.0,74.0,0.83,0.0,1.0,2.74,0
7.82,1.0,5.0,9.14,0.0,1.83,0.0,161.13,2.0,0.83,5.49,2.0,3.09,-0.66,4.0,1.0,1.0,0.73,0.0,-2.49,0.58,0.0,2.0,0.0,0
-3.6,1.0,-1.4,0.8,0.0,0.48,0.0,35.98,1.4,-0.6,-3.81,0.4,2.94,0.6,1.7,1.6,1.0,0.46,0.0,-33.04,0.97,0.0,0.8,-0.2,0
6.98,2.0,4.62,6.13,0.0,0.13,1.0,90.67,1.87,3.49,24.25,-0.75,5.66,-0.75,11.44,1.0,0.13,2.15,0.0,43.07,0.33,0.0,1.87,3.75,1
11.14,1.0,25.83,0.85,3.38,0.49,-0.85,112.83,2.0,1.69,-1.92,5.69,10.72,-0.85,-1.28,1.0,-0.85,0.08,0.0,334.91,0.49,0.0,2.69,5.92,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,43.08,2.88,0.0,9.0,1.12,-0.11,0.0,1.24,1.12,1.0,-0.27,0.0,108.0,1.0,0.0,1.0,0.0,0
-4.03,1.0,-15.31,-4.03,1.61,-0.02,9.0,4.06,3.81,0.0,-3.25,1.81,1.69,1.58,18.39,18.0,1.0,-0.07,0.0,77.37,0.7,0.0,0.19,0.0,0
0.0,2.0,1.0,8.38,0.0,1.41,-3.59,13.46,-0.79,0.0,8.28,1.0,4.19,0.9,9.39,2.21,-0.79,1.97,-0.9,71.78,0.0,0.0,0.1,-1.79,0
0.0,1.88,-11.48,7.18,0.0,0.39,0.88,95.89,2.0,0.0,-3.95,1.0,5.48,0.12,4.41,1.0,1.0,1.72,0.0,-2.65,1.0,0.0,0.12,0.0,0
-1.66,1.0,0.0,5.33,0.0,2.88,0.0,-58.2,2.0,1.66,1.83,1.0,3.39,2.83,3.17,2.17,1.0,1.5,0.0,0.0,0.45,0.0,1.0,-0.83,0
-11.33,0.13,1.13,0.0,1.26,3.86,0.0,16.05,1.87,3.74,-11.07,1.13,1.65,1.87,-1.67,1.0,1.0,-0.12,0.0,-17.43,0.46,0.0,-1.61,-4.36,0
7.0,1.0,11.0,2.11,1.11,0.74,0.0,71.03,1.0,0.0,3.11,3.89,0.83,0.0,2.76,0.0,1.0,2.16,0.0,96.92,0.94,0.0,1.11,0.11,0
0.0,1.0,-0.94,1.19,0.0,1.3,0.0,179.69,3.94,-15.86,5.13,1.06,26.32,3.81,4.1,1.94,1.0,0.61,0.0,18.0,0.65,0.0,3.13,2.0,0
5.0,2.0,0.0,7.0,0.0,1.76,0.0,48.61,0.36,0.0,10.49,2.0,6.08,1.29,2.42,0.0,1.0,-0.3,0.0,-28.63,0.64,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.19,1.99,82.02,1.99,-0.99,12.99,2.0,10.57,3.98,12.19,4.98,3.98,1.33,0.99,-50.56,-0.12,0.0,5.01,3.0,0
2.7,1.0,4.26,-5.11,0.0,0.68,5.45,62.66,1.0,0.0,-16.64,1.0,-2.28,0.3,16.49,2.15,5.0,5.98,2.0,87.3,0.84,0.0,2.85,2.0,1
4.0,1.0,5.3,8.0,0.0,0.49,0.0,66.74,3.65,0.0,42.51,2.65,4.29,0.35,7.74,0.35,1.0,0.52,0.0,152.3,0.47,0.0,1.0,1.65,1
0.0,1.0,-0.64,6.64,0.0,5.32,0.64,-19.24,1.36,1.0,7.41,1.0,3.65,2.64,3.19,0.0,1.0,-0.25,0.0,19.36,0.5,0.0,0.08,-0.64,0
0.45,0.41,1.63,3.86,0.0,0.4,0.0,62.9,3.0,0.59,25.94,1.41,4.67,0.41,5.91,0.41,1.0,0.29,0.0,118.44,0.98,0.0,-0.18,0.41,1
0.0,1.0,0.0,-1.86,0.0,0.82,0.0,59.57,3.24,-0.62,11.17,1.62,2.65,1.76,1.76,1.0,1.0,0.17,0.0,5.86,1.0,0.0,2.0,2.48,0
3.98,1.0,17.11,9.18,0.0,1.08,1.0,40.89,0.2,3.0,6.36,1.2,5.37,5.39,4.46,1.0,1.0,0.81,0.0,2.39,0.8,0.0,1.8,-1.59,0
0.0,1.0,2.0,2.5,0.0,0.07,0.0,64.25,2.93,-5.14,3.36,1.64,10.78,7.36,4.64,2.64,2.0,1.0,1.0,74.0,1.0,0.0,0.36,0.64,0
0.0,1.0,0.0,14.0,0.0,5.01,0.0,100.0,3.85,0.0,-3.4,1.0,5.55,3.85,-3.25,-3.25,2.0,1.0,1.0,0.0,1.0,0.0,0.15,-0.85,0
1.73,1.0,2.58,5.85,-0.58,1.11,-0.58,12.7,0.42,0.0,17.27,2.15,10.01,7.42,1.75,1.42,2.0,0.86,1.0,737.72,0.84,0.0,1.58,0.58,0
23.0,1.0,34.0,-3.46,8.0,-9.52,0.0,169.36,2.86,2.0,15.05,2.86,20.99,0.0,6.0,0.0,1.0,1.03,0.0,15.56,0.29,0.0,4.59,1.73,0
-4.66,2.0,-3.73,1.86,-0.93,0.4,1.0,68.21,3.79,0.0,3.0,1.07,3.01,1.07,10.92,2.0,1.0,2.54,0.0,2.79,1.16,0.0,-1.73,0.93,0
-0.47,0.26,2.94,5.74,-3.68,7.54,1.47,-2.21,0.0,3.26,3.68,-0.74,3.61,6.0,1.82,1.74,1.0,-0.37,0.0,-525.14,0.62,0.0,2.47,2.21,0
0.98,1.0,10.14,-1.3,2.0,0.82,-0.86,102.47,0.14,0.0,-0.3,3.0,1.85,0.0,1.58,0.86,0.14,0.07,0.0,-47.84,0.61,0.0,2.86,-0.72,0
0.0,1.0,2.0,7.6,-1.79,0.4,2.38,64.42,0.4,-1.19,17.94,1.0,3.78,-1.19,9.69,0.4,1.0,1.24,0.0,28.94,0.43,0.0,1.6,1.0,1
0.0,1.0,0.73,-0.73,0.0,-0.93,0.0,45.84,3.45,2.0,4.91,1.0,3.23,-1.45,4.34,0.0,1.0,0.57,0.0,-1.45,1.24,0.0,1.73,1.73,0
6.76,0.03,-0.97,3.07,0.0,5.0,0.0,0.97,3.0,2.0,0.03,1.0,1.35,1.0,-2.22,1.0,1.0,-1.12,0.0,-2.9,0.33,0.0,2.0,0.0,0
0.87,1.0,-0.74,1.74,4.34,1.42,0.0,46.0,2.13,1.74,6.34,0.13,15.35,7.74,6.79,2.87,1.0,1.43,0.0,-127.58,0.14,0.0,2.0,0.0,0
1.6,1.0,3.39,7.0,0.0,-1.69,0.0,163.43,1.8,-0.8,62.73,4.6,9.49,-1.6,7.07,0.2,1.0,1.52,0.0,1203.73,0.22,0.0,3.8,9.0,1
11.22,1.0,29.0,0.88,1.1,0.69,-3.12,44.69,2.22,10.59,21.37,3.0,5.95,0.0,-2.04,0.22,0.0,-0.45,0.0,-102.55,0.3,0.0,4.56,9.34,0
0.0,2.0,1.0,2.0,0.0,0.35,0.0,92.17,1.0,0.0,4.24,0.47,8.46,3.0,3.41,0.47,1.0,1.16,0.0,424.9,1.0,0.0,1.53,0.0,0
0.0,1.84,2.0,-0.38,0.0,-0.42,0.0,33.28,2.69,0.0,11.83,3.0,1.15,-3.22,7.27,1.0,1.0,1.04,0.0,11.83,-0.06,0.0,1.0,3.38,0
1.68,1.56,0.0,0.56,2.79,0.02,-0.56,136.32,1.0,0.56,10.71,1.0,2.77,-1.68,6.65,2.76,-0.68,0.19,-0.56,428.06,1.45,0.0,1.0,1.56,0
3.34,1.0,4.0,1.83,1.0,0.3,0.0,90.6,1.0,0.0,5.49,3.66,3.88,1.0,2.65,1.0,1.0,0.41,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,-1.61,0.19,-1.61,3.81,-1.61,112.92,3.81,0.0,-29.87,0.19,5.43,0.0,-4.79,2.81,1.0,-0.81,0.0,-68.61,1.47,0.0,-1.42,0.19,0
-0.61,1.0,0.0,2.78,1.0,-3.54,2.44,122.96,2.61,-2.44,4.22,1.61,-2.41,-3.66,6.99,4.83,1.0,1.3,0.0,0.0,0.7,0.0,2.0,1.61,0
0.0,2.0,3.0,1.54,-1.62,-0.0,2.0,66.0,2.0,-1.08,33.03,2.54,2.91,-1.62,8.45,-0.62,1.0,1.4,0.0,25.35,0.21,0.0,4.08,5.24,1
0.0,1.0,1.0,-0.85,0.0,0.21,0.0,76.89,2.0,0.92,2.92,1.0,-0.05,-1.85,4.14,2.0,1.0,0.27,0.0,0.15,0.81,0.0,4.0,2.92,0
5.04,1.61,13.64,8.07,0.0,1.19,0.61,104.54,1.0,0.0,1.61,0.39,4.7,0.61,2.21,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.39,1.39,0
0.0,1.0,0.0,-4.2,3.36,-1.81,2.0,-24.36,2.84,0.16,0.64,1.0,4.52,3.84,8.61,3.68,1.0,0.28,0.0,-55.32,1.15,0.0,-3.04,-4.2,0
5.38,1.67,8.75,3.0,-0.67,3.19,-1.35,71.42,-0.35,0.0,6.05,1.67,3.68,2.67,-0.14,1.67,1.0,0.51,0.0,2.0,1.34,0.0,1.0,0.0,0
2.0,0.36,0.0,3.57,0.0,1.19,0.0,61.44,1.64,0.64,-2.86,1.64,15.7,1.36,-2.09,-0.29,1.0,-0.61,0.0,11.58,0.89,0.0,3.57,0.0,0
3.0,2.0,0.0,3.52,5.0,3.46,-3.05,13.87,3.52,2.52,14.24,2.0,8.74,0.76,3.9,-1.28,1.0,0.95,0.0,766.0,0.67,0.0,1.76,1.24,0
0.0,1.0,0.51,0.0,0.0,0.24,0.0,50.54,2.0,2.0,5.87,-0.01,2.02,4.04,1.92,1.51,1.51,0.34,0.51,-103.59,1.28,0.0,0.99,-0.55,0
82.56,1.0,249.23,-0.56,83.0,-0.12,1.12,102.79,2.0,45.0,96.49,3.44,3.64,0.0,5.89,0.56,0.0,0.52,0.0,20248.55,0.46,0.0,5.12,3.79,1
0.0,1.84,3.16,1.68,0.0,0.15,0.0,95.94,2.0,0.0,-0.05,1.84,4.55,-0.84,4.59,0.16,1.0,1.59,0.0,2.52,1.0,0.0,1.0,1.16,0
5.81,1.0,14.29,-0.66,2.66,-0.41,0.0,135.16,1.0,-17.42,2.66,2.83,5.75,0.0,4.08,1.0,1.0,0.77,0.0,2.66,0.86,0.0,0.17,1.83,0
0.0,1.0,1.39,0.69,1.39,0.3,1.39,50.69,2.0,0.0,16.58,1.0,4.47,0.0,7.55,1.69,1.0,0.15,0.0,44.44,0.72,0.0,3.69,-1.78,0
0.0,0.48,-0.52,4.56,2.08,3.13,0.0,106.24,1.96,0.52,0.0,1.52,1.99,-0.04,0.79,0.96,1.0,-1.13,0.0,-1.04,0.48,0.0,1.48,0.48,0
5.22,1.0,3.0,1.69,-0.84,3.59,-0.84,21.14,0.16,1.69,16.62,1.0,2.74,2.0,6.05,1.16,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.31,1
-5.73,0.28,-9.31,-1.86,0.0,0.22,0.0,78.47,2.0,0.0,3.57,1.0,1.38,1.57,1.49,0.57,1.0,0.56,0.0,6.58,0.71,0.0,2.43,1.43,0
3.0,1.87,39.3,7.37,0.0,0.9,0.0,71.75,2.0,0.0,1.38,0.25,9.1,1.87,2.12,1.0,1.0,0.92,0.0,105.81,0.71,0.0,3.87,6.24,1
-0.62,2.62,45.62,9.86,0.0,1.39,-4.97,52.82,1.0,0.0,2.54,1.0,9.49,0.76,-6.22,1.62,-1.49,-1.91,-1.24,64.7,0.36,0.0,1.38,5.76,0
-0.54,1.0,-1.61,0.54,0.0,1.93,0.0,43.82,0.46,0.54,10.93,0.39,-1.06,0.0,0.16,0.54,1.54,-0.33,0.0,-84.94,0.87,0.0,1.39,2.54,1
1.0,1.0,1.81,5.81,2.81,0.17,2.81,146.52,3.9,0.0,43.71,2.0,7.41,0.1,12.52,0.1,1.0,1.66,0.0,460.9,0.06,0.0,5.71,4.81,1
0.0,1.0,0.59,2.41,0.0,0.09,0.0,63.35,2.17,0.0,6.34,3.0,6.19,-0.17,4.21,1.0,1.0,0.39,0.0,-1.17,1.2,0.0,1.59,1.59,0
0.0,0.25,14.25,7.25,-1.5,0.89,0.25,74.26,0.25,-4.49,15.5,1.0,2.19,-0.75,3.99,1.0,1.0,-1.2,0.0,395.89,0.59,0.0,2.25,2.0,1
0.0,0.22,0.0,7.0,0.0,7.33,0.0,50.11,0.0,2.56,-1.56,0.0,-0.45,1.0,-1.78,0.0,0.22,-0.5,0.0,0.0,0.22,0.0,1.0,-0.78,0
