CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.92,1.0,4.83,-2.59,0.0,0.01,0.92,86.92,1.0,0.0,2.92,1.08,7.7,2.92,3.91,1.0,1.0,0.87,0.0,2030.57,0.85,0.0,3.92,-0.92,0
1.0,1.0,1.0,4.58,0.0,0.74,1.73,102.54,1.0,0.0,16.48,1.0,12.51,2.0,6.51,-0.73,0.42,0.07,-0.58,18.64,0.17,0.0,2.58,1.0,0
0.0,1.0,-1.95,0.03,0.0,2.19,0.0,107.02,2.97,0.0,-11.55,0.03,-0.83,1.03,-0.85,0.03,1.0,0.44,0.0,0.0,1.0,0.0,0.03,1.0,0
0.08,1.0,4.83,0.17,0.0,-5.37,1.0,138.79,1.92,-0.92,20.59,2.83,10.85,2.0,10.37,2.83,1.0,-0.42,0.0,2469.0,0.5,0.0,1.08,0.0,1
0.07,1.0,-18.07,0.0,-4.49,0.36,1.0,57.66,2.0,-1.12,14.07,1.44,4.44,1.56,6.28,1.56,1.0,0.49,0.0,93.49,1.23,0.0,2.44,0.0,0
0.0,1.0,-4.15,8.98,0.0,0.97,3.0,57.96,1.34,0.0,7.17,1.0,10.89,3.0,3.85,3.0,1.0,1.51,0.0,-0.49,0.78,0.0,4.17,2.17,0
26.0,2.43,77.57,2.87,27.0,0.44,-0.72,99.28,1.28,17.0,31.13,4.72,5.92,-0.72,1.85,0.0,0.0,1.39,0.0,1495.02,0.88,0.0,1.72,0.72,0
89.55,1.0,254.55,3.78,82.37,0.03,0.0,131.47,2.63,45.0,104.0,4.0,4.96,-1.26,5.28,-0.63,-0.63,0.86,0.0,20243.51,0.54,0.0,5.26,2.89,1
-10.65,2.0,-29.03,3.94,-7.75,1.76,0.97,-13.56,2.03,-1.94,2.06,0.03,6.28,1.94,4.9,1.97,1.0,1.33,0.0,2391.44,1.48,0.0,1.0,0.0,0
8.14,1.0,22.65,0.74,0.0,0.55,0.0,106.72,2.0,0.81,1.49,2.81,2.66,-0.63,-0.52,-1.44,1.0,-0.5,0.0,-62.67,0.86,0.0,0.19,0.0,0
0.0,1.0,-0.7,-0.41,2.0,-0.25,3.0,122.75,1.7,1.41,38.67,0.3,0.13,-0.7,9.9,1.3,1.0,0.02,0.0,19.11,0.4,0.0,3.7,5.82,0
0.0,1.0,-0.91,6.43,0.0,3.51,0.0,-67.9,0.19,0.0,-9.86,0.09,9.55,0.0,8.37,10.05,2.81,2.47,1.81,-1.81,1.3,0.0,5.81,1.0,0
0.95,1.0,2.95,2.84,1.89,0.77,0.0,38.76,1.0,7.57,0.49,1.95,8.6,2.95,6.58,2.0,1.0,0.24,0.0,22.7,0.41,0.0,2.0,1.95,0
3.0,2.0,1.24,3.24,0.0,0.58,-4.33,72.34,0.76,0.0,15.95,1.0,3.29,-0.86,-3.42,-9.53,1.0,1.31,0.0,317.0,0.26,0.0,2.0,2.24,1
0.0,1.0,0.0,4.91,0.0,1.4,0.0,8.51,1.17,9.15,7.74,1.91,34.42,19.55,5.09,5.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,5.64,0.0,2.01,0.0,100.0,3.82,2.45,5.82,2.64,30.45,17.91,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0.18,0
-5.25,2.0,-7.23,2.27,-2.27,3.16,0.0,38.03,0.86,0.0,3.86,2.86,3.2,0.0,2.1,1.0,0.0,0.4,0.0,116.0,1.57,0.0,0.43,0.0,0
2.66,1.0,-0.89,2.77,0.0,0.08,4.0,103.57,1.0,0.0,21.54,3.66,6.58,1.0,11.92,2.0,1.0,1.42,0.0,31.83,0.45,0.0,1.11,0.89,1
1.75,1.0,4.51,1.37,3.51,-0.58,3.0,113.95,1.0,0.0,19.02,1.0,7.69,5.0,15.92,9.0,4.0,1.92,1.0,12.0,1.88,0.0,2.88,2.75,0
2.51,1.0,-3.35,0.84,0.0,0.34,0.84,100.06,1.84,0.0,-2.51,2.0,4.92,2.16,0.87,0.16,1.0,1.4,0.0,34.89,0.22,0.0,0.16,1.67,0
1.0,1.0,0.0,-1.43,0.0,0.66,6.0,-9.58,0.28,-6.44,16.72,1.0,-6.1,-2.58,23.25,3.0,5.0,4.17,2.0,0.0,1.0,0.0,0.28,1.72,0
0.0,1.0,0.0,8.41,4.0,4.71,1.0,144.09,1.24,0.88,6.06,1.12,5.21,0.0,-13.31,-0.76,1.0,-0.37,0.0,521.12,1.29,0.0,-0.76,0.0,0
-2.84,1.0,1.29,3.71,1.0,1.52,0.29,91.27,3.0,0.0,6.24,0.29,0.22,0.29,3.83,1.0,1.0,0.61,0.0,-3.25,1.24,0.0,-0.42,0.71,0
2.0,1.0,10.9,2.9,1.81,0.88,0.0,94.06,1.9,0.0,23.58,1.9,0.91,0.0,-0.74,-0.81,1.0,-1.29,0.0,68.65,0.47,0.0,4.71,3.81,1
2.0,1.0,0.0,9.07,0.0,4.25,-1.85,9.26,1.0,1.0,-10.81,1.0,-3.53,1.0,-4.01,0.93,1.0,-0.73,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.89,1.94,0.5,0.0,37.68,1.0,9.72,-0.92,2.0,3.06,-0.89,0.29,-3.83,1.0,0.59,0.0,1.0,-0.47,0.0,1.0,0.0,0
-3.71,1.0,1.0,0.19,-0.95,0.76,2.0,74.76,0.05,-4.76,6.43,0.05,-0.19,3.9,9.74,7.71,1.0,-0.33,0.0,20.57,0.98,0.0,3.1,-0.95,0
-2.28,1.0,0.0,3.24,0.0,0.56,1.52,95.69,3.0,0.0,13.86,4.0,20.15,-0.52,4.95,1.0,1.0,0.16,0.0,8.0,0.67,0.0,3.0,4.52,0
0.0,2.0,-0.65,4.35,0.0,1.58,5.0,26.49,1.65,-1.29,18.0,1.0,1.72,0.35,21.53,12.0,2.0,1.6,2.0,-20.05,1.39,0.0,1.0,0.0,0
-4.75,1.53,1.0,-0.11,0.0,1.45,0.0,-21.63,3.53,0.0,-1.27,1.0,2.2,0.53,6.63,2.05,1.0,0.76,0.0,-99.69,1.09,-1.05,1.47,-2.69,0
3.0,1.0,0.0,0.79,-2.42,0.72,-0.6,27.04,0.79,0.0,0.35,1.0,6.0,3.21,2.31,1.0,1.0,0.95,0.0,-315.39,1.0,0.0,1.6,0.0,0
0.0,1.0,1.48,4.48,-0.74,1.5,0.26,79.08,-0.48,0.0,-3.06,2.0,12.26,2.48,2.27,1.0,1.0,0.36,0.0,25.26,0.55,0.0,6.0,3.0,0
2.0,1.0,3.62,2.07,0.0,1.67,0.0,78.0,2.69,0.0,3.0,1.31,6.13,0.31,3.48,1.0,1.0,0.38,0.0,19.97,0.83,0.0,2.69,0.69,1
0.0,1.0,0.0,-0.8,0.0,1.43,1.0,77.14,1.8,0.0,1.81,-0.6,0.74,-0.6,3.75,5.0,2.0,0.86,1.0,0.0,1.0,0.0,1.0,0.8,0
0.0,0.0,0.0,6.36,-0.58,4.31,1.16,-35.86,2.0,13.0,-1.74,1.0,2.72,5.78,1.27,2.89,0.0,0.0,0.0,-0.58,1.29,0.0,0.42,0.0,0
0.0,1.0,1.0,-1.42,0.0,-3.59,0.0,50.94,0.29,-1.42,6.12,1.0,2.42,-0.71,4.36,0.0,1.0,0.13,0.0,-4.25,1.0,0.0,1.0,0.0,0
0.0,2.0,1.74,1.63,0.0,1.72,3.0,-58.4,1.63,0.0,-4.67,0.37,7.17,1.0,8.85,3.0,1.0,2.45,0.0,-9.05,1.31,0.0,2.26,3.0,0
-2.57,1.51,0.0,2.97,0.0,-1.25,0.51,94.98,1.51,-0.51,1.03,2.03,5.29,0.49,3.02,1.0,1.0,0.9,0.0,0.0,0.74,0.0,1.0,0.49,0
0.0,1.92,0.92,10.08,0.0,-2.62,9.0,100.0,2.92,-4.61,12.68,1.0,1.7,-0.37,20.84,19.0,1.0,0.92,0.0,1.0,0.33,0.0,1.08,1.0,0
0.93,1.0,0.93,7.72,-1.86,0.65,-0.93,82.34,4.86,0.0,7.79,1.0,9.76,4.93,9.44,6.0,1.0,0.86,0.0,319.77,1.12,0.0,3.79,0.07,0
0.0,1.0,0.0,3.0,0.0,0.87,0.0,75.0,1.0,1.0,2.0,2.0,1.97,0.72,0.97,1.45,1.0,-0.54,0.0,-2.17,1.0,0.0,1.0,-0.72,0
0.0,1.0,-1.82,1.39,0.0,2.55,0.0,81.79,2.0,-0.61,-1.21,1.0,3.64,0.0,1.57,1.61,1.61,0.01,0.0,-11.53,1.36,0.0,1.39,0.0,0
57.0,1.0,50.0,0.97,12.0,-0.19,0.0,116.46,2.97,2.0,7.97,2.0,3.87,0.0,-0.28,-5.85,1.0,1.28,0.0,9.0,1.0,0.0,2.03,0.97,0
-0.84,1.0,-2.51,1.68,0.0,1.18,0.0,27.14,0.16,0.0,-0.68,0.32,2.92,2.68,2.78,2.0,1.84,0.14,0.0,-69.52,1.0,0.0,1.0,0.84,0
-0.63,1.0,1.88,3.76,3.0,0.61,0.0,-55.79,1.37,3.0,7.01,0.12,10.74,5.63,9.33,3.25,2.63,2.05,1.0,-114.34,0.75,0.0,0.37,1.25,0
0.94,1.0,-0.94,2.13,4.68,0.63,-1.87,153.01,3.94,1.87,11.49,4.94,18.11,1.0,2.81,1.0,1.0,0.73,0.0,69.83,0.27,0.0,4.87,5.81,0
6.0,2.54,4.0,4.28,1.09,-0.55,-0.54,110.25,2.54,4.26,18.46,2.0,2.73,-2.26,9.56,-0.09,1.0,2.37,0.0,54.46,0.77,0.0,3.0,2.0,1
1.0,1.0,0.0,-0.81,5.0,-1.94,0.0,125.58,2.6,0.79,13.0,3.21,4.44,0.0,3.28,1.6,1.0,0.37,0.0,66.0,0.57,0.0,2.4,1.79,0
9.0,1.0,1.7,4.15,0.0,0.56,0.85,20.25,1.0,0.0,19.3,-0.7,4.02,1.0,10.37,1.0,1.0,1.26,0.0,185.59,0.76,2.0,0.3,7.15,1
-0.57,1.0,17.3,6.15,0.0,-0.44,2.15,120.75,1.0,-0.57,20.32,1.0,4.37,-1.15,10.0,1.0,0.43,-0.58,0.0,324.0,0.59,0.0,3.57,1.43,1
0.0,1.0,1.24,-4.65,1.0,-1.26,0.0,57.67,0.76,0.0,14.13,1.62,0.45,-1.85,5.47,3.0,0.38,0.56,-0.62,9.89,0.69,0.0,2.62,1.62,0
2.08,1.0,5.16,-1.39,0.69,-2.86,0.0,58.22,1.31,-1.39,8.93,1.0,4.05,1.31,5.39,3.0,1.0,0.61,0.0,24.26,0.57,0.0,3.77,1.39,0
3.41,0.32,4.09,1.68,0.0,0.03,2.64,134.89,1.0,0.0,31.62,1.68,8.01,1.68,14.1,2.0,0.32,1.41,-0.68,229.54,0.43,0.0,3.36,1.36,1
0.0,1.0,1.0,-2.61,0.0,0.7,-2.61,95.56,1.13,0.0,-1.48,1.0,-0.55,-1.74,-6.35,0.0,1.0,-0.93,0.0,-8.69,1.58,0.0,2.0,-0.74,0
13.0,2.0,1.0,7.83,-0.12,1.45,0.0,141.19,1.29,-2.12,14.58,1.29,1.89,-2.83,4.59,0.29,0.29,-0.1,-0.71,19.29,0.61,0.0,5.0,5.71,1
0.94,1.0,5.06,6.0,0.0,0.29,0.0,10.33,1.0,0.0,13.88,1.94,4.72,1.0,10.72,2.0,1.0,1.1,0.0,53.35,0.33,0.0,5.82,2.0,0
15.0,1.0,18.0,-5.46,4.0,-0.27,0.0,81.36,2.91,2.0,-1.55,2.0,-1.78,-2.73,18.16,-1.82,1.0,0.57,0.0,-74.56,0.15,0.0,2.91,-1.82,0
4.39,1.0,1.45,4.2,2.0,1.9,2.0,53.8,0.9,0.55,36.45,1.45,2.93,0.0,9.27,0.45,1.0,1.0,0.0,83.9,0.6,0.0,2.9,1.45,1
4.69,1.0,0.0,18.56,0.0,4.01,-1.75,35.57,2.0,0.94,8.88,2.88,6.58,9.06,-2.65,5.12,1.0,-0.73,0.0,578.6,0.85,0.0,4.75,6.63,1
-3.71,0.38,-1.48,7.62,0.0,1.67,0.0,-6.81,0.38,-0.62,-1.09,0.38,1.35,1.86,11.51,11.86,3.0,2.44,2.0,17.33,1.0,0.0,2.38,1.0,0
0.0,1.0,-7.82,2.0,0.0,0.84,0.0,72.07,1.0,0.0,4.56,1.0,-0.44,2.12,9.69,9.35,1.56,-0.34,0.0,-82.1,1.34,0.0,1.56,0.44,0
0.0,1.0,-9.0,3.29,1.0,2.19,1.0,65.0,2.64,1.93,2.07,1.0,1.74,2.93,2.86,1.0,1.64,-0.4,0.0,-94.54,1.39,0.0,1.0,1.36,0
0.0,0.08,1.0,4.84,0.0,-0.26,2.76,112.61,0.16,1.0,17.35,1.0,9.15,5.6,12.72,8.35,3.76,0.43,0.92,11.03,0.67,0.0,3.92,3.92,0
-47.67,1.0,-39.3,2.0,-10.04,2.64,0.0,78.26,1.16,1.33,3.35,0.16,4.7,4.67,4.13,2.67,1.0,-0.26,0.0,-7.53,1.0,0.0,-0.67,1.67,0
-9.66,1.0,-10.54,-1.76,0.0,0.04,3.51,69.73,1.12,0.0,-13.57,1.0,0.01,0.0,3.37,1.12,1.88,-0.31,0.0,87.84,0.77,0.0,1.88,0.24,0
0.0,1.0,4.23,2.41,0.0,0.33,0.53,72.89,-0.06,0.0,14.1,0.94,-3.75,-0.53,5.84,1.0,1.0,1.15,0.0,-0.59,0.54,0.0,1.53,1.41,1
0.81,1.0,0.0,-0.81,0.0,0.24,0.0,3.62,0.19,0.81,0.81,2.0,7.44,6.26,3.81,1.81,1.81,1.64,0.0,19.0,0.5,0.0,1.0,0.81,0
0.65,1.0,1.3,1.05,0.0,-0.33,4.0,70.0,2.0,0.0,21.36,1.0,8.38,3.0,12.49,-1.51,0.7,2.03,-0.3,36.68,-0.06,0.0,1.0,3.95,0
-0.5,1.0,1.0,10.01,0.0,2.08,-3.01,13.03,1.0,0.0,-4.01,1.0,1.29,0.0,-0.53,9.0,1.0,0.38,1.0,2.0,1.0,0.0,3.0,0.5,0
5.0,1.0,0.0,3.24,0.0,4.91,-3.03,44.66,0.24,2.0,-3.78,1.76,0.68,-0.51,-7.55,-3.78,0.24,-1.14,-0.76,-6.81,1.0,0.0,1.0,-0.76,0
0.42,1.0,0.0,1.73,0.0,1.45,6.0,75.23,1.58,0.0,13.7,0.42,3.08,1.58,23.5,4.15,5.0,4.05,2.0,-15.53,1.29,0.0,-0.73,1.0,0
5.96,1.0,2.09,8.91,0.0,5.22,-1.04,92.7,3.04,1.0,-2.22,1.0,0.52,0.48,-2.47,0.48,1.0,-0.02,0.0,-12.04,0.59,0.0,0.44,0.52,0
-0.64,1.0,-1.91,4.64,0.0,0.69,2.54,67.38,0.36,0.0,11.89,0.09,3.89,0.64,8.49,2.27,1.64,0.95,0.0,-124.16,0.46,0.0,-0.27,3.0,0
-3.65,1.0,0.0,-2.56,0.0,-1.39,0.0,45.03,1.91,-0.91,-3.76,1.18,10.48,1.0,9.5,1.0,1.0,1.96,0.0,-576.13,1.51,0.0,-2.65,-5.47,0
0.0,0.09,1.0,-0.54,0.0,0.4,-1.54,64.7,1.91,0.0,-2.53,1.0,3.5,4.09,-5.98,-0.99,3.09,-0.62,-0.82,12.0,0.7,0.0,2.0,1.0,0
0.0,2.0,3.67,1.67,0.0,0.08,4.35,-46.5,1.0,0.0,8.02,0.33,-0.01,-0.35,10.28,3.0,1.0,2.21,0.0,1.0,1.0,0.0,1.0,2.33,0
0.0,1.0,1.22,3.78,0.0,0.58,0.61,37.93,2.0,0.0,10.25,1.39,1.54,-1.22,6.55,-0.61,1.0,1.22,0.0,2.22,1.3,0.0,4.0,0.0,0
1.0,1.0,-12.97,-0.63,0.0,6.56,-0.93,-26.86,0.93,1.0,-10.19,0.0,-1.83,1.0,-3.85,0.0,1.0,1.9,0.0,-298.21,1.07,0.0,3.0,0.07,0
0.84,1.16,1.67,1.0,0.0,0.58,0.0,31.45,2.0,0.0,9.33,-0.67,4.55,2.84,11.97,3.84,1.84,1.5,0.0,-112.14,0.5,0.0,1.84,1.0,0
0.0,1.0,0.0,0.76,0.0,0.02,2.28,76.41,2.52,0.0,3.28,0.24,6.4,2.52,4.58,2.52,1.0,1.4,0.0,1.52,1.38,0.0,4.03,2.28,0
-1.71,1.0,0.0,2.0,0.0,2.5,0.0,100.0,2.0,3.0,1.14,1.0,3.66,2.43,12.37,1.57,1.0,0.36,0.0,0.57,0.81,0.0,2.14,0.0,0
0.51,1.0,-4.08,3.96,5.0,0.98,0.0,40.01,0.49,-0.02,1.41,2.0,-5.4,0.49,2.32,1.0,1.0,0.47,0.0,54.06,0.15,0.0,-0.02,-1.55,0
0.67,2.0,3.67,1.0,0.0,-0.47,4.33,1.33,1.0,0.0,22.64,1.0,3.13,-0.33,17.42,3.0,1.0,2.65,0.0,235.91,0.69,0.0,4.33,3.67,1
-0.73,1.27,0.81,3.19,0.0,1.35,3.0,-28.49,0.27,0.0,3.81,-0.46,1.74,1.73,8.47,3.73,1.73,1.56,0.0,-96.9,1.0,0.0,1.0,3.0,0
2.71,1.0,3.13,4.71,0.0,-0.23,2.0,148.99,1.0,0.0,26.37,0.29,5.43,1.29,13.67,1.29,1.0,1.62,0.0,61.14,0.78,0.0,6.42,2.84,1
-3.39,1.42,8.42,-0.58,-1.16,-0.18,3.74,86.84,1.58,0.0,37.07,2.0,5.16,1.16,9.85,1.58,0.0,1.86,0.0,84.42,1.07,0.0,0.42,1.58,1
0.7,1.0,3.7,4.11,1.41,-0.21,0.0,122.45,0.3,5.64,16.41,2.41,7.95,0.3,6.56,-1.11,1.0,0.84,0.0,16.91,0.23,0.0,2.41,1.7,0
2.5,1.0,1.25,3.75,0.0,1.89,0.0,66.87,3.0,0.0,-6.63,0.37,2.24,2.37,-0.34,1.37,1.0,0.31,0.0,8.0,1.0,0.0,0.37,0.37,0
0.0,1.0,0.0,-4.17,0.0,0.63,-3.57,33.0,1.4,0.0,-0.79,1.0,-1.31,-3.17,-2.64,-8.53,1.0,0.77,0.0,2.38,1.2,0.0,1.0,0.0,0
-3.02,1.89,0.0,-0.89,0.0,0.52,0.89,26.68,2.0,0.89,-16.03,1.89,-1.2,0.11,-0.44,0.11,1.0,0.98,0.0,-12.36,1.15,-1.78,0.11,-7.13,0
-42.75,1.0,-127.73,7.17,-43.27,5.37,0.0,0.0,-0.52,-20.46,-44.36,-1.56,3.72,4.61,1.27,2.04,1.52,0.08,0.0,-10543.93,1.13,0.0,0.44,-0.52,0
0.76,1.0,1.0,1.52,0.0,5.02,0.0,49.04,-0.52,0.76,6.17,1.24,-0.1,0.0,-17.62,-1.52,1.0,0.21,0.0,-0.76,1.25,0.0,3.0,0.76,0
-3.32,1.0,3.0,-2.88,1.44,-0.0,0.0,41.45,2.0,-1.44,-3.93,4.0,7.44,3.6,1.34,0.72,0.72,1.25,0.72,204.07,0.79,0.0,1.84,-0.72,0
-3.42,1.0,8.0,4.68,0.0,-1.72,0.0,139.3,3.37,-1.37,10.74,2.0,5.84,2.37,5.17,2.37,1.0,0.99,0.0,5.47,1.0,0.0,1.0,0.68,0
-2.01,1.0,1.67,-0.34,0.0,0.73,0.0,53.36,1.0,0.0,-1.69,2.0,1.04,-1.34,-1.14,0.0,1.0,-0.76,0.0,1.34,0.78,0.0,2.34,0.67,0
0.0,1.6,0.0,2.4,0.0,1.23,-2.4,-20.44,1.0,0.0,6.2,3.2,4.41,1.0,0.56,-0.8,1.0,0.5,0.0,0.0,0.3,0.0,1.6,-0.6,0
0.0,1.0,2.0,-0.79,0.0,-0.18,0.0,23.9,-0.86,0.0,17.0,2.93,5.12,-0.86,5.31,1.07,1.0,0.28,0.0,-3.72,0.38,0.0,2.0,1.0,0
0.53,2.0,4.93,10.0,0.0,0.47,0.0,116.33,1.0,-1.07,-1.13,1.0,9.69,1.0,5.08,1.53,1.0,2.19,0.0,60.78,1.0,0.0,3.0,1.0,0
1.24,2.0,0.0,8.2,1.0,2.29,0.0,100.0,0.38,0.62,8.48,2.0,2.72,-1.24,0.99,-0.86,0.0,1.07,0.0,4.0,0.4,0.0,3.62,2.62,0
1.0,1.0,0.94,-1.72,1.0,-4.13,0.0,76.0,2.94,-0.94,18.78,2.94,7.07,0.0,6.46,1.0,1.0,0.62,0.0,8.0,0.57,0.0,2.06,7.0,0
5.49,1.0,-2.06,7.69,0.0,5.42,0.0,101.37,0.0,1.0,0.0,0.0,0.97,1.69,-0.71,0.69,1.0,-0.25,0.0,101.53,0.95,1.37,0.31,2.74,0
4.0,1.75,1.0,0.0,0.0,-5.88,1.0,70.0,4.24,0.0,18.0,2.75,5.79,2.49,8.75,1.75,1.75,1.23,0.0,6.0,1.41,0.0,3.75,0.0,0
0.0,1.0,2.58,0.25,0.0,0.23,-1.17,85.21,1.0,0.0,19.34,2.0,6.4,2.17,7.05,2.58,1.0,0.31,0.0,0.0,1.0,0.0,2.58,1.58,0
0.0,1.0,0.0,2.71,0.0,-1.1,0.0,140.98,3.13,-1.42,4.13,4.83,16.86,0.0,4.55,0.71,1.0,0.76,0.0,5.67,0.26,0.0,3.42,2.13,0
0.0,1.0,-1.73,-1.36,0.0,-0.48,0.0,14.33,2.36,-1.36,6.05,1.0,0.14,2.05,5.96,3.41,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.18,-1.88,0.98,1.88,71.25,-0.88,1.0,13.26,1.06,-3.94,0.0,1.24,0.94,1.0,-0.85,0.0,-474.02,0.44,0.0,2.88,2.82,0
3.0,1.0,7.55,3.77,1.0,0.07,0.0,111.06,2.55,0.0,20.05,2.77,3.8,-0.77,4.76,0.23,1.0,0.84,0.0,42.55,0.12,0.0,6.0,2.77,0
0.0,1.0,0.0,7.0,0.0,5.31,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.04,0.0,1.0,-0.06,0.0,10.73,1.0,0.0,1.0,0.0,0
6.0,1.0,7.14,2.24,0.0,0.22,0.0,92.73,1.0,0.0,8.49,1.62,4.85,0.76,2.77,0.0,1.0,0.25,0.0,200.43,0.29,0.0,2.0,0.62,1
0.0,1.0,-2.52,7.59,1.17,1.39,0.0,67.41,1.59,0.0,5.76,1.41,5.68,0.41,3.13,1.0,1.0,0.37,0.0,255.59,0.37,0.0,1.59,1.59,0
-2.84,-0.95,0.0,3.79,1.89,10.5,1.89,13.25,0.0,0.0,5.68,0.0,1.15,0.0,2.32,1.89,0.0,-0.11,0.0,-300.01,0.51,0.0,0.05,0.95,0
0.92,1.0,0.25,1.83,0.92,-0.43,0.0,61.76,1.92,4.58,20.08,2.0,3.14,-0.83,10.86,1.0,1.0,2.14,0.0,52.99,0.38,0.0,1.92,1.92,0
-2.17,2.0,4.27,0.0,0.0,0.53,0.0,46.68,1.37,1.27,8.81,4.63,3.68,0.0,3.15,-0.63,0.0,0.77,0.0,35.01,1.0,0.0,1.0,0.0,0
-3.9,1.0,-0.82,1.37,0.0,0.07,1.0,65.1,2.82,0.0,19.18,0.18,2.4,0.0,12.49,1.82,1.82,0.61,0.0,-6.81,1.07,0.0,-2.27,3.82,0
1.0,1.0,0.0,0.0,0.0,0.97,0.0,109.7,1.01,0.0,-2.94,2.99,2.55,0.99,-22.19,-0.99,1.0,-1.89,0.0,26.01,0.83,0.0,3.02,1.99,0
2.0,1.0,0.0,3.81,2.0,1.83,0.0,83.88,2.0,1.0,4.58,2.0,3.49,1.0,3.26,0.4,1.0,1.22,0.0,88.59,0.5,0.0,2.6,0.4,0
5.03,1.0,7.55,0.32,0.0,-1.72,0.0,159.67,1.84,-1.68,6.19,2.84,8.67,0.84,4.1,0.0,1.0,0.56,0.0,35.24,0.08,0.0,2.84,0.0,0
1.84,1.0,2.51,4.0,1.0,0.45,1.84,110.92,2.16,0.0,18.65,2.0,9.06,1.84,-11.03,0.16,1.0,-0.38,0.0,2447.93,0.45,0.0,2.16,3.0,1
0.0,1.96,13.96,1.04,0.0,-0.16,0.0,-22.61,3.96,0.0,14.82,1.0,5.55,2.0,6.22,1.0,1.0,1.22,0.0,0.0,0.0,0.0,4.0,-0.96,0
-0.79,1.0,0.0,2.79,0.0,2.34,0.0,-27.54,1.0,0.0,1.64,1.21,11.17,1.0,2.33,1.79,1.0,0.98,0.0,-17.23,0.73,0.0,0.21,1.0,0
-10.65,0.18,-0.82,-1.64,-1.64,3.23,0.0,11.47,2.82,0.0,-13.11,0.18,-0.02,2.82,-1.42,1.82,1.0,-0.18,0.0,-13.39,1.51,0.0,-1.46,-2.28,0
0.0,1.0,3.34,1.34,0.0,0.5,0.0,58.25,0.33,2.0,15.37,4.01,2.01,-1.01,0.83,-2.01,1.0,1.05,0.0,0.0,1.0,0.0,2.34,0.67,0
7.57,1.86,7.7,3.14,0.0,4.58,1.71,10.26,1.0,2.0,18.81,0.14,3.34,0.14,3.38,0.0,0.14,0.83,0.0,66.69,1.43,0.0,-0.71,0.0,1
0.0,1.82,-1.47,0.18,0.0,0.62,0.0,66.76,2.82,2.0,-1.3,1.0,0.95,0.18,1.83,0.18,1.0,1.75,0.0,31.82,0.26,0.0,1.0,0.0,0
3.9,1.0,3.9,2.0,0.0,1.13,0.0,15.86,2.0,0.0,9.0,0.02,0.27,-1.93,24.55,2.0,1.0,1.6,0.0,-17.53,1.15,0.0,3.0,0.0,1
0.0,1.0,9.42,3.86,0.0,-1.54,2.0,66.86,1.0,0.0,19.42,1.93,5.85,1.93,7.21,1.0,1.0,0.99,0.0,0.0,0.67,0.0,0.07,2.0,1
-0.61,1.0,-1.22,0.0,-1.22,2.73,0.0,-4.5,1.0,1.22,0.39,0.39,18.51,10.75,0.91,1.61,1.0,0.03,0.0,-14.63,1.38,0.0,-0.22,-0.61,0
1.0,1.0,4.73,0.53,0.0,0.92,-2.6,41.37,-0.73,1.73,19.27,1.87,0.67,-1.73,4.22,-2.6,1.0,0.6,0.0,39.27,0.83,0.0,-0.47,1.4,0
0.39,1.0,5.0,-3.22,0.0,2.22,-2.42,10.29,2.0,0.0,-13.93,1.19,0.34,-0.61,-3.54,0.19,1.0,-0.6,0.0,-15.31,1.4,0.0,-0.42,-4.84,0
5.72,1.0,0.0,3.62,0.0,0.09,1.45,65.76,3.45,0.0,11.58,0.28,6.71,1.72,10.69,2.45,1.0,1.13,0.0,417.23,0.66,0.0,3.17,1.45,0
4.0,1.57,4.0,1.13,0.0,-91.24,0.0,97.01,1.57,0.0,1.13,2.13,4.47,1.13,2.43,1.57,1.57,0.07,0.0,0.0,1.57,0.0,0.43,0.0,0
0.0,1.0,0.0,4.57,0.52,0.13,0.0,104.34,1.0,0.0,4.04,2.0,3.12,0.0,3.7,2.04,1.0,0.71,0.0,0.0,1.0,0.0,1.48,0.0,0
1.0,0.48,2.0,0.91,2.0,2.34,0.0,31.78,0.48,14.78,1.91,1.43,-1.8,0.48,1.19,-0.52,0.48,0.23,0.0,19.83,0.55,0.0,1.96,-0.57,0
0.0,0.23,-2.08,-1.31,-0.77,0.83,0.0,75.77,2.0,2.0,0.46,0.23,-7.35,1.77,0.88,1.0,1.0,-0.12,0.0,20.21,0.86,0.0,-0.54,-2.31,0
9.0,1.0,1.83,3.17,0.92,0.24,0.0,90.5,1.92,0.0,21.92,-0.83,4.5,0.08,4.19,0.08,1.0,0.95,0.0,189.0,0.33,2.0,2.0,8.92,1
